03/12/2013, 11:04:49, Note,6
03/12/2013, 11:04:49, Note,7
03/12/2013, 11:04:49, Note,2
03/12/2013, 11:04:49, Note,1
03/12/2013, 11:04:49, Note,5
03/12/2013, 11:04:50, Note,5
03/12/2013, 11:04:50, Note,1
03/12/2013, 11:04:50, Note,3
03/12/2013, 11:04:50, Note,2
03/12/2013, 11:04:50, Switching to instrument 3
03/12/2013, 11:04:50, Note,3
03/12/2013, 11:04:51, Note,3
03/12/2013, 11:04:51, Note,2
03/12/2013, 11:04:51, Note,4
03/12/2013, 11:04:51, Note,2
03/12/2013, 11:04:51, Note,1
03/12/2013, 11:04:52, Note,4
03/12/2013, 11:04:52, Note,5
03/12/2013, 11:04:52, Note,5
03/12/2013, 11:04:52, Note,5
03/12/2013, 11:04:52, Note,3
03/12/2013, 11:04:52, Note,2
03/12/2013, 11:04:53, Note,1
03/12/2013, 11:04:53, Note,5
03/12/2013, 11:04:53, Note,3
03/12/2013, 11:04:53, Note,4
03/12/2013, 11:04:53, Note,2
03/12/2013, 11:04:53, Switching to instrument 4
03/12/2013, 11:04:53, Note,2
03/12/2013, 11:04:53, Note,1
03/12/2013, 11:04:54, Note,2
03/12/2013, 11:04:54, Note,5
03/12/2013, 11:04:54, Note,3
03/12/2013, 11:04:54, Note,7
03/12/2013, 11:04:55, Note,3
03/12/2013, 11:04:55, Note,4
03/12/2013, 11:04:55, Note,6
03/12/2013, 11:04:55, Note,3
03/12/2013, 11:04:56, Note,3
03/12/2013, 11:04:56, Note,6
03/12/2013, 11:04:56, Note,3
03/12/2013, 11:04:56, Note,5
03/12/2013, 11:04:56, Note,2
03/12/2013, 11:04:56, Note,4
03/12/2013, 11:04:56, Note,2
03/12/2013, 11:04:57, Note,1
03/12/2013, 11:04:57, Note,1
03/12/2013, 11:04:57, Note,3
03/12/2013, 11:04:57, Note,1
03/12/2013, 11:04:57, Note,1
03/12/2013, 11:05:07, Screen Saver
03/12/2013, 11:05:18, Screen Saver
03/12/2013, 11:05:29, Screen Saver
03/12/2013, 11:05:40, Screen Saver
03/12/2013, 11:05:49, Switching to noises
03/12/2013, 11:05:50, Switching to instrument 0
03/12/2013, 11:05:53, Switching to instrument 1
03/12/2013, 11:06:00, Note,1
03/12/2013, 11:06:00, Note,1
03/12/2013, 11:06:01, Note,4
03/12/2013, 11:06:01, Note,3
03/12/2013, 11:06:01, Note,5
03/12/2013, 11:06:02, Note,5
03/12/2013, 11:06:02, Note,4
03/12/2013, 11:06:02, Note,6
03/12/2013, 11:06:02, Note,5
03/12/2013, 11:06:02, Note,5
03/12/2013, 11:06:03, Note,8
03/12/2013, 11:06:03, Note,8
03/12/2013, 11:06:03, Note,3
03/12/2013, 11:06:04, Note,4
03/12/2013, 11:06:04, Note,2
03/12/2013, 11:06:04, Note,3
03/12/2013, 11:06:04, Note,3
03/12/2013, 11:06:05, Note,6
03/12/2013, 11:06:05, Note,2
03/12/2013, 11:06:05, Note,7
03/12/2013, 11:06:05, Note,5
03/12/2013, 11:06:05, Note,8
03/12/2013, 11:06:05, Note,8
03/12/2013, 11:06:05, Note,3
03/12/2013, 11:06:05, Note,4
03/12/2013, 11:06:05, Note,7
03/12/2013, 11:06:06, Note,6
03/12/2013, 11:06:06, Note,3
03/12/2013, 11:06:06, Note,8
03/12/2013, 11:06:06, Note,2
03/12/2013, 11:06:07, Note,6
03/12/2013, 11:06:07, Note,8
03/12/2013, 11:06:07, Note,5
03/12/2013, 11:06:07, Note,7
03/12/2013, 11:06:07, Note,4
03/12/2013, 11:06:08, Switching to instrument 2
03/12/2013, 11:06:08, Note,4
03/12/2013, 11:06:08, Note,7
03/12/2013, 11:06:08, Note,4
03/12/2013, 11:06:09, Note,4
03/12/2013, 11:06:09, Note,6
03/12/2013, 11:06:09, Note,5
03/12/2013, 11:06:09, Note,8
03/12/2013, 11:06:10, Note,5
03/12/2013, 11:06:10, Note,4
03/12/2013, 11:06:10, Note,7
03/12/2013, 11:06:10, Note,3
03/12/2013, 11:06:11, Note,6
03/12/2013, 11:06:11, Note,3
03/12/2013, 11:06:11, Note,7
03/12/2013, 11:06:11, Note,4
03/12/2013, 11:06:12, Note,5
03/12/2013, 11:06:12, Note,8
03/12/2013, 11:06:12, Note,6
03/12/2013, 11:06:12, Note,6
03/12/2013, 11:06:13, Note,7
03/12/2013, 11:06:13, Note,6
03/12/2013, 11:06:13, Note,5
03/12/2013, 11:06:14, Note,7
03/12/2013, 11:06:14, Note,6
03/12/2013, 11:06:14, Note,5
03/12/2013, 11:06:15, Note,6
03/12/2013, 11:06:15, Note,7
03/12/2013, 11:06:16, Note,8
03/12/2013, 11:06:27, Screen Saver
03/12/2013, 11:06:38, Screen Saver
03/12/2013, 11:06:49, Screen Saver
03/12/2013, 11:07:00, Screen Saver
03/12/2013, 11:07:11, Screen Saver
03/12/2013, 11:07:22, Screen Saver
03/12/2013, 11:07:33, Screen Saver
03/12/2013, 11:07:44, Screen Saver
03/12/2013, 11:07:55, Screen Saver
03/12/2013, 11:08:06, Screen Saver
03/12/2013, 11:08:17, Screen Saver
03/12/2013, 11:08:28, Screen Saver
03/12/2013, 11:08:39, Screen Saver
03/12/2013, 11:08:50, Screen Saver
03/12/2013, 11:09:01, Screen Saver
03/12/2013, 11:09:12, Screen Saver
03/12/2013, 11:09:23, Screen Saver
03/12/2013, 11:09:34, Screen Saver
03/12/2013, 11:09:42, Note,7
03/12/2013, 11:09:43, Note,6
03/12/2013, 11:09:43, Note,5
03/12/2013, 11:09:43, Note,2
03/12/2013, 11:09:43, Note,1
03/12/2013, 11:09:44, Switching to instrument 3
03/12/2013, 11:09:44, Note,2
03/12/2013, 11:09:44, Note,1
03/12/2013, 11:09:44, Note,2
03/12/2013, 11:09:45, Note,1
03/12/2013, 11:09:45, Note,3
03/12/2013, 11:09:45, Note,2
03/12/2013, 11:09:45, Note,3
03/12/2013, 11:09:45, Note,2
03/12/2013, 11:09:45, Note,4
03/12/2013, 11:09:45, Note,3
03/12/2013, 11:09:45, Note,5
03/12/2013, 11:09:46, Note,5
03/12/2013, 11:09:46, Note,6
03/12/2013, 11:09:46, Note,5
03/12/2013, 11:09:46, Note,7
03/12/2013, 11:09:47, Note,6
03/12/2013, 11:09:47, Note,8
03/12/2013, 11:09:47, Note,7
03/12/2013, 11:09:48, Note,8
03/12/2013, 11:09:48, Note,8
03/12/2013, 11:09:49, Note,8
03/12/2013, 11:09:49, Note,7
03/12/2013, 11:10:00, Screen Saver
03/12/2013, 11:10:03, Note,1
03/12/2013, 11:10:03, Switching to instrument 4
03/12/2013, 11:10:04, Switching to noises
03/12/2013, 11:10:04, Note,2
03/12/2013, 11:10:05, Note,3
03/12/2013, 11:10:05, Note,4
03/12/2013, 11:10:05, Note,6
03/12/2013, 11:10:06, Note,6
03/12/2013, 11:10:06, Note,5
03/12/2013, 11:10:06, Note,3
03/12/2013, 11:10:06, Note,6
03/12/2013, 11:10:06, Note,7
03/12/2013, 11:10:06, Note,3
03/12/2013, 11:10:06, Note,7
03/12/2013, 11:10:06, Note,3
03/12/2013, 11:10:06, Note,3
03/12/2013, 11:10:06, Note,6
03/12/2013, 11:10:06, Note,3
03/12/2013, 11:10:06, Note,7
03/12/2013, 11:10:07, Note,6
03/12/2013, 11:10:07, Note,3
03/12/2013, 11:10:07, Note,8
03/12/2013, 11:10:07, Note,7
03/12/2013, 11:10:07, Note,8
03/12/2013, 11:10:07, Note,6
03/12/2013, 11:10:07, Note,3
03/12/2013, 11:10:08, Note,7
03/12/2013, 11:10:08, Note,7
03/12/2013, 11:10:08, Note,6
03/12/2013, 11:10:09, Note,7
03/12/2013, 11:10:09, Note,6
03/12/2013, 11:10:09, Note,5
03/12/2013, 11:10:09, Note,7
03/12/2013, 11:10:09, Note,6
03/12/2013, 11:10:10, Note,6
03/12/2013, 11:10:10, Note,5
03/12/2013, 11:10:10, Note,5
03/12/2013, 11:10:10, Note,7
03/12/2013, 11:10:10, Note,8
03/12/2013, 11:10:10, Note,6
03/12/2013, 11:10:10, Note,6
03/12/2013, 11:10:10, Note,7
03/12/2013, 11:10:10, Note,5
03/12/2013, 11:10:11, Note,5
03/12/2013, 11:10:11, Note,8
03/12/2013, 11:10:11, Note,8
03/12/2013, 11:10:11, Note,6
03/12/2013, 11:10:11, Note,5
03/12/2013, 11:10:21, Screen Saver
03/12/2013, 11:10:24, Note,6
03/12/2013, 11:10:24, Note,3
03/12/2013, 11:10:24, Note,5
03/12/2013, 11:10:24, Note,2
03/12/2013, 11:10:24, Note,4
03/12/2013, 11:10:25, Note,2
03/12/2013, 11:10:25, Note,4
03/12/2013, 11:10:25, Note,2
03/12/2013, 11:10:25, Note,3
03/12/2013, 11:10:25, Note,4
03/12/2013, 11:10:25, Note,5
03/12/2013, 11:10:25, Note,6
03/12/2013, 11:10:25, Note,7
03/12/2013, 11:10:25, Note,4
03/12/2013, 11:10:25, Note,5
03/12/2013, 11:10:25, Note,7
03/12/2013, 11:10:25, Note,7
03/12/2013, 11:10:25, Note,7
03/12/2013, 11:10:25, Note,4
03/12/2013, 11:10:26, Note,5
03/12/2013, 11:10:26, Note,3
03/12/2013, 11:10:26, Note,4
03/12/2013, 11:10:26, Note,5
03/12/2013, 11:10:26, Note,2
03/12/2013, 11:10:26, Note,6
03/12/2013, 11:10:26, Note,3
03/12/2013, 11:10:26, Note,5
03/12/2013, 11:10:26, Note,6
03/12/2013, 11:10:26, Note,2
03/12/2013, 11:10:26, Note,5
03/12/2013, 11:10:27, Note,4
03/12/2013, 11:10:27, Note,2
03/12/2013, 11:10:27, Note,3
03/12/2013, 11:10:27, Note,4
03/12/2013, 11:10:27, Note,5
03/12/2013, 11:10:27, Note,5
03/12/2013, 11:10:27, Note,4
03/12/2013, 11:10:27, Note,5
03/12/2013, 11:10:27, Note,3
03/12/2013, 11:10:27, Note,4
03/12/2013, 11:10:27, Note,2
03/12/2013, 11:10:28, Note,2
03/12/2013, 11:10:28, Note,4
03/12/2013, 11:10:28, Note,5
03/12/2013, 11:10:28, Note,4
03/12/2013, 11:10:28, Note,6
03/12/2013, 11:10:28, Note,5
03/12/2013, 11:10:28, Note,3
03/12/2013, 11:10:28, Note,4
03/12/2013, 11:10:29, Note,3
03/12/2013, 11:10:29, Note,1
03/12/2013, 11:10:29, Note,4
03/12/2013, 11:10:29, Note,2
03/12/2013, 11:10:29, Note,4
03/12/2013, 11:10:29, Note,3
03/12/2013, 11:10:29, Note,5
03/12/2013, 11:10:29, Note,4
03/12/2013, 11:10:29, Note,6
03/12/2013, 11:10:29, Note,5
03/12/2013, 11:10:29, Note,3
03/12/2013, 11:10:30, Note,4
03/12/2013, 11:10:30, Note,3
03/12/2013, 11:10:30, Note,5
03/12/2013, 11:10:30, Note,3
03/12/2013, 11:10:30, Note,6
03/12/2013, 11:10:30, Note,3
03/12/2013, 11:10:30, Note,2
03/12/2013, 11:10:30, Note,5
03/12/2013, 11:10:31, Switching to instrument 0
03/12/2013, 11:10:31, Note,2
03/12/2013, 11:10:31, Note,3
03/12/2013, 11:10:33, Note,1
03/12/2013, 11:10:33, Switching to instrument 1
03/12/2013, 11:10:34, Switching to instrument 2
03/12/2013, 11:10:34, Switching to instrument 3
03/12/2013, 11:10:35, Note,1
03/12/2013, 11:10:36, Note,2
03/12/2013, 11:10:36, Note,4
03/12/2013, 11:10:36, Note,3
03/12/2013, 11:10:36, Note,5
03/12/2013, 11:10:36, Note,4
03/12/2013, 11:10:36, Note,6
03/12/2013, 11:10:36, Note,5
03/12/2013, 11:10:36, Note,7
03/12/2013, 11:10:37, Note,5
03/12/2013, 11:10:37, Note,4
03/12/2013, 11:10:37, Note,6
03/12/2013, 11:10:37, Note,1
03/12/2013, 11:10:38, Note,4
03/12/2013, 11:10:38, Note,2
03/12/2013, 11:10:39, Switching to instrument 4
03/12/2013, 11:10:39, Note,3
03/12/2013, 11:10:39, Note,1
03/12/2013, 11:10:40, Note,1
03/12/2013, 11:10:40, Note,3
03/12/2013, 11:10:40, Note,3
03/12/2013, 11:10:40, Note,2
03/12/2013, 11:10:40, Note,4
03/12/2013, 11:10:40, Note,5
03/12/2013, 11:10:41, Note,6
03/12/2013, 11:10:41, Note,8
03/12/2013, 11:10:41, Note,6
03/12/2013, 11:10:41, Note,7
03/12/2013, 11:10:41, Note,4
03/12/2013, 11:10:41, Note,3
03/12/2013, 11:10:42, Note,3
03/12/2013, 11:10:42, Note,4
03/12/2013, 11:10:42, Note,6
03/12/2013, 11:10:42, Note,5
03/12/2013, 11:10:42, Note,7
03/12/2013, 11:10:42, Note,5
03/12/2013, 11:10:42, Note,7
03/12/2013, 11:10:42, Note,6
03/12/2013, 11:10:42, Note,5
03/12/2013, 11:10:42, Note,3
03/12/2013, 11:10:42, Note,5
03/12/2013, 11:10:43, Note,5
03/12/2013, 11:10:43, Note,4
03/12/2013, 11:10:43, Note,4
03/12/2013, 11:10:43, Note,5
03/12/2013, 11:10:43, Note,6
03/12/2013, 11:10:44, Note,4
03/12/2013, 11:10:44, Note,3
03/12/2013, 11:10:44, Note,2
03/12/2013, 11:10:44, Note,5
03/12/2013, 11:10:45, Note,3
03/12/2013, 11:10:45, Note,4
03/12/2013, 11:10:45, Note,1
03/12/2013, 11:10:45, Note,3
03/12/2013, 11:10:46, Note,1
03/12/2013, 11:10:46, Note,1
03/12/2013, 11:10:46, Note,3
03/12/2013, 11:10:47, Switching to noises
03/12/2013, 11:10:47, Note,3
03/12/2013, 11:10:47, Note,1
03/12/2013, 11:10:48, Note,3
03/12/2013, 11:10:48, Note,3
03/12/2013, 11:10:49, Note,1
03/12/2013, 11:10:49, Note,2
03/12/2013, 11:10:49, Note,2
03/12/2013, 11:10:49, Note,5
03/12/2013, 11:10:49, Note,5
03/12/2013, 11:10:49, Note,7
03/12/2013, 11:10:49, Note,1
03/12/2013, 11:10:49, Note,7
03/12/2013, 11:10:49, Note,1
03/12/2013, 11:10:49, Note,8
03/12/2013, 11:10:50, Note,6
03/12/2013, 11:10:50, Note,2
03/12/2013, 11:10:50, Note,7
03/12/2013, 11:10:50, Note,5
03/12/2013, 11:10:50, Note,1
03/12/2013, 11:10:50, Note,1
03/12/2013, 11:10:50, Note,6
03/12/2013, 11:10:50, Note,1
03/12/2013, 11:10:51, Note,3
03/12/2013, 11:10:51, Note,2
03/12/2013, 11:10:51, Note,5
03/12/2013, 11:10:52, Note,3
03/12/2013, 11:10:52, Note,7
03/12/2013, 11:10:52, Note,3
03/12/2013, 11:10:52, Note,7
03/12/2013, 11:10:52, Note,1
03/12/2013, 11:10:52, Note,5
03/12/2013, 11:10:52, Note,3
03/12/2013, 11:10:52, Note,5
03/12/2013, 11:10:52, Note,1
03/12/2013, 11:10:52, Note,1
03/12/2013, 11:10:52, Note,3
03/12/2013, 11:10:53, Note,5
03/12/2013, 11:10:53, Note,2
03/12/2013, 11:10:53, Note,7
03/12/2013, 11:10:53, Note,3
03/12/2013, 11:10:53, Note,2
03/12/2013, 11:10:53, Note,3
03/12/2013, 11:10:53, Note,2
03/12/2013, 11:10:53, Note,5
03/12/2013, 11:10:53, Note,1
03/12/2013, 11:10:53, Note,2
03/12/2013, 11:10:54, Note,1
03/12/2013, 11:10:54, Note,2
03/12/2013, 11:10:54, Note,2
03/12/2013, 11:10:54, Note,3
03/12/2013, 11:10:54, Note,1
03/12/2013, 11:10:54, Note,7
03/12/2013, 11:10:54, Note,3
03/12/2013, 11:10:55, Note,3
03/12/2013, 11:10:55, Note,2
03/12/2013, 11:10:55, Note,3
03/12/2013, 11:10:55, Note,1
03/12/2013, 11:10:55, Note,8
03/12/2013, 11:10:55, Note,2
03/12/2013, 11:10:55, Note,8
03/12/2013, 11:10:56, Note,1
03/12/2013, 11:10:56, Note,8
03/12/2013, 11:10:56, Note,4
03/12/2013, 11:10:56, Note,2
03/12/2013, 11:10:56, Note,2
03/12/2013, 11:10:56, Note,7
03/12/2013, 11:10:56, Note,5
03/12/2013, 11:10:56, Note,3
03/12/2013, 11:10:56, Note,8
03/12/2013, 11:10:56, Note,8
03/12/2013, 11:10:56, Note,4
03/12/2013, 11:10:56, Note,6
03/12/2013, 11:10:57, Note,8
03/12/2013, 11:10:57, Note,5
03/12/2013, 11:10:57, Note,5
03/12/2013, 11:10:57, Note,6
03/12/2013, 11:10:57, Note,8
03/12/2013, 11:10:57, Note,7
03/12/2013, 11:10:58, Note,7
03/12/2013, 11:10:58, Note,6
03/12/2013, 11:10:58, Note,5
03/12/2013, 11:10:58, Note,7
03/12/2013, 11:10:58, Note,8
03/12/2013, 11:10:59, Note,8
03/12/2013, 11:10:59, Note,4
03/12/2013, 11:10:59, Note,6
03/12/2013, 11:10:59, Note,7
03/12/2013, 11:10:59, Note,4
03/12/2013, 11:10:59, Note,4
03/12/2013, 11:10:59, Note,3
03/12/2013, 11:10:59, Note,6
03/12/2013, 11:11:00, Note,7
03/12/2013, 11:11:00, Note,3
03/12/2013, 11:11:00, Note,3
03/12/2013, 11:11:00, Note,3
03/12/2013, 11:11:00, Note,6
03/12/2013, 11:11:00, Note,7
03/12/2013, 11:11:00, Note,3
03/12/2013, 11:11:00, Note,3
03/12/2013, 11:11:00, Note,3
03/12/2013, 11:11:00, Note,7
03/12/2013, 11:11:01, Note,3
03/12/2013, 11:11:01, Note,7
03/12/2013, 11:11:01, Note,8
03/12/2013, 11:11:01, Note,3
03/12/2013, 11:11:01, Note,3
03/12/2013, 11:11:01, Note,4
03/12/2013, 11:11:01, Note,3
03/12/2013, 11:11:01, Note,6
03/12/2013, 11:11:01, Note,3
03/12/2013, 11:11:01, Note,7
03/12/2013, 11:11:01, Note,3
03/12/2013, 11:11:01, Note,4
03/12/2013, 11:11:01, Note,3
03/12/2013, 11:11:02, Note,4
03/12/2013, 11:11:02, Note,5
03/12/2013, 11:11:02, Note,7
03/12/2013, 11:11:02, Note,5
03/12/2013, 11:11:02, Note,7
03/12/2013, 11:11:02, Note,5
03/12/2013, 11:11:02, Note,7
03/12/2013, 11:11:02, Note,7
03/12/2013, 11:11:03, Note,5
03/12/2013, 11:11:03, Note,2
03/12/2013, 11:11:03, Note,6
03/12/2013, 11:11:03, Note,5
03/12/2013, 11:11:03, Note,3
03/12/2013, 11:11:03, Note,7
03/12/2013, 11:11:03, Note,7
03/12/2013, 11:11:03, Note,4
03/12/2013, 11:11:03, Note,7
03/12/2013, 11:11:03, Note,4
03/12/2013, 11:11:03, Note,7
03/12/2013, 11:11:04, Note,2
03/12/2013, 11:11:04, Note,6
03/12/2013, 11:11:04, Note,5
03/12/2013, 11:11:04, Note,7
03/12/2013, 11:11:04, Note,8
03/12/2013, 11:11:04, Note,6
03/12/2013, 11:11:04, Note,8
03/12/2013, 11:11:04, Note,8
03/12/2013, 11:11:04, Note,6
03/12/2013, 11:11:04, Note,6
03/12/2013, 11:11:04, Note,5
03/12/2013, 11:11:05, Note,5
03/12/2013, 11:11:05, Note,7
03/12/2013, 11:11:05, Note,2
03/12/2013, 11:11:05, Note,4
03/12/2013, 11:11:06, Note,4
03/12/2013, 11:11:07, Note,2
03/12/2013, 11:11:07, Note,6
03/12/2013, 11:11:07, Note,6
03/12/2013, 11:11:08, Note,4
03/12/2013, 11:11:08, Note,5
03/12/2013, 11:11:19, Screen Saver
03/12/2013, 11:11:31, Screen Saver
03/12/2013, 11:11:37, Note,8
03/12/2013, 11:11:38, Note,7
03/12/2013, 11:11:38, Note,6
03/12/2013, 11:11:38, Note,5
03/12/2013, 11:11:38, Note,5
03/12/2013, 11:11:39, Note,4
03/12/2013, 11:11:39, Note,6
03/12/2013, 11:11:40, Note,7
03/12/2013, 11:11:40, Note,5
03/12/2013, 11:11:40, Note,5
03/12/2013, 11:11:40, Note,4
03/12/2013, 11:11:41, Note,3
03/12/2013, 11:11:41, Note,4
03/12/2013, 11:11:41, Note,3
03/12/2013, 11:11:41, Note,8
03/12/2013, 11:11:41, Note,7
03/12/2013, 11:11:41, Note,6
03/12/2013, 11:11:41, Note,5
03/12/2013, 11:11:42, Note,7
03/12/2013, 11:11:42, Note,8
03/12/2013, 11:11:42, Note,5
03/12/2013, 11:11:42, Note,5
03/12/2013, 11:11:42, Note,8
03/12/2013, 11:11:43, Note,4
03/12/2013, 11:11:43, Note,7
03/12/2013, 11:11:43, Note,3
03/12/2013, 11:11:43, Note,5
03/12/2013, 11:11:43, Note,4
03/12/2013, 11:11:43, Note,6
03/12/2013, 11:11:43, Note,5
03/12/2013, 11:11:43, Note,7
03/12/2013, 11:11:43, Note,3
03/12/2013, 11:11:43, Note,5
03/12/2013, 11:11:43, Note,1
03/12/2013, 11:11:44, Note,3
03/12/2013, 11:11:44, Note,4
03/12/2013, 11:11:44, Note,6
03/12/2013, 11:11:44, Note,7
03/12/2013, 11:11:44, Note,8
03/12/2013, 11:11:44, Note,6
03/12/2013, 11:11:45, Note,7
03/12/2013, 11:11:45, Note,6
03/12/2013, 11:11:45, Note,7
03/12/2013, 11:11:45, Note,8
03/12/2013, 11:11:46, Note,8
03/12/2013, 11:11:46, Note,7
03/12/2013, 11:11:46, Note,5
03/12/2013, 11:11:46, Note,4
03/12/2013, 11:11:46, Note,2
03/12/2013, 11:11:46, Note,1
03/12/2013, 11:11:46, Note,2
03/12/2013, 11:11:47, Switching to instrument 0
03/12/2013, 11:11:48, Note,1
03/12/2013, 11:11:48, Note,1
03/12/2013, 11:11:49, Note,3
03/12/2013, 11:11:49, Note,2
03/12/2013, 11:11:50, Note,6
03/12/2013, 11:11:50, Note,5
03/12/2013, 11:11:50, Note,4
03/12/2013, 11:11:50, Note,3
03/12/2013, 11:11:50, Note,2
03/12/2013, 11:11:51, Note,2
03/12/2013, 11:11:51, Note,3
03/12/2013, 11:11:51, Note,4
03/12/2013, 11:11:51, Note,5
03/12/2013, 11:11:51, Note,7
03/12/2013, 11:11:52, Note,1
03/12/2013, 11:11:52, Note,3
03/12/2013, 11:11:52, Note,4
03/12/2013, 11:11:52, Note,5
03/12/2013, 11:11:53, Note,3
03/12/2013, 11:11:53, Note,2
03/12/2013, 11:11:53, Note,1
03/12/2013, 11:11:54, Note,2
03/12/2013, 11:11:54, Note,2
03/12/2013, 11:11:54, Note,1
03/12/2013, 11:11:54, Note,3
03/12/2013, 11:11:55, Note,5
03/12/2013, 11:11:55, Note,6
03/12/2013, 11:11:55, Note,1
03/12/2013, 11:11:55, Note,6
03/12/2013, 11:11:55, Note,6
03/12/2013, 11:11:55, Note,2
03/12/2013, 11:11:55, Note,5
03/12/2013, 11:11:55, Note,3
03/12/2013, 11:11:55, Note,4
03/12/2013, 11:11:55, Note,5
03/12/2013, 11:11:55, Note,6
03/12/2013, 11:11:56, Note,5
03/12/2013, 11:11:56, Note,6
03/12/2013, 11:11:56, Note,4
03/12/2013, 11:11:56, Note,6
03/12/2013, 11:11:56, Note,7
03/12/2013, 11:11:56, Note,3
03/12/2013, 11:11:56, Note,8
03/12/2013, 11:11:56, Note,2
03/12/2013, 11:11:56, Note,8
03/12/2013, 11:11:57, Note,2
03/12/2013, 11:11:57, Note,8
03/12/2013, 11:11:57, Note,7
03/12/2013, 11:11:57, Note,3
03/12/2013, 11:11:57, Note,6
03/12/2013, 11:11:57, Note,5
03/12/2013, 11:11:57, Note,4
03/12/2013, 11:11:57, Note,3
03/12/2013, 11:11:57, Note,2
03/12/2013, 11:11:57, Note,1
03/12/2013, 11:11:57, Note,4
03/12/2013, 11:11:58, Note,1
03/12/2013, 11:11:58, Note,6
03/12/2013, 11:11:58, Note,3
03/12/2013, 11:11:58, Note,4
03/12/2013, 11:11:58, Note,6
03/12/2013, 11:11:58, Note,4
03/12/2013, 11:11:58, Note,5
03/12/2013, 11:11:58, Note,5
03/12/2013, 11:11:59, Note,5
03/12/2013, 11:11:59, Note,4
03/12/2013, 11:11:59, Note,6
03/12/2013, 11:11:59, Note,3
03/12/2013, 11:11:59, Note,7
03/12/2013, 11:11:59, Note,2
03/12/2013, 11:11:59, Note,1
03/12/2013, 11:12:00, Note,2
03/12/2013, 11:12:00, Note,8
03/12/2013, 11:12:00, Note,8
03/12/2013, 11:12:00, Note,3
03/12/2013, 11:12:00, Note,7
03/12/2013, 11:12:00, Note,4
03/12/2013, 11:12:00, Note,6
03/12/2013, 11:12:00, Note,5
03/12/2013, 11:12:00, Note,4
03/12/2013, 11:12:00, Note,4
03/12/2013, 11:12:00, Note,5
03/12/2013, 11:12:00, Note,3
03/12/2013, 11:12:00, Note,6
03/12/2013, 11:12:00, Note,2
03/12/2013, 11:12:01, Note,7
03/12/2013, 11:12:01, Note,1
03/12/2013, 11:12:01, Note,8
03/12/2013, 11:12:01, Note,8
03/12/2013, 11:12:01, Note,2
03/12/2013, 11:12:01, Note,7
03/12/2013, 11:12:01, Note,3
03/12/2013, 11:12:01, Note,5
03/12/2013, 11:12:01, Note,5
03/12/2013, 11:12:01, Note,4
03/12/2013, 11:12:02, Note,5
03/12/2013, 11:12:02, Note,6
03/12/2013, 11:12:02, Note,3
03/12/2013, 11:12:02, Note,2
03/12/2013, 11:12:02, Note,1
03/12/2013, 11:12:02, Note,8
03/12/2013, 11:12:02, Note,2
03/12/2013, 11:12:02, Note,7
03/12/2013, 11:12:02, Note,4
03/12/2013, 11:12:02, Note,5
03/12/2013, 11:12:03, Note,4
03/12/2013, 11:12:03, Note,3
03/12/2013, 11:12:03, Note,6
03/12/2013, 11:12:03, Note,2
03/12/2013, 11:12:03, Note,7
03/12/2013, 11:12:03, Note,1
03/12/2013, 11:12:03, Note,8
03/12/2013, 11:12:03, Note,7
03/12/2013, 11:12:03, Note,2
03/12/2013, 11:12:03, Note,6
03/12/2013, 11:12:04, Note,5
03/12/2013, 11:12:04, Note,4
03/12/2013, 11:12:04, Note,3
03/12/2013, 11:12:04, Note,2
03/12/2013, 11:12:04, Note,4
03/12/2013, 11:12:04, Note,6
03/12/2013, 11:12:05, Note,1
03/12/2013, 11:12:05, Note,2
03/12/2013, 11:12:05, Note,5
03/12/2013, 11:12:05, Note,4
03/12/2013, 11:12:05, Note,6
03/12/2013, 11:12:05, Note,7
03/12/2013, 11:12:06, Note,4
03/12/2013, 11:12:06, Note,8
03/12/2013, 11:12:06, Note,6
03/12/2013, 11:12:06, Note,4
03/12/2013, 11:12:06, Note,3
03/12/2013, 11:12:06, Note,1
03/12/2013, 11:12:06, Note,5
03/12/2013, 11:12:06, Note,4
03/12/2013, 11:12:07, Note,3
03/12/2013, 11:12:07, Switching to instrument 1
03/12/2013, 11:12:08, Note,2
03/12/2013, 11:12:08, Note,3
03/12/2013, 11:12:08, Note,4
03/12/2013, 11:12:09, Note,5
03/12/2013, 11:12:09, Note,6
03/12/2013, 11:12:09, Note,7
03/12/2013, 11:12:09, Note,3
03/12/2013, 11:12:10, Note,8
03/12/2013, 11:12:10, Note,7
03/12/2013, 11:12:10, Note,2
03/12/2013, 11:12:10, Note,6
03/12/2013, 11:12:10, Note,1
03/12/2013, 11:12:10, Note,5
03/12/2013, 11:12:10, Note,4
03/12/2013, 11:12:10, Note,4
03/12/2013, 11:12:10, Note,5
03/12/2013, 11:12:10, Note,7
03/12/2013, 11:12:11, Note,2
03/12/2013, 11:12:11, Note,7
03/12/2013, 11:12:11, Note,7
03/12/2013, 11:12:11, Note,5
03/12/2013, 11:12:11, Note,8
03/12/2013, 11:12:11, Note,5
03/12/2013, 11:12:12, Note,4
03/12/2013, 11:12:12, Note,8
03/12/2013, 11:12:12, Note,3
03/12/2013, 11:12:12, Note,6
03/12/2013, 11:12:12, Note,2
03/12/2013, 11:12:12, Note,5
03/12/2013, 11:12:13, Note,1
03/12/2013, 11:12:13, Note,5
03/12/2013, 11:12:13, Note,2
03/12/2013, 11:12:13, Note,6
03/12/2013, 11:12:14, Note,3
03/12/2013, 11:12:14, Note,7
