01/17/2013, 10:58:54, Note,7
01/17/2013, 10:58:55, Note,4
01/17/2013, 10:58:55, Note,4
01/17/2013, 10:58:56, Note,1
01/17/2013, 10:58:57, Note,6
01/17/2013, 10:58:57, Note,8
01/17/2013, 10:58:57, Note,1
01/17/2013, 10:58:58, Note,6
01/17/2013, 10:58:58, Note,8
01/17/2013, 10:58:58, Note,5
01/17/2013, 10:58:58, Note,8
01/17/2013, 10:58:58, Note,6
01/17/2013, 10:58:59, Note,1
01/17/2013, 10:59:00, Note,1
01/17/2013, 10:59:00, Note,2
01/17/2013, 10:59:00, Note,6
01/17/2013, 10:59:00, Note,4
01/17/2013, 10:59:00, Note,1
01/17/2013, 10:59:01, Note,2
01/17/2013, 10:59:01, Note,5
01/17/2013, 10:59:01, Note,7
01/17/2013, 10:59:01, Note,4
01/17/2013, 10:59:01, Note,6
01/17/2013, 10:59:02, Note,6
01/17/2013, 10:59:02, Note,6
01/17/2013, 10:59:02, Note,5
01/17/2013, 10:59:04, Note,6
01/17/2013, 10:59:06, Note,6
01/17/2013, 10:59:08, Note,7
01/17/2013, 10:59:08, Note,7
01/17/2013, 10:59:08, Note,6
01/17/2013, 10:59:09, Note,8
01/17/2013, 10:59:09, Note,6
01/17/2013, 10:59:10, Note,7
01/17/2013, 10:59:10, Note,4
01/17/2013, 10:59:11, Note,3
01/17/2013, 10:59:11, Note,5
01/17/2013, 10:59:11, Note,4
01/17/2013, 10:59:12, Note,2
01/17/2013, 10:59:12, Note,4
01/17/2013, 10:59:13, Note,3
01/17/2013, 10:59:13, Note,2
01/17/2013, 10:59:14, Switching to instrument 0
01/17/2013, 10:59:15, Note,1
01/17/2013, 10:59:15, Note,3
01/17/2013, 10:59:16, Note,3
01/17/2013, 10:59:16, Note,3
01/17/2013, 10:59:17, Note,3
01/17/2013, 10:59:18, Note,3
01/17/2013, 10:59:18, Note,4
01/17/2013, 10:59:18, Note,3
01/17/2013, 10:59:19, Note,5
01/17/2013, 10:59:20, Note,5
01/17/2013, 10:59:22, Note,6
01/17/2013, 10:59:22, Note,7
01/17/2013, 10:59:23, Note,6
01/17/2013, 10:59:23, Note,8
01/17/2013, 10:59:23, Note,8
01/17/2013, 10:59:24, Note,6
01/17/2013, 10:59:24, Note,8
01/17/2013, 10:59:25, Note,8
01/17/2013, 10:59:25, Note,6
01/17/2013, 10:59:25, Note,7
01/17/2013, 10:59:25, Note,6
01/17/2013, 10:59:26, Note,5
01/17/2013, 10:59:26, Note,5
01/17/2013, 10:59:26, Note,5
01/17/2013, 10:59:26, Note,4
01/17/2013, 10:59:27, Note,4
01/17/2013, 10:59:28, Note,3
01/17/2013, 10:59:28, Note,2
01/17/2013, 10:59:28, Note,1
01/17/2013, 10:59:29, Note,2
01/17/2013, 10:59:30, Note,1
01/17/2013, 10:59:30, Note,1
01/17/2013, 10:59:32, Switching to instrument 1
01/17/2013, 10:59:34, Note,1
01/17/2013, 10:59:34, Note,2
01/17/2013, 10:59:34, Note,2
01/17/2013, 10:59:35, Note,3
01/17/2013, 10:59:35, Note,2
01/17/2013, 10:59:38, Note,3
01/17/2013, 10:59:38, Note,3
01/17/2013, 10:59:38, Note,4
01/17/2013, 10:59:40, Note,5
01/17/2013, 10:59:44, Note,7
01/17/2013, 10:59:44, Note,7
01/17/2013, 10:59:45, Note,8
01/17/2013, 10:59:47, Note,8
01/17/2013, 10:59:48, Note,6
01/17/2013, 10:59:48, Note,4
01/17/2013, 10:59:48, Note,3
01/17/2013, 10:59:49, Note,1
01/17/2013, 10:59:49, Note,2
01/17/2013, 10:59:49, Note,3
01/17/2013, 10:59:49, Note,4
01/17/2013, 10:59:49, Note,5
01/17/2013, 10:59:50, Note,5
01/17/2013, 10:59:50, Note,6
01/17/2013, 10:59:51, Note,7
01/17/2013, 10:59:51, Note,8
01/17/2013, 10:59:51, Note,6
01/17/2013, 10:59:51, Note,5
01/17/2013, 10:59:51, Note,7
01/17/2013, 10:59:51, Note,4
01/17/2013, 10:59:51, Note,5
01/17/2013, 10:59:51, Note,2
01/17/2013, 10:59:51, Note,3
01/17/2013, 10:59:51, Note,3
01/17/2013, 10:59:51, Note,4
01/17/2013, 10:59:51, Note,3
01/17/2013, 10:59:51, Note,5
01/17/2013, 10:59:51, Note,4
01/17/2013, 10:59:51, Note,6
01/17/2013, 10:59:52, Note,7
01/17/2013, 10:59:52, Note,8
01/17/2013, 10:59:52, Note,6
01/17/2013, 10:59:52, Note,7
01/17/2013, 10:59:52, Note,5
01/17/2013, 10:59:52, Note,6
01/17/2013, 10:59:52, Note,4
01/17/2013, 10:59:52, Note,5
01/17/2013, 10:59:53, Note,3
01/17/2013, 10:59:53, Note,4
01/17/2013, 10:59:53, Note,5
01/17/2013, 10:59:53, Note,3
01/17/2013, 10:59:53, Note,6
01/17/2013, 10:59:53, Note,7
01/17/2013, 10:59:55, Note,1
01/17/2013, 10:59:56, Note,1
01/17/2013, 11:00:07, Screen Saver
01/17/2013, 11:00:18, Screen Saver
01/17/2013, 11:00:26, Switching to instrument 2
01/17/2013, 11:00:27, Note,1
01/17/2013, 11:00:27, Note,1
01/17/2013, 11:00:27, Note,2
01/17/2013, 11:00:27, Note,3
01/17/2013, 11:00:27, Note,4
01/17/2013, 11:00:28, Note,5
01/17/2013, 11:00:28, Note,6
01/17/2013, 11:00:28, Note,7
01/17/2013, 11:00:28, Note,8
01/17/2013, 11:00:29, Note,8
01/17/2013, 11:00:29, Note,7
01/17/2013, 11:00:29, Note,5
01/17/2013, 11:00:29, Note,4
01/17/2013, 11:00:30, Note,3
01/17/2013, 11:00:30, Note,1
01/17/2013, 11:00:31, Note,1
01/17/2013, 11:00:31, Note,3
01/17/2013, 11:00:31, Note,5
01/17/2013, 11:00:31, Note,6
01/17/2013, 11:00:31, Note,5
01/17/2013, 11:00:31, Note,7
01/17/2013, 11:00:31, Note,6
01/17/2013, 11:00:31, Note,8
01/17/2013, 11:00:31, Note,4
01/17/2013, 11:00:32, Note,5
01/17/2013, 11:00:32, Note,3
01/17/2013, 11:00:32, Note,7
01/17/2013, 11:00:32, Note,2
01/17/2013, 11:00:32, Note,8
01/17/2013, 11:00:32, Note,1
01/17/2013, 11:00:32, Note,5
01/17/2013, 11:00:32, Note,7
01/17/2013, 11:00:32, Note,6
01/17/2013, 11:00:32, Note,5
01/17/2013, 11:00:32, Note,7
01/17/2013, 11:00:32, Note,8
01/17/2013, 11:00:32, Note,5
01/17/2013, 11:00:33, Note,6
01/17/2013, 11:00:33, Note,1
01/17/2013, 11:00:33, Note,2
01/17/2013, 11:00:33, Note,5
01/17/2013, 11:00:33, Note,6
01/17/2013, 11:00:33, Note,3
01/17/2013, 11:00:33, Note,8
01/17/2013, 11:00:33, Note,7
01/17/2013, 11:00:33, Note,4
01/17/2013, 11:00:33, Note,6
01/17/2013, 11:00:33, Note,5
01/17/2013, 11:00:33, Note,3
01/17/2013, 11:00:33, Note,7
01/17/2013, 11:00:33, Note,6
01/17/2013, 11:00:33, Note,2
01/17/2013, 11:00:33, Note,5
01/17/2013, 11:00:33, Note,6
01/17/2013, 11:00:33, Note,1
01/17/2013, 11:00:34, Note,7
01/17/2013, 11:00:34, Note,6
01/17/2013, 11:00:34, Note,7
01/17/2013, 11:00:34, Note,5
01/17/2013, 11:00:34, Note,6
01/17/2013, 11:00:34, Note,1
01/17/2013, 11:00:34, Note,6
01/17/2013, 11:00:34, Note,5
01/17/2013, 11:00:34, Note,2
01/17/2013, 11:00:34, Note,7
01/17/2013, 11:00:34, Note,6
01/17/2013, 11:00:34, Note,3
01/17/2013, 11:00:34, Note,7
01/17/2013, 11:00:34, Note,5
01/17/2013, 11:00:34, Note,6
01/17/2013, 11:00:34, Note,6
01/17/2013, 11:00:34, Note,5
01/17/2013, 11:00:34, Note,7
01/17/2013, 11:00:35, Note,6
01/17/2013, 11:00:35, Note,8
01/17/2013, 11:00:35, Note,7
01/17/2013, 11:00:35, Note,5
01/17/2013, 11:00:35, Note,6
01/17/2013, 11:00:35, Note,5
01/17/2013, 11:00:35, Note,6
01/17/2013, 11:00:35, Note,6
01/17/2013, 11:00:35, Note,7
01/17/2013, 11:00:35, Note,8
01/17/2013, 11:00:35, Note,6
01/17/2013, 11:00:35, Note,7
01/17/2013, 11:00:35, Note,5
01/17/2013, 11:00:35, Note,6
01/17/2013, 11:00:35, Note,6
01/17/2013, 11:00:35, Note,5
01/17/2013, 11:00:35, Note,7
01/17/2013, 11:00:36, Note,5
01/17/2013, 11:00:36, Note,8
01/17/2013, 11:00:36, Note,6
01/17/2013, 11:00:36, Note,4
01/17/2013, 11:00:36, Note,4
01/17/2013, 11:00:37, Note,5
01/17/2013, 11:00:37, Note,3
01/17/2013, 11:00:37, Note,3
01/17/2013, 11:00:37, Note,6
01/17/2013, 11:00:37, Note,4
01/17/2013, 11:00:37, Note,7
01/17/2013, 11:00:37, Note,5
01/17/2013, 11:00:37, Note,6
01/17/2013, 11:00:38, Note,5
01/17/2013, 11:00:38, Note,7
01/17/2013, 11:00:38, Note,6
01/17/2013, 11:00:38, Note,5
01/17/2013, 11:00:38, Note,5
01/17/2013, 11:00:38, Note,6
01/17/2013, 11:00:38, Note,4
01/17/2013, 11:00:38, Note,7
01/17/2013, 11:00:38, Note,8
01/17/2013, 11:00:39, Note,5
01/17/2013, 11:00:39, Note,1
01/17/2013, 11:00:39, Note,6
01/17/2013, 11:00:39, Note,1
01/17/2013, 11:00:39, Note,2
01/17/2013, 11:00:39, Note,6
01/17/2013, 11:00:40, Note,8
01/17/2013, 11:00:40, Note,2
01/17/2013, 11:00:40, Note,5
01/17/2013, 11:00:40, Note,6
01/17/2013, 11:00:40, Note,5
01/17/2013, 11:00:41, Note,2
01/17/2013, 11:00:41, Note,7
01/17/2013, 11:00:41, Note,1
01/17/2013, 11:00:41, Note,2
01/17/2013, 11:00:41, Note,2
01/17/2013, 11:00:42, Note,2
01/17/2013, 11:00:42, Note,7
01/17/2013, 11:00:43, Note,1
01/17/2013, 11:00:43, Note,1
01/17/2013, 11:00:43, Note,2
01/17/2013, 11:00:44, Note,3
01/17/2013, 11:00:44, Note,8
01/17/2013, 11:00:44, Note,1
01/17/2013, 11:00:44, Note,1
01/17/2013, 11:00:44, Note,3
01/17/2013, 11:00:45, Note,6
01/17/2013, 11:00:45, Note,1
01/17/2013, 11:00:45, Note,2
01/17/2013, 11:00:45, Note,6
01/17/2013, 11:00:45, Note,1
01/17/2013, 11:00:45, Note,2
01/17/2013, 11:00:45, Note,1
01/17/2013, 11:00:46, Note,1
01/17/2013, 11:00:46, Note,1
01/17/2013, 11:00:47, Note,1
01/17/2013, 11:00:49, Note,1
01/17/2013, 11:00:49, Note,2
01/17/2013, 11:00:49, Switching to instrument 3
01/17/2013, 11:00:49, Note,2
01/17/2013, 11:00:50, Note,3
01/17/2013, 11:00:50, Note,4
01/17/2013, 11:00:50, Note,5
01/17/2013, 11:00:50, Note,2
01/17/2013, 11:00:50, Note,2
01/17/2013, 11:00:50, Note,6
01/17/2013, 11:00:50, Note,1
01/17/2013, 11:00:51, Note,2
01/17/2013, 11:00:51, Note,3
01/17/2013, 11:00:51, Note,1
01/17/2013, 11:00:51, Note,4
01/17/2013, 11:00:51, Note,7
01/17/2013, 11:00:51, Note,6
01/17/2013, 11:00:51, Note,4
01/17/2013, 11:00:51, Note,3
01/17/2013, 11:00:51, Note,6
01/17/2013, 11:00:51, Note,2
01/17/2013, 11:00:52, Note,2
01/17/2013, 11:00:52, Note,3
01/17/2013, 11:00:52, Note,6
01/17/2013, 11:00:52, Note,1
01/17/2013, 11:00:52, Note,6
01/17/2013, 11:00:52, Switching to instrument 4
01/17/2013, 11:00:52, Note,2
01/17/2013, 11:00:52, Note,6
01/17/2013, 11:00:53, Note,8
01/17/2013, 11:00:53, Note,6
01/17/2013, 11:00:54, Note,2
01/17/2013, 11:00:54, Note,1
01/17/2013, 11:00:54, Note,3
01/17/2013, 11:00:54, Note,2
01/17/2013, 11:00:55, Note,6
01/17/2013, 11:00:55, Note,4
01/17/2013, 11:00:55, Note,1
01/17/2013, 11:00:55, Note,2
01/17/2013, 11:00:55, Note,6
01/17/2013, 11:00:55, Note,1
01/17/2013, 11:00:55, Note,6
01/17/2013, 11:00:55, Note,3
01/17/2013, 11:00:56, Note,2
01/17/2013, 11:00:56, Note,8
01/17/2013, 11:00:57, Note,1
01/17/2013, 11:00:57, Note,8
01/17/2013, 11:00:57, Note,6
01/17/2013, 11:00:58, Note,2
01/17/2013, 11:00:58, Note,6
01/17/2013, 11:00:58, Note,8
01/17/2013, 11:01:00, Note,6
01/17/2013, 11:01:00, Note,8
01/17/2013, 11:01:00, Note,8
01/17/2013, 11:01:01, Note,8
01/17/2013, 11:01:04, Note,7
01/17/2013, 11:01:05, Note,7
01/17/2013, 11:01:05, Note,7
01/17/2013, 11:01:12, Note,6
01/17/2013, 11:01:13, Note,6
01/17/2013, 11:01:24, Screen Saver
01/17/2013, 11:01:35, Screen Saver
01/17/2013, 11:01:46, Screen Saver
01/17/2013, 11:01:57, Screen Saver
01/17/2013, 11:02:08, Screen Saver
01/17/2013, 11:02:19, Screen Saver
01/17/2013, 11:02:30, Screen Saver
01/17/2013, 11:02:41, Screen Saver
01/17/2013, 11:02:52, Screen Saver
01/17/2013, 11:03:03, Screen Saver
01/17/2013, 11:03:14, Screen Saver
01/17/2013, 11:03:25, Screen Saver
01/17/2013, 11:03:36, Screen Saver
01/17/2013, 11:03:47, Screen Saver
01/17/2013, 11:03:58, Screen Saver
01/17/2013, 11:04:10, Screen Saver
01/17/2013, 11:04:20, Switching to noises
01/17/2013, 11:04:20, Note,1
01/17/2013, 11:04:21, Switching to instrument 0
01/17/2013, 11:04:22, Switching to instrument 1
01/17/2013, 11:04:23, Switching to instrument 2
01/17/2013, 11:04:24, Switching to instrument 3
01/17/2013, 11:04:24, Switching to instrument 4
01/17/2013, 11:04:25, Switching to noises
01/17/2013, 11:04:25, Switching to instrument 0
01/17/2013, 11:04:25, Switching to instrument 1
01/17/2013, 11:04:26, Switching to instrument 2
01/17/2013, 11:04:27, Switching to instrument 3
01/17/2013, 11:04:27, Switching to instrument 4
01/17/2013, 11:04:28, Switching to noises
01/17/2013, 11:04:30, Switching to instrument 0
01/17/2013, 11:04:31, Switching to instrument 1
01/17/2013, 11:04:35, Note,1
01/17/2013, 11:04:35, Note,1
01/17/2013, 11:04:36, Note,2
01/17/2013, 11:04:37, Note,3
01/17/2013, 11:04:37, Note,4
01/17/2013, 11:04:38, Note,6
01/17/2013, 11:04:38, Note,7
01/17/2013, 11:04:38, Note,7
01/17/2013, 11:04:38, Note,8
01/17/2013, 11:04:39, Note,8
01/17/2013, 11:04:39, Note,8
01/17/2013, 11:04:41, Note,1
01/17/2013, 11:04:42, Note,2
01/17/2013, 11:04:42, Note,3
01/17/2013, 11:04:43, Note,4
01/17/2013, 11:04:44, Note,6
01/17/2013, 11:04:44, Note,7
01/17/2013, 11:04:45, Note,8
01/17/2013, 11:04:48, Note,1
01/17/2013, 11:04:53, Note,2
01/17/2013, 11:04:53, Note,2
01/17/2013, 11:04:55, Note,3
01/17/2013, 11:04:59, Note,4
01/17/2013, 11:05:00, Note,4
01/17/2013, 11:05:02, Note,5
01/17/2013, 11:05:02, Note,5
01/17/2013, 11:05:03, Note,5
01/17/2013, 11:05:04, Note,6
01/17/2013, 11:05:04, Note,6
01/17/2013, 11:05:05, Note,6
01/17/2013, 11:05:09, Note,7
01/17/2013, 11:05:10, Note,7
01/17/2013, 11:05:11, Note,7
01/17/2013, 11:05:12, Note,7
01/17/2013, 11:05:13, Note,7
01/17/2013, 11:05:14, Note,8
01/17/2013, 11:05:16, Note,7
01/17/2013, 11:05:21, Note,1
01/17/2013, 11:05:26, Note,1
01/17/2013, 11:05:28, Note,3
01/17/2013, 11:05:28, Note,4
01/17/2013, 11:05:29, Note,2
01/17/2013, 11:05:30, Note,3
01/17/2013, 11:05:31, Note,5
01/17/2013, 11:05:32, Note,6
01/17/2013, 11:05:37, Note,1
01/17/2013, 11:05:37, Note,2
01/17/2013, 11:05:37, Note,2
01/17/2013, 11:05:38, Note,1
01/17/2013, 11:05:38, Note,2
01/17/2013, 11:05:38, Note,2
01/17/2013, 11:05:38, Note,1
01/17/2013, 11:05:39, Switching to instrument 2
01/17/2013, 11:05:39, Note,1
01/17/2013, 11:05:40, Note,2
01/17/2013, 11:05:40, Note,3
01/17/2013, 11:05:40, Note,3
01/17/2013, 11:05:41, Note,3
01/17/2013, 11:05:41, Note,1
01/17/2013, 11:05:41, Note,4
01/17/2013, 11:05:41, Note,1
01/17/2013, 11:05:42, Note,1
01/17/2013, 11:05:42, Note,4
01/17/2013, 11:05:42, Note,3
01/17/2013, 11:05:42, Note,2
01/17/2013, 11:05:42, Note,3
01/17/2013, 11:05:43, Note,5
01/17/2013, 11:05:43, Note,6
01/17/2013, 11:05:43, Note,1
01/17/2013, 11:05:44, Note,7
01/17/2013, 11:05:44, Note,1
01/17/2013, 11:05:44, Note,8
01/17/2013, 11:05:44, Note,1
01/17/2013, 11:05:44, Note,5
01/17/2013, 11:05:45, Note,4
01/17/2013, 11:05:45, Note,2
01/17/2013, 11:05:45, Note,1
01/17/2013, 11:05:45, Note,2
01/17/2013, 11:05:45, Note,3
01/17/2013, 11:05:46, Note,4
01/17/2013, 11:05:46, Note,6
01/17/2013, 11:05:46, Note,7
01/17/2013, 11:05:47, Note,7
01/17/2013, 11:05:47, Note,6
01/17/2013, 11:05:47, Note,5
01/17/2013, 11:05:48, Note,3
01/17/2013, 11:05:48, Note,2
01/17/2013, 11:05:48, Note,2
01/17/2013, 11:05:51, Switching to instrument 3
01/17/2013, 11:05:53, Note,2
01/17/2013, 11:05:53, Note,2
01/17/2013, 11:05:54, Note,3
01/17/2013, 11:05:55, Note,4
01/17/2013, 11:05:56, Switching to instrument 4
01/17/2013, 11:05:58, Note,3
01/17/2013, 11:05:58, Note,3
01/17/2013, 11:05:58, Note,3
01/17/2013, 11:06:00, Note,3
01/17/2013, 11:06:00, Note,8
01/17/2013, 11:06:00, Note,3
01/17/2013, 11:06:02, Note,3
01/17/2013, 11:06:02, Note,1
01/17/2013, 11:06:02, Note,8
01/17/2013, 11:06:02, Note,8
01/17/2013, 11:06:02, Note,2
01/17/2013, 11:06:02, Note,8
01/17/2013, 11:06:02, Note,8
01/17/2013, 11:06:03, Note,8
01/17/2013, 11:06:03, Note,8
01/17/2013, 11:06:04, Note,8
01/17/2013, 11:06:04, Note,8
01/17/2013, 11:06:04, Note,8
01/17/2013, 11:06:04, Note,8
01/17/2013, 11:06:04, Note,8
01/17/2013, 11:06:05, Note,8
01/17/2013, 11:06:05, Note,1
01/17/2013, 11:06:06, Note,8
01/17/2013, 11:06:07, Switching to noises
01/17/2013, 11:06:08, Note,8
01/17/2013, 11:06:08, Note,8
01/17/2013, 11:06:08, Note,8
01/17/2013, 11:06:08, Note,8
01/17/2013, 11:06:08, Note,8
01/17/2013, 11:06:08, Note,8
01/17/2013, 11:06:08, Note,8
01/17/2013, 11:06:13, Switching to instrument 0
01/17/2013, 11:06:14, Note,8
01/17/2013, 11:06:14, Note,8
01/17/2013, 11:06:18, Note,1
01/17/2013, 11:06:18, Note,8
01/17/2013, 11:06:18, Note,1
01/17/2013, 11:06:20, Switching to instrument 1
01/17/2013, 11:06:21, Note,8
01/17/2013, 11:06:22, Switching to instrument 2
01/17/2013, 11:06:23, Switching to instrument 3
01/17/2013, 11:06:24, Switching to instrument 4
01/17/2013, 11:06:25, Switching to noises
01/17/2013, 11:06:25, Note,8
01/17/2013, 11:06:27, Note,1
01/17/2013, 11:06:27, Note,8
01/17/2013, 11:06:34, Note,7
01/17/2013, 11:06:34, Note,7
01/17/2013, 11:06:35, Switching to instrument 0
01/17/2013, 11:06:35, Note,7
01/17/2013, 11:06:35, Switching to instrument 1
01/17/2013, 11:06:35, Switching to instrument 2
01/17/2013, 11:06:35, Note,7
01/17/2013, 11:06:37, Switching to instrument 3
01/17/2013, 11:06:37, Switching to instrument 4
01/17/2013, 11:06:39, Switching to noises
01/17/2013, 11:06:39, Switching to instrument 0
01/17/2013, 11:06:43, Note,1
01/17/2013, 11:06:44, Note,1
01/17/2013, 11:06:44, Switching to instrument 1
01/17/2013, 11:06:45, Switching to instrument 2
01/17/2013, 11:06:47, Switching to instrument 3
01/17/2013, 11:06:50, Switching to instrument 4
01/17/2013, 11:06:50, Note,1
01/17/2013, 11:06:51, Switching to noises
01/17/2013, 11:07:02, Screen Saver
01/17/2013, 11:07:13, Screen Saver
01/17/2013, 11:07:24, Screen Saver
01/17/2013, 11:07:35, Screen Saver
01/17/2013, 11:07:46, Screen Saver
01/17/2013, 11:07:57, Screen Saver
01/17/2013, 11:07:59, Switching to instrument 0
01/17/2013, 11:07:59, Note,1
01/17/2013, 11:08:00, Note,2
01/17/2013, 11:08:01, Note,3
01/17/2013, 11:08:02, Note,4
01/17/2013, 11:08:02, Note,4
01/17/2013, 11:08:02, Note,4
01/17/2013, 11:08:02, Note,5
01/17/2013, 11:08:03, Note,6
01/17/2013, 11:08:04, Note,7
01/17/2013, 11:08:05, Note,8
01/17/2013, 11:08:06, Note,6
01/17/2013, 11:08:06, Note,7
01/17/2013, 11:08:07, Note,8
01/17/2013, 11:08:07, Note,6
01/17/2013, 11:08:07, Note,6
01/17/2013, 11:08:07, Note,6
01/17/2013, 11:08:08, Note,6
01/17/2013, 11:08:08, Note,5
01/17/2013, 11:08:08, Note,4
01/17/2013, 11:08:08, Note,5
01/17/2013, 11:08:09, Note,3
01/17/2013, 11:08:09, Note,6
01/17/2013, 11:08:09, Note,7
01/17/2013, 11:08:10, Note,6
01/17/2013, 11:08:10, Note,5
01/17/2013, 11:08:10, Note,4
01/17/2013, 11:08:10, Note,5
01/17/2013, 11:08:15, Switching to instrument 1
01/17/2013, 11:08:15, Note,1
01/17/2013, 11:08:16, Note,2
01/17/2013, 11:08:17, Note,2
01/17/2013, 11:08:18, Note,3
01/17/2013, 11:08:19, Note,4
01/17/2013, 11:08:19, Note,4
01/17/2013, 11:08:20, Note,6
01/17/2013, 11:08:21, Note,6
01/17/2013, 11:08:21, Note,6
01/17/2013, 11:08:31, Screen Saver
01/17/2013, 11:08:42, Screen Saver
01/17/2013, 11:08:53, Screen Saver
01/17/2013, 11:09:04, Screen Saver
01/17/2013, 11:09:15, Screen Saver
01/17/2013, 11:09:26, Screen Saver
01/17/2013, 11:09:37, Screen Saver
01/17/2013, 11:09:48, Screen Saver
01/17/2013, 11:09:59, Screen Saver
01/17/2013, 11:10:10, Screen Saver
01/17/2013, 11:10:22, Screen Saver
01/17/2013, 11:10:33, Screen Saver
01/17/2013, 11:10:44, Screen Saver
01/17/2013, 11:10:55, Screen Saver
01/17/2013, 11:11:06, Screen Saver
01/17/2013, 11:11:17, Screen Saver
01/17/2013, 11:11:28, Screen Saver
01/17/2013, 11:11:39, Screen Saver
01/17/2013, 11:11:50, Screen Saver
01/17/2013, 11:12:01, Screen Saver
01/17/2013, 11:12:12, Screen Saver
01/17/2013, 11:12:23, Screen Saver
01/17/2013, 11:12:34, Screen Saver
01/17/2013, 11:12:45, Screen Saver
01/17/2013, 11:12:56, Screen Saver
01/17/2013, 11:13:07, Screen Saver
01/17/2013, 11:13:18, Screen Saver
01/17/2013, 11:13:29, Screen Saver
01/17/2013, 11:13:40, Screen Saver
01/17/2013, 11:13:51, Screen Saver
01/17/2013, 11:14:02, Screen Saver
01/17/2013, 11:14:13, Screen Saver
01/17/2013, 11:14:24, Screen Saver
01/17/2013, 11:14:35, Screen Saver
01/17/2013, 11:14:46, Screen Saver
01/17/2013, 11:14:57, Screen Saver
01/17/2013, 11:15:02, Note,8
01/17/2013, 11:15:08, Note,8
01/17/2013, 11:15:16, Note,1
01/17/2013, 11:15:16, Note,1
01/17/2013, 11:15:17, Note,1
01/17/2013, 11:15:17, Note,1
01/17/2013, 11:15:20, Switching to instrument 2
01/17/2013, 11:15:22, Note,7
01/17/2013, 11:15:23, Switching to instrument 3
01/17/2013, 11:15:28, Note,8
01/17/2013, 11:15:35, Switching to instrument 4
01/17/2013, 11:15:36, Note,8
01/17/2013, 11:15:37, Note,7
01/17/2013, 11:15:38, Note,6
01/17/2013, 11:15:38, Note,7
01/17/2013, 11:15:39, Note,5
01/17/2013, 11:15:40, Note,5
01/17/2013, 11:15:50, Screen Saver
01/17/2013, 11:15:55, Note,8
01/17/2013, 11:15:55, Note,8
01/17/2013, 11:16:05, Note,8
01/17/2013, 11:16:09, Note,8
01/17/2013, 11:16:19, Screen Saver
01/17/2013, 11:16:30, Screen Saver
01/17/2013, 11:16:41, Screen Saver
01/17/2013, 11:16:52, Screen Saver
01/17/2013, 11:17:04, Screen Saver
01/17/2013, 11:17:15, Screen Saver
01/17/2013, 11:17:26, Screen Saver
01/17/2013, 11:17:37, Screen Saver
01/17/2013, 11:17:48, Screen Saver
01/17/2013, 11:17:59, Screen Saver
01/17/2013, 11:18:10, Screen Saver
01/17/2013, 11:18:21, Screen Saver
01/17/2013, 11:18:32, Screen Saver
01/17/2013, 11:18:43, Screen Saver
01/17/2013, 11:18:54, Screen Saver
01/17/2013, 11:18:56, Note,5
01/17/2013, 11:19:06, Screen Saver
01/17/2013, 11:19:17, Screen Saver
01/17/2013, 11:19:28, Screen Saver
01/17/2013, 11:19:39, Screen Saver
01/17/2013, 11:19:50, Screen Saver
01/17/2013, 11:20:01, Screen Saver
01/17/2013, 11:20:12, Screen Saver
01/17/2013, 11:20:23, Screen Saver
01/17/2013, 11:20:34, Screen Saver
01/17/2013, 11:20:45, Screen Saver
01/17/2013, 11:20:56, Screen Saver
01/17/2013, 11:21:07, Screen Saver
01/17/2013, 11:21:18, Screen Saver
01/17/2013, 11:21:29, Screen Saver
01/17/2013, 11:21:40, Screen Saver
01/17/2013, 11:21:51, Screen Saver
01/17/2013, 11:22:02, Screen Saver
01/17/2013, 11:22:13, Screen Saver
01/17/2013, 11:22:24, Screen Saver
01/17/2013, 11:22:35, Screen Saver
01/17/2013, 11:22:46, Screen Saver
01/17/2013, 11:22:57, Screen Saver
01/17/2013, 11:23:09, Screen Saver
01/17/2013, 11:23:20, Screen Saver
01/17/2013, 11:23:31, Screen Saver
01/17/2013, 11:23:42, Screen Saver
01/17/2013, 11:23:53, Screen Saver
01/17/2013, 11:24:04, Screen Saver
01/17/2013, 11:24:15, Screen Saver
01/17/2013, 11:24:26, Screen Saver
01/17/2013, 11:24:37, Screen Saver
01/17/2013, 11:24:48, Screen Saver
01/17/2013, 11:24:59, Screen Saver
01/17/2013, 11:25:10, Screen Saver
01/17/2013, 11:25:21, Screen Saver
01/17/2013, 11:25:32, Screen Saver
01/17/2013, 11:25:43, Screen Saver
01/17/2013, 11:25:54, Screen Saver
01/17/2013, 11:26:05, Screen Saver
01/17/2013, 11:26:16, Screen Saver
01/17/2013, 11:26:27, Screen Saver
01/17/2013, 11:26:38, Screen Saver
01/17/2013, 11:26:49, Screen Saver
01/17/2013, 11:27:00, Screen Saver
01/17/2013, 11:27:11, Screen Saver
01/17/2013, 11:27:22, Screen Saver
01/17/2013, 11:27:33, Screen Saver
01/17/2013, 11:27:44, Screen Saver
01/17/2013, 11:27:55, Screen Saver
01/17/2013, 11:28:06, Screen Saver
01/17/2013, 11:28:17, Screen Saver
01/17/2013, 11:28:28, Screen Saver
01/17/2013, 11:28:39, Screen Saver
01/17/2013, 11:28:50, Screen Saver
01/17/2013, 11:29:01, Screen Saver
01/17/2013, 11:29:13, Screen Saver
01/17/2013, 11:29:24, Screen Saver
01/17/2013, 11:29:35, Screen Saver
01/17/2013, 11:29:46, Screen Saver
01/17/2013, 11:29:57, Screen Saver
01/17/2013, 11:30:08, Screen Saver
