01/23/2013, 11:00:26, Switching to instrument 4
01/23/2013, 11:00:26, Note,3
01/23/2013, 11:00:26, Note,4
01/23/2013, 11:00:28, Note,3
01/23/2013, 11:00:28, Note,5
01/23/2013, 11:00:28, Note,2
01/23/2013, 11:00:28, Switching to noises
01/23/2013, 11:00:28, Note,2
01/23/2013, 11:00:28, Switching to instrument 0
01/23/2013, 11:00:28, Note,3
01/23/2013, 11:00:28, Note,4
01/23/2013, 11:00:28, Note,5
01/23/2013, 11:00:30, Note,4
01/23/2013, 11:00:30, Note,3
01/23/2013, 11:00:30, Note,2
01/23/2013, 11:00:30, Switching to instrument 1
01/23/2013, 11:00:31, Switching to instrument 2
01/23/2013, 11:00:31, Note,5
01/23/2013, 11:00:31, Switching to instrument 3
01/23/2013, 11:00:31, Switching to instrument 4
01/23/2013, 11:00:32, Switching to noises
01/23/2013, 11:00:32, Note,6
01/23/2013, 11:00:32, Note,5
01/23/2013, 11:00:32, Switching to instrument 0
01/23/2013, 11:00:32, Switching to instrument 1
01/23/2013, 11:00:32, Note,6
01/23/2013, 11:00:32, Note,2
01/23/2013, 11:00:34, Switching to instrument 2
01/23/2013, 11:00:34, Note,2
01/23/2013, 11:00:35, Note,1
01/23/2013, 11:00:35, Switching to instrument 3
01/23/2013, 11:00:35, Switching to instrument 4
01/23/2013, 11:00:35, Note,2
01/23/2013, 11:00:35, Note,5
01/23/2013, 11:00:35, Switching to noises
01/23/2013, 11:00:35, Note,3
01/23/2013, 11:00:36, Note,6
01/23/2013, 11:00:37, Note,6
01/23/2013, 11:00:37, Note,5
01/23/2013, 11:00:37, Switching to instrument 0
01/23/2013, 11:00:37, Note,5
01/23/2013, 11:00:37, Note,3
01/23/2013, 11:00:37, Note,3
01/23/2013, 11:00:38, Note,3
01/23/2013, 11:00:39, Note,2
01/23/2013, 11:00:39, Note,1
01/23/2013, 11:00:40, Note,2
01/23/2013, 11:00:40, Note,3
01/23/2013, 11:00:40, Note,3
01/23/2013, 11:00:40, Note,3
01/23/2013, 11:00:40, Note,3
01/23/2013, 11:00:40, Note,2
01/23/2013, 11:00:41, Switching to instrument 1
01/23/2013, 11:00:41, Note,1
01/23/2013, 11:00:41, Note,3
01/23/2013, 11:00:41, Switching to instrument 2
01/23/2013, 11:00:41, Note,3
01/23/2013, 11:00:42, Switching to instrument 3
01/23/2013, 11:00:42, Note,2
01/23/2013, 11:00:42, Switching to instrument 4
01/23/2013, 11:00:42, Note,1
01/23/2013, 11:00:43, Note,1
01/23/2013, 11:00:45, Switching to noises
01/23/2013, 11:00:47, Note,1
01/23/2013, 11:00:48, Note,1
01/23/2013, 11:00:50, Note,6
01/23/2013, 11:00:50, Note,2
01/23/2013, 11:00:50, Note,6
01/23/2013, 11:00:50, Note,7
01/23/2013, 11:00:51, Note,6
01/23/2013, 11:00:51, Note,8
01/23/2013, 11:00:51, Note,5
01/23/2013, 11:00:52, Note,5
01/23/2013, 11:00:52, Note,6
01/23/2013, 11:00:52, Note,5
01/23/2013, 11:00:53, Note,7
01/23/2013, 11:00:53, Note,8
01/23/2013, 11:00:53, Note,8
01/23/2013, 11:00:54, Note,8
01/23/2013, 11:00:57, Note,3
01/23/2013, 11:00:57, Note,8
01/23/2013, 11:00:58, Note,7
01/23/2013, 11:00:58, Note,7
01/23/2013, 11:00:58, Note,3
01/23/2013, 11:00:58, Note,3
01/23/2013, 11:01:00, Note,6
01/23/2013, 11:01:00, Note,6
01/23/2013, 11:01:00, Note,6
01/23/2013, 11:01:00, Note,5
01/23/2013, 11:01:01, Note,5
01/23/2013, 11:01:01, Note,5
01/23/2013, 11:01:01, Note,4
01/23/2013, 11:01:01, Note,4
01/23/2013, 11:01:02, Note,3
01/23/2013, 11:01:02, Note,3
01/23/2013, 11:01:02, Note,8
01/23/2013, 11:01:02, Note,4
01/23/2013, 11:01:02, Note,8
01/23/2013, 11:01:02, Note,5
01/23/2013, 11:01:02, Note,6
01/23/2013, 11:01:03, Note,7
01/23/2013, 11:01:03, Note,8
01/23/2013, 11:01:03, Note,8
01/23/2013, 11:01:04, Note,8
01/23/2013, 11:01:04, Note,7
01/23/2013, 11:01:04, Note,8
01/23/2013, 11:01:04, Note,7
01/23/2013, 11:01:04, Note,6
01/23/2013, 11:01:04, Note,5
01/23/2013, 11:01:15, Screen Saver
01/23/2013, 11:01:26, Screen Saver
01/23/2013, 11:01:37, Screen Saver
01/23/2013, 11:01:48, Screen Saver
01/23/2013, 11:01:59, Screen Saver
01/23/2013, 11:02:10, Screen Saver
01/23/2013, 11:02:21, Screen Saver
01/23/2013, 11:02:32, Screen Saver
01/23/2013, 11:02:43, Screen Saver
01/23/2013, 11:02:54, Screen Saver
01/23/2013, 11:03:05, Screen Saver
01/23/2013, 11:03:16, Screen Saver
01/23/2013, 11:03:27, Screen Saver
01/23/2013, 11:03:38, Screen Saver
01/23/2013, 11:03:49, Screen Saver
01/23/2013, 11:04:00, Screen Saver
01/23/2013, 11:04:12, Screen Saver
01/23/2013, 11:04:23, Screen Saver
01/23/2013, 11:04:34, Screen Saver
01/23/2013, 11:04:45, Screen Saver
01/23/2013, 11:04:56, Screen Saver
01/23/2013, 11:05:07, Screen Saver
01/23/2013, 11:05:12, Note,8
01/23/2013, 11:05:13, Note,7
01/23/2013, 11:05:13, Note,6
01/23/2013, 11:05:14, Note,5
01/23/2013, 11:05:14, Note,4
01/23/2013, 11:05:15, Note,4
01/23/2013, 11:05:17, Note,3
01/23/2013, 11:05:17, Note,4
01/23/2013, 11:05:18, Note,5
01/23/2013, 11:05:19, Note,6
01/23/2013, 11:05:20, Note,5
01/23/2013, 11:05:20, Note,5
01/23/2013, 11:05:21, Note,4
01/23/2013, 11:05:21, Note,5
01/23/2013, 11:05:21, Note,6
01/23/2013, 11:05:21, Note,5
01/23/2013, 11:05:22, Note,7
01/23/2013, 11:05:23, Note,8
01/23/2013, 11:05:23, Note,7
01/23/2013, 11:05:24, Note,6
01/23/2013, 11:05:24, Note,5
01/23/2013, 11:05:24, Note,4
01/23/2013, 11:05:25, Note,5
01/23/2013, 11:05:25, Note,7
01/23/2013, 11:05:25, Note,8
01/23/2013, 11:05:25, Note,8
01/23/2013, 11:05:26, Note,7
01/23/2013, 11:05:26, Note,6
01/23/2013, 11:05:26, Note,5
01/23/2013, 11:05:26, Note,4
01/23/2013, 11:05:26, Note,3
01/23/2013, 11:05:26, Note,2
01/23/2013, 11:05:26, Note,1
01/23/2013, 11:05:26, Note,2
01/23/2013, 11:05:26, Note,3
01/23/2013, 11:05:26, Note,4
01/23/2013, 11:05:26, Note,5
01/23/2013, 11:05:27, Note,6
01/23/2013, 11:05:27, Note,7
01/23/2013, 11:05:27, Note,8
01/23/2013, 11:05:27, Note,8
01/23/2013, 11:05:27, Note,5
01/23/2013, 11:05:27, Note,4
01/23/2013, 11:05:27, Note,2
01/23/2013, 11:05:28, Note,2
01/23/2013, 11:05:28, Note,3
01/23/2013, 11:05:28, Note,4
01/23/2013, 11:05:28, Note,5
01/23/2013, 11:05:28, Note,6
01/23/2013, 11:05:29, Note,7
01/23/2013, 11:05:29, Note,4
01/23/2013, 11:05:29, Note,3
01/23/2013, 11:05:29, Note,3
01/23/2013, 11:05:30, Note,5
01/23/2013, 11:05:30, Note,5
01/23/2013, 11:05:30, Note,4
01/23/2013, 11:05:30, Note,3
01/23/2013, 11:05:30, Note,2
01/23/2013, 11:05:31, Note,1
01/23/2013, 11:05:31, Note,1
01/23/2013, 11:05:31, Note,2
01/23/2013, 11:05:31, Note,2
01/23/2013, 11:05:32, Note,2
01/23/2013, 11:05:33, Note,1
01/23/2013, 11:05:33, Note,1
01/23/2013, 11:05:33, Note,2
01/23/2013, 11:05:33, Note,1
01/23/2013, 11:05:34, Note,2
01/23/2013, 11:05:34, Note,3
01/23/2013, 11:05:34, Note,4
01/23/2013, 11:05:35, Note,3
01/23/2013, 11:05:37, Note,4
01/23/2013, 11:05:38, Switching to instrument 0
01/23/2013, 11:05:38, Note,4
01/23/2013, 11:05:39, Note,4
01/23/2013, 11:05:39, Note,8
01/23/2013, 11:05:39, Note,4
01/23/2013, 11:05:40, Note,4
01/23/2013, 11:05:40, Note,7
01/23/2013, 11:05:40, Note,6
01/23/2013, 11:05:40, Note,2
01/23/2013, 11:05:40, Note,5
01/23/2013, 11:05:40, Note,7
01/23/2013, 11:05:40, Note,3
01/23/2013, 11:05:40, Note,8
01/23/2013, 11:05:40, Note,5
01/23/2013, 11:05:40, Note,3
01/23/2013, 11:05:40, Note,2
01/23/2013, 11:05:40, Note,6
01/23/2013, 11:05:40, Note,7
01/23/2013, 11:05:40, Note,1
01/23/2013, 11:05:40, Note,6
01/23/2013, 11:05:40, Note,8
01/23/2013, 11:05:41, Note,6
01/23/2013, 11:05:41, Note,7
01/23/2013, 11:05:41, Note,8
01/23/2013, 11:05:41, Note,5
01/23/2013, 11:05:41, Note,4
01/23/2013, 11:05:41, Note,5
01/23/2013, 11:05:41, Note,1
01/23/2013, 11:05:41, Note,4
01/23/2013, 11:05:41, Note,8
01/23/2013, 11:05:41, Note,2
01/23/2013, 11:05:41, Note,6
01/23/2013, 11:05:41, Note,3
01/23/2013, 11:05:41, Note,4
01/23/2013, 11:05:41, Note,7
01/23/2013, 11:05:41, Note,3
01/23/2013, 11:05:41, Note,4
01/23/2013, 11:05:42, Note,3
01/23/2013, 11:05:42, Note,2
01/23/2013, 11:05:42, Note,8
01/23/2013, 11:05:42, Note,4
01/23/2013, 11:05:42, Note,8
01/23/2013, 11:05:42, Note,7
01/23/2013, 11:05:43, Note,6
01/23/2013, 11:05:43, Note,1
01/23/2013, 11:05:43, Note,2
01/23/2013, 11:05:43, Note,4
01/23/2013, 11:05:43, Note,6
01/23/2013, 11:05:44, Note,6
01/23/2013, 11:05:44, Note,7
01/23/2013, 11:05:44, Note,6
01/23/2013, 11:05:45, Note,4
01/23/2013, 11:05:45, Note,5
01/23/2013, 11:05:45, Note,6
01/23/2013, 11:05:45, Note,5
01/23/2013, 11:05:45, Note,7
01/23/2013, 11:05:45, Note,8
01/23/2013, 11:05:45, Note,1
01/23/2013, 11:05:46, Note,3
01/23/2013, 11:05:46, Note,7
01/23/2013, 11:05:46, Note,5
01/23/2013, 11:05:46, Note,3
01/23/2013, 11:05:46, Note,2
01/23/2013, 11:05:46, Note,1
01/23/2013, 11:05:47, Note,1
01/23/2013, 11:05:47, Note,2
01/23/2013, 11:05:47, Note,3
01/23/2013, 11:05:47, Note,5
01/23/2013, 11:05:47, Note,4
01/23/2013, 11:05:47, Note,6
01/23/2013, 11:05:47, Note,7
01/23/2013, 11:05:47, Note,2
01/23/2013, 11:05:47, Note,7
01/23/2013, 11:05:48, Note,1
01/23/2013, 11:05:48, Note,7
01/23/2013, 11:05:48, Note,8
01/23/2013, 11:05:48, Note,7
01/23/2013, 11:05:48, Switching to instrument 1
01/23/2013, 11:05:48, Note,6
01/23/2013, 11:05:50, Note,7
01/23/2013, 11:05:50, Note,3
01/23/2013, 11:05:50, Note,2
01/23/2013, 11:05:50, Note,8
01/23/2013, 11:05:50, Note,1
01/23/2013, 11:05:51, Note,7
01/23/2013, 11:05:51, Note,3
01/23/2013, 11:05:51, Note,4
01/23/2013, 11:05:51, Note,4
01/23/2013, 11:05:51, Note,6
01/23/2013, 11:05:51, Note,4
01/23/2013, 11:05:51, Note,3
01/23/2013, 11:05:52, Note,2
01/23/2013, 11:05:52, Note,1
01/23/2013, 11:05:52, Note,7
01/23/2013, 11:05:52, Note,1
01/23/2013, 11:05:52, Note,2
01/23/2013, 11:05:52, Note,7
01/23/2013, 11:05:52, Note,3
01/23/2013, 11:05:53, Switching to instrument 2
01/23/2013, 11:05:54, Note,7
01/23/2013, 11:05:54, Switching to instrument 3
01/23/2013, 11:05:54, Note,8
01/23/2013, 11:05:54, Note,8
01/23/2013, 11:05:55, Note,6
01/23/2013, 11:05:55, Note,5
01/23/2013, 11:05:55, Note,4
01/23/2013, 11:05:56, Note,6
01/23/2013, 11:05:56, Note,4
01/23/2013, 11:05:56, Note,3
01/23/2013, 11:05:56, Note,8
01/23/2013, 11:05:56, Note,8
01/23/2013, 11:05:56, Note,3
01/23/2013, 11:05:56, Note,4
01/23/2013, 11:05:56, Note,8
01/23/2013, 11:05:57, Note,7
01/23/2013, 11:05:57, Note,5
01/23/2013, 11:05:57, Note,5
01/23/2013, 11:05:57, Note,4
01/23/2013, 11:05:57, Note,6
01/23/2013, 11:05:57, Note,5
01/23/2013, 11:05:57, Note,4
01/23/2013, 11:05:57, Note,7
01/23/2013, 11:05:57, Note,3
01/23/2013, 11:05:58, Note,2
01/23/2013, 11:05:58, Note,2
01/23/2013, 11:05:58, Note,3
01/23/2013, 11:05:58, Note,8
01/23/2013, 11:05:58, Note,7
01/23/2013, 11:05:58, Note,5
01/23/2013, 11:05:58, Note,6
01/23/2013, 11:05:58, Note,5
01/23/2013, 11:05:59, Note,4
01/23/2013, 11:05:59, Note,3
01/23/2013, 11:05:59, Note,7
01/23/2013, 11:05:59, Note,4
01/23/2013, 11:05:59, Note,5
01/23/2013, 11:05:59, Note,6
01/23/2013, 11:05:59, Note,5
01/23/2013, 11:05:59, Note,4
01/23/2013, 11:05:59, Note,7
01/23/2013, 11:06:00, Note,3
01/23/2013, 11:06:00, Note,8
01/23/2013, 11:06:00, Note,4
01/23/2013, 11:06:00, Note,5
01/23/2013, 11:06:00, Note,6
01/23/2013, 11:06:00, Note,7
01/23/2013, 11:06:00, Note,6
01/23/2013, 11:06:01, Note,4
01/23/2013, 11:06:01, Note,3
01/23/2013, 11:06:02, Note,4
01/23/2013, 11:06:02, Note,4
01/23/2013, 11:06:03, Note,8
01/23/2013, 11:06:03, Note,4
01/23/2013, 11:06:03, Note,4
01/23/2013, 11:06:03, Note,3
01/23/2013, 11:06:03, Note,8
01/23/2013, 11:06:04, Note,4
01/23/2013, 11:06:04, Note,8
01/23/2013, 11:06:04, Note,3
01/23/2013, 11:06:04, Note,2
01/23/2013, 11:06:05, Note,3
01/23/2013, 11:06:05, Note,1
01/23/2013, 11:06:06, Note,1
01/23/2013, 11:06:06, Note,1
01/23/2013, 11:06:06, Note,4
01/23/2013, 11:06:07, Note,2
01/23/2013, 11:06:07, Note,7
01/23/2013, 11:06:08, Note,2
01/23/2013, 11:06:08, Note,6
01/23/2013, 11:06:08, Note,5
01/23/2013, 11:06:08, Note,3
01/23/2013, 11:06:09, Note,3
01/23/2013, 11:06:09, Note,5
01/23/2013, 11:06:09, Note,2
01/23/2013, 11:06:09, Note,1
01/23/2013, 11:06:09, Switching to instrument 4
01/23/2013, 11:06:09, Note,6
01/23/2013, 11:06:11, Note,5
01/23/2013, 11:06:11, Note,4
01/23/2013, 11:06:11, Note,3
01/23/2013, 11:06:11, Note,3
01/23/2013, 11:06:12, Note,3
01/23/2013, 11:06:13, Note,4
01/23/2013, 11:06:13, Note,2
01/23/2013, 11:06:13, Note,4
01/23/2013, 11:06:13, Note,3
01/23/2013, 11:06:14, Note,3
01/23/2013, 11:06:14, Note,1
01/23/2013, 11:06:14, Switching to noises
01/23/2013, 11:06:15, Switching to instrument 0
01/23/2013, 11:06:16, Note,1
01/23/2013, 11:06:17, Switching to instrument 1
01/23/2013, 11:06:17, Switching to instrument 2
01/23/2013, 11:06:17, Note,4
01/23/2013, 11:06:18, Switching to instrument 3
01/23/2013, 11:06:18, Note,3
01/23/2013, 11:06:18, Note,2
01/23/2013, 11:06:18, Note,1
01/23/2013, 11:06:18, Switching to instrument 4
01/23/2013, 11:06:19, Note,2
01/23/2013, 11:06:19, Switching to noises
01/23/2013, 11:06:19, Note,1
01/23/2013, 11:06:19, Switching to instrument 0
01/23/2013, 11:06:19, Note,3
01/23/2013, 11:06:20, Switching to instrument 1
01/23/2013, 11:06:21, Switching to instrument 2
01/23/2013, 11:06:21, Switching to instrument 3
01/23/2013, 11:06:21, Note,1
01/23/2013, 11:06:22, Switching to instrument 4
01/23/2013, 11:06:22, Note,3
01/23/2013, 11:06:23, Note,1
01/23/2013, 11:06:24, Switching to noises
01/23/2013, 11:06:25, Note,3
01/23/2013, 11:06:26, Note,1
01/23/2013, 11:06:26, Note,3
01/23/2013, 11:06:27, Note,2
01/23/2013, 11:06:28, Note,1
01/23/2013, 11:06:28, Switching to instrument 0
01/23/2013, 11:06:28, Switching to instrument 1
01/23/2013, 11:06:28, Note,4
01/23/2013, 11:06:30, Switching to instrument 2
01/23/2013, 11:06:30, Note,2
01/23/2013, 11:06:30, Note,4
01/23/2013, 11:06:30, Switching to instrument 3
01/23/2013, 11:06:30, Switching to instrument 4
01/23/2013, 11:06:30, Note,1
01/23/2013, 11:06:32, Switching to noises
01/23/2013, 11:06:32, Note,1
01/23/2013, 11:06:32, Note,2
01/23/2013, 11:06:32, Note,3
01/23/2013, 11:06:32, Note,4
01/23/2013, 11:06:32, Note,1
01/23/2013, 11:06:32, Note,3
01/23/2013, 11:06:32, Note,2
01/23/2013, 11:06:34, Note,2
01/23/2013, 11:06:34, Note,2
01/23/2013, 11:06:34, Note,3
01/23/2013, 11:06:34, Note,4
01/23/2013, 11:06:34, Note,5
01/23/2013, 11:06:34, Note,5
01/23/2013, 11:06:34, Note,3
01/23/2013, 11:06:35, Note,2
01/23/2013, 11:06:35, Note,2
01/23/2013, 11:06:35, Note,1
01/23/2013, 11:06:35, Note,2
01/23/2013, 11:06:35, Note,2
01/23/2013, 11:06:36, Note,2
01/23/2013, 11:06:36, Note,1
01/23/2013, 11:06:36, Note,2
01/23/2013, 11:06:37, Note,2
01/23/2013, 11:06:37, Note,2
01/23/2013, 11:06:38, Switching to instrument 0
01/23/2013, 11:06:38, Note,3
01/23/2013, 11:06:38, Note,4
01/23/2013, 11:06:38, Note,1
01/23/2013, 11:06:38, Note,1
01/23/2013, 11:06:38, Note,2
01/23/2013, 11:06:49, Screen Saver
01/23/2013, 11:07:00, Screen Saver
01/23/2013, 11:07:11, Screen Saver
01/23/2013, 11:07:22, Screen Saver
01/23/2013, 11:07:33, Screen Saver
01/23/2013, 11:07:44, Screen Saver
01/23/2013, 11:07:55, Screen Saver
01/23/2013, 11:08:06, Screen Saver
01/23/2013, 11:08:17, Screen Saver
01/23/2013, 11:08:28, Screen Saver
01/23/2013, 11:08:39, Screen Saver
01/23/2013, 11:08:50, Screen Saver
01/23/2013, 11:09:01, Screen Saver
01/23/2013, 11:09:12, Screen Saver
01/23/2013, 11:09:24, Screen Saver
01/23/2013, 11:09:35, Screen Saver
01/23/2013, 11:09:46, Screen Saver
01/23/2013, 11:09:57, Screen Saver
01/23/2013, 11:10:08, Screen Saver
01/23/2013, 11:10:19, Screen Saver
01/23/2013, 11:10:30, Screen Saver
01/23/2013, 11:10:41, Screen Saver
01/23/2013, 11:10:52, Screen Saver
01/23/2013, 11:11:03, Screen Saver
01/23/2013, 11:11:14, Screen Saver
01/23/2013, 11:11:25, Screen Saver
01/23/2013, 11:11:36, Screen Saver
01/23/2013, 11:11:47, Screen Saver
01/23/2013, 11:11:58, Screen Saver
01/23/2013, 11:12:09, Screen Saver
01/23/2013, 11:12:20, Screen Saver
01/23/2013, 11:12:31, Screen Saver
01/23/2013, 11:12:42, Screen Saver
01/23/2013, 11:12:53, Screen Saver
01/23/2013, 11:13:04, Screen Saver
01/23/2013, 11:13:15, Screen Saver
01/23/2013, 11:13:26, Screen Saver
01/23/2013, 11:13:37, Screen Saver
01/23/2013, 11:13:48, Screen Saver
01/23/2013, 11:13:59, Screen Saver
01/23/2013, 11:14:10, Screen Saver
01/23/2013, 11:14:21, Screen Saver
01/23/2013, 11:14:32, Screen Saver
01/23/2013, 11:14:43, Screen Saver
01/23/2013, 11:14:54, Screen Saver
01/23/2013, 11:15:05, Screen Saver
01/23/2013, 11:15:14, Note,2
01/23/2013, 11:15:14, Note,1
01/23/2013, 11:15:14, Note,2
01/23/2013, 11:15:15, Note,3
01/23/2013, 11:15:15, Note,4
01/23/2013, 11:15:15, Note,5
01/23/2013, 11:15:15, Note,6
01/23/2013, 11:15:15, Note,8
01/23/2013, 11:15:15, Note,6
01/23/2013, 11:15:16, Note,7
01/23/2013, 11:15:26, Screen Saver
01/23/2013, 11:15:37, Screen Saver
01/23/2013, 11:15:48, Screen Saver
01/23/2013, 11:15:59, Screen Saver
01/23/2013, 11:16:11, Screen Saver
01/23/2013, 11:16:22, Screen Saver
01/23/2013, 11:16:33, Screen Saver
01/23/2013, 11:16:44, Screen Saver
01/23/2013, 11:16:55, Screen Saver
01/23/2013, 11:17:06, Screen Saver
01/23/2013, 11:17:13, Note,8
01/23/2013, 11:17:14, Note,7
01/23/2013, 11:17:15, Note,6
01/23/2013, 11:17:15, Note,5
01/23/2013, 11:17:16, Note,4
01/23/2013, 11:17:16, Note,3
01/23/2013, 11:17:17, Note,2
01/23/2013, 11:17:17, Note,1
01/23/2013, 11:17:18, Switching to instrument 1
01/23/2013, 11:17:19, Note,1
01/23/2013, 11:17:20, Note,1
01/23/2013, 11:17:21, Note,1
01/23/2013, 11:17:22, Note,3
01/23/2013, 11:17:23, Note,4
01/23/2013, 11:17:24, Note,5
01/23/2013, 11:17:25, Note,6
01/23/2013, 11:17:26, Note,7
01/23/2013, 11:17:27, Note,8
01/23/2013, 11:17:27, Note,8
01/23/2013, 11:17:30, Note,7
01/23/2013, 11:17:31, Note,6
01/23/2013, 11:17:31, Note,6
01/23/2013, 11:17:32, Note,6
01/23/2013, 11:17:34, Note,5
01/23/2013, 11:17:34, Note,4
01/23/2013, 11:17:34, Note,4
01/23/2013, 11:17:34, Note,4
01/23/2013, 11:17:36, Note,3
01/23/2013, 11:17:36, Note,2
01/23/2013, 11:17:37, Note,2
01/23/2013, 11:17:38, Note,1
01/23/2013, 11:17:40, Note,1
01/23/2013, 11:17:40, Note,1
01/23/2013, 11:17:41, Note,1
01/23/2013, 11:17:42, Note,2
01/23/2013, 11:17:43, Note,3
01/23/2013, 11:17:44, Note,4
01/23/2013, 11:17:45, Note,5
01/23/2013, 11:17:46, Note,6
01/23/2013, 11:17:48, Note,6
01/23/2013, 11:17:48, Note,6
01/23/2013, 11:17:49, Note,7
01/23/2013, 11:17:49, Note,7
01/23/2013, 11:17:49, Note,8
01/23/2013, 11:17:50, Note,8
01/23/2013, 11:17:54, Note,7
01/23/2013, 11:17:55, Note,6
01/23/2013, 11:17:55, Note,5
01/23/2013, 11:17:56, Note,4
01/23/2013, 11:17:56, Note,3
01/23/2013, 11:17:57, Note,2
01/23/2013, 11:17:58, Note,1
01/23/2013, 11:17:58, Note,1
01/23/2013, 11:18:01, Note,5
01/23/2013, 11:18:02, Note,2
01/23/2013, 11:18:02, Note,4
01/23/2013, 11:18:03, Note,3
01/23/2013, 11:18:03, Note,1
01/23/2013, 11:18:03, Note,2
01/23/2013, 11:18:03, Note,1
01/23/2013, 11:18:04, Switching to instrument 2
01/23/2013, 11:18:06, Switching to instrument 3
01/23/2013, 11:18:06, Switching to instrument 4
01/23/2013, 11:18:08, Switching to noises
01/23/2013, 11:18:08, Switching to instrument 0
01/23/2013, 11:18:09, Note,1
01/23/2013, 11:18:10, Note,2
01/23/2013, 11:18:10, Note,3
01/23/2013, 11:18:10, Note,4
01/23/2013, 11:18:11, Note,5
01/23/2013, 11:18:11, Note,6
01/23/2013, 11:18:12, Note,8
01/23/2013, 11:18:12, Note,8
01/23/2013, 11:18:13, Note,7
01/23/2013, 11:18:13, Note,5
01/23/2013, 11:18:14, Note,4
01/23/2013, 11:18:14, Note,2
01/23/2013, 11:18:15, Note,1
01/23/2013, 11:18:25, Screen Saver
01/23/2013, 11:18:36, Screen Saver
01/23/2013, 11:18:47, Screen Saver
01/23/2013, 11:18:58, Screen Saver
01/23/2013, 11:19:02, Note,3
01/23/2013, 11:19:03, Note,3
01/23/2013, 11:19:03, Note,1
01/23/2013, 11:19:04, Note,1
01/23/2013, 11:19:04, Note,3
01/23/2013, 11:19:04, Note,4
01/23/2013, 11:19:04, Note,2
01/23/2013, 11:19:04, Note,5
01/23/2013, 11:19:05, Note,5
01/23/2013, 11:19:05, Note,6
01/23/2013, 11:19:05, Note,6
01/23/2013, 11:19:05, Note,3
01/23/2013, 11:19:05, Note,6
01/23/2013, 11:19:05, Note,4
01/23/2013, 11:19:05, Note,5
01/23/2013, 11:19:06, Note,7
01/23/2013, 11:19:06, Note,8
01/23/2013, 11:19:07, Note,8
01/23/2013, 11:19:07, Note,7
01/23/2013, 11:19:07, Note,8
01/23/2013, 11:19:07, Note,7
01/23/2013, 11:19:07, Note,7
01/23/2013, 11:19:08, Note,6
01/23/2013, 11:19:08, Note,5
01/23/2013, 11:19:08, Note,4
01/23/2013, 11:19:09, Note,3
01/23/2013, 11:19:16, Note,2
01/23/2013, 11:19:16, Note,4
01/23/2013, 11:19:16, Note,2
01/23/2013, 11:19:17, Note,3
01/23/2013, 11:19:17, Note,8
01/23/2013, 11:19:17, Note,4
01/23/2013, 11:19:17, Note,4
01/23/2013, 11:19:17, Note,8
01/23/2013, 11:19:17, Note,5
01/23/2013, 11:19:18, Note,8
01/23/2013, 11:19:18, Note,8
01/23/2013, 11:19:18, Note,8
01/23/2013, 11:19:18, Note,4
01/23/2013, 11:19:19, Note,3
01/23/2013, 11:19:19, Note,5
01/23/2013, 11:19:19, Note,4
01/23/2013, 11:19:19, Note,1
01/23/2013, 11:19:19, Note,3
01/23/2013, 11:19:20, Note,2
01/23/2013, 11:19:20, Note,1
01/23/2013, 11:19:30, Screen Saver
01/23/2013, 11:19:41, Screen Saver
01/23/2013, 11:19:52, Screen Saver
01/23/2013, 11:20:03, Screen Saver
01/23/2013, 11:20:14, Screen Saver
01/23/2013, 11:20:25, Screen Saver
01/23/2013, 11:20:36, Screen Saver
01/23/2013, 11:20:47, Screen Saver
01/23/2013, 11:20:58, Screen Saver
01/23/2013, 11:21:09, Screen Saver
01/23/2013, 11:21:20, Screen Saver
01/23/2013, 11:21:31, Screen Saver
01/23/2013, 11:21:42, Screen Saver
01/23/2013, 11:21:53, Screen Saver
01/23/2013, 11:22:04, Screen Saver
01/23/2013, 11:22:10, Note,8
01/23/2013, 11:22:10, Note,8
01/23/2013, 11:22:11, Note,7
01/23/2013, 11:22:11, Note,6
01/23/2013, 11:22:12, Note,6
01/23/2013, 11:22:12, Note,5
01/23/2013, 11:22:12, Note,4
01/23/2013, 11:22:13, Note,4
01/23/2013, 11:22:13, Note,4
01/23/2013, 11:22:14, Note,3
01/23/2013, 11:22:15, Note,4
01/23/2013, 11:22:16, Note,1
01/23/2013, 11:22:22, Note,1
01/23/2013, 11:22:28, Switching to instrument 1
01/23/2013, 11:22:28, Switching to instrument 2
01/23/2013, 11:22:31, Note,4
01/23/2013, 11:22:31, Note,3
01/23/2013, 11:22:31, Note,3
01/23/2013, 11:22:32, Note,2
01/23/2013, 11:22:32, Note,1
01/23/2013, 11:22:33, Note,1
01/23/2013, 11:22:33, Note,2
01/23/2013, 11:22:33, Note,3
01/23/2013, 11:22:35, Switching to instrument 3
01/23/2013, 11:22:36, Switching to instrument 4
01/23/2013, 11:22:38, Note,3
01/23/2013, 11:22:38, Note,3
01/23/2013, 11:22:38, Note,3
01/23/2013, 11:22:38, Note,2
01/23/2013, 11:22:39, Note,1
01/23/2013, 11:22:39, Note,1
01/23/2013, 11:22:40, Note,2
01/23/2013, 11:22:40, Note,3
01/23/2013, 11:22:40, Note,4
01/23/2013, 11:22:40, Note,3
01/23/2013, 11:22:40, Note,5
01/23/2013, 11:22:40, Note,4
01/23/2013, 11:22:40, Note,6
01/23/2013, 11:22:40, Note,5
01/23/2013, 11:22:41, Note,7
01/23/2013, 11:22:41, Note,8
01/23/2013, 11:22:41, Note,6
01/23/2013, 11:22:41, Note,7
01/23/2013, 11:22:41, Note,5
