02/09/2013, 11:30:45, Note,6
02/09/2013, 11:30:45, Note,7
02/09/2013, 11:30:45, Switching to noises
02/09/2013, 11:30:45, Note,8
02/09/2013, 11:30:45, Note,7
02/09/2013, 11:30:45, Note,6
02/09/2013, 11:30:47, Note,2
02/09/2013, 11:30:47, Note,2
02/09/2013, 11:30:47, Note,2
02/09/2013, 11:30:47, Note,2
02/09/2013, 11:30:47, Note,3
02/09/2013, 11:30:47, Note,3
02/09/2013, 11:30:47, Note,3
02/09/2013, 11:30:49, Note,2
02/09/2013, 11:30:49, Note,2
02/09/2013, 11:30:52, Note,1
02/09/2013, 11:30:52, Note,4
02/09/2013, 11:30:52, Note,3
02/09/2013, 11:30:53, Note,4
02/09/2013, 11:30:55, Switching to instrument 0
02/09/2013, 11:30:55, Note,3
02/09/2013, 11:30:55, Switching to instrument 1
02/09/2013, 11:30:55, Note,3
02/09/2013, 11:30:58, Note,4
02/09/2013, 11:30:58, Note,5
02/09/2013, 11:31:09, Screen Saver
02/09/2013, 11:31:17, Note,1
02/09/2013, 11:31:18, Note,1
02/09/2013, 11:31:18, Note,2
02/09/2013, 11:31:18, Note,2
02/09/2013, 11:31:19, Switching to instrument 2
02/09/2013, 11:31:19, Note,2
02/09/2013, 11:31:22, Note,2
02/09/2013, 11:31:22, Note,2
02/09/2013, 11:31:23, Note,2
02/09/2013, 11:31:23, Note,2
02/09/2013, 11:31:24, Note,2
02/09/2013, 11:31:25, Note,2
02/09/2013, 11:31:26, Note,2
02/09/2013, 11:31:26, Note,2
02/09/2013, 11:31:27, Note,2
02/09/2013, 11:31:27, Note,2
02/09/2013, 11:31:29, Note,2
02/09/2013, 11:31:29, Note,2
02/09/2013, 11:31:30, Note,2
02/09/2013, 11:31:31, Note,4
02/09/2013, 11:31:32, Note,4
02/09/2013, 11:31:32, Note,4
02/09/2013, 11:31:43, Screen Saver
02/09/2013, 11:31:46, Switching to instrument 3
02/09/2013, 11:31:57, Switching to instrument 4
02/09/2013, 11:31:59, Switching to noises
02/09/2013, 11:32:01, Switching to instrument 0
02/09/2013, 11:32:03, Switching to instrument 1
02/09/2013, 11:32:05, Switching to instrument 2
02/09/2013, 11:32:07, Switching to instrument 3
02/09/2013, 11:32:08, Switching to instrument 4
02/09/2013, 11:32:09, Switching to noises
02/09/2013, 11:32:14, Note,8
02/09/2013, 11:32:14, Note,8
02/09/2013, 11:32:14, Note,8
02/09/2013, 11:32:19, Note,5
02/09/2013, 11:32:19, Note,5
02/09/2013, 11:32:21, Note,4
02/09/2013, 11:32:24, Switching to instrument 0
02/09/2013, 11:32:26, Switching to instrument 1
02/09/2013, 11:32:32, Switching to instrument 2
02/09/2013, 11:32:39, Switching to instrument 3
02/09/2013, 11:32:40, Note,2
02/09/2013, 11:32:40, Note,2
02/09/2013, 11:32:41, Note,2
02/09/2013, 11:32:41, Note,2
02/09/2013, 11:32:41, Note,1
02/09/2013, 11:32:42, Note,1
02/09/2013, 11:32:42, Note,1
02/09/2013, 11:32:42, Note,1
02/09/2013, 11:32:42, Note,1
02/09/2013, 11:32:46, Note,2
02/09/2013, 11:32:47, Note,3
02/09/2013, 11:32:48, Note,4
02/09/2013, 11:32:49, Note,4
02/09/2013, 11:32:50, Note,4
02/09/2013, 11:32:50, Note,5
02/09/2013, 11:32:51, Note,6
02/09/2013, 11:32:52, Note,8
02/09/2013, 11:32:56, Note,8
02/09/2013, 11:32:56, Note,7
02/09/2013, 11:32:58, Note,5
02/09/2013, 11:32:58, Note,4
02/09/2013, 11:32:59, Note,3
02/09/2013, 11:32:59, Note,2
02/09/2013, 11:32:59, Note,2
02/09/2013, 11:33:00, Note,1
02/09/2013, 11:33:01, Switching to instrument 4
02/09/2013, 11:33:04, Switching to noises
02/09/2013, 11:33:06, Switching to instrument 0
02/09/2013, 11:33:08, Switching to instrument 1
02/09/2013, 11:33:18, Screen Saver
02/09/2013, 11:33:29, Screen Saver
02/09/2013, 11:33:40, Screen Saver
02/09/2013, 11:33:51, Screen Saver
02/09/2013, 11:34:02, Screen Saver
02/09/2013, 11:34:13, Screen Saver
02/09/2013, 11:34:24, Screen Saver
02/09/2013, 11:34:31, Note,8
02/09/2013, 11:34:31, Note,8
02/09/2013, 11:34:32, Note,8
02/09/2013, 11:34:33, Note,8
02/09/2013, 11:34:33, Note,8
02/09/2013, 11:34:34, Note,7
02/09/2013, 11:34:34, Note,5
02/09/2013, 11:34:35, Note,4
02/09/2013, 11:34:36, Note,6
02/09/2013, 11:34:36, Note,3
02/09/2013, 11:34:36, Note,1
02/09/2013, 11:34:36, Note,3
02/09/2013, 11:34:36, Note,4
02/09/2013, 11:34:37, Note,4
02/09/2013, 11:34:37, Note,4
02/09/2013, 11:34:37, Note,3
02/09/2013, 11:34:37, Note,4
02/09/2013, 11:34:38, Note,4
02/09/2013, 11:34:38, Note,6
02/09/2013, 11:34:38, Note,4
02/09/2013, 11:34:38, Note,1
02/09/2013, 11:34:38, Note,6
02/09/2013, 11:34:38, Note,2
02/09/2013, 11:34:39, Note,4
02/09/2013, 11:34:39, Note,6
02/09/2013, 11:34:39, Note,2
02/09/2013, 11:34:39, Note,1
02/09/2013, 11:34:39, Note,6
02/09/2013, 11:34:39, Note,2
02/09/2013, 11:34:39, Note,6
02/09/2013, 11:34:39, Note,2
02/09/2013, 11:34:39, Note,7
02/09/2013, 11:34:39, Note,1
02/09/2013, 11:34:39, Note,6
02/09/2013, 11:34:40, Note,8
02/09/2013, 11:34:40, Note,4
02/09/2013, 11:34:40, Note,5
02/09/2013, 11:34:40, Note,8
02/09/2013, 11:34:40, Note,4
02/09/2013, 11:34:40, Note,1
02/09/2013, 11:34:40, Note,8
02/09/2013, 11:34:40, Note,8
02/09/2013, 11:34:40, Note,2
02/09/2013, 11:34:40, Note,8
02/09/2013, 11:34:41, Note,8
02/09/2013, 11:34:41, Note,6
02/09/2013, 11:34:41, Note,8
02/09/2013, 11:34:41, Note,8
02/09/2013, 11:34:41, Note,6
02/09/2013, 11:34:41, Note,4
02/09/2013, 11:34:41, Note,8
02/09/2013, 11:34:41, Note,8
02/09/2013, 11:34:41, Note,6
02/09/2013, 11:34:41, Note,8
02/09/2013, 11:34:41, Note,8
02/09/2013, 11:34:42, Note,8
02/09/2013, 11:34:42, Switching to instrument 2
02/09/2013, 11:34:42, Note,8
02/09/2013, 11:34:42, Note,4
02/09/2013, 11:34:43, Note,8
02/09/2013, 11:34:43, Note,8
02/09/2013, 11:34:43, Note,8
02/09/2013, 11:34:43, Note,4
02/09/2013, 11:34:44, Switching to instrument 3
02/09/2013, 11:34:44, Note,8
02/09/2013, 11:34:44, Note,7
02/09/2013, 11:34:45, Note,8
02/09/2013, 11:34:45, Note,8
02/09/2013, 11:34:46, Note,5
02/09/2013, 11:34:46, Note,3
02/09/2013, 11:34:46, Note,5
02/09/2013, 11:34:47, Note,6
02/09/2013, 11:34:47, Note,2
02/09/2013, 11:34:47, Note,6
02/09/2013, 11:34:48, Note,7
02/09/2013, 11:34:48, Note,3
02/09/2013, 11:34:48, Note,4
02/09/2013, 11:34:48, Note,6
02/09/2013, 11:34:48, Note,8
02/09/2013, 11:34:48, Note,8
02/09/2013, 11:34:48, Note,4
02/09/2013, 11:34:48, Note,5
02/09/2013, 11:34:49, Note,6
02/09/2013, 11:34:49, Note,7
02/09/2013, 11:34:49, Note,4
02/09/2013, 11:34:49, Note,5
02/09/2013, 11:34:49, Note,7
02/09/2013, 11:34:50, Note,2
02/09/2013, 11:34:50, Note,7
02/09/2013, 11:34:50, Note,6
02/09/2013, 11:34:50, Note,7
02/09/2013, 11:34:50, Note,4
02/09/2013, 11:34:50, Note,8
02/09/2013, 11:34:50, Note,2
02/09/2013, 11:34:50, Note,4
02/09/2013, 11:34:50, Switching to instrument 4
02/09/2013, 11:34:50, Note,5
02/09/2013, 11:34:50, Note,6
02/09/2013, 11:34:50, Note,3
02/09/2013, 11:34:51, Note,2
02/09/2013, 11:34:51, Note,4
02/09/2013, 11:34:51, Note,5
02/09/2013, 11:34:51, Note,1
02/09/2013, 11:34:51, Note,1
02/09/2013, 11:34:51, Note,2
02/09/2013, 11:34:51, Note,1
02/09/2013, 11:34:52, Note,1
02/09/2013, 11:34:52, Note,2
02/09/2013, 11:34:53, Note,5
02/09/2013, 11:34:53, Switching to noises
02/09/2013, 11:34:53, Note,4
02/09/2013, 11:34:53, Note,5
02/09/2013, 11:34:53, Switching to instrument 0
02/09/2013, 11:34:53, Note,6
02/09/2013, 11:34:53, Note,7
02/09/2013, 11:34:54, Switching to instrument 1
02/09/2013, 11:34:54, Note,7
02/09/2013, 11:34:54, Switching to instrument 2
02/09/2013, 11:34:54, Switching to instrument 3
02/09/2013, 11:34:54, Note,2
02/09/2013, 11:34:55, Note,3
02/09/2013, 11:34:55, Note,4
02/09/2013, 11:34:55, Note,3
02/09/2013, 11:34:55, Note,5
02/09/2013, 11:34:56, Note,1
02/09/2013, 11:34:56, Note,5
02/09/2013, 11:34:56, Note,3
02/09/2013, 11:34:56, Note,4
02/09/2013, 11:34:56, Note,2
02/09/2013, 11:34:56, Note,3
02/09/2013, 11:34:56, Note,1
02/09/2013, 11:34:57, Note,2
02/09/2013, 11:34:57, Note,3
02/09/2013, 11:34:57, Note,3
02/09/2013, 11:34:57, Note,4
02/09/2013, 11:34:57, Note,5
02/09/2013, 11:34:57, Note,4
02/09/2013, 11:34:57, Note,5
02/09/2013, 11:34:57, Note,4
02/09/2013, 11:34:58, Note,3
02/09/2013, 11:34:58, Note,3
02/09/2013, 11:34:58, Note,5
02/09/2013, 11:34:58, Note,4
02/09/2013, 11:34:58, Note,3
02/09/2013, 11:34:58, Note,2
02/09/2013, 11:34:59, Note,2
02/09/2013, 11:34:59, Note,7
02/09/2013, 11:34:59, Note,3
02/09/2013, 11:34:59, Note,4
02/09/2013, 11:34:59, Note,5
02/09/2013, 11:34:59, Note,6
02/09/2013, 11:34:59, Note,5
02/09/2013, 11:34:59, Note,4
02/09/2013, 11:34:59, Note,3
02/09/2013, 11:34:59, Note,4
02/09/2013, 11:34:59, Note,5
02/09/2013, 11:34:59, Note,4
02/09/2013, 11:35:00, Note,4
02/09/2013, 11:35:00, Note,2
02/09/2013, 11:35:00, Note,2
02/09/2013, 11:35:00, Note,2
02/09/2013, 11:35:01, Note,1
02/09/2013, 11:35:01, Note,1
02/09/2013, 11:35:02, Note,2
02/09/2013, 11:35:03, Note,3
02/09/2013, 11:35:04, Note,3
02/09/2013, 11:35:06, Note,5
02/09/2013, 11:35:08, Note,4
02/09/2013, 11:35:09, Note,3
02/09/2013, 11:35:09, Note,3
02/09/2013, 11:35:09, Note,3
02/09/2013, 11:35:09, Note,4
02/09/2013, 11:35:10, Note,5
02/09/2013, 11:35:13, Note,6
02/09/2013, 11:35:15, Note,7
02/09/2013, 11:35:16, Note,6
02/09/2013, 11:35:16, Note,5
02/09/2013, 11:35:17, Note,6
02/09/2013, 11:35:18, Note,7
02/09/2013, 11:35:20, Note,7
02/09/2013, 11:35:22, Note,7
02/09/2013, 11:35:24, Note,7
02/09/2013, 11:35:25, Note,6
02/09/2013, 11:35:25, Note,7
02/09/2013, 11:35:25, Note,7
02/09/2013, 11:35:25, Note,6
02/09/2013, 11:35:25, Note,7
02/09/2013, 11:35:25, Note,7
02/09/2013, 11:35:26, Note,8
02/09/2013, 11:35:26, Note,5
02/09/2013, 11:35:26, Note,8
02/09/2013, 11:35:27, Note,5
02/09/2013, 11:35:27, Note,8
02/09/2013, 11:35:27, Note,3
02/09/2013, 11:35:27, Note,4
02/09/2013, 11:35:27, Note,8
02/09/2013, 11:35:27, Note,4
02/09/2013, 11:35:28, Note,7
02/09/2013, 11:35:28, Note,8
02/09/2013, 11:35:28, Note,7
02/09/2013, 11:35:28, Note,3
02/09/2013, 11:35:28, Note,6
02/09/2013, 11:35:28, Note,7
02/09/2013, 11:35:28, Note,7
02/09/2013, 11:35:29, Note,6
02/09/2013, 11:35:29, Note,7
02/09/2013, 11:35:29, Note,6
02/09/2013, 11:35:29, Note,5
02/09/2013, 11:35:29, Note,6
02/09/2013, 11:35:30, Note,6
02/09/2013, 11:35:30, Note,6
02/09/2013, 11:35:30, Note,5
02/09/2013, 11:35:30, Note,5
02/09/2013, 11:35:31, Switching to instrument 4
02/09/2013, 11:35:32, Note,1
02/09/2013, 11:35:32, Note,4
02/09/2013, 11:35:32, Note,4
02/09/2013, 11:35:33, Note,3
02/09/2013, 11:35:33, Note,3
02/09/2013, 11:35:33, Note,4
02/09/2013, 11:35:33, Note,4
02/09/2013, 11:35:33, Note,4
02/09/2013, 11:35:33, Note,4
02/09/2013, 11:35:33, Note,4
02/09/2013, 11:35:33, Note,5
02/09/2013, 11:35:34, Note,4
02/09/2013, 11:35:34, Note,5
02/09/2013, 11:35:34, Note,6
02/09/2013, 11:35:35, Note,5
02/09/2013, 11:35:35, Note,6
02/09/2013, 11:35:35, Note,5
02/09/2013, 11:35:36, Note,5
02/09/2013, 11:35:36, Note,5
02/09/2013, 11:35:36, Note,5
02/09/2013, 11:35:36, Note,5
02/09/2013, 11:35:37, Switching to noises
02/09/2013, 11:35:37, Note,5
02/09/2013, 11:35:37, Note,4
02/09/2013, 11:35:37, Note,4
02/09/2013, 11:35:38, Note,4
02/09/2013, 11:35:38, Note,5
02/09/2013, 11:35:38, Note,4
02/09/2013, 11:35:38, Note,3
02/09/2013, 11:35:38, Note,4
02/09/2013, 11:35:38, Note,5
02/09/2013, 11:35:38, Note,6
02/09/2013, 11:35:48, Screen Saver
02/09/2013, 11:35:59, Screen Saver
02/09/2013, 11:36:11, Screen Saver
02/09/2013, 11:36:22, Screen Saver
02/09/2013, 11:36:33, Screen Saver
02/09/2013, 11:36:44, Screen Saver
02/09/2013, 11:36:55, Screen Saver
02/09/2013, 11:37:06, Screen Saver
02/09/2013, 11:37:17, Screen Saver
02/09/2013, 11:37:28, Screen Saver
02/09/2013, 11:37:39, Screen Saver
02/09/2013, 11:37:43, Note,3
02/09/2013, 11:37:43, Note,3
02/09/2013, 11:37:44, Note,2
02/09/2013, 11:37:44, Note,2
02/09/2013, 11:37:45, Note,2
02/09/2013, 11:37:45, Note,2
02/09/2013, 11:37:46, Note,3
02/09/2013, 11:37:46, Note,3
02/09/2013, 11:37:46, Note,3
02/09/2013, 11:37:48, Note,3
02/09/2013, 11:37:48, Note,3
02/09/2013, 11:37:48, Note,3
02/09/2013, 11:37:49, Note,3
02/09/2013, 11:37:55, Note,4
02/09/2013, 11:37:56, Note,5
02/09/2013, 11:37:57, Note,6
02/09/2013, 11:37:57, Note,7
02/09/2013, 11:37:57, Note,7
02/09/2013, 11:37:58, Note,8
02/09/2013, 11:38:02, Note,7
02/09/2013, 11:38:02, Note,8
02/09/2013, 11:38:02, Note,8
02/09/2013, 11:38:03, Note,8
02/09/2013, 11:38:04, Note,8
02/09/2013, 11:38:04, Note,7
02/09/2013, 11:38:04, Note,6
02/09/2013, 11:38:05, Note,2
02/09/2013, 11:38:05, Note,2
02/09/2013, 11:38:05, Note,3
02/09/2013, 11:38:05, Note,1
02/09/2013, 11:38:06, Note,1
02/09/2013, 11:38:06, Note,1
02/09/2013, 11:38:07, Note,1
02/09/2013, 11:38:08, Note,2
02/09/2013, 11:38:08, Note,2
02/09/2013, 11:38:09, Note,3
02/09/2013, 11:38:09, Note,3
02/09/2013, 11:38:09, Note,4
02/09/2013, 11:38:10, Note,3
02/09/2013, 11:38:10, Note,2
02/09/2013, 11:38:11, Note,3
02/09/2013, 11:38:12, Note,3
02/09/2013, 11:38:12, Note,3
02/09/2013, 11:38:12, Note,3
02/09/2013, 11:38:13, Note,3
02/09/2013, 11:38:13, Note,2
02/09/2013, 11:38:13, Note,3
02/09/2013, 11:38:13, Note,3
02/09/2013, 11:38:13, Note,2
02/09/2013, 11:38:13, Note,3
02/09/2013, 11:38:13, Note,3
02/09/2013, 11:38:13, Note,3
02/09/2013, 11:38:14, Note,2
02/09/2013, 11:38:14, Note,3
02/09/2013, 11:38:14, Note,2
02/09/2013, 11:38:14, Note,3
02/09/2013, 11:38:14, Note,3
02/09/2013, 11:38:14, Note,4
02/09/2013, 11:38:14, Note,3
02/09/2013, 11:38:15, Note,5
02/09/2013, 11:38:15, Note,5
02/09/2013, 11:38:16, Note,5
02/09/2013, 11:38:16, Note,4
02/09/2013, 11:38:16, Note,4
02/09/2013, 11:38:16, Note,6
02/09/2013, 11:38:16, Note,5
02/09/2013, 11:38:17, Note,7
02/09/2013, 11:38:18, Note,6
02/09/2013, 11:38:19, Note,8
02/09/2013, 11:38:19, Note,6
02/09/2013, 11:38:20, Note,8
02/09/2013, 11:38:21, Note,8
02/09/2013, 11:38:32, Screen Saver
02/09/2013, 11:38:43, Screen Saver
02/09/2013, 11:38:45, Note,2
02/09/2013, 11:38:45, Note,3
02/09/2013, 11:38:46, Note,3
02/09/2013, 11:38:47, Note,3
02/09/2013, 11:38:47, Note,3
02/09/2013, 11:38:47, Note,3
02/09/2013, 11:38:48, Note,3
02/09/2013, 11:38:48, Note,3
02/09/2013, 11:38:48, Note,3
02/09/2013, 11:38:49, Note,2
02/09/2013, 11:38:49, Note,2
02/09/2013, 11:38:50, Note,4
02/09/2013, 11:38:50, Note,4
02/09/2013, 11:38:50, Note,3
02/09/2013, 11:38:51, Note,2
02/09/2013, 11:38:51, Note,4
02/09/2013, 11:38:51, Note,1
02/09/2013, 11:38:51, Note,3
02/09/2013, 11:38:51, Note,4
02/09/2013, 11:38:52, Note,5
02/09/2013, 11:38:52, Note,6
02/09/2013, 11:38:52, Note,7
02/09/2013, 11:38:52, Note,5
02/09/2013, 11:38:53, Note,4
02/09/2013, 11:38:53, Note,2
02/09/2013, 11:38:53, Note,1
02/09/2013, 11:38:55, Switching to instrument 0
02/09/2013, 11:38:55, Note,2
02/09/2013, 11:38:55, Note,1
02/09/2013, 11:38:56, Note,2
02/09/2013, 11:38:56, Note,3
02/09/2013, 11:38:57, Note,4
02/09/2013, 11:38:57, Note,5
02/09/2013, 11:38:58, Note,6
02/09/2013, 11:38:58, Note,7
02/09/2013, 11:38:58, Note,7
02/09/2013, 11:38:58, Note,6
02/09/2013, 11:38:59, Note,5
02/09/2013, 11:38:59, Note,4
02/09/2013, 11:38:59, Note,3
02/09/2013, 11:38:59, Note,2
02/09/2013, 11:38:59, Note,1
02/09/2013, 11:38:59, Note,2
02/09/2013, 11:39:00, Note,2
02/09/2013, 11:39:00, Note,2
02/09/2013, 11:39:00, Note,2
02/09/2013, 11:39:01, Note,3
02/09/2013, 11:39:01, Note,1
02/09/2013, 11:39:02, Note,2
02/09/2013, 11:39:12, Screen Saver
02/09/2013, 11:39:23, Screen Saver
02/09/2013, 11:39:34, Screen Saver
02/09/2013, 11:39:45, Screen Saver
02/09/2013, 11:39:56, Screen Saver
02/09/2013, 11:40:07, Screen Saver
02/09/2013, 11:40:18, Screen Saver
02/09/2013, 11:40:29, Screen Saver
02/09/2013, 11:40:40, Screen Saver
02/09/2013, 11:40:51, Screen Saver
02/09/2013, 11:41:02, Screen Saver
02/09/2013, 11:41:13, Screen Saver
02/09/2013, 11:41:24, Screen Saver
02/09/2013, 11:41:35, Screen Saver
02/09/2013, 11:41:46, Screen Saver
02/09/2013, 11:41:57, Screen Saver
02/09/2013, 11:42:08, Screen Saver
02/09/2013, 11:42:19, Screen Saver
02/09/2013, 11:42:25, Note,3
02/09/2013, 11:42:25, Note,3
02/09/2013, 11:42:29, Note,5
02/09/2013, 11:42:30, Note,5
02/09/2013, 11:42:30, Note,5
02/09/2013, 11:42:32, Switching to instrument 1
02/09/2013, 11:42:32, Note,6
02/09/2013, 11:42:34, Note,8
02/09/2013, 11:42:34, Note,8
02/09/2013, 11:42:37, Note,7
02/09/2013, 11:42:38, Note,4
02/09/2013, 11:42:38, Note,3
02/09/2013, 11:42:39, Note,2
02/09/2013, 11:42:39, Note,1
02/09/2013, 11:42:40, Note,1
02/09/2013, 11:42:40, Note,4
02/09/2013, 11:42:40, Note,2
02/09/2013, 11:42:40, Note,3
02/09/2013, 11:42:41, Note,3
02/09/2013, 11:42:41, Note,1
02/09/2013, 11:42:43, Note,4
02/09/2013, 11:42:43, Note,5
02/09/2013, 11:42:43, Note,5
02/09/2013, 11:42:45, Note,3
02/09/2013, 11:42:46, Note,4
02/09/2013, 11:42:46, Note,5
02/09/2013, 11:42:46, Note,2
02/09/2013, 11:42:46, Note,5
02/09/2013, 11:42:46, Note,5
02/09/2013, 11:42:57, Screen Saver
02/09/2013, 11:43:08, Screen Saver
02/09/2013, 11:43:19, Screen Saver
02/09/2013, 11:43:30, Screen Saver
02/09/2013, 11:43:41, Screen Saver
02/09/2013, 11:43:45, Note,4
02/09/2013, 11:43:46, Note,1
02/09/2013, 11:43:47, Note,2
02/09/2013, 11:43:48, Note,1
02/09/2013, 11:43:48, Note,1
02/09/2013, 11:43:49, Switching to instrument 2
02/09/2013, 11:43:49, Note,3
02/09/2013, 11:43:49, Note,1
02/09/2013, 11:43:50, Note,3
02/09/2013, 11:43:50, Note,3
02/09/2013, 11:43:50, Note,2
02/09/2013, 11:43:50, Note,3
02/09/2013, 11:43:51, Note,3
02/09/2013, 11:43:51, Note,3
02/09/2013, 11:43:52, Note,3
02/09/2013, 11:43:52, Note,4
02/09/2013, 11:43:53, Note,5
02/09/2013, 11:43:53, Switching to instrument 3
02/09/2013, 11:43:53, Note,6
02/09/2013, 11:43:54, Note,7
02/09/2013, 11:43:56, Note,6
02/09/2013, 11:43:56, Note,5
02/09/2013, 11:43:56, Note,4
02/09/2013, 11:43:56, Note,3
02/09/2013, 11:43:56, Note,2
02/09/2013, 11:43:56, Note,5
02/09/2013, 11:43:57, Note,4
02/09/2013, 11:43:57, Note,4
02/09/2013, 11:43:58, Note,4
02/09/2013, 11:43:59, Note,3
02/09/2013, 11:43:59, Note,3
02/09/2013, 11:43:59, Note,3
02/09/2013, 11:44:03, Note,4
02/09/2013, 11:44:03, Note,4
02/09/2013, 11:44:04, Note,4
02/09/2013, 11:44:04, Note,6
02/09/2013, 11:44:05, Note,2
02/09/2013, 11:44:05, Note,3
02/09/2013, 11:44:05, Note,6
02/09/2013, 11:44:06, Note,3
02/09/2013, 11:44:06, Note,7
02/09/2013, 11:44:06, Note,2
02/09/2013, 11:44:06, Note,4
02/09/2013, 11:44:06, Note,3
02/09/2013, 11:44:06, Note,6
02/09/2013, 11:44:07, Note,8
02/09/2013, 11:44:07, Note,5
02/09/2013, 11:44:08, Note,4
02/09/2013, 11:44:08, Note,6
02/09/2013, 11:44:08, Note,4
02/09/2013, 11:44:08, Note,6
02/09/2013, 11:44:08, Note,7
02/09/2013, 11:44:09, Note,6
02/09/2013, 11:44:10, Note,6
02/09/2013, 11:44:21, Screen Saver
02/09/2013, 11:44:32, Screen Saver
02/09/2013, 11:44:43, Screen Saver
02/09/2013, 11:44:54, Screen Saver
02/09/2013, 11:45:05, Screen Saver
02/09/2013, 11:45:16, Screen Saver
02/09/2013, 11:45:27, Screen Saver
02/09/2013, 11:45:38, Screen Saver
02/09/2013, 11:45:45, Note,4
02/09/2013, 11:45:45, Note,4
02/09/2013, 11:45:45, Note,4
02/09/2013, 11:45:46, Note,4
02/09/2013, 11:45:46, Note,3
02/09/2013, 11:45:47, Note,3
02/09/2013, 11:45:48, Note,4
02/09/2013, 11:45:49, Note,5
02/09/2013, 11:45:49, Note,5
02/09/2013, 11:46:00, Screen Saver
02/09/2013, 11:46:11, Screen Saver
02/09/2013, 11:46:22, Screen Saver
02/09/2013, 11:46:33, Screen Saver
02/09/2013, 11:46:44, Screen Saver
02/09/2013, 11:46:55, Screen Saver
02/09/2013, 11:47:06, Screen Saver
02/09/2013, 11:47:17, Screen Saver
02/09/2013, 11:47:28, Screen Saver
02/09/2013, 11:47:39, Screen Saver
02/09/2013, 11:47:50, Screen Saver
02/09/2013, 11:48:01, Screen Saver
02/09/2013, 11:48:12, Screen Saver
02/09/2013, 11:48:23, Screen Saver
02/09/2013, 11:48:34, Screen Saver
02/09/2013, 11:48:45, Screen Saver
02/09/2013, 11:48:56, Screen Saver
02/09/2013, 11:49:03, Note,4
02/09/2013, 11:49:04, Note,3
02/09/2013, 11:49:04, Note,3
02/09/2013, 11:49:05, Note,3
02/09/2013, 11:49:06, Note,5
02/09/2013, 11:49:07, Note,1
02/09/2013, 11:49:07, Note,5
02/09/2013, 11:49:07, Note,2
02/09/2013, 11:49:08, Note,4
02/09/2013, 11:49:08, Note,4
02/09/2013, 11:49:08, Note,4
02/09/2013, 11:49:09, Note,5
02/09/2013, 11:49:09, Note,5
02/09/2013, 11:49:10, Note,2
02/09/2013, 11:49:12, Switching to instrument 4
02/09/2013, 11:49:15, Note,4
02/09/2013, 11:49:15, Note,1
02/09/2013, 11:49:16, Note,5
02/09/2013, 11:49:17, Note,4
02/09/2013, 11:49:17, Note,5
02/09/2013, 11:49:17, Note,6
02/09/2013, 11:49:18, Note,1
02/09/2013, 11:49:18, Note,7
02/09/2013, 11:49:18, Note,8
02/09/2013, 11:49:18, Note,8
02/09/2013, 11:49:18, Note,6
02/09/2013, 11:49:19, Note,4
02/09/2013, 11:49:19, Note,2
02/09/2013, 11:49:19, Note,2
02/09/2013, 11:49:22, Switching to noises
02/09/2013, 11:49:24, Note,4
02/09/2013, 11:49:24, Note,7
02/09/2013, 11:49:25, Note,8
02/09/2013, 11:49:25, Note,6
02/09/2013, 11:49:25, Note,4
02/09/2013, 11:49:25, Note,5
02/09/2013, 11:49:26, Note,4
02/09/2013, 11:49:26, Note,3
02/09/2013, 11:49:27, Note,7
02/09/2013, 11:49:27, Note,2
02/09/2013, 11:49:27, Note,3
02/09/2013, 11:49:27, Note,3
02/09/2013, 11:49:27, Note,1
02/09/2013, 11:49:28, Note,3
02/09/2013, 11:49:28, Note,3
02/09/2013, 11:49:28, Note,7
02/09/2013, 11:49:28, Note,3
02/09/2013, 11:49:29, Note,3
02/09/2013, 11:49:29, Note,4
02/09/2013, 11:49:29, Note,4
02/09/2013, 11:49:29, Note,5
02/09/2013, 11:49:29, Note,7
02/09/2013, 11:49:30, Note,6
02/09/2013, 11:49:30, Note,2
02/09/2013, 11:49:30, Note,7
02/09/2013, 11:49:30, Note,3
02/09/2013, 11:49:30, Note,7
02/09/2013, 11:49:30, Note,3
02/09/2013, 11:49:30, Note,3
02/09/2013, 11:49:31, Note,6
02/09/2013, 11:49:31, Note,6
02/09/2013, 11:49:32, Note,3
02/09/2013, 11:49:32, Note,5
02/09/2013, 11:49:32, Note,5
02/09/2013, 11:49:33, Note,3
02/09/2013, 11:49:33, Note,3
02/09/2013, 11:49:33, Note,4
02/09/2013, 11:49:33, Note,3
02/09/2013, 11:49:33, Note,2
02/09/2013, 11:49:33, Note,4
02/09/2013, 11:49:34, Note,4
02/09/2013, 11:49:34, Note,1
02/09/2013, 11:49:34, Note,1
02/09/2013, 11:49:34, Note,3
02/09/2013, 11:49:35, Note,3
02/09/2013, 11:49:35, Note,3
02/09/2013, 11:49:36, Note,3
02/09/2013, 11:49:37, Note,1
02/09/2013, 11:49:37, Note,2
02/09/2013, 11:49:37, Note,3
02/09/2013, 11:49:37, Note,5
02/09/2013, 11:49:38, Note,5
02/09/2013, 11:49:38, Note,4
02/09/2013, 11:49:38, Note,6
02/09/2013, 11:49:39, Note,6
02/09/2013, 11:49:40, Note,5
02/09/2013, 11:49:50, Screen Saver
02/09/2013, 11:50:01, Screen Saver
02/09/2013, 11:50:12, Screen Saver
02/09/2013, 11:50:23, Screen Saver
02/09/2013, 11:50:34, Screen Saver
02/09/2013, 11:50:45, Screen Saver
02/09/2013, 11:50:56, Screen Saver
02/09/2013, 11:51:07, Screen Saver
02/09/2013, 11:51:18, Screen Saver
