01/19/2013, 12:10:08, Note,1
01/19/2013, 12:10:08, Note,4
01/19/2013, 12:10:08, Note,3
01/19/2013, 12:10:09, Note,2
01/19/2013, 12:10:09, Note,1
01/19/2013, 12:10:09, Note,1
01/19/2013, 12:10:09, Note,3
01/19/2013, 12:10:09, Note,4
01/19/2013, 12:10:10, Note,5
01/19/2013, 12:10:10, Note,6
01/19/2013, 12:10:10, Note,7
01/19/2013, 12:10:10, Note,4
01/19/2013, 12:10:10, Note,8
01/19/2013, 12:10:10, Note,8
01/19/2013, 12:10:10, Note,7
01/19/2013, 12:10:11, Note,6
01/19/2013, 12:10:11, Note,5
01/19/2013, 12:10:11, Note,4
01/19/2013, 12:10:11, Switching to instrument 3
01/19/2013, 12:10:11, Note,3
01/19/2013, 12:10:11, Note,2
01/19/2013, 12:10:11, Note,1
01/19/2013, 12:10:12, Note,2
01/19/2013, 12:10:12, Note,3
01/19/2013, 12:10:12, Note,4
01/19/2013, 12:10:12, Note,5
01/19/2013, 12:10:12, Note,6
01/19/2013, 12:10:12, Note,7
01/19/2013, 12:10:12, Note,1
01/19/2013, 12:10:13, Note,8
01/19/2013, 12:10:13, Note,2
01/19/2013, 12:10:13, Note,7
01/19/2013, 12:10:13, Note,1
01/19/2013, 12:10:13, Note,5
01/19/2013, 12:10:13, Note,4
01/19/2013, 12:10:14, Note,2
01/19/2013, 12:10:14, Note,1
01/19/2013, 12:10:14, Note,2
01/19/2013, 12:10:14, Note,3
01/19/2013, 12:10:14, Note,4
01/19/2013, 12:10:15, Note,6
01/19/2013, 12:10:15, Note,7
01/19/2013, 12:10:15, Note,8
01/19/2013, 12:10:15, Note,1
01/19/2013, 12:10:15, Note,2
01/19/2013, 12:10:15, Note,7
01/19/2013, 12:10:15, Note,7
01/19/2013, 12:10:16, Note,1
01/19/2013, 12:10:16, Note,6
01/19/2013, 12:10:16, Note,5
01/19/2013, 12:10:16, Note,4
01/19/2013, 12:10:16, Note,3
01/19/2013, 12:10:16, Note,2
01/19/2013, 12:10:16, Note,1
01/19/2013, 12:10:27, Screen Saver
01/19/2013, 12:10:38, Screen Saver
01/19/2013, 12:10:49, Screen Saver
01/19/2013, 12:11:00, Screen Saver
01/19/2013, 12:11:11, Screen Saver
01/19/2013, 12:11:22, Screen Saver
01/19/2013, 12:11:32, Note,7
01/19/2013, 12:11:32, Note,6
01/19/2013, 12:11:33, Note,5
01/19/2013, 12:11:33, Note,5
01/19/2013, 12:11:33, Note,6
01/19/2013, 12:11:33, Note,7
01/19/2013, 12:11:33, Note,8
01/19/2013, 12:11:33, Note,8
01/19/2013, 12:11:34, Note,6
01/19/2013, 12:11:34, Note,5
01/19/2013, 12:11:34, Note,3
01/19/2013, 12:11:34, Note,4
01/19/2013, 12:11:34, Note,5
01/19/2013, 12:11:34, Note,6
01/19/2013, 12:11:34, Note,7
01/19/2013, 12:11:34, Note,8
01/19/2013, 12:11:38, Note,8
01/19/2013, 12:11:38, Note,6
01/19/2013, 12:11:38, Note,5
01/19/2013, 12:11:38, Note,3
01/19/2013, 12:11:38, Note,4
01/19/2013, 12:11:38, Note,5
01/19/2013, 12:11:38, Note,6
01/19/2013, 12:11:38, Note,7
01/19/2013, 12:11:39, Note,8
01/19/2013, 12:11:40, Note,6
01/19/2013, 12:11:40, Note,5
01/19/2013, 12:11:40, Note,6
01/19/2013, 12:11:40, Note,7
01/19/2013, 12:11:40, Note,8
01/19/2013, 12:11:41, Note,7
01/19/2013, 12:11:41, Note,6
01/19/2013, 12:11:41, Note,5
01/19/2013, 12:11:41, Note,5
01/19/2013, 12:11:41, Note,7
01/19/2013, 12:11:41, Note,8
01/19/2013, 12:11:42, Note,8
01/19/2013, 12:11:42, Note,6
01/19/2013, 12:11:42, Note,7
01/19/2013, 12:11:43, Note,7
01/19/2013, 12:11:43, Note,8
01/19/2013, 12:11:44, Note,8
01/19/2013, 12:11:44, Note,6
01/19/2013, 12:11:44, Note,5
01/19/2013, 12:11:44, Note,5
01/19/2013, 12:11:44, Note,6
01/19/2013, 12:11:44, Note,7
01/19/2013, 12:11:45, Note,7
01/19/2013, 12:11:45, Note,6
01/19/2013, 12:11:45, Note,5
01/19/2013, 12:11:45, Note,1
01/19/2013, 12:11:46, Note,3
01/19/2013, 12:11:46, Note,3
01/19/2013, 12:11:46, Note,2
01/19/2013, 12:11:46, Note,1
01/19/2013, 12:11:47, Note,1
01/19/2013, 12:11:47, Note,2
01/19/2013, 12:11:47, Note,3
01/19/2013, 12:11:47, Note,4
01/19/2013, 12:11:47, Note,5
01/19/2013, 12:11:47, Note,4
01/19/2013, 12:11:47, Note,2
01/19/2013, 12:11:48, Note,1
01/19/2013, 12:11:58, Screen Saver
01/19/2013, 12:12:09, Screen Saver
01/19/2013, 12:12:20, Screen Saver
01/19/2013, 12:12:31, Screen Saver
01/19/2013, 12:12:42, Screen Saver
01/19/2013, 12:12:54, Screen Saver
01/19/2013, 12:12:56, Note,6
01/19/2013, 12:12:57, Note,6
01/19/2013, 12:12:58, Note,7
01/19/2013, 12:12:59, Note,6
01/19/2013, 12:13:10, Screen Saver
01/19/2013, 12:13:16, Switching to instrument 4
01/19/2013, 12:13:17, Note,1
01/19/2013, 12:13:18, Note,2
01/19/2013, 12:13:19, Note,3
01/19/2013, 12:13:19, Note,1
01/19/2013, 12:13:19, Note,2
01/19/2013, 12:13:19, Note,3
01/19/2013, 12:13:19, Note,2
01/19/2013, 12:13:19, Note,2
01/19/2013, 12:13:19, Note,3
01/19/2013, 12:13:20, Note,5
01/19/2013, 12:13:20, Note,4
01/19/2013, 12:13:21, Note,2
01/19/2013, 12:13:21, Note,4
01/19/2013, 12:13:21, Note,4
01/19/2013, 12:13:22, Note,4
01/19/2013, 12:13:22, Note,4
01/19/2013, 12:13:22, Note,4
01/19/2013, 12:13:22, Note,3
01/19/2013, 12:13:23, Note,5
01/19/2013, 12:13:24, Note,6
01/19/2013, 12:13:35, Screen Saver
01/19/2013, 12:13:46, Screen Saver
01/19/2013, 12:13:57, Screen Saver
01/19/2013, 12:14:08, Screen Saver
01/19/2013, 12:14:19, Screen Saver
01/19/2013, 12:14:30, Screen Saver
01/19/2013, 12:14:41, Screen Saver
01/19/2013, 12:14:52, Screen Saver
01/19/2013, 12:15:03, Screen Saver
01/19/2013, 12:15:14, Screen Saver
01/19/2013, 12:15:22, Note,8
01/19/2013, 12:15:23, Note,7
01/19/2013, 12:15:23, Note,4
01/19/2013, 12:15:23, Note,6
01/19/2013, 12:15:23, Note,5
01/19/2013, 12:15:23, Note,5
01/19/2013, 12:15:24, Note,4
01/19/2013, 12:15:24, Note,3
01/19/2013, 12:15:24, Note,2
01/19/2013, 12:15:24, Note,3
01/19/2013, 12:15:25, Note,1
01/19/2013, 12:15:25, Note,2
01/19/2013, 12:15:26, Note,8
01/19/2013, 12:15:26, Note,8
01/19/2013, 12:15:26, Note,1
01/19/2013, 12:15:28, Note,3
01/19/2013, 12:15:28, Note,7
01/19/2013, 12:15:28, Note,3
01/19/2013, 12:15:28, Note,4
01/19/2013, 12:15:29, Note,5
01/19/2013, 12:15:29, Note,6
01/19/2013, 12:15:29, Note,7
01/19/2013, 12:15:40, Screen Saver
01/19/2013, 12:15:51, Screen Saver
01/19/2013, 12:15:59, Note,8
01/19/2013, 12:16:00, Note,7
01/19/2013, 12:16:00, Note,6
01/19/2013, 12:16:00, Note,5
01/19/2013, 12:16:00, Note,4
01/19/2013, 12:16:00, Note,3
01/19/2013, 12:16:01, Note,2
01/19/2013, 12:16:01, Note,1
01/19/2013, 12:16:01, Note,1
01/19/2013, 12:16:02, Note,2
01/19/2013, 12:16:02, Note,3
01/19/2013, 12:16:02, Note,5
01/19/2013, 12:16:03, Note,6
01/19/2013, 12:16:03, Note,7
01/19/2013, 12:16:03, Note,8
01/19/2013, 12:16:04, Note,8
01/19/2013, 12:16:04, Note,7
01/19/2013, 12:16:04, Note,6
01/19/2013, 12:16:05, Note,5
01/19/2013, 12:16:05, Note,4
01/19/2013, 12:16:05, Note,3
01/19/2013, 12:16:05, Note,2
01/19/2013, 12:16:05, Note,1
01/19/2013, 12:16:06, Note,2
01/19/2013, 12:16:06, Switching to noises
01/19/2013, 12:16:06, Note,2
01/19/2013, 12:16:07, Note,3
01/19/2013, 12:16:08, Note,6
01/19/2013, 12:16:08, Note,7
01/19/2013, 12:16:08, Note,8
01/19/2013, 12:16:09, Note,8
01/19/2013, 12:16:09, Note,7
01/19/2013, 12:16:09, Note,6
01/19/2013, 12:16:10, Note,5
01/19/2013, 12:16:10, Note,4
01/19/2013, 12:16:10, Note,3
01/19/2013, 12:16:10, Note,2
01/19/2013, 12:16:10, Note,1
01/19/2013, 12:16:11, Note,2
01/19/2013, 12:16:11, Note,2
01/19/2013, 12:16:11, Switching to instrument 0
01/19/2013, 12:16:11, Note,2
01/19/2013, 12:16:12, Note,3
01/19/2013, 12:16:12, Note,4
01/19/2013, 12:16:12, Note,5
01/19/2013, 12:16:13, Note,7
01/19/2013, 12:16:13, Note,8
01/19/2013, 12:16:14, Note,8
01/19/2013, 12:16:14, Note,7
01/19/2013, 12:16:15, Note,6
01/19/2013, 12:16:15, Note,5
01/19/2013, 12:16:15, Note,4
01/19/2013, 12:16:15, Note,3
01/19/2013, 12:16:15, Note,2
01/19/2013, 12:16:16, Note,1
01/19/2013, 12:16:16, Note,1
01/19/2013, 12:16:17, Note,2
01/19/2013, 12:16:17, Note,3
01/19/2013, 12:16:17, Note,4
01/19/2013, 12:16:18, Note,5
01/19/2013, 12:16:18, Note,7
01/19/2013, 12:16:18, Note,8
01/19/2013, 12:16:19, Note,8
01/19/2013, 12:16:20, Note,8
01/19/2013, 12:16:20, Note,7
01/19/2013, 12:16:21, Note,6
01/19/2013, 12:16:21, Note,5
01/19/2013, 12:16:21, Note,4
01/19/2013, 12:16:21, Note,3
01/19/2013, 12:16:21, Note,1
01/19/2013, 12:16:21, Note,2
01/19/2013, 12:16:22, Note,1
01/19/2013, 12:16:22, Note,3
01/19/2013, 12:16:22, Note,4
01/19/2013, 12:16:23, Note,1
01/19/2013, 12:16:23, Note,6
01/19/2013, 12:16:23, Note,2
01/19/2013, 12:16:23, Note,7
01/19/2013, 12:16:23, Note,8
01/19/2013, 12:16:24, Note,4
01/19/2013, 12:16:24, Note,4
01/19/2013, 12:16:24, Note,8
01/19/2013, 12:16:25, Note,6
01/19/2013, 12:16:25, Note,5
01/19/2013, 12:16:25, Note,4
01/19/2013, 12:16:25, Note,3
01/19/2013, 12:16:25, Note,3
01/19/2013, 12:16:27, Note,2
01/19/2013, 12:16:27, Note,3
01/19/2013, 12:16:27, Note,4
01/19/2013, 12:16:27, Note,5
01/19/2013, 12:16:27, Note,6
01/19/2013, 12:16:27, Note,7
01/19/2013, 12:16:38, Screen Saver
01/19/2013, 12:16:49, Screen Saver
01/19/2013, 12:17:00, Screen Saver
01/19/2013, 12:17:11, Screen Saver
01/19/2013, 12:17:13, Note,2
01/19/2013, 12:17:13, Note,2
01/19/2013, 12:17:13, Note,5
01/19/2013, 12:17:13, Note,2
01/19/2013, 12:17:13, Note,3
01/19/2013, 12:17:13, Note,3
01/19/2013, 12:17:14, Note,5
01/19/2013, 12:17:14, Note,2
01/19/2013, 12:17:14, Note,5
01/19/2013, 12:17:14, Note,2
01/19/2013, 12:17:14, Note,5
01/19/2013, 12:17:15, Note,5
01/19/2013, 12:17:15, Note,5
01/19/2013, 12:17:15, Note,4
01/19/2013, 12:17:16, Note,4
01/19/2013, 12:17:16, Note,5
01/19/2013, 12:17:17, Note,4
01/19/2013, 12:17:17, Note,4
01/19/2013, 12:17:17, Note,4
01/19/2013, 12:17:18, Note,4
01/19/2013, 12:17:19, Note,5
01/19/2013, 12:17:20, Note,5
01/19/2013, 12:17:20, Note,5
01/19/2013, 12:17:21, Note,3
01/19/2013, 12:17:21, Note,5
01/19/2013, 12:17:21, Note,2
01/19/2013, 12:17:21, Note,1
01/19/2013, 12:17:21, Note,4
01/19/2013, 12:17:22, Note,1
01/19/2013, 12:17:22, Note,2
01/19/2013, 12:17:22, Note,4
01/19/2013, 12:17:22, Note,1
01/19/2013, 12:17:22, Note,3
01/19/2013, 12:17:22, Note,5
01/19/2013, 12:17:23, Note,2
01/19/2013, 12:17:23, Note,6
01/19/2013, 12:17:23, Note,4
01/19/2013, 12:17:23, Note,7
01/19/2013, 12:17:23, Note,8
01/19/2013, 12:17:23, Note,5
01/19/2013, 12:17:23, Note,4
01/19/2013, 12:17:23, Note,4
01/19/2013, 12:17:23, Note,3
01/19/2013, 12:17:23, Note,2
01/19/2013, 12:17:23, Note,6
01/19/2013, 12:17:23, Note,6
01/19/2013, 12:17:23, Note,7
01/19/2013, 12:17:23, Note,6
01/19/2013, 12:17:23, Note,2
01/19/2013, 12:17:23, Note,7
01/19/2013, 12:17:23, Note,5
01/19/2013, 12:17:23, Note,8
01/19/2013, 12:17:24, Note,4
01/19/2013, 12:17:24, Note,8
01/19/2013, 12:17:24, Note,3
01/19/2013, 12:17:24, Note,1
01/19/2013, 12:17:25, Note,1
01/19/2013, 12:17:25, Note,2
01/19/2013, 12:17:25, Note,3
01/19/2013, 12:17:25, Note,4
01/19/2013, 12:17:26, Note,6
01/19/2013, 12:17:26, Note,6
01/19/2013, 12:17:26, Note,4
01/19/2013, 12:17:26, Note,3
01/19/2013, 12:17:27, Note,2
01/19/2013, 12:17:27, Note,1
01/19/2013, 12:17:27, Note,8
01/19/2013, 12:17:27, Switching to instrument 1
01/19/2013, 12:17:27, Note,1
01/19/2013, 12:17:28, Note,2
01/19/2013, 12:17:28, Note,3
01/19/2013, 12:17:29, Note,4
01/19/2013, 12:17:29, Note,5
01/19/2013, 12:17:29, Note,6
01/19/2013, 12:17:29, Note,6
01/19/2013, 12:17:29, Note,5
01/19/2013, 12:17:30, Note,4
01/19/2013, 12:17:30, Note,3
01/19/2013, 12:17:30, Note,2
01/19/2013, 12:17:30, Note,1
01/19/2013, 12:17:31, Note,1
01/19/2013, 12:17:31, Note,3
01/19/2013, 12:17:31, Note,7
01/19/2013, 12:17:31, Note,4
01/19/2013, 12:17:31, Note,5
01/19/2013, 12:17:31, Note,3
01/19/2013, 12:17:31, Note,3
01/19/2013, 12:17:31, Note,6
01/19/2013, 12:17:31, Note,4
01/19/2013, 12:17:32, Note,7
01/19/2013, 12:17:32, Note,7
01/19/2013, 12:17:32, Note,7
01/19/2013, 12:17:32, Note,6
01/19/2013, 12:17:32, Note,3
01/19/2013, 12:17:32, Note,5
01/19/2013, 12:17:33, Note,3
01/19/2013, 12:17:33, Note,4
01/19/2013, 12:17:33, Note,3
01/19/2013, 12:17:33, Note,6
01/19/2013, 12:17:33, Note,2
01/19/2013, 12:17:33, Note,1
01/19/2013, 12:17:34, Note,1
01/19/2013, 12:17:34, Note,2
01/19/2013, 12:17:34, Note,3
01/19/2013, 12:17:34, Note,4
01/19/2013, 12:17:34, Note,8
01/19/2013, 12:17:34, Note,4
01/19/2013, 12:17:34, Note,5
01/19/2013, 12:17:34, Note,6
01/19/2013, 12:17:34, Note,6
01/19/2013, 12:17:34, Note,7
01/19/2013, 12:17:35, Note,7
01/19/2013, 12:17:35, Note,4
01/19/2013, 12:17:35, Note,7
01/19/2013, 12:17:35, Note,4
01/19/2013, 12:17:35, Note,7
01/19/2013, 12:17:35, Note,6
01/19/2013, 12:17:35, Note,2
01/19/2013, 12:17:35, Note,5
01/19/2013, 12:17:36, Note,4
01/19/2013, 12:17:36, Note,4
01/19/2013, 12:17:36, Note,3
01/19/2013, 12:17:36, Note,2
01/19/2013, 12:17:36, Note,1
01/19/2013, 12:17:37, Note,2
01/19/2013, 12:17:37, Note,7
01/19/2013, 12:17:37, Note,4
01/19/2013, 12:17:37, Note,5
01/19/2013, 12:17:37, Note,6
01/19/2013, 12:17:38, Note,6
01/19/2013, 12:17:38, Note,5
01/19/2013, 12:17:38, Note,4
01/19/2013, 12:17:38, Note,3
01/19/2013, 12:17:39, Note,2
01/19/2013, 12:17:39, Note,1
01/19/2013, 12:17:39, Note,2
01/19/2013, 12:17:39, Note,3
01/19/2013, 12:17:39, Note,4
01/19/2013, 12:17:40, Note,5
01/19/2013, 12:17:40, Note,6
01/19/2013, 12:17:50, Screen Saver
01/19/2013, 12:18:01, Screen Saver
01/19/2013, 12:18:12, Screen Saver
01/19/2013, 12:18:23, Screen Saver
01/19/2013, 12:18:34, Screen Saver
01/19/2013, 12:18:45, Screen Saver
01/19/2013, 12:18:56, Screen Saver
01/19/2013, 12:19:07, Screen Saver
01/19/2013, 12:19:19, Screen Saver
01/19/2013, 12:19:23, Note,4
01/19/2013, 12:19:24, Note,4
01/19/2013, 12:19:24, Note,4
01/19/2013, 12:19:24, Note,5
01/19/2013, 12:19:25, Note,5
01/19/2013, 12:19:25, Note,5
01/19/2013, 12:19:25, Note,5
01/19/2013, 12:19:26, Note,5
01/19/2013, 12:19:26, Note,5
01/19/2013, 12:19:26, Note,6
01/19/2013, 12:19:29, Note,4
01/19/2013, 12:19:30, Note,4
01/19/2013, 12:19:31, Note,4
01/19/2013, 12:19:31, Note,4
01/19/2013, 12:19:31, Note,4
01/19/2013, 12:19:31, Note,4
01/19/2013, 12:19:32, Note,4
01/19/2013, 12:19:32, Note,4
01/19/2013, 12:19:33, Note,5
01/19/2013, 12:19:33, Note,5
01/19/2013, 12:19:34, Note,5
01/19/2013, 12:19:34, Note,5
01/19/2013, 12:19:34, Note,5
01/19/2013, 12:19:34, Note,6
01/19/2013, 12:19:35, Note,6
01/19/2013, 12:19:36, Note,3
01/19/2013, 12:19:36, Note,2
01/19/2013, 12:19:37, Note,2
01/19/2013, 12:19:37, Note,2
01/19/2013, 12:19:38, Note,5
01/19/2013, 12:19:38, Note,7
01/19/2013, 12:19:38, Note,8
01/19/2013, 12:19:38, Note,7
01/19/2013, 12:19:38, Note,6
01/19/2013, 12:19:38, Note,4
01/19/2013, 12:19:38, Note,3
01/19/2013, 12:19:39, Note,1
01/19/2013, 12:19:39, Note,3
01/19/2013, 12:19:39, Note,4
01/19/2013, 12:19:39, Note,5
01/19/2013, 12:19:40, Note,6
01/19/2013, 12:19:40, Note,7
01/19/2013, 12:19:40, Note,8
01/19/2013, 12:19:40, Note,8
01/19/2013, 12:19:40, Note,6
01/19/2013, 12:19:41, Note,5
01/19/2013, 12:19:41, Note,4
01/19/2013, 12:19:41, Note,2
01/19/2013, 12:19:41, Note,1
01/19/2013, 12:19:41, Note,2
01/19/2013, 12:19:42, Note,3
01/19/2013, 12:19:42, Note,2
01/19/2013, 12:19:42, Note,3
01/19/2013, 12:19:43, Note,4
01/19/2013, 12:19:43, Note,6
01/19/2013, 12:19:54, Screen Saver
01/19/2013, 12:20:05, Screen Saver
01/19/2013, 12:20:16, Screen Saver
01/19/2013, 12:20:27, Screen Saver
01/19/2013, 12:20:38, Screen Saver
01/19/2013, 12:20:49, Screen Saver
01/19/2013, 12:21:00, Screen Saver
01/19/2013, 12:21:11, Screen Saver
01/19/2013, 12:21:22, Screen Saver
01/19/2013, 12:21:33, Screen Saver
01/19/2013, 12:21:44, Screen Saver
01/19/2013, 12:21:55, Screen Saver
01/19/2013, 12:22:06, Screen Saver
01/19/2013, 12:22:16, Note,2
01/19/2013, 12:22:17, Note,2
01/19/2013, 12:22:18, Note,2
01/19/2013, 12:22:18, Note,1
01/19/2013, 12:22:19, Note,1
01/19/2013, 12:22:19, Note,3
01/19/2013, 12:22:19, Note,1
01/19/2013, 12:22:19, Note,2
01/19/2013, 12:22:20, Note,4
01/19/2013, 12:22:21, Note,5
01/19/2013, 12:22:22, Note,6
01/19/2013, 12:22:23, Note,6
01/19/2013, 12:22:25, Note,6
01/19/2013, 12:22:26, Note,6
01/19/2013, 12:22:28, Note,6
01/19/2013, 12:22:30, Note,6
01/19/2013, 12:22:30, Note,7
01/19/2013, 12:22:31, Note,8
01/19/2013, 12:22:31, Note,8
01/19/2013, 12:22:33, Note,7
01/19/2013, 12:22:36, Note,6
01/19/2013, 12:22:39, Note,5
01/19/2013, 12:22:39, Note,6
01/19/2013, 12:22:40, Note,5
01/19/2013, 12:22:40, Note,5
01/19/2013, 12:22:40, Note,5
01/19/2013, 12:22:51, Screen Saver
01/19/2013, 12:23:02, Screen Saver
01/19/2013, 12:23:13, Screen Saver
01/19/2013, 12:23:24, Screen Saver
01/19/2013, 12:23:28, Note,7
01/19/2013, 12:23:28, Note,6
01/19/2013, 12:23:29, Note,5
01/19/2013, 12:23:29, Note,4
01/19/2013, 12:23:29, Note,3
01/19/2013, 12:23:29, Note,2
01/19/2013, 12:23:30, Note,1
01/19/2013, 12:23:30, Note,3
01/19/2013, 12:23:31, Note,2
01/19/2013, 12:23:31, Note,1
01/19/2013, 12:23:31, Note,1
01/19/2013, 12:23:32, Note,2
01/19/2013, 12:23:32, Note,3
01/19/2013, 12:23:32, Note,4
01/19/2013, 12:23:32, Note,5
01/19/2013, 12:23:32, Note,6
01/19/2013, 12:23:33, Note,1
01/19/2013, 12:23:33, Note,5
01/19/2013, 12:23:33, Note,4
01/19/2013, 12:23:33, Note,3
01/19/2013, 12:23:33, Note,3
01/19/2013, 12:23:33, Note,1
01/19/2013, 12:23:33, Note,4
01/19/2013, 12:23:33, Note,3
01/19/2013, 12:23:33, Note,2
01/19/2013, 12:23:34, Note,1
01/19/2013, 12:23:34, Note,3
01/19/2013, 12:23:34, Note,4
01/19/2013, 12:23:34, Note,5
01/19/2013, 12:23:34, Note,6
01/19/2013, 12:23:34, Note,1
01/19/2013, 12:23:34, Note,7
01/19/2013, 12:23:34, Note,3
01/19/2013, 12:23:34, Note,8
01/19/2013, 12:23:35, Note,8
01/19/2013, 12:23:35, Note,6
01/19/2013, 12:23:35, Note,5
01/19/2013, 12:23:35, Note,4
01/19/2013, 12:23:35, Note,3
01/19/2013, 12:23:35, Note,2
01/19/2013, 12:23:37, Note,1
01/19/2013, 12:23:37, Note,1
01/19/2013, 12:23:37, Note,2
01/19/2013, 12:23:37, Note,3
01/19/2013, 12:23:37, Note,5
01/19/2013, 12:23:38, Note,5
01/19/2013, 12:23:38, Note,3
01/19/2013, 12:23:38, Note,2
01/19/2013, 12:23:38, Note,1
01/19/2013, 12:23:39, Note,1
01/19/2013, 12:23:39, Note,2
01/19/2013, 12:23:39, Note,4
01/19/2013, 12:23:39, Note,8
01/19/2013, 12:23:40, Note,8
01/19/2013, 12:23:40, Note,7
01/19/2013, 12:23:41, Note,6
01/19/2013, 12:23:41, Note,6
01/19/2013, 12:23:41, Note,5
01/19/2013, 12:23:41, Note,3
01/19/2013, 12:23:41, Note,2
01/19/2013, 12:23:41, Note,1
01/19/2013, 12:23:43, Note,1
01/19/2013, 12:23:43, Note,2
01/19/2013, 12:23:43, Note,3
01/19/2013, 12:23:43, Note,4
01/19/2013, 12:23:44, Note,6
01/19/2013, 12:23:44, Note,7
01/19/2013, 12:23:44, Note,8
01/19/2013, 12:23:46, Note,4
01/19/2013, 12:23:46, Note,3
01/19/2013, 12:23:47, Note,1
01/19/2013, 12:23:48, Note,2
01/19/2013, 12:23:48, Note,3
01/19/2013, 12:23:48, Note,4
01/19/2013, 12:23:48, Note,5
01/19/2013, 12:23:50, Note,8
01/19/2013, 12:23:51, Note,1
01/19/2013, 12:23:51, Note,4
01/19/2013, 12:23:52, Note,5
01/19/2013, 12:23:52, Note,6
01/19/2013, 12:23:52, Note,4
01/19/2013, 12:23:52, Note,4
01/19/2013, 12:23:52, Note,5
01/19/2013, 12:23:52, Note,4
01/19/2013, 12:23:52, Note,3
01/19/2013, 12:23:52, Note,2
01/19/2013, 12:23:52, Note,1
01/19/2013, 12:23:52, Note,2
01/19/2013, 12:23:53, Note,3
01/19/2013, 12:23:53, Note,4
01/19/2013, 12:23:53, Note,5
01/19/2013, 12:23:53, Note,4
01/19/2013, 12:23:53, Note,6
01/19/2013, 12:23:53, Note,6
01/19/2013, 12:23:53, Note,6
01/19/2013, 12:23:53, Note,5
01/19/2013, 12:23:53, Note,2
01/19/2013, 12:23:53, Note,3
01/19/2013, 12:23:53, Note,2
01/19/2013, 12:23:53, Note,1
01/19/2013, 12:23:53, Note,2
01/19/2013, 12:23:53, Note,3
01/19/2013, 12:23:53, Note,4
01/19/2013, 12:23:53, Note,1
01/19/2013, 12:23:53, Note,2
01/19/2013, 12:23:54, Note,3
01/19/2013, 12:23:54, Note,4
01/19/2013, 12:23:54, Note,5
01/19/2013, 12:23:54, Note,6
01/19/2013, 12:23:54, Note,5
01/19/2013, 12:23:54, Note,4
01/19/2013, 12:23:54, Note,3
01/19/2013, 12:23:54, Note,6
01/19/2013, 12:23:54, Note,2
01/19/2013, 12:23:54, Note,5
01/19/2013, 12:23:54, Note,4
01/19/2013, 12:23:54, Note,1
01/19/2013, 12:23:55, Note,4
01/19/2013, 12:23:55, Note,5
01/19/2013, 12:23:55, Note,2
01/19/2013, 12:23:55, Note,3
01/19/2013, 12:23:55, Note,4
01/19/2013, 12:23:55, Note,5
01/19/2013, 12:23:55, Note,6
01/19/2013, 12:23:55, Note,7
01/19/2013, 12:23:55, Note,5
01/19/2013, 12:23:55, Note,4
01/19/2013, 12:23:55, Note,3
01/19/2013, 12:23:55, Note,2
01/19/2013, 12:23:55, Note,1
01/19/2013, 12:23:56, Note,1
01/19/2013, 12:23:56, Note,2
01/19/2013, 12:23:56, Note,3
01/19/2013, 12:23:56, Note,4
01/19/2013, 12:23:57, Note,5
01/19/2013, 12:24:07, Screen Saver
01/19/2013, 12:24:18, Screen Saver
01/19/2013, 12:24:29, Screen Saver
01/19/2013, 12:24:40, Screen Saver
01/19/2013, 12:24:51, Screen Saver
01/19/2013, 12:25:02, Screen Saver
01/19/2013, 12:25:13, Screen Saver
01/19/2013, 12:25:24, Screen Saver
01/19/2013, 12:25:33, Note,8
01/19/2013, 12:25:35, Note,8
01/19/2013, 12:25:35, Note,7
01/19/2013, 12:25:36, Note,8
01/19/2013, 12:25:37, Note,6
01/19/2013, 12:25:37, Note,5
01/19/2013, 12:25:37, Note,6
01/19/2013, 12:25:37, Note,4
01/19/2013, 12:25:37, Note,5
01/19/2013, 12:25:38, Note,5
01/19/2013, 12:25:38, Note,4
01/19/2013, 12:25:39, Note,3
01/19/2013, 12:25:39, Note,4
01/19/2013, 12:25:39, Note,3
01/19/2013, 12:25:40, Note,2
01/19/2013, 12:25:51, Screen Saver
01/19/2013, 12:26:02, Screen Saver
01/19/2013, 12:26:13, Screen Saver
01/19/2013, 12:26:24, Screen Saver
01/19/2013, 12:26:35, Screen Saver
01/19/2013, 12:26:46, Screen Saver
01/19/2013, 12:26:57, Screen Saver
01/19/2013, 12:27:08, Screen Saver
01/19/2013, 12:27:19, Screen Saver
01/19/2013, 12:27:30, Screen Saver
01/19/2013, 12:27:30, Note,1
01/19/2013, 12:27:32, Note,2
01/19/2013, 12:27:33, Note,3
01/19/2013, 12:27:34, Note,1
01/19/2013, 12:27:35, Note,2
01/19/2013, 12:27:35, Note,3
01/19/2013, 12:27:35, Note,2
01/19/2013, 12:27:36, Note,3
01/19/2013, 12:27:36, Note,3
01/19/2013, 12:27:36, Note,4
01/19/2013, 12:27:38, Note,1
01/19/2013, 12:27:38, Note,3
01/19/2013, 12:27:38, Note,2
01/19/2013, 12:27:39, Note,2
01/19/2013, 12:27:40, Note,2
01/19/2013, 12:27:43, Note,1
01/19/2013, 12:27:44, Note,3
01/19/2013, 12:27:44, Note,2
01/19/2013, 12:27:44, Note,2
01/19/2013, 12:27:44, Note,3
01/19/2013, 12:27:45, Note,3
01/19/2013, 12:27:46, Note,3
01/19/2013, 12:27:46, Note,3
01/19/2013, 12:27:46, Note,2
01/19/2013, 12:27:47, Switching to instrument 2
01/19/2013, 12:27:48, Note,1
