02/28/2013, 10:52:24, Note,2
02/28/2013, 10:52:25, Note,1
02/28/2013, 10:52:25, Note,1
02/28/2013, 10:52:25, Note,1
02/28/2013, 10:52:26, Note,2
02/28/2013, 10:52:26, Note,1
02/28/2013, 10:52:28, Note,2
02/28/2013, 10:52:28, Note,1
02/28/2013, 10:52:28, Note,2
02/28/2013, 10:52:28, Note,1
02/28/2013, 10:52:29, Note,1
02/28/2013, 10:52:29, Note,1
02/28/2013, 10:52:29, Note,2
02/28/2013, 10:52:29, Note,2
02/28/2013, 10:52:30, Note,1
02/28/2013, 10:52:30, Note,2
02/28/2013, 10:52:31, Note,1
02/28/2013, 10:52:31, Note,1
02/28/2013, 10:52:32, Note,1
02/28/2013, 10:52:33, Note,2
02/28/2013, 10:52:34, Note,1
02/28/2013, 10:52:34, Note,2
02/28/2013, 10:52:35, Note,1
02/28/2013, 10:52:35, Note,1
02/28/2013, 10:52:35, Note,1
02/28/2013, 10:52:36, Note,2
02/28/2013, 10:52:36, Note,1
02/28/2013, 10:52:36, Note,1
02/28/2013, 10:52:37, Note,1
02/28/2013, 10:52:38, Note,1
02/28/2013, 10:52:39, Note,2
02/28/2013, 10:52:39, Note,1
02/28/2013, 10:52:39, Note,1
02/28/2013, 10:52:40, Note,1
02/28/2013, 10:52:40, Note,2
02/28/2013, 10:52:41, Note,1
02/28/2013, 10:52:42, Note,2
02/28/2013, 10:52:42, Note,1
02/28/2013, 10:52:43, Note,1
02/28/2013, 10:52:43, Note,1
02/28/2013, 10:52:46, Note,1
02/28/2013, 10:52:46, Note,1
02/28/2013, 10:52:47, Note,4
02/28/2013, 10:52:47, Note,6
02/28/2013, 10:52:48, Note,6
02/28/2013, 10:52:48, Note,6
02/28/2013, 10:52:48, Note,5
02/28/2013, 10:52:48, Note,4
02/28/2013, 10:52:48, Note,3
02/28/2013, 10:52:48, Note,1
02/28/2013, 10:52:49, Note,1
02/28/2013, 10:52:52, Note,1
02/28/2013, 10:52:54, Note,2
02/28/2013, 10:52:54, Note,1
02/28/2013, 10:52:55, Note,1
02/28/2013, 10:52:55, Note,1
02/28/2013, 10:52:55, Note,2
02/28/2013, 10:52:56, Note,1
02/28/2013, 10:52:57, Note,2
02/28/2013, 10:52:57, Note,1
02/28/2013, 10:52:58, Note,1
02/28/2013, 10:52:58, Note,1
02/28/2013, 10:52:58, Note,2
02/28/2013, 10:53:00, Note,1
02/28/2013, 10:53:00, Note,2
02/28/2013, 10:53:01, Note,1
02/28/2013, 10:53:01, Note,1
02/28/2013, 10:53:02, Note,1
02/28/2013, 10:53:03, Note,2
02/28/2013, 10:53:03, Note,1
02/28/2013, 10:53:07, Note,1
02/28/2013, 10:53:08, Note,1
02/28/2013, 10:53:09, Note,1
02/28/2013, 10:53:09, Note,2
02/28/2013, 10:53:09, Note,1
02/28/2013, 10:53:09, Note,2
02/28/2013, 10:53:09, Note,2
02/28/2013, 10:53:09, Note,2
02/28/2013, 10:53:09, Note,2
02/28/2013, 10:53:11, Note,1
02/28/2013, 10:53:11, Note,2
02/28/2013, 10:53:12, Note,1
02/28/2013, 10:53:13, Note,2
02/28/2013, 10:53:14, Note,1
02/28/2013, 10:53:14, Note,2
02/28/2013, 10:53:15, Note,1
02/28/2013, 10:53:16, Note,1
02/28/2013, 10:53:16, Note,2
02/28/2013, 10:53:17, Note,2
02/28/2013, 10:53:17, Note,1
02/28/2013, 10:53:18, Note,2
02/28/2013, 10:53:21, Note,1
02/28/2013, 10:53:21, Note,1
02/28/2013, 10:53:21, Note,2
02/28/2013, 10:53:22, Note,1
02/28/2013, 10:53:24, Note,2
02/28/2013, 10:53:27, Note,3
02/28/2013, 10:53:27, Note,3
02/28/2013, 10:53:27, Note,3
02/28/2013, 10:53:27, Note,3
02/28/2013, 10:53:28, Note,3
02/28/2013, 10:53:28, Note,3
02/28/2013, 10:53:28, Note,4
02/28/2013, 10:53:28, Note,4
02/28/2013, 10:53:29, Note,4
02/28/2013, 10:53:29, Note,4
02/28/2013, 10:53:29, Note,4
02/28/2013, 10:53:29, Note,4
02/28/2013, 10:53:29, Note,5
02/28/2013, 10:53:30, Note,5
02/28/2013, 10:53:30, Note,5
02/28/2013, 10:53:30, Note,5
02/28/2013, 10:53:30, Note,5
02/28/2013, 10:53:30, Note,5
02/28/2013, 10:53:31, Note,5
02/28/2013, 10:53:31, Note,5
02/28/2013, 10:53:31, Note,5
02/28/2013, 10:53:32, Note,6
02/28/2013, 10:53:32, Note,6
02/28/2013, 10:53:32, Note,6
02/28/2013, 10:53:32, Note,6
02/28/2013, 10:53:32, Note,6
02/28/2013, 10:53:33, Note,6
02/28/2013, 10:53:33, Note,6
02/28/2013, 10:53:33, Note,6
02/28/2013, 10:53:34, Note,7
02/28/2013, 10:53:34, Note,7
02/28/2013, 10:53:34, Note,7
02/28/2013, 10:53:34, Note,7
02/28/2013, 10:53:35, Note,1
02/28/2013, 10:53:36, Note,8
02/28/2013, 10:53:36, Note,8
02/28/2013, 10:53:36, Note,1
02/28/2013, 10:53:36, Note,8
02/28/2013, 10:53:36, Note,8
02/28/2013, 10:53:37, Note,8
02/28/2013, 10:53:37, Note,8
02/28/2013, 10:53:37, Note,8
02/28/2013, 10:53:37, Note,8
02/28/2013, 10:53:37, Note,8
02/28/2013, 10:53:38, Note,8
02/28/2013, 10:53:38, Note,8
02/28/2013, 10:53:38, Note,8
02/28/2013, 10:53:40, Note,1
02/28/2013, 10:53:41, Note,2
02/28/2013, 10:53:41, Note,1
02/28/2013, 10:53:41, Note,1
02/28/2013, 10:53:42, Note,1
02/28/2013, 10:53:42, Note,2
02/28/2013, 10:53:43, Note,1
02/28/2013, 10:53:43, Note,1
02/28/2013, 10:53:43, Note,1
02/28/2013, 10:53:44, Note,2
02/28/2013, 10:53:44, Note,1
02/28/2013, 10:53:45, Note,1
02/28/2013, 10:53:45, Note,1
02/28/2013, 10:53:55, Screen Saver
02/28/2013, 10:54:06, Screen Saver
02/28/2013, 10:54:16, Note,1
02/28/2013, 10:54:16, Note,8
02/28/2013, 10:54:16, Note,1
02/28/2013, 10:54:17, Note,7
02/28/2013, 10:54:18, Note,1
02/28/2013, 10:54:18, Note,7
02/28/2013, 10:54:19, Note,2
02/28/2013, 10:54:19, Note,7
02/28/2013, 10:54:20, Note,1
02/28/2013, 10:54:20, Note,1
02/28/2013, 10:54:20, Note,7
02/28/2013, 10:54:20, Note,1
02/28/2013, 10:54:20, Note,7
02/28/2013, 10:54:21, Note,1
02/28/2013, 10:54:22, Note,1
02/28/2013, 10:54:23, Note,4
02/28/2013, 10:54:23, Note,4
02/28/2013, 10:54:23, Note,1
02/28/2013, 10:54:24, Note,4
02/28/2013, 10:54:24, Note,6
02/28/2013, 10:54:25, Note,1
02/28/2013, 10:54:25, Note,6
02/28/2013, 10:54:25, Note,1
02/28/2013, 10:54:25, Note,6
02/28/2013, 10:54:26, Note,1
02/28/2013, 10:54:26, Note,1
02/28/2013, 10:54:26, Note,6
02/28/2013, 10:54:27, Note,1
02/28/2013, 10:54:28, Note,1
02/28/2013, 10:54:28, Note,2
02/28/2013, 10:54:29, Note,2
02/28/2013, 10:54:29, Note,1
02/28/2013, 10:54:29, Note,1
02/28/2013, 10:54:29, Note,3
02/28/2013, 10:54:29, Note,1
02/28/2013, 10:54:29, Note,3
02/28/2013, 10:54:30, Note,1
02/28/2013, 10:54:30, Note,1
02/28/2013, 10:54:30, Note,3
02/28/2013, 10:54:31, Note,1
02/28/2013, 10:54:32, Note,1
02/28/2013, 10:54:33, Note,1
02/28/2013, 10:54:33, Note,1
02/28/2013, 10:54:34, Note,1
02/28/2013, 10:54:35, Note,1
02/28/2013, 10:54:36, Note,1
02/28/2013, 10:54:36, Note,2
02/28/2013, 10:54:37, Note,1
02/28/2013, 10:54:37, Note,1
02/28/2013, 10:54:38, Note,1
02/28/2013, 10:54:38, Note,2
02/28/2013, 10:54:39, Note,1
02/28/2013, 10:54:39, Note,1
02/28/2013, 10:54:40, Note,2
02/28/2013, 10:54:41, Note,1
02/28/2013, 10:54:41, Note,1
02/28/2013, 10:54:41, Note,1
02/28/2013, 10:54:42, Note,2
02/28/2013, 10:54:43, Note,1
02/28/2013, 10:54:43, Note,1
02/28/2013, 10:54:43, Note,2
02/28/2013, 10:54:44, Note,1
02/28/2013, 10:54:44, Note,1
02/28/2013, 10:54:45, Note,1
02/28/2013, 10:54:45, Note,2
02/28/2013, 10:54:46, Note,1
02/28/2013, 10:54:46, Note,1
02/28/2013, 10:54:47, Note,2
02/28/2013, 10:54:47, Note,1
02/28/2013, 10:54:48, Note,1
02/28/2013, 10:54:48, Note,1
02/28/2013, 10:54:48, Note,2
02/28/2013, 10:54:50, Note,1
02/28/2013, 10:54:50, Note,1
02/28/2013, 10:54:50, Note,2
02/28/2013, 10:54:51, Note,1
02/28/2013, 10:54:51, Note,1
02/28/2013, 10:54:52, Note,1
02/28/2013, 10:54:52, Note,8
02/28/2013, 10:54:52, Note,8
02/28/2013, 10:54:53, Note,8
02/28/2013, 10:54:53, Note,2
02/28/2013, 10:54:53, Note,8
02/28/2013, 10:54:53, Note,2
02/28/2013, 10:54:53, Note,8
02/28/2013, 10:54:53, Note,1
02/28/2013, 10:54:53, Note,8
02/28/2013, 10:54:54, Note,1
02/28/2013, 10:54:54, Note,2
02/28/2013, 10:54:55, Note,8
02/28/2013, 10:54:55, Note,1
02/28/2013, 10:54:55, Note,1
02/28/2013, 10:54:55, Note,1
02/28/2013, 10:54:56, Note,2
02/28/2013, 10:54:57, Note,1
02/28/2013, 10:54:57, Note,2
02/28/2013, 10:54:58, Note,1
02/28/2013, 10:54:58, Note,1
02/28/2013, 10:54:59, Note,1
02/28/2013, 10:54:59, Note,2
02/28/2013, 10:55:00, Note,1
02/28/2013, 10:55:01, Note,2
02/28/2013, 10:55:01, Note,1
02/28/2013, 10:55:01, Note,1
02/28/2013, 10:55:01, Note,4
02/28/2013, 10:55:02, Note,4
02/28/2013, 10:55:02, Note,7
02/28/2013, 10:55:02, Note,1
02/28/2013, 10:55:02, Note,4
02/28/2013, 10:55:02, Note,4
02/28/2013, 10:55:02, Note,2
02/28/2013, 10:55:02, Note,4
02/28/2013, 10:55:02, Note,4
02/28/2013, 10:55:02, Note,4
02/28/2013, 10:55:02, Note,4
02/28/2013, 10:55:03, Note,4
02/28/2013, 10:55:03, Note,4
02/28/2013, 10:55:04, Note,8
02/28/2013, 10:55:06, Note,4
02/28/2013, 10:55:06, Note,7
02/28/2013, 10:55:06, Note,7
02/28/2013, 10:55:07, Note,3
02/28/2013, 10:55:07, Note,3
02/28/2013, 10:55:07, Note,4
02/28/2013, 10:55:08, Note,5
02/28/2013, 10:55:09, Note,8
02/28/2013, 10:55:10, Note,1
02/28/2013, 10:55:11, Note,1
02/28/2013, 10:55:11, Note,1
02/28/2013, 10:55:11, Note,1
02/28/2013, 10:55:11, Note,1
02/28/2013, 10:55:12, Note,1
02/28/2013, 10:55:12, Note,1
02/28/2013, 10:55:12, Note,1
02/28/2013, 10:55:13, Note,3
02/28/2013, 10:55:13, Note,5
02/28/2013, 10:55:14, Note,5
02/28/2013, 10:55:14, Note,5
02/28/2013, 10:55:14, Note,3
02/28/2013, 10:55:15, Note,6
02/28/2013, 10:55:15, Note,4
02/28/2013, 10:55:16, Note,7
02/28/2013, 10:55:16, Note,7
02/28/2013, 10:55:16, Note,7
02/28/2013, 10:55:16, Note,7
02/28/2013, 10:55:16, Note,5
02/28/2013, 10:55:16, Note,6
02/28/2013, 10:55:16, Note,5
02/28/2013, 10:55:17, Note,5
02/28/2013, 10:55:17, Note,5
02/28/2013, 10:55:17, Note,7
02/28/2013, 10:55:17, Note,8
02/28/2013, 10:55:18, Note,8
02/28/2013, 10:55:18, Note,7
02/28/2013, 10:55:18, Note,4
02/28/2013, 10:55:18, Note,6
02/28/2013, 10:55:18, Note,6
02/28/2013, 10:55:19, Note,5
02/28/2013, 10:55:19, Note,4
02/28/2013, 10:55:19, Note,4
02/28/2013, 10:55:20, Note,3
02/28/2013, 10:55:23, Note,2
02/28/2013, 10:55:23, Note,2
02/28/2013, 10:55:23, Note,2
02/28/2013, 10:55:23, Note,2
02/28/2013, 10:55:24, Note,2
02/28/2013, 10:55:24, Note,2
02/28/2013, 10:55:24, Note,2
02/28/2013, 10:55:24, Note,2
02/28/2013, 10:55:24, Note,2
02/28/2013, 10:55:28, Note,4
02/28/2013, 10:55:29, Note,2
02/28/2013, 10:55:29, Note,1
02/28/2013, 10:55:29, Note,1
02/28/2013, 10:55:29, Switching to instrument 0
02/28/2013, 10:55:30, Note,3
02/28/2013, 10:55:30, Note,2
02/28/2013, 10:55:30, Note,4
02/28/2013, 10:55:30, Note,1
02/28/2013, 10:55:30, Note,1
02/28/2013, 10:55:30, Note,1
02/28/2013, 10:55:31, Note,3
02/28/2013, 10:55:31, Note,3
02/28/2013, 10:55:31, Note,1
02/28/2013, 10:55:31, Note,4
02/28/2013, 10:55:31, Note,1
02/28/2013, 10:55:32, Note,1
02/28/2013, 10:55:32, Note,5
02/28/2013, 10:55:32, Note,5
02/28/2013, 10:55:32, Note,3
02/28/2013, 10:55:32, Note,1
02/28/2013, 10:55:33, Note,6
02/28/2013, 10:55:33, Note,1
02/28/2013, 10:55:33, Note,7
02/28/2013, 10:55:33, Note,7
02/28/2013, 10:55:33, Switching to instrument 1
02/28/2013, 10:55:33, Note,5
02/28/2013, 10:55:34, Note,5
02/28/2013, 10:55:34, Note,4
02/28/2013, 10:55:34, Note,4
02/28/2013, 10:55:34, Note,4
02/28/2013, 10:55:34, Note,5
02/28/2013, 10:55:35, Note,5
02/28/2013, 10:55:35, Note,5
02/28/2013, 10:55:35, Note,5
02/28/2013, 10:55:35, Note,4
02/28/2013, 10:55:36, Note,5
02/28/2013, 10:55:36, Note,1
02/28/2013, 10:55:36, Note,5
02/28/2013, 10:55:36, Note,1
02/28/2013, 10:55:36, Note,5
02/28/2013, 10:55:36, Note,4
02/28/2013, 10:55:36, Note,2
02/28/2013, 10:55:37, Note,3
02/28/2013, 10:55:37, Note,4
02/28/2013, 10:55:38, Switching to instrument 2
02/28/2013, 10:55:38, Note,5
02/28/2013, 10:55:39, Note,2
02/28/2013, 10:55:39, Note,5
02/28/2013, 10:55:39, Note,5
02/28/2013, 10:55:39, Note,1
02/28/2013, 10:55:40, Note,1
02/28/2013, 10:55:40, Note,1
02/28/2013, 10:55:40, Note,1
02/28/2013, 10:55:40, Note,4
02/28/2013, 10:55:40, Note,1
02/28/2013, 10:55:40, Note,1
02/28/2013, 10:55:40, Note,1
02/28/2013, 10:55:41, Note,1
02/28/2013, 10:55:41, Note,5
02/28/2013, 10:55:41, Note,1
02/28/2013, 10:55:42, Note,1
02/28/2013, 10:55:42, Note,1
02/28/2013, 10:55:42, Note,1
02/28/2013, 10:55:43, Note,1
02/28/2013, 10:55:43, Note,1
02/28/2013, 10:55:43, Note,1
02/28/2013, 10:55:43, Note,1
02/28/2013, 10:55:43, Note,1
02/28/2013, 10:55:43, Note,1
02/28/2013, 10:55:43, Note,1
02/28/2013, 10:55:43, Note,1
02/28/2013, 10:55:44, Note,1
02/28/2013, 10:55:44, Note,1
02/28/2013, 10:55:44, Note,1
02/28/2013, 10:55:44, Note,1
02/28/2013, 10:55:44, Note,1
02/28/2013, 10:55:45, Note,5
02/28/2013, 10:55:45, Note,4
02/28/2013, 10:55:46, Note,2
02/28/2013, 10:55:46, Note,3
02/28/2013, 10:55:47, Note,2
02/28/2013, 10:55:47, Note,2
02/28/2013, 10:55:47, Note,1
02/28/2013, 10:55:48, Note,4
02/28/2013, 10:55:48, Note,2
02/28/2013, 10:55:48, Note,3
02/28/2013, 10:55:48, Note,3
02/28/2013, 10:55:49, Note,2
02/28/2013, 10:55:49, Note,1
02/28/2013, 10:55:49, Note,1
02/28/2013, 10:55:49, Note,1
02/28/2013, 10:55:49, Note,2
02/28/2013, 10:55:50, Note,3
02/28/2013, 10:55:50, Note,4
02/28/2013, 10:55:51, Note,3
02/28/2013, 10:55:51, Note,3
02/28/2013, 10:55:51, Note,3
02/28/2013, 10:55:52, Note,3
02/28/2013, 10:55:52, Note,3
02/28/2013, 10:55:52, Note,3
02/28/2013, 10:55:53, Note,2
02/28/2013, 10:55:53, Note,2
02/28/2013, 10:55:53, Note,1
02/28/2013, 10:56:00, Note,2
02/28/2013, 10:56:00, Note,2
02/28/2013, 10:56:01, Note,2
02/28/2013, 10:56:02, Note,1
02/28/2013, 10:56:02, Note,1
02/28/2013, 10:56:02, Note,1
02/28/2013, 10:56:02, Note,1
02/28/2013, 10:56:02, Note,1
02/28/2013, 10:56:02, Note,1
02/28/2013, 10:56:03, Note,1
02/28/2013, 10:56:03, Note,1
02/28/2013, 10:56:08, Note,1
02/28/2013, 10:56:09, Note,3
02/28/2013, 10:56:11, Note,1
02/28/2013, 10:56:12, Note,1
02/28/2013, 10:56:12, Note,1
02/28/2013, 10:56:13, Note,1
02/28/2013, 10:56:13, Note,1
02/28/2013, 10:56:13, Note,1
02/28/2013, 10:56:13, Note,1
02/28/2013, 10:56:13, Note,1
02/28/2013, 10:56:13, Note,1
02/28/2013, 10:56:14, Note,1
02/28/2013, 10:56:14, Note,1
02/28/2013, 10:56:14, Note,1
02/28/2013, 10:56:17, Note,4
02/28/2013, 10:56:17, Note,4
02/28/2013, 10:56:17, Note,4
02/28/2013, 10:56:17, Note,5
02/28/2013, 10:56:18, Note,5
02/28/2013, 10:56:18, Note,5
02/28/2013, 10:56:18, Note,5
02/28/2013, 10:56:19, Note,6
02/28/2013, 10:56:20, Note,6
02/28/2013, 10:56:20, Note,1
02/28/2013, 10:56:21, Note,7
02/28/2013, 10:56:21, Note,1
02/28/2013, 10:56:22, Note,1
02/28/2013, 10:56:22, Note,1
02/28/2013, 10:56:22, Note,2
02/28/2013, 10:56:22, Note,3
02/28/2013, 10:56:22, Note,4
02/28/2013, 10:56:23, Note,3
02/28/2013, 10:56:23, Note,2
02/28/2013, 10:56:23, Note,2
02/28/2013, 10:56:23, Note,1
02/28/2013, 10:56:25, Note,2
02/28/2013, 10:56:25, Note,3
02/28/2013, 10:56:25, Note,3
02/28/2013, 10:56:26, Note,1
02/28/2013, 10:56:26, Note,1
02/28/2013, 10:56:27, Switching to instrument 3
02/28/2013, 10:56:28, Note,1
02/28/2013, 10:56:28, Note,2
02/28/2013, 10:56:28, Note,2
02/28/2013, 10:56:29, Note,1
02/28/2013, 10:56:29, Note,1
02/28/2013, 10:56:29, Note,2
02/28/2013, 10:56:29, Note,2
02/28/2013, 10:56:29, Note,1
02/28/2013, 10:56:29, Note,1
02/28/2013, 10:56:29, Note,6
02/28/2013, 10:56:29, Note,1
02/28/2013, 10:56:30, Note,5
02/28/2013, 10:56:30, Note,2
02/28/2013, 10:56:30, Note,6
02/28/2013, 10:56:30, Note,1
02/28/2013, 10:56:30, Note,6
02/28/2013, 10:56:30, Note,1
02/28/2013, 10:56:30, Note,1
02/28/2013, 10:56:31, Note,2
02/28/2013, 10:56:31, Note,5
02/28/2013, 10:56:31, Note,7
02/28/2013, 10:56:31, Note,2
02/28/2013, 10:56:31, Note,1
02/28/2013, 10:56:31, Note,1
02/28/2013, 10:56:31, Note,5
02/28/2013, 10:56:32, Note,5
02/28/2013, 10:56:32, Note,5
02/28/2013, 10:56:32, Note,8
02/28/2013, 10:56:32, Switching to instrument 4
02/28/2013, 10:56:32, Note,8
02/28/2013, 10:56:32, Note,5
02/28/2013, 10:56:32, Note,5
02/28/2013, 10:56:33, Note,7
02/28/2013, 10:56:33, Note,6
02/28/2013, 10:56:33, Note,5
02/28/2013, 10:56:33, Note,5
02/28/2013, 10:56:33, Note,6
02/28/2013, 10:56:33, Note,5
02/28/2013, 10:56:34, Note,4
02/28/2013, 10:56:34, Note,4
02/28/2013, 10:56:34, Note,4
02/28/2013, 10:56:35, Note,1
02/28/2013, 10:56:35, Note,1
02/28/2013, 10:56:35, Note,2
02/28/2013, 10:56:35, Switching to noises
02/28/2013, 10:56:36, Note,4
02/28/2013, 10:56:37, Note,5
02/28/2013, 10:56:37, Note,3
02/28/2013, 10:56:37, Note,1
02/28/2013, 10:56:37, Note,4
02/28/2013, 10:56:37, Note,1
02/28/2013, 10:56:37, Note,3
02/28/2013, 10:56:37, Note,1
02/28/2013, 10:56:37, Note,1
02/28/2013, 10:56:37, Note,1
02/28/2013, 10:56:38, Note,1
02/28/2013, 10:56:38, Note,1
02/28/2013, 10:56:38, Note,2
02/28/2013, 10:56:38, Note,1
02/28/2013, 10:56:38, Note,1
02/28/2013, 10:56:39, Note,1
02/28/2013, 10:56:39, Note,4
02/28/2013, 10:56:39, Note,5
02/28/2013, 10:56:39, Note,3
02/28/2013, 10:56:39, Note,1
02/28/2013, 10:56:39, Note,4
02/28/2013, 10:56:39, Note,1
02/28/2013, 10:56:39, Note,1
02/28/2013, 10:56:40, Note,1
02/28/2013, 10:56:40, Note,1
02/28/2013, 10:56:40, Note,1
02/28/2013, 10:56:40, Note,1
02/28/2013, 10:56:41, Note,1
02/28/2013, 10:56:41, Note,1
02/28/2013, 10:56:41, Note,1
02/28/2013, 10:56:41, Note,1
02/28/2013, 10:56:42, Switching to instrument 0
02/28/2013, 10:56:42, Note,5
02/28/2013, 10:56:43, Note,1
02/28/2013, 10:56:43, Note,1
02/28/2013, 10:56:43, Note,1
02/28/2013, 10:56:44, Note,1
02/28/2013, 10:56:44, Switching to instrument 1
02/28/2013, 10:56:44, Note,1
02/28/2013, 10:56:45, Note,1
02/28/2013, 10:56:45, Note,1
02/28/2013, 10:56:45, Note,1
02/28/2013, 10:56:46, Note,1
02/28/2013, 10:56:47, Switching to instrument 2
02/28/2013, 10:56:47, Note,1
02/28/2013, 10:56:48, Note,1
02/28/2013, 10:56:48, Note,1
02/28/2013, 10:56:48, Note,1
02/28/2013, 10:56:48, Note,1
02/28/2013, 10:56:48, Note,1
02/28/2013, 10:56:49, Note,1
02/28/2013, 10:56:50, Note,1
02/28/2013, 10:56:50, Note,2
02/28/2013, 10:56:50, Note,3
02/28/2013, 10:56:51, Note,4
02/28/2013, 10:56:51, Note,6
02/28/2013, 10:56:51, Note,7
02/28/2013, 10:56:51, Note,8
02/28/2013, 10:56:58, Note,4
02/28/2013, 10:56:58, Note,3
02/28/2013, 10:56:59, Note,2
02/28/2013, 10:56:59, Note,1
02/28/2013, 10:57:00, Note,3
02/28/2013, 10:57:01, Note,3
02/28/2013, 10:57:01, Note,4
02/28/2013, 10:57:02, Note,4
02/28/2013, 10:57:02, Note,3
02/28/2013, 10:57:02, Note,3
02/28/2013, 10:57:03, Note,3
02/28/2013, 10:57:04, Note,1
02/28/2013, 10:57:04, Note,1
02/28/2013, 10:57:05, Note,3
02/28/2013, 10:57:05, Note,2
02/28/2013, 10:57:05, Note,3
02/28/2013, 10:57:06, Note,4
02/28/2013, 10:57:06, Note,4
02/28/2013, 10:57:07, Note,5
02/28/2013, 10:57:07, Note,5
02/28/2013, 10:57:09, Note,4
02/28/2013, 10:57:11, Note,4
02/28/2013, 10:57:11, Note,4
02/28/2013, 10:57:11, Note,4
02/28/2013, 10:57:12, Note,5
02/28/2013, 10:57:13, Note,4
02/28/2013, 10:57:14, Note,3
02/28/2013, 10:57:15, Note,3
02/28/2013, 10:57:16, Note,2
02/28/2013, 10:57:16, Note,8
02/28/2013, 10:57:16, Note,2
02/28/2013, 10:57:16, Note,2
02/28/2013, 10:57:17, Note,2
02/28/2013, 10:57:17, Note,7
02/28/2013, 10:57:17, Note,8
02/28/2013, 10:57:17, Note,6
02/28/2013, 10:57:17, Note,5
02/28/2013, 10:57:17, Note,8
02/28/2013, 10:57:19, Note,6
02/28/2013, 10:57:20, Switching to instrument 3
02/28/2013, 10:57:20, Note,6
02/28/2013, 10:57:21, Note,6
02/28/2013, 10:57:21, Note,6
02/28/2013, 10:57:21, Note,6
02/28/2013, 10:57:22, Switching to instrument 4
02/28/2013, 10:57:22, Note,2
02/28/2013, 10:57:23, Note,5
02/28/2013, 10:57:23, Note,3
02/28/2013, 10:57:24, Note,8
02/28/2013, 10:57:24, Note,7
02/28/2013, 10:57:24, Note,7
02/28/2013, 10:57:24, Note,7
02/28/2013, 10:57:25, Note,8
02/28/2013, 10:57:25, Note,7
02/28/2013, 10:57:25, Note,7
02/28/2013, 10:57:25, Note,8
02/28/2013, 10:57:25, Note,5
02/28/2013, 10:57:25, Note,7
02/28/2013, 10:57:25, Note,5
02/28/2013, 10:57:26, Note,8
02/28/2013, 10:57:26, Note,7
02/28/2013, 10:57:26, Note,5
02/28/2013, 10:57:26, Note,7
02/28/2013, 10:57:26, Note,5
02/28/2013, 10:57:26, Note,7
02/28/2013, 10:57:26, Note,5
02/28/2013, 10:57:26, Note,6
02/28/2013, 10:57:26, Note,5
02/28/2013, 10:57:26, Note,7
02/28/2013, 10:57:26, Note,6
02/28/2013, 10:57:26, Note,8
02/28/2013, 10:57:26, Note,5
02/28/2013, 10:57:26, Note,6
02/28/2013, 10:57:27, Note,5
02/28/2013, 10:57:27, Note,5
02/28/2013, 10:57:27, Note,4
02/28/2013, 10:57:27, Note,6
02/28/2013, 10:57:27, Note,2
02/28/2013, 10:57:27, Note,6
02/28/2013, 10:57:27, Note,6
02/28/2013, 10:57:27, Note,6
02/28/2013, 10:57:27, Note,4
02/28/2013, 10:57:28, Note,4
02/28/2013, 10:57:28, Note,6
02/28/2013, 10:57:28, Note,6
02/28/2013, 10:57:28, Note,6
02/28/2013, 10:57:28, Switching to noises
02/28/2013, 10:57:28, Note,3
02/28/2013, 10:57:28, Note,6
02/28/2013, 10:57:28, Note,4
02/28/2013, 10:57:29, Note,6
02/28/2013, 10:57:29, Note,6
02/28/2013, 10:57:29, Note,4
02/28/2013, 10:57:29, Note,6
02/28/2013, 10:57:29, Note,4
02/28/2013, 10:57:29, Note,4
02/28/2013, 10:57:29, Note,6
02/28/2013, 10:57:29, Note,4
02/28/2013, 10:57:29, Note,6
02/28/2013, 10:57:29, Note,4
02/28/2013, 10:57:29, Note,5
02/28/2013, 10:57:30, Note,6
02/28/2013, 10:57:30, Note,4
02/28/2013, 10:57:30, Note,4
02/28/2013, 10:57:30, Note,4
02/28/2013, 10:57:30, Note,6
02/28/2013, 10:57:30, Note,6
02/28/2013, 10:57:30, Note,5
02/28/2013, 10:57:30, Note,4
02/28/2013, 10:57:30, Note,6
02/28/2013, 10:57:30, Note,4
02/28/2013, 10:57:31, Note,8
02/28/2013, 10:57:31, Note,4
02/28/2013, 10:57:31, Note,8
02/28/2013, 10:57:31, Note,7
02/28/2013, 10:57:32, Note,6
02/28/2013, 10:57:32, Note,5
02/28/2013, 10:57:32, Note,5
02/28/2013, 10:57:32, Note,7
02/28/2013, 10:57:33, Note,8
02/28/2013, 10:57:33, Note,3
02/28/2013, 10:57:34, Note,1
02/28/2013, 10:57:35, Note,1
02/28/2013, 10:57:35, Note,1
02/28/2013, 10:57:35, Note,1
02/28/2013, 10:57:35, Note,1
02/28/2013, 10:57:36, Note,1
02/28/2013, 10:57:36, Note,1
02/28/2013, 10:57:37, Note,1
02/28/2013, 10:57:48, Screen Saver
02/28/2013, 10:57:59, Screen Saver
02/28/2013, 10:58:09, Note,5
02/28/2013, 10:58:09, Note,5
02/28/2013, 10:58:09, Note,4
02/28/2013, 10:58:09, Note,6
02/28/2013, 10:58:10, Note,7
02/28/2013, 10:58:14, Note,5
02/28/2013, 10:58:18, Note,5
02/28/2013, 10:58:19, Note,8
02/28/2013, 10:58:19, Note,8
02/28/2013, 10:58:19, Note,8
02/28/2013, 10:58:20, Note,6
02/28/2013, 10:58:20, Note,8
02/28/2013, 10:58:20, Note,6
02/28/2013, 10:58:20, Note,6
02/28/2013, 10:58:20, Note,8
