11/09/2011, 10:12:59, Note,3
11/09/2011, 10:12:59, Note,5
11/09/2011, 10:12:59, Note,8
11/09/2011, 10:12:59, Note,3
11/09/2011, 10:12:59, Note,6
11/09/2011, 10:13:00, Note,7
11/09/2011, 10:13:00, Note,4
11/09/2011, 10:13:00, Note,6
11/09/2011, 10:13:00, Note,5
11/09/2011, 10:13:00, Note,3
11/09/2011, 10:13:00, Note,4
11/09/2011, 10:13:00, Note,4
11/09/2011, 10:13:00, Note,1
11/09/2011, 10:13:00, Note,2
11/09/2011, 10:13:00, Note,1
11/09/2011, 10:13:01, Note,1
11/09/2011, 10:13:01, Note,2
11/09/2011, 10:13:01, Note,5
11/09/2011, 10:13:01, Note,4
11/09/2011, 10:13:01, Note,6
11/09/2011, 10:13:01, Note,5
11/09/2011, 10:13:01, Note,1
11/09/2011, 10:13:01, Note,7
11/09/2011, 10:13:01, Note,6
11/09/2011, 10:13:01, Note,8
11/09/2011, 10:13:02, Note,4
11/09/2011, 10:13:02, Note,7
11/09/2011, 10:13:02, Note,6
11/09/2011, 10:13:02, Note,3
11/09/2011, 10:13:02, Note,5
11/09/2011, 10:13:02, Note,4
11/09/2011, 10:13:02, Note,4
11/09/2011, 10:13:03, Note,3
11/09/2011, 10:13:03, Switching to instrument 2
11/09/2011, 10:13:03, Note,6
11/09/2011, 10:13:03, Note,5
11/09/2011, 10:13:03, Note,7
11/09/2011, 10:13:03, Note,8
11/09/2011, 10:13:03, Note,6
11/09/2011, 10:13:04, Note,5
11/09/2011, 10:13:04, Note,4
11/09/2011, 10:13:04, Switching to instrument 3
11/09/2011, 10:13:04, Note,4
11/09/2011, 10:13:05, Switching to instrument 4
11/09/2011, 10:13:05, Note,3
11/09/2011, 10:13:05, Note,4
11/09/2011, 10:13:06, Switching to noises
11/09/2011, 10:13:06, Note,5
11/09/2011, 10:13:06, Switching to instrument 0
11/09/2011, 10:13:06, Note,4
11/09/2011, 10:13:06, Switching to instrument 1
11/09/2011, 10:13:06, Switching to instrument 2
11/09/2011, 10:13:08, Switching to instrument 3
11/09/2011, 10:13:08, Note,3
11/09/2011, 10:13:08, Note,4
11/09/2011, 10:13:09, Switching to instrument 4
11/09/2011, 10:13:10, Switching to noises
11/09/2011, 10:13:11, Switching to instrument 0
11/09/2011, 10:13:12, Switching to instrument 1
11/09/2011, 10:13:12, Switching to instrument 2
11/09/2011, 10:13:12, Note,2
11/09/2011, 10:13:12, Note,3
11/09/2011, 10:13:12, Note,4
11/09/2011, 10:13:14, Note,3
11/09/2011, 10:13:14, Note,3
11/09/2011, 10:13:15, Note,4
11/09/2011, 10:13:15, Note,3
11/09/2011, 10:13:17, Note,2
11/09/2011, 10:13:17, Switching to instrument 3
11/09/2011, 10:13:17, Note,2
11/09/2011, 10:13:17, Switching to instrument 4
11/09/2011, 10:13:17, Switching to noises
11/09/2011, 10:13:17, Note,4
11/09/2011, 10:13:17, Note,3
11/09/2011, 10:13:17, Note,5
11/09/2011, 10:13:17, Note,6
11/09/2011, 10:13:19, Note,5
11/09/2011, 10:13:19, Note,4
11/09/2011, 10:13:20, Note,3
11/09/2011, 10:13:20, Note,3
11/09/2011, 10:13:20, Note,4
11/09/2011, 10:13:20, Note,5
11/09/2011, 10:13:20, Note,6
11/09/2011, 10:13:20, Note,4
11/09/2011, 10:13:21, Note,3
11/09/2011, 10:13:21, Note,4
11/09/2011, 10:13:21, Note,5
11/09/2011, 10:13:21, Note,6
11/09/2011, 10:13:21, Note,7
11/09/2011, 10:13:21, Note,6
11/09/2011, 10:13:21, Note,5
11/09/2011, 10:13:22, Note,4
11/09/2011, 10:13:22, Note,3
11/09/2011, 10:13:22, Note,4
11/09/2011, 10:13:22, Note,5
11/09/2011, 10:13:22, Note,6
11/09/2011, 10:13:22, Note,7
11/09/2011, 10:13:22, Note,7
11/09/2011, 10:13:22, Note,6
11/09/2011, 10:13:22, Note,5
11/09/2011, 10:13:23, Note,3
11/09/2011, 10:13:23, Note,2
11/09/2011, 10:14:04, Note,8
11/09/2011, 10:14:06, Note,8
11/09/2011, 10:14:07, Note,6
11/09/2011, 10:14:09, Note,7
11/09/2011, 10:14:09, Note,7
11/09/2011, 10:14:11, Note,7
11/09/2011, 10:14:12, Note,7
11/09/2011, 10:14:12, Note,7
11/09/2011, 10:14:14, Note,6
11/09/2011, 10:14:15, Note,5
11/09/2011, 10:14:15, Note,5
11/09/2011, 10:14:15, Note,5
11/09/2011, 10:14:15, Note,5
11/09/2011, 10:14:15, Note,5
11/09/2011, 10:14:15, Note,5
11/09/2011, 10:14:16, Note,5
11/09/2011, 10:14:16, Note,5
11/09/2011, 10:14:16, Note,5
11/09/2011, 10:14:16, Note,5
11/09/2011, 10:14:16, Note,5
11/09/2011, 10:14:16, Note,5
11/09/2011, 10:14:17, Note,5
11/09/2011, 10:14:17, Note,6
11/09/2011, 10:14:17, Note,6
11/09/2011, 10:14:17, Note,5
11/09/2011, 10:14:19, Note,8
11/09/2011, 10:14:19, Note,8
11/09/2011, 10:14:20, Note,5
11/09/2011, 10:14:20, Note,5
11/09/2011, 10:14:21, Note,5
11/09/2011, 10:14:23, Switching to instrument 0
11/09/2011, 10:14:23, Switching to instrument 1
11/09/2011, 10:14:23, Switching to instrument 2
11/09/2011, 10:14:23, Switching to instrument 3
11/09/2011, 10:14:25, Switching to instrument 4
11/09/2011, 10:14:25, Switching to noises
11/09/2011, 10:14:25, Switching to instrument 0
11/09/2011, 10:14:26, Note,4
11/09/2011, 10:14:26, Switching to instrument 1
11/09/2011, 10:14:26, Note,1
11/09/2011, 10:14:27, Note,4
11/09/2011, 10:14:27, Note,2
11/09/2011, 10:14:27, Switching to instrument 2
11/09/2011, 10:14:27, Note,2
11/09/2011, 10:14:27, Switching to instrument 3
11/09/2011, 10:14:27, Note,1
11/09/2011, 10:14:28, Switching to instrument 4
11/09/2011, 10:14:29, Note,2
11/09/2011, 10:14:29, Note,2
11/09/2011, 10:14:29, Switching to noises
11/09/2011, 10:14:29, Note,1
11/09/2011, 10:14:30, Switching to instrument 0
11/09/2011, 10:14:30, Note,2
11/09/2011, 10:14:30, Note,3
11/09/2011, 10:14:30, Note,1
11/09/2011, 10:14:30, Switching to instrument 1
11/09/2011, 10:14:30, Note,1
11/09/2011, 10:14:30, Note,3
11/09/2011, 10:14:30, Note,2
11/09/2011, 10:14:32, Note,3
11/09/2011, 10:14:32, Note,1
11/09/2011, 10:14:32, Note,3
11/09/2011, 10:14:33, Note,4
11/09/2011, 10:14:33, Note,4
11/09/2011, 10:14:34, Note,2
11/09/2011, 10:14:35, Note,2
11/09/2011, 10:14:35, Note,2
11/09/2011, 10:14:36, Note,2
11/09/2011, 10:14:38, Note,2
11/09/2011, 10:14:38, Note,2
11/09/2011, 10:14:39, Note,3
11/09/2011, 10:14:39, Note,2
11/09/2011, 10:14:39, Note,2
11/09/2011, 10:14:40, Note,2
11/09/2011, 10:14:40, Note,2
11/09/2011, 10:14:40, Note,2
11/09/2011, 10:14:41, Note,2
11/09/2011, 10:14:41, Note,2
11/09/2011, 10:14:41, Note,2
11/09/2011, 10:14:41, Note,2
11/09/2011, 10:14:41, Note,2
11/09/2011, 10:14:41, Note,2
11/09/2011, 10:14:42, Note,2
11/09/2011, 10:14:42, Note,2
11/09/2011, 10:14:43, Note,2
11/09/2011, 10:14:43, Note,2
11/09/2011, 10:14:43, Note,2
11/09/2011, 10:14:44, Note,2
11/09/2011, 10:14:44, Note,2
11/09/2011, 10:14:45, Note,2
11/09/2011, 10:14:45, Note,2
11/09/2011, 10:14:45, Note,3
11/09/2011, 10:14:48, Note,4
11/09/2011, 10:14:50, Note,5
11/09/2011, 10:14:51, Note,6
11/09/2011, 10:14:53, Note,7
11/09/2011, 10:14:53, Note,7
11/09/2011, 10:14:54, Note,8
11/09/2011, 10:14:55, Note,8
11/09/2011, 10:14:56, Note,6
11/09/2011, 10:14:57, Note,3
11/09/2011, 10:14:59, Note,2
11/09/2011, 10:14:59, Note,2
11/09/2011, 10:15:00, Note,1
11/09/2011, 10:15:00, Note,1
11/09/2011, 10:15:00, Note,1
11/09/2011, 10:15:01, Switching to instrument 2
11/09/2011, 10:15:03, Switching to instrument 3
11/09/2011, 10:15:03, Switching to instrument 4
11/09/2011, 10:15:04, Switching to noises
11/09/2011, 10:15:04, Switching to instrument 0
11/09/2011, 10:15:04, Switching to instrument 1
11/09/2011, 10:15:04, Switching to instrument 2
11/09/2011, 10:15:06, Switching to instrument 3
11/09/2011, 10:15:06, Switching to instrument 4
11/09/2011, 10:15:06, Switching to noises
11/09/2011, 10:15:06, Switching to instrument 0
11/09/2011, 10:15:07, Switching to instrument 1
11/09/2011, 10:15:07, Switching to instrument 2
11/09/2011, 10:15:10, Note,1
11/09/2011, 10:15:11, Note,2
11/09/2011, 10:15:11, Note,2
11/09/2011, 10:15:12, Note,1
11/09/2011, 10:15:12, Note,4
11/09/2011, 10:15:13, Note,6
11/09/2011, 10:15:14, Note,7
11/09/2011, 10:15:16, Note,1
11/09/2011, 10:15:17, Switching to instrument 3
11/09/2011, 10:15:17, Switching to instrument 4
11/09/2011, 10:15:18, Switching to noises
11/09/2011, 10:15:18, Switching to instrument 0
11/09/2011, 10:15:19, Switching to instrument 1
11/09/2011, 10:15:19, Switching to instrument 2
11/09/2011, 10:15:19, Note,6
11/09/2011, 10:15:19, Switching to instrument 3
11/09/2011, 10:15:19, Switching to instrument 4
11/09/2011, 10:15:21, Note,4
11/09/2011, 10:15:22, Note,2
11/09/2011, 10:15:22, Note,1
11/09/2011, 10:15:22, Note,1
11/09/2011, 10:15:36, Note,2
11/09/2011, 10:15:36, Note,2
11/09/2011, 10:15:37, Note,1
11/09/2011, 10:15:37, Note,1
11/09/2011, 10:15:37, Note,2
11/09/2011, 10:15:38, Note,2
11/09/2011, 10:15:39, Note,4
11/09/2011, 10:15:39, Note,2
11/09/2011, 10:15:39, Note,6
11/09/2011, 10:15:39, Note,2
11/09/2011, 10:15:39, Note,6
11/09/2011, 10:15:39, Note,2
11/09/2011, 10:15:39, Note,2
11/09/2011, 10:15:40, Note,5
11/09/2011, 10:15:40, Note,4
11/09/2011, 10:15:40, Note,3
11/09/2011, 10:15:40, Note,3
11/09/2011, 10:15:40, Note,2
11/09/2011, 10:15:40, Note,1
11/09/2011, 10:15:40, Note,4
11/09/2011, 10:15:41, Note,2
11/09/2011, 10:15:42, Note,4
11/09/2011, 10:15:42, Note,5
11/09/2011, 10:15:42, Note,6
11/09/2011, 10:15:42, Note,6
11/09/2011, 10:15:43, Note,4
11/09/2011, 10:15:43, Note,4
11/09/2011, 10:15:43, Note,5
11/09/2011, 10:15:43, Note,6
11/09/2011, 10:15:44, Note,5
11/09/2011, 10:15:44, Note,4
11/09/2011, 10:15:44, Note,4
11/09/2011, 10:15:44, Note,5
11/09/2011, 10:15:45, Note,4
11/09/2011, 10:15:46, Note,4
11/09/2011, 10:15:46, Note,6
11/09/2011, 10:15:46, Note,6
11/09/2011, 10:15:46, Note,7
11/09/2011, 10:15:47, Note,6
11/09/2011, 10:15:47, Note,4
11/09/2011, 10:15:48, Note,4
11/09/2011, 10:15:48, Note,6
11/09/2011, 10:15:48, Note,6
11/09/2011, 10:15:48, Note,6
11/09/2011, 10:15:49, Note,4
11/09/2011, 10:15:49, Note,6
11/09/2011, 10:15:50, Note,6
11/09/2011, 10:15:50, Note,6
11/09/2011, 10:15:50, Note,4
11/09/2011, 10:15:51, Note,4
11/09/2011, 10:15:51, Note,5
11/09/2011, 10:15:51, Note,6
11/09/2011, 10:15:51, Note,6
11/09/2011, 10:15:51, Note,4
11/09/2011, 10:15:52, Note,4
11/09/2011, 10:15:52, Note,5
11/09/2011, 10:15:52, Note,6
11/09/2011, 10:15:53, Note,5
11/09/2011, 10:15:53, Note,2
11/09/2011, 10:15:54, Note,6
11/09/2011, 10:15:54, Note,6
11/09/2011, 10:15:54, Note,6
11/09/2011, 10:15:54, Note,5
11/09/2011, 10:15:54, Note,4
11/09/2011, 10:15:55, Note,5
11/09/2011, 10:15:56, Switching to noises
11/09/2011, 10:15:56, Switching to instrument 0
11/09/2011, 10:15:57, Note,5
11/09/2011, 10:15:57, Switching to instrument 1
11/09/2011, 10:15:58, Switching to instrument 2
11/09/2011, 10:15:58, Note,4
11/09/2011, 10:15:58, Note,5
11/09/2011, 10:15:59, Switching to instrument 3
11/09/2011, 10:15:59, Note,5
11/09/2011, 10:15:59, Note,4
11/09/2011, 10:15:59, Switching to instrument 4
11/09/2011, 10:15:59, Note,4
11/09/2011, 10:15:59, Note,5
11/09/2011, 10:15:59, Switching to noises
11/09/2011, 10:15:59, Note,5
11/09/2011, 10:15:59, Note,4
11/09/2011, 10:15:59, Switching to instrument 0
11/09/2011, 10:16:01, Switching to instrument 1
11/09/2011, 10:16:01, Note,4
11/09/2011, 10:16:02, Note,4
11/09/2011, 10:16:03, Switching to instrument 2
11/09/2011, 10:16:04, Switching to instrument 3
11/09/2011, 10:16:04, Switching to instrument 4
11/09/2011, 10:16:04, Note,3
11/09/2011, 10:16:05, Note,2
11/09/2011, 10:16:05, Note,2
11/09/2011, 10:16:05, Note,4
11/09/2011, 10:16:06, Note,4
11/09/2011, 10:16:06, Note,2
11/09/2011, 10:16:06, Note,4
11/09/2011, 10:16:07, Note,5
11/09/2011, 10:16:07, Note,2
11/09/2011, 10:16:07, Note,4
11/09/2011, 10:16:07, Note,6
11/09/2011, 10:16:07, Note,7
11/09/2011, 10:16:08, Note,8
11/09/2011, 10:16:08, Note,7
11/09/2011, 10:16:08, Note,6
11/09/2011, 10:16:08, Note,4
11/09/2011, 10:16:09, Note,4
11/09/2011, 10:16:09, Note,6
11/09/2011, 10:16:09, Note,7
11/09/2011, 10:16:10, Note,6
11/09/2011, 10:16:10, Note,5
11/09/2011, 10:16:10, Note,4
11/09/2011, 10:16:10, Note,4
11/09/2011, 10:16:17, Note,4
11/09/2011, 10:16:30, Note,4
11/09/2011, 10:16:30, Note,5
11/09/2011, 10:16:30, Note,5
11/09/2011, 10:16:30, Note,4
11/09/2011, 10:16:30, Note,2
11/09/2011, 10:16:31, Note,2
11/09/2011, 10:16:31, Note,4
11/09/2011, 10:16:31, Note,5
11/09/2011, 10:16:32, Note,1
11/09/2011, 10:16:32, Note,1
11/09/2011, 10:16:32, Note,1
11/09/2011, 10:16:33, Note,1
11/09/2011, 10:16:33, Note,1
11/09/2011, 10:16:40, Note,7
11/09/2011, 10:16:40, Note,7
11/09/2011, 10:16:40, Note,4
11/09/2011, 10:16:40, Note,4
11/09/2011, 10:16:41, Note,4
11/09/2011, 10:16:41, Note,4
11/09/2011, 10:16:41, Note,2
11/09/2011, 10:16:41, Note,2
11/09/2011, 10:16:41, Note,4
11/09/2011, 10:16:41, Note,2
11/09/2011, 10:16:42, Note,4
11/09/2011, 10:16:42, Note,4
11/09/2011, 10:16:42, Note,1
11/09/2011, 10:16:42, Note,4
11/09/2011, 10:16:43, Note,2
11/09/2011, 10:16:43, Note,2
11/09/2011, 10:16:44, Note,7
11/09/2011, 10:16:44, Note,7
11/09/2011, 10:16:45, Note,7
11/09/2011, 10:16:45, Note,7
11/09/2011, 10:16:45, Note,6
11/09/2011, 10:16:46, Note,7
11/09/2011, 10:16:46, Note,7
11/09/2011, 10:16:46, Note,8
11/09/2011, 10:16:46, Note,2
11/09/2011, 10:16:46, Switching to noises
11/09/2011, 10:16:46, Note,8
11/09/2011, 10:16:46, Note,1
11/09/2011, 10:16:47, Note,8
11/09/2011, 10:16:47, Switching to instrument 0
11/09/2011, 10:16:47, Note,7
11/09/2011, 10:16:47, Switching to instrument 1
11/09/2011, 10:16:47, Note,4
11/09/2011, 10:16:47, Note,6
11/09/2011, 10:16:47, Switching to instrument 2
11/09/2011, 10:16:47, Note,4
11/09/2011, 10:16:47, Switching to instrument 3
11/09/2011, 10:16:47, Note,3
11/09/2011, 10:16:49, Note,2
11/09/2011, 10:16:49, Switching to instrument 4
11/09/2011, 10:16:49, Switching to noises
11/09/2011, 10:16:49, Note,3
11/09/2011, 10:16:49, Note,2
11/09/2011, 10:16:49, Switching to instrument 0
11/09/2011, 10:16:49, Note,1
11/09/2011, 10:16:49, Note,2
11/09/2011, 10:16:49, Switching to instrument 1
11/09/2011, 10:16:51, Note,1
11/09/2011, 10:16:51, Switching to instrument 2
11/09/2011, 10:16:51, Note,1
11/09/2011, 10:16:51, Note,2
11/09/2011, 10:16:52, Note,3
11/09/2011, 10:16:52, Note,6
11/09/2011, 10:16:52, Note,2
11/09/2011, 10:16:53, Switching to instrument 3
11/09/2011, 10:16:53, Note,5
11/09/2011, 10:16:53, Note,4
11/09/2011, 10:16:56, Switching to instrument 4
11/09/2011, 10:16:56, Switching to noises
11/09/2011, 10:16:58, Note,2
11/09/2011, 10:16:59, Switching to instrument 0
11/09/2011, 10:16:59, Switching to instrument 1
11/09/2011, 10:16:59, Switching to instrument 2
11/09/2011, 10:17:00, Switching to instrument 3
11/09/2011, 10:22:22, Note,1
11/09/2011, 10:22:23, Note,4
11/09/2011, 10:22:24, Note,5
11/09/2011, 10:22:24, Note,6
11/09/2011, 10:22:25, Note,1
11/09/2011, 10:22:25, Note,2
11/09/2011, 10:22:25, Note,4
11/09/2011, 10:22:26, Note,3
11/09/2011, 10:22:26, Note,8
11/09/2011, 10:22:26, Note,2
11/09/2011, 10:22:26, Note,1
11/09/2011, 10:22:27, Note,2
11/09/2011, 10:22:27, Note,3
11/09/2011, 10:22:27, Note,3
11/09/2011, 10:22:27, Note,2
11/09/2011, 10:22:27, Note,1
11/09/2011, 10:22:28, Note,1
11/09/2011, 10:22:28, Note,2
11/09/2011, 10:22:28, Note,3
11/09/2011, 10:22:28, Note,4
11/09/2011, 10:22:28, Note,5
11/09/2011, 10:22:29, Note,3
11/09/2011, 10:22:29, Note,2
11/09/2011, 10:22:29, Note,1
11/09/2011, 10:22:29, Note,2
11/09/2011, 10:22:29, Note,3
11/09/2011, 10:22:29, Note,4
11/09/2011, 10:22:29, Note,5
11/09/2011, 10:22:29, Note,6
11/09/2011, 10:22:30, Note,7
11/09/2011, 10:22:30, Note,4
11/09/2011, 10:22:30, Note,5
11/09/2011, 10:22:30, Note,7
11/09/2011, 10:22:31, Note,8
11/09/2011, 10:22:31, Note,8
11/09/2011, 10:22:31, Note,6
11/09/2011, 10:22:32, Note,5
11/09/2011, 10:22:32, Note,3
11/09/2011, 10:22:33, Note,3
11/09/2011, 10:22:34, Note,1
11/09/2011, 10:22:34, Note,1
11/09/2011, 10:22:34, Note,1
11/09/2011, 10:22:34, Note,2
11/09/2011, 10:22:34, Note,1
11/09/2011, 10:22:35, Note,1
11/09/2011, 10:22:35, Note,2
11/09/2011, 10:22:36, Note,2
11/09/2011, 10:22:37, Note,5
11/09/2011, 10:22:37, Note,4
11/09/2011, 10:22:37, Note,4
11/09/2011, 10:22:37, Note,5
11/09/2011, 10:22:37, Note,6
11/09/2011, 10:22:38, Note,5
11/09/2011, 10:22:38, Note,4
11/09/2011, 10:22:38, Note,3
11/09/2011, 10:22:38, Note,5
11/09/2011, 10:22:38, Note,6
11/09/2011, 10:22:38, Note,5
11/09/2011, 10:22:39, Note,4
11/09/2011, 10:22:39, Note,5
11/09/2011, 10:22:39, Note,6
11/09/2011, 10:22:40, Note,7
11/09/2011, 10:22:40, Note,7
11/09/2011, 10:22:42, Note,4
11/09/2011, 10:22:42, Note,3
11/09/2011, 10:22:42, Switching to instrument 4
11/09/2011, 10:22:42, Note,2
11/09/2011, 10:22:43, Note,4
11/09/2011, 10:22:43, Note,5
11/09/2011, 10:22:43, Note,7
11/09/2011, 10:22:45, Note,1
11/09/2011, 10:22:45, Note,2
11/09/2011, 10:22:45, Note,3
11/09/2011, 10:22:45, Note,4
11/09/2011, 10:22:45, Note,5
11/09/2011, 10:22:46, Note,6
11/09/2011, 10:22:46, Note,7
11/09/2011, 10:22:46, Note,8
11/09/2011, 10:22:46, Note,7
11/09/2011, 10:22:46, Note,6
11/09/2011, 10:22:47, Note,4
11/09/2011, 10:22:47, Note,3
11/09/2011, 10:22:47, Note,2
11/09/2011, 10:22:47, Note,1
11/09/2011, 10:22:47, Note,8
11/09/2011, 10:22:48, Note,3
11/09/2011, 10:22:48, Note,6
11/09/2011, 10:22:48, Note,4
11/09/2011, 10:22:48, Note,5
11/09/2011, 10:22:48, Note,5
11/09/2011, 10:22:48, Switching to noises
11/09/2011, 10:22:48, Note,3
11/09/2011, 10:22:48, Note,2
11/09/2011, 10:22:48, Note,1
11/09/2011, 10:22:53, Note,1
11/09/2011, 10:22:53, Note,1
11/09/2011, 10:22:54, Note,1
11/09/2011, 10:22:54, Note,1
11/09/2011, 10:22:54, Note,1
11/09/2011, 10:22:55, Note,1
11/09/2011, 10:22:57, Note,2
11/09/2011, 10:22:57, Note,2
11/09/2011, 10:22:58, Note,3
11/09/2011, 10:22:59, Note,4
11/09/2011, 10:22:59, Note,5
11/09/2011, 10:22:59, Note,5
11/09/2011, 10:23:00, Note,6
11/09/2011, 10:23:00, Note,7
11/09/2011, 10:23:00, Note,8
11/09/2011, 10:23:00, Note,8
11/09/2011, 10:23:02, Note,1
11/09/2011, 10:23:02, Note,2
11/09/2011, 10:23:02, Note,3
11/09/2011, 10:23:02, Note,4
11/09/2011, 10:23:03, Note,5
11/09/2011, 10:23:03, Note,7
11/09/2011, 10:23:03, Note,8
11/09/2011, 10:23:03, Note,7
11/09/2011, 10:23:03, Note,6
11/09/2011, 10:23:04, Note,5
11/09/2011, 10:23:05, Switching to instrument 0
11/09/2011, 10:23:06, Note,1
11/09/2011, 10:23:25, Switching to instrument 1
11/09/2011, 10:23:28, Note,1
11/09/2011, 10:23:28, Note,1
11/09/2011, 10:23:29, Note,2
11/09/2011, 10:23:29, Note,2
11/09/2011, 10:23:29, Note,2
11/09/2011, 10:23:29, Note,4
11/09/2011, 10:23:29, Note,4
11/09/2011, 10:23:30, Note,7
11/09/2011, 10:23:30, Note,8
11/09/2011, 10:23:31, Note,8
11/09/2011, 10:23:34, Note,5
11/09/2011, 10:23:34, Note,1
11/09/2011, 10:23:34, Note,1
11/09/2011, 10:23:35, Note,5
11/09/2011, 10:23:35, Note,2
11/09/2011, 10:23:35, Note,4
11/09/2011, 10:23:35, Note,3
11/09/2011, 10:23:35, Note,5
11/09/2011, 10:23:36, Note,6
11/09/2011, 10:23:36, Note,4
11/09/2011, 10:23:36, Note,5
11/09/2011, 10:23:36, Note,7
11/09/2011, 10:23:36, Note,5
11/09/2011, 10:23:36, Note,2
11/09/2011, 10:23:36, Note,8
11/09/2011, 10:23:36, Note,1
11/09/2011, 10:23:36, Note,8
11/09/2011, 10:23:37, Note,1
11/09/2011, 10:23:37, Note,2
11/09/2011, 10:23:37, Note,3
11/09/2011, 10:23:37, Note,5
11/09/2011, 10:23:37, Note,6
11/09/2011, 10:23:37, Note,8
11/09/2011, 10:23:38, Note,5
11/09/2011, 10:23:38, Note,4
11/09/2011, 10:23:38, Note,3
11/09/2011, 10:23:38, Note,2
11/09/2011, 10:23:38, Note,4
11/09/2011, 10:23:38, Note,1
11/09/2011, 10:23:38, Note,5
11/09/2011, 10:23:39, Note,6
11/09/2011, 10:23:39, Note,5
11/09/2011, 10:23:39, Switching to instrument 2
11/09/2011, 10:23:39, Note,4
11/09/2011, 10:23:39, Note,3
11/09/2011, 10:23:40, Note,1
11/09/2011, 10:23:40, Note,4
11/09/2011, 10:23:40, Note,4
11/09/2011, 10:23:40, Note,7
11/09/2011, 10:23:41, Note,5
11/09/2011, 10:23:41, Note,4
11/09/2011, 10:23:41, Note,3
11/09/2011, 10:23:41, Note,1
11/09/2011, 10:23:41, Note,5
11/09/2011, 10:23:42, Note,2
11/09/2011, 10:23:42, Note,6
11/09/2011, 10:23:42, Note,4
11/09/2011, 10:23:42, Note,3
11/09/2011, 10:23:42, Note,6
11/09/2011, 10:23:42, Note,5
11/09/2011, 10:23:42, Note,7
11/09/2011, 10:23:42, Note,4
11/09/2011, 10:23:42, Note,6
11/09/2011, 10:23:42, Note,7
11/09/2011, 10:23:42, Note,5
11/09/2011, 10:23:42, Note,6
11/09/2011, 10:23:42, Note,8
11/09/2011, 10:23:43, Note,6
11/09/2011, 10:23:43, Note,7
11/09/2011, 10:23:43, Note,6
11/09/2011, 10:23:43, Note,8
11/09/2011, 10:23:43, Note,7
11/09/2011, 10:23:43, Note,6
11/09/2011, 10:23:43, Note,5
11/09/2011, 10:23:43, Note,4
11/09/2011, 10:23:44, Note,6
11/09/2011, 10:23:44, Note,3
11/09/2011, 10:23:44, Note,7
11/09/2011, 10:23:44, Note,2
11/09/2011, 10:23:44, Note,8
11/09/2011, 10:23:44, Note,1
11/09/2011, 10:23:44, Note,6
11/09/2011, 10:23:44, Note,6
11/09/2011, 10:23:44, Note,1
11/09/2011, 10:23:45, Note,2
11/09/2011, 10:23:45, Note,4
11/09/2011, 10:23:45, Note,8
11/09/2011, 10:23:45, Note,5
11/09/2011, 10:23:45, Note,7
11/09/2011, 10:23:45, Note,5
11/09/2011, 10:23:46, Note,5
11/09/2011, 10:23:46, Note,4
11/09/2011, 10:23:46, Note,6
11/09/2011, 10:23:46, Note,3
11/09/2011, 10:23:46, Note,2
11/09/2011, 10:23:46, Note,1
11/09/2011, 10:23:47, Note,1
11/09/2011, 10:23:47, Note,2
11/09/2011, 10:23:48, Note,2
11/09/2011, 10:23:48, Note,3
11/09/2011, 10:23:48, Note,4
11/09/2011, 10:23:49, Note,5
11/09/2011, 10:23:49, Note,5
11/09/2011, 10:23:49, Note,6
11/09/2011, 10:23:49, Note,7
11/09/2011, 10:23:50, Note,8
11/09/2011, 10:27:57, Note,8
11/09/2011, 10:27:58, Note,7
11/09/2011, 10:27:58, Note,7
11/09/2011, 10:27:58, Note,7
11/09/2011, 10:28:18, Note,1
11/09/2011, 10:28:21, Note,2
11/09/2011, 10:28:21, Note,1
11/09/2011, 10:28:21, Note,1
11/09/2011, 10:28:24, Note,3
11/09/2011, 10:28:24, Note,5
11/09/2011, 10:28:24, Note,4
11/09/2011, 10:28:24, Note,5
11/09/2011, 10:28:24, Note,4
11/09/2011, 10:28:25, Note,5
11/09/2011, 10:28:27, Note,6
11/09/2011, 10:28:55, Note,7
11/09/2011, 10:28:56, Note,8
11/09/2011, 10:28:56, Note,8
11/09/2011, 10:28:57, Note,8
11/09/2011, 10:28:57, Note,8
11/09/2011, 10:28:57, Note,8
11/09/2011, 10:28:57, Note,6
11/09/2011, 10:28:57, Note,8
11/09/2011, 10:28:57, Note,6
11/09/2011, 10:28:57, Note,8
11/09/2011, 10:28:57, Note,8
11/09/2011, 10:28:57, Note,6
11/09/2011, 10:28:57, Note,6
11/09/2011, 10:28:57, Note,8
11/09/2011, 10:28:58, Note,8
11/09/2011, 10:28:58, Note,6
11/09/2011, 10:28:59, Note,5
11/09/2011, 10:28:59, Note,5
11/09/2011, 10:28:59, Note,5
11/09/2011, 10:28:59, Note,5
11/09/2011, 10:28:59, Note,5
11/09/2011, 10:28:59, Note,5
11/09/2011, 10:28:59, Note,6
11/09/2011, 10:29:00, Note,5
11/09/2011, 10:29:00, Note,4
11/09/2011, 10:29:01, Note,5
11/09/2011, 10:29:01, Note,2
11/09/2011, 10:29:01, Note,3
11/09/2011, 10:29:02, Note,2
11/09/2011, 10:29:02, Note,2
11/09/2011, 10:29:02, Note,4
11/09/2011, 10:29:02, Note,4
11/09/2011, 10:29:02, Note,2
11/09/2011, 10:29:03, Switching to instrument 3
11/09/2011, 10:29:03, Note,1
11/09/2011, 10:29:03, Note,2
11/09/2011, 10:29:04, Switching to instrument 4
11/09/2011, 10:29:04, Switching to noises
11/09/2011, 10:29:04, Note,2
11/09/2011, 10:29:04, Switching to instrument 0
