10/18/2011, 12:37:02, Note,1
10/18/2011, 12:37:03, Note,1
10/18/2011, 12:37:03, Note,1
10/18/2011, 12:37:03, Note,1
10/18/2011, 12:37:04, Note,1
10/18/2011, 12:37:04, Note,1
10/18/2011, 12:37:04, Note,1
10/18/2011, 12:37:04, Note,1
10/18/2011, 12:37:05, Switching to instrument 0
10/18/2011, 12:37:06, Note,1
10/18/2011, 12:37:07, Note,1
10/18/2011, 12:37:07, Note,1
10/18/2011, 12:37:07, Note,2
10/18/2011, 12:37:08, Note,1
10/18/2011, 12:37:08, Switching to instrument 1
10/18/2011, 12:37:10, Note,1
10/18/2011, 12:37:10, Note,2
10/18/2011, 12:37:11, Note,2
10/18/2011, 12:37:11, Note,1
10/18/2011, 12:37:12, Switching to instrument 2
10/18/2011, 12:37:12, Note,2
10/18/2011, 12:37:13, Note,1
10/18/2011, 12:37:14, Note,1
10/18/2011, 12:37:14, Note,1
10/18/2011, 12:37:14, Note,1
10/18/2011, 12:37:15, Note,1
10/18/2011, 12:37:15, Note,1
10/18/2011, 12:37:16, Note,1
10/18/2011, 12:37:16, Note,2
10/18/2011, 12:37:16, Note,2
10/18/2011, 12:37:17, Note,3
10/18/2011, 12:37:18, Note,3
10/18/2011, 12:37:18, Note,4
10/18/2011, 12:37:18, Note,4
10/18/2011, 12:37:19, Note,5
10/18/2011, 12:37:20, Note,6
10/18/2011, 12:37:21, Note,7
10/18/2011, 12:37:21, Note,8
10/18/2011, 12:37:22, Note,8
10/18/2011, 12:37:22, Note,7
10/18/2011, 12:37:23, Note,6
10/18/2011, 12:37:23, Note,5
10/18/2011, 12:37:23, Note,4
10/18/2011, 12:37:23, Note,3
10/18/2011, 13:48:00, Note,5
10/18/2011, 13:48:01, Note,5
10/18/2011, 13:48:02, Note,5
10/18/2011, 13:48:02, Note,5
10/18/2011, 13:48:03, Note,6
10/18/2011, 13:48:07, Note,6
10/18/2011, 13:48:09, Note,8
10/18/2011, 13:48:10, Note,8
10/18/2011, 13:48:11, Note,8
10/18/2011, 13:48:11, Note,6
10/18/2011, 13:48:12, Note,5
10/18/2011, 13:48:12, Note,5
10/18/2011, 13:48:12, Note,5
10/18/2011, 13:48:18, Note,4
10/18/2011, 13:48:19, Note,4
10/18/2011, 13:48:19, Note,4
10/18/2011, 13:48:19, Note,4
10/18/2011, 13:48:19, Note,4
10/18/2011, 13:48:19, Note,4
10/18/2011, 13:48:22, Note,4
10/18/2011, 13:50:00, Switching to instrument 3
10/18/2011, 13:50:00, Switching to instrument 4
10/18/2011, 13:50:00, Switching to noises
10/18/2011, 13:50:02, Switching to instrument 0
10/18/2011, 13:50:02, Switching to instrument 1
10/18/2011, 13:50:02, Switching to instrument 2
10/18/2011, 13:50:03, Switching to instrument 3
10/18/2011, 13:50:03, Switching to instrument 4
10/18/2011, 13:50:04, Switching to noises
10/18/2011, 13:50:04, Switching to instrument 0
10/18/2011, 13:50:04, Note,3
10/18/2011, 13:50:04, Switching to instrument 1
10/18/2011, 13:50:04, Note,2
10/18/2011, 13:50:05, Switching to instrument 2
10/18/2011, 13:50:05, Switching to instrument 3
10/18/2011, 13:50:05, Note,1
10/18/2011, 13:50:05, Switching to instrument 4
10/18/2011, 13:50:05, Note,2
10/18/2011, 13:50:06, Note,2
10/18/2011, 13:50:06, Note,2
10/18/2011, 13:50:06, Switching to noises
10/18/2011, 13:50:06, Note,2
10/18/2011, 13:50:07, Switching to instrument 0
10/18/2011, 13:50:07, Note,2
10/18/2011, 13:50:07, Note,3
10/18/2011, 13:50:07, Switching to instrument 1
10/18/2011, 13:50:07, Switching to instrument 2
10/18/2011, 13:50:07, Note,4
10/18/2011, 13:50:07, Switching to instrument 3
10/18/2011, 13:50:07, Note,4
10/18/2011, 13:50:07, Switching to instrument 4
10/18/2011, 13:50:07, Note,5
10/18/2011, 13:50:07, Switching to noises
10/18/2011, 13:50:07, Switching to instrument 0
10/18/2011, 13:50:07, Note,5
10/18/2011, 13:50:07, Switching to instrument 1
10/18/2011, 13:50:11, Switching to instrument 2
10/18/2011, 13:50:11, Note,7
10/18/2011, 13:50:11, Switching to instrument 3
10/18/2011, 13:50:11, Note,7
10/18/2011, 13:50:12, Switching to instrument 4
10/18/2011, 13:50:12, Note,8
10/18/2011, 13:50:12, Note,6
10/18/2011, 13:50:13, Note,7
10/18/2011, 13:50:14, Note,7
10/18/2011, 13:50:14, Note,6
10/18/2011, 13:50:14, Switching to noises
10/18/2011, 13:50:14, Note,5
10/18/2011, 13:50:15, Switching to instrument 0
10/18/2011, 13:50:15, Note,4
10/18/2011, 13:50:16, Note,3
10/18/2011, 13:50:17, Switching to instrument 1
10/18/2011, 13:50:17, Note,2
10/18/2011, 13:50:17, Note,3
10/18/2011, 13:50:17, Note,2
10/18/2011, 13:50:17, Note,2
10/18/2011, 13:50:18, Note,3
10/18/2011, 13:50:18, Note,3
10/18/2011, 13:50:20, Note,5
10/18/2011, 13:50:20, Note,5
10/18/2011, 13:50:20, Note,6
10/18/2011, 14:31:40, Note,4
10/18/2011, 14:31:40, Note,5
10/18/2011, 14:31:40, Note,5
10/18/2011, 14:31:42, Note,4
10/18/2011, 14:31:42, Note,5
10/18/2011, 14:31:42, Note,8
10/18/2011, 14:31:42, Note,8
10/18/2011, 14:31:42, Note,5
10/18/2011, 14:31:43, Note,7
10/18/2011, 14:31:43, Note,7
10/18/2011, 14:31:43, Note,5
10/18/2011, 14:31:46, Note,3
10/18/2011, 14:31:47, Note,2
10/18/2011, 14:31:47, Note,8
10/18/2011, 14:31:47, Note,8
10/18/2011, 14:31:47, Note,1
10/18/2011, 14:31:47, Note,7
10/18/2011, 14:31:47, Note,7
10/18/2011, 14:31:47, Note,7
10/18/2011, 14:31:48, Note,7
10/18/2011, 14:31:48, Note,2
10/18/2011, 14:31:48, Note,7
10/18/2011, 14:31:48, Note,7
10/18/2011, 14:31:48, Note,7
10/18/2011, 14:31:48, Note,7
10/18/2011, 14:31:48, Note,3
10/18/2011, 14:31:48, Note,7
10/18/2011, 14:31:48, Note,4
10/18/2011, 14:31:48, Note,8
10/18/2011, 14:31:48, Note,8
10/18/2011, 14:31:48, Note,8
10/18/2011, 14:31:48, Note,6
10/18/2011, 14:31:49, Note,8
10/18/2011, 14:31:49, Note,7
10/18/2011, 14:31:50, Note,8
10/18/2011, 14:31:50, Note,7
10/18/2011, 14:31:51, Note,8
10/18/2011, 14:31:52, Note,8
10/18/2011, 14:31:52, Note,2
10/18/2011, 14:31:54, Note,7
10/18/2011, 14:31:54, Note,6
10/18/2011, 14:31:54, Note,7
10/18/2011, 14:31:55, Note,6
10/18/2011, 14:31:55, Note,6
10/18/2011, 14:31:56, Note,7
10/18/2011, 14:31:56, Note,8
10/18/2011, 14:31:56, Note,6
10/18/2011, 14:31:56, Note,6
10/18/2011, 14:31:56, Note,7
10/18/2011, 14:31:57, Note,5
10/18/2011, 14:31:57, Note,5
10/18/2011, 14:31:58, Note,8
10/18/2011, 14:31:58, Note,8
10/18/2011, 14:32:00, Note,7
10/18/2011, 14:32:01, Note,7
10/18/2011, 14:32:01, Note,5
10/18/2011, 14:32:01, Note,6
10/18/2011, 14:32:01, Note,5
10/18/2011, 14:32:01, Note,5
10/18/2011, 14:32:01, Note,4
10/18/2011, 14:32:01, Note,5
10/18/2011, 14:32:02, Note,4
10/18/2011, 14:32:02, Note,8
10/18/2011, 14:32:02, Note,8
10/18/2011, 14:32:02, Note,8
10/18/2011, 14:32:02, Note,1
10/18/2011, 14:32:02, Note,8
10/18/2011, 14:32:03, Note,1
10/18/2011, 14:32:03, Note,8
10/18/2011, 14:32:04, Note,8
10/18/2011, 14:32:05, Note,4
10/18/2011, 14:32:05, Note,4
10/18/2011, 14:32:05, Note,4
10/18/2011, 14:32:06, Note,4
10/18/2011, 14:32:09, Note,1
10/18/2011, 14:32:09, Note,1
10/18/2011, 14:32:10, Note,2
10/18/2011, 14:32:10, Note,2
10/18/2011, 14:32:11, Note,3
10/18/2011, 14:32:11, Note,3
10/18/2011, 14:32:12, Note,4
10/18/2011, 14:32:12, Note,5
10/18/2011, 14:32:13, Note,5
10/18/2011, 14:32:13, Note,6
10/18/2011, 14:32:13, Note,7
10/18/2011, 14:32:13, Note,7
10/18/2011, 14:32:14, Note,8
10/18/2011, 14:32:14, Note,6
10/18/2011, 14:32:16, Note,7
10/18/2011, 14:32:17, Note,7
10/18/2011, 14:32:17, Note,7
10/18/2011, 14:32:18, Note,7
10/18/2011, 14:32:18, Note,7
10/18/2011, 14:32:18, Note,7
10/18/2011, 14:32:20, Note,7
10/18/2011, 14:32:24, Note,8
10/18/2011, 14:32:24, Note,8
10/18/2011, 14:32:24, Note,8
10/18/2011, 14:32:25, Note,8
10/18/2011, 14:32:26, Note,7
10/18/2011, 14:32:26, Note,7
10/18/2011, 14:32:26, Note,6
10/18/2011, 14:32:27, Note,5
10/18/2011, 14:32:27, Note,4
10/18/2011, 14:32:28, Note,3
10/18/2011, 14:32:28, Note,3
10/18/2011, 14:32:30, Note,1
10/18/2011, 14:32:30, Note,1
10/18/2011, 14:32:31, Note,2
10/18/2011, 14:32:31, Note,2
10/18/2011, 14:32:31, Note,2
10/18/2011, 14:32:32, Note,2
10/18/2011, 14:32:32, Note,2
10/18/2011, 14:32:32, Note,3
10/18/2011, 14:32:32, Note,5
10/18/2011, 14:32:33, Note,3
10/18/2011, 14:32:33, Note,5
10/18/2011, 14:32:33, Note,3
10/18/2011, 14:32:33, Note,2
10/18/2011, 14:32:33, Note,4
10/18/2011, 14:32:33, Note,5
10/18/2011, 14:32:33, Note,5
10/18/2011, 14:32:33, Note,6
10/18/2011, 14:32:33, Note,7
10/18/2011, 14:32:34, Note,5
10/18/2011, 14:32:34, Note,8
10/18/2011, 14:32:34, Note,5
10/18/2011, 14:32:34, Note,6
10/18/2011, 14:32:35, Note,4
10/18/2011, 14:32:35, Note,6
10/18/2011, 14:32:35, Note,7
10/18/2011, 14:32:35, Note,7
10/18/2011, 14:32:35, Note,7
10/18/2011, 14:32:36, Note,8
10/18/2011, 14:32:36, Note,7
10/18/2011, 14:32:37, Note,7
10/18/2011, 14:32:37, Note,7
10/18/2011, 14:32:38, Note,7
10/18/2011, 14:32:38, Note,7
10/18/2011, 14:32:38, Note,7
10/18/2011, 14:32:38, Note,6
10/18/2011, 14:32:39, Note,8
10/18/2011, 14:32:40, Note,7
10/18/2011, 14:32:41, Note,7
10/18/2011, 14:32:41, Note,4
10/18/2011, 14:32:41, Note,4
10/18/2011, 14:32:42, Note,6
10/18/2011, 14:32:42, Note,3
10/18/2011, 14:32:42, Note,1
10/18/2011, 14:32:43, Note,1
10/18/2011, 14:32:43, Note,5
10/18/2011, 14:32:44, Note,4
10/18/2011, 14:32:44, Note,2
10/18/2011, 14:32:45, Note,1
10/18/2011, 14:32:45, Note,2
10/18/2011, 14:32:45, Note,2
10/18/2011, 14:32:45, Note,2
10/18/2011, 14:32:45, Note,1
10/18/2011, 14:32:46, Note,2
10/18/2011, 14:32:46, Note,4
10/18/2011, 14:32:46, Note,1
10/18/2011, 14:32:46, Note,4
10/18/2011, 14:32:46, Note,2
10/18/2011, 14:32:46, Note,1
10/18/2011, 14:32:46, Note,1
10/18/2011, 14:32:47, Note,4
10/18/2011, 14:32:47, Note,2
10/18/2011, 14:32:48, Note,1
10/18/2011, 14:32:48, Note,2
10/18/2011, 14:32:48, Note,2
10/18/2011, 14:32:49, Note,2
10/18/2011, 14:32:49, Note,4
10/18/2011, 14:32:49, Note,1
10/18/2011, 14:32:49, Note,5
10/18/2011, 14:32:49, Note,1
10/18/2011, 14:32:49, Note,6
10/18/2011, 14:32:49, Note,6
10/18/2011, 14:32:50, Switching to instrument 2
10/18/2011, 14:32:50, Note,7
10/18/2011, 14:32:51, Note,8
10/18/2011, 14:32:51, Switching to instrument 3
10/18/2011, 14:32:51, Note,8
10/18/2011, 14:32:53, Switching to instrument 4
10/18/2011, 14:32:55, Note,3
10/18/2011, 14:32:56, Note,4
10/18/2011, 14:32:57, Note,2
10/18/2011, 14:32:58, Note,1
10/18/2011, 14:32:59, Note,7
10/18/2011, 14:32:59, Note,1
10/18/2011, 14:32:59, Note,1
10/18/2011, 14:32:59, Note,1
10/18/2011, 14:32:59, Note,1
10/18/2011, 14:32:59, Note,2
10/18/2011, 14:33:00, Note,2
10/18/2011, 14:33:00, Note,2
10/18/2011, 14:33:00, Note,7
10/18/2011, 14:33:00, Note,2
10/18/2011, 14:33:00, Note,3
10/18/2011, 14:33:00, Note,7
10/18/2011, 14:33:00, Note,2
10/18/2011, 14:33:00, Note,8
10/18/2011, 14:33:00, Note,2
10/18/2011, 14:33:00, Note,2
10/18/2011, 14:33:00, Note,8
10/18/2011, 14:33:01, Note,8
10/18/2011, 14:33:01, Note,8
10/18/2011, 14:33:01, Note,8
10/18/2011, 14:33:01, Note,8
10/18/2011, 14:33:02, Note,8
10/18/2011, 14:33:02, Switching to noises
10/18/2011, 14:33:02, Note,3
10/18/2011, 14:33:02, Note,4
10/18/2011, 14:33:02, Note,2
10/18/2011, 14:33:03, Note,1
10/18/2011, 14:33:05, Note,3
10/18/2011, 14:33:06, Note,4
10/18/2011, 14:33:07, Note,1
10/18/2011, 14:33:08, Note,1
10/18/2011, 14:33:08, Note,5
10/18/2011, 14:33:08, Note,5
10/18/2011, 14:33:08, Note,4
10/18/2011, 14:33:09, Note,5
10/18/2011, 14:33:09, Note,6
10/18/2011, 14:33:09, Note,5
10/18/2011, 14:33:10, Note,5
10/18/2011, 14:33:10, Note,2
10/18/2011, 14:33:11, Note,6
10/18/2011, 14:33:11, Note,1
10/18/2011, 14:33:11, Note,7
10/18/2011, 14:33:11, Switching to instrument 0
10/18/2011, 14:33:11, Note,1
10/18/2011, 14:33:11, Note,3
10/18/2011, 14:33:11, Note,8
10/18/2011, 14:33:12, Switching to instrument 1
10/18/2011, 14:33:12, Note,1
10/18/2011, 14:33:13, Note,1
10/18/2011, 14:33:13, Note,1
10/18/2011, 14:33:13, Note,1
10/18/2011, 14:33:13, Note,1
10/18/2011, 14:33:13, Note,1
10/18/2011, 14:33:13, Note,1
10/18/2011, 14:33:13, Note,1
10/18/2011, 14:33:14, Note,1
10/18/2011, 14:33:14, Note,1
10/18/2011, 14:33:15, Note,2
10/18/2011, 14:33:15, Note,1
10/18/2011, 14:33:15, Switching to instrument 2
10/18/2011, 14:33:15, Note,1
10/18/2011, 14:33:15, Switching to instrument 3
10/18/2011, 14:33:15, Note,1
10/18/2011, 14:33:15, Note,3
10/18/2011, 14:33:16, Switching to instrument 4
10/18/2011, 14:33:16, Note,1
10/18/2011, 14:33:17, Switching to noises
10/18/2011, 14:33:17, Switching to instrument 0
10/18/2011, 14:33:17, Note,1
10/18/2011, 14:33:17, Note,1
10/18/2011, 14:33:17, Switching to instrument 1
10/18/2011, 14:33:17, Note,1
10/18/2011, 14:33:18, Note,1
10/18/2011, 14:33:18, Switching to instrument 2
10/18/2011, 14:33:19, Switching to instrument 3
10/18/2011, 14:33:19, Note,1
10/18/2011, 14:33:19, Note,1
10/18/2011, 14:33:20, Note,1
10/18/2011, 14:33:20, Switching to instrument 4
10/18/2011, 14:33:20, Note,1
10/18/2011, 14:33:20, Switching to noises
10/18/2011, 14:33:20, Note,1
10/18/2011, 14:33:20, Note,1
10/18/2011, 14:33:20, Switching to instrument 0
10/18/2011, 14:33:20, Note,1
10/18/2011, 14:33:21, Note,1
10/18/2011, 14:33:21, Note,1
10/18/2011, 14:33:21, Note,1
10/18/2011, 14:33:21, Switching to instrument 1
10/18/2011, 14:33:21, Note,8
10/18/2011, 14:33:22, Switching to instrument 2
10/18/2011, 14:33:23, Switching to instrument 3
10/18/2011, 14:33:24, Switching to instrument 4
10/18/2011, 14:33:24, Note,7
10/18/2011, 14:33:24, Switching to noises
10/18/2011, 14:33:24, Switching to instrument 0
10/18/2011, 14:33:24, Note,2
10/18/2011, 14:33:24, Note,1
10/18/2011, 14:33:24, Note,1
10/18/2011, 14:33:25, Note,1
10/18/2011, 14:33:25, Note,1
10/18/2011, 14:33:25, Switching to instrument 1
10/18/2011, 14:33:25, Note,1
10/18/2011, 14:33:27, Note,5
10/18/2011, 14:33:27, Note,5
10/18/2011, 14:33:27, Switching to instrument 2
10/18/2011, 14:33:27, Note,5
10/18/2011, 14:33:27, Note,4
10/18/2011, 14:33:28, Switching to instrument 3
10/18/2011, 14:33:28, Note,2
10/18/2011, 14:33:30, Switching to instrument 4
10/18/2011, 14:33:30, Switching to noises
10/18/2011, 14:33:34, Switching to instrument 0
10/18/2011, 14:33:35, Switching to instrument 1
10/18/2011, 14:33:37, Switching to instrument 2
10/18/2011, 14:33:38, Switching to instrument 3
10/18/2011, 14:34:38, Note,7
10/18/2011, 14:34:38, Note,6
10/18/2011, 14:34:39, Note,5
10/18/2011, 14:34:39, Note,5
10/18/2011, 14:34:39, Note,5
10/18/2011, 14:34:39, Note,5
10/18/2011, 14:34:39, Note,5
10/18/2011, 14:34:39, Note,7
10/18/2011, 14:34:39, Note,7
10/18/2011, 14:34:40, Note,7
10/18/2011, 14:34:42, Note,7
10/18/2011, 14:34:42, Note,7
10/18/2011, 14:34:43, Note,6
10/18/2011, 14:34:43, Note,6
10/18/2011, 14:34:43, Note,6
10/18/2011, 14:34:43, Note,6
10/18/2011, 14:34:45, Note,6
10/18/2011, 14:34:45, Note,6
10/18/2011, 14:34:45, Note,7
10/18/2011, 14:34:46, Note,7
10/18/2011, 14:34:47, Note,7
10/18/2011, 14:34:49, Note,7
10/18/2011, 14:34:49, Note,7
10/18/2011, 14:34:49, Note,7
10/18/2011, 14:34:50, Note,7
10/18/2011, 14:34:50, Note,7
10/18/2011, 14:34:50, Note,7
10/18/2011, 14:34:53, Note,6
10/18/2011, 14:34:53, Note,7
10/18/2011, 14:34:53, Note,8
10/18/2011, 14:34:53, Note,5
10/18/2011, 14:34:54, Note,8
10/18/2011, 14:34:54, Note,8
10/18/2011, 14:34:54, Note,4
10/18/2011, 14:34:54, Note,7
10/18/2011, 14:34:55, Note,6
10/18/2011, 14:34:55, Note,5
10/18/2011, 14:34:55, Note,4
10/18/2011, 14:34:55, Note,2
10/18/2011, 14:34:55, Note,3
10/18/2011, 14:34:55, Note,1
10/18/2011, 14:34:55, Note,2
10/18/2011, 14:34:56, Note,2
10/18/2011, 14:34:56, Note,3
10/18/2011, 14:34:57, Note,4
10/18/2011, 14:34:57, Note,5
10/18/2011, 14:34:58, Note,6
10/18/2011, 14:34:58, Note,5
10/18/2011, 14:34:58, Note,7
10/18/2011, 14:34:59, Note,8
10/18/2011, 14:34:59, Note,6
10/18/2011, 14:35:00, Note,8
10/18/2011, 14:35:00, Note,5
10/18/2011, 14:35:00, Note,5
10/18/2011, 14:35:00, Note,7
10/18/2011, 14:35:00, Note,4
10/18/2011, 14:35:00, Note,6
10/18/2011, 14:35:00, Note,3
10/18/2011, 14:35:00, Note,5
10/18/2011, 14:35:00, Note,4
10/18/2011, 14:35:01, Note,3
10/18/2011, 14:35:01, Note,1
10/18/2011, 14:35:01, Note,1
10/18/2011, 14:35:01, Note,2
10/18/2011, 14:35:02, Note,3
10/18/2011, 14:35:02, Note,4
10/18/2011, 14:35:02, Note,5
10/18/2011, 14:35:02, Note,6
10/18/2011, 14:35:02, Note,7
10/18/2011, 14:35:02, Note,8
10/18/2011, 14:35:03, Note,5
10/18/2011, 14:35:03, Note,7
10/18/2011, 14:35:03, Note,5
10/18/2011, 14:35:03, Note,4
10/18/2011, 14:35:03, Note,6
10/18/2011, 14:35:03, Note,5
10/18/2011, 14:35:03, Note,3
10/18/2011, 14:35:03, Note,5
10/18/2011, 14:35:03, Note,2
10/18/2011, 14:35:03, Note,1
10/18/2011, 14:35:04, Note,2
10/18/2011, 14:35:04, Note,1
10/18/2011, 14:35:04, Note,3
10/18/2011, 14:35:04, Note,4
10/18/2011, 14:35:04, Note,5
10/18/2011, 14:35:04, Note,7
10/18/2011, 14:35:05, Note,7
10/18/2011, 14:35:05, Note,8
10/18/2011, 14:35:05, Note,5
10/18/2011, 14:35:05, Note,7
10/18/2011, 14:35:05, Note,3
10/18/2011, 14:35:05, Note,2
10/18/2011, 14:35:06, Note,1
10/18/2011, 14:35:06, Note,2
10/18/2011, 14:35:06, Note,1
10/18/2011, 14:35:06, Note,3
10/18/2011, 14:35:06, Note,4
10/18/2011, 14:35:06, Note,5
10/18/2011, 14:35:06, Note,6
10/18/2011, 14:35:06, Note,7
10/18/2011, 14:35:06, Note,6
10/18/2011, 14:35:07, Note,8
10/18/2011, 14:35:07, Note,5
10/18/2011, 14:35:07, Note,8
10/18/2011, 14:35:07, Note,5
10/18/2011, 14:35:07, Note,4
10/18/2011, 14:35:07, Note,7
10/18/2011, 14:35:07, Note,6
10/18/2011, 14:35:07, Note,3
10/18/2011, 14:35:07, Note,5
10/18/2011, 14:35:08, Note,4
10/18/2011, 14:35:08, Note,2
10/18/2011, 14:35:08, Note,3
10/18/2011, 14:35:08, Note,1
10/18/2011, 14:35:08, Note,2
10/18/2011, 14:35:08, Note,1
10/18/2011, 14:35:09, Note,2
10/18/2011, 14:35:09, Note,2
10/18/2011, 14:35:09, Switching to instrument 4
10/18/2011, 14:35:10, Note,1
10/18/2011, 14:35:10, Note,1
10/18/2011, 14:35:11, Note,1
10/18/2011, 14:35:11, Note,1
10/18/2011, 14:35:11, Note,1
10/18/2011, 14:35:12, Note,1
10/18/2011, 14:35:12, Note,1
10/18/2011, 14:35:12, Note,1
10/18/2011, 14:35:13, Note,1
10/18/2011, 14:35:13, Note,1
10/18/2011, 14:35:13, Note,1
10/18/2011, 14:35:13, Note,1
10/18/2011, 14:35:14, Note,1
10/18/2011, 14:35:14, Note,1
10/18/2011, 14:35:14, Note,1
10/18/2011, 14:35:14, Note,1
10/18/2011, 14:35:15, Note,1
10/18/2011, 14:35:15, Note,1
10/18/2011, 14:35:16, Note,1
10/18/2011, 14:35:16, Note,2
10/18/2011, 14:35:16, Note,6
10/18/2011, 14:35:16, Note,6
10/18/2011, 14:35:16, Note,5
10/18/2011, 14:35:16, Note,1
10/18/2011, 14:35:16, Note,5
10/18/2011, 14:35:16, Note,2
10/18/2011, 14:35:16, Note,5
10/18/2011, 14:35:16, Note,5
10/18/2011, 14:35:17, Note,5
10/18/2011, 14:35:17, Note,5
10/18/2011, 14:35:17, Note,1
10/18/2011, 14:35:17, Note,2
10/18/2011, 14:35:17, Note,5
10/18/2011, 14:35:18, Note,2
10/18/2011, 14:35:18, Switching to noises
10/18/2011, 14:35:18, Note,1
10/18/2011, 14:35:18, Note,5
10/18/2011, 14:35:18, Note,2
10/18/2011, 14:35:20, Note,1
10/18/2011, 14:35:22, Note,1
10/18/2011, 14:35:22, Note,1
10/18/2011, 14:35:24, Note,1
10/18/2011, 14:35:24, Note,1
10/18/2011, 14:35:24, Note,1
10/18/2011, 14:35:24, Note,1
10/18/2011, 14:35:25, Note,1
10/18/2011, 14:35:25, Note,1
10/18/2011, 14:35:25, Note,1
10/18/2011, 14:35:26, Note,1
10/18/2011, 14:35:26, Note,1
10/18/2011, 14:35:26, Note,2
10/18/2011, 14:35:28, Note,3
10/18/2011, 14:35:28, Note,7
10/18/2011, 14:35:28, Note,6
10/18/2011, 14:35:28, Note,3
10/18/2011, 14:35:29, Note,3
10/18/2011, 14:35:30, Note,3
10/18/2011, 14:35:30, Note,8
10/18/2011, 14:35:30, Note,8
10/18/2011, 14:35:31, Note,7
10/18/2011, 14:35:31, Note,6
10/18/2011, 14:35:32, Note,2
10/18/2011, 14:35:32, Note,3
10/18/2011, 14:35:32, Note,4
10/18/2011, 14:35:32, Note,2
10/18/2011, 14:35:33, Note,3
10/18/2011, 14:35:34, Note,3
10/18/2011, 14:35:35, Note,5
10/18/2011, 14:35:35, Note,8
10/18/2011, 14:35:36, Note,8
10/18/2011, 14:35:36, Note,8
10/18/2011, 14:35:36, Note,7
10/18/2011, 14:35:36, Note,4
10/18/2011, 14:35:36, Note,6
10/18/2011, 14:35:36, Note,3
10/18/2011, 14:35:36, Note,5
10/18/2011, 14:35:36, Note,4
10/18/2011, 14:35:37, Note,3
10/18/2011, 14:35:37, Note,2
10/18/2011, 14:35:37, Note,2
10/18/2011, 14:35:37, Note,1
10/18/2011, 14:35:37, Note,2
10/18/2011, 14:35:38, Note,3
10/18/2011, 14:35:38, Note,4
10/18/2011, 14:35:38, Note,5
10/18/2011, 14:35:38, Note,7
10/18/2011, 14:35:38, Note,8
10/18/2011, 14:35:39, Note,8
10/18/2011, 14:35:40, Note,7
10/18/2011, 14:35:40, Note,5
10/18/2011, 14:35:40, Note,5
10/18/2011, 14:35:40, Note,7
10/18/2011, 14:35:41, Note,6
10/18/2011, 14:35:41, Note,7
10/18/2011, 14:35:42, Note,1
10/18/2011, 14:35:42, Note,8
10/18/2011, 14:35:44, Switching to instrument 0
10/18/2011, 14:35:45, Switching to instrument 1
10/18/2011, 14:35:45, Note,1
10/18/2011, 14:35:49, Switching to instrument 2
10/18/2011, 14:35:49, Note,1
10/18/2011, 14:35:49, Switching to instrument 3
10/18/2011, 14:35:50, Switching to instrument 4
10/18/2011, 14:35:50, Switching to noises
10/18/2011, 14:35:51, Switching to instrument 0
10/18/2011, 14:35:51, Switching to instrument 1
10/18/2011, 14:35:51, Switching to instrument 2
10/18/2011, 14:35:53, Switching to instrument 3
10/18/2011, 14:35:54, Switching to instrument 4
10/18/2011, 14:35:54, Note,1
10/18/2011, 14:35:56, Note,1
10/18/2011, 14:35:56, Note,2
10/18/2011, 14:35:57, Note,2
10/18/2011, 14:35:57, Note,3
10/18/2011, 14:35:58, Note,4
10/18/2011, 14:35:58, Note,2
10/18/2011, 14:35:58, Note,5
10/18/2011, 14:35:58, Note,3
10/18/2011, 14:35:58, Note,6
10/18/2011, 14:35:58, Note,4
10/18/2011, 14:35:58, Note,7
10/18/2011, 14:35:58, Note,5
10/18/2011, 14:35:58, Note,7
10/18/2011, 14:35:59, Note,6
10/18/2011, 14:35:59, Note,4
10/18/2011, 14:35:59, Note,2
10/18/2011, 14:35:59, Note,4
10/18/2011, 14:35:59, Note,6
10/18/2011, 14:35:59, Note,7
10/18/2011, 14:35:59, Note,7
10/18/2011, 14:35:59, Note,6
10/18/2011, 14:35:59, Note,4
10/18/2011, 14:35:59, Note,5
10/18/2011, 14:36:00, Note,6
10/18/2011, 14:36:00, Note,7
10/18/2011, 14:36:00, Note,6
10/18/2011, 14:36:00, Note,4
10/18/2011, 14:36:00, Note,6
10/18/2011, 14:36:00, Note,7
10/18/2011, 14:36:00, Note,4
10/18/2011, 14:36:01, Note,8
10/18/2011, 14:36:01, Note,7
10/18/2011, 14:36:01, Note,6
10/18/2011, 14:36:01, Note,5
10/18/2011, 14:36:01, Note,4
10/18/2011, 14:36:02, Note,3
10/18/2011, 14:36:03, Note,2
10/18/2011, 14:36:03, Note,1
10/18/2011, 14:36:03, Note,1
10/18/2011, 14:36:03, Note,2
10/18/2011, 14:36:04, Note,4
10/18/2011, 14:36:04, Note,5
10/18/2011, 14:36:04, Note,4
10/18/2011, 14:36:04, Note,2
10/18/2011, 14:36:04, Note,3
10/18/2011, 14:36:04, Note,4
10/18/2011, 14:36:05, Note,6
10/18/2011, 14:36:07, Note,4
10/18/2011, 14:36:10, Note,4
10/18/2011, 14:36:10, Note,6
10/18/2011, 14:36:10, Note,4
10/18/2011, 14:36:10, Note,7
10/18/2011, 14:36:10, Note,6
10/18/2011, 14:36:10, Note,7
10/18/2011, 14:36:11, Note,8
10/18/2011, 14:36:11, Note,7
10/18/2011, 14:36:11, Note,6
10/18/2011, 14:36:11, Note,5
10/18/2011, 14:36:11, Note,4
10/18/2011, 14:36:12, Note,2
10/18/2011, 14:36:12, Note,2
