11/16/2011, 13:16:16, Note,3
11/16/2011, 13:16:16, Switching to instrument 0
11/16/2011, 13:16:17, Note,1
11/16/2011, 13:16:17, Note,1
11/16/2011, 13:16:18, Note,1
11/16/2011, 13:16:18, Note,2
11/16/2011, 13:16:18, Note,2
11/16/2011, 13:16:18, Note,3
11/16/2011, 13:16:19, Note,3
11/16/2011, 13:16:19, Note,4
11/16/2011, 13:16:19, Note,6
11/16/2011, 13:16:20, Note,7
11/16/2011, 13:16:20, Note,6
11/16/2011, 13:16:20, Note,2
11/16/2011, 13:16:20, Note,4
11/16/2011, 13:16:20, Note,2
11/16/2011, 13:16:20, Note,1
11/16/2011, 13:16:20, Note,3
11/16/2011, 13:16:21, Note,2
11/16/2011, 13:16:21, Note,3
11/16/2011, 13:16:21, Note,1
11/16/2011, 13:16:21, Note,2
11/16/2011, 13:16:22, Note,6
11/16/2011, 13:16:22, Switching to instrument 1
11/16/2011, 13:16:22, Note,1
11/16/2011, 13:16:22, Note,6
11/16/2011, 13:16:23, Note,6
11/16/2011, 13:16:23, Note,6
11/16/2011, 13:16:24, Note,1
11/16/2011, 13:16:24, Note,2
11/16/2011, 13:16:25, Note,6
11/16/2011, 13:16:25, Note,3
11/16/2011, 13:16:25, Note,4
11/16/2011, 13:16:25, Note,5
11/16/2011, 13:16:25, Note,6
11/16/2011, 13:16:25, Note,6
11/16/2011, 13:16:25, Note,7
11/16/2011, 13:16:26, Note,6
11/16/2011, 13:16:26, Note,6
11/16/2011, 13:16:39, Switching to instrument 2
11/16/2011, 13:26:04, Switching to instrument 3
11/16/2011, 13:26:05, Switching to instrument 4
11/16/2011, 13:26:08, Switching to noises
11/16/2011, 13:26:12, Switching to instrument 0
11/16/2011, 13:26:17, Switching to instrument 1
11/16/2011, 13:26:19, Switching to instrument 2
