11/29/2011, 13:04:41, Switching to instrument 2
11/29/2011, 13:04:43, Switching to instrument 3
11/29/2011, 13:04:43, Switching to instrument 4
11/29/2011, 13:04:44, Switching to noises
11/29/2011, 13:04:46, Switching to instrument 0
11/29/2011, 13:04:46, Switching to instrument 1
11/29/2011, 13:04:47, Switching to instrument 2
11/29/2011, 13:04:47, Switching to instrument 3
11/29/2011, 13:04:47, Switching to instrument 4
11/29/2011, 13:04:49, Switching to noises
11/29/2011, 13:04:51, Switching to instrument 0
11/29/2011, 13:04:51, Switching to instrument 1
11/29/2011, 13:04:51, Switching to instrument 2
11/29/2011, 13:04:52, Switching to instrument 3
11/29/2011, 13:04:52, Switching to instrument 4
11/29/2011, 13:04:52, Switching to noises
11/29/2011, 13:04:52, Switching to instrument 0
11/29/2011, 13:04:55, Switching to instrument 1
11/29/2011, 13:04:55, Switching to instrument 2
11/29/2011, 13:04:56, Switching to instrument 3
11/29/2011, 13:04:59, Note,1
11/29/2011, 13:49:29, Note,8
11/29/2011, 13:49:31, Note,8
11/29/2011, 13:49:32, Note,7
11/29/2011, 13:49:32, Note,7
11/29/2011, 13:49:33, Note,6
11/29/2011, 13:49:34, Note,6
11/29/2011, 13:49:34, Note,8
11/29/2011, 13:49:35, Note,8
11/29/2011, 13:49:36, Note,8
11/29/2011, 13:49:36, Note,8
11/29/2011, 13:49:36, Note,8
11/29/2011, 13:49:37, Note,8
11/29/2011, 13:49:39, Note,7
11/29/2011, 13:49:39, Note,7
11/29/2011, 13:49:39, Note,7
11/29/2011, 13:49:39, Note,7
11/29/2011, 13:49:39, Note,7
11/29/2011, 13:49:41, Note,8
11/29/2011, 13:49:42, Note,8
11/29/2011, 13:49:45, Note,8
11/29/2011, 13:49:45, Note,8
11/29/2011, 13:49:46, Note,8
11/29/2011, 13:49:46, Note,8
11/29/2011, 13:49:47, Note,8
11/29/2011, 13:49:48, Note,7
11/29/2011, 13:49:48, Note,6
11/29/2011, 13:49:48, Note,5
11/29/2011, 13:49:48, Note,5
11/29/2011, 13:49:48, Note,5
11/29/2011, 13:49:49, Note,4
11/29/2011, 13:49:49, Note,2
11/29/2011, 13:49:50, Note,1
11/29/2011, 13:49:50, Switching to instrument 4
11/29/2011, 13:49:51, Switching to noises
11/29/2011, 13:49:52, Switching to instrument 0
11/29/2011, 13:49:53, Switching to instrument 1
11/29/2011, 13:49:54, Switching to instrument 2
11/29/2011, 13:49:56, Switching to instrument 3
11/29/2011, 13:49:56, Switching to instrument 4
11/29/2011, 13:49:59, Switching to noises
11/29/2011, 13:50:01, Switching to instrument 0
11/29/2011, 13:50:03, Switching to instrument 1
11/29/2011, 13:50:03, Switching to instrument 2
11/29/2011, 13:50:05, Switching to instrument 3
11/29/2011, 13:50:07, Switching to instrument 4
11/29/2011, 13:50:07, Switching to noises
11/29/2011, 13:50:08, Switching to instrument 0
11/29/2011, 13:50:10, Switching to instrument 1
11/29/2011, 13:50:12, Switching to instrument 2
11/29/2011, 13:50:14, Switching to instrument 3
11/29/2011, 13:50:15, Switching to instrument 4
11/29/2011, 13:50:17, Switching to noises
11/29/2011, 13:50:17, Switching to instrument 0
11/29/2011, 13:50:18, Switching to instrument 1
11/29/2011, 13:50:18, Switching to instrument 2
11/29/2011, 13:50:19, Switching to instrument 3
11/29/2011, 13:50:19, Switching to instrument 4
11/29/2011, 13:50:19, Switching to noises
11/29/2011, 13:50:19, Switching to instrument 0
11/29/2011, 13:50:20, Switching to instrument 1
11/29/2011, 13:50:21, Switching to instrument 2
11/29/2011, 13:50:22, Switching to instrument 3
11/29/2011, 13:51:37, Note,1
11/29/2011, 13:51:38, Note,2
11/29/2011, 13:51:39, Note,2
11/29/2011, 13:51:39, Note,3
11/29/2011, 13:51:39, Note,3
11/29/2011, 13:51:39, Note,3
11/29/2011, 13:51:39, Note,4
11/29/2011, 13:51:40, Note,7
11/29/2011, 13:51:41, Note,5
11/29/2011, 13:51:41, Note,3
11/29/2011, 13:51:41, Note,2
11/29/2011, 13:51:41, Note,1
11/29/2011, 13:51:42, Note,1
11/29/2011, 13:51:42, Note,1
11/29/2011, 13:51:42, Note,2
11/29/2011, 13:51:42, Note,3
11/29/2011, 13:51:43, Note,5
11/29/2011, 13:51:43, Note,7
11/29/2011, 13:51:43, Note,6
11/29/2011, 13:51:43, Note,7
11/29/2011, 13:51:43, Note,5
11/29/2011, 13:51:43, Note,5
11/29/2011, 13:51:43, Note,4
11/29/2011, 13:51:44, Note,5
11/29/2011, 13:51:44, Note,5
11/29/2011, 13:51:44, Note,3
11/29/2011, 13:51:44, Note,4
11/29/2011, 13:51:45, Note,3
11/29/2011, 13:51:45, Note,2
11/29/2011, 13:51:45, Note,2
11/29/2011, 13:51:46, Note,4
11/29/2011, 13:51:46, Note,5
11/29/2011, 13:51:47, Note,5
11/29/2011, 13:51:47, Note,4
11/29/2011, 13:51:48, Note,3
11/29/2011, 13:51:48, Note,4
11/29/2011, 13:51:49, Note,2
11/29/2011, 13:51:49, Note,1
11/29/2011, 13:51:49, Switching to instrument 4
11/29/2011, 13:51:50, Note,1
11/29/2011, 13:51:51, Note,2
11/29/2011, 13:51:51, Note,2
11/29/2011, 13:51:51, Note,1
11/29/2011, 13:51:52, Switching to noises
11/29/2011, 13:51:52, Note,1
11/29/2011, 13:51:53, Note,2
11/29/2011, 13:51:53, Note,1
11/29/2011, 13:51:54, Note,3
11/29/2011, 13:51:54, Note,4
11/29/2011, 13:51:55, Note,5
11/29/2011, 13:51:56, Switching to instrument 0
11/29/2011, 13:51:56, Note,2
11/29/2011, 13:51:57, Note,1
11/29/2011, 13:51:57, Note,2
11/29/2011, 13:51:57, Note,6
11/29/2011, 13:51:58, Note,6
11/29/2011, 13:51:59, Note,5
11/29/2011, 13:51:59, Note,4
11/29/2011, 13:51:59, Note,7
11/29/2011, 13:51:59, Note,5
11/29/2011, 13:51:59, Note,4
11/29/2011, 13:51:59, Note,6
11/29/2011, 13:52:00, Note,2
11/29/2011, 13:52:00, Note,1
11/29/2011, 13:52:00, Note,6
11/29/2011, 13:52:00, Note,1
11/29/2011, 13:52:00, Note,2
11/29/2011, 13:52:00, Note,5
11/29/2011, 13:52:01, Note,3
11/29/2011, 13:52:01, Note,4
11/29/2011, 13:52:01, Note,7
11/29/2011, 13:52:01, Note,5
11/29/2011, 13:52:01, Note,8
11/29/2011, 13:52:01, Note,6
11/29/2011, 13:52:01, Note,7
11/29/2011, 13:52:02, Note,7
11/29/2011, 13:52:02, Note,6
11/29/2011, 13:52:02, Note,7
11/29/2011, 13:52:02, Note,5
11/29/2011, 13:52:02, Note,3
11/29/2011, 13:52:02, Note,2
11/29/2011, 13:52:02, Note,5
11/29/2011, 13:52:02, Note,3
11/29/2011, 13:52:03, Note,1
11/29/2011, 13:52:03, Note,5
11/29/2011, 13:52:03, Note,2
11/29/2011, 13:52:03, Note,4
11/29/2011, 13:52:03, Note,6
11/29/2011, 13:52:04, Note,4
11/29/2011, 13:52:05, Note,6
11/29/2011, 13:52:05, Note,6
11/29/2011, 13:52:05, Note,6
11/29/2011, 13:52:05, Note,6
11/29/2011, 13:52:05, Note,5
11/29/2011, 13:52:06, Note,8
11/29/2011, 13:52:07, Note,6
11/29/2011, 13:52:07, Note,8
11/29/2011, 13:52:07, Note,8
11/29/2011, 13:52:07, Note,6
11/29/2011, 13:52:07, Note,8
11/29/2011, 13:52:08, Note,5
11/29/2011, 13:52:08, Note,3
11/29/2011, 13:52:08, Note,5
11/29/2011, 13:52:08, Note,7
11/29/2011, 13:52:08, Note,2
11/29/2011, 13:52:09, Note,4
11/29/2011, 13:52:09, Note,1
11/29/2011, 13:52:09, Note,2
11/29/2011, 13:52:10, Note,5
11/29/2011, 13:52:10, Note,4
11/29/2011, 13:52:10, Note,5
11/29/2011, 13:52:10, Note,7
11/29/2011, 13:52:11, Note,8
11/29/2011, 13:52:11, Note,7
11/29/2011, 13:52:11, Note,6
11/29/2011, 13:52:11, Note,5
11/29/2011, 13:52:11, Note,5
11/29/2011, 13:52:16, Note,6
11/29/2011, 13:52:17, Note,1
11/29/2011, 13:52:17, Note,5
11/29/2011, 13:52:17, Note,5
11/29/2011, 13:52:17, Note,5
11/29/2011, 13:52:18, Note,4
11/29/2011, 13:52:18, Note,6
11/29/2011, 13:52:18, Note,6
11/29/2011, 13:52:18, Note,4
11/29/2011, 13:52:18, Note,6
11/29/2011, 13:52:19, Note,7
11/29/2011, 13:52:19, Note,5
11/29/2011, 13:52:19, Note,5
11/29/2011, 13:52:20, Note,5
11/29/2011, 13:52:20, Note,4
11/29/2011, 13:52:20, Note,6
11/29/2011, 13:52:20, Note,6
11/29/2011, 13:52:21, Note,4
11/29/2011, 13:52:21, Note,4
11/29/2011, 13:52:21, Note,6
11/29/2011, 13:52:21, Note,6
11/29/2011, 13:52:22, Note,5
11/29/2011, 13:52:22, Note,7
11/29/2011, 13:52:22, Note,8
11/29/2011, 13:52:22, Note,6
11/29/2011, 13:52:22, Note,6
11/29/2011, 13:52:22, Note,7
11/29/2011, 13:52:23, Note,7
11/29/2011, 13:52:23, Note,8
11/29/2011, 13:52:24, Note,6
11/29/2011, 13:52:24, Note,5
11/29/2011, 13:52:24, Note,6
11/29/2011, 13:52:24, Note,4
11/29/2011, 13:52:25, Note,2
11/29/2011, 13:52:25, Note,4
11/29/2011, 13:52:25, Note,3
11/29/2011, 13:52:25, Note,1
11/29/2011, 13:52:25, Note,1
11/29/2011, 13:52:26, Note,1
11/29/2011, 13:52:26, Note,3
11/29/2011, 13:52:27, Note,6
11/29/2011, 13:52:28, Note,7
11/29/2011, 13:52:28, Note,5
11/29/2011, 13:52:28, Note,1
11/29/2011, 13:52:28, Switching to instrument 1
11/29/2011, 13:52:28, Note,7
11/29/2011, 13:52:29, Note,5
11/29/2011, 13:52:29, Note,5
11/29/2011, 13:52:30, Note,5
11/29/2011, 13:52:32, Switching to instrument 2
11/29/2011, 13:52:33, Note,1
11/29/2011, 13:52:33, Note,1
11/29/2011, 13:52:33, Note,2
11/29/2011, 13:52:34, Note,3
11/29/2011, 13:52:34, Note,3
11/29/2011, 13:52:34, Note,2
11/29/2011, 13:52:35, Note,4
11/29/2011, 13:52:35, Note,3
11/29/2011, 13:52:35, Note,6
11/29/2011, 13:52:35, Note,8
11/29/2011, 13:52:35, Note,5
11/29/2011, 13:52:35, Note,5
11/29/2011, 13:52:36, Note,5
11/29/2011, 13:52:36, Note,5
11/29/2011, 13:52:36, Note,4
11/29/2011, 13:52:36, Note,6
11/29/2011, 13:52:37, Note,2
11/29/2011, 13:52:37, Note,8
11/29/2011, 13:52:37, Note,1
11/29/2011, 13:52:37, Note,8
11/29/2011, 13:52:37, Note,6
11/29/2011, 13:52:37, Note,5
11/29/2011, 13:52:38, Note,6
11/29/2011, 13:52:38, Note,8
11/29/2011, 13:52:38, Note,8
11/29/2011, 13:52:39, Note,5
11/29/2011, 13:52:39, Note,5
11/29/2011, 13:52:39, Note,4
11/29/2011, 13:52:39, Note,4
11/29/2011, 13:52:39, Note,6
11/29/2011, 13:52:41, Note,2
11/29/2011, 13:52:41, Note,3
11/29/2011, 13:52:41, Note,4
11/29/2011, 13:52:42, Note,4
11/29/2011, 13:52:42, Note,3
11/29/2011, 13:52:42, Note,3
11/29/2011, 13:52:42, Note,4
11/29/2011, 13:52:42, Note,4
11/29/2011, 13:52:43, Note,3
11/29/2011, 13:52:43, Note,3
11/29/2011, 13:52:43, Note,5
11/29/2011, 13:52:43, Note,3
11/29/2011, 13:52:43, Note,6
11/29/2011, 13:52:43, Note,3
11/29/2011, 13:52:43, Note,6
11/29/2011, 13:52:43, Note,3
11/29/2011, 13:52:43, Note,3
11/29/2011, 13:52:44, Note,3
11/29/2011, 13:52:44, Note,8
11/29/2011, 13:52:44, Note,3
11/29/2011, 13:52:44, Note,6
11/29/2011, 13:52:44, Note,3
11/29/2011, 13:52:45, Note,3
11/29/2011, 13:52:45, Note,8
11/29/2011, 13:52:45, Note,6
11/29/2011, 13:52:46, Note,6
11/29/2011, 13:52:46, Note,3
11/29/2011, 13:52:46, Note,3
11/29/2011, 13:52:46, Note,6
11/29/2011, 13:52:46, Note,3
11/29/2011, 13:52:46, Note,3
11/29/2011, 13:52:46, Note,6
11/29/2011, 13:52:47, Note,3
11/29/2011, 13:52:47, Note,6
11/29/2011, 13:52:47, Note,3
11/29/2011, 13:52:48, Note,3
11/29/2011, 13:52:48, Note,8
11/29/2011, 13:52:48, Note,3
11/29/2011, 13:52:48, Note,3
11/29/2011, 13:52:48, Note,3
11/29/2011, 13:52:48, Note,3
11/29/2011, 13:52:49, Note,3
11/29/2011, 13:52:49, Note,3
11/29/2011, 13:52:50, Note,3
11/29/2011, 13:52:50, Note,1
11/29/2011, 13:52:50, Note,3
11/29/2011, 13:52:50, Note,1
11/29/2011, 13:52:51, Note,1
11/29/2011, 13:52:51, Note,3
11/29/2011, 13:52:51, Note,1
11/29/2011, 13:52:51, Note,1
11/29/2011, 13:52:52, Note,3
11/29/2011, 13:52:52, Note,8
11/29/2011, 13:52:52, Note,3
11/29/2011, 13:52:52, Note,1
11/29/2011, 13:52:52, Note,1
11/29/2011, 13:52:52, Note,3
11/29/2011, 13:52:52, Note,1
11/29/2011, 13:52:52, Note,3
11/29/2011, 13:52:52, Note,2
11/29/2011, 13:52:53, Note,2
11/29/2011, 13:52:54, Note,2
11/29/2011, 13:52:55, Note,1
11/29/2011, 13:52:55, Note,2
11/29/2011, 13:52:56, Note,2
11/29/2011, 13:52:57, Note,2
11/29/2011, 13:52:58, Note,1
11/29/2011, 13:52:58, Switching to instrument 3
11/29/2011, 13:53:00, Note,2
11/29/2011, 13:53:00, Note,2
11/29/2011, 13:53:01, Note,3
11/29/2011, 13:53:01, Note,4
11/29/2011, 13:53:02, Note,3
11/29/2011, 13:53:02, Note,1
11/29/2011, 13:53:02, Note,6
11/29/2011, 13:53:02, Note,6
11/29/2011, 13:53:02, Note,5
11/29/2011, 13:53:02, Note,8
11/29/2011, 13:53:02, Note,5
11/29/2011, 13:53:02, Note,8
11/29/2011, 13:53:02, Note,8
11/29/2011, 13:53:02, Note,4
11/29/2011, 13:53:02, Note,8
11/29/2011, 13:53:03, Note,3
11/29/2011, 13:53:03, Note,8
11/29/2011, 13:53:03, Note,8
11/29/2011, 13:53:03, Note,1
11/29/2011, 13:53:03, Note,8
11/29/2011, 13:53:03, Note,8
11/29/2011, 13:53:03, Note,3
11/29/2011, 13:53:03, Note,8
11/29/2011, 13:53:03, Note,1
11/29/2011, 13:53:03, Note,5
11/29/2011, 13:53:03, Note,5
11/29/2011, 13:53:04, Note,8
11/29/2011, 13:53:04, Note,6
11/29/2011, 13:53:04, Note,1
11/29/2011, 13:53:04, Note,8
11/29/2011, 13:53:04, Note,8
11/29/2011, 13:53:04, Note,2
11/29/2011, 13:53:04, Note,1
11/29/2011, 13:53:04, Note,2
11/29/2011, 13:53:04, Note,2
11/29/2011, 13:53:05, Note,5
11/29/2011, 13:53:05, Note,8
11/29/2011, 13:53:05, Note,8
11/29/2011, 13:53:05, Note,8
11/29/2011, 13:53:06, Note,6
11/29/2011, 13:53:06, Note,5
11/29/2011, 13:53:06, Note,6
11/29/2011, 13:53:06, Note,3
11/29/2011, 13:53:06, Note,5
11/29/2011, 13:53:07, Note,3
11/29/2011, 13:53:07, Note,1
11/29/2011, 13:53:07, Note,2
11/29/2011, 13:53:08, Note,1
11/29/2011, 13:53:08, Note,6
11/29/2011, 13:53:08, Note,2
11/29/2011, 13:53:09, Note,2
11/29/2011, 13:53:09, Note,8
11/29/2011, 13:53:09, Note,1
11/29/2011, 13:53:12, Note,1
11/29/2011, 13:53:13, Note,1
11/29/2011, 13:53:13, Note,1
11/29/2011, 13:53:13, Note,2
11/29/2011, 13:53:14, Note,3
11/29/2011, 13:53:14, Note,6
11/29/2011, 13:53:14, Note,7
11/29/2011, 13:53:15, Note,4
11/29/2011, 13:53:15, Note,5
11/29/2011, 13:53:16, Note,5
11/29/2011, 13:53:16, Note,6
11/29/2011, 13:53:17, Note,7
11/29/2011, 13:53:17, Note,7
11/29/2011, 13:53:17, Note,7
11/29/2011, 13:53:17, Note,5
11/29/2011, 13:53:18, Note,6
11/29/2011, 13:53:18, Note,7
11/29/2011, 13:53:18, Note,7
11/29/2011, 13:53:18, Note,7
11/29/2011, 13:53:20, Note,7
11/29/2011, 13:53:20, Note,7
11/29/2011, 13:53:20, Note,7
11/29/2011, 13:53:20, Note,7
11/29/2011, 13:53:21, Note,7
11/29/2011, 13:53:21, Note,6
11/29/2011, 13:53:21, Note,8
11/29/2011, 13:53:21, Note,7
11/29/2011, 13:53:21, Note,5
11/29/2011, 13:53:21, Note,7
11/29/2011, 13:53:21, Note,6
11/29/2011, 13:53:22, Note,5
11/29/2011, 13:53:22, Note,4
11/29/2011, 13:53:22, Note,5
11/29/2011, 13:53:22, Note,6
11/29/2011, 13:53:22, Note,3
11/29/2011, 13:53:22, Note,5
11/29/2011, 13:53:22, Note,2
11/29/2011, 13:53:22, Note,1
11/29/2011, 13:53:23, Note,5
11/29/2011, 13:53:23, Note,5
11/29/2011, 13:53:23, Note,5
11/29/2011, 13:53:23, Note,6
11/29/2011, 13:53:23, Note,4
11/29/2011, 13:53:23, Note,7
11/29/2011, 13:53:24, Note,8
11/29/2011, 13:53:24, Note,6
11/29/2011, 13:53:24, Note,8
11/29/2011, 13:53:24, Note,5
11/29/2011, 13:53:25, Note,7
11/29/2011, 13:53:25, Note,4
11/29/2011, 13:53:25, Note,3
11/29/2011, 13:53:26, Note,2
11/29/2011, 13:53:26, Note,1
11/29/2011, 13:53:26, Note,2
11/29/2011, 13:53:27, Note,3
11/29/2011, 13:53:27, Note,3
11/29/2011, 13:53:27, Note,4
11/29/2011, 13:53:28, Note,7
11/29/2011, 13:53:28, Note,5
11/29/2011, 13:53:29, Note,1
11/29/2011, 13:53:29, Note,1
11/29/2011, 13:53:29, Note,8
11/29/2011, 13:53:30, Note,6
11/29/2011, 13:53:30, Note,6
11/29/2011, 13:53:30, Note,2
11/29/2011, 13:53:30, Note,2
11/29/2011, 13:53:31, Note,5
11/29/2011, 13:53:31, Note,5
11/29/2011, 13:53:31, Note,5
11/29/2011, 13:53:33, Note,2
11/29/2011, 13:53:33, Note,5
11/29/2011, 13:53:33, Note,1
11/29/2011, 13:53:33, Note,1
11/29/2011, 13:53:33, Note,1
11/29/2011, 13:53:34, Note,1
11/29/2011, 13:53:34, Note,1
11/29/2011, 13:53:34, Note,6
11/29/2011, 13:53:34, Note,1
11/29/2011, 13:53:34, Note,1
11/29/2011, 13:53:34, Note,1
11/29/2011, 13:53:34, Note,1
11/29/2011, 13:53:35, Note,1
11/29/2011, 13:53:35, Note,1
11/29/2011, 13:53:35, Note,1
11/29/2011, 13:53:35, Note,1
11/29/2011, 13:53:35, Note,1
11/29/2011, 13:53:35, Note,6
11/29/2011, 13:53:35, Note,1
11/29/2011, 13:53:36, Note,2
11/29/2011, 13:53:36, Note,2
11/29/2011, 13:53:36, Note,2
11/29/2011, 13:53:36, Note,2
11/29/2011, 13:53:36, Note,5
11/29/2011, 13:53:36, Note,5
11/29/2011, 13:53:37, Note,1
11/29/2011, 13:53:37, Note,3
11/29/2011, 13:53:37, Note,4
11/29/2011, 13:53:37, Note,1
11/29/2011, 13:53:37, Note,3
11/29/2011, 13:53:37, Note,5
11/29/2011, 13:53:37, Note,5
11/29/2011, 13:53:38, Note,1
11/29/2011, 13:53:38, Note,5
11/29/2011, 13:53:38, Note,1
11/29/2011, 13:53:38, Note,5
11/29/2011, 13:53:38, Note,1
11/29/2011, 13:53:38, Note,5
11/29/2011, 13:53:38, Note,1
11/29/2011, 13:53:38, Note,5
11/29/2011, 13:53:38, Note,1
11/29/2011, 13:53:38, Note,1
11/29/2011, 13:53:38, Note,1
11/29/2011, 13:53:40, Note,1
11/29/2011, 13:53:40, Note,1
11/29/2011, 13:53:41, Note,3
11/29/2011, 13:53:43, Note,3
11/29/2011, 13:53:44, Note,4
11/29/2011, 13:53:44, Note,5
11/29/2011, 13:53:45, Note,5
11/29/2011, 13:53:45, Note,6
11/29/2011, 13:53:46, Note,6
11/29/2011, 13:53:46, Note,7
11/29/2011, 13:53:46, Note,7
11/29/2011, 13:53:47, Note,7
11/29/2011, 13:53:47, Note,6
11/29/2011, 13:53:47, Note,5
11/29/2011, 13:53:48, Note,4
11/29/2011, 13:53:49, Switching to instrument 4
11/29/2011, 13:53:51, Note,1
11/29/2011, 13:53:51, Note,1
11/29/2011, 13:53:51, Note,1
11/29/2011, 13:53:51, Note,1
11/29/2011, 13:53:51, Note,1
11/29/2011, 13:53:51, Note,4
11/29/2011, 13:53:52, Note,1
11/29/2011, 13:53:52, Note,1
11/29/2011, 13:53:52, Note,1
11/29/2011, 13:53:53, Note,4
11/29/2011, 13:53:54, Note,3
11/29/2011, 13:53:54, Note,4
11/29/2011, 13:53:54, Note,5
11/29/2011, 13:53:54, Note,6
11/29/2011, 13:53:54, Note,5
11/29/2011, 13:53:55, Note,4
11/29/2011, 13:53:55, Note,4
11/29/2011, 13:53:56, Note,4
11/29/2011, 13:53:57, Note,4
11/29/2011, 13:53:58, Note,3
11/29/2011, 13:53:58, Note,3
11/29/2011, 13:53:58, Note,5
11/29/2011, 13:53:58, Note,3
11/29/2011, 13:53:58, Note,5
11/29/2011, 13:53:58, Note,5
11/29/2011, 13:53:59, Note,1
11/29/2011, 13:53:59, Note,1
11/29/2011, 13:53:59, Note,1
11/29/2011, 13:53:59, Note,1
11/29/2011, 13:54:00, Note,1
11/29/2011, 13:54:00, Note,5
11/29/2011, 13:54:00, Note,1
11/29/2011, 13:54:00, Note,1
11/29/2011, 13:54:00, Note,5
11/29/2011, 13:54:00, Note,1
11/29/2011, 13:54:00, Note,1
11/29/2011, 13:54:00, Note,5
11/29/2011, 13:54:00, Note,1
11/29/2011, 13:54:01, Note,1
11/29/2011, 13:54:01, Note,1
11/29/2011, 13:54:01, Note,4
11/29/2011, 13:54:01, Note,1
11/29/2011, 13:54:01, Note,1
11/29/2011, 13:54:01, Note,1
11/29/2011, 13:54:01, Note,4
11/29/2011, 13:54:01, Note,1
11/29/2011, 13:54:02, Note,1
11/29/2011, 13:54:02, Note,1
11/29/2011, 13:54:02, Note,1
11/29/2011, 13:54:02, Note,1
11/29/2011, 13:54:02, Note,1
11/29/2011, 13:54:03, Note,4
11/29/2011, 13:54:03, Note,1
11/29/2011, 13:54:03, Note,5
11/29/2011, 13:54:03, Note,1
11/29/2011, 13:54:03, Note,1
11/29/2011, 13:54:03, Note,1
11/29/2011, 13:54:03, Note,4
11/29/2011, 13:54:03, Note,1
11/29/2011, 13:54:03, Note,2
11/29/2011, 13:54:04, Note,1
11/29/2011, 13:54:04, Note,1
11/29/2011, 13:54:04, Note,2
11/29/2011, 13:54:04, Note,1
11/29/2011, 13:54:04, Note,2
11/29/2011, 13:54:04, Note,1
11/29/2011, 13:54:04, Note,8
11/29/2011, 13:54:05, Note,1
11/29/2011, 13:54:05, Note,1
11/29/2011, 13:54:05, Note,4
11/29/2011, 13:54:05, Note,7
11/29/2011, 13:54:05, Note,1
11/29/2011, 13:54:05, Note,4
11/29/2011, 13:54:05, Note,7
11/29/2011, 13:54:06, Switching to noises
11/29/2011, 13:54:06, Note,1
11/29/2011, 13:54:07, Note,1
11/29/2011, 13:54:07, Note,1
11/29/2011, 13:54:07, Note,1
11/29/2011, 13:54:07, Note,1
11/29/2011, 13:54:07, Note,1
11/29/2011, 13:54:07, Note,1
11/29/2011, 13:54:07, Note,1
11/29/2011, 13:54:07, Note,1
11/29/2011, 13:54:07, Note,4
11/29/2011, 13:54:07, Note,1
11/29/2011, 13:54:08, Note,1
11/29/2011, 13:54:08, Note,1
11/29/2011, 13:54:08, Note,1
11/29/2011, 13:54:08, Note,1
11/29/2011, 13:54:08, Note,1
11/29/2011, 13:54:08, Note,1
11/29/2011, 13:54:08, Note,1
11/29/2011, 13:54:09, Note,1
11/29/2011, 13:54:09, Note,1
11/29/2011, 13:54:09, Note,1
11/29/2011, 13:54:09, Note,1
11/29/2011, 13:54:10, Note,1
11/29/2011, 13:54:10, Note,1
11/29/2011, 13:54:10, Note,1
11/29/2011, 13:54:10, Note,1
11/29/2011, 13:54:10, Note,1
11/29/2011, 13:54:10, Note,1
11/29/2011, 13:54:10, Note,1
11/29/2011, 13:54:11, Note,1
11/29/2011, 13:54:11, Note,4
11/29/2011, 13:54:11, Note,1
11/29/2011, 13:54:11, Note,1
11/29/2011, 13:54:11, Note,2
11/29/2011, 13:54:11, Note,4
11/29/2011, 13:54:11, Note,1
11/29/2011, 13:54:11, Note,4
11/29/2011, 13:54:12, Note,1
11/29/2011, 13:54:12, Note,4
11/29/2011, 13:54:12, Note,1
11/29/2011, 13:54:12, Note,4
11/29/2011, 13:54:12, Note,1
11/29/2011, 13:54:12, Note,4
11/29/2011, 13:54:12, Note,1
11/29/2011, 13:54:12, Note,4
11/29/2011, 13:54:12, Note,1
11/29/2011, 13:54:12, Note,1
11/29/2011, 13:54:12, Note,4
11/29/2011, 13:54:12, Note,2
11/29/2011, 13:54:12, Note,1
11/29/2011, 13:54:13, Note,1
11/29/2011, 13:54:13, Note,4
11/29/2011, 13:54:13, Note,1
11/29/2011, 13:54:13, Note,4
11/29/2011, 13:54:13, Note,1
11/29/2011, 13:54:13, Note,1
11/29/2011, 13:54:13, Note,1
11/29/2011, 13:54:13, Note,5
11/29/2011, 13:54:13, Note,1
11/29/2011, 13:54:13, Note,1
11/29/2011, 13:54:13, Note,5
11/29/2011, 13:54:13, Note,1
11/29/2011, 13:54:13, Note,5
11/29/2011, 13:54:14, Note,5
11/29/2011, 13:54:14, Note,1
11/29/2011, 13:54:14, Note,5
11/29/2011, 13:54:14, Note,1
11/29/2011, 13:54:14, Note,1
11/29/2011, 13:54:14, Note,5
11/29/2011, 13:54:14, Note,1
11/29/2011, 13:54:14, Note,1
11/29/2011, 13:54:14, Note,5
11/29/2011, 13:54:14, Note,1
11/29/2011, 13:54:14, Note,1
11/29/2011, 13:54:15, Note,1
11/29/2011, 13:54:15, Note,5
11/29/2011, 13:54:15, Note,1
11/29/2011, 13:54:15, Note,1
11/29/2011, 13:54:15, Note,1
11/29/2011, 13:54:15, Note,1
11/29/2011, 13:54:15, Note,1
11/29/2011, 13:54:15, Note,1
11/29/2011, 13:54:16, Note,1
11/29/2011, 13:54:16, Note,1
11/29/2011, 13:54:16, Note,1
11/29/2011, 13:54:16, Note,6
11/29/2011, 13:54:16, Note,1
11/29/2011, 13:54:16, Note,6
11/29/2011, 13:54:16, Note,1
11/29/2011, 13:54:16, Note,1
11/29/2011, 13:54:17, Note,1
11/29/2011, 13:54:17, Note,6
11/29/2011, 13:54:17, Note,1
11/29/2011, 13:54:17, Note,1
11/29/2011, 13:54:17, Note,1
11/29/2011, 13:54:17, Note,1
11/29/2011, 13:54:17, Note,1
11/29/2011, 13:54:17, Note,1
11/29/2011, 13:54:17, Note,6
11/29/2011, 13:54:17, Note,1
11/29/2011, 13:54:17, Note,1
11/29/2011, 13:54:17, Note,6
11/29/2011, 13:54:18, Note,1
11/29/2011, 13:54:18, Note,6
11/29/2011, 13:54:19, Note,7
11/29/2011, 13:54:19, Note,7
11/29/2011, 13:54:19, Note,7
11/29/2011, 13:54:19, Note,7
11/29/2011, 13:54:20, Note,7
11/29/2011, 13:54:20, Note,8
11/29/2011, 13:54:21, Note,8
11/29/2011, 13:54:21, Note,8
11/29/2011, 13:54:21, Note,8
11/29/2011, 13:54:21, Note,8
11/29/2011, 13:54:21, Note,7
11/29/2011, 13:54:22, Note,6
11/29/2011, 13:54:22, Note,1
11/29/2011, 13:54:22, Note,3
11/29/2011, 13:54:22, Note,1
