11/20/2011, 13:40:35, Note,4
11/20/2011, 13:40:35, Switching to instrument 2
11/20/2011, 13:40:35, Note,3
11/20/2011, 13:40:35, Note,5
11/20/2011, 13:40:35, Note,4
11/20/2011, 13:40:36, Note,5
11/20/2011, 13:40:36, Note,6
11/20/2011, 13:40:36, Note,1
11/20/2011, 13:40:37, Note,1
11/20/2011, 13:40:37, Note,2
11/20/2011, 13:40:37, Note,2
11/20/2011, 13:40:38, Note,1
11/20/2011, 13:40:38, Note,1
11/20/2011, 13:40:39, Note,1
11/20/2011, 13:40:39, Note,2
11/20/2011, 13:40:39, Note,2
11/20/2011, 13:40:39, Note,1
11/20/2011, 13:40:39, Note,1
11/20/2011, 13:40:40, Note,1
11/20/2011, 13:40:40, Note,2
11/20/2011, 13:40:41, Note,7
11/20/2011, 13:40:41, Note,2
11/20/2011, 13:40:41, Note,1
11/20/2011, 13:40:41, Note,6
11/20/2011, 13:40:41, Note,1
11/20/2011, 13:40:41, Note,4
11/20/2011, 13:40:41, Note,1
11/20/2011, 13:40:41, Note,4
11/20/2011, 13:40:41, Note,5
11/20/2011, 13:40:41, Note,1
11/20/2011, 13:40:42, Note,2
11/20/2011, 13:40:42, Note,4
11/20/2011, 13:40:42, Note,1
11/20/2011, 13:40:42, Note,2
11/20/2011, 13:40:42, Note,4
11/20/2011, 13:40:42, Note,2
11/20/2011, 13:40:42, Note,5
11/20/2011, 13:40:42, Note,6
11/20/2011, 13:40:42, Note,4
11/20/2011, 13:40:43, Note,4
11/20/2011, 13:40:43, Note,5
11/20/2011, 13:40:43, Note,6
11/20/2011, 13:40:43, Note,7
11/20/2011, 13:40:43, Note,5
11/20/2011, 13:40:43, Note,7
11/20/2011, 13:40:43, Note,6
11/20/2011, 13:40:43, Note,7
11/20/2011, 13:40:43, Note,5
11/20/2011, 13:40:43, Note,8
11/20/2011, 13:40:43, Note,6
11/20/2011, 13:40:44, Note,8
11/20/2011, 13:40:44, Note,5
11/20/2011, 13:40:44, Note,5
11/20/2011, 13:40:44, Note,8
11/20/2011, 13:40:44, Note,6
11/20/2011, 13:40:44, Note,8
11/20/2011, 13:40:44, Note,5
11/20/2011, 13:40:44, Note,8
11/20/2011, 13:40:45, Note,7
11/20/2011, 13:40:45, Note,7
11/20/2011, 13:40:46, Note,8
11/20/2011, 13:40:46, Note,5
11/20/2011, 13:40:46, Note,5
11/20/2011, 13:40:46, Note,5
11/20/2011, 13:40:46, Note,5
11/20/2011, 13:40:47, Note,4
11/20/2011, 13:40:47, Note,6
11/20/2011, 13:40:47, Note,7
11/20/2011, 13:40:47, Note,3
11/20/2011, 13:40:47, Note,3
11/20/2011, 13:40:47, Note,2
11/20/2011, 13:40:47, Note,8
11/20/2011, 13:40:48, Note,1
11/20/2011, 13:40:48, Note,1
11/20/2011, 13:40:50, Switching to instrument 3
11/20/2011, 13:40:50, Note,8
11/20/2011, 13:40:50, Note,8
11/20/2011, 13:40:51, Switching to instrument 4
11/20/2011, 13:40:51, Switching to noises
11/20/2011, 13:40:51, Note,6
11/20/2011, 13:40:51, Note,8
11/20/2011, 13:40:51, Switching to instrument 0
11/20/2011, 13:40:52, Switching to instrument 1
11/20/2011, 13:40:52, Note,5
11/20/2011, 13:40:53, Note,5
11/20/2011, 13:40:53, Note,4
11/20/2011, 13:40:53, Note,7
11/20/2011, 13:40:53, Note,1
11/20/2011, 13:40:53, Note,4
11/20/2011, 13:40:53, Note,3
11/20/2011, 13:40:53, Note,5
11/20/2011, 13:40:54, Note,3
11/20/2011, 13:40:54, Note,5
11/20/2011, 13:40:54, Note,1
11/20/2011, 13:40:54, Note,7
11/20/2011, 13:40:54, Note,2
11/20/2011, 13:40:54, Note,1
11/20/2011, 13:40:55, Note,1
11/20/2011, 13:40:55, Note,8
11/20/2011, 13:40:55, Note,8
11/20/2011, 13:40:55, Note,3
11/20/2011, 13:40:55, Note,3
11/20/2011, 13:40:55, Note,7
11/20/2011, 13:40:55, Note,3
11/20/2011, 13:40:56, Note,1
11/20/2011, 13:40:56, Note,6
11/20/2011, 13:40:56, Note,3
11/20/2011, 13:40:56, Note,1
11/20/2011, 13:40:56, Note,5
11/20/2011, 13:40:56, Note,1
11/20/2011, 13:40:56, Note,3
11/20/2011, 13:40:56, Note,5
11/20/2011, 13:40:56, Note,2
11/20/2011, 13:40:56, Note,5
11/20/2011, 13:40:57, Note,2
11/20/2011, 13:40:57, Note,2
11/20/2011, 13:40:57, Note,5
11/20/2011, 13:40:57, Note,1
11/20/2011, 13:40:57, Note,1
11/20/2011, 13:40:57, Note,1
11/20/2011, 13:40:57, Note,2
11/20/2011, 13:40:57, Note,6
11/20/2011, 13:40:57, Note,3
11/20/2011, 13:40:58, Note,4
11/20/2011, 13:40:58, Note,8
11/20/2011, 13:40:58, Note,5
11/20/2011, 13:40:58, Note,6
11/20/2011, 13:40:59, Note,6
11/20/2011, 13:40:59, Note,7
11/20/2011, 13:40:59, Note,4
11/20/2011, 13:40:59, Note,3
11/20/2011, 13:41:00, Note,2
11/20/2011, 13:41:00, Note,1
11/20/2011, 13:41:00, Note,1
11/20/2011, 13:41:01, Note,7
11/20/2011, 13:41:01, Note,7
11/20/2011, 13:41:01, Note,8
11/20/2011, 13:41:02, Note,8
11/20/2011, 13:41:02, Note,1
11/20/2011, 13:41:02, Note,6
11/20/2011, 13:41:02, Note,2
11/20/2011, 13:41:03, Note,3
11/20/2011, 13:41:03, Note,4
11/20/2011, 13:41:03, Note,5
11/20/2011, 13:41:04, Note,5
11/20/2011, 13:41:04, Note,5
11/20/2011, 13:41:04, Note,6
11/20/2011, 13:41:04, Note,5
11/20/2011, 13:41:04, Note,6
11/20/2011, 13:41:04, Note,5
11/20/2011, 13:41:04, Note,7
11/20/2011, 13:41:04, Note,7
11/20/2011, 13:41:04, Note,8
11/20/2011, 13:41:05, Note,1
11/20/2011, 13:41:05, Note,8
11/20/2011, 13:41:05, Note,8
11/20/2011, 13:41:05, Note,2
11/20/2011, 13:41:05, Note,1
11/20/2011, 13:41:06, Note,5
11/20/2011, 13:41:06, Note,6
11/20/2011, 13:41:06, Note,5
11/20/2011, 13:41:06, Note,4
11/20/2011, 13:41:07, Note,1
11/20/2011, 13:41:07, Note,2
11/20/2011, 13:41:07, Note,1
11/20/2011, 13:41:07, Note,1
11/20/2011, 13:41:08, Note,2
11/20/2011, 13:41:08, Note,4
11/20/2011, 13:41:08, Switching to instrument 2
11/20/2011, 13:41:08, Note,6
11/20/2011, 13:41:08, Note,7
11/20/2011, 13:41:08, Note,3
11/20/2011, 13:41:08, Note,1
11/20/2011, 13:41:08, Note,8
11/20/2011, 13:41:10, Note,2
11/20/2011, 13:41:10, Note,2
11/20/2011, 13:41:10, Note,7
11/20/2011, 13:41:11, Note,6
11/20/2011, 13:41:11, Note,2
11/20/2011, 13:41:11, Note,3
11/20/2011, 13:41:11, Note,2
11/20/2011, 13:41:11, Note,5
11/20/2011, 13:41:11, Note,4
11/20/2011, 13:41:11, Note,1
11/20/2011, 13:41:11, Note,5
11/20/2011, 13:41:11, Note,5
11/20/2011, 13:41:12, Note,6
11/20/2011, 13:41:12, Switching to instrument 3
11/20/2011, 13:41:12, Note,6
11/20/2011, 13:41:12, Note,8
11/20/2011, 13:41:13, Note,1
11/20/2011, 13:41:13, Note,7
11/20/2011, 13:41:14, Note,7
11/20/2011, 13:41:14, Note,7
11/20/2011, 13:41:14, Note,2
11/20/2011, 13:41:15, Note,1
11/20/2011, 13:41:15, Note,6
11/20/2011, 13:41:15, Note,7
11/20/2011, 13:41:15, Note,7
11/20/2011, 13:41:15, Note,8
11/20/2011, 13:41:15, Note,7
11/20/2011, 13:41:16, Note,6
11/20/2011, 13:41:16, Note,2
11/20/2011, 13:41:16, Note,5
11/20/2011, 13:41:16, Note,4
11/20/2011, 13:41:17, Note,3
11/20/2011, 13:41:17, Note,3
11/20/2011, 13:41:17, Note,4
11/20/2011, 13:41:17, Note,3
11/20/2011, 13:41:17, Note,5
11/20/2011, 13:41:17, Note,2
11/20/2011, 13:41:17, Note,6
11/20/2011, 13:41:18, Note,7
11/20/2011, 13:41:18, Note,1
11/20/2011, 13:41:18, Note,8
11/20/2011, 13:41:18, Note,7
11/20/2011, 13:41:18, Note,7
11/20/2011, 13:41:18, Note,6
11/20/2011, 13:41:19, Switching to instrument 4
11/20/2011, 13:41:19, Note,5
11/20/2011, 13:41:19, Note,4
11/20/2011, 13:41:19, Note,5
11/20/2011, 13:41:19, Note,6
11/20/2011, 13:41:20, Note,8
11/20/2011, 13:41:20, Note,7
11/20/2011, 13:41:20, Note,6
11/20/2011, 13:41:20, Note,5
11/20/2011, 13:41:21, Note,4
11/20/2011, 13:41:21, Note,3
11/20/2011, 13:41:21, Note,2
11/20/2011, 13:41:22, Note,1
11/20/2011, 13:41:22, Switching to noises
11/20/2011, 13:41:22, Note,2
11/20/2011, 13:41:23, Note,2
11/20/2011, 13:41:23, Note,3
11/20/2011, 13:41:23, Note,4
11/20/2011, 13:41:23, Note,5
11/20/2011, 13:41:23, Note,5
11/20/2011, 13:41:24, Note,6
11/20/2011, 13:41:24, Note,5
11/20/2011, 13:41:25, Note,3
11/20/2011, 13:41:25, Note,2
11/20/2011, 13:41:25, Note,1
11/20/2011, 13:41:25, Note,1
11/20/2011, 13:41:25, Switching to instrument 0
11/20/2011, 13:41:26, Note,1
11/20/2011, 13:41:26, Note,1
11/20/2011, 13:41:27, Note,2
11/20/2011, 13:41:27, Note,2
11/20/2011, 13:41:27, Note,4
11/20/2011, 13:41:27, Note,4
11/20/2011, 13:41:27, Note,5
11/20/2011, 13:41:28, Note,7
11/20/2011, 13:41:28, Note,6
11/20/2011, 13:41:29, Note,5
11/20/2011, 13:41:29, Note,4
11/20/2011, 13:41:30, Note,3
11/20/2011, 13:41:31, Note,2
11/20/2011, 13:41:31, Note,3
11/20/2011, 13:41:32, Note,4
11/20/2011, 13:41:33, Note,4
11/20/2011, 13:41:33, Note,5
11/20/2011, 13:41:34, Note,6
11/20/2011, 13:41:34, Note,6
11/20/2011, 13:41:34, Note,2
11/20/2011, 13:41:35, Note,1
11/20/2011, 13:41:35, Note,2
11/20/2011, 13:41:35, Note,6
11/20/2011, 13:41:36, Note,7
11/20/2011, 13:41:36, Note,2
11/20/2011, 13:41:36, Note,1
11/20/2011, 13:41:36, Note,7
11/20/2011, 13:41:36, Note,1
11/20/2011, 13:41:36, Note,1
11/20/2011, 13:41:37, Note,1
11/20/2011, 13:41:37, Note,2
11/20/2011, 13:41:37, Note,3
11/20/2011, 13:41:37, Note,2
11/20/2011, 13:41:38, Note,8
11/20/2011, 13:41:38, Note,1
11/20/2011, 13:41:38, Note,7
11/20/2011, 13:41:38, Note,1
11/20/2011, 13:41:38, Note,2
11/20/2011, 13:41:38, Note,6
11/20/2011, 13:41:38, Note,6
11/20/2011, 13:41:39, Note,2
11/20/2011, 13:41:39, Note,3
11/20/2011, 13:41:39, Note,2
11/20/2011, 13:41:40, Note,3
11/20/2011, 13:41:41, Note,3
11/20/2011, 13:41:41, Note,2
11/20/2011, 13:41:41, Note,1
11/20/2011, 13:41:41, Note,2
11/20/2011, 13:41:41, Note,5
11/20/2011, 13:41:41, Note,3
11/20/2011, 13:41:59, Note,8
11/20/2011, 13:41:59, Note,7
11/20/2011, 13:41:59, Note,5
11/20/2011, 13:41:59, Note,4
11/20/2011, 13:41:59, Note,2
11/20/2011, 13:42:00, Note,1
11/20/2011, 13:42:00, Note,2
11/20/2011, 13:42:00, Note,3
11/20/2011, 13:42:00, Note,4
11/20/2011, 13:42:00, Note,5
11/20/2011, 13:42:01, Note,6
11/20/2011, 13:42:01, Note,5
11/20/2011, 13:42:01, Note,3
11/20/2011, 13:42:01, Note,2
11/20/2011, 13:42:01, Note,1
11/20/2011, 13:42:51, Note,1
11/20/2011, 13:42:51, Note,1
11/20/2011, 13:42:51, Note,1
11/20/2011, 13:42:52, Note,2
11/20/2011, 13:42:52, Note,4
11/20/2011, 13:42:53, Note,4
11/20/2011, 13:42:53, Note,5
11/20/2011, 13:42:54, Note,6
11/20/2011, 13:42:55, Note,8
11/20/2011, 13:42:55, Note,7
11/20/2011, 13:42:56, Note,5
11/20/2011, 13:42:56, Note,6
11/20/2011, 13:42:56, Note,5
11/20/2011, 13:42:56, Note,4
11/20/2011, 13:42:56, Note,3
11/20/2011, 13:42:58, Note,1
11/20/2011, 13:42:58, Note,2
11/20/2011, 13:42:59, Switching to instrument 1
11/20/2011, 13:43:00, Note,1
11/20/2011, 13:43:00, Note,2
11/20/2011, 13:43:00, Note,3
11/20/2011, 13:43:00, Note,5
11/20/2011, 13:43:01, Note,5
11/20/2011, 13:43:01, Note,4
11/20/2011, 13:43:01, Note,3
11/20/2011, 13:43:01, Note,5
11/20/2011, 13:43:01, Note,6
11/20/2011, 13:43:01, Note,7
11/20/2011, 13:43:02, Note,6
11/20/2011, 13:43:02, Note,5
11/20/2011, 13:43:02, Note,4
11/20/2011, 13:43:02, Note,3
11/20/2011, 13:43:03, Note,4
11/20/2011, 13:43:03, Note,4
11/20/2011, 13:43:03, Note,3
11/20/2011, 13:43:03, Note,2
11/20/2011, 13:43:03, Note,1
11/20/2011, 13:43:04, Note,1
11/20/2011, 13:43:04, Switching to instrument 2
11/20/2011, 13:43:05, Note,3
11/20/2011, 13:43:05, Note,3
11/20/2011, 13:43:06, Note,2
11/20/2011, 13:43:06, Note,2
11/20/2011, 13:43:06, Note,4
11/20/2011, 13:43:06, Note,5
11/20/2011, 13:43:06, Note,6
11/20/2011, 13:43:06, Note,7
11/20/2011, 13:43:07, Note,6
11/20/2011, 13:43:07, Note,5
11/20/2011, 13:43:07, Note,4
11/20/2011, 13:43:07, Note,3
11/20/2011, 13:43:07, Note,2
11/20/2011, 13:43:09, Switching to instrument 3
11/20/2011, 13:43:10, Note,2
11/20/2011, 13:43:11, Note,3
11/20/2011, 13:43:11, Note,4
11/20/2011, 13:43:11, Note,5
11/20/2011, 13:43:11, Note,6
11/20/2011, 13:43:12, Note,4
11/20/2011, 13:43:12, Note,2
11/20/2011, 13:43:12, Note,3
11/20/2011, 13:43:13, Note,4
11/20/2011, 13:43:13, Note,5
11/20/2011, 13:43:13, Note,5
11/20/2011, 13:43:13, Note,6
11/20/2011, 13:43:13, Note,7
11/20/2011, 13:43:13, Note,7
11/20/2011, 13:43:13, Note,7
11/20/2011, 13:43:13, Note,7
11/20/2011, 13:43:13, Note,6
11/20/2011, 13:43:14, Note,5
11/20/2011, 13:43:14, Note,4
11/20/2011, 13:43:14, Note,3
11/20/2011, 13:43:14, Note,2
11/20/2011, 13:43:15, Note,3
11/20/2011, 13:43:15, Note,4
11/20/2011, 13:43:15, Note,5
11/20/2011, 13:43:15, Note,6
11/20/2011, 13:43:15, Note,7
11/20/2011, 13:43:15, Note,8
11/20/2011, 13:43:16, Note,7
11/20/2011, 13:43:16, Note,6
11/20/2011, 13:43:16, Note,4
11/20/2011, 13:43:16, Note,3
11/20/2011, 13:43:16, Note,2
11/20/2011, 13:43:17, Note,1
11/20/2011, 13:43:17, Note,2
11/20/2011, 13:43:17, Note,3
11/20/2011, 13:43:17, Note,4
11/20/2011, 13:43:18, Note,6
11/20/2011, 13:43:19, Note,5
11/20/2011, 13:43:19, Note,4
11/20/2011, 13:43:19, Note,3
11/20/2011, 13:43:19, Note,1
11/20/2011, 13:43:20, Switching to instrument 4
11/20/2011, 13:43:21, Note,1
11/20/2011, 13:43:21, Note,1
11/20/2011, 13:43:21, Note,1
11/20/2011, 13:43:21, Note,2
11/20/2011, 13:43:22, Note,3
11/20/2011, 13:43:22, Note,4
11/20/2011, 13:43:22, Note,5
11/20/2011, 13:43:23, Note,4
11/20/2011, 13:43:23, Note,3
11/20/2011, 13:43:23, Note,2
11/20/2011, 13:43:23, Note,1
11/20/2011, 13:43:24, Switching to noises
11/20/2011, 13:43:24, Note,1
11/20/2011, 13:43:24, Note,2
11/20/2011, 13:43:25, Note,3
11/20/2011, 13:43:25, Note,3
11/20/2011, 13:43:25, Note,2
11/20/2011, 13:43:26, Note,3
11/20/2011, 13:43:26, Note,5
11/20/2011, 13:43:26, Note,4
11/20/2011, 13:43:26, Note,3
11/20/2011, 13:44:31, Note,1
11/20/2011, 13:44:31, Note,2
11/20/2011, 13:44:31, Note,3
11/20/2011, 13:44:31, Note,4
11/20/2011, 13:44:31, Note,5
11/20/2011, 13:44:32, Note,6
11/20/2011, 13:44:32, Note,7
11/20/2011, 13:44:32, Note,7
11/20/2011, 13:44:32, Note,7
11/20/2011, 13:44:32, Note,7
11/20/2011, 13:44:33, Note,6
11/20/2011, 13:44:33, Note,5
11/20/2011, 13:44:33, Note,4
11/20/2011, 13:44:34, Note,4
11/20/2011, 13:44:34, Note,6
11/20/2011, 13:44:35, Note,8
11/20/2011, 13:44:35, Note,7
11/20/2011, 13:44:36, Note,6
11/20/2011, 13:44:36, Note,3
11/20/2011, 13:44:37, Note,2
11/20/2011, 13:44:37, Note,3
11/20/2011, 13:44:37, Note,2
11/20/2011, 13:44:39, Switching to instrument 0
11/20/2011, 13:44:40, Note,2
11/20/2011, 13:44:40, Note,3
11/20/2011, 13:44:41, Note,3
11/20/2011, 13:44:41, Note,2
11/20/2011, 13:44:41, Note,2
11/20/2011, 13:44:41, Note,3
11/20/2011, 13:44:41, Note,4
11/20/2011, 13:44:42, Note,4
11/20/2011, 13:44:42, Note,4
11/20/2011, 13:44:43, Note,5
11/20/2011, 13:44:43, Note,5
11/20/2011, 13:44:43, Note,6
11/20/2011, 13:44:44, Note,7
11/20/2011, 13:44:44, Note,6
11/20/2011, 13:44:44, Note,7
11/20/2011, 13:44:44, Note,8
11/20/2011, 13:44:44, Note,7
11/20/2011, 13:44:45, Note,7
11/20/2011, 13:44:45, Note,6
11/20/2011, 13:44:45, Note,5
11/20/2011, 13:44:45, Note,4
11/20/2011, 13:44:45, Note,3
11/20/2011, 13:44:45, Note,2
11/20/2011, 13:44:46, Note,4
11/20/2011, 13:44:46, Note,6
11/20/2011, 13:44:46, Note,7
11/20/2011, 13:44:47, Note,7
11/20/2011, 13:44:47, Note,6
11/20/2011, 13:44:47, Note,5
11/20/2011, 13:44:47, Note,4
11/20/2011, 13:44:48, Note,3
11/20/2011, 13:44:48, Note,3
11/20/2011, 13:44:48, Note,4
11/20/2011, 13:44:48, Note,5
11/20/2011, 13:44:49, Note,6
11/20/2011, 13:44:49, Note,7
11/20/2011, 13:44:49, Note,8
11/20/2011, 13:44:50, Note,5
11/20/2011, 13:44:50, Note,4
11/20/2011, 13:44:52, Note,5
11/20/2011, 13:44:52, Note,6
11/20/2011, 13:44:52, Note,7
11/20/2011, 13:44:52, Note,8
11/20/2011, 13:44:53, Note,8
11/20/2011, 13:44:53, Note,7
11/20/2011, 13:44:53, Note,6
11/20/2011, 13:44:53, Note,5
11/20/2011, 13:44:53, Note,4
11/20/2011, 13:44:53, Note,3
11/20/2011, 13:44:54, Note,3
11/20/2011, 13:44:54, Note,4
11/20/2011, 13:44:54, Note,5
11/20/2011, 13:44:54, Note,6
11/20/2011, 13:44:54, Note,7
11/20/2011, 13:44:56, Note,8
11/20/2011, 13:44:56, Note,7
11/20/2011, 13:44:56, Note,8
11/20/2011, 13:44:57, Note,6
11/20/2011, 13:44:57, Note,5
11/20/2011, 13:44:57, Note,4
11/20/2011, 13:44:57, Note,3
11/20/2011, 13:44:57, Note,2
11/20/2011, 13:44:58, Note,2
11/20/2011, 13:44:58, Note,1
11/20/2011, 13:44:58, Note,3
11/20/2011, 13:44:58, Note,4
11/20/2011, 13:44:59, Note,7
11/20/2011, 13:44:59, Note,8
11/20/2011, 13:44:59, Note,7
11/20/2011, 13:44:59, Note,6
11/20/2011, 13:45:00, Note,5
11/20/2011, 13:45:00, Note,4
11/20/2011, 13:45:00, Note,3
11/20/2011, 13:45:01, Note,4
11/20/2011, 13:45:01, Note,2
11/20/2011, 13:45:01, Note,3
11/20/2011, 13:45:01, Note,5
11/20/2011, 13:45:01, Note,5
11/20/2011, 13:45:01, Note,4
11/20/2011, 13:45:01, Note,6
11/20/2011, 13:45:02, Note,6
11/20/2011, 13:45:02, Note,7
11/20/2011, 13:45:02, Note,6
11/20/2011, 13:45:02, Note,7
11/20/2011, 13:45:02, Note,5
11/20/2011, 13:45:02, Note,7
11/20/2011, 13:45:02, Note,4
11/20/2011, 13:45:02, Note,6
11/20/2011, 13:45:02, Note,3
11/20/2011, 13:45:02, Note,5
11/20/2011, 13:45:03, Note,4
11/20/2011, 13:45:03, Note,2
11/20/2011, 13:45:03, Note,8
11/20/2011, 13:45:03, Note,3
11/20/2011, 13:45:03, Note,1
11/20/2011, 13:45:03, Note,7
11/20/2011, 13:45:03, Note,6
11/20/2011, 13:45:03, Note,6
11/20/2011, 13:45:03, Note,4
11/20/2011, 13:45:03, Note,2
11/20/2011, 13:45:03, Note,5
11/20/2011, 13:45:03, Note,7
11/20/2011, 13:45:03, Note,3
11/20/2011, 13:45:04, Note,4
11/20/2011, 13:45:04, Note,8
11/20/2011, 13:45:04, Note,5
11/20/2011, 13:45:04, Note,6
11/20/2011, 13:45:04, Note,7
11/20/2011, 13:45:04, Note,6
11/20/2011, 13:45:04, Note,7
11/20/2011, 13:45:05, Note,5
11/20/2011, 13:45:05, Note,6
11/20/2011, 13:45:05, Note,5
11/20/2011, 13:45:05, Note,3
11/20/2011, 13:45:05, Note,2
11/20/2011, 13:45:05, Note,4
11/20/2011, 13:45:05, Note,8
11/20/2011, 13:45:05, Note,7
11/20/2011, 13:45:05, Note,1
11/20/2011, 13:45:05, Note,6
11/20/2011, 13:45:05, Note,5
11/20/2011, 13:45:06, Note,2
11/20/2011, 13:45:06, Note,3
11/20/2011, 13:45:06, Note,6
11/20/2011, 13:45:06, Note,7
11/20/2011, 13:45:06, Note,7
11/20/2011, 13:45:07, Note,6
11/20/2011, 13:45:07, Note,8
11/20/2011, 13:45:07, Note,8
11/20/2011, 13:45:07, Note,7
11/20/2011, 13:45:07, Note,5
11/20/2011, 13:45:07, Note,2
11/20/2011, 13:45:07, Note,4
11/20/2011, 13:45:08, Note,1
11/20/2011, 13:45:08, Note,7
11/20/2011, 13:45:08, Note,7
11/20/2011, 13:45:08, Note,8
11/20/2011, 13:45:08, Note,4
11/20/2011, 13:45:09, Note,3
11/20/2011, 13:45:09, Switching to instrument 1
11/20/2011, 13:45:09, Note,8
11/20/2011, 13:45:09, Note,4
11/20/2011, 13:45:10, Note,4
11/20/2011, 13:45:10, Note,1
11/20/2011, 13:45:10, Note,2
11/20/2011, 13:45:10, Note,3
11/20/2011, 13:45:10, Note,4
11/20/2011, 13:45:10, Note,8
11/20/2011, 13:45:10, Note,1
11/20/2011, 13:45:10, Note,2
11/20/2011, 13:45:10, Note,5
11/20/2011, 13:45:10, Note,3
11/20/2011, 13:45:10, Note,6
11/20/2011, 13:45:11, Note,4
11/20/2011, 13:45:11, Note,7
11/20/2011, 13:45:11, Note,5
11/20/2011, 13:45:11, Note,5
11/20/2011, 13:45:11, Note,7
11/20/2011, 13:45:11, Note,6
11/20/2011, 13:45:11, Note,4
11/20/2011, 13:45:11, Note,5
11/20/2011, 13:45:11, Note,3
11/20/2011, 13:45:11, Note,4
11/20/2011, 13:45:12, Note,2
11/20/2011, 13:45:12, Note,3
11/20/2011, 13:45:12, Note,1
11/20/2011, 13:45:12, Note,2
11/20/2011, 13:45:12, Note,1
11/20/2011, 13:45:12, Note,2
11/20/2011, 13:45:12, Note,3
11/20/2011, 13:45:13, Note,4
11/20/2011, 13:45:13, Note,5
11/20/2011, 13:45:13, Note,8
11/20/2011, 13:45:13, Note,5
11/20/2011, 13:45:13, Note,6
11/20/2011, 13:45:13, Note,6
11/20/2011, 13:45:14, Note,5
11/20/2011, 13:45:14, Note,3
11/20/2011, 13:45:14, Note,4
11/20/2011, 13:45:14, Note,2
11/20/2011, 13:45:14, Note,3
11/20/2011, 13:45:14, Note,1
11/20/2011, 13:45:14, Note,2
11/20/2011, 13:45:14, Note,2
11/20/2011, 13:45:14, Note,1
11/20/2011, 13:45:14, Note,2
11/20/2011, 13:45:15, Note,2
11/20/2011, 13:45:15, Note,3
11/20/2011, 13:45:15, Note,4
11/20/2011, 13:45:15, Note,5
11/20/2011, 13:45:15, Note,6
11/20/2011, 13:45:15, Note,5
11/20/2011, 13:45:15, Note,7
11/20/2011, 13:45:15, Note,6
11/20/2011, 13:45:15, Note,6
11/20/2011, 13:45:15, Note,8
11/20/2011, 13:45:16, Note,4
11/20/2011, 13:45:16, Note,7
11/20/2011, 13:45:16, Note,6
11/20/2011, 13:45:16, Note,3
11/20/2011, 13:45:16, Note,5
11/20/2011, 13:45:16, Note,2
11/20/2011, 13:45:16, Note,4
11/20/2011, 13:45:16, Note,1
11/20/2011, 13:45:17, Note,3
11/20/2011, 13:45:17, Note,1
11/20/2011, 13:45:17, Note,2
11/20/2011, 13:45:17, Note,4
11/20/2011, 13:45:17, Note,3
11/20/2011, 13:45:17, Note,5
11/20/2011, 13:45:17, Note,4
11/20/2011, 13:45:17, Note,6
11/20/2011, 13:45:18, Note,5
11/20/2011, 13:45:18, Note,7
11/20/2011, 13:45:18, Note,8
11/20/2011, 13:45:18, Note,5
11/20/2011, 13:45:18, Note,7
11/20/2011, 13:45:18, Note,3
11/20/2011, 13:45:18, Note,2
11/20/2011, 13:45:19, Note,1
11/20/2011, 13:45:19, Note,4
11/20/2011, 13:45:19, Note,3
11/20/2011, 13:45:19, Note,1
11/20/2011, 13:45:19, Note,2
11/20/2011, 13:45:19, Note,1
11/20/2011, 13:45:19, Note,2
11/20/2011, 13:45:19, Note,3
11/20/2011, 13:45:20, Note,3
11/20/2011, 13:45:20, Note,4
11/20/2011, 13:45:20, Note,6
11/20/2011, 13:45:20, Note,7
11/20/2011, 13:45:20, Note,7
11/20/2011, 13:45:21, Note,6
11/20/2011, 13:45:21, Note,5
11/20/2011, 13:45:21, Note,2
11/20/2011, 13:45:21, Note,3
11/20/2011, 13:45:21, Note,1
11/20/2011, 13:45:21, Note,2
11/20/2011, 13:45:22, Note,2
11/20/2011, 13:45:22, Note,3
11/20/2011, 13:45:22, Note,1
11/20/2011, 13:45:22, Note,4
11/20/2011, 13:45:22, Note,2
11/20/2011, 13:45:22, Note,6
11/20/2011, 13:45:22, Note,3
11/20/2011, 13:45:22, Note,7
11/20/2011, 13:45:22, Note,8
11/20/2011, 13:45:23, Note,5
11/20/2011, 13:45:23, Note,5
11/20/2011, 13:45:23, Note,8
11/20/2011, 13:45:23, Note,4
11/20/2011, 13:45:23, Note,7
11/20/2011, 13:45:23, Note,5
11/20/2011, 13:45:24, Note,2
11/20/2011, 13:45:24, Note,4
11/20/2011, 13:45:24, Note,3
11/20/2011, 13:45:24, Note,1
11/20/2011, 13:45:24, Note,1
11/20/2011, 13:45:24, Note,2
11/20/2011, 13:45:25, Note,1
11/20/2011, 13:45:25, Note,2
11/20/2011, 13:45:25, Note,3
11/20/2011, 13:45:25, Note,3
11/20/2011, 13:45:25, Note,4
11/20/2011, 13:45:25, Note,5
11/20/2011, 13:45:25, Note,3
11/20/2011, 13:45:25, Note,6
11/20/2011, 13:45:25, Note,2
11/20/2011, 13:45:25, Note,7
11/20/2011, 13:45:26, Note,5
11/20/2011, 13:45:26, Note,2
11/20/2011, 13:45:26, Note,3
11/20/2011, 13:45:26, Note,1
11/20/2011, 13:45:27, Note,1
11/20/2011, 13:45:27, Note,3
11/20/2011, 13:45:27, Note,4
11/20/2011, 13:45:27, Note,3
11/20/2011, 13:45:27, Note,4
11/20/2011, 13:45:27, Note,5
11/20/2011, 13:45:27, Note,6
11/20/2011, 13:45:27, Note,6
11/20/2011, 13:45:28, Note,7
11/20/2011, 13:45:28, Note,8
