02/02/2012, 10:06:22, Note,1
02/02/2012, 10:06:23, Note,6
02/02/2012, 10:06:23, Note,2
02/02/2012, 10:06:23, Note,6
02/02/2012, 10:06:24, Note,1
02/02/2012, 10:06:24, Note,5
02/02/2012, 10:06:25, Note,5
02/02/2012, 10:06:25, Note,3
02/02/2012, 10:06:25, Note,5
02/02/2012, 10:06:25, Note,1
02/02/2012, 10:06:25, Note,1
02/02/2012, 10:06:25, Note,5
02/02/2012, 10:06:25, Note,3
02/02/2012, 10:06:25, Note,5
02/02/2012, 10:06:25, Note,1
02/02/2012, 10:06:26, Note,5
02/02/2012, 10:06:26, Note,1
02/02/2012, 10:06:26, Note,1
02/02/2012, 10:06:26, Note,4
02/02/2012, 10:06:26, Note,3
02/02/2012, 10:06:30, Note,1
02/02/2012, 10:06:31, Note,2
02/02/2012, 10:06:31, Note,3
02/02/2012, 10:06:35, Note,8
02/02/2012, 10:06:35, Note,7
02/02/2012, 10:06:36, Note,6
02/02/2012, 10:06:36, Note,6
02/02/2012, 10:06:36, Note,8
02/02/2012, 10:06:37, Note,4
02/02/2012, 10:06:37, Note,8
02/02/2012, 10:06:38, Note,8
02/02/2012, 10:06:38, Note,8
02/02/2012, 10:06:38, Note,8
02/02/2012, 10:06:39, Note,7
02/02/2012, 10:06:39, Note,8
02/02/2012, 10:06:39, Note,7
02/02/2012, 10:06:39, Note,7
02/02/2012, 10:06:39, Note,7
02/02/2012, 10:06:40, Note,6
02/02/2012, 10:06:40, Note,7
02/02/2012, 10:06:40, Note,6
02/02/2012, 10:06:40, Note,4
02/02/2012, 10:06:41, Note,6
02/02/2012, 10:06:42, Note,3
02/02/2012, 10:06:43, Note,6
02/02/2012, 10:06:43, Note,7
02/02/2012, 10:06:43, Note,6
02/02/2012, 10:06:44, Note,4
02/02/2012, 10:06:44, Note,2
02/02/2012, 10:06:44, Note,6
02/02/2012, 10:06:44, Note,1
02/02/2012, 10:06:44, Note,4
02/02/2012, 10:06:44, Note,3
02/02/2012, 10:06:44, Note,4
02/02/2012, 10:06:44, Note,5
02/02/2012, 10:06:44, Note,7
02/02/2012, 10:06:44, Note,3
02/02/2012, 10:06:45, Note,4
02/02/2012, 10:06:45, Note,5
02/02/2012, 10:06:45, Note,6
02/02/2012, 10:06:45, Note,6
02/02/2012, 10:06:45, Note,4
02/02/2012, 10:06:45, Note,7
02/02/2012, 10:06:45, Note,6
02/02/2012, 10:06:45, Note,5
02/02/2012, 10:06:45, Note,4
02/02/2012, 10:06:46, Note,2
02/02/2012, 10:06:46, Note,1
02/02/2012, 10:06:46, Switching to instrument 0
02/02/2012, 10:06:48, Note,1
02/02/2012, 10:06:48, Note,2
02/02/2012, 10:06:48, Note,3
02/02/2012, 10:06:48, Note,4
02/02/2012, 10:06:48, Note,6
02/02/2012, 10:06:49, Note,8
02/02/2012, 10:06:49, Note,6
02/02/2012, 10:06:49, Note,4
02/02/2012, 10:06:49, Note,3
02/02/2012, 10:06:50, Note,2
02/02/2012, 10:06:50, Note,1
02/02/2012, 10:06:51, Note,3
02/02/2012, 10:06:51, Note,4
02/02/2012, 10:06:51, Note,5
02/02/2012, 10:06:52, Note,4
02/02/2012, 10:06:52, Note,3
02/02/2012, 10:06:52, Note,2
02/02/2012, 10:06:53, Note,4
02/02/2012, 10:06:53, Note,3
02/02/2012, 10:06:54, Note,4
02/02/2012, 10:06:55, Note,3
02/02/2012, 10:06:55, Note,2
02/02/2012, 10:06:55, Note,1
02/02/2012, 10:06:56, Note,5
02/02/2012, 10:17:57, Note,2
02/02/2012, 10:17:59, Switching to instrument 1
02/02/2012, 10:17:59, Note,3
02/02/2012, 10:18:01, Note,3
02/02/2012, 10:18:01, Note,2
02/02/2012, 10:18:05, Note,1
02/02/2012, 10:18:06, Note,1
02/02/2012, 10:18:06, Note,1
02/02/2012, 10:18:06, Note,1
02/02/2012, 10:18:06, Note,1
02/02/2012, 10:18:06, Note,1
02/02/2012, 10:18:06, Note,1
02/02/2012, 10:18:06, Note,1
02/02/2012, 10:18:07, Note,1
02/02/2012, 10:18:07, Note,1
02/02/2012, 10:18:08, Switching to instrument 2
02/02/2012, 10:18:08, Note,6
02/02/2012, 10:18:09, Note,1
02/02/2012, 10:18:09, Note,1
02/02/2012, 10:18:09, Note,1
02/02/2012, 10:18:09, Note,1
02/02/2012, 10:18:10, Note,1
02/02/2012, 10:18:10, Note,1
02/02/2012, 10:18:10, Note,1
02/02/2012, 10:18:10, Note,1
02/02/2012, 10:18:11, Note,1
02/02/2012, 10:18:11, Note,1
02/02/2012, 10:18:11, Note,3
02/02/2012, 10:18:12, Note,3
02/02/2012, 10:18:12, Note,4
02/02/2012, 10:18:13, Note,4
02/02/2012, 10:18:13, Note,4
02/02/2012, 10:18:13, Note,4
02/02/2012, 10:18:13, Note,6
02/02/2012, 10:18:14, Note,7
02/02/2012, 10:18:14, Note,8
02/02/2012, 10:18:14, Note,7
02/02/2012, 10:18:14, Note,8
02/02/2012, 10:18:14, Note,8
02/02/2012, 10:18:14, Note,8
02/02/2012, 10:18:14, Note,8
02/02/2012, 10:18:20, Note,5
02/02/2012, 10:18:20, Note,5
02/02/2012, 10:18:21, Note,5
02/02/2012, 10:18:21, Note,5
02/02/2012, 10:18:21, Note,5
02/02/2012, 10:18:21, Note,5
02/02/2012, 10:18:22, Note,5
02/02/2012, 10:18:22, Note,5
02/02/2012, 10:18:22, Note,5
02/02/2012, 10:18:22, Note,5
02/02/2012, 10:18:23, Note,4
02/02/2012, 10:18:23, Note,4
02/02/2012, 10:18:23, Note,4
02/02/2012, 10:18:23, Note,4
02/02/2012, 10:18:23, Note,4
02/02/2012, 10:18:23, Note,4
02/02/2012, 10:18:23, Note,2
02/02/2012, 10:18:23, Note,2
02/02/2012, 10:18:23, Note,4
02/02/2012, 10:18:23, Note,2
02/02/2012, 10:18:23, Note,4
02/02/2012, 10:18:24, Note,4
02/02/2012, 10:18:24, Note,2
02/02/2012, 10:18:24, Note,4
02/02/2012, 10:18:24, Note,2
02/02/2012, 10:18:25, Note,4
02/02/2012, 10:18:25, Note,3
02/02/2012, 10:18:25, Note,4
02/02/2012, 10:18:25, Note,4
02/02/2012, 10:18:25, Note,3
02/02/2012, 10:18:26, Note,3
02/02/2012, 10:18:26, Note,4
02/02/2012, 10:18:26, Note,5
02/02/2012, 10:18:26, Note,6
02/02/2012, 10:18:26, Note,6
02/02/2012, 10:18:26, Note,5
02/02/2012, 10:18:26, Note,6
02/02/2012, 10:18:26, Note,6
02/02/2012, 10:18:27, Note,7
02/02/2012, 10:18:27, Note,5
02/02/2012, 10:18:27, Note,7
02/02/2012, 10:18:27, Note,7
02/02/2012, 10:18:27, Note,7
02/02/2012, 10:18:27, Note,8
02/02/2012, 10:18:27, Note,6
02/02/2012, 10:18:27, Note,7
02/02/2012, 10:18:27, Note,8
02/02/2012, 10:18:28, Note,6
02/02/2012, 10:18:28, Note,5
02/02/2012, 10:18:28, Note,5
02/02/2012, 10:18:28, Note,6
02/02/2012, 10:18:28, Note,4
02/02/2012, 10:18:28, Note,4
02/02/2012, 10:18:28, Note,2
02/02/2012, 10:18:29, Note,1
02/02/2012, 10:18:29, Note,2
02/02/2012, 10:18:29, Note,2
02/02/2012, 10:18:29, Note,2
02/02/2012, 10:18:29, Note,1
02/02/2012, 10:18:29, Note,2
02/02/2012, 10:18:29, Note,4
02/02/2012, 10:18:29, Note,5
02/02/2012, 10:18:29, Note,5
02/02/2012, 10:18:29, Note,7
02/02/2012, 10:18:30, Note,6
02/02/2012, 10:18:30, Note,8
02/02/2012, 10:18:30, Note,7
02/02/2012, 10:18:30, Note,7
02/02/2012, 10:18:30, Note,8
02/02/2012, 10:18:30, Note,7
02/02/2012, 10:18:30, Note,5
02/02/2012, 10:18:30, Note,4
02/02/2012, 10:18:30, Note,5
02/02/2012, 10:18:30, Note,4
02/02/2012, 10:18:30, Note,3
02/02/2012, 10:18:31, Note,2
02/02/2012, 10:18:31, Note,5
02/02/2012, 10:18:31, Note,4
02/02/2012, 10:18:31, Note,5
02/02/2012, 10:18:31, Note,4
02/02/2012, 10:18:31, Note,4
02/02/2012, 10:18:31, Note,4
02/02/2012, 10:18:31, Note,5
02/02/2012, 10:18:32, Note,5
02/02/2012, 10:18:32, Note,5
02/02/2012, 10:18:32, Note,5
02/02/2012, 10:18:33, Note,4
02/02/2012, 10:18:33, Note,4
02/02/2012, 10:18:34, Note,5
02/02/2012, 10:18:34, Note,5
02/02/2012, 10:18:35, Note,6
02/02/2012, 10:18:35, Note,5
02/02/2012, 10:18:35, Note,5
02/02/2012, 10:18:36, Note,4
02/02/2012, 10:18:36, Note,5
02/02/2012, 10:18:36, Note,5
02/02/2012, 10:18:36, Note,4
02/02/2012, 10:18:36, Note,4
02/02/2012, 10:18:37, Note,5
02/02/2012, 10:18:37, Note,3
02/02/2012, 10:18:38, Note,5
02/02/2012, 10:18:39, Note,2
02/02/2012, 10:18:39, Note,6
02/02/2012, 10:18:39, Note,2
02/02/2012, 10:18:40, Note,8
02/02/2012, 10:18:40, Note,7
02/02/2012, 10:18:40, Note,7
02/02/2012, 10:18:40, Note,7
02/02/2012, 10:18:40, Note,3
02/02/2012, 10:18:41, Note,6
02/02/2012, 10:18:41, Note,2
02/02/2012, 10:18:41, Note,5
02/02/2012, 10:18:41, Note,1
02/02/2012, 10:18:41, Note,1
02/02/2012, 10:18:42, Note,4
02/02/2012, 10:18:42, Note,2
02/02/2012, 10:18:42, Note,4
02/02/2012, 10:18:42, Note,5
02/02/2012, 10:18:42, Note,6
02/02/2012, 10:18:42, Note,4
02/02/2012, 10:18:42, Note,7
02/02/2012, 10:18:42, Note,5
02/02/2012, 10:18:42, Note,8
02/02/2012, 10:18:43, Note,8
02/02/2012, 10:18:43, Note,7
02/02/2012, 10:18:43, Note,7
02/02/2012, 10:18:43, Note,5
02/02/2012, 10:18:43, Note,6
02/02/2012, 10:18:43, Note,4
02/02/2012, 10:18:44, Note,5
02/02/2012, 10:18:44, Note,2
02/02/2012, 10:18:44, Note,4
02/02/2012, 10:18:44, Note,2
02/02/2012, 10:18:45, Note,2
02/02/2012, 10:18:45, Note,2
02/02/2012, 10:18:45, Note,4
02/02/2012, 10:18:45, Note,5
02/02/2012, 10:18:45, Note,5
02/02/2012, 10:18:45, Note,4
02/02/2012, 10:18:45, Note,6
02/02/2012, 10:18:45, Note,7
02/02/2012, 10:18:45, Note,8
02/02/2012, 10:18:45, Note,7
02/02/2012, 10:18:46, Note,5
02/02/2012, 10:18:46, Note,8
02/02/2012, 10:18:46, Note,6
02/02/2012, 10:18:46, Note,5
02/02/2012, 10:18:46, Note,5
02/02/2012, 10:18:46, Note,6
02/02/2012, 10:18:47, Note,3
02/02/2012, 10:18:48, Note,4
02/02/2012, 10:18:48, Note,2
02/02/2012, 10:18:48, Note,5
02/02/2012, 10:18:48, Note,5
02/02/2012, 10:22:42, Note,6
02/02/2012, 10:22:42, Note,5
02/02/2012, 10:22:43, Note,4
02/02/2012, 10:22:43, Note,3
02/02/2012, 10:22:43, Note,3
02/02/2012, 10:22:44, Note,2
02/02/2012, 10:22:44, Note,1
02/02/2012, 10:22:45, Note,1
02/02/2012, 10:22:45, Note,1
02/02/2012, 10:22:45, Note,2
02/02/2012, 10:22:45, Note,3
02/02/2012, 10:22:45, Note,4
02/02/2012, 10:22:46, Note,5
02/02/2012, 10:22:46, Note,6
02/02/2012, 10:22:46, Note,7
02/02/2012, 10:22:46, Note,8
02/02/2012, 10:22:46, Note,7
02/02/2012, 10:22:47, Note,8
02/02/2012, 10:22:48, Note,6
02/02/2012, 10:22:48, Note,5
02/02/2012, 10:22:49, Note,8
02/02/2012, 10:22:49, Note,7
02/02/2012, 10:22:49, Note,4
02/02/2012, 10:22:49, Note,7
02/02/2012, 10:22:49, Note,8
02/02/2012, 10:22:49, Note,6
02/02/2012, 10:22:49, Note,7
02/02/2012, 10:22:49, Note,5
02/02/2012, 10:22:50, Note,4
02/02/2012, 10:22:50, Note,6
02/02/2012, 10:22:50, Note,4
02/02/2012, 10:22:50, Note,7
02/02/2012, 10:22:50, Note,3
02/02/2012, 10:22:52, Note,5
02/02/2012, 10:22:52, Note,5
02/02/2012, 10:22:53, Note,4
02/02/2012, 10:22:53, Note,3
02/02/2012, 10:22:54, Note,4
02/02/2012, 10:22:54, Note,5
02/02/2012, 10:22:54, Note,6
02/02/2012, 10:22:55, Note,7
02/02/2012, 10:22:55, Note,8
02/02/2012, 10:22:55, Note,7
02/02/2012, 10:22:56, Note,6
02/02/2012, 10:22:56, Note,5
02/02/2012, 10:22:56, Note,3
02/02/2012, 10:22:56, Note,2
02/02/2012, 10:22:57, Note,3
02/02/2012, 10:22:58, Note,4
02/02/2012, 10:22:58, Note,2
02/02/2012, 10:22:58, Note,2
02/02/2012, 10:22:58, Note,4
02/02/2012, 10:23:00, Note,1
02/02/2012, 10:23:01, Note,3
02/02/2012, 10:23:01, Note,3
02/02/2012, 10:23:02, Note,3
02/02/2012, 10:23:02, Note,2
02/02/2012, 10:23:03, Note,4
02/02/2012, 10:23:04, Note,3
02/02/2012, 10:23:05, Note,5
02/02/2012, 10:23:05, Note,5
02/02/2012, 10:23:05, Note,5
02/02/2012, 10:23:06, Note,4
02/02/2012, 10:23:08, Note,6
02/02/2012, 10:23:08, Note,5
02/02/2012, 10:23:09, Note,7
02/02/2012, 10:23:10, Note,7
02/02/2012, 10:23:10, Note,6
02/02/2012, 10:23:11, Note,6
02/02/2012, 10:23:11, Note,8
02/02/2012, 10:23:11, Note,6
02/02/2012, 10:23:12, Note,8
02/02/2012, 10:23:13, Note,4
02/02/2012, 10:23:13, Note,7
02/02/2012, 10:23:13, Note,6
02/02/2012, 10:23:13, Note,3
02/02/2012, 10:23:13, Note,5
02/02/2012, 10:23:13, Note,4
02/02/2012, 10:23:13, Note,2
02/02/2012, 10:23:13, Note,3
02/02/2012, 10:23:14, Note,1
02/02/2012, 10:23:14, Switching to instrument 3
02/02/2012, 10:23:16, Note,1
02/02/2012, 10:23:17, Note,1
02/02/2012, 10:23:18, Note,1
02/02/2012, 10:23:18, Note,1
02/02/2012, 10:23:19, Note,2
02/02/2012, 10:23:19, Note,3
02/02/2012, 10:23:20, Note,3
02/02/2012, 10:23:20, Note,4
02/02/2012, 10:23:21, Note,4
02/02/2012, 10:23:21, Note,5
02/02/2012, 10:23:21, Note,5
02/02/2012, 10:23:22, Note,7
02/02/2012, 10:23:22, Note,8
02/02/2012, 10:23:23, Note,7
02/02/2012, 10:23:23, Note,6
02/02/2012, 10:23:23, Note,5
02/02/2012, 10:23:23, Note,4
02/02/2012, 10:23:23, Note,3
02/02/2012, 10:23:24, Note,2
02/02/2012, 10:23:24, Note,1
02/02/2012, 10:23:24, Note,2
02/02/2012, 10:23:24, Note,3
02/02/2012, 10:23:25, Note,4
02/02/2012, 10:23:25, Note,5
02/02/2012, 10:23:25, Note,6
02/02/2012, 10:23:26, Note,7
02/02/2012, 10:23:26, Note,6
02/02/2012, 10:23:26, Note,5
02/02/2012, 10:23:26, Note,4
02/02/2012, 10:23:26, Note,1
02/02/2012, 10:23:28, Note,3
02/02/2012, 10:23:28, Note,2
02/02/2012, 10:23:28, Note,4
02/02/2012, 10:23:29, Note,3
02/02/2012, 10:23:29, Note,5
02/02/2012, 10:23:30, Note,2
02/02/2012, 10:23:30, Switching to instrument 4
02/02/2012, 10:23:30, Note,1
02/02/2012, 10:23:31, Note,4
02/02/2012, 10:23:33, Note,1
02/02/2012, 10:23:34, Note,3
02/02/2012, 10:23:34, Note,2
02/02/2012, 10:23:34, Note,3
02/02/2012, 10:23:34, Note,4
02/02/2012, 10:23:34, Note,3
02/02/2012, 10:23:35, Note,5
02/02/2012, 10:23:35, Note,6
02/02/2012, 10:23:36, Note,8
02/02/2012, 10:23:36, Note,7
02/02/2012, 10:23:36, Note,6
02/02/2012, 10:23:36, Note,5
02/02/2012, 10:23:37, Note,4
02/02/2012, 10:23:37, Note,3
02/02/2012, 10:23:37, Note,2
02/02/2012, 10:23:38, Note,4
02/02/2012, 10:23:38, Note,5
02/02/2012, 10:23:38, Note,6
02/02/2012, 10:23:38, Note,7
02/02/2012, 10:23:47, Note,1
02/02/2012, 10:23:47, Note,2
02/02/2012, 10:23:47, Note,3
02/02/2012, 10:23:48, Note,4
02/02/2012, 10:23:48, Note,6
02/02/2012, 10:23:48, Note,7
02/02/2012, 10:23:48, Note,8
02/02/2012, 10:23:49, Note,7
02/02/2012, 10:23:50, Note,6
02/02/2012, 10:23:50, Note,5
02/02/2012, 10:27:24, Note,1
02/02/2012, 10:27:25, Switching to noises
02/02/2012, 10:27:25, Switching to instrument 0
02/02/2012, 10:27:25, Switching to instrument 1
02/02/2012, 10:27:26, Switching to instrument 2
02/02/2012, 10:27:26, Switching to instrument 3
02/02/2012, 10:27:28, Switching to instrument 4
02/02/2012, 10:27:29, Note,1
02/02/2012, 10:27:29, Note,2
02/02/2012, 10:27:29, Note,7
02/02/2012, 10:27:30, Note,6
02/02/2012, 10:27:30, Note,5
02/02/2012, 10:27:31, Note,6
02/02/2012, 10:27:31, Note,7
02/02/2012, 10:27:31, Note,6
02/02/2012, 10:27:32, Note,7
02/02/2012, 10:27:32, Note,8
02/02/2012, 10:27:32, Note,7
02/02/2012, 10:27:32, Note,6
02/02/2012, 10:27:32, Note,7
02/02/2012, 10:27:33, Note,7
02/02/2012, 10:27:33, Note,2
02/02/2012, 10:27:33, Note,7
02/02/2012, 10:27:33, Note,8
02/02/2012, 10:27:33, Note,7
02/02/2012, 10:27:33, Note,7
02/02/2012, 10:27:33, Note,1
02/02/2012, 10:27:33, Note,8
02/02/2012, 10:27:33, Note,7
02/02/2012, 10:27:33, Note,6
02/02/2012, 10:27:34, Note,7
02/02/2012, 10:27:34, Note,8
02/02/2012, 10:27:34, Note,7
02/02/2012, 10:27:34, Note,1
02/02/2012, 10:27:34, Note,6
02/02/2012, 10:27:34, Note,6
02/02/2012, 10:27:34, Note,7
02/02/2012, 10:27:35, Note,6
02/02/2012, 10:27:35, Note,5
02/02/2012, 10:27:35, Note,6
02/02/2012, 10:27:35, Note,7
02/02/2012, 10:27:35, Note,1
02/02/2012, 10:27:35, Note,8
02/02/2012, 10:27:35, Note,1
02/02/2012, 10:27:35, Note,7
02/02/2012, 10:27:35, Note,6
02/02/2012, 10:27:36, Note,8
02/02/2012, 10:27:36, Note,8
02/02/2012, 10:27:36, Note,7
02/02/2012, 10:27:36, Switching to noises
02/02/2012, 10:27:36, Note,7
02/02/2012, 10:27:36, Note,8
02/02/2012, 10:27:36, Note,6
02/02/2012, 10:27:36, Note,4
02/02/2012, 10:27:36, Note,4
02/02/2012, 10:27:37, Note,7
02/02/2012, 10:27:37, Note,8
02/02/2012, 10:27:37, Note,8
02/02/2012, 10:27:38, Note,7
02/02/2012, 10:27:38, Note,6
02/02/2012, 10:27:38, Note,8
02/02/2012, 10:27:38, Note,8
02/02/2012, 10:27:38, Note,7
02/02/2012, 10:27:38, Note,6
02/02/2012, 10:27:38, Note,5
02/02/2012, 10:27:38, Switching to instrument 0
02/02/2012, 10:27:38, Note,6
02/02/2012, 10:27:38, Note,7
02/02/2012, 10:27:38, Note,8
02/02/2012, 10:27:38, Note,4
02/02/2012, 10:27:38, Note,5
02/02/2012, 10:27:39, Switching to instrument 1
02/02/2012, 10:27:39, Note,2
02/02/2012, 10:27:39, Note,3
02/02/2012, 10:27:39, Note,5
02/02/2012, 10:27:39, Note,6
02/02/2012, 10:27:39, Note,7
02/02/2012, 10:27:39, Note,6
02/02/2012, 10:27:39, Switching to instrument 2
02/02/2012, 10:27:39, Note,8
02/02/2012, 10:27:39, Switching to instrument 3
02/02/2012, 10:27:39, Note,8
02/02/2012, 10:27:39, Note,7
02/02/2012, 10:27:39, Note,6
02/02/2012, 10:27:39, Note,5
02/02/2012, 10:27:39, Note,4
02/02/2012, 10:27:39, Note,8
02/02/2012, 10:27:39, Note,5
02/02/2012, 10:27:43, Note,3
02/02/2012, 10:27:43, Note,2
02/02/2012, 10:27:43, Note,8
02/02/2012, 10:27:44, Note,4
02/02/2012, 10:27:44, Note,7
02/02/2012, 10:27:44, Note,6
02/02/2012, 10:27:44, Note,5
02/02/2012, 10:27:44, Note,5
02/02/2012, 10:27:44, Note,3
02/02/2012, 10:27:44, Note,2
02/02/2012, 10:27:44, Note,1
02/02/2012, 10:27:44, Note,6
02/02/2012, 10:27:44, Note,3
02/02/2012, 10:27:45, Note,5
02/02/2012, 10:27:45, Note,4
02/02/2012, 10:27:45, Note,3
02/02/2012, 10:27:45, Note,6
02/02/2012, 10:27:45, Note,7
02/02/2012, 10:27:45, Note,8
02/02/2012, 10:27:45, Note,6
02/02/2012, 10:27:45, Note,4
02/02/2012, 10:27:46, Note,7
02/02/2012, 10:27:46, Note,5
02/02/2012, 10:27:46, Note,4
02/02/2012, 10:27:46, Note,5
02/02/2012, 10:27:46, Note,3
02/02/2012, 10:27:46, Note,2
02/02/2012, 10:27:46, Note,6
02/02/2012, 10:27:46, Note,4
02/02/2012, 10:27:46, Note,5
02/02/2012, 10:27:46, Note,1
02/02/2012, 10:27:46, Note,5
02/02/2012, 10:27:46, Note,1
02/02/2012, 10:27:46, Note,2
02/02/2012, 10:27:47, Note,3
02/02/2012, 10:27:47, Note,5
02/02/2012, 10:27:47, Note,3
02/02/2012, 10:27:47, Note,6
02/02/2012, 10:27:47, Note,1
02/02/2012, 10:27:47, Note,5
02/02/2012, 10:27:47, Note,3
02/02/2012, 10:27:48, Note,5
02/02/2012, 10:27:48, Note,3
02/02/2012, 10:27:48, Note,6
02/02/2012, 10:27:48, Note,4
02/02/2012, 10:27:48, Note,4
02/02/2012, 10:27:48, Note,3
02/02/2012, 10:27:48, Note,5
02/02/2012, 10:27:48, Note,2
02/02/2012, 10:27:48, Note,4
02/02/2012, 10:27:48, Note,1
02/02/2012, 10:27:48, Note,3
02/02/2012, 10:27:49, Note,1
02/02/2012, 10:27:49, Note,3
02/02/2012, 10:27:49, Note,4
02/02/2012, 10:27:49, Note,2
02/02/2012, 10:27:49, Note,5
02/02/2012, 10:27:49, Note,3
02/02/2012, 10:27:49, Note,4
02/02/2012, 10:27:49, Note,7
02/02/2012, 10:27:49, Note,5
02/02/2012, 10:27:49, Note,4
02/02/2012, 10:27:49, Note,6
02/02/2012, 10:27:49, Note,3
02/02/2012, 10:27:49, Note,5
02/02/2012, 10:27:49, Note,1
02/02/2012, 10:27:50, Note,3
02/02/2012, 10:27:50, Note,2
02/02/2012, 10:27:50, Note,1
02/02/2012, 10:27:51, Note,3
02/02/2012, 10:27:52, Note,4
02/02/2012, 10:27:53, Note,5
02/02/2012, 10:27:53, Note,4
02/02/2012, 10:27:53, Note,5
02/02/2012, 10:27:53, Note,6
02/02/2012, 10:27:54, Note,7
02/02/2012, 10:27:54, Note,5
02/02/2012, 10:27:54, Note,6
02/02/2012, 10:27:54, Note,5
02/02/2012, 10:27:55, Note,3
02/02/2012, 10:27:55, Note,2
02/02/2012, 10:27:55, Note,3
02/02/2012, 10:27:55, Note,1
02/02/2012, 10:27:55, Note,2
02/02/2012, 10:27:55, Note,4
02/02/2012, 10:27:55, Note,5
02/02/2012, 10:27:56, Note,5
02/02/2012, 10:27:56, Note,3
02/02/2012, 10:27:56, Note,2
02/02/2012, 10:31:31, Note,8
02/02/2012, 10:31:32, Note,7
02/02/2012, 10:31:32, Note,6
02/02/2012, 10:31:32, Note,5
02/02/2012, 10:31:33, Note,4
02/02/2012, 10:31:33, Note,5
02/02/2012, 10:31:33, Note,3
02/02/2012, 10:31:33, Note,4
02/02/2012, 10:31:33, Note,5
02/02/2012, 10:31:33, Note,5
02/02/2012, 10:31:33, Note,3
02/02/2012, 10:31:34, Note,2
02/02/2012, 10:31:34, Note,2
02/02/2012, 10:31:34, Note,6
02/02/2012, 10:31:34, Note,3
02/02/2012, 10:31:34, Note,2
02/02/2012, 10:31:34, Note,1
02/02/2012, 10:31:34, Note,2
02/02/2012, 10:31:34, Note,1
02/02/2012, 10:31:34, Note,3
02/02/2012, 10:31:35, Note,5
02/02/2012, 10:31:35, Note,3
02/02/2012, 10:31:35, Note,6
02/02/2012, 10:31:35, Note,3
02/02/2012, 10:31:35, Note,4
02/02/2012, 10:31:35, Note,5
02/02/2012, 10:31:35, Note,7
02/02/2012, 10:31:35, Note,4
02/02/2012, 10:31:35, Note,6
02/02/2012, 10:31:35, Note,3
02/02/2012, 10:31:35, Note,5
02/02/2012, 10:31:35, Note,4
02/02/2012, 10:31:35, Note,1
02/02/2012, 10:31:35, Note,3
02/02/2012, 10:31:35, Note,4
02/02/2012, 10:31:35, Note,1
02/02/2012, 10:31:35, Note,3
02/02/2012, 10:31:35, Note,6
02/02/2012, 10:31:36, Note,4
02/02/2012, 10:31:36, Note,7
02/02/2012, 10:31:36, Note,5
02/02/2012, 10:31:36, Note,7
02/02/2012, 10:31:36, Note,6
02/02/2012, 10:31:36, Note,6
02/02/2012, 10:31:37, Note,7
02/02/2012, 10:31:37, Note,4
02/02/2012, 10:31:37, Note,3
02/02/2012, 10:31:37, Note,6
02/02/2012, 10:31:37, Note,5
02/02/2012, 10:31:37, Note,4
02/02/2012, 10:31:37, Note,3
02/02/2012, 10:31:37, Note,2
02/02/2012, 10:31:38, Switching to instrument 4
02/02/2012, 10:31:38, Note,4
02/02/2012, 10:31:38, Note,1
02/02/2012, 10:31:38, Note,3
02/02/2012, 10:31:38, Note,4
02/02/2012, 10:31:39, Note,7
02/02/2012, 10:31:39, Note,8
02/02/2012, 10:31:39, Note,4
02/02/2012, 10:31:39, Note,3
02/02/2012, 10:31:39, Note,2
02/02/2012, 10:31:39, Note,1
02/02/2012, 10:31:40, Switching to noises
02/02/2012, 10:31:40, Note,1
02/02/2012, 10:31:40, Note,5
02/02/2012, 10:31:40, Note,6
02/02/2012, 10:31:40, Note,4
02/02/2012, 10:31:40, Note,7
02/02/2012, 10:31:40, Note,4
02/02/2012, 10:31:41, Note,3
02/02/2012, 10:31:41, Note,7
02/02/2012, 10:31:41, Note,1
02/02/2012, 10:31:41, Note,6
02/02/2012, 10:31:41, Note,5
02/02/2012, 10:31:41, Switching to instrument 0
02/02/2012, 10:31:41, Note,2
02/02/2012, 10:31:41, Note,5
02/02/2012, 10:31:41, Note,1
02/02/2012, 10:31:42, Note,5
02/02/2012, 10:31:42, Note,2
02/02/2012, 10:31:42, Note,6
02/02/2012, 10:31:42, Note,3
02/02/2012, 10:31:42, Note,5
02/02/2012, 10:31:42, Note,6
02/02/2012, 10:31:43, Note,5
02/02/2012, 10:31:43, Note,4
02/02/2012, 10:31:43, Note,3
02/02/2012, 10:31:43, Note,6
02/02/2012, 10:31:43, Note,2
02/02/2012, 10:31:43, Note,1
02/02/2012, 10:31:43, Note,4
02/02/2012, 10:31:43, Note,1
02/02/2012, 10:31:43, Note,3
02/02/2012, 10:31:43, Note,2
02/02/2012, 10:31:44, Note,1
02/02/2012, 10:31:44, Note,2
02/02/2012, 10:31:44, Note,2
02/02/2012, 10:31:44, Note,5
02/02/2012, 10:31:44, Note,3
02/02/2012, 10:31:44, Note,6
02/02/2012, 10:31:44, Note,7
02/02/2012, 10:31:44, Note,5
02/02/2012, 10:31:44, Note,8
02/02/2012, 10:31:44, Note,6
02/02/2012, 10:31:45, Note,7
02/02/2012, 10:31:45, Note,8
02/02/2012, 10:31:45, Note,6
02/02/2012, 10:31:45, Note,5
02/02/2012, 10:31:45, Note,7
02/02/2012, 10:31:45, Note,4
02/02/2012, 10:31:45, Note,6
02/02/2012, 10:31:45, Note,3
02/02/2012, 10:31:45, Note,5
02/02/2012, 10:31:45, Note,2
02/02/2012, 10:31:45, Note,2
02/02/2012, 10:31:45, Note,5
