01/31/2012, 14:16:50, Note,1
01/31/2012, 14:16:50, Note,5
01/31/2012, 14:16:50, Note,2
01/31/2012, 14:16:50, Note,7
01/31/2012, 14:16:50, Note,4
01/31/2012, 14:16:50, Note,2
01/31/2012, 14:16:50, Note,6
01/31/2012, 14:16:50, Note,2
01/31/2012, 14:16:50, Note,4
01/31/2012, 14:16:50, Note,2
01/31/2012, 14:16:50, Note,5
01/31/2012, 14:16:51, Note,7
01/31/2012, 14:16:51, Note,5
01/31/2012, 14:16:51, Note,7
01/31/2012, 14:16:51, Note,8
01/31/2012, 14:16:52, Note,2
01/31/2012, 14:16:52, Note,1
01/31/2012, 14:16:52, Note,8
01/31/2012, 14:16:52, Note,1
01/31/2012, 14:30:52, Note,5
01/31/2012, 14:30:53, Note,4
01/31/2012, 14:30:54, Note,3
01/31/2012, 14:30:54, Note,3
01/31/2012, 14:30:54, Note,2
01/31/2012, 14:30:56, Note,3
01/31/2012, 14:30:57, Note,5
01/31/2012, 14:30:58, Note,4
01/31/2012, 14:30:59, Note,2
01/31/2012, 14:31:00, Switching to instrument 2
01/31/2012, 14:31:02, Note,1
01/31/2012, 14:31:03, Note,1
01/31/2012, 14:31:03, Note,2
01/31/2012, 14:31:03, Note,2
01/31/2012, 14:31:03, Note,3
01/31/2012, 14:31:03, Note,3
01/31/2012, 14:31:04, Note,3
01/31/2012, 14:31:04, Note,1
01/31/2012, 14:31:04, Note,2
01/31/2012, 14:31:04, Switching to instrument 3
01/31/2012, 14:31:05, Note,2
01/31/2012, 14:31:05, Note,3
01/31/2012, 14:31:06, Note,4
01/31/2012, 15:07:28, Note,8
01/31/2012, 15:07:29, Note,7
01/31/2012, 15:07:29, Note,7
01/31/2012, 15:07:29, Note,7
01/31/2012, 15:07:30, Note,7
01/31/2012, 15:07:30, Note,7
01/31/2012, 15:07:30, Note,6
01/31/2012, 15:07:30, Note,5
01/31/2012, 15:07:31, Note,5
01/31/2012, 15:07:31, Note,4
01/31/2012, 15:07:32, Note,4
01/31/2012, 15:07:32, Note,2
01/31/2012, 15:07:33, Note,1
01/31/2012, 15:07:33, Note,6
01/31/2012, 15:07:33, Note,6
01/31/2012, 15:07:33, Note,1
01/31/2012, 15:07:34, Note,6
01/31/2012, 15:07:34, Note,6
01/31/2012, 15:07:35, Note,6
01/31/2012, 15:07:35, Note,6
01/31/2012, 15:07:35, Note,1
01/31/2012, 15:07:35, Note,1
01/31/2012, 15:07:36, Note,6
01/31/2012, 15:07:36, Note,1
01/31/2012, 15:07:36, Note,2
01/31/2012, 15:07:36, Note,6
01/31/2012, 15:07:36, Note,2
01/31/2012, 15:07:36, Note,6
01/31/2012, 15:07:36, Note,6
01/31/2012, 15:07:37, Note,6
01/31/2012, 15:07:37, Note,6
01/31/2012, 15:07:37, Note,6
01/31/2012, 15:07:37, Note,3
01/31/2012, 15:07:37, Note,6
01/31/2012, 15:07:37, Note,6
01/31/2012, 15:07:38, Note,6
01/31/2012, 15:07:38, Note,4
01/31/2012, 15:07:38, Note,6
01/31/2012, 15:13:03, Switching to instrument 4
01/31/2012, 15:13:06, Switching to noises
01/31/2012, 15:13:07, Switching to instrument 0
01/31/2012, 15:13:08, Switching to instrument 1
01/31/2012, 15:13:18, Switching to instrument 2
01/31/2012, 15:13:19, Switching to instrument 3
01/31/2012, 15:13:19, Switching to instrument 4
01/31/2012, 15:13:19, Switching to noises
01/31/2012, 15:13:20, Switching to instrument 0
01/31/2012, 15:13:20, Switching to instrument 1
01/31/2012, 15:13:21, Switching to instrument 2
