01/18/2012, 11:39:38, Note,3
01/18/2012, 11:39:38, Note,5
01/18/2012, 11:39:38, Note,3
01/18/2012, 11:39:38, Note,3
01/18/2012, 11:39:39, Note,4
01/18/2012, 11:39:39, Note,5
01/18/2012, 11:39:39, Note,5
01/18/2012, 11:39:40, Note,5
01/18/2012, 11:41:37, Note,8
01/18/2012, 11:41:37, Note,7
01/18/2012, 11:41:37, Note,8
01/18/2012, 11:41:37, Note,7
01/18/2012, 11:41:37, Note,6
01/18/2012, 11:41:37, Note,7
01/18/2012, 11:41:37, Note,5
01/18/2012, 11:41:37, Note,6
01/18/2012, 11:41:37, Note,5
01/18/2012, 11:41:37, Note,6
01/18/2012, 11:41:38, Note,7
01/18/2012, 11:41:38, Note,5
01/18/2012, 11:41:39, Note,7
01/18/2012, 11:41:39, Note,6
01/18/2012, 11:41:39, Note,8
01/18/2012, 11:41:40, Note,6
01/18/2012, 11:41:41, Note,6
01/18/2012, 11:41:41, Note,6
01/18/2012, 11:41:41, Note,8
01/18/2012, 11:41:41, Note,6
01/18/2012, 11:41:43, Note,7
01/18/2012, 11:41:56, Note,8
01/18/2012, 11:41:56, Note,7
01/18/2012, 11:41:56, Note,2
01/18/2012, 11:41:56, Note,6
01/18/2012, 11:41:57, Note,5
01/18/2012, 11:41:57, Note,4
01/18/2012, 11:41:57, Note,2
01/18/2012, 11:41:57, Note,2
01/18/2012, 11:41:57, Note,2
01/18/2012, 11:43:07, Switching to instrument 1
01/18/2012, 11:43:08, Switching to instrument 2
01/18/2012, 11:43:08, Switching to instrument 3
01/18/2012, 11:43:09, Switching to instrument 4
01/18/2012, 11:43:10, Switching to noises
01/18/2012, 11:43:10, Note,1
01/18/2012, 11:43:10, Note,1
01/18/2012, 11:43:11, Switching to instrument 0
01/18/2012, 11:43:11, Note,2
01/18/2012, 11:43:11, Switching to instrument 1
01/18/2012, 11:43:12, Switching to instrument 2
01/18/2012, 11:43:13, Switching to instrument 3
01/18/2012, 11:43:14, Switching to instrument 4
01/18/2012, 11:43:14, Switching to noises
01/18/2012, 11:43:14, Switching to instrument 0
01/18/2012, 11:43:15, Switching to instrument 1
01/18/2012, 11:43:16, Switching to instrument 2
01/18/2012, 11:43:16, Switching to instrument 3
01/18/2012, 11:43:17, Switching to instrument 4
01/18/2012, 11:43:17, Note,1
01/18/2012, 11:43:18, Switching to noises
01/18/2012, 11:43:19, Switching to instrument 0
01/18/2012, 11:43:20, Switching to instrument 1
01/18/2012, 11:43:20, Note,1
01/18/2012, 11:43:21, Note,1
01/18/2012, 11:43:24, Note,1
01/18/2012, 11:43:24, Note,1
01/18/2012, 11:43:24, Note,1
01/18/2012, 11:43:25, Note,1
01/18/2012, 11:43:26, Switching to instrument 2
01/18/2012, 11:43:26, Switching to instrument 3
01/18/2012, 11:43:27, Switching to instrument 4
01/18/2012, 11:43:27, Note,1
01/18/2012, 11:43:28, Note,8
01/18/2012, 11:43:28, Note,7
01/18/2012, 11:43:28, Note,6
01/18/2012, 11:43:29, Note,7
01/18/2012, 11:43:30, Note,7
01/18/2012, 11:43:30, Note,8
01/18/2012, 11:43:30, Note,8
01/18/2012, 11:43:30, Note,6
01/18/2012, 11:43:31, Note,6
01/18/2012, 11:43:31, Note,6
01/18/2012, 11:43:31, Note,8
01/18/2012, 11:43:31, Note,6
01/18/2012, 11:43:31, Note,6
01/18/2012, 11:43:32, Note,6
01/18/2012, 11:43:32, Note,5
01/18/2012, 11:43:32, Note,5
01/18/2012, 11:43:32, Note,5
01/18/2012, 11:43:33, Note,5
01/18/2012, 11:43:33, Note,8
01/18/2012, 11:43:33, Note,6
01/18/2012, 11:43:34, Note,8
01/18/2012, 11:43:34, Note,8
01/18/2012, 11:43:34, Note,6
01/18/2012, 11:43:35, Note,6
01/18/2012, 11:43:35, Note,5
01/18/2012, 11:43:35, Note,5
01/18/2012, 11:43:36, Note,4
01/18/2012, 11:43:36, Note,5
01/18/2012, 11:43:36, Note,5
01/18/2012, 11:43:36, Note,5
01/18/2012, 11:43:37, Note,8
01/18/2012, 11:43:37, Note,6
01/18/2012, 11:43:37, Note,6
01/18/2012, 11:43:37, Note,8
01/18/2012, 11:43:38, Note,8
01/18/2012, 11:43:38, Note,8
01/18/2012, 11:43:40, Note,6
