02/07/2012, 13:35:48, Note,5
02/07/2012, 13:35:48, Note,4
02/07/2012, 13:35:48, Note,8
02/07/2012, 13:35:48, Note,4
02/07/2012, 13:35:48, Note,3
02/07/2012, 13:35:48, Note,4
02/07/2012, 13:35:48, Note,7
02/07/2012, 13:35:48, Note,6
02/07/2012, 13:35:49, Note,4
02/07/2012, 13:35:49, Note,6
02/07/2012, 13:35:49, Note,5
02/07/2012, 13:35:49, Note,4
02/07/2012, 13:35:51, Switching to instrument 1
02/07/2012, 13:35:51, Note,5
02/07/2012, 13:35:51, Note,4
02/07/2012, 13:35:51, Note,4
02/07/2012, 13:35:52, Note,5
02/07/2012, 13:35:52, Note,3
02/07/2012, 13:35:52, Note,6
02/07/2012, 13:35:54, Note,5
02/07/2012, 13:35:54, Note,4
02/07/2012, 13:35:55, Note,3
02/07/2012, 13:35:55, Note,2
02/07/2012, 13:35:56, Note,3
02/07/2012, 13:35:58, Note,2
02/07/2012, 13:35:58, Note,4
02/07/2012, 13:35:59, Note,4
02/07/2012, 13:35:59, Note,5
02/07/2012, 13:35:59, Note,4
02/07/2012, 13:35:59, Note,5
02/07/2012, 13:35:59, Note,6
02/07/2012, 13:35:59, Note,5
02/07/2012, 13:36:00, Switching to instrument 2
02/07/2012, 13:36:01, Note,6
02/07/2012, 13:36:02, Note,6
02/07/2012, 13:36:03, Note,6
02/07/2012, 13:36:03, Note,5
02/07/2012, 13:36:04, Note,4
02/07/2012, 13:36:05, Note,4
02/07/2012, 13:36:07, Note,3
02/07/2012, 13:36:07, Switching to instrument 3
02/07/2012, 13:36:08, Note,1
02/07/2012, 13:36:08, Note,2
02/07/2012, 13:36:10, Note,2
02/07/2012, 13:36:10, Note,4
02/07/2012, 13:36:10, Note,5
02/07/2012, 13:36:10, Note,6
02/07/2012, 13:36:11, Note,4
02/07/2012, 13:36:11, Note,7
02/07/2012, 13:36:11, Note,5
02/07/2012, 13:36:11, Note,6
02/07/2012, 13:36:11, Note,8
02/07/2012, 13:36:13, Note,8
02/07/2012, 13:36:15, Note,8
02/07/2012, 13:36:15, Note,7
02/07/2012, 13:36:16, Note,4
02/07/2012, 13:36:16, Switching to instrument 4
02/07/2012, 13:36:16, Note,3
02/07/2012, 13:36:19, Note,2
02/07/2012, 13:36:19, Note,3
02/07/2012, 13:36:20, Note,4
02/07/2012, 13:36:20, Note,5
02/07/2012, 13:36:20, Note,6
02/07/2012, 13:36:20, Note,7
02/07/2012, 13:36:20, Note,7
02/07/2012, 13:36:20, Note,6
02/07/2012, 13:36:21, Note,6
02/07/2012, 13:36:21, Note,7
02/07/2012, 13:36:21, Switching to noises
02/07/2012, 13:36:23, Switching to instrument 0
02/07/2012, 13:36:24, Note,5
02/07/2012, 13:36:25, Note,4
02/07/2012, 13:36:25, Note,3
02/07/2012, 13:36:26, Note,5
02/07/2012, 13:36:26, Note,3
02/07/2012, 13:36:27, Note,5
02/07/2012, 13:36:27, Note,4
02/07/2012, 13:36:27, Note,5
02/07/2012, 13:36:27, Note,6
02/07/2012, 13:36:28, Note,5
02/07/2012, 13:36:28, Note,8
02/07/2012, 13:36:28, Note,7
02/07/2012, 13:36:29, Note,1
02/07/2012, 13:36:29, Note,1
02/07/2012, 13:36:29, Note,1
02/07/2012, 13:36:29, Note,6
02/07/2012, 13:36:30, Note,1
02/07/2012, 13:36:31, Switching to instrument 1
02/07/2012, 13:36:31, Note,1
02/07/2012, 13:36:31, Note,2
02/07/2012, 13:36:32, Note,2
02/07/2012, 13:36:32, Note,1
02/07/2012, 13:36:33, Note,2
02/07/2012, 13:36:33, Note,3
02/07/2012, 13:36:33, Note,4
02/07/2012, 13:36:34, Note,5
02/07/2012, 13:36:34, Note,6
02/07/2012, 13:36:35, Note,7
02/07/2012, 13:36:39, Note,6
02/07/2012, 13:36:39, Note,7
02/07/2012, 13:36:39, Note,5
02/07/2012, 13:36:40, Note,4
02/07/2012, 13:36:40, Note,5
02/07/2012, 13:36:40, Switching to instrument 2
02/07/2012, 13:36:40, Note,2
02/07/2012, 13:36:41, Note,3
02/07/2012, 13:36:41, Note,2
02/07/2012, 13:36:42, Note,3
02/07/2012, 13:36:42, Note,4
02/07/2012, 13:36:43, Note,3
02/07/2012, 13:36:43, Note,4
02/07/2012, 13:36:43, Note,5
02/07/2012, 13:36:43, Note,6
02/07/2012, 13:36:44, Note,7
02/07/2012, 13:36:44, Note,5
02/07/2012, 13:36:44, Note,7
02/07/2012, 13:36:44, Note,6
02/07/2012, 13:36:45, Note,5
02/07/2012, 13:36:45, Note,5
02/07/2012, 13:36:45, Note,7
02/07/2012, 13:36:45, Note,3
02/07/2012, 13:36:46, Note,2
02/07/2012, 13:36:46, Note,1
02/07/2012, 13:36:47, Note,3
02/07/2012, 13:36:47, Note,3
02/07/2012, 13:36:47, Note,1
02/07/2012, 13:36:47, Note,2
02/07/2012, 13:36:48, Note,4
02/07/2012, 13:36:48, Note,5
02/07/2012, 13:36:48, Note,6
02/07/2012, 13:36:48, Note,6
02/07/2012, 13:36:49, Note,7
02/07/2012, 13:36:49, Note,7
02/07/2012, 13:36:51, Switching to instrument 3
02/07/2012, 13:36:52, Note,7
02/07/2012, 13:36:52, Note,6
02/07/2012, 13:36:53, Note,5
02/07/2012, 13:36:53, Note,6
02/07/2012, 13:36:54, Note,6
02/07/2012, 13:36:54, Note,4
02/07/2012, 13:36:54, Note,6
02/07/2012, 13:36:55, Note,3
02/07/2012, 13:36:55, Note,1
02/07/2012, 13:36:55, Note,1
02/07/2012, 13:36:55, Note,2
02/07/2012, 13:36:55, Note,1
02/07/2012, 13:36:55, Note,3
02/07/2012, 13:36:56, Note,4
02/07/2012, 13:36:56, Note,5
02/07/2012, 13:36:56, Note,6
02/07/2012, 13:36:57, Note,7
02/07/2012, 13:36:57, Note,6
02/07/2012, 13:36:57, Note,6
02/07/2012, 13:36:57, Note,7
02/07/2012, 13:36:58, Note,5
02/07/2012, 13:36:58, Switching to instrument 4
02/07/2012, 13:37:03, Note,2
02/07/2012, 13:37:03, Note,3
02/07/2012, 13:37:03, Note,3
02/07/2012, 13:37:04, Note,3
02/07/2012, 13:37:04, Note,4
02/07/2012, 13:37:04, Note,5
02/07/2012, 13:37:04, Note,5
02/07/2012, 13:37:05, Note,6
02/07/2012, 13:37:05, Note,5
02/07/2012, 13:37:05, Note,6
02/07/2012, 13:37:06, Note,5
02/07/2012, 13:37:06, Switching to noises
02/07/2012, 13:37:06, Note,4
02/07/2012, 13:37:06, Note,5
02/07/2012, 13:37:06, Note,5
02/07/2012, 13:37:07, Note,4
02/07/2012, 13:37:08, Note,4
02/07/2012, 13:37:08, Note,5
02/07/2012, 13:37:08, Note,3
02/07/2012, 13:37:08, Note,5
02/07/2012, 13:37:08, Note,3
02/07/2012, 13:37:09, Note,3
02/07/2012, 13:37:09, Note,4
02/07/2012, 13:37:10, Note,4
02/07/2012, 13:37:11, Note,3
02/07/2012, 13:37:11, Note,4
02/07/2012, 13:37:12, Note,2
02/07/2012, 13:37:12, Note,3
02/07/2012, 13:37:15, Note,2
02/07/2012, 13:37:15, Note,3
02/07/2012, 13:37:16, Note,4
02/07/2012, 13:37:16, Note,5
02/07/2012, 13:37:16, Note,5
02/07/2012, 13:37:17, Note,5
02/07/2012, 13:37:17, Note,5
02/07/2012, 13:37:17, Note,4
02/07/2012, 13:37:18, Note,3
02/07/2012, 13:37:18, Switching to instrument 0
02/07/2012, 13:37:18, Note,6
02/07/2012, 13:37:19, Note,6
02/07/2012, 13:37:19, Note,5
02/07/2012, 13:37:19, Note,6
02/07/2012, 13:37:20, Note,7
02/07/2012, 13:37:22, Note,6
02/07/2012, 13:37:23, Note,4
02/07/2012, 13:37:23, Note,4
02/07/2012, 13:37:23, Note,3
02/07/2012, 13:37:23, Note,2
02/07/2012, 13:37:24, Note,3
02/07/2012, 13:37:25, Note,3
02/07/2012, 13:37:25, Note,1
02/07/2012, 13:37:25, Note,3
02/07/2012, 13:37:27, Note,2
02/07/2012, 13:37:27, Note,1
02/07/2012, 13:37:28, Note,3
02/07/2012, 13:37:28, Note,1
02/07/2012, 13:37:28, Note,2
02/07/2012, 13:37:29, Note,2
02/07/2012, 13:37:29, Note,2
02/07/2012, 13:37:31, Note,4
02/07/2012, 13:37:31, Note,5
02/07/2012, 13:37:32, Note,7
02/07/2012, 13:37:32, Note,8
02/07/2012, 13:37:32, Note,6
02/07/2012, 13:37:32, Note,7
02/07/2012, 13:37:32, Note,8
02/07/2012, 13:37:33, Note,5
02/07/2012, 13:37:33, Note,6
02/07/2012, 13:37:34, Note,5
02/07/2012, 13:37:35, Note,4
02/07/2012, 13:37:35, Note,5
02/07/2012, 13:37:35, Note,5
02/07/2012, 13:37:35, Note,4
02/07/2012, 13:37:35, Note,6
02/07/2012, 13:37:35, Note,5
02/07/2012, 13:37:35, Note,7
02/07/2012, 13:37:35, Note,7
02/07/2012, 13:37:35, Note,5
02/07/2012, 13:37:35, Note,6
02/07/2012, 13:37:36, Note,5
02/07/2012, 13:37:36, Note,4
02/07/2012, 13:37:36, Note,2
02/07/2012, 13:37:36, Note,1
02/07/2012, 13:47:07, Note,8
02/07/2012, 13:47:07, Note,7
02/07/2012, 13:47:07, Note,7
02/07/2012, 13:47:08, Note,5
02/07/2012, 13:47:10, Note,8
02/07/2012, 13:47:11, Note,8
02/07/2012, 13:47:12, Note,8
02/07/2012, 13:47:14, Note,8
02/07/2012, 13:47:14, Note,8
02/07/2012, 13:47:14, Note,8
02/07/2012, 13:47:15, Note,8
02/07/2012, 13:47:15, Note,7
02/07/2012, 13:47:15, Note,8
02/07/2012, 13:47:15, Note,7
02/07/2012, 13:47:15, Note,7
02/07/2012, 13:47:16, Note,8
02/07/2012, 13:58:30, Note,8
02/07/2012, 13:58:31, Note,8
02/07/2012, 13:58:31, Note,8
02/07/2012, 13:58:32, Note,8
02/07/2012, 13:58:33, Note,7
02/07/2012, 13:58:34, Note,7
02/07/2012, 13:58:34, Note,6
02/07/2012, 13:58:34, Note,5
02/07/2012, 13:58:34, Note,5
02/07/2012, 13:58:35, Note,4
02/07/2012, 13:58:35, Note,3
02/07/2012, 13:58:35, Note,2
02/07/2012, 13:58:36, Note,1
02/07/2012, 13:58:36, Note,2
02/07/2012, 13:58:36, Note,3
02/07/2012, 13:58:37, Note,4
02/07/2012, 13:58:37, Note,5
02/07/2012, 13:58:37, Note,6
02/07/2012, 13:58:37, Note,8
02/07/2012, 14:09:42, Note,6
02/07/2012, 14:16:34, Note,8
02/07/2012, 14:16:37, Note,7
02/07/2012, 14:16:38, Note,7
02/07/2012, 14:16:39, Note,6
02/07/2012, 14:16:40, Note,5
02/07/2012, 14:16:41, Note,4
02/07/2012, 14:16:42, Note,3
02/07/2012, 14:16:43, Note,1
02/07/2012, 14:16:43, Note,1
02/07/2012, 14:19:56, Note,8
02/07/2012, 14:19:57, Note,7
02/07/2012, 14:19:57, Note,7
02/07/2012, 14:19:57, Note,6
02/07/2012, 14:19:58, Note,5
02/07/2012, 14:19:58, Note,5
02/07/2012, 14:19:58, Note,5
02/07/2012, 14:19:58, Note,5
02/07/2012, 14:19:59, Note,7
02/07/2012, 14:20:00, Note,5
02/07/2012, 14:20:00, Note,7
02/07/2012, 14:20:02, Note,7
02/07/2012, 14:20:02, Note,7
02/07/2012, 14:20:02, Note,7
02/07/2012, 14:20:02, Note,7
02/07/2012, 14:20:03, Note,7
02/07/2012, 14:20:03, Note,7
02/07/2012, 14:20:03, Note,7
02/07/2012, 14:20:03, Note,7
02/07/2012, 14:20:03, Note,7
02/07/2012, 14:20:03, Note,7
02/07/2012, 14:20:03, Note,7
02/07/2012, 14:20:03, Note,7
02/07/2012, 14:20:03, Note,7
02/07/2012, 14:20:04, Note,7
02/07/2012, 14:20:04, Note,7
02/07/2012, 14:20:04, Note,7
02/07/2012, 14:20:04, Note,7
02/07/2012, 14:20:04, Note,7
02/07/2012, 14:20:04, Note,7
02/07/2012, 14:20:04, Note,7
02/07/2012, 14:20:05, Note,7
02/07/2012, 14:20:05, Note,7
02/07/2012, 14:20:05, Note,7
02/07/2012, 14:20:05, Note,7
02/07/2012, 14:20:05, Note,7
02/07/2012, 14:20:05, Note,7
02/07/2012, 14:20:05, Note,7
02/07/2012, 14:20:06, Note,7
02/07/2012, 14:20:06, Note,7
02/07/2012, 14:20:06, Note,7
02/07/2012, 14:20:06, Note,7
02/07/2012, 14:20:06, Note,7
02/07/2012, 14:20:06, Note,7
02/07/2012, 14:20:07, Note,7
02/07/2012, 14:20:07, Note,7
02/07/2012, 14:20:07, Note,7
02/07/2012, 14:20:07, Note,6
02/07/2012, 14:20:09, Note,5
02/07/2012, 14:20:09, Note,7
02/07/2012, 14:20:09, Note,7
02/07/2012, 14:20:09, Note,7
02/07/2012, 14:20:10, Note,6
02/07/2012, 14:20:10, Note,2
02/07/2012, 14:20:10, Note,2
02/07/2012, 14:20:11, Note,2
02/07/2012, 14:20:11, Note,5
02/07/2012, 14:20:11, Note,5
02/07/2012, 14:20:11, Note,5
02/07/2012, 14:20:12, Note,1
02/07/2012, 14:20:12, Note,1
02/07/2012, 14:20:14, Note,5
02/07/2012, 14:20:15, Note,5
02/07/2012, 14:20:15, Note,5
02/07/2012, 14:20:17, Switching to instrument 1
02/07/2012, 14:20:18, Note,1
02/07/2012, 14:20:19, Note,7
02/07/2012, 14:20:23, Note,7
02/07/2012, 14:20:23, Note,7
02/07/2012, 14:20:25, Note,5
02/07/2012, 14:20:25, Note,7
02/07/2012, 14:20:25, Note,7
02/07/2012, 14:20:25, Note,8
02/07/2012, 14:20:25, Note,7
02/07/2012, 14:20:25, Note,7
02/07/2012, 14:20:25, Note,7
02/07/2012, 14:20:26, Note,7
02/07/2012, 14:20:26, Note,7
02/07/2012, 14:20:26, Note,7
02/07/2012, 14:20:26, Note,7
02/07/2012, 14:20:26, Note,7
02/07/2012, 14:20:26, Note,7
02/07/2012, 14:20:28, Note,7
02/07/2012, 14:20:28, Note,6
02/07/2012, 14:20:28, Note,8
02/07/2012, 14:20:29, Switching to instrument 2
02/07/2012, 14:20:33, Note,7
02/07/2012, 14:20:34, Note,7
02/07/2012, 14:20:38, Note,3
02/07/2012, 14:20:38, Note,3
02/07/2012, 14:20:38, Note,3
02/07/2012, 14:20:41, Note,1
02/07/2012, 14:20:41, Note,1
02/07/2012, 14:20:41, Note,1
02/07/2012, 14:20:42, Note,5
02/07/2012, 14:20:42, Note,5
02/07/2012, 14:20:42, Note,5
02/07/2012, 14:20:43, Note,5
02/07/2012, 14:20:43, Note,2
02/07/2012, 14:20:43, Note,5
02/07/2012, 14:20:43, Note,5
02/07/2012, 14:20:44, Note,1
02/07/2012, 14:20:44, Note,5
02/07/2012, 14:20:44, Note,5
02/07/2012, 14:20:44, Note,1
02/07/2012, 14:20:44, Note,5
02/07/2012, 14:20:44, Note,5
02/07/2012, 14:20:45, Note,5
02/07/2012, 14:20:45, Note,5
02/07/2012, 14:20:45, Note,5
02/07/2012, 14:20:46, Note,5
02/07/2012, 14:20:46, Note,5
02/07/2012, 14:20:47, Note,5
02/07/2012, 14:20:47, Note,5
02/07/2012, 14:20:47, Note,5
02/07/2012, 14:20:48, Note,5
02/07/2012, 14:20:48, Note,5
02/07/2012, 14:20:49, Note,1
02/07/2012, 14:20:49, Note,1
02/07/2012, 14:20:49, Note,5
02/07/2012, 14:20:50, Note,5
02/07/2012, 14:20:50, Note,5
02/07/2012, 14:20:50, Note,5
02/07/2012, 14:20:50, Note,5
02/07/2012, 14:20:50, Note,2
02/07/2012, 14:20:51, Note,2
02/07/2012, 14:20:51, Note,2
02/07/2012, 14:20:52, Note,3
02/07/2012, 14:20:52, Note,4
02/07/2012, 14:20:53, Note,8
02/07/2012, 14:20:53, Note,8
02/07/2012, 14:20:53, Note,8
02/07/2012, 14:20:55, Note,8
02/07/2012, 14:20:55, Note,8
02/07/2012, 14:20:56, Note,8
02/07/2012, 14:20:56, Note,7
02/07/2012, 14:20:58, Switching to instrument 3
02/07/2012, 14:20:59, Note,1
02/07/2012, 14:20:59, Note,1
02/07/2012, 14:21:00, Note,2
02/07/2012, 14:21:00, Note,2
02/07/2012, 14:21:00, Note,2
02/07/2012, 14:21:00, Note,2
02/07/2012, 14:21:00, Note,2
02/07/2012, 14:22:19, Note,8
02/07/2012, 14:22:20, Note,8
02/07/2012, 14:22:21, Note,8
02/07/2012, 14:22:22, Note,8
02/07/2012, 14:22:22, Note,7
02/07/2012, 14:22:23, Note,7
02/07/2012, 14:22:23, Note,7
02/07/2012, 14:22:23, Note,6
02/07/2012, 14:22:25, Note,4
02/07/2012, 14:22:25, Note,4
02/07/2012, 14:22:25, Note,3
02/07/2012, 14:22:26, Note,3
02/07/2012, 14:22:26, Note,1
02/07/2012, 14:22:26, Note,1
02/07/2012, 14:22:26, Note,1
02/07/2012, 14:22:26, Note,1
02/07/2012, 14:22:29, Switching to instrument 4
02/07/2012, 14:22:29, Note,1
02/07/2012, 14:22:31, Note,1
02/07/2012, 14:22:31, Note,2
02/07/2012, 14:22:33, Note,2
02/07/2012, 14:22:34, Note,3
02/07/2012, 14:22:34, Note,3
02/07/2012, 14:22:34, Note,3
02/07/2012, 14:22:34, Note,3
02/07/2012, 14:22:34, Note,3
02/07/2012, 14:22:35, Note,4
02/07/2012, 14:22:35, Note,1
02/07/2012, 14:22:36, Switching to noises
02/07/2012, 14:22:36, Note,1
02/07/2012, 14:22:37, Note,1
02/07/2012, 14:22:39, Note,2
02/07/2012, 14:22:41, Note,2
02/07/2012, 14:22:41, Note,3
02/07/2012, 14:22:41, Note,3
02/07/2012, 14:22:41, Note,3
02/07/2012, 14:22:41, Note,3
02/07/2012, 14:22:41, Note,3
02/07/2012, 14:22:42, Note,3
02/07/2012, 14:22:42, Note,3
02/07/2012, 14:22:42, Note,3
02/07/2012, 14:22:44, Note,3
02/07/2012, 14:22:44, Note,3
02/07/2012, 14:22:44, Note,3
02/07/2012, 14:22:44, Note,3
02/07/2012, 14:22:44, Note,3
02/07/2012, 14:22:47, Note,5
02/07/2012, 14:22:48, Note,6
02/07/2012, 14:22:48, Note,8
02/07/2012, 14:22:49, Note,7
02/07/2012, 14:22:49, Note,6
02/07/2012, 14:22:50, Note,5
02/07/2012, 14:22:50, Note,4
02/07/2012, 14:22:50, Note,3
02/07/2012, 14:22:51, Note,2
02/07/2012, 14:22:51, Note,1
02/07/2012, 14:22:52, Note,4
02/07/2012, 14:22:52, Note,3
02/07/2012, 14:22:53, Note,2
02/07/2012, 14:22:53, Note,2
02/07/2012, 14:22:53, Note,1
02/07/2012, 14:22:55, Switching to instrument 0
02/07/2012, 14:22:55, Note,1
02/07/2012, 14:22:56, Note,2
02/07/2012, 14:22:57, Note,3
02/07/2012, 14:22:58, Note,5
02/07/2012, 14:22:58, Note,6
02/07/2012, 14:22:59, Note,7
02/07/2012, 14:23:01, Note,7
02/07/2012, 14:23:01, Note,6
02/07/2012, 14:23:02, Note,5
02/07/2012, 14:23:05, Note,2
02/07/2012, 14:23:08, Note,2
02/07/2012, 14:23:10, Note,2
02/07/2012, 14:23:11, Note,3
02/07/2012, 14:23:12, Note,4
02/07/2012, 14:23:14, Note,4
02/07/2012, 14:23:15, Note,5
02/07/2012, 14:23:15, Note,6
02/07/2012, 14:23:15, Note,7
02/07/2012, 14:23:15, Note,6
02/07/2012, 14:23:16, Note,4
02/07/2012, 14:23:16, Note,3
02/07/2012, 14:23:16, Note,2
02/07/2012, 14:23:16, Note,1
02/07/2012, 14:23:17, Note,1
02/07/2012, 14:23:17, Note,2
02/07/2012, 14:23:17, Note,3
02/07/2012, 14:23:17, Note,3
02/07/2012, 14:23:17, Note,4
02/07/2012, 14:23:18, Note,5
02/07/2012, 14:23:21, Note,5
02/07/2012, 14:23:21, Note,5
02/07/2012, 14:23:21, Note,5
02/07/2012, 14:23:22, Note,5
02/07/2012, 14:23:22, Note,5
02/07/2012, 14:23:23, Note,4
02/07/2012, 14:23:23, Note,3
02/07/2012, 14:23:24, Note,4
02/07/2012, 14:23:26, Note,4
02/07/2012, 14:23:26, Note,5
02/07/2012, 14:23:27, Note,4
02/07/2012, 14:23:27, Note,3
02/07/2012, 14:23:27, Note,2
02/07/2012, 14:23:28, Note,3
02/07/2012, 14:23:29, Note,4
02/07/2012, 14:23:29, Note,3
02/07/2012, 14:23:30, Note,2
02/07/2012, 14:23:30, Note,1
02/07/2012, 14:23:32, Note,8
02/07/2012, 14:23:33, Note,7
02/07/2012, 14:23:34, Note,6
02/07/2012, 14:23:34, Note,6
02/07/2012, 14:23:35, Note,5
02/07/2012, 14:23:35, Note,5
02/07/2012, 14:23:35, Note,5
02/07/2012, 14:23:36, Note,5
02/07/2012, 14:23:36, Note,4
02/07/2012, 14:23:37, Note,4
02/07/2012, 14:23:37, Note,5
02/07/2012, 14:23:37, Note,5
02/07/2012, 14:23:38, Note,6
02/07/2012, 14:23:38, Note,5
02/07/2012, 14:23:39, Note,4
02/07/2012, 14:23:39, Note,4
02/07/2012, 14:23:40, Note,5
02/07/2012, 14:23:40, Note,7
02/07/2012, 14:23:40, Note,7
02/07/2012, 14:23:40, Note,6
02/07/2012, 14:23:41, Note,5
02/07/2012, 14:23:41, Note,4
02/07/2012, 14:23:41, Note,4
02/07/2012, 14:23:43, Note,4
02/07/2012, 14:23:43, Note,3
02/07/2012, 14:23:43, Note,2
02/07/2012, 14:23:44, Note,3
02/07/2012, 14:23:44, Note,3
02/07/2012, 14:23:45, Note,4
02/07/2012, 14:23:47, Note,3
02/07/2012, 14:25:59, Note,1
02/07/2012, 14:26:00, Note,2
02/07/2012, 14:26:01, Note,5
02/07/2012, 14:26:01, Note,6
02/07/2012, 14:26:01, Note,7
02/07/2012, 14:26:01, Note,7
02/07/2012, 14:26:01, Note,8
02/07/2012, 14:26:02, Note,7
02/07/2012, 14:26:02, Note,6
02/07/2012, 14:26:03, Note,5
02/07/2012, 14:26:03, Note,4
02/07/2012, 14:26:03, Note,3
02/07/2012, 14:26:03, Note,2
02/07/2012, 14:26:03, Note,2
02/07/2012, 14:26:04, Note,1
02/07/2012, 14:26:04, Note,1
02/07/2012, 14:26:04, Switching to instrument 1
02/07/2012, 14:26:05, Switching to instrument 2
02/07/2012, 14:26:05, Switching to instrument 3
02/07/2012, 14:26:06, Note,1
02/07/2012, 14:26:07, Note,2
02/07/2012, 14:26:07, Note,4
02/07/2012, 14:26:07, Note,5
02/07/2012, 14:26:08, Note,6
02/07/2012, 14:26:08, Note,7
02/07/2012, 14:26:08, Note,8
02/07/2012, 14:26:09, Note,7
02/07/2012, 14:26:09, Note,6
02/07/2012, 14:26:09, Note,5
02/07/2012, 14:26:10, Note,4
02/07/2012, 14:26:11, Note,3
02/07/2012, 14:26:11, Note,2
02/07/2012, 14:26:11, Note,1
02/07/2012, 14:26:12, Note,1
02/07/2012, 14:26:13, Note,1
02/07/2012, 14:26:14, Switching to instrument 4
02/07/2012, 14:26:15, Note,2
02/07/2012, 14:26:15, Note,3
02/07/2012, 14:26:16, Note,4
02/07/2012, 14:26:16, Note,5
02/07/2012, 14:26:17, Note,8
02/07/2012, 14:26:17, Note,8
02/07/2012, 14:26:18, Note,8
02/07/2012, 14:26:18, Note,7
02/07/2012, 14:26:18, Note,6
02/07/2012, 14:26:18, Note,5
02/07/2012, 14:26:18, Note,3
02/07/2012, 14:26:19, Note,2
02/07/2012, 14:26:19, Note,1
02/07/2012, 14:26:19, Switching to noises
02/07/2012, 14:26:19, Note,6
02/07/2012, 14:26:20, Switching to instrument 0
02/07/2012, 14:26:20, Note,1
02/07/2012, 14:26:21, Note,2
02/07/2012, 14:26:21, Note,4
02/07/2012, 14:26:21, Note,5
02/07/2012, 14:26:21, Note,6
02/07/2012, 14:26:21, Note,7
02/07/2012, 14:29:42, Note,6
02/07/2012, 14:31:49, Note,4
02/07/2012, 14:31:50, Note,3
02/07/2012, 14:31:50, Note,3
02/07/2012, 14:31:52, Note,2
02/07/2012, 14:31:52, Note,1
02/07/2012, 14:31:53, Note,1
02/07/2012, 14:31:54, Note,4
02/07/2012, 14:31:54, Note,5
02/07/2012, 14:31:54, Note,6
02/07/2012, 14:31:54, Note,5
02/07/2012, 14:31:54, Note,8
02/07/2012, 14:31:55, Note,7
02/07/2012, 14:31:56, Note,7
02/07/2012, 14:31:56, Note,7
02/07/2012, 14:31:56, Note,7
02/07/2012, 14:31:56, Note,7
02/07/2012, 14:31:57, Note,5
02/07/2012, 14:31:59, Note,5
02/07/2012, 14:32:00, Note,5
02/07/2012, 14:32:00, Note,4
02/07/2012, 14:32:01, Note,3
02/07/2012, 14:32:01, Note,3
02/07/2012, 14:32:01, Note,3
02/07/2012, 14:32:02, Note,3
02/07/2012, 14:32:02, Note,2
02/07/2012, 14:32:02, Note,2
02/07/2012, 14:32:02, Note,1
02/07/2012, 14:32:04, Note,2
02/07/2012, 14:32:04, Note,2
02/07/2012, 14:32:04, Note,2
02/07/2012, 14:32:05, Note,1
02/07/2012, 14:32:05, Note,2
02/07/2012, 14:32:07, Note,4
02/07/2012, 14:32:07, Note,3
02/07/2012, 14:32:07, Note,4
02/07/2012, 14:32:07, Note,5
02/07/2012, 14:32:08, Note,6
02/07/2012, 14:32:08, Note,5
02/07/2012, 14:32:08, Note,7
02/07/2012, 14:32:08, Note,7
02/07/2012, 14:32:08, Note,8
02/07/2012, 14:32:08, Note,6
02/07/2012, 14:32:08, Note,8
02/07/2012, 14:32:09, Note,7
02/07/2012, 14:32:09, Note,7
02/07/2012, 14:32:09, Note,5
02/07/2012, 14:32:09, Note,3
02/07/2012, 14:32:09, Note,2
02/07/2012, 14:32:09, Note,1
02/07/2012, 14:32:10, Note,1
02/07/2012, 14:32:10, Note,3
02/07/2012, 14:32:10, Note,4
02/07/2012, 14:32:10, Note,5
02/07/2012, 14:32:10, Note,6
02/07/2012, 14:32:10, Note,7
02/07/2012, 14:32:10, Note,5
02/07/2012, 14:32:10, Note,8
02/07/2012, 14:32:11, Note,8
02/07/2012, 14:32:11, Note,7
02/07/2012, 14:32:11, Note,6
02/07/2012, 14:32:11, Note,5
02/07/2012, 14:32:11, Note,4
02/07/2012, 14:32:11, Note,3
02/07/2012, 14:34:37, Note,4
02/07/2012, 14:34:37, Note,4
02/07/2012, 14:34:37, Note,4
02/07/2012, 14:34:38, Note,2
02/07/2012, 14:34:38, Note,2
02/07/2012, 14:34:39, Note,4
02/07/2012, 14:34:39, Note,5
02/07/2012, 14:34:39, Note,5
02/07/2012, 14:34:39, Note,2
02/07/2012, 14:34:39, Note,4
02/07/2012, 14:34:39, Note,4
02/07/2012, 14:34:40, Note,6
02/07/2012, 14:34:40, Note,6
02/07/2012, 14:34:40, Note,6
02/07/2012, 14:34:41, Note,8
02/07/2012, 14:34:41, Note,5
02/07/2012, 14:34:41, Note,7
02/07/2012, 14:34:43, Note,7
02/07/2012, 14:34:43, Note,7
02/07/2012, 14:34:43, Note,7
02/07/2012, 14:34:44, Note,7
02/07/2012, 14:34:44, Note,7
02/07/2012, 14:34:44, Note,6
02/07/2012, 14:34:44, Note,7
02/07/2012, 14:34:44, Note,7
02/07/2012, 14:34:44, Note,7
02/07/2012, 14:34:44, Note,7
02/07/2012, 14:34:44, Note,7
02/07/2012, 14:34:45, Note,7
02/07/2012, 14:34:45, Note,7
02/07/2012, 14:34:45, Note,7
02/07/2012, 14:34:45, Note,7
02/07/2012, 14:34:45, Note,5
02/07/2012, 14:34:45, Note,6
02/07/2012, 14:34:46, Note,5
02/07/2012, 14:34:46, Note,3
02/07/2012, 14:34:46, Note,3
02/07/2012, 14:34:46, Note,3
02/07/2012, 14:34:46, Note,3
02/07/2012, 14:34:48, Note,5
02/07/2012, 14:34:48, Note,3
02/07/2012, 14:34:48, Note,4
