12/17/2011, 11:38:25, Note,6
12/17/2011, 11:38:26, Note,7
12/17/2011, 11:38:26, Note,8
12/17/2011, 11:38:27, Note,8
12/17/2011, 11:38:27, Note,7
12/17/2011, 11:38:27, Note,6
12/17/2011, 11:38:27, Note,5
12/17/2011, 11:38:27, Note,4
12/17/2011, 11:38:27, Note,2
12/17/2011, 11:38:27, Note,1
12/17/2011, 11:38:29, Note,3
12/17/2011, 11:38:29, Note,4
12/17/2011, 11:38:30, Note,5
12/17/2011, 11:38:30, Note,6
12/17/2011, 11:38:30, Note,7
12/17/2011, 11:38:30, Note,8
12/17/2011, 11:38:31, Note,8
12/17/2011, 11:38:31, Note,7
12/17/2011, 11:38:31, Note,6
12/17/2011, 11:38:32, Note,1
12/17/2011, 11:39:43, Note,2
12/17/2011, 11:39:43, Note,3
12/17/2011, 11:39:44, Note,4
12/17/2011, 11:39:44, Note,5
12/17/2011, 11:39:44, Note,5
12/17/2011, 11:39:45, Note,6
12/17/2011, 11:39:45, Note,7
12/17/2011, 11:39:45, Note,8
12/17/2011, 11:39:46, Note,8
12/17/2011, 11:39:47, Note,7
12/17/2011, 11:39:47, Note,5
12/17/2011, 11:39:47, Note,4
12/17/2011, 11:39:48, Note,3
12/17/2011, 11:39:48, Note,2
12/17/2011, 11:39:48, Note,2
12/17/2011, 11:39:48, Note,1
12/17/2011, 11:39:49, Note,1
12/17/2011, 11:39:49, Note,2
12/17/2011, 11:39:49, Note,3
12/17/2011, 11:39:49, Note,4
12/17/2011, 11:39:50, Note,5
12/17/2011, 11:39:50, Note,6
12/17/2011, 11:39:50, Note,6
12/17/2011, 11:39:51, Note,7
12/17/2011, 11:39:51, Note,5
12/17/2011, 11:39:51, Note,5
12/17/2011, 11:39:51, Note,2
12/17/2011, 11:39:51, Note,4
12/17/2011, 11:39:51, Note,2
12/17/2011, 11:39:52, Note,4
12/17/2011, 11:39:52, Note,6
12/17/2011, 11:39:52, Note,3
12/17/2011, 11:39:52, Note,4
12/17/2011, 11:39:52, Note,7
12/17/2011, 11:43:35, Note,8
12/17/2011, 11:43:35, Note,7
12/17/2011, 11:43:35, Note,6
12/17/2011, 11:43:36, Note,5
12/17/2011, 11:43:36, Note,4
12/17/2011, 11:43:36, Note,3
12/17/2011, 11:43:36, Note,2
12/17/2011, 11:43:36, Note,1
12/17/2011, 11:43:37, Note,1
12/17/2011, 11:43:37, Note,2
12/17/2011, 11:43:37, Note,4
12/17/2011, 11:43:37, Note,5
12/17/2011, 11:43:38, Note,1
12/17/2011, 11:43:40, Note,8
12/17/2011, 11:43:40, Note,7
12/17/2011, 11:43:41, Note,8
12/17/2011, 11:43:41, Note,1
12/17/2011, 11:43:41, Note,7
12/17/2011, 11:43:41, Note,8
12/17/2011, 11:43:42, Note,7
12/17/2011, 11:43:42, Note,6
12/17/2011, 11:43:43, Note,1
12/17/2011, 11:43:45, Note,1
12/17/2011, 11:43:47, Note,1
12/17/2011, 11:43:50, Note,8
12/17/2011, 11:43:51, Note,8
12/17/2011, 11:43:53, Note,1
12/17/2011, 11:43:54, Note,1
12/17/2011, 11:43:54, Note,1
12/17/2011, 11:43:55, Note,2
12/17/2011, 11:43:56, Note,2
12/17/2011, 11:43:57, Note,8
12/17/2011, 11:43:57, Note,2
12/17/2011, 11:43:57, Note,8
12/17/2011, 11:43:58, Note,8
12/17/2011, 11:43:59, Note,8
12/17/2011, 11:43:59, Note,8
12/17/2011, 11:44:03, Note,1
12/17/2011, 11:44:04, Note,1
12/17/2011, 11:44:05, Note,2
12/17/2011, 11:44:06, Note,3
12/17/2011, 11:44:06, Note,4
12/17/2011, 11:44:06, Note,6
12/17/2011, 11:44:07, Note,6
12/17/2011, 11:44:07, Note,6
12/17/2011, 11:44:08, Note,8
12/17/2011, 11:44:08, Note,6
12/17/2011, 11:44:08, Note,8
12/17/2011, 11:44:08, Note,8
12/17/2011, 11:44:08, Note,7
12/17/2011, 11:44:08, Note,6
12/17/2011, 11:44:08, Note,5
12/17/2011, 11:44:08, Note,4
12/17/2011, 11:44:09, Note,2
12/17/2011, 11:44:09, Note,2
12/17/2011, 11:44:09, Note,5
12/17/2011, 11:44:09, Note,6
12/17/2011, 11:44:09, Note,2
12/17/2011, 11:44:09, Note,7
12/17/2011, 11:44:09, Note,6
12/17/2011, 11:44:10, Note,4
12/17/2011, 11:44:10, Note,3
12/17/2011, 11:44:10, Note,4
12/17/2011, 11:44:10, Note,5
12/17/2011, 11:44:10, Note,7
12/17/2011, 11:44:10, Note,6
12/17/2011, 11:44:10, Note,5
12/17/2011, 11:44:11, Note,4
12/17/2011, 11:44:11, Note,2
12/17/2011, 11:44:11, Note,4
12/17/2011, 11:44:11, Note,6
12/17/2011, 11:44:11, Note,7
12/17/2011, 11:44:11, Note,7
12/17/2011, 11:44:11, Note,6
12/17/2011, 11:44:11, Note,5
12/17/2011, 11:44:11, Note,4
12/17/2011, 11:50:00, Note,1
12/17/2011, 11:50:00, Note,2
12/17/2011, 11:50:01, Note,1
12/17/2011, 11:50:02, Note,1
12/17/2011, 11:50:04, Note,3
12/17/2011, 11:50:07, Note,4
12/17/2011, 11:50:07, Note,4
12/17/2011, 11:50:08, Note,4
12/17/2011, 11:50:08, Note,3
12/17/2011, 11:50:08, Note,3
12/17/2011, 11:50:09, Note,2
12/17/2011, 11:50:09, Note,1
12/17/2011, 11:50:09, Note,1
12/17/2011, 11:50:09, Note,1
12/17/2011, 11:50:09, Note,2
12/17/2011, 11:50:10, Note,3
12/17/2011, 11:50:10, Note,4
12/17/2011, 11:50:10, Note,5
12/17/2011, 11:50:10, Note,5
12/17/2011, 11:50:10, Note,6
12/17/2011, 11:50:10, Note,7
12/17/2011, 11:50:11, Note,7
12/17/2011, 11:50:11, Note,8
12/17/2011, 11:50:49, Note,8
12/17/2011, 11:50:50, Note,8
12/17/2011, 11:50:50, Note,7
12/17/2011, 11:50:51, Note,7
12/17/2011, 11:50:51, Note,6
12/17/2011, 11:50:52, Note,5
12/17/2011, 11:50:52, Note,5
12/17/2011, 11:50:52, Note,4
12/17/2011, 11:50:52, Note,4
12/17/2011, 11:50:54, Note,4
12/17/2011, 11:50:54, Note,6
12/17/2011, 11:50:54, Note,6
12/17/2011, 11:50:55, Note,8
12/17/2011, 11:50:55, Note,8
12/17/2011, 11:50:57, Note,7
12/17/2011, 11:50:57, Note,7
12/17/2011, 11:50:57, Note,7
12/17/2011, 11:50:58, Note,7
12/17/2011, 11:50:59, Note,4
12/17/2011, 11:51:02, Note,4
12/17/2011, 11:51:03, Note,3
12/17/2011, 11:51:04, Note,5
12/17/2011, 11:51:05, Note,5
12/17/2011, 11:51:05, Note,4
12/17/2011, 11:51:05, Note,5
12/17/2011, 11:51:05, Note,5
12/17/2011, 11:51:06, Note,4
12/17/2011, 11:51:06, Note,5
12/17/2011, 11:51:07, Note,5
12/17/2011, 11:51:07, Note,5
12/17/2011, 11:51:07, Note,5
12/17/2011, 11:51:08, Note,5
12/17/2011, 11:51:09, Note,4
12/17/2011, 11:51:09, Note,4
12/17/2011, 11:51:10, Note,4
12/17/2011, 11:51:10, Note,3
12/17/2011, 11:51:11, Note,2
12/17/2011, 11:51:12, Note,7
12/17/2011, 11:51:13, Note,7
12/17/2011, 11:51:13, Note,7
12/17/2011, 11:51:13, Note,6
12/17/2011, 11:51:15, Note,5
12/17/2011, 11:51:15, Note,4
12/17/2011, 11:52:59, Note,3
12/17/2011, 11:53:00, Note,3
12/17/2011, 11:56:24, Note,8
12/17/2011, 11:56:24, Note,7
12/17/2011, 11:56:25, Note,6
12/17/2011, 11:56:25, Note,5
12/17/2011, 11:56:25, Note,4
12/17/2011, 11:56:25, Note,3
12/17/2011, 11:56:25, Note,2
12/17/2011, 11:56:25, Note,1
12/17/2011, 11:57:56, Note,4
12/17/2011, 11:57:56, Note,4
12/17/2011, 11:57:58, Note,3
12/17/2011, 11:57:58, Note,3
12/17/2011, 11:57:58, Note,3
12/17/2011, 11:57:58, Note,3
12/17/2011, 11:57:59, Note,2
12/17/2011, 11:57:59, Note,2
12/17/2011, 11:57:59, Note,1
12/17/2011, 11:57:59, Note,1
12/17/2011, 11:57:59, Note,2
12/17/2011, 11:58:00, Note,4
12/17/2011, 11:58:00, Note,7
12/17/2011, 11:58:01, Note,8
12/17/2011, 11:58:01, Note,8
12/17/2011, 11:58:01, Note,7
12/17/2011, 11:58:01, Note,6
12/17/2011, 11:58:02, Note,4
12/17/2011, 11:58:02, Note,1
12/17/2011, 11:58:02, Note,2
12/17/2011, 11:58:03, Note,4
12/17/2011, 11:58:03, Note,6
12/17/2011, 11:58:03, Note,7
12/17/2011, 11:58:03, Note,8
12/17/2011, 11:58:03, Note,8
12/17/2011, 11:58:04, Note,7
12/17/2011, 11:58:04, Note,5
12/17/2011, 11:58:04, Note,4
12/17/2011, 11:58:04, Note,2
12/17/2011, 11:58:04, Note,2
12/17/2011, 11:58:05, Note,2
12/17/2011, 11:58:05, Note,1
12/17/2011, 11:58:05, Note,1
12/17/2011, 11:58:05, Note,4
12/17/2011, 11:58:06, Note,5
12/17/2011, 11:58:06, Note,6
12/17/2011, 11:58:06, Note,3
12/17/2011, 11:58:07, Note,8
12/17/2011, 11:58:08, Note,7
12/17/2011, 11:58:08, Note,6
12/17/2011, 11:58:08, Note,5
12/17/2011, 11:58:09, Note,4
12/17/2011, 11:58:09, Note,2
12/17/2011, 11:58:09, Note,1
12/17/2011, 11:58:09, Note,1
12/17/2011, 11:58:10, Note,2
12/17/2011, 11:58:10, Note,2
12/17/2011, 11:58:11, Note,4
12/17/2011, 11:58:11, Note,3
12/17/2011, 11:58:11, Note,3
12/17/2011, 11:58:12, Note,4
12/17/2011, 11:58:12, Note,5
12/17/2011, 11:58:12, Note,7
12/17/2011, 11:58:12, Note,6
12/17/2011, 11:58:12, Note,8
12/17/2011, 11:58:12, Note,7
12/17/2011, 11:58:12, Note,7
12/17/2011, 11:58:12, Note,8
12/17/2011, 11:58:12, Note,7
12/17/2011, 11:58:13, Note,6
12/17/2011, 11:58:13, Note,7
12/17/2011, 11:58:13, Note,5
12/17/2011, 11:58:13, Note,6
12/17/2011, 11:58:13, Note,4
12/17/2011, 11:58:13, Note,2
12/17/2011, 11:58:14, Note,1
12/17/2011, 11:58:14, Note,2
12/17/2011, 11:58:15, Note,4
12/17/2011, 11:58:15, Note,5
12/17/2011, 11:58:15, Note,6
12/17/2011, 11:58:15, Note,8
12/17/2011, 11:58:16, Note,7
12/17/2011, 11:58:16, Note,8
12/17/2011, 11:58:16, Note,7
12/17/2011, 11:58:16, Note,6
12/17/2011, 11:58:16, Note,5
12/17/2011, 11:58:16, Note,4
12/17/2011, 11:58:17, Note,2
12/17/2011, 11:58:18, Note,2
12/17/2011, 11:58:18, Note,3
12/17/2011, 11:58:18, Note,3
12/17/2011, 11:58:18, Note,4
12/17/2011, 11:58:18, Note,5
12/17/2011, 11:58:18, Note,6
12/17/2011, 11:58:18, Note,5
12/17/2011, 11:58:18, Note,7
12/17/2011, 11:58:18, Note,6
12/17/2011, 12:02:02, Note,8
12/17/2011, 12:02:03, Note,8
12/17/2011, 12:02:04, Note,8
12/17/2011, 12:02:04, Note,8
12/17/2011, 12:02:04, Note,8
12/17/2011, 12:02:05, Note,6
12/17/2011, 12:02:05, Note,5
12/17/2011, 12:02:08, Note,1
12/17/2011, 12:02:08, Note,1
12/17/2011, 12:02:08, Note,1
12/17/2011, 12:02:10, Note,1
12/17/2011, 12:02:15, Note,4
12/17/2011, 12:02:16, Note,6
12/17/2011, 12:02:17, Note,8
12/17/2011, 12:02:17, Note,8
12/17/2011, 12:02:17, Note,6
12/17/2011, 12:02:17, Note,7
12/17/2011, 12:02:17, Note,8
12/17/2011, 12:02:44, Note,8
12/17/2011, 12:02:45, Note,8
12/17/2011, 12:02:51, Note,3
12/17/2011, 12:02:51, Note,3
12/17/2011, 12:02:53, Note,8
12/17/2011, 12:02:56, Note,7
12/17/2011, 12:03:00, Note,6
12/17/2011, 12:03:01, Note,7
12/17/2011, 12:03:01, Note,8
12/17/2011, 12:03:01, Note,8
12/17/2011, 12:03:02, Note,7
12/17/2011, 12:03:02, Note,7
12/17/2011, 12:03:02, Note,6
12/17/2011, 12:03:03, Note,5
12/17/2011, 12:03:04, Note,4
12/17/2011, 12:03:05, Note,3
12/17/2011, 12:03:06, Note,3
12/17/2011, 12:03:06, Note,3
12/17/2011, 12:03:11, Note,1
12/17/2011, 12:03:12, Note,1
12/17/2011, 12:03:15, Note,1
12/17/2011, 12:03:18, Note,1
12/17/2011, 12:03:24, Switching to instrument 3
12/17/2011, 12:03:28, Note,1
12/17/2011, 12:03:28, Note,1
12/17/2011, 12:03:29, Note,2
12/17/2011, 12:03:29, Note,3
12/17/2011, 12:03:29, Note,3
12/17/2011, 12:03:31, Note,3
12/17/2011, 12:03:31, Note,4
12/17/2011, 12:03:32, Note,5
12/17/2011, 12:03:32, Note,6
12/17/2011, 12:03:32, Note,7
12/17/2011, 12:03:33, Note,6
12/17/2011, 12:03:33, Note,5
12/17/2011, 12:03:33, Note,4
12/17/2011, 12:03:33, Note,4
12/17/2011, 12:03:35, Note,3
12/17/2011, 12:03:35, Note,4
12/17/2011, 12:03:35, Note,5
12/17/2011, 12:03:35, Note,6
12/17/2011, 12:03:36, Note,7
12/17/2011, 12:03:36, Note,7
12/17/2011, 12:03:36, Note,7
12/17/2011, 12:03:36, Note,6
12/17/2011, 12:03:37, Note,4
12/17/2011, 12:03:38, Note,2
12/17/2011, 12:03:38, Note,2
12/17/2011, 12:03:39, Note,4
12/17/2011, 12:03:39, Note,5
12/17/2011, 12:03:41, Note,6
12/17/2011, 12:03:41, Note,5
12/17/2011, 12:03:41, Note,5
12/17/2011, 12:03:42, Note,5
12/17/2011, 12:03:42, Note,4
12/17/2011, 12:03:43, Note,4
12/17/2011, 12:03:44, Note,5
12/17/2011, 12:03:44, Note,6
12/17/2011, 12:03:44, Note,7
12/17/2011, 12:03:44, Note,7
12/17/2011, 12:03:45, Note,7
12/17/2011, 12:03:45, Note,7
12/17/2011, 12:03:45, Note,6
12/17/2011, 12:03:46, Note,5
12/17/2011, 12:03:46, Note,5
12/17/2011, 12:03:47, Note,4
12/17/2011, 12:03:51, Note,4
12/17/2011, 12:03:51, Note,5
12/17/2011, 12:03:52, Note,6
12/17/2011, 12:03:54, Note,5
12/17/2011, 12:03:55, Note,4
12/17/2011, 12:03:56, Note,4
12/17/2011, 12:03:56, Note,5
12/17/2011, 12:03:56, Note,6
12/17/2011, 12:03:57, Note,7
12/17/2011, 12:03:57, Note,7
12/17/2011, 12:03:57, Note,7
12/17/2011, 12:03:57, Note,6
12/17/2011, 12:03:57, Note,5
12/17/2011, 12:03:57, Note,4
12/17/2011, 12:03:59, Note,1
12/17/2011, 12:04:00, Switching to instrument 4
12/17/2011, 12:04:01, Note,1
12/17/2011, 12:04:01, Note,1
12/17/2011, 12:04:01, Note,2
12/17/2011, 12:04:02, Note,4
12/17/2011, 12:04:03, Note,5
12/17/2011, 12:04:03, Note,6
12/17/2011, 12:04:04, Note,7
12/17/2011, 12:04:04, Note,7
12/17/2011, 12:04:04, Note,6
12/17/2011, 12:04:04, Note,5
12/17/2011, 12:04:05, Note,4
12/17/2011, 12:04:05, Note,5
12/17/2011, 12:04:05, Note,4
12/17/2011, 12:04:05, Note,5
12/17/2011, 12:04:06, Note,6
12/17/2011, 12:04:06, Note,5
12/17/2011, 12:04:06, Note,4
12/17/2011, 12:04:07, Note,5
12/17/2011, 12:04:07, Note,4
12/17/2011, 12:04:09, Note,3
12/17/2011, 12:04:09, Note,3
12/17/2011, 12:04:09, Note,2
12/17/2011, 12:04:11, Note,4
12/17/2011, 12:04:11, Note,5
12/17/2011, 12:04:12, Note,6
12/17/2011, 12:04:13, Note,4
12/17/2011, 12:04:14, Note,2
12/17/2011, 12:04:14, Note,5
12/17/2011, 12:04:15, Note,4
12/17/2011, 12:04:15, Note,5
12/17/2011, 12:04:16, Note,5
12/17/2011, 12:04:16, Note,5
12/17/2011, 12:04:16, Note,4
12/17/2011, 12:04:17, Note,4
12/17/2011, 12:04:18, Note,1
12/17/2011, 12:04:19, Note,4
12/17/2011, 12:04:19, Note,6
12/17/2011, 12:04:19, Note,7
12/17/2011, 12:04:19, Note,7
12/17/2011, 12:04:20, Note,6
12/17/2011, 12:04:20, Note,4
12/17/2011, 12:04:23, Note,4
12/17/2011, 12:04:24, Note,6
12/17/2011, 12:04:24, Note,5
12/17/2011, 12:04:24, Note,3
12/17/2011, 12:04:24, Note,7
12/17/2011, 12:04:25, Note,3
12/17/2011, 12:04:25, Note,7
12/17/2011, 12:04:25, Note,6
12/17/2011, 12:04:25, Note,7
12/17/2011, 12:04:26, Note,7
12/17/2011, 12:04:26, Note,5
12/17/2011, 12:04:26, Note,4
12/17/2011, 12:04:26, Note,5
12/17/2011, 12:04:26, Note,4
12/17/2011, 12:04:26, Note,5
12/17/2011, 12:04:27, Note,2
12/17/2011, 12:04:27, Note,3
12/17/2011, 12:04:27, Note,5
12/17/2011, 12:04:27, Note,6
12/17/2011, 12:04:27, Note,6
12/17/2011, 12:04:27, Note,7
12/17/2011, 12:04:28, Note,5
12/17/2011, 12:04:28, Note,4
12/17/2011, 12:04:28, Note,5
12/17/2011, 12:04:28, Note,4
12/17/2011, 12:04:29, Note,3
12/17/2011, 12:04:29, Note,3
12/17/2011, 12:04:29, Note,6
12/17/2011, 12:04:29, Note,7
12/17/2011, 12:04:29, Note,4
12/17/2011, 12:04:29, Note,7
12/17/2011, 12:04:30, Note,8
12/17/2011, 12:04:30, Note,8
12/17/2011, 12:04:30, Note,6
12/17/2011, 12:04:31, Note,5
12/17/2011, 12:04:31, Note,7
12/17/2011, 12:04:31, Note,5
12/17/2011, 12:04:31, Note,7
12/17/2011, 12:04:31, Note,4
12/17/2011, 12:04:31, Note,7
12/17/2011, 12:04:32, Note,4
12/17/2011, 12:04:32, Note,8
12/17/2011, 12:04:32, Note,5
12/17/2011, 12:04:32, Note,5
12/17/2011, 12:04:32, Note,4
12/17/2011, 12:04:32, Note,8
12/17/2011, 12:04:32, Note,4
12/17/2011, 12:04:32, Note,2
12/17/2011, 12:04:32, Note,5
12/17/2011, 12:04:32, Note,8
12/17/2011, 12:04:32, Note,2
12/17/2011, 12:04:33, Note,2
12/17/2011, 12:04:33, Note,8
12/17/2011, 12:04:33, Note,2
12/17/2011, 12:04:33, Note,2
12/17/2011, 12:04:33, Note,4
12/17/2011, 12:04:33, Note,4
12/17/2011, 12:04:34, Note,2
12/17/2011, 12:04:34, Note,4
12/17/2011, 12:04:35, Note,6
12/17/2011, 12:04:36, Note,8
12/17/2011, 12:04:36, Note,7
12/17/2011, 12:04:36, Note,6
12/17/2011, 12:04:36, Note,4
12/17/2011, 12:04:36, Note,3
12/17/2011, 12:04:37, Note,1
12/17/2011, 12:04:37, Note,6
12/17/2011, 12:04:37, Note,4
12/17/2011, 12:04:38, Note,5
12/17/2011, 12:04:38, Note,4
12/17/2011, 12:04:38, Note,1
12/17/2011, 12:04:38, Note,7
12/17/2011, 12:04:38, Note,7
12/17/2011, 12:04:39, Note,8
12/17/2011, 12:04:39, Note,6
12/17/2011, 12:04:39, Note,7
12/17/2011, 12:04:39, Note,6
12/17/2011, 12:04:39, Note,6
12/17/2011, 12:04:40, Note,6
12/17/2011, 12:04:40, Note,1
12/17/2011, 12:04:40, Note,1
12/17/2011, 12:04:40, Note,2
12/17/2011, 12:04:41, Note,3
12/17/2011, 12:04:42, Note,4
12/17/2011, 12:04:43, Note,6
12/17/2011, 12:04:43, Note,6
12/17/2011, 12:04:43, Note,6
12/17/2011, 12:04:43, Note,7
12/17/2011, 12:04:44, Note,7
12/17/2011, 12:04:44, Note,8
12/17/2011, 12:04:46, Note,2
12/17/2011, 12:04:46, Note,2
12/17/2011, 12:04:46, Note,1
12/17/2011, 12:04:46, Note,1
12/17/2011, 12:04:47, Note,2
12/17/2011, 12:04:48, Note,4
12/17/2011, 12:04:48, Note,5
12/17/2011, 12:04:48, Note,6
12/17/2011, 12:04:48, Note,7
12/17/2011, 12:04:49, Note,7
12/17/2011, 12:04:49, Note,7
12/17/2011, 12:04:49, Note,6
12/17/2011, 12:04:49, Note,4
12/17/2011, 12:04:50, Switching to noises
12/17/2011, 12:04:52, Note,1
12/17/2011, 12:04:52, Note,1
12/17/2011, 12:04:52, Note,2
12/17/2011, 12:04:52, Note,4
12/17/2011, 12:04:53, Note,5
12/17/2011, 12:04:53, Note,6
12/17/2011, 12:04:53, Note,7
12/17/2011, 12:04:54, Note,8
12/17/2011, 12:04:54, Note,7
12/17/2011, 12:04:55, Note,1
12/17/2011, 12:04:56, Note,1
12/17/2011, 12:04:56, Note,1
12/17/2011, 12:04:56, Note,2
12/17/2011, 12:04:57, Note,3
12/17/2011, 12:04:57, Note,4
12/17/2011, 12:04:57, Note,5
12/17/2011, 12:04:58, Note,6
12/17/2011, 12:04:58, Note,7
12/17/2011, 12:04:59, Note,7
12/17/2011, 12:05:04, Note,1
12/17/2011, 12:05:04, Note,1
12/17/2011, 12:05:04, Note,2
12/17/2011, 12:05:04, Note,2
12/17/2011, 12:05:05, Note,3
12/17/2011, 12:05:05, Note,4
12/17/2011, 12:05:05, Note,5
12/17/2011, 12:05:06, Note,6
12/17/2011, 12:05:06, Note,7
12/17/2011, 12:05:08, Note,7
12/17/2011, 12:05:08, Note,7
12/17/2011, 12:05:08, Note,6
12/17/2011, 12:05:08, Note,5
12/17/2011, 12:05:08, Note,4
12/17/2011, 12:05:09, Note,3
12/17/2011, 12:05:09, Note,2
12/17/2011, 12:05:10, Note,1
12/17/2011, 12:05:11, Note,4
12/17/2011, 12:05:11, Note,5
12/17/2011, 12:05:11, Note,6
12/17/2011, 12:05:12, Note,7
12/17/2011, 12:05:12, Note,6
12/17/2011, 12:05:12, Note,5
12/17/2011, 12:05:12, Note,8
12/17/2011, 12:05:12, Note,7
12/17/2011, 12:05:12, Note,6
12/17/2011, 12:05:13, Note,7
12/17/2011, 12:05:13, Note,4
12/17/2011, 12:05:13, Note,5
12/17/2011, 12:05:13, Note,8
12/17/2011, 12:05:13, Note,7
12/17/2011, 12:05:14, Note,6
12/17/2011, 12:05:14, Note,4
12/17/2011, 12:05:14, Note,4
12/17/2011, 12:05:14, Note,1
12/17/2011, 12:05:14, Note,3
12/17/2011, 12:05:14, Note,3
12/17/2011, 12:05:15, Note,4
12/17/2011, 12:05:15, Note,2
12/17/2011, 12:05:15, Note,5
12/17/2011, 12:05:15, Note,3
12/17/2011, 12:05:15, Note,6
12/17/2011, 12:05:15, Note,4
12/17/2011, 12:05:15, Note,5
12/17/2011, 12:05:16, Note,8
12/17/2011, 12:05:17, Note,7
12/17/2011, 12:05:17, Note,8
12/17/2011, 12:05:17, Note,6
12/17/2011, 12:05:17, Note,8
12/17/2011, 12:05:17, Note,7
12/17/2011, 12:05:17, Note,4
12/17/2011, 12:05:18, Note,5
12/17/2011, 12:05:18, Note,4
12/17/2011, 12:05:22, Note,2
12/17/2011, 12:05:22, Note,1
12/17/2011, 12:05:23, Note,2
12/17/2011, 12:05:23, Note,2
12/17/2011, 12:05:24, Note,1
12/17/2011, 12:05:24, Switching to instrument 0
12/17/2011, 12:05:26, Note,2
12/17/2011, 12:05:27, Note,3
12/17/2011, 12:05:27, Note,4
12/17/2011, 12:05:27, Note,6
12/17/2011, 12:05:27, Note,7
12/17/2011, 12:05:28, Note,7
12/17/2011, 12:05:28, Note,8
12/17/2011, 12:05:28, Note,6
12/17/2011, 12:05:29, Note,5
12/17/2011, 12:05:29, Note,5
12/17/2011, 12:05:30, Note,4
12/17/2011, 12:05:31, Note,4
12/17/2011, 12:05:32, Note,5
12/17/2011, 12:05:32, Note,5
12/17/2011, 12:05:32, Note,6
12/17/2011, 12:05:33, Note,6
12/17/2011, 12:05:34, Note,5
12/17/2011, 12:05:34, Note,5
12/17/2011, 12:05:35, Note,2
12/17/2011, 12:05:35, Note,2
12/17/2011, 12:05:36, Note,4
12/17/2011, 12:05:36, Note,4
12/17/2011, 12:05:37, Note,2
12/17/2011, 12:05:38, Note,1
12/17/2011, 12:05:38, Switching to instrument 1
12/17/2011, 12:05:39, Switching to instrument 2
12/17/2011, 12:05:40, Note,2
12/17/2011, 12:05:41, Note,4
12/17/2011, 12:05:41, Note,5
12/17/2011, 12:05:42, Note,6
12/17/2011, 12:05:42, Note,7
12/17/2011, 12:05:43, Note,7
12/17/2011, 12:05:43, Note,7
12/17/2011, 12:05:43, Note,7
12/17/2011, 12:05:43, Note,7
12/17/2011, 12:05:43, Note,7
12/17/2011, 12:05:43, Note,7
12/17/2011, 12:05:43, Note,6
12/17/2011, 12:05:44, Note,4
12/17/2011, 12:05:45, Note,4
12/17/2011, 12:05:47, Note,4
12/17/2011, 12:05:51, Switching to instrument 3
12/17/2011, 12:05:53, Note,2
12/17/2011, 12:05:54, Note,3
12/17/2011, 12:05:54, Note,4
12/17/2011, 12:05:55, Note,6
12/17/2011, 12:05:55, Note,7
12/17/2011, 12:05:55, Note,7
12/17/2011, 12:05:55, Note,6
12/17/2011, 12:05:56, Note,4
12/17/2011, 12:05:57, Note,3
12/17/2011, 12:05:59, Note,3
12/17/2011, 12:05:59, Note,3
12/17/2011, 12:06:00, Note,4
12/17/2011, 12:06:01, Note,5
12/17/2011, 12:06:01, Note,5
12/17/2011, 12:06:01, Note,6
12/17/2011, 12:06:01, Note,6
12/17/2011, 12:06:07, Note,7
12/17/2011, 12:06:07, Note,7
12/17/2011, 12:06:08, Note,7
12/17/2011, 12:06:08, Note,6
12/17/2011, 12:06:09, Note,4
12/17/2011, 12:06:09, Note,1
12/17/2011, 12:06:10, Switching to instrument 4
12/17/2011, 12:06:11, Note,1
12/17/2011, 12:06:11, Note,2
12/17/2011, 12:06:11, Note,3
12/17/2011, 12:06:12, Note,4
12/17/2011, 12:06:12, Note,6
12/17/2011, 12:06:12, Note,7
12/17/2011, 12:06:13, Note,7
12/17/2011, 12:06:14, Note,5
12/17/2011, 12:06:14, Note,3
12/17/2011, 12:06:14, Note,1
12/17/2011, 12:06:17, Switching to noises
12/17/2011, 12:06:17, Note,1
12/17/2011, 12:06:18, Note,2
12/17/2011, 12:06:18, Note,3
12/17/2011, 12:06:18, Note,4
12/17/2011, 12:06:19, Note,6
12/17/2011, 12:06:19, Note,7
12/17/2011, 12:06:19, Note,7
12/17/2011, 12:06:20, Note,6
12/17/2011, 12:06:20, Note,5
12/17/2011, 12:06:21, Note,4
12/17/2011, 12:06:23, Note,1
12/17/2011, 12:06:24, Note,2
12/17/2011, 12:06:24, Note,4
12/17/2011, 12:06:25, Note,5
12/17/2011, 12:06:25, Note,6
12/17/2011, 12:06:25, Note,7
12/17/2011, 12:06:25, Note,8
12/17/2011, 12:06:25, Note,7
12/17/2011, 12:06:25, Note,6
12/17/2011, 12:06:26, Note,4
12/17/2011, 12:06:27, Note,2
12/17/2011, 12:06:28, Note,2
12/17/2011, 12:06:29, Note,4
12/17/2011, 12:06:29, Note,5
12/17/2011, 12:06:29, Note,6
12/17/2011, 12:06:30, Note,7
12/17/2011, 12:06:30, Note,7
12/17/2011, 12:06:30, Note,6
12/17/2011, 12:06:31, Note,1
12/17/2011, 12:06:32, Note,1
12/17/2011, 12:06:32, Note,2
12/17/2011, 12:06:32, Note,3
12/17/2011, 12:06:33, Note,4
12/17/2011, 12:06:33, Note,6
12/17/2011, 12:06:33, Note,7
12/17/2011, 12:06:33, Note,7
12/17/2011, 12:06:34, Note,7
12/17/2011, 12:06:34, Note,6
12/17/2011, 12:06:34, Note,7
12/17/2011, 12:06:36, Switching to instrument 0
12/17/2011, 12:06:37, Note,1
12/17/2011, 12:06:37, Note,2
