02/05/2012, 14:18:25, Note,5
02/05/2012, 14:18:26, Note,2
02/05/2012, 14:18:26, Note,4
02/05/2012, 14:18:27, Note,5
02/05/2012, 14:18:27, Note,5
02/05/2012, 14:18:27, Note,4
02/05/2012, 14:18:27, Note,1
02/05/2012, 14:18:28, Note,4
02/05/2012, 14:18:28, Note,5
02/05/2012, 14:18:28, Note,6
02/05/2012, 14:18:28, Note,7
02/05/2012, 14:18:28, Note,6
02/05/2012, 14:18:28, Note,8
02/05/2012, 14:18:28, Note,8
02/05/2012, 14:18:29, Note,7
02/05/2012, 14:18:29, Note,4
02/05/2012, 14:18:30, Note,3
02/05/2012, 14:18:30, Note,2
02/05/2012, 14:18:30, Note,2
02/05/2012, 14:18:30, Note,1
02/05/2012, 14:18:30, Note,2
02/05/2012, 14:18:30, Note,4
02/05/2012, 14:18:30, Note,1
02/05/2012, 14:18:31, Note,4
02/05/2012, 14:18:31, Note,1
02/05/2012, 14:18:31, Note,2
02/05/2012, 14:18:31, Note,1
02/05/2012, 14:18:31, Note,2
02/05/2012, 14:18:31, Switching to instrument 4
02/05/2012, 14:18:31, Note,1
02/05/2012, 14:18:32, Note,3
02/05/2012, 14:18:33, Note,1
02/05/2012, 14:18:33, Note,8
02/05/2012, 14:18:33, Switching to noises
02/05/2012, 14:18:33, Note,2
02/05/2012, 14:18:33, Note,1
02/05/2012, 14:18:34, Note,3
02/05/2012, 14:18:34, Note,1
02/05/2012, 14:18:34, Note,3
02/05/2012, 14:18:35, Note,2
02/05/2012, 14:18:35, Note,2
02/05/2012, 14:18:35, Note,4
02/05/2012, 14:18:35, Note,2
02/05/2012, 14:18:35, Note,1
02/05/2012, 14:18:35, Note,3
02/05/2012, 14:18:35, Switching to instrument 0
02/05/2012, 14:18:35, Note,1
02/05/2012, 14:18:36, Note,2
02/05/2012, 14:18:36, Note,1
02/05/2012, 14:18:36, Note,4
02/05/2012, 14:18:36, Note,2
02/05/2012, 14:18:36, Note,3
02/05/2012, 14:18:37, Note,4
02/05/2012, 14:18:37, Note,4
02/05/2012, 14:18:37, Note,5
02/05/2012, 14:18:37, Note,5
02/05/2012, 14:18:39, Note,7
02/05/2012, 14:18:39, Note,6
02/05/2012, 14:18:39, Note,4
02/05/2012, 14:18:40, Switching to instrument 1
02/05/2012, 14:18:45, Note,2
02/05/2012, 14:18:47, Note,2
02/05/2012, 14:18:47, Note,3
02/05/2012, 14:18:48, Note,3
02/05/2012, 14:18:48, Note,2
02/05/2012, 14:18:48, Note,2
02/05/2012, 14:18:48, Note,2
02/05/2012, 14:18:49, Note,2
02/05/2012, 14:18:49, Note,2
02/05/2012, 14:18:49, Note,2
02/05/2012, 14:18:50, Note,1
02/05/2012, 14:18:50, Note,2
02/05/2012, 14:18:50, Note,2
02/05/2012, 14:18:51, Note,2
02/05/2012, 14:18:51, Note,5
02/05/2012, 14:18:52, Note,5
02/05/2012, 14:18:52, Note,2
02/05/2012, 14:18:52, Note,3
02/05/2012, 14:18:52, Note,1
02/05/2012, 14:18:52, Note,3
02/05/2012, 14:18:52, Note,1
02/05/2012, 14:18:52, Note,5
02/05/2012, 14:18:52, Note,3
02/05/2012, 14:18:52, Note,1
02/05/2012, 14:18:53, Note,5
02/05/2012, 14:21:33, Note,2
02/05/2012, 14:21:33, Note,2
02/05/2012, 14:21:36, Note,3
02/05/2012, 14:21:36, Note,2
02/05/2012, 14:21:36, Note,3
02/05/2012, 14:21:36, Note,3
02/05/2012, 14:21:36, Note,1
02/05/2012, 14:21:36, Note,3
02/05/2012, 14:21:36, Note,3
02/05/2012, 14:21:36, Note,3
02/05/2012, 14:21:37, Note,3
02/05/2012, 14:21:37, Note,4
02/05/2012, 14:21:37, Note,3
02/05/2012, 14:21:37, Note,3
02/05/2012, 14:21:38, Note,3
02/05/2012, 14:21:38, Note,3
02/05/2012, 14:21:39, Note,1
02/05/2012, 14:21:39, Note,1
02/05/2012, 14:21:41, Note,2
02/05/2012, 14:21:41, Note,2
02/05/2012, 14:21:41, Note,1
02/05/2012, 14:21:41, Note,2
02/05/2012, 14:21:42, Note,1
02/05/2012, 14:21:43, Note,1
02/05/2012, 14:21:43, Note,1
02/05/2012, 14:21:44, Note,2
02/05/2012, 14:21:44, Note,2
02/05/2012, 14:21:44, Note,2
02/05/2012, 14:21:45, Note,2
02/05/2012, 14:21:45, Note,3
02/05/2012, 14:21:45, Note,4
02/05/2012, 14:21:45, Note,3
02/05/2012, 14:21:46, Note,5
02/05/2012, 14:21:47, Note,6
02/05/2012, 14:21:47, Note,7
02/05/2012, 14:21:48, Note,8
02/05/2012, 14:38:33, Note,4
02/05/2012, 14:38:34, Note,5
02/05/2012, 14:38:34, Note,4
02/05/2012, 14:38:35, Note,5
02/05/2012, 14:38:35, Note,5
02/05/2012, 14:38:35, Note,4
02/05/2012, 14:38:35, Note,4
02/05/2012, 14:38:36, Note,4
02/05/2012, 14:38:38, Switching to instrument 2
02/05/2012, 14:38:38, Note,1
02/05/2012, 14:38:39, Note,2
02/05/2012, 14:38:40, Note,1
02/05/2012, 14:38:40, Note,2
02/05/2012, 14:38:41, Note,1
02/05/2012, 14:38:41, Note,2
02/05/2012, 14:38:41, Note,2
02/05/2012, 14:38:41, Note,4
02/05/2012, 14:38:41, Note,5
02/05/2012, 14:38:42, Note,6
02/05/2012, 14:38:42, Note,4
02/05/2012, 14:38:42, Note,5
02/05/2012, 14:38:42, Note,5
02/05/2012, 14:38:42, Note,7
02/05/2012, 14:38:42, Note,6
02/05/2012, 14:38:42, Note,5
02/05/2012, 14:38:43, Note,4
02/05/2012, 14:38:43, Note,4
02/05/2012, 14:38:43, Note,2
02/05/2012, 14:38:57, Note,2
02/05/2012, 14:38:57, Note,3
02/05/2012, 14:38:58, Note,3
02/05/2012, 14:38:58, Note,4
02/05/2012, 14:38:58, Note,4
02/05/2012, 14:38:58, Note,5
02/05/2012, 14:38:58, Note,5
02/05/2012, 14:38:58, Note,6
02/05/2012, 14:38:59, Note,7
02/05/2012, 14:38:59, Note,6
02/05/2012, 14:38:59, Note,8
02/05/2012, 14:39:01, Note,8
02/05/2012, 14:39:01, Note,7
02/05/2012, 14:39:01, Note,4
02/05/2012, 14:39:01, Note,6
02/05/2012, 14:39:02, Note,5
02/05/2012, 14:39:02, Note,3
02/05/2012, 14:39:02, Note,4
02/05/2012, 14:39:03, Note,2
02/05/2012, 14:39:03, Note,3
02/05/2012, 14:39:03, Note,2
02/05/2012, 14:39:03, Note,1
02/05/2012, 14:39:05, Note,2
02/05/2012, 14:39:05, Switching to instrument 3
02/05/2012, 14:39:06, Note,1
02/05/2012, 14:39:06, Note,3
02/05/2012, 14:39:07, Note,4
02/05/2012, 14:39:08, Note,5
02/05/2012, 14:39:08, Note,5
02/05/2012, 14:39:09, Note,7
02/05/2012, 14:39:09, Note,8
02/05/2012, 14:39:10, Note,7
02/05/2012, 14:39:10, Note,8
02/05/2012, 14:39:11, Note,6
02/05/2012, 14:39:12, Note,7
02/05/2012, 14:39:12, Note,5
02/05/2012, 14:39:12, Note,4
02/05/2012, 14:39:12, Note,4
02/05/2012, 14:39:12, Note,6
02/05/2012, 14:39:12, Note,5
02/05/2012, 14:39:13, Note,3
02/05/2012, 14:39:13, Note,2
02/05/2012, 14:39:13, Note,1
02/05/2012, 14:39:14, Note,2
02/05/2012, 14:39:14, Switching to instrument 4
02/05/2012, 14:39:16, Note,1
02/05/2012, 14:39:16, Note,2
02/05/2012, 14:39:17, Note,4
02/05/2012, 14:39:17, Note,3
02/05/2012, 14:39:17, Note,5
02/05/2012, 14:39:19, Note,7
02/05/2012, 14:39:19, Note,8
02/05/2012, 14:39:19, Note,4
02/05/2012, 14:39:19, Note,7
02/05/2012, 14:39:20, Note,4
02/05/2012, 14:39:20, Note,6
02/05/2012, 14:39:20, Note,4
02/05/2012, 14:39:21, Note,3
02/05/2012, 14:39:21, Note,2
02/05/2012, 14:39:21, Note,1
02/05/2012, 14:39:22, Note,1
02/05/2012, 14:39:22, Note,3
02/05/2012, 14:39:23, Note,1
02/05/2012, 14:39:23, Switching to noises
02/05/2012, 14:39:23, Note,3
02/05/2012, 14:39:23, Note,1
02/05/2012, 14:39:23, Note,3
02/05/2012, 14:39:24, Note,1
02/05/2012, 14:39:24, Note,1
02/05/2012, 14:39:24, Note,3
02/05/2012, 14:39:25, Note,1
02/05/2012, 14:39:26, Note,1
02/05/2012, 14:39:26, Note,3
02/05/2012, 14:39:26, Note,2
02/05/2012, 14:39:27, Note,5
02/05/2012, 14:39:27, Note,3
02/05/2012, 14:39:27, Note,4
02/05/2012, 14:39:27, Note,6
02/05/2012, 14:39:28, Note,5
02/05/2012, 14:39:29, Note,7
02/05/2012, 14:39:29, Note,8
02/05/2012, 14:39:30, Note,8
02/05/2012, 14:39:30, Note,8
02/05/2012, 14:39:30, Note,8
02/05/2012, 14:39:30, Note,7
02/05/2012, 14:39:32, Note,5
02/05/2012, 14:39:33, Note,4
02/05/2012, 14:39:34, Note,3
02/05/2012, 14:39:35, Note,1
02/05/2012, 14:39:36, Note,2
02/05/2012, 14:39:36, Note,3
02/05/2012, 14:39:36, Note,1
02/05/2012, 14:39:37, Switching to instrument 0
02/05/2012, 14:39:38, Note,2
02/05/2012, 14:39:39, Note,7
02/05/2012, 14:39:39, Note,7
02/05/2012, 14:39:39, Note,6
02/05/2012, 14:39:40, Note,7
02/05/2012, 14:39:40, Note,6
02/05/2012, 14:39:40, Note,8
02/05/2012, 14:39:40, Note,3
02/05/2012, 14:39:40, Note,4
02/05/2012, 14:39:40, Note,6
02/05/2012, 14:39:40, Note,7
02/05/2012, 14:39:40, Note,7
02/05/2012, 14:39:40, Note,5
02/05/2012, 14:39:40, Note,7
02/05/2012, 14:39:41, Note,4
02/05/2012, 14:39:41, Note,8
02/05/2012, 14:39:41, Note,2
02/05/2012, 14:39:41, Note,7
02/05/2012, 14:39:41, Note,6
02/05/2012, 14:39:42, Note,6
02/05/2012, 14:39:42, Note,5
02/05/2012, 14:39:42, Note,7
02/05/2012, 14:39:42, Note,6
02/05/2012, 14:39:42, Note,7
02/05/2012, 14:39:42, Note,6
02/05/2012, 14:39:42, Note,5
02/05/2012, 14:39:43, Note,4
02/05/2012, 14:39:43, Note,7
02/05/2012, 14:39:43, Note,4
02/05/2012, 14:39:43, Note,6
02/05/2012, 14:39:43, Note,6
02/05/2012, 14:39:44, Switching to instrument 1
02/05/2012, 14:39:44, Note,1
02/05/2012, 14:39:45, Note,2
02/05/2012, 14:39:45, Note,1
02/05/2012, 14:39:45, Note,1
02/05/2012, 14:39:46, Note,3
02/05/2012, 14:39:46, Note,4
02/05/2012, 14:39:46, Note,3
02/05/2012, 14:39:46, Note,6
02/05/2012, 14:39:46, Note,4
02/05/2012, 14:39:46, Note,3
02/05/2012, 14:39:46, Note,5
02/05/2012, 14:39:47, Note,3
02/05/2012, 14:39:47, Note,4
02/05/2012, 14:39:47, Note,7
02/05/2012, 14:39:48, Note,7
02/05/2012, 14:39:48, Note,4
02/05/2012, 14:39:48, Note,7
02/05/2012, 14:39:48, Note,6
02/05/2012, 14:39:48, Note,5
02/05/2012, 14:39:48, Note,2
02/05/2012, 14:39:49, Note,5
02/05/2012, 14:39:49, Note,6
02/05/2012, 14:39:49, Note,7
02/05/2012, 14:39:49, Note,4
02/05/2012, 14:39:50, Note,7
02/05/2012, 14:39:50, Note,4
02/05/2012, 14:39:50, Note,6
02/05/2012, 14:39:50, Note,2
02/05/2012, 14:39:50, Note,4
02/05/2012, 14:39:50, Note,2
02/05/2012, 14:39:50, Note,2
02/05/2012, 14:39:51, Note,2
02/05/2012, 14:39:51, Note,5
02/05/2012, 14:39:51, Note,5
02/05/2012, 14:39:51, Note,3
02/05/2012, 14:39:51, Note,6
02/05/2012, 14:39:51, Note,4
02/05/2012, 14:39:51, Note,6
02/05/2012, 14:39:51, Note,7
02/05/2012, 14:39:51, Note,7
02/05/2012, 14:39:52, Note,4
02/05/2012, 14:39:52, Note,4
02/05/2012, 14:39:52, Note,6
02/05/2012, 14:39:52, Note,3
02/05/2012, 14:39:52, Note,4
02/05/2012, 14:39:52, Note,2
02/05/2012, 14:39:52, Note,2
02/05/2012, 14:39:52, Note,4
02/05/2012, 14:39:53, Note,2
02/05/2012, 14:39:53, Note,2
02/05/2012, 14:39:53, Note,5
02/05/2012, 14:39:53, Note,5
02/05/2012, 14:39:53, Note,3
02/05/2012, 14:39:53, Note,6
02/05/2012, 14:39:53, Note,6
02/05/2012, 14:39:53, Note,4
02/05/2012, 14:39:54, Switching to instrument 2
02/05/2012, 14:39:55, Note,1
02/05/2012, 14:39:56, Note,5
02/05/2012, 14:39:56, Note,5
02/05/2012, 14:39:57, Note,4
02/05/2012, 14:39:57, Note,1
02/05/2012, 14:39:57, Note,2
02/05/2012, 14:39:57, Note,2
02/05/2012, 14:39:58, Note,1
02/05/2012, 14:39:58, Note,2
02/05/2012, 14:39:58, Note,3
02/05/2012, 14:39:58, Note,5
02/05/2012, 14:39:59, Note,2
02/05/2012, 14:39:59, Note,2
02/05/2012, 14:39:59, Note,4
02/05/2012, 14:40:00, Note,3
02/05/2012, 14:40:00, Note,4
02/05/2012, 14:40:00, Note,7
02/05/2012, 14:40:00, Note,5
02/05/2012, 14:40:01, Note,5
02/05/2012, 14:40:01, Note,4
02/05/2012, 14:40:01, Note,2
02/05/2012, 14:40:01, Note,2
02/05/2012, 14:40:01, Note,2
02/05/2012, 14:40:02, Note,4
02/05/2012, 14:40:02, Note,5
02/05/2012, 14:40:02, Note,3
02/05/2012, 14:40:02, Note,4
02/05/2012, 14:40:02, Note,6
02/05/2012, 14:40:02, Note,6
02/05/2012, 14:40:02, Note,8
02/05/2012, 14:40:02, Note,7
02/05/2012, 14:40:02, Note,8
02/05/2012, 14:40:02, Note,7
02/05/2012, 14:40:02, Note,6
02/05/2012, 14:40:03, Note,5
02/05/2012, 14:40:03, Note,6
02/05/2012, 14:40:03, Note,4
02/05/2012, 14:40:03, Note,2
02/05/2012, 14:40:03, Note,5
02/05/2012, 14:40:03, Note,4
02/05/2012, 14:40:03, Note,3
02/05/2012, 14:40:03, Note,2
02/05/2012, 14:40:03, Note,2
02/05/2012, 14:40:04, Note,2
02/05/2012, 14:40:04, Note,4
02/05/2012, 14:40:04, Note,5
02/05/2012, 14:40:04, Note,4
02/05/2012, 14:40:04, Note,6
02/05/2012, 14:40:04, Note,5
02/05/2012, 14:40:04, Note,7
02/05/2012, 14:40:04, Note,6
02/05/2012, 14:40:04, Note,8
02/05/2012, 14:40:04, Note,8
02/05/2012, 14:40:05, Note,7
02/05/2012, 14:40:05, Note,6
02/05/2012, 14:40:05, Note,4
02/05/2012, 14:40:05, Note,6
02/05/2012, 14:40:05, Note,5
02/05/2012, 14:40:05, Note,2
02/05/2012, 14:40:06, Note,4
02/05/2012, 14:40:06, Note,3
02/05/2012, 14:40:06, Note,3
02/05/2012, 14:40:06, Note,4
02/05/2012, 14:40:06, Note,2
02/05/2012, 14:40:06, Note,4
02/05/2012, 14:40:07, Note,6
02/05/2012, 14:40:07, Note,5
02/05/2012, 14:40:07, Note,7
02/05/2012, 14:40:07, Note,6
02/05/2012, 14:40:07, Note,8
02/05/2012, 14:40:07, Note,7
02/05/2012, 14:40:08, Note,6
02/05/2012, 14:40:08, Note,7
02/05/2012, 14:40:08, Note,5
02/05/2012, 14:40:08, Note,6
02/05/2012, 14:40:08, Note,4
02/05/2012, 14:40:08, Note,5
02/05/2012, 14:40:08, Note,4
02/05/2012, 14:40:08, Note,2
02/05/2012, 14:40:08, Note,3
02/05/2012, 14:40:08, Note,1
02/05/2012, 14:40:08, Note,2
02/05/2012, 14:40:09, Note,1
02/05/2012, 14:40:09, Note,2
02/05/2012, 14:40:09, Note,4
02/05/2012, 14:40:09, Note,5
02/05/2012, 14:40:09, Note,6
02/05/2012, 14:40:10, Note,7
02/05/2012, 14:40:10, Note,7
02/05/2012, 14:40:10, Note,8
02/05/2012, 14:40:10, Note,8
02/05/2012, 14:40:11, Note,8
02/05/2012, 14:40:11, Note,7
02/05/2012, 14:40:11, Note,7
02/05/2012, 14:40:11, Note,6
02/05/2012, 14:40:11, Note,6
02/05/2012, 14:40:11, Note,6
02/05/2012, 14:40:12, Note,5
02/05/2012, 14:40:12, Note,4
02/05/2012, 14:40:12, Note,4
02/05/2012, 14:40:12, Note,2
02/05/2012, 14:40:12, Note,2
02/05/2012, 14:40:12, Note,1
02/05/2012, 14:40:13, Note,1
02/05/2012, 14:40:13, Note,1
02/05/2012, 14:40:14, Note,1
02/05/2012, 14:40:16, Note,3
02/05/2012, 14:40:16, Note,4
02/05/2012, 14:40:16, Note,4
02/05/2012, 14:40:16, Note,5
02/05/2012, 14:40:16, Note,5
02/05/2012, 14:40:16, Note,5
02/05/2012, 14:40:17, Note,6
02/05/2012, 14:40:17, Note,7
02/05/2012, 14:40:17, Note,7
02/05/2012, 14:40:18, Note,7
02/05/2012, 14:40:18, Note,7
02/05/2012, 14:40:18, Note,8
02/05/2012, 14:40:18, Note,6
02/05/2012, 14:40:19, Note,7
02/05/2012, 14:40:19, Note,5
02/05/2012, 14:40:19, Note,6
02/05/2012, 14:40:19, Note,4
02/05/2012, 14:40:19, Note,4
02/05/2012, 14:40:20, Note,2
02/05/2012, 14:40:21, Note,1
02/05/2012, 14:40:30, Note,2
02/05/2012, 14:40:30, Note,3
02/05/2012, 14:40:30, Note,1
02/05/2012, 14:40:30, Note,2
02/05/2012, 14:40:31, Note,4
02/05/2012, 14:40:31, Note,1
02/05/2012, 14:40:32, Switching to instrument 3
02/05/2012, 14:40:32, Note,2
02/05/2012, 14:40:32, Note,1
02/05/2012, 14:40:33, Note,2
02/05/2012, 14:40:33, Note,2
02/05/2012, 14:40:33, Note,1
02/05/2012, 14:40:33, Note,4
02/05/2012, 14:40:33, Note,3
02/05/2012, 14:40:33, Note,5
02/05/2012, 14:40:33, Note,5
02/05/2012, 14:40:33, Note,3
02/05/2012, 14:40:34, Note,4
02/05/2012, 14:40:34, Note,4
02/05/2012, 14:40:34, Note,4
02/05/2012, 14:40:34, Note,4
02/05/2012, 14:40:34, Note,4
02/05/2012, 14:40:34, Note,4
02/05/2012, 14:40:35, Note,5
02/05/2012, 14:40:35, Note,4
02/05/2012, 14:40:35, Note,2
02/05/2012, 14:40:35, Note,2
02/05/2012, 14:40:35, Note,4
02/05/2012, 14:40:36, Note,3
02/05/2012, 14:40:36, Note,5
02/05/2012, 14:40:36, Note,3
02/05/2012, 14:40:37, Note,1
02/05/2012, 14:40:38, Switching to instrument 4
02/05/2012, 14:40:39, Switching to noises
02/05/2012, 14:40:40, Switching to instrument 0
02/05/2012, 14:40:40, Switching to instrument 1
02/05/2012, 14:40:42, Switching to instrument 2
02/05/2012, 14:40:42, Switching to instrument 3
02/05/2012, 14:40:42, Switching to instrument 4
02/05/2012, 14:40:43, Switching to noises
02/05/2012, 14:40:44, Switching to instrument 0
02/05/2012, 14:40:45, Note,2
02/05/2012, 14:40:45, Switching to instrument 1
02/05/2012, 14:40:45, Note,2
02/05/2012, 14:40:45, Switching to instrument 2
02/05/2012, 14:40:45, Note,2
02/05/2012, 14:40:47, Switching to instrument 3
02/05/2012, 14:40:47, Note,2
02/05/2012, 14:40:48, Switching to instrument 4
02/05/2012, 14:40:48, Note,2
02/05/2012, 14:40:48, Switching to noises
02/05/2012, 14:40:48, Note,2
02/05/2012, 14:40:48, Switching to instrument 0
02/05/2012, 14:40:48, Note,2
02/05/2012, 14:40:49, Switching to instrument 1
02/05/2012, 14:40:50, Note,2
02/05/2012, 14:40:51, Switching to instrument 2
02/05/2012, 14:40:51, Note,2
02/05/2012, 14:40:52, Switching to instrument 3
02/05/2012, 14:40:52, Note,2
02/05/2012, 14:40:52, Note,1
02/05/2012, 14:40:52, Note,1
02/05/2012, 14:40:52, Switching to instrument 4
02/05/2012, 14:40:52, Note,1
02/05/2012, 14:40:53, Switching to noises
02/05/2012, 14:40:54, Switching to instrument 0
02/05/2012, 14:40:55, Note,2
02/05/2012, 14:40:55, Note,3
02/05/2012, 14:40:55, Note,1
02/05/2012, 14:40:55, Note,3
02/05/2012, 14:40:55, Note,1
02/05/2012, 14:40:56, Note,1
02/05/2012, 14:40:56, Note,3
02/05/2012, 14:40:56, Note,3
02/05/2012, 14:40:56, Note,3
02/05/2012, 14:40:56, Note,2
02/05/2012, 14:40:57, Note,5
02/05/2012, 14:40:57, Note,6
02/05/2012, 14:40:57, Note,4
02/05/2012, 14:40:57, Note,7
02/05/2012, 14:40:57, Note,5
02/05/2012, 14:40:57, Note,7
02/05/2012, 14:40:57, Note,6
02/05/2012, 14:40:57, Note,7
02/05/2012, 14:40:58, Note,7
02/05/2012, 14:40:58, Note,6
02/05/2012, 14:40:58, Note,5
02/05/2012, 14:40:58, Note,4
02/05/2012, 14:40:58, Note,5
02/05/2012, 14:40:58, Note,3
02/05/2012, 14:40:58, Note,3
02/05/2012, 14:40:58, Note,2
02/05/2012, 14:40:58, Note,1
02/05/2012, 14:40:59, Note,2
02/05/2012, 14:40:59, Note,2
02/05/2012, 14:40:59, Note,4
02/05/2012, 14:41:00, Note,5
02/05/2012, 14:41:00, Note,4
02/05/2012, 14:41:00, Note,6
02/05/2012, 14:41:00, Note,5
02/05/2012, 14:41:00, Note,5
02/05/2012, 14:41:00, Note,5
02/05/2012, 14:41:00, Note,5
02/05/2012, 14:41:00, Note,4
02/05/2012, 14:41:01, Note,4
02/05/2012, 14:41:01, Note,2
02/05/2012, 14:41:01, Note,4
02/05/2012, 14:41:01, Note,2
02/05/2012, 14:41:01, Note,4
02/05/2012, 14:41:02, Note,2
02/05/2012, 14:41:02, Note,4
02/05/2012, 14:41:05, Note,8
02/05/2012, 14:41:05, Note,8
02/05/2012, 14:41:08, Note,1
02/05/2012, 14:41:09, Note,2
02/05/2012, 14:41:10, Note,4
02/05/2012, 14:41:11, Note,4
02/05/2012, 14:41:11, Note,2
02/05/2012, 14:41:12, Note,1
02/05/2012, 14:41:12, Note,1
02/05/2012, 14:41:12, Note,2
02/05/2012, 14:41:13, Note,1
02/05/2012, 14:41:14, Note,1
02/05/2012, 14:41:14, Note,2
02/05/2012, 14:41:14, Note,2
02/05/2012, 14:41:14, Note,2
02/05/2012, 14:41:15, Note,1
02/05/2012, 14:41:15, Note,1
02/05/2012, 14:41:17, Note,2
02/05/2012, 14:41:18, Note,1
02/05/2012, 14:41:18, Note,1
02/05/2012, 14:41:18, Note,6
02/05/2012, 14:41:18, Note,2
02/05/2012, 14:41:18, Note,3
02/05/2012, 14:41:18, Note,2
02/05/2012, 14:41:19, Note,1
02/05/2012, 14:41:19, Note,1
02/05/2012, 14:41:20, Note,1
02/05/2012, 14:41:20, Note,2
02/05/2012, 14:41:21, Note,1
02/05/2012, 14:41:21, Note,2
02/05/2012, 14:41:22, Note,1
02/05/2012, 14:41:23, Note,2
02/05/2012, 14:41:23, Note,6
02/05/2012, 14:41:23, Note,5
02/05/2012, 14:41:23, Note,8
02/05/2012, 14:41:23, Note,3
02/05/2012, 14:41:23, Note,4
02/05/2012, 14:41:23, Note,7
02/05/2012, 14:41:23, Note,3
02/05/2012, 14:41:23, Note,8
02/05/2012, 14:41:23, Note,3
02/05/2012, 14:41:24, Note,7
02/05/2012, 14:41:24, Note,2
02/05/2012, 14:41:24, Note,1
02/05/2012, 14:41:24, Note,2
02/05/2012, 14:41:24, Note,7
02/05/2012, 14:41:25, Note,2
02/05/2012, 14:41:25, Note,2
02/05/2012, 14:41:25, Note,1
02/05/2012, 14:41:25, Note,1
02/05/2012, 14:41:25, Note,3
02/05/2012, 14:41:25, Note,3
02/05/2012, 14:41:25, Note,7
02/05/2012, 14:41:26, Note,3
02/05/2012, 14:41:26, Note,3
02/05/2012, 14:41:26, Note,7
02/05/2012, 14:41:26, Note,5
02/05/2012, 14:41:27, Note,7
02/05/2012, 14:41:27, Note,2
02/05/2012, 14:41:27, Note,5
02/05/2012, 14:41:28, Note,3
02/05/2012, 14:41:28, Note,3
02/05/2012, 14:41:29, Note,4
02/05/2012, 14:41:29, Note,2
02/05/2012, 14:41:29, Note,3
02/05/2012, 14:41:29, Note,7
02/05/2012, 14:41:29, Note,5
02/05/2012, 14:41:30, Note,2
02/05/2012, 14:41:30, Note,7
02/05/2012, 14:41:31, Note,5
02/05/2012, 14:41:31, Note,3
02/05/2012, 14:41:31, Note,7
02/05/2012, 14:41:31, Note,7
02/05/2012, 14:41:31, Note,3
02/05/2012, 14:41:31, Note,4
02/05/2012, 14:41:31, Note,3
02/05/2012, 14:41:32, Note,6
02/05/2012, 14:41:33, Note,5
02/05/2012, 14:41:33, Note,4
02/05/2012, 14:41:33, Note,6
02/05/2012, 14:41:34, Note,2
02/05/2012, 14:41:34, Note,2
02/05/2012, 14:41:34, Note,6
02/05/2012, 14:41:35, Note,3
02/05/2012, 14:41:35, Note,1
02/05/2012, 14:41:35, Note,3
02/05/2012, 14:41:50, Note,1
02/05/2012, 14:41:50, Note,2
02/05/2012, 14:41:51, Note,5
02/05/2012, 14:41:51, Note,4
02/05/2012, 14:41:51, Note,4
02/05/2012, 14:41:51, Note,2
02/05/2012, 14:41:52, Note,4
02/05/2012, 14:41:53, Note,6
02/05/2012, 14:41:53, Note,7
02/05/2012, 14:41:53, Note,5
02/05/2012, 14:41:53, Note,7
02/05/2012, 14:41:54, Note,6
02/05/2012, 14:41:54, Note,4
02/05/2012, 14:41:54, Note,1
02/05/2012, 14:41:54, Note,2
02/05/2012, 14:41:54, Note,5
02/05/2012, 14:41:54, Note,3
02/05/2012, 14:41:54, Note,1
02/05/2012, 14:41:55, Note,4
02/05/2012, 14:41:55, Note,6
02/05/2012, 14:41:55, Note,2
02/05/2012, 14:41:55, Note,2
02/05/2012, 14:41:55, Note,2
02/05/2012, 14:41:55, Note,5
02/05/2012, 14:41:55, Note,1
02/05/2012, 14:41:55, Note,4
02/05/2012, 14:41:55, Note,1
02/05/2012, 14:41:55, Note,6
02/05/2012, 14:41:55, Note,1
02/05/2012, 14:41:55, Note,7
02/05/2012, 14:41:56, Note,6
02/05/2012, 14:41:56, Note,8
02/05/2012, 14:41:56, Note,2
02/05/2012, 14:41:56, Note,8
02/05/2012, 14:41:56, Note,1
02/05/2012, 14:41:57, Note,2
02/05/2012, 14:41:57, Note,6
02/05/2012, 14:41:57, Note,7
02/05/2012, 14:41:57, Note,1
02/05/2012, 14:41:57, Note,8
02/05/2012, 14:41:57, Note,2
02/05/2012, 14:41:57, Note,6
02/05/2012, 14:41:58, Note,1
02/05/2012, 14:41:58, Note,7
02/05/2012, 14:41:58, Note,1
02/05/2012, 14:41:59, Note,8
02/05/2012, 14:42:00, Note,7
02/05/2012, 14:42:00, Note,3
02/05/2012, 14:42:00, Note,3
02/05/2012, 14:42:00, Note,2
02/05/2012, 14:42:01, Note,1
02/05/2012, 14:42:01, Note,7
02/05/2012, 14:42:01, Note,8
02/05/2012, 14:42:02, Note,8
02/05/2012, 14:42:02, Note,7
02/05/2012, 14:42:02, Note,1
02/05/2012, 14:42:03, Note,8
02/05/2012, 14:42:03, Note,1
02/05/2012, 14:42:03, Note,3
02/05/2012, 14:42:03, Note,7
02/05/2012, 14:42:05, Note,1
02/05/2012, 14:42:06, Note,8
02/05/2012, 14:42:06, Note,3
02/05/2012, 14:42:06, Note,1
02/05/2012, 14:42:06, Note,3
02/05/2012, 14:42:08, Note,8
02/05/2012, 14:42:08, Note,6
02/05/2012, 14:42:08, Note,1
02/05/2012, 14:42:08, Note,3
02/05/2012, 14:42:08, Note,2
02/05/2012, 14:42:08, Note,8
02/05/2012, 14:42:09, Note,4
02/05/2012, 14:42:09, Note,7
02/05/2012, 14:42:09, Note,7
02/05/2012, 14:42:09, Note,7
