12/28/2011, 11:02:35, Note,5
12/28/2011, 11:02:35, Note,1
12/28/2011, 11:02:35, Note,1
12/28/2011, 11:02:35, Note,5
12/28/2011, 11:02:36, Note,5
12/28/2011, 11:02:36, Note,2
12/28/2011, 11:02:36, Note,5
12/28/2011, 11:02:36, Note,5
12/28/2011, 11:02:36, Note,3
12/28/2011, 11:02:37, Note,3
12/28/2011, 11:02:37, Note,3
12/28/2011, 11:02:38, Note,4
12/28/2011, 11:02:38, Note,3
12/28/2011, 11:02:39, Note,1
12/28/2011, 11:02:39, Note,1
12/28/2011, 11:02:39, Note,1
12/28/2011, 11:02:39, Note,4
12/28/2011, 11:02:39, Note,1
12/28/2011, 11:02:39, Note,2
12/28/2011, 11:02:40, Note,2
12/28/2011, 11:02:40, Note,8
12/28/2011, 11:02:41, Note,2
12/28/2011, 11:02:42, Note,4
12/28/2011, 11:02:42, Note,8
12/28/2011, 11:02:42, Note,5
12/28/2011, 11:02:43, Note,6
12/28/2011, 11:02:44, Note,8
12/28/2011, 11:02:45, Note,7
12/28/2011, 11:02:45, Note,6
12/28/2011, 11:02:45, Note,2
12/28/2011, 11:02:46, Note,1
12/28/2011, 11:02:46, Note,1
12/28/2011, 11:02:47, Note,2
12/28/2011, 11:02:47, Note,2
12/28/2011, 11:02:47, Note,2
12/28/2011, 11:02:48, Note,4
12/28/2011, 11:02:48, Note,5
12/28/2011, 11:02:49, Note,5
12/28/2011, 11:02:49, Note,6
12/28/2011, 11:02:49, Note,6
12/28/2011, 11:02:49, Note,7
12/28/2011, 11:02:50, Note,7
12/28/2011, 11:02:50, Note,8
12/28/2011, 11:02:54, Switching to instrument 2
12/28/2011, 11:02:54, Note,1
12/28/2011, 11:02:54, Switching to instrument 3
12/28/2011, 11:02:54, Switching to instrument 4
12/28/2011, 11:02:56, Switching to noises
12/28/2011, 11:02:57, Note,1
12/28/2011, 11:02:58, Note,2
12/28/2011, 11:02:58, Note,2
12/28/2011, 11:02:59, Note,4
12/28/2011, 11:02:59, Note,5
12/28/2011, 11:02:59, Note,6
12/28/2011, 11:03:00, Note,7
12/28/2011, 11:03:03, Note,8
12/28/2011, 11:03:04, Note,8
12/28/2011, 11:03:04, Note,8
12/28/2011, 11:03:05, Note,8
12/28/2011, 11:03:05, Note,8
12/28/2011, 11:03:05, Note,8
12/28/2011, 11:03:06, Note,8
12/28/2011, 11:03:07, Note,8
12/28/2011, 11:03:07, Note,7
12/28/2011, 11:03:07, Note,7
12/28/2011, 11:03:07, Note,6
12/28/2011, 11:03:07, Note,7
12/28/2011, 11:03:07, Note,7
12/28/2011, 11:03:07, Note,7
12/28/2011, 11:03:08, Note,7
12/28/2011, 11:03:08, Note,7
12/28/2011, 11:03:09, Note,6
12/28/2011, 11:03:09, Note,7
12/28/2011, 11:03:09, Note,7
12/28/2011, 11:03:10, Note,7
12/28/2011, 11:03:10, Note,7
12/28/2011, 11:03:10, Note,7
12/28/2011, 11:03:10, Note,7
12/28/2011, 11:03:13, Note,6
12/28/2011, 11:03:14, Note,6
12/28/2011, 11:03:14, Note,6
12/28/2011, 11:03:15, Note,5
12/28/2011, 11:03:15, Note,4
12/28/2011, 11:03:16, Note,5
12/28/2011, 11:03:16, Note,5
12/28/2011, 11:03:16, Note,5
12/28/2011, 11:03:16, Note,4
12/28/2011, 11:03:17, Note,4
12/28/2011, 11:03:17, Note,3
12/28/2011, 11:03:18, Note,3
12/28/2011, 11:03:18, Note,4
12/28/2011, 11:03:18, Note,5
12/28/2011, 11:03:19, Note,3
12/28/2011, 11:03:19, Note,3
12/28/2011, 11:03:20, Note,3
12/28/2011, 11:03:20, Note,3
12/28/2011, 11:03:21, Note,3
12/28/2011, 11:03:22, Note,2
12/28/2011, 11:03:22, Note,2
12/28/2011, 11:03:22, Note,2
12/28/2011, 11:03:22, Note,2
12/28/2011, 11:03:22, Note,2
12/28/2011, 11:03:23, Note,1
12/28/2011, 11:03:23, Note,1
12/28/2011, 11:03:23, Note,1
12/28/2011, 11:03:24, Note,1
12/28/2011, 11:03:24, Note,1
12/28/2011, 11:03:24, Note,1
12/28/2011, 11:03:24, Note,1
12/28/2011, 11:03:24, Note,1
12/28/2011, 11:03:25, Note,1
12/28/2011, 11:03:25, Note,1
12/28/2011, 11:03:25, Note,1
12/28/2011, 11:03:25, Note,1
12/28/2011, 11:03:25, Note,1
12/28/2011, 11:03:26, Note,1
12/28/2011, 11:03:28, Note,1
12/28/2011, 11:03:28, Note,2
12/28/2011, 11:03:28, Note,1
12/28/2011, 11:03:29, Note,2
12/28/2011, 11:03:29, Note,2
12/28/2011, 11:03:30, Note,1
12/28/2011, 11:03:30, Note,1
12/28/2011, 11:03:30, Note,1
12/28/2011, 11:03:30, Note,2
12/28/2011, 11:03:31, Note,3
12/28/2011, 11:03:31, Note,1
12/28/2011, 11:03:31, Note,1
12/28/2011, 11:03:32, Note,2
12/28/2011, 11:03:32, Note,1
12/28/2011, 11:03:32, Note,3
12/28/2011, 11:03:32, Note,1
12/28/2011, 11:03:32, Note,1
12/28/2011, 11:03:32, Note,1
12/28/2011, 11:03:33, Note,2
12/28/2011, 11:03:33, Note,2
12/28/2011, 11:03:33, Note,2
12/28/2011, 11:03:33, Note,1
12/28/2011, 11:03:34, Note,2
12/28/2011, 11:03:34, Note,2
12/28/2011, 11:03:34, Note,3
12/28/2011, 11:03:34, Note,5
12/28/2011, 11:03:34, Note,1
12/28/2011, 11:03:34, Note,1
12/28/2011, 11:03:34, Note,4
12/28/2011, 11:03:35, Note,3
12/28/2011, 11:03:35, Note,2
12/28/2011, 11:03:35, Note,2
12/28/2011, 11:03:35, Note,2
12/28/2011, 11:03:35, Note,4
12/28/2011, 11:03:35, Note,3
12/28/2011, 11:03:36, Note,3
12/28/2011, 11:03:36, Note,1
12/28/2011, 11:04:04, Note,1
12/28/2011, 11:04:04, Note,2
12/28/2011, 11:04:04, Note,3
12/28/2011, 11:04:04, Note,4
12/28/2011, 11:04:04, Note,5
12/28/2011, 11:04:06, Note,3
12/28/2011, 11:04:06, Note,2
12/28/2011, 11:04:07, Note,2
12/28/2011, 11:04:08, Note,3
12/28/2011, 11:04:08, Note,4
12/28/2011, 11:04:08, Note,4
12/28/2011, 11:04:09, Note,4
12/28/2011, 11:04:12, Note,4
12/28/2011, 11:04:12, Note,3
12/28/2011, 11:04:12, Note,2
12/28/2011, 11:04:12, Note,1
12/28/2011, 11:04:34, Note,8
12/28/2011, 11:04:34, Note,8
12/28/2011, 11:04:35, Note,7
12/28/2011, 11:04:38, Note,7
12/28/2011, 11:04:39, Note,5
12/28/2011, 11:04:39, Note,4
12/28/2011, 11:04:41, Note,3
12/28/2011, 11:05:29, Switching to instrument 0
12/28/2011, 11:05:29, Switching to instrument 1
12/28/2011, 11:05:29, Switching to instrument 2
12/28/2011, 11:05:31, Switching to instrument 3
12/28/2011, 11:05:34, Note,1
12/28/2011, 11:05:37, Note,1
12/28/2011, 11:05:38, Note,2
12/28/2011, 11:05:40, Note,3
12/28/2011, 11:05:41, Note,3
12/28/2011, 11:05:41, Note,3
12/28/2011, 11:05:41, Note,4
12/28/2011, 11:05:43, Note,5
12/28/2011, 11:05:43, Note,5
12/28/2011, 11:05:44, Note,5
12/28/2011, 11:05:50, Note,6
12/28/2011, 11:05:50, Note,6
12/28/2011, 11:05:50, Note,6
12/28/2011, 11:05:51, Note,6
12/28/2011, 11:06:05, Note,1
12/28/2011, 11:06:08, Note,1
12/28/2011, 11:06:10, Note,2
12/28/2011, 11:06:10, Note,1
12/28/2011, 11:06:10, Note,2
12/28/2011, 11:06:11, Note,2
12/28/2011, 11:06:11, Note,1
12/28/2011, 11:06:14, Note,1
12/28/2011, 11:06:14, Note,1
12/28/2011, 11:06:14, Note,1
12/28/2011, 11:06:15, Note,2
12/28/2011, 11:06:16, Note,2
12/28/2011, 11:06:16, Note,3
12/28/2011, 11:06:17, Note,2
12/28/2011, 11:06:18, Note,2
12/28/2011, 11:06:20, Note,4
12/28/2011, 11:06:20, Note,4
12/28/2011, 11:06:22, Note,5
12/28/2011, 11:06:24, Note,6
12/28/2011, 11:06:25, Note,6
12/28/2011, 11:06:27, Note,7
12/28/2011, 11:06:28, Note,7
12/28/2011, 11:06:28, Note,7
12/28/2011, 11:06:28, Note,7
12/28/2011, 11:06:28, Note,7
12/28/2011, 11:06:28, Note,7
12/28/2011, 11:06:28, Note,7
12/28/2011, 11:06:28, Note,8
12/28/2011, 11:06:33, Note,8
12/28/2011, 11:06:33, Note,8
12/28/2011, 11:06:34, Note,7
12/28/2011, 11:06:34, Note,7
12/28/2011, 11:06:36, Note,7
12/28/2011, 11:06:37, Note,6
12/28/2011, 11:06:38, Note,5
12/28/2011, 11:06:39, Note,4
12/28/2011, 11:06:40, Note,2
12/28/2011, 11:06:42, Note,2
12/28/2011, 11:06:42, Note,1
12/28/2011, 11:06:43, Note,2
12/28/2011, 11:06:43, Note,4
12/28/2011, 11:06:43, Note,3
12/28/2011, 11:06:43, Note,4
12/28/2011, 11:06:43, Note,3
12/28/2011, 11:06:43, Note,2
12/28/2011, 11:06:43, Note,2
12/28/2011, 11:06:43, Note,2
12/28/2011, 11:06:44, Note,4
12/28/2011, 11:06:45, Note,2
12/28/2011, 11:06:45, Note,3
12/28/2011, 11:06:45, Note,2
12/28/2011, 11:06:45, Note,2
12/28/2011, 11:06:45, Note,2
12/28/2011, 11:06:45, Note,2
12/28/2011, 11:06:46, Note,2
12/28/2011, 11:06:54, Note,2
12/28/2011, 11:06:57, Note,2
12/28/2011, 11:06:57, Note,2
12/28/2011, 11:06:58, Note,1
12/28/2011, 11:06:58, Note,3
12/28/2011, 11:07:00, Note,3
12/28/2011, 11:07:00, Note,3
12/28/2011, 11:07:00, Note,3
12/28/2011, 11:07:01, Note,3
12/28/2011, 11:07:01, Note,3
12/28/2011, 11:07:01, Note,3
12/28/2011, 11:07:03, Note,2
12/28/2011, 11:07:03, Note,2
12/28/2011, 11:07:03, Note,2
12/28/2011, 11:07:04, Note,1
12/28/2011, 11:07:04, Note,1
12/28/2011, 11:07:04, Note,1
12/28/2011, 11:07:05, Note,8
12/28/2011, 11:07:05, Note,7
12/28/2011, 11:07:05, Note,6
12/28/2011, 11:07:05, Note,7
12/28/2011, 11:07:06, Note,8
12/28/2011, 11:07:06, Note,1
12/28/2011, 11:07:07, Note,8
12/28/2011, 11:07:07, Note,7
12/28/2011, 11:07:07, Note,6
12/28/2011, 11:07:07, Note,1
12/28/2011, 11:07:07, Note,1
12/28/2011, 11:07:07, Note,1
12/28/2011, 11:07:07, Note,1
12/28/2011, 11:07:07, Note,7
12/28/2011, 11:07:07, Note,8
12/28/2011, 11:07:08, Note,7
12/28/2011, 11:07:09, Note,1
12/28/2011, 11:07:12, Note,7
12/28/2011, 11:07:13, Note,7
12/28/2011, 11:07:13, Note,7
12/28/2011, 11:07:14, Note,7
12/28/2011, 11:07:14, Note,7
12/28/2011, 11:07:14, Note,7
12/28/2011, 11:07:14, Note,7
12/28/2011, 11:07:14, Note,7
12/28/2011, 11:07:16, Note,8
12/28/2011, 11:07:16, Note,8
12/28/2011, 11:07:17, Note,8
12/28/2011, 11:07:36, Note,8
12/28/2011, 11:07:36, Note,7
12/28/2011, 11:07:37, Note,7
12/28/2011, 11:07:37, Note,6
12/28/2011, 11:07:37, Note,7
12/28/2011, 11:07:37, Note,7
12/28/2011, 11:07:38, Note,7
12/28/2011, 11:07:38, Note,7
12/28/2011, 11:07:38, Note,6
12/28/2011, 11:07:38, Note,7
12/28/2011, 11:07:38, Note,6
12/28/2011, 11:08:19, Note,1
12/28/2011, 11:08:20, Note,2
12/28/2011, 11:08:21, Note,3
12/28/2011, 11:08:21, Note,2
12/28/2011, 11:08:21, Note,1
12/28/2011, 11:08:22, Note,2
12/28/2011, 11:08:26, Note,1
12/28/2011, 11:08:26, Note,2
12/28/2011, 11:08:27, Note,3
12/28/2011, 11:08:38, Note,2
12/28/2011, 11:08:38, Note,2
12/28/2011, 11:08:39, Note,1
12/28/2011, 11:08:39, Note,1
12/28/2011, 11:08:40, Note,2
12/28/2011, 11:08:41, Note,2
12/28/2011, 11:08:42, Note,6
12/28/2011, 11:08:43, Note,4
12/28/2011, 11:08:43, Note,7
12/28/2011, 11:08:45, Note,7
12/28/2011, 11:08:46, Note,2
12/28/2011, 11:08:46, Note,3
12/28/2011, 11:08:46, Note,4
12/28/2011, 11:08:47, Note,4
12/28/2011, 11:08:47, Note,2
12/28/2011, 11:08:48, Note,2
12/28/2011, 11:08:48, Note,3
12/28/2011, 11:08:48, Note,5
12/28/2011, 11:08:49, Note,5
12/28/2011, 11:08:49, Note,4
12/28/2011, 11:08:49, Note,3
12/28/2011, 11:08:49, Note,2
12/28/2011, 11:08:49, Note,7
12/28/2011, 11:08:49, Note,1
12/28/2011, 11:08:49, Note,7
12/28/2011, 11:08:49, Note,7
12/28/2011, 11:08:50, Note,3
12/28/2011, 11:08:50, Note,4
12/28/2011, 11:08:50, Note,4
12/28/2011, 11:08:50, Note,2
12/28/2011, 11:08:51, Switching to instrument 4
12/28/2011, 11:08:51, Note,1
12/28/2011, 11:08:52, Note,1
12/28/2011, 11:08:52, Note,2
12/28/2011, 11:08:52, Note,3
12/28/2011, 11:08:52, Note,4
12/28/2011, 11:08:52, Note,5
12/28/2011, 11:08:52, Note,4
12/28/2011, 11:08:53, Note,3
12/28/2011, 11:08:53, Note,2
12/28/2011, 11:08:53, Note,1
12/28/2011, 11:08:53, Note,1
12/28/2011, 11:08:53, Note,2
12/28/2011, 11:08:53, Note,3
12/28/2011, 11:08:53, Note,4
12/28/2011, 11:08:54, Note,5
12/28/2011, 11:08:54, Note,5
12/28/2011, 11:08:54, Note,4
12/28/2011, 11:08:54, Note,3
12/28/2011, 11:08:54, Note,1
12/28/2011, 11:08:55, Note,1
12/28/2011, 11:08:55, Note,2
12/28/2011, 11:08:55, Note,4
12/28/2011, 11:08:55, Note,5
12/28/2011, 11:08:56, Note,5
12/28/2011, 11:08:56, Note,4
12/28/2011, 11:08:56, Note,3
12/28/2011, 11:08:56, Note,2
12/28/2011, 11:08:56, Note,1
12/28/2011, 11:08:56, Switching to noises
12/28/2011, 11:08:57, Note,7
12/28/2011, 11:08:57, Note,8
12/28/2011, 11:08:57, Note,8
12/28/2011, 11:08:58, Note,7
12/28/2011, 11:08:58, Note,7
12/28/2011, 11:08:58, Note,6
12/28/2011, 11:08:58, Note,5
12/28/2011, 11:08:58, Note,3
12/28/2011, 11:08:58, Note,2
12/28/2011, 11:08:58, Note,2
12/28/2011, 11:08:58, Switching to instrument 0
12/28/2011, 11:08:58, Note,3
12/28/2011, 11:08:58, Note,4
12/28/2011, 11:08:58, Note,6
12/28/2011, 11:08:58, Note,8
12/28/2011, 11:08:59, Note,8
12/28/2011, 11:09:00, Note,7
12/28/2011, 11:09:00, Note,6
12/28/2011, 11:09:00, Note,5
12/28/2011, 11:09:00, Note,3
12/28/2011, 11:09:00, Note,3
12/28/2011, 11:09:00, Note,1
12/28/2011, 11:09:01, Note,4
12/28/2011, 11:09:01, Note,3
12/28/2011, 11:09:01, Note,4
12/28/2011, 11:09:01, Note,6
12/28/2011, 11:09:01, Note,5
12/28/2011, 11:09:01, Note,4
12/28/2011, 11:09:01, Note,3
12/28/2011, 11:09:02, Note,2
12/28/2011, 11:09:02, Note,4
12/28/2011, 11:09:02, Note,5
12/28/2011, 11:09:02, Note,6
12/28/2011, 11:09:02, Note,7
12/28/2011, 11:09:02, Note,6
12/28/2011, 11:09:02, Note,4
12/28/2011, 11:09:03, Note,5
12/28/2011, 11:09:03, Note,6
12/28/2011, 11:09:03, Note,1
12/28/2011, 11:09:03, Note,7
12/28/2011, 11:09:03, Note,2
12/28/2011, 11:09:03, Note,8
12/28/2011, 11:09:03, Note,3
12/28/2011, 11:09:03, Note,7
12/28/2011, 11:09:03, Note,5
12/28/2011, 11:09:03, Note,3
12/28/2011, 11:09:04, Note,2
12/28/2011, 11:09:04, Note,4
12/28/2011, 11:09:04, Note,6
12/28/2011, 11:09:04, Note,7
12/28/2011, 11:09:04, Note,1
12/28/2011, 11:09:04, Note,8
12/28/2011, 11:09:04, Note,8
12/28/2011, 11:09:04, Note,6
12/28/2011, 11:09:05, Note,5
12/28/2011, 11:09:05, Note,4
12/28/2011, 11:09:05, Note,3
12/28/2011, 11:09:05, Note,3
12/28/2011, 11:09:05, Note,4
12/28/2011, 11:09:05, Note,5
12/28/2011, 11:09:05, Note,6
12/28/2011, 11:09:05, Note,1
12/28/2011, 11:09:05, Note,7
12/28/2011, 11:09:06, Note,2
12/28/2011, 11:09:06, Note,8
12/28/2011, 11:09:06, Note,7
12/28/2011, 11:09:06, Note,2
12/28/2011, 11:09:06, Note,1
12/28/2011, 11:09:06, Note,5
12/28/2011, 11:09:06, Note,4
12/28/2011, 11:09:06, Note,3
12/28/2011, 11:09:06, Note,2
12/28/2011, 11:09:07, Note,2
12/28/2011, 11:09:07, Note,5
12/28/2011, 11:09:07, Switching to instrument 1
12/28/2011, 11:09:07, Note,6
12/28/2011, 11:09:07, Note,7
12/28/2011, 11:09:07, Note,8
12/28/2011, 11:09:08, Note,7
12/28/2011, 11:09:08, Note,6
12/28/2011, 11:09:08, Note,5
12/28/2011, 11:09:08, Note,4
12/28/2011, 11:09:08, Note,3
12/28/2011, 11:09:09, Note,2
12/28/2011, 11:09:09, Note,1
12/28/2011, 11:09:09, Note,2
12/28/2011, 11:09:10, Note,3
12/28/2011, 11:09:10, Note,4
12/28/2011, 11:09:10, Note,5
12/28/2011, 11:09:10, Switching to instrument 2
12/28/2011, 11:09:10, Note,7
12/28/2011, 11:09:10, Note,8
12/28/2011, 11:09:11, Switching to instrument 3
12/28/2011, 11:09:11, Note,7
12/28/2011, 11:09:11, Note,6
12/28/2011, 11:09:11, Note,5
12/28/2011, 11:09:12, Note,4
12/28/2011, 11:09:12, Switching to instrument 4
12/28/2011, 11:09:12, Note,3
12/28/2011, 11:09:12, Note,2
12/28/2011, 11:09:12, Note,1
12/28/2011, 11:09:12, Switching to noises
12/28/2011, 11:09:12, Switching to instrument 0
12/28/2011, 11:09:15, Note,1
12/28/2011, 11:09:15, Note,2
12/28/2011, 11:09:15, Note,4
12/28/2011, 11:09:16, Note,5
12/28/2011, 11:09:16, Note,6
12/28/2011, 11:09:18, Note,8
12/28/2011, 11:09:18, Note,5
12/28/2011, 11:09:18, Note,5
12/28/2011, 11:09:18, Note,4
12/28/2011, 11:09:19, Note,3
12/28/2011, 11:09:19, Note,3
12/28/2011, 11:09:19, Note,3
12/28/2011, 11:09:19, Note,2
12/28/2011, 11:09:19, Note,1
12/28/2011, 11:09:21, Note,1
12/28/2011, 11:09:21, Note,1
12/28/2011, 11:09:22, Note,1
12/28/2011, 11:09:22, Note,2
12/28/2011, 11:09:22, Note,6
12/28/2011, 11:09:22, Note,7
12/28/2011, 11:09:22, Note,8
12/28/2011, 11:09:23, Note,8
12/28/2011, 11:09:23, Note,7
12/28/2011, 11:09:23, Note,6
12/28/2011, 11:09:24, Note,5
12/28/2011, 11:09:24, Note,4
12/28/2011, 11:09:24, Note,2
12/28/2011, 11:09:24, Note,1
12/28/2011, 11:09:24, Note,2
12/28/2011, 11:09:25, Note,3
12/28/2011, 11:09:25, Note,4
12/28/2011, 11:09:25, Note,5
12/28/2011, 11:09:25, Note,6
12/28/2011, 11:09:25, Note,7
12/28/2011, 11:09:25, Note,8
12/28/2011, 11:09:26, Note,7
12/28/2011, 11:09:26, Note,6
12/28/2011, 11:09:26, Note,5
12/28/2011, 11:09:26, Note,3
12/28/2011, 11:09:26, Note,2
12/28/2011, 11:10:04, Note,2
12/28/2011, 11:10:04, Note,6
12/28/2011, 11:10:05, Note,4
12/28/2011, 11:10:05, Note,6
12/28/2011, 11:10:07, Note,1
12/28/2011, 11:10:09, Note,4
12/28/2011, 11:10:10, Note,7
12/28/2011, 11:10:10, Note,7
12/28/2011, 11:10:14, Note,8
12/28/2011, 11:10:14, Note,7
12/28/2011, 11:10:16, Note,2
12/28/2011, 11:10:16, Note,1
12/28/2011, 11:10:16, Switching to instrument 1
12/28/2011, 11:10:16, Note,1
12/28/2011, 11:10:17, Note,1
12/28/2011, 11:10:17, Switching to instrument 2
12/28/2011, 11:10:17, Note,1
12/28/2011, 11:10:17, Note,1
12/28/2011, 11:10:19, Note,1
12/28/2011, 11:10:37, Note,1
12/28/2011, 11:10:38, Note,2
12/28/2011, 11:10:39, Note,1
12/28/2011, 11:10:39, Note,4
12/28/2011, 11:10:39, Note,2
12/28/2011, 11:10:39, Note,3
12/28/2011, 11:10:39, Note,5
12/28/2011, 11:10:39, Note,4
12/28/2011, 11:10:40, Note,5
12/28/2011, 11:10:40, Note,5
12/28/2011, 11:10:40, Note,3
12/28/2011, 11:10:40, Note,6
12/28/2011, 11:10:40, Note,3
12/28/2011, 11:10:40, Note,5
12/28/2011, 11:10:40, Note,5
12/28/2011, 11:10:41, Note,4
12/28/2011, 11:10:41, Note,5
12/28/2011, 11:10:41, Note,6
12/28/2011, 11:10:41, Note,6
12/28/2011, 11:10:41, Note,7
12/28/2011, 11:10:42, Note,7
12/28/2011, 11:10:43, Note,7
12/28/2011, 11:10:43, Note,8
12/28/2011, 11:10:43, Note,6
12/28/2011, 11:10:43, Note,7
12/28/2011, 11:10:43, Note,5
12/28/2011, 11:10:43, Note,6
12/28/2011, 11:10:43, Note,4
12/28/2011, 11:10:44, Note,4
12/28/2011, 11:10:44, Note,4
12/28/2011, 11:10:44, Note,7
12/28/2011, 11:10:44, Note,6
12/28/2011, 11:10:44, Note,8
12/28/2011, 11:10:44, Note,7
12/28/2011, 11:10:45, Note,8
12/28/2011, 11:10:45, Note,7
12/28/2011, 11:10:45, Note,8
12/28/2011, 11:10:45, Note,7
12/28/2011, 11:10:45, Note,6
12/28/2011, 11:10:46, Note,5
12/28/2011, 11:10:46, Note,4
12/28/2011, 11:10:46, Note,6
12/28/2011, 11:10:46, Note,7
12/28/2011, 11:10:46, Note,8
12/28/2011, 11:10:46, Note,8
12/28/2011, 11:10:47, Note,8
12/28/2011, 11:10:47, Note,6
12/28/2011, 11:10:47, Note,7
12/28/2011, 11:10:49, Note,7
12/28/2011, 11:10:49, Note,5
12/28/2011, 11:10:49, Note,4
12/28/2011, 11:10:49, Note,4
12/28/2011, 11:10:49, Note,6
12/28/2011, 11:10:49, Note,5
12/28/2011, 11:10:50, Note,4
12/28/2011, 11:10:50, Note,3
12/28/2011, 11:10:50, Note,2
12/28/2011, 11:10:50, Note,1
12/28/2011, 11:10:51, Note,1
12/28/2011, 11:10:51, Note,1
12/28/2011, 11:10:51, Note,2
12/28/2011, 11:10:52, Note,2
12/28/2011, 11:10:52, Note,2
12/28/2011, 11:10:54, Note,1
12/28/2011, 11:10:54, Note,1
12/28/2011, 11:10:54, Note,1
12/28/2011, 11:10:55, Note,1
12/28/2011, 11:10:55, Note,2
12/28/2011, 11:10:57, Note,3
12/28/2011, 11:10:58, Note,2
12/28/2011, 11:10:58, Note,4
12/28/2011, 11:10:58, Note,3
12/28/2011, 11:10:59, Note,4
12/28/2011, 11:10:59, Note,5
12/28/2011, 11:10:59, Note,4
12/28/2011, 11:11:00, Note,5
12/28/2011, 11:11:01, Note,6
12/28/2011, 11:11:03, Note,7
12/28/2011, 11:11:03, Note,7
12/28/2011, 11:11:03, Note,7
12/28/2011, 11:11:03, Note,7
12/28/2011, 11:11:23, Note,6
12/28/2011, 11:11:23, Note,8
12/28/2011, 11:11:24, Note,5
12/28/2011, 11:11:24, Note,3
12/28/2011, 11:11:24, Note,4
12/28/2011, 11:11:25, Note,2
12/28/2011, 11:11:26, Note,1
12/28/2011, 11:11:26, Note,7
12/28/2011, 11:11:26, Note,2
12/28/2011, 11:11:26, Note,6
12/28/2011, 11:11:27, Note,3
12/28/2011, 11:11:27, Note,4
12/28/2011, 11:11:27, Note,3
12/28/2011, 11:11:28, Note,4
12/28/2011, 11:11:28, Note,3
12/28/2011, 11:11:28, Note,7
12/28/2011, 11:11:28, Note,2
12/28/2011, 11:11:28, Note,1
12/28/2011, 11:11:29, Note,2
12/28/2011, 11:11:30, Switching to instrument 3
12/28/2011, 11:11:31, Note,2
12/28/2011, 11:11:31, Note,6
12/28/2011, 11:11:31, Note,2
12/28/2011, 11:11:32, Note,6
12/28/2011, 11:11:32, Note,2
12/28/2011, 11:11:32, Note,6
12/28/2011, 11:11:32, Note,4
12/28/2011, 11:11:33, Note,4
12/28/2011, 11:11:33, Note,6
12/28/2011, 11:11:33, Note,5
12/28/2011, 11:11:33, Note,4
12/28/2011, 11:11:33, Note,7
12/28/2011, 11:11:34, Note,5
12/28/2011, 11:11:34, Note,4
12/28/2011, 11:11:34, Note,4
12/28/2011, 11:11:35, Note,5
12/28/2011, 11:11:35, Note,5
12/28/2011, 11:11:37, Note,3
12/28/2011, 11:11:37, Note,3
12/28/2011, 11:11:37, Note,2
12/28/2011, 11:11:37, Note,1
12/28/2011, 11:11:38, Note,1
12/28/2011, 11:11:38, Note,2
12/28/2011, 11:11:38, Note,4
12/28/2011, 11:11:38, Note,3
12/28/2011, 11:11:38, Note,4
12/28/2011, 11:11:39, Note,5
12/28/2011, 11:11:39, Note,6
12/28/2011, 11:11:39, Note,8
12/28/2011, 11:11:40, Note,8
12/28/2011, 11:11:56, Note,8
12/28/2011, 11:11:56, Note,8
12/28/2011, 11:11:56, Note,8
12/28/2011, 11:11:56, Note,7
12/28/2011, 11:11:56, Note,7
12/28/2011, 11:11:56, Note,8
12/28/2011, 11:11:57, Note,8
12/28/2011, 11:11:57, Note,8
12/28/2011, 11:11:58, Note,6
12/28/2011, 11:11:58, Note,6
12/28/2011, 11:11:58, Note,7
12/28/2011, 11:11:59, Note,8
12/28/2011, 11:11:59, Note,7
12/28/2011, 11:11:59, Note,6
12/28/2011, 11:12:00, Note,4
12/28/2011, 11:12:00, Note,6
12/28/2011, 11:12:00, Note,4
12/28/2011, 11:12:00, Note,6
12/28/2011, 11:12:01, Note,5
12/28/2011, 11:12:01, Note,8
12/28/2011, 11:12:01, Note,8
12/28/2011, 11:12:01, Note,4
12/28/2011, 11:12:01, Note,6
12/28/2011, 11:12:01, Note,5
12/28/2011, 11:12:01, Note,7
12/28/2011, 11:12:02, Note,7
12/28/2011, 11:12:02, Note,4
12/28/2011, 11:12:02, Note,8
12/28/2011, 11:12:02, Note,6
12/28/2011, 11:12:02, Note,8
12/28/2011, 11:12:02, Note,3
12/28/2011, 11:12:02, Note,8
12/28/2011, 11:12:02, Note,6
12/28/2011, 11:12:03, Note,6
12/28/2011, 11:12:03, Note,3
12/28/2011, 11:12:03, Note,4
12/28/2011, 11:12:03, Note,8
12/28/2011, 11:12:04, Note,2
12/28/2011, 11:12:04, Note,8
12/28/2011, 11:12:04, Note,2
12/28/2011, 11:12:04, Note,8
12/28/2011, 11:12:04, Note,4
12/28/2011, 11:12:04, Note,3
12/28/2011, 11:12:05, Note,2
12/28/2011, 11:12:05, Note,6
12/28/2011, 11:12:05, Note,8
12/28/2011, 11:12:06, Note,3
12/28/2011, 11:12:06, Note,6
12/28/2011, 11:12:06, Note,7
12/28/2011, 11:12:06, Note,1
12/28/2011, 11:12:07, Note,7
12/28/2011, 11:12:07, Note,7
12/28/2011, 11:12:07, Note,7
12/28/2011, 11:12:07, Note,6
12/28/2011, 11:12:08, Note,6
12/28/2011, 11:12:08, Note,5
12/28/2011, 11:12:09, Note,4
12/28/2011, 11:12:09, Note,2
12/28/2011, 11:12:09, Note,8
12/28/2011, 11:12:09, Note,2
12/28/2011, 11:12:09, Note,4
12/28/2011, 11:12:10, Note,7
12/28/2011, 11:12:10, Note,4
12/28/2011, 11:12:10, Note,6
12/28/2011, 11:12:10, Note,4
