‘5
07/17/2012, 11:22:37, Note,7
07/17/2012, 11:22:37, Note,6
07/17/2012, 11:22:37, Note,5
07/17/2012, 11:22:37, Note,6
07/17/2012, 11:22:38, Note,4
07/17/2012, 11:22:38, Note,3
07/17/2012, 11:22:38, Note,5
07/17/2012, 11:22:38, Note,4
07/17/2012, 11:22:38, Note,3
07/17/2012, 11:22:38, Note,2
07/17/2012, 11:22:39, Note,1
07/17/2012, 11:22:39, Switching to instrument 1
07/17/2012, 11:22:42, Note,2
07/17/2012, 11:22:43, Switching to instrument 2
07/17/2012, 11:22:44, Switching to instrument 3
07/17/2012, 11:22:44, Note,2
07/17/2012, 11:22:44, Note,1
07/17/2012, 11:22:44, Note,3
07/17/2012, 11:22:44, Note,4
07/17/2012, 11:22:45, Switching to instrument 4
07/17/2012, 11:22:45, Note,4
07/17/2012, 11:22:46, Switching to noises
07/17/2012, 11:22:46, Note,7
07/17/2012, 11:22:47, Note,8
07/17/2012, 11:22:47, Switching to instrument 0
07/17/2012, 11:22:50, Note,8
07/17/2012, 11:22:50, Note,8
07/17/2012, 11:22:50, Note,7
07/17/2012, 11:22:50, Note,6
07/17/2012, 11:22:50, Note,7
07/17/2012, 11:22:50, Note,8
07/17/2012, 11:22:51, Note,8
07/17/2012, 11:22:51, Switching to instrument 1
07/17/2012, 11:22:51, Note,7
07/17/2012, 11:22:51, Note,6
07/17/2012, 11:22:51, Note,3
07/17/2012, 11:22:51, Note,4
07/17/2012, 11:22:52, Note,7
07/17/2012, 11:22:52, Note,8
07/17/2012, 11:22:52, Note,4
07/17/2012, 11:22:52, Note,4
07/17/2012, 11:22:53, Note,4
07/17/2012, 11:22:53, Note,4
07/17/2012, 11:22:53, Note,4
07/17/2012, 11:22:53, Note,4
07/17/2012, 11:22:53, Note,8
07/17/2012, 11:22:54, Note,8
07/17/2012, 11:22:54, Note,8
07/17/2012, 11:22:54, Note,7
07/17/2012, 11:22:55, Note,4
07/17/2012, 11:22:55, Note,2
07/17/2012, 11:22:55, Note,6
07/17/2012, 11:22:56, Note,5
07/17/2012, 11:22:56, Note,7
07/17/2012, 11:22:56, Note,2
07/17/2012, 11:22:57, Note,5
07/17/2012, 11:22:57, Note,3
07/17/2012, 11:22:58, Note,5
07/17/2012, 11:22:58, Note,2
07/17/2012, 11:22:58, Note,5
07/17/2012, 11:22:59, Note,3
07/17/2012, 11:23:00, Note,5
07/17/2012, 11:23:00, Note,3
07/17/2012, 11:23:00, Note,5
07/17/2012, 11:23:01, Note,5
07/17/2012, 11:23:01, Note,2
07/17/2012, 11:23:01, Note,2
07/17/2012, 11:23:02, Note,5
07/17/2012, 11:23:02, Note,1
07/17/2012, 11:23:02, Note,1
07/17/2012, 11:23:02, Note,5
07/17/2012, 11:23:03, Note,1
07/17/2012, 11:23:03, Note,5
07/17/2012, 11:23:03, Note,5
07/17/2012, 11:23:04, Note,4
07/17/2012, 11:23:04, Note,5
07/17/2012, 11:23:05, Note,6
07/17/2012, 11:23:05, Note,5
07/17/2012, 11:23:05, Note,6
07/17/2012, 11:23:05, Note,6
07/17/2012, 11:23:06, Note,6
07/17/2012, 11:23:06, Note,6
07/17/2012, 11:23:06, Note,6
07/17/2012, 11:23:07, Note,5
07/17/2012, 11:23:08, Note,5
07/17/2012, 11:23:09, Note,5
07/17/2012, 11:23:09, Note,6
07/17/2012, 11:23:13, Note,3
07/17/2012, 11:23:13, Note,3
07/17/2012, 11:23:14, Note,3
07/17/2012, 11:23:14, Note,6
07/17/2012, 11:23:14, Note,6
07/17/2012, 11:23:14, Note,3
07/17/2012, 11:23:14, Note,6
07/17/2012, 11:23:14, Note,6
07/17/2012, 11:23:14, Note,3
07/17/2012, 11:23:15, Note,3
07/17/2012, 11:23:15, Note,6
07/17/2012, 11:23:15, Note,6
07/17/2012, 11:23:15, Note,6
07/17/2012, 11:23:15, Note,3
07/17/2012, 11:23:15, Note,3
07/17/2012, 11:23:16, Note,5
07/17/2012, 11:23:16, Note,6
07/17/2012, 11:23:19, Note,6
07/17/2012, 11:23:19, Note,6
07/17/2012, 11:23:20, Note,6
07/17/2012, 11:23:30, Screen Saver
07/17/2012, 11:23:41, Screen Saver
07/17/2012, 11:23:52, Screen Saver
07/17/2012, 11:24:03, Screen Saver
07/17/2012, 11:24:14, Screen Saver
07/17/2012, 11:24:25, Screen Saver
07/17/2012, 11:24:36, Screen Saver
07/17/2012, 11:24:47, Screen Saver
07/17/2012, 11:24:58, Screen Saver
07/17/2012, 11:25:09, Screen Saver
07/17/2012, 11:25:20, Screen Saver
07/17/2012, 11:25:31, Screen Saver
07/17/2012, 11:25:42, Screen Saver
07/17/2012, 11:25:53, Screen Saver
07/17/2012, 11:26:04, Screen Saver
07/17/2012, 11:26:15, Screen Saver
07/17/2012, 11:26:26, Screen Saver
07/17/2012, 11:26:37, Screen Saver
07/17/2012, 11:26:48, Screen Saver
07/17/2012, 11:26:59, Screen Saver
07/17/2012, 11:27:10, Screen Saver
07/17/2012, 11:27:21, Screen Saver
07/17/2012, 11:27:32, Screen Saver
07/17/2012, 11:27:43, Screen Saver
07/17/2012, 11:27:54, Screen Saver
07/17/2012, 11:28:05, Screen Saver
07/17/2012, 11:28:16, Screen Saver
07/17/2012, 11:28:25, Note,8
07/17/2012, 11:28:26, Note,7
07/17/2012, 11:28:29, Note,6
07/17/2012, 11:28:30, Note,5
07/17/2012, 11:28:31, Note,4
07/17/2012, 11:28:35, Note,2
07/17/2012, 11:28:36, Note,2
07/17/2012, 11:28:37, Note,1
07/17/2012, 11:28:37, Note,2
07/17/2012, 11:28:38, Note,4
07/17/2012, 11:28:38, Note,5
07/17/2012, 11:28:38, Note,6
07/17/2012, 11:28:39, Note,7
07/17/2012, 11:28:39, Note,8
07/17/2012, 11:28:40, Note,5
07/17/2012, 11:28:40, Note,6
07/17/2012, 11:28:40, Note,3
07/17/2012, 11:28:40, Note,2
07/17/2012, 11:28:40, Note,5
07/17/2012, 11:28:41, Note,1
07/17/2012, 11:28:41, Note,3
07/17/2012, 11:28:41, Note,2
07/17/2012, 11:28:41, Note,2
07/17/2012, 11:28:41, Note,1
07/17/2012, 11:28:41, Note,3
07/17/2012, 11:28:41, Note,2
07/17/2012, 11:28:41, Note,4
07/17/2012, 11:28:41, Note,5
07/17/2012, 11:28:42, Note,6
07/17/2012, 11:28:42, Note,4
07/17/2012, 11:28:42, Note,7
07/17/2012, 11:28:42, Note,5
07/17/2012, 11:28:42, Note,6
07/17/2012, 11:28:43, Note,6
07/17/2012, 11:28:43, Note,8
07/17/2012, 11:28:43, Note,7
07/17/2012, 11:28:44, Note,6
07/17/2012, 11:28:44, Note,3
07/17/2012, 11:28:44, Note,2
07/17/2012, 11:28:44, Note,4
07/17/2012, 11:28:45, Note,4
07/17/2012, 11:28:45, Note,2
07/17/2012, 11:28:45, Note,1
07/17/2012, 11:28:46, Note,2
07/17/2012, 11:28:46, Note,4
07/17/2012, 11:28:47, Note,5
07/17/2012, 11:28:47, Note,6
07/17/2012, 11:28:47, Note,7
07/17/2012, 11:28:48, Note,8
07/17/2012, 11:28:59, Screen Saver
07/17/2012, 11:29:10, Screen Saver
07/17/2012, 11:29:21, Screen Saver
07/17/2012, 11:29:32, Screen Saver
07/17/2012, 11:29:43, Screen Saver
07/17/2012, 11:29:54, Screen Saver
07/17/2012, 11:30:05, Screen Saver
07/17/2012, 11:30:16, Screen Saver
07/17/2012, 11:30:27, Screen Saver
07/17/2012, 11:30:38, Screen Saver
07/17/2012, 11:30:49, Screen Saver
07/17/2012, 11:31:00, Screen Saver
07/17/2012, 11:31:11, Screen Saver
07/17/2012, 11:31:22, Screen Saver
07/17/2012, 11:31:33, Screen Saver
07/17/2012, 11:31:44, Screen Saver
07/17/2012, 11:31:55, Screen Saver
07/17/2012, 11:32:06, Screen Saver
07/17/2012, 11:32:17, Screen Saver
07/17/2012, 11:32:28, Screen Saver
07/17/2012, 11:32:39, Screen Saver
07/17/2012, 11:32:50, Screen Saver
07/17/2012, 11:33:01, Screen Saver
07/17/2012, 11:33:12, Screen Saver
07/17/2012, 11:33:23, Screen Saver
07/17/2012, 11:33:34, Screen Saver
07/17/2012, 11:33:45, Screen Saver
07/17/2012, 11:33:56, Screen Saver
07/17/2012, 11:34:01, Note,1
07/17/2012, 11:34:02, Note,2
07/17/2012, 11:34:02, Note,3
07/17/2012, 11:34:03, Note,2
07/17/2012, 11:34:03, Note,3
07/17/2012, 11:34:03, Note,4
07/17/2012, 11:34:04, Note,5
07/17/2012, 11:34:04, Note,4
07/17/2012, 11:34:04, Note,4
07/17/2012, 11:34:04, Note,6
07/17/2012, 11:34:04, Note,5
07/17/2012, 11:34:04, Note,6
07/17/2012, 11:34:05, Note,7
07/17/2012, 11:34:05, Note,6
07/17/2012, 11:34:05, Note,8
07/17/2012, 11:34:05, Note,7
07/17/2012, 11:34:05, Note,8
07/17/2012, 11:34:06, Note,8
07/17/2012, 11:34:06, Note,8
07/17/2012, 11:34:16, Screen Saver
07/17/2012, 11:34:27, Screen Saver
07/17/2012, 11:34:39, Screen Saver
07/17/2012, 11:34:50, Screen Saver
07/17/2012, 11:35:01, Screen Saver
07/17/2012, 11:35:12, Screen Saver
07/17/2012, 11:35:23, Screen Saver
07/17/2012, 11:35:34, Screen Saver
07/17/2012, 11:35:45, Screen Saver
07/17/2012, 11:35:56, Screen Saver
07/17/2012, 11:36:07, Screen Saver
07/17/2012, 11:36:18, Screen Saver
07/17/2012, 11:36:29, Screen Saver
07/17/2012, 11:36:40, Screen Saver
07/17/2012, 11:36:51, Screen Saver
07/17/2012, 11:37:02, Screen Saver
07/17/2012, 11:37:13, Screen Saver
07/17/2012, 11:37:24, Screen Saver
07/17/2012, 11:37:35, Screen Saver
07/17/2012, 11:37:44, Note,7
07/17/2012, 11:37:45, Note,6
07/17/2012, 11:37:46, Note,7
07/17/2012, 11:37:46, Note,5
07/17/2012, 11:37:46, Note,4
07/17/2012, 11:37:46, Note,5
07/17/2012, 11:37:46, Note,4
07/17/2012, 11:37:46, Note,6
07/17/2012, 11:37:46, Note,4
07/17/2012, 11:37:47, Note,3
07/17/2012, 11:37:47, Note,5
07/17/2012, 11:37:47, Note,2
07/17/2012, 11:37:47, Note,4
07/17/2012, 11:37:49, Note,2
07/17/2012, 11:37:49, Note,4
07/17/2012, 11:37:49, Note,4
07/17/2012, 11:37:49, Note,4
07/17/2012, 11:37:50, Note,4
07/17/2012, 11:37:50, Note,4
07/17/2012, 11:37:50, Note,4
07/17/2012, 11:37:51, Note,4
07/17/2012, 11:37:52, Note,8
07/17/2012, 11:37:52, Note,7
07/17/2012, 11:37:52, Note,7
07/17/2012, 11:37:52, Note,6
07/17/2012, 11:37:52, Note,5
07/17/2012, 11:37:52, Note,6
07/17/2012, 11:37:53, Note,7
07/17/2012, 11:37:53, Note,8
07/17/2012, 11:37:53, Note,8
07/17/2012, 11:37:53, Note,8
07/17/2012, 11:37:53, Note,7
07/17/2012, 11:37:53, Note,6
07/17/2012, 11:37:53, Note,6
07/17/2012, 11:37:54, Note,6
07/17/2012, 11:37:54, Note,3
07/17/2012, 11:37:54, Note,7
07/17/2012, 11:37:54, Note,4
07/17/2012, 11:37:54, Note,3
07/17/2012, 11:37:54, Note,7
07/17/2012, 11:37:54, Note,6
07/17/2012, 11:37:54, Note,2
07/17/2012, 11:37:54, Note,4
07/17/2012, 11:37:54, Note,6
07/17/2012, 11:37:55, Note,3
07/17/2012, 11:37:55, Note,5
07/17/2012, 11:37:55, Note,5
07/17/2012, 11:37:55, Note,2
07/17/2012, 11:37:55, Note,1
07/17/2012, 11:37:55, Note,1
07/17/2012, 11:37:55, Note,1
07/17/2012, 11:37:55, Note,5
07/17/2012, 11:37:55, Note,2
07/17/2012, 11:37:55, Note,6
07/17/2012, 11:37:56, Note,2
07/17/2012, 11:37:56, Note,7
07/17/2012, 11:37:56, Note,7
07/17/2012, 11:37:56, Note,7
07/17/2012, 11:37:56, Note,2
07/17/2012, 11:37:56, Note,8
07/17/2012, 11:37:56, Note,2
07/17/2012, 11:37:56, Note,2
07/17/2012, 11:37:56, Note,8
07/17/2012, 11:37:56, Note,2
07/17/2012, 11:37:56, Note,8
07/17/2012, 11:37:57, Note,3
07/17/2012, 11:37:57, Note,8
07/17/2012, 11:37:57, Note,3
07/17/2012, 11:37:57, Note,8
07/17/2012, 11:37:57, Note,8
07/17/2012, 11:37:57, Note,8
07/17/2012, 11:37:57, Note,4
07/17/2012, 11:37:57, Note,8
07/17/2012, 11:37:58, Note,2
07/17/2012, 11:37:59, Note,8
07/17/2012, 11:37:59, Note,2
07/17/2012, 11:37:59, Note,7
07/17/2012, 11:38:00, Note,2
07/17/2012, 11:38:01, Note,6
07/17/2012, 11:38:01, Note,2
07/17/2012, 11:38:01, Note,2
07/17/2012, 11:38:02, Note,1
07/17/2012, 11:38:02, Note,1
07/17/2012, 11:38:03, Note,6
07/17/2012, 11:38:03, Note,7
07/17/2012, 11:38:03, Note,8
07/17/2012, 11:38:04, Note,8
07/17/2012, 11:38:04, Note,8
07/17/2012, 11:38:04, Note,7
07/17/2012, 11:38:04, Note,6
07/17/2012, 11:38:04, Note,5
07/17/2012, 11:38:04, Note,5
07/17/2012, 11:38:04, Note,5
07/17/2012, 11:38:05, Note,6
07/17/2012, 11:38:05, Note,7
07/17/2012, 11:38:05, Note,8
07/17/2012, 11:38:05, Note,8
07/17/2012, 11:38:05, Note,2
07/17/2012, 11:38:05, Note,7
07/17/2012, 11:38:05, Note,1
07/17/2012, 11:38:05, Note,6
07/17/2012, 11:38:05, Note,2
07/17/2012, 11:38:05, Note,5
07/17/2012, 11:38:05, Note,4
07/17/2012, 11:38:05, Note,2
07/17/2012, 11:38:05, Note,3
07/17/2012, 11:38:06, Note,3
07/17/2012, 11:38:06, Note,3
07/17/2012, 11:38:06, Note,4
07/17/2012, 11:38:06, Note,6
07/17/2012, 11:38:06, Note,5
07/17/2012, 11:38:06, Note,3
07/17/2012, 11:38:06, Note,6
07/17/2012, 11:38:06, Note,1
07/17/2012, 11:38:06, Note,7
07/17/2012, 11:38:06, Note,5
07/17/2012, 11:38:06, Note,8
07/17/2012, 11:38:06, Note,1
07/17/2012, 11:38:06, Note,2
07/17/2012, 11:38:06, Note,3
07/17/2012, 11:38:06, Note,4
07/17/2012, 11:38:07, Note,8
07/17/2012, 11:38:07, Note,5
07/17/2012, 11:38:07, Note,7
07/17/2012, 11:38:07, Note,5
07/17/2012, 11:38:07, Note,6
07/17/2012, 11:38:07, Note,4
07/17/2012, 11:38:07, Note,3
07/17/2012, 11:38:07, Note,5
07/17/2012, 11:38:07, Note,2
07/17/2012, 11:38:07, Note,4
07/17/2012, 11:38:07, Note,6
07/17/2012, 11:38:07, Note,3
07/17/2012, 11:38:07, Note,3
07/17/2012, 11:38:07, Note,1
07/17/2012, 11:38:08, Note,2
07/17/2012, 11:38:08, Note,3
07/17/2012, 11:38:08, Note,4
07/17/2012, 11:38:08, Note,6
07/17/2012, 11:38:08, Note,6
07/17/2012, 11:38:08, Note,4
07/17/2012, 11:38:08, Note,7
07/17/2012, 11:38:08, Note,8
07/17/2012, 11:38:08, Note,3
07/17/2012, 11:38:08, Note,2
07/17/2012, 11:38:08, Note,5
07/17/2012, 11:38:08, Note,1
07/17/2012, 11:38:08, Note,6
07/17/2012, 11:38:08, Note,1
07/17/2012, 11:38:09, Note,7
07/17/2012, 11:38:09, Note,3
07/17/2012, 11:38:09, Note,4
07/17/2012, 11:38:09, Note,7
07/17/2012, 11:38:09, Note,6
07/17/2012, 11:38:09, Note,5
07/17/2012, 11:38:09, Note,3
07/17/2012, 11:38:09, Note,2
07/17/2012, 11:38:09, Note,6
07/17/2012, 11:38:10, Note,7
07/17/2012, 11:38:10, Note,5
07/17/2012, 11:38:11, Note,5
07/17/2012, 11:38:11, Note,6
07/17/2012, 11:38:11, Note,7
07/17/2012, 11:38:11, Note,7
07/17/2012, 11:38:11, Note,1
07/17/2012, 11:38:11, Note,5
07/17/2012, 11:38:11, Note,1
07/17/2012, 11:38:11, Note,4
07/17/2012, 11:38:11, Note,2
07/17/2012, 11:38:12, Note,8
07/17/2012, 11:38:12, Note,5
07/17/2012, 11:38:12, Note,6
07/17/2012, 11:38:12, Note,8
07/17/2012, 11:38:12, Note,7
07/17/2012, 11:38:12, Note,7
07/17/2012, 11:38:12, Note,1
07/17/2012, 11:38:12, Note,6
07/17/2012, 11:38:12, Note,7
07/17/2012, 11:38:12, Note,5
07/17/2012, 11:38:12, Note,4
07/17/2012, 11:38:12, Note,1
07/17/2012, 11:38:12, Note,2
07/17/2012, 11:38:12, Note,4
07/17/2012, 11:38:12, Note,5
07/17/2012, 11:38:13, Note,4
07/17/2012, 11:38:13, Note,6
07/17/2012, 11:38:13, Note,1
07/17/2012, 11:38:13, Note,7
07/17/2012, 11:38:13, Note,5
07/17/2012, 11:38:13, Note,4
07/17/2012, 11:38:13, Note,1
07/17/2012, 11:38:13, Note,6
07/17/2012, 11:38:14, Note,6
07/17/2012, 11:38:14, Note,2
07/17/2012, 11:38:14, Note,1
07/17/2012, 11:38:14, Note,5
07/17/2012, 11:38:14, Note,4
07/17/2012, 11:38:14, Note,5
07/17/2012, 11:38:14, Note,2
07/17/2012, 11:38:14, Note,6
07/17/2012, 11:38:14, Note,5
07/17/2012, 11:38:15, Note,6
07/17/2012, 11:38:15, Note,2
07/17/2012, 11:38:15, Note,7
07/17/2012, 11:38:15, Note,8
07/17/2012, 11:38:16, Note,8
07/17/2012, 11:38:16, Note,7
07/17/2012, 11:38:16, Note,2
07/17/2012, 11:38:17, Note,6
07/17/2012, 11:38:17, Note,2
07/17/2012, 11:38:17, Note,2
07/17/2012, 11:38:17, Note,5
07/17/2012, 11:38:17, Note,6
07/17/2012, 11:38:18, Note,2
07/17/2012, 11:38:18, Note,7
07/17/2012, 11:38:18, Note,1
07/17/2012, 11:38:18, Note,8
07/17/2012, 11:38:18, Note,2
07/17/2012, 11:38:18, Note,1
07/17/2012, 11:38:18, Note,2
07/17/2012, 11:38:18, Note,1
07/17/2012, 11:38:19, Note,8
07/17/2012, 11:38:19, Note,7
07/17/2012, 11:38:19, Note,6
07/17/2012, 11:38:19, Note,6
07/17/2012, 11:38:19, Note,6
07/17/2012, 11:38:19, Note,5
07/17/2012, 11:38:20, Note,4
07/17/2012, 11:38:20, Note,2
07/17/2012, 11:38:20, Note,6
07/17/2012, 11:38:23, Note,2
07/17/2012, 11:38:23, Note,2
07/17/2012, 11:38:24, Note,2
07/17/2012, 11:38:24, Note,2
07/17/2012, 11:38:25, Note,2
07/17/2012, 11:38:25, Note,3
07/17/2012, 11:38:26, Note,2
07/17/2012, 11:38:26, Note,1
07/17/2012, 11:38:27, Note,3
07/17/2012, 11:38:28, Note,4
07/17/2012, 11:38:28, Note,5
07/17/2012, 11:38:28, Note,6
07/17/2012, 11:38:31, Note,7
07/17/2012, 11:38:32, Note,2
07/17/2012, 11:38:32, Note,1
07/17/2012, 11:38:34, Switching to instrument 2
07/17/2012, 11:38:36, Switching to instrument 3
07/17/2012, 11:38:46, Screen Saver
07/17/2012, 11:38:57, Screen Saver
07/17/2012, 11:39:08, Screen Saver
07/17/2012, 11:39:19, Screen Saver
07/17/2012, 11:39:30, Screen Saver
07/17/2012, 11:39:41, Screen Saver
07/17/2012, 11:39:45, Note,1
07/17/2012, 11:39:46, Note,1
07/17/2012, 11:39:47, Note,1
07/17/2012, 11:39:47, Note,1
07/17/2012, 11:39:49, Note,1
07/17/2012, 11:39:51, Note,4
07/17/2012, 11:39:51, Note,5
07/17/2012, 11:39:52, Note,6
07/17/2012, 11:39:52, Note,7
07/17/2012, 11:39:52, Note,8
07/17/2012, 11:39:52, Note,8
07/17/2012, 11:39:55, Note,8
07/17/2012, 11:39:55, Note,8
07/17/2012, 11:39:59, Note,7
07/17/2012, 11:39:59, Note,5
07/17/2012, 11:39:59, Note,4
07/17/2012, 11:40:00, Note,3
07/17/2012, 11:40:00, Note,2
07/17/2012, 11:40:00, Note,1
07/17/2012, 11:40:10, Screen Saver
07/17/2012, 11:40:22, Screen Saver
07/17/2012, 11:40:33, Screen Saver
07/17/2012, 11:40:44, Screen Saver
07/17/2012, 11:40:55, Screen Saver
07/17/2012, 11:40:55, Note,3
07/17/2012, 11:40:56, Note,3
07/17/2012, 11:40:56, Note,1
07/17/2012, 11:40:56, Note,4
07/17/2012, 11:40:56, Note,5
07/17/2012, 11:40:56, Note,5
07/17/2012, 11:40:56, Note,3
07/17/2012, 11:40:57, Note,1
07/17/2012, 11:40:57, Note,4
07/17/2012, 11:40:57, Note,2
07/17/2012, 11:40:57, Note,3
07/17/2012, 11:40:57, Note,4
07/17/2012, 11:40:57, Note,6
07/17/2012, 11:40:57, Note,5
07/17/2012, 11:40:57, Note,6
07/17/2012, 11:40:58, Note,6
07/17/2012, 11:40:58, Note,7
07/17/2012, 11:40:58, Note,8
07/17/2012, 11:40:59, Note,8
07/17/2012, 11:41:09, Screen Saver
07/17/2012, 11:41:20, Screen Saver
07/17/2012, 11:41:31, Screen Saver
07/17/2012, 11:41:42, Screen Saver
07/17/2012, 11:41:53, Screen Saver
07/17/2012, 11:42:04, Screen Saver
07/17/2012, 11:42:15, Screen Saver
07/17/2012, 11:42:26, Screen Saver
07/17/2012, 11:42:37, Screen Saver
07/17/2012, 11:42:42, Note,8
07/17/2012, 11:42:43, Note,8
07/17/2012, 11:42:44, Note,8
07/17/2012, 11:42:48, Note,8
07/17/2012, 11:42:50, Note,8
07/17/2012, 11:42:51, Note,8
07/17/2012, 11:42:53, Note,8
07/17/2012, 11:42:53, Note,7
07/17/2012, 11:42:54, Note,8
07/17/2012, 11:42:54, Note,8
07/17/2012, 11:42:55, Note,8
07/17/2012, 11:42:55, Note,8
07/17/2012, 11:42:55, Note,7
07/17/2012, 11:42:55, Note,6
07/17/2012, 11:42:56, Note,8
07/17/2012, 11:42:56, Note,5
07/17/2012, 11:42:56, Note,5
07/17/2012, 11:42:57, Note,4
07/17/2012, 11:42:57, Note,6
07/17/2012, 11:42:57, Note,6
07/17/2012, 11:42:58, Note,8
07/17/2012, 11:42:58, Note,7
07/17/2012, 11:42:58, Note,6
07/17/2012, 11:42:58, Note,8
07/17/2012, 11:43:01, Note,4
07/17/2012, 11:43:02, Note,4
07/17/2012, 11:43:02, Note,4
07/17/2012, 11:43:13, Screen Saver
07/17/2012, 11:43:24, Screen Saver
07/17/2012, 11:43:35, Screen Saver
07/17/2012, 11:43:46, Screen Saver
07/17/2012, 11:43:57, Screen Saver
07/17/2012, 11:44:08, Screen Saver
07/17/2012, 11:44:19, Screen Saver
07/17/2012, 11:44:30, Screen Saver
07/17/2012, 11:44:41, Screen Saver
07/17/2012, 11:44:52, Screen Saver
07/17/2012, 11:45:03, Screen Saver
07/17/2012, 11:45:14, Screen Saver
07/17/2012, 11:45:25, Screen Saver
07/17/2012, 11:45:36, Screen Saver
07/17/2012, 11:45:47, Screen Saver
07/17/2012, 11:45:58, Screen Saver
07/17/2012, 11:46:09, Screen Saver
07/17/2012, 11:46:20, Screen Saver
07/17/2012, 11:46:27, Note,2
07/17/2012, 11:46:28, Note,2
07/17/2012, 11:46:28, Note,3
07/17/2012, 11:46:29, Note,4
07/17/2012, 11:46:29, Note,3
07/17/2012, 11:46:29, Note,2
07/17/2012, 11:46:29, Note,1
07/17/2012, 11:46:30, Switching to instrument 4
07/17/2012, 11:46:30, Note,1
07/17/2012, 11:46:31, Note,3
07/17/2012, 11:46:32, Note,3
07/17/2012, 11:46:32, Note,2
07/17/2012, 11:46:33, Switching to noises
07/17/2012, 11:46:33, Note,2
07/17/2012, 11:46:33, Note,1
07/17/2012, 11:46:33, Note,1
07/17/2012, 11:46:34, Note,3
07/17/2012, 11:46:34, Note,3
07/17/2012, 11:46:34, Note,3
07/17/2012, 11:46:34, Note,5
07/17/2012, 11:46:34, Note,2
07/17/2012, 11:46:35, Note,3
07/17/2012, 11:46:35, Note,6
07/17/2012, 11:46:35, Note,4
07/17/2012, 11:46:35, Note,5
07/17/2012, 11:46:35, Note,7
07/17/2012, 11:46:35, Note,8
07/17/2012, 11:46:46, Screen Saver
07/17/2012, 11:46:57, Screen Saver
07/17/2012, 11:47:08, Screen Saver
07/17/2012, 11:47:19, Screen Saver
07/17/2012, 11:47:30, Screen Saver
07/17/2012, 11:47:41, Screen Saver
07/17/2012, 11:47:52, Screen Saver
07/17/2012, 11:48:03, Screen Saver
07/17/2012, 11:48:14, Screen Saver
07/17/2012, 11:48:25, Screen Saver
07/17/2012, 11:48:36, Screen Saver
07/17/2012, 11:48:47, Screen Saver
07/17/2012, 11:48:58, Screen Saver
07/17/2012, 11:49:09, Screen Saver
07/17/2012, 11:49:20, Screen Saver
07/17/2012, 11:49:31, Screen Saver
07/17/2012, 11:49:33, Note,1
07/17/2012, 11:49:34, Note,1
07/17/2012, 11:49:36, Note,2
07/17/2012, 11:49:37, Note,2
07/17/2012, 11:49:37, Note,2
07/17/2012, 11:49:37, Note,1
07/17/2012, 11:49:38, Note,1
07/17/2012, 11:49:48, Screen Saver
07/17/2012, 11:49:59, Screen Saver
07/17/2012, 11:50:10, Screen Saver
07/17/2012, 11:50:21, Screen Saver
07/17/2012, 11:50:32, Screen Saver
07/17/2012, 11:50:43, Screen Saver
07/17/2012, 11:50:54, Screen Saver
07/17/2012, 11:51:05, Screen Saver
07/17/2012, 11:51:11, Note,8
07/17/2012, 11:51:12, Note,7
07/17/2012, 11:51:13, Note,6
07/17/2012, 11:51:15, Note,5
07/17/2012, 11:51:15, Note,4
07/17/2012, 11:51:15, Note,3
07/17/2012, 11:51:16, Note,2
07/17/2012, 11:51:17, Note,1
07/17/2012, 11:51:18, Note,1
07/17/2012, 11:51:18, Note,1
07/17/2012, 11:51:19, Note,2
07/17/2012, 11:51:21, Note,7
07/17/2012, 11:51:21, Note,8
07/17/2012, 11:51:23, Note,8
07/17/2012, 11:51:23, Note,8
07/17/2012, 11:51:24, Note,1
07/17/2012, 11:51:24, Note,2
07/17/2012, 11:51:24, Note,8
07/17/2012, 11:51:24, Note,3
07/17/2012, 11:51:24, Note,4
07/17/2012, 11:51:24, Note,7
07/17/2012, 11:51:25, Note,7
07/17/2012, 11:51:25, Note,3
07/17/2012, 11:51:25, Note,7
07/17/2012, 11:51:25, Note,2
07/17/2012, 11:51:25, Note,1
07/17/2012, 11:51:26, Note,8
07/17/2012, 11:51:26, Note,8
07/17/2012, 11:51:27, Note,2
07/17/2012, 11:51:27, Note,3
07/17/2012, 11:51:28, Note,2
07/17/2012, 11:51:28, Note,8
07/17/2012, 11:51:28, Note,2
07/17/2012, 11:51:29, Note,8
07/17/2012, 11:51:29, Note,4
07/17/2012, 11:51:29, Note,5
07/17/2012, 11:51:29, Note,6
07/17/2012, 11:51:29, Note,8
07/17/2012, 11:51:29, Note,7
07/17/2012, 11:51:29, Note,8
07/17/2012, 11:51:30, Note,6
07/17/2012, 11:51:30, Note,5
07/17/2012, 11:51:30, Note,4
07/17/2012, 11:51:30, Note,3
07/17/2012, 11:51:31, Note,4
07/17/2012, 11:51:31, Note,5
07/17/2012, 11:51:31, Note,6
07/17/2012, 11:51:31, Note,7
07/17/2012, 11:51:31, Note,8
07/17/2012, 11:51:32, Note,8
07/17/2012, 11:51:32, Note,7
07/17/2012, 11:51:32, Note,6
07/17/2012, 11:51:33, Note,5
07/17/2012, 11:51:33, Note,4
07/17/2012, 11:51:33, Note,3
07/17/2012, 11:51:33, Note,1
07/17/2012, 11:51:34, Note,3
07/17/2012, 11:51:35, Note,3
07/17/2012, 11:51:35, Note,2
07/17/2012, 11:51:35, Note,1
07/17/2012, 11:51:35, Note,1
07/17/2012, 11:51:35, Note,2
