05/03/2011, 10:41:00, Screen Saver
05/03/2011, 10:41:11, Screen Saver
05/03/2011, 10:41:22, Screen Saver
05/03/2011, 10:41:33, Screen Saver
05/03/2011, 10:41:44, Screen Saver
05/03/2011, 10:41:55, Screen Saver
05/03/2011, 10:42:06, Screen Saver
05/03/2011, 10:42:17, Screen Saver
05/03/2011, 10:42:28, Screen Saver
05/03/2011, 10:42:39, Screen Saver
05/03/2011, 10:42:49, Note,8
05/03/2011, 10:42:50, Note,8
05/03/2011, 10:42:50, Note,7
05/03/2011, 10:42:50, Note,6
05/03/2011, 10:42:50, Note,5
05/03/2011, 10:42:51, Note,5
05/03/2011, 10:42:52, Note,3
05/03/2011, 10:42:52, Note,3
05/03/2011, 10:42:53, Note,2
05/03/2011, 10:42:53, Note,1
05/03/2011, 10:42:54, Note,2
05/03/2011, 10:42:55, Note,3
05/03/2011, 10:42:56, Note,8
05/03/2011, 10:42:57, Note,7
05/03/2011, 10:42:57, Note,1
05/03/2011, 10:42:58, Note,2
05/03/2011, 10:42:58, Note,7
05/03/2011, 10:42:58, Note,7
05/03/2011, 10:42:59, Note,2
05/03/2011, 10:42:59, Note,3
05/03/2011, 10:42:59, Note,5
05/03/2011, 10:43:01, Switching to instrument 0
05/03/2011, 10:43:01, Switching to instrument 1
05/03/2011, 10:43:01, Note,1
05/03/2011, 10:43:03, Switching to instrument 2
05/03/2011, 10:43:03, Note,1
05/03/2011, 10:43:03, Note,8
05/03/2011, 10:43:08, Note,7
05/03/2011, 10:43:09, Note,8
05/03/2011, 10:43:11, Note,7
05/03/2011, 10:43:12, Note,7
05/03/2011, 10:43:12, Note,7
05/03/2011, 10:43:13, Note,7
05/03/2011, 10:43:13, Note,7
05/03/2011, 10:43:13, Note,8
05/03/2011, 10:43:13, Note,7
05/03/2011, 10:43:14, Note,8
05/03/2011, 10:43:14, Note,8
05/03/2011, 10:43:14, Note,7
05/03/2011, 10:43:16, Note,7
05/03/2011, 10:43:17, Note,7
05/03/2011, 10:43:17, Note,6
05/03/2011, 10:43:18, Note,3
05/03/2011, 10:43:18, Note,3
05/03/2011, 10:43:19, Note,3
05/03/2011, 10:43:19, Note,2
05/03/2011, 10:43:19, Note,2
05/03/2011, 10:43:20, Note,2
05/03/2011, 10:43:21, Note,1
05/03/2011, 10:43:21, Switching to instrument 3
05/03/2011, 10:43:22, Note,1
05/03/2011, 10:43:23, Note,3
05/03/2011, 10:43:25, Note,2
05/03/2011, 10:43:25, Note,3
05/03/2011, 10:43:25, Note,1
05/03/2011, 10:43:26, Switching to instrument 4
05/03/2011, 10:43:27, Note,1
05/03/2011, 10:43:27, Note,1
05/03/2011, 10:43:27, Note,2
05/03/2011, 10:43:29, Note,2
05/03/2011, 10:43:30, Switching to noises
05/03/2011, 10:43:31, Switching to instrument 0
05/03/2011, 10:43:31, Switching to instrument 1
05/03/2011, 10:43:32, Switching to instrument 2
05/03/2011, 10:43:33, Switching to instrument 3
05/03/2011, 10:43:33, Switching to instrument 4
05/03/2011, 10:43:34, Switching to noises
05/03/2011, 10:43:35, Switching to instrument 0
05/03/2011, 10:43:35, Switching to instrument 1
05/03/2011, 10:43:36, Switching to instrument 2
05/03/2011, 10:43:36, Switching to instrument 3
05/03/2011, 10:43:39, Switching to instrument 4
05/03/2011, 10:43:42, Switching to noises
05/03/2011, 10:43:42, Note,3
05/03/2011, 10:43:43, Note,2
05/03/2011, 10:43:44, Note,1
05/03/2011, 10:43:45, Note,2
05/03/2011, 10:43:46, Note,2
05/03/2011, 10:43:49, Note,2
05/03/2011, 10:44:00, Screen Saver
05/03/2011, 10:44:11, Screen Saver
05/03/2011, 10:44:22, Screen Saver
05/03/2011, 10:44:33, Screen Saver
05/03/2011, 10:44:44, Screen Saver
05/03/2011, 10:44:55, Screen Saver
05/03/2011, 10:45:06, Screen Saver
05/03/2011, 10:45:17, Screen Saver
05/03/2011, 10:45:28, Screen Saver
05/03/2011, 10:45:39, Screen Saver
05/03/2011, 10:45:50, Screen Saver
05/03/2011, 10:46:01, Screen Saver
05/03/2011, 10:46:12, Screen Saver
05/03/2011, 10:46:23, Screen Saver
05/03/2011, 10:46:34, Screen Saver
05/03/2011, 10:46:45, Screen Saver
05/03/2011, 10:46:56, Screen Saver
05/03/2011, 10:47:07, Screen Saver
05/03/2011, 10:47:18, Screen Saver
05/03/2011, 10:47:29, Screen Saver
05/03/2011, 10:47:40, Screen Saver
05/03/2011, 10:47:51, Screen Saver
05/03/2011, 10:48:02, Screen Saver
05/03/2011, 10:48:13, Screen Saver
05/03/2011, 10:48:24, Screen Saver
05/03/2011, 10:48:35, Screen Saver
05/03/2011, 10:48:46, Screen Saver
05/03/2011, 10:48:57, Screen Saver
05/03/2011, 10:49:08, Screen Saver
05/03/2011, 10:49:19, Screen Saver
05/03/2011, 10:49:30, Screen Saver
05/03/2011, 10:49:41, Screen Saver
05/03/2011, 10:49:52, Screen Saver
05/03/2011, 10:50:03, Screen Saver
05/03/2011, 10:50:14, Screen Saver
05/03/2011, 10:50:25, Screen Saver
05/03/2011, 10:50:36, Screen Saver
05/03/2011, 10:50:47, Screen Saver
05/03/2011, 10:50:58, Screen Saver
05/03/2011, 10:51:09, Screen Saver
05/03/2011, 10:51:20, Screen Saver
05/03/2011, 10:51:31, Screen Saver
05/03/2011, 10:51:42, Screen Saver
05/03/2011, 10:51:53, Screen Saver
05/03/2011, 10:52:04, Screen Saver
05/03/2011, 10:52:15, Screen Saver
05/03/2011, 10:52:26, Screen Saver
05/03/2011, 10:52:37, Screen Saver
05/03/2011, 10:52:48, Screen Saver
05/03/2011, 10:52:59, Screen Saver
05/03/2011, 10:53:10, Screen Saver
05/03/2011, 10:53:21, Screen Saver
05/03/2011, 10:53:32, Screen Saver
05/03/2011, 10:53:43, Screen Saver
05/03/2011, 10:53:54, Screen Saver
05/03/2011, 10:54:05, Screen Saver
05/03/2011, 10:54:16, Screen Saver
05/03/2011, 10:54:27, Screen Saver
05/03/2011, 10:54:38, Screen Saver
05/03/2011, 10:54:49, Screen Saver
05/03/2011, 10:55:00, Screen Saver
05/03/2011, 10:55:11, Screen Saver
05/03/2011, 10:55:22, Screen Saver
05/03/2011, 10:55:33, Screen Saver
05/03/2011, 10:55:44, Screen Saver
05/03/2011, 10:55:55, Screen Saver
05/03/2011, 10:56:06, Screen Saver
05/03/2011, 10:56:17, Screen Saver
05/03/2011, 10:56:28, Screen Saver
05/03/2011, 10:56:39, Screen Saver
05/03/2011, 10:56:50, Screen Saver
05/03/2011, 10:57:01, Screen Saver
05/03/2011, 10:57:12, Screen Saver
05/03/2011, 10:57:23, Screen Saver
05/03/2011, 10:57:34, Screen Saver
05/03/2011, 10:57:45, Screen Saver
05/03/2011, 10:57:56, Screen Saver
05/03/2011, 10:58:07, Screen Saver
05/03/2011, 10:58:18, Screen Saver
05/03/2011, 10:58:29, Screen Saver
05/03/2011, 10:58:40, Screen Saver
05/03/2011, 10:58:51, Screen Saver
05/03/2011, 10:59:02, Screen Saver
05/03/2011, 10:59:13, Screen Saver
05/03/2011, 10:59:24, Screen Saver
05/03/2011, 10:59:35, Screen Saver
05/03/2011, 10:59:46, Screen Saver
05/03/2011, 10:59:57, Screen Saver
05/03/2011, 11:00:08, Screen Saver
05/03/2011, 11:00:19, Screen Saver
05/03/2011, 11:00:30, Screen Saver
05/03/2011, 11:00:41, Screen Saver
05/03/2011, 11:00:52, Screen Saver
05/03/2011, 11:01:03, Screen Saver
05/03/2011, 11:01:14, Screen Saver
05/03/2011, 11:01:25, Screen Saver
05/03/2011, 11:01:36, Screen Saver
05/03/2011, 11:01:47, Screen Saver
05/03/2011, 11:01:58, Screen Saver
05/03/2011, 11:02:09, Screen Saver
05/03/2011, 11:02:20, Screen Saver
05/03/2011, 11:02:31, Screen Saver
05/03/2011, 11:02:42, Screen Saver
05/03/2011, 11:02:53, Screen Saver
05/03/2011, 11:03:04, Screen Saver
05/03/2011, 11:03:15, Screen Saver
05/03/2011, 11:03:26, Screen Saver
05/03/2011, 11:03:37, Screen Saver
05/03/2011, 11:03:48, Screen Saver
05/03/2011, 11:03:59, Screen Saver
05/03/2011, 11:04:10, Screen Saver
05/03/2011, 11:04:21, Screen Saver
05/03/2011, 11:04:32, Screen Saver
05/03/2011, 11:04:43, Screen Saver
05/03/2011, 11:04:54, Screen Saver
05/03/2011, 11:05:05, Screen Saver
05/03/2011, 11:05:16, Screen Saver
05/03/2011, 11:05:27, Screen Saver
05/03/2011, 11:05:38, Screen Saver
05/03/2011, 11:05:49, Screen Saver
05/03/2011, 11:06:00, Screen Saver
05/03/2011, 11:06:11, Screen Saver
05/03/2011, 11:06:22, Screen Saver
05/03/2011, 11:06:33, Screen Saver
05/03/2011, 11:06:44, Screen Saver
05/03/2011, 11:06:55, Screen Saver
05/03/2011, 11:07:06, Screen Saver
05/03/2011, 11:07:17, Screen Saver
05/03/2011, 11:07:28, Screen Saver
05/03/2011, 11:07:39, Screen Saver
05/03/2011, 11:07:50, Screen Saver
05/03/2011, 11:07:54, Note,1
05/03/2011, 11:07:54, Note,1
05/03/2011, 11:07:58, Note,2
05/03/2011, 11:07:59, Note,2
05/03/2011, 11:08:00, Note,2
05/03/2011, 11:08:02, Note,1
05/03/2011, 11:08:02, Note,1
05/03/2011, 11:08:02, Note,1
05/03/2011, 11:08:02, Note,1
05/03/2011, 11:08:02, Note,1
05/03/2011, 11:08:03, Note,1
05/03/2011, 11:08:03, Note,1
05/03/2011, 11:08:03, Note,1
05/03/2011, 11:08:03, Note,1
05/03/2011, 11:08:03, Note,1
05/03/2011, 11:08:03, Note,1
05/03/2011, 11:08:03, Note,1
05/03/2011, 11:08:04, Note,1
05/03/2011, 11:08:04, Note,1
05/03/2011, 11:08:04, Note,2
05/03/2011, 11:08:04, Note,3
05/03/2011, 11:08:09, Note,5
05/03/2011, 11:08:10, Note,5
05/03/2011, 11:08:10, Note,5
05/03/2011, 11:08:10, Note,5
05/03/2011, 11:08:10, Note,5
05/03/2011, 11:08:10, Note,5
05/03/2011, 11:08:10, Note,5
05/03/2011, 11:08:11, Note,5
05/03/2011, 11:08:11, Note,5
05/03/2011, 11:08:11, Note,5
05/03/2011, 11:08:12, Note,6
05/03/2011, 11:08:13, Note,6
05/03/2011, 11:08:13, Note,7
05/03/2011, 11:08:17, Note,5
05/03/2011, 11:08:17, Note,8
05/03/2011, 11:08:17, Note,5
05/03/2011, 11:08:17, Note,5
05/03/2011, 11:08:17, Note,5
05/03/2011, 11:08:18, Note,8
05/03/2011, 11:08:18, Note,8
05/03/2011, 11:08:18, Note,6
05/03/2011, 11:08:20, Note,7
05/03/2011, 11:08:20, Note,6
05/03/2011, 11:08:24, Note,5
05/03/2011, 11:08:25, Note,3
05/03/2011, 11:08:25, Note,2
05/03/2011, 11:08:26, Note,1
05/03/2011, 11:08:26, Note,1
05/03/2011, 11:08:26, Note,1
05/03/2011, 11:08:27, Note,3
05/03/2011, 11:08:27, Note,5
05/03/2011, 11:08:28, Note,6
05/03/2011, 11:08:28, Note,6
05/03/2011, 11:08:28, Note,7
05/03/2011, 11:08:29, Note,7
05/03/2011, 11:08:29, Note,8
05/03/2011, 11:08:30, Note,8
05/03/2011, 11:08:41, Screen Saver
05/03/2011, 11:08:50, Note,8
05/03/2011, 11:08:50, Note,7
05/03/2011, 11:08:50, Note,6
05/03/2011, 11:08:50, Note,5
05/03/2011, 11:08:52, Switching to instrument 0
05/03/2011, 11:08:52, Switching to instrument 1
05/03/2011, 11:08:53, Switching to instrument 2
05/03/2011, 11:08:53, Switching to instrument 3
05/03/2011, 11:08:53, Switching to instrument 4
05/03/2011, 11:08:53, Switching to noises
05/03/2011, 11:08:56, Switching to instrument 0
05/03/2011, 11:08:58, Note,2
05/03/2011, 11:08:58, Note,3
05/03/2011, 11:08:59, Note,5
05/03/2011, 11:08:59, Note,6
05/03/2011, 11:08:59, Note,7
05/03/2011, 11:08:59, Note,8
05/03/2011, 11:09:00, Note,8
05/03/2011, 11:09:00, Note,7
05/03/2011, 11:09:00, Note,6
05/03/2011, 11:09:01, Note,6
05/03/2011, 11:09:01, Note,7
05/03/2011, 11:09:01, Note,7
05/03/2011, 11:09:01, Note,6
05/03/2011, 11:09:01, Note,3
05/03/2011, 11:09:01, Note,2
05/03/2011, 11:09:01, Note,3
05/03/2011, 11:09:02, Note,1
05/03/2011, 11:09:02, Note,1
05/03/2011, 11:09:03, Switching to instrument 1
05/03/2011, 11:09:03, Switching to instrument 2
05/03/2011, 11:09:03, Switching to instrument 3
05/03/2011, 11:09:04, Switching to instrument 4
05/03/2011, 11:09:04, Switching to noises
05/03/2011, 11:09:04, Switching to instrument 0
05/03/2011, 11:09:05, Note,1
05/03/2011, 11:09:06, Note,2
05/03/2011, 11:09:06, Note,3
05/03/2011, 11:09:07, Note,5
05/03/2011, 11:09:07, Note,6
05/03/2011, 11:09:07, Note,7
05/03/2011, 11:09:07, Note,8
05/03/2011, 11:09:08, Note,8
05/03/2011, 11:09:18, Screen Saver
05/03/2011, 11:09:29, Screen Saver
05/03/2011, 11:09:40, Screen Saver
05/03/2011, 11:09:51, Screen Saver
05/03/2011, 11:10:02, Screen Saver
05/03/2011, 11:10:13, Screen Saver
05/03/2011, 11:10:24, Screen Saver
05/03/2011, 11:10:29, Note,8
05/03/2011, 11:10:29, Note,1
05/03/2011, 11:10:29, Note,2
05/03/2011, 11:10:29, Note,8
05/03/2011, 11:10:29, Note,3
05/03/2011, 11:10:30, Note,8
05/03/2011, 11:10:32, Note,8
05/03/2011, 11:10:33, Note,1
05/03/2011, 11:10:34, Note,7
05/03/2011, 11:10:34, Switching to instrument 1
05/03/2011, 11:10:35, Note,6
05/03/2011, 11:10:35, Note,6
05/03/2011, 11:10:35, Switching to instrument 2
05/03/2011, 11:10:35, Note,6
05/03/2011, 11:10:36, Switching to instrument 3
05/03/2011, 11:10:38, Note,1
05/03/2011, 11:10:38, Note,2
05/03/2011, 11:10:39, Note,5
05/03/2011, 11:10:40, Note,2
05/03/2011, 11:10:41, Switching to instrument 4
05/03/2011, 11:10:41, Note,3
05/03/2011, 11:10:43, Note,1
05/03/2011, 11:10:43, Note,2
05/03/2011, 11:10:43, Note,3
05/03/2011, 11:10:44, Switching to noises
05/03/2011, 11:10:44, Note,5
05/03/2011, 11:10:44, Note,6
05/03/2011, 11:10:44, Note,7
05/03/2011, 11:10:44, Note,8
05/03/2011, 11:10:44, Switching to instrument 0
05/03/2011, 11:10:46, Switching to instrument 1
05/03/2011, 11:10:47, Switching to instrument 2
05/03/2011, 11:10:48, Switching to instrument 3
05/03/2011, 11:10:48, Switching to instrument 4
05/03/2011, 11:10:48, Switching to noises
05/03/2011, 11:10:48, Note,8
05/03/2011, 11:10:50, Switching to instrument 0
05/03/2011, 11:10:50, Note,8
05/03/2011, 11:10:50, Switching to instrument 1
05/03/2011, 11:10:51, Switching to instrument 2
05/03/2011, 11:10:51, Note,8
05/03/2011, 11:10:51, Note,7
05/03/2011, 11:10:52, Switching to instrument 3
05/03/2011, 11:10:52, Note,7
05/03/2011, 11:10:52, Switching to instrument 4
05/03/2011, 11:10:52, Note,7
05/03/2011, 11:10:52, Note,5
05/03/2011, 11:10:52, Note,6
05/03/2011, 11:10:52, Note,7
05/03/2011, 11:10:52, Switching to noises
05/03/2011, 11:10:52, Note,5
05/03/2011, 11:10:52, Note,3
05/03/2011, 11:10:52, Note,5
05/03/2011, 11:10:54, Note,3
05/03/2011, 11:10:54, Note,5
05/03/2011, 11:10:54, Note,3
05/03/2011, 11:10:54, Note,1
05/03/2011, 11:10:54, Note,3
05/03/2011, 11:10:54, Note,5
05/03/2011, 11:10:55, Switching to instrument 0
05/03/2011, 11:10:55, Note,3
05/03/2011, 11:10:55, Note,5
05/03/2011, 11:10:55, Note,6
05/03/2011, 11:10:55, Note,7
05/03/2011, 11:10:55, Note,8
05/03/2011, 11:10:55, Note,5
05/03/2011, 11:10:56, Note,5
05/03/2011, 11:10:56, Note,6
05/03/2011, 11:10:56, Note,3
05/03/2011, 11:10:56, Switching to instrument 1
05/03/2011, 11:10:56, Note,2
05/03/2011, 11:10:56, Note,5
05/03/2011, 11:10:56, Note,3
05/03/2011, 11:10:56, Note,6
05/03/2011, 11:11:01, Note,3
05/03/2011, 11:11:01, Note,2
05/03/2011, 11:11:01, Note,1
05/03/2011, 11:11:01, Note,2
05/03/2011, 11:11:02, Note,2
05/03/2011, 11:11:02, Note,1
05/03/2011, 11:11:02, Note,2
05/03/2011, 11:11:03, Note,2
05/03/2011, 11:11:03, Note,1
05/03/2011, 11:11:03, Switching to instrument 2
05/03/2011, 11:11:03, Note,2
05/03/2011, 11:11:03, Note,3
05/03/2011, 11:11:03, Note,1
05/03/2011, 11:11:04, Note,2
05/03/2011, 11:11:04, Switching to instrument 3
05/03/2011, 11:11:04, Note,2
05/03/2011, 11:11:06, Switching to instrument 4
05/03/2011, 11:11:06, Switching to noises
05/03/2011, 11:11:09, Switching to instrument 0
05/03/2011, 11:11:11, Note,1
05/03/2011, 11:11:11, Note,1
05/03/2011, 11:11:11, Note,2
05/03/2011, 11:11:12, Note,3
05/03/2011, 11:11:12, Note,2
05/03/2011, 11:11:13, Note,3
05/03/2011, 11:11:13, Note,8
05/03/2011, 11:11:13, Note,8
05/03/2011, 11:11:14, Note,8
05/03/2011, 11:11:14, Note,8
05/03/2011, 11:11:14, Note,8
05/03/2011, 11:11:15, Note,8
05/03/2011, 11:11:16, Note,8
05/03/2011, 11:11:16, Note,1
05/03/2011, 11:11:16, Note,5
05/03/2011, 11:11:17, Note,3
05/03/2011, 11:11:17, Note,6
05/03/2011, 11:11:18, Note,6
05/03/2011, 11:11:18, Note,5
05/03/2011, 11:11:18, Note,3
05/03/2011, 11:11:19, Note,2
05/03/2011, 11:11:19, Note,3
05/03/2011, 11:11:19, Note,2
05/03/2011, 11:11:19, Note,1
05/03/2011, 11:11:20, Note,2
05/03/2011, 11:11:20, Note,5
05/03/2011, 11:11:20, Note,3
05/03/2011, 11:11:20, Note,2
05/03/2011, 11:11:21, Note,3
05/03/2011, 11:11:21, Note,2
05/03/2011, 11:11:23, Note,2
05/03/2011, 11:11:23, Note,3
05/03/2011, 11:11:24, Switching to instrument 1
05/03/2011, 11:11:24, Note,2
05/03/2011, 11:11:24, Note,3
05/03/2011, 11:11:24, Note,2
05/03/2011, 11:11:24, Switching to instrument 2
05/03/2011, 11:11:25, Switching to instrument 3
05/03/2011, 11:11:25, Switching to instrument 4
05/03/2011, 11:11:25, Note,2
05/03/2011, 11:11:27, Switching to noises
05/03/2011, 11:11:27, Note,3
05/03/2011, 11:11:27, Note,2
05/03/2011, 11:11:30, Note,2
05/03/2011, 11:11:32, Note,2
05/03/2011, 11:11:32, Note,1
05/03/2011, 11:11:32, Note,2
05/03/2011, 11:11:33, Note,2
05/03/2011, 11:11:33, Note,1
05/03/2011, 11:11:33, Note,2
05/03/2011, 11:11:33, Note,3
05/03/2011, 11:11:33, Note,2
05/03/2011, 11:11:34, Note,2
05/03/2011, 11:11:34, Note,1
05/03/2011, 11:11:34, Note,2
05/03/2011, 11:11:34, Note,1
05/03/2011, 11:11:35, Note,2
05/03/2011, 11:11:35, Note,2
05/03/2011, 11:11:35, Note,2
05/03/2011, 11:11:35, Note,2
05/03/2011, 11:11:35, Note,2
05/03/2011, 11:11:35, Note,5
05/03/2011, 11:11:36, Note,1
05/03/2011, 11:11:36, Note,6
05/03/2011, 11:11:36, Note,2
05/03/2011, 11:11:36, Note,1
05/03/2011, 11:11:36, Note,2
05/03/2011, 11:11:36, Note,2
05/03/2011, 11:11:36, Note,7
05/03/2011, 11:11:37, Note,1
05/03/2011, 11:11:37, Note,1
05/03/2011, 11:11:38, Note,1
05/03/2011, 11:11:38, Note,5
05/03/2011, 11:11:38, Note,2
05/03/2011, 11:11:39, Note,1
05/03/2011, 11:11:39, Note,7
05/03/2011, 11:11:39, Note,6
05/03/2011, 11:11:40, Switching to instrument 0
05/03/2011, 11:11:40, Note,3
05/03/2011, 11:11:40, Switching to instrument 1
05/03/2011, 11:11:40, Switching to instrument 2
05/03/2011, 11:11:40, Note,5
05/03/2011, 11:11:42, Switching to instrument 3
05/03/2011, 11:11:43, Note,8
05/03/2011, 11:11:43, Note,7
05/03/2011, 11:11:43, Switching to instrument 4
05/03/2011, 11:11:45, Switching to noises
05/03/2011, 11:11:45, Switching to instrument 0
05/03/2011, 11:11:45, Note,7
05/03/2011, 11:11:45, Note,5
05/03/2011, 11:11:46, Switching to instrument 1
05/03/2011, 11:11:46, Note,6
05/03/2011, 11:11:47, Switching to instrument 2
05/03/2011, 11:11:47, Note,2
05/03/2011, 11:11:50, Switching to instrument 3
05/03/2011, 11:11:50, Switching to instrument 4
05/03/2011, 11:11:50, Note,2
05/03/2011, 11:11:50, Note,7
05/03/2011, 11:11:53, Note,6
05/03/2011, 11:11:53, Switching to noises
05/03/2011, 11:11:53, Note,5
05/03/2011, 11:11:54, Note,7
05/03/2011, 11:11:54, Note,1
05/03/2011, 11:11:55, Note,8
05/03/2011, 11:11:57, Switching to instrument 0
05/03/2011, 11:11:58, Note,3
05/03/2011, 11:11:58, Note,5
05/03/2011, 11:12:00, Note,3
05/03/2011, 11:12:00, Note,3
05/03/2011, 11:12:06, Note,2
05/03/2011, 11:12:06, Note,3
05/03/2011, 11:12:07, Note,3
05/03/2011, 11:12:07, Note,5
05/03/2011, 11:12:08, Note,5
05/03/2011, 11:12:09, Note,7
05/03/2011, 11:12:10, Note,5
05/03/2011, 11:12:10, Note,3
05/03/2011, 11:12:11, Note,3
05/03/2011, 11:12:13, Note,5
05/03/2011, 11:12:15, Note,6
05/03/2011, 11:12:15, Note,5
05/03/2011, 11:12:16, Note,5
05/03/2011, 11:12:19, Note,5
05/03/2011, 11:12:20, Note,5
05/03/2011, 11:12:22, Note,5
05/03/2011, 11:12:27, Switching to instrument 1
05/03/2011, 11:12:27, Switching to instrument 2
05/03/2011, 11:12:28, Switching to instrument 3
05/03/2011, 11:12:28, Switching to instrument 4
05/03/2011, 11:12:28, Switching to noises
05/03/2011, 11:12:30, Switching to instrument 0
05/03/2011, 11:12:30, Switching to instrument 1
05/03/2011, 11:12:30, Switching to instrument 2
05/03/2011, 11:12:32, Switching to instrument 3
05/03/2011, 11:12:34, Switching to instrument 4
05/03/2011, 11:12:35, Switching to noises
05/03/2011, 11:12:35, Switching to instrument 0
05/03/2011, 11:12:37, Note,2
05/03/2011, 11:12:37, Note,2
05/03/2011, 11:12:37, Note,2
05/03/2011, 11:12:38, Note,2
05/03/2011, 11:12:38, Note,2
05/03/2011, 11:12:38, Note,1
05/03/2011, 11:12:42, Note,2
05/03/2011, 11:12:42, Note,2
05/03/2011, 11:12:42, Note,2
05/03/2011, 11:12:42, Note,2
05/03/2011, 11:12:42, Note,2
05/03/2011, 11:12:53, Screen Saver
05/03/2011, 11:13:04, Screen Saver
05/03/2011, 11:13:13, Note,8
05/03/2011, 11:13:14, Note,5
05/03/2011, 11:13:14, Note,5
05/03/2011, 11:13:15, Note,5
05/03/2011, 11:13:16, Note,2
05/03/2011, 11:13:16, Note,5
05/03/2011, 11:13:16, Note,3
05/03/2011, 11:13:16, Note,6
05/03/2011, 11:13:18, Note,1
05/03/2011, 11:13:18, Note,1
05/03/2011, 11:13:18, Switching to instrument 1
05/03/2011, 11:13:18, Note,1
05/03/2011, 11:13:20, Note,1
05/03/2011, 11:13:20, Switching to instrument 2
05/03/2011, 11:13:20, Note,1
05/03/2011, 11:13:21, Switching to instrument 3
05/03/2011, 11:13:21, Note,1
05/03/2011, 11:13:21, Switching to instrument 4
05/03/2011, 11:13:21, Note,1
05/03/2011, 11:13:22, Switching to noises
05/03/2011, 11:13:22, Note,1
05/03/2011, 11:13:23, Note,1
05/03/2011, 11:13:23, Note,1
05/03/2011, 11:13:23, Note,1
05/03/2011, 11:13:23, Switching to instrument 0
05/03/2011, 11:13:23, Note,1
05/03/2011, 11:13:34, Screen Saver
05/03/2011, 11:13:45, Screen Saver
05/03/2011, 11:13:56, Screen Saver
05/03/2011, 11:14:07, Screen Saver
05/03/2011, 11:14:18, Screen Saver
05/03/2011, 11:14:21, Note,1
05/03/2011, 11:14:22, Note,1
05/03/2011, 11:14:22, Note,1
05/03/2011, 11:14:22, Note,1
05/03/2011, 11:14:25, Switching to instrument 1
05/03/2011, 11:14:26, Switching to instrument 2
05/03/2011, 11:14:27, Switching to instrument 3
05/03/2011, 11:14:28, Switching to instrument 4
05/03/2011, 11:14:28, Switching to noises
05/03/2011, 11:14:30, Switching to instrument 0
05/03/2011, 11:14:30, Switching to instrument 1
05/03/2011, 11:14:31, Switching to instrument 2
05/03/2011, 11:14:32, Switching to instrument 3
05/03/2011, 11:14:33, Switching to instrument 4
05/03/2011, 11:14:43, Screen Saver
05/03/2011, 11:14:54, Screen Saver
05/03/2011, 11:15:05, Screen Saver
05/03/2011, 11:15:16, Screen Saver
05/03/2011, 11:15:27, Screen Saver
05/03/2011, 11:15:38, Screen Saver
05/03/2011, 11:15:49, Screen Saver
05/03/2011, 11:16:00, Screen Saver
05/03/2011, 11:16:11, Screen Saver
05/03/2011, 11:16:11, Switching to noises
05/03/2011, 11:16:11, Switching to instrument 0
05/03/2011, 11:16:15, Switching to instrument 1
05/03/2011, 11:16:15, Switching to instrument 2
05/03/2011, 11:16:16, Switching to instrument 3
05/03/2011, 11:16:17, Switching to instrument 4
05/03/2011, 11:16:17, Switching to noises
05/03/2011, 11:16:28, Screen Saver
05/03/2011, 11:16:37, Switching to instrument 0
05/03/2011, 11:16:41, Switching to instrument 1
05/03/2011, 11:16:43, Switching to instrument 2
05/03/2011, 11:16:43, Switching to instrument 3
05/03/2011, 11:16:44, Switching to instrument 4
05/03/2011, 11:16:54, Screen Saver
05/03/2011, 11:17:05, Screen Saver
05/03/2011, 11:17:16, Screen Saver
05/03/2011, 11:17:27, Screen Saver
05/03/2011, 11:17:38, Screen Saver
05/03/2011, 11:17:49, Screen Saver
05/03/2011, 11:18:00, Screen Saver
05/03/2011, 11:18:11, Screen Saver
05/03/2011, 11:18:22, Screen Saver
05/03/2011, 11:18:33, Screen Saver
05/03/2011, 11:18:44, Screen Saver
05/03/2011, 11:18:55, Screen Saver
05/03/2011, 11:19:06, Screen Saver
05/03/2011, 11:19:17, Screen Saver
05/03/2011, 11:19:28, Screen Saver
05/03/2011, 11:19:39, Screen Saver
05/03/2011, 11:19:50, Screen Saver
05/03/2011, 11:20:01, Screen Saver
05/03/2011, 11:20:12, Screen Saver
05/03/2011, 11:20:23, Screen Saver
05/03/2011, 11:20:34, Screen Saver
05/03/2011, 11:20:45, Screen Saver
05/03/2011, 11:20:56, Screen Saver
05/03/2011, 11:21:07, Screen Saver
05/03/2011, 11:21:18, Screen Saver
05/03/2011, 11:21:27, Note,8
05/03/2011, 11:21:29, Note,7
05/03/2011, 11:21:30, Note,7
05/03/2011, 11:21:31, Note,7
05/03/2011, 11:21:31, Note,7
05/03/2011, 11:21:31, Note,7
05/03/2011, 11:21:33, Note,7
05/03/2011, 11:21:34, Note,8
05/03/2011, 11:21:34, Note,7
05/03/2011, 11:21:34, Note,7
05/03/2011, 11:21:35, Note,7
05/03/2011, 11:21:35, Note,6
05/03/2011, 11:21:36, Note,5
05/03/2011, 11:21:36, Note,5
05/03/2011, 11:21:37, Note,5
