04/29/2011, 11:22:35, Note,1
04/29/2011, 11:22:35, Switching to instrument 0
04/29/2011, 11:22:35, Note,1
04/29/2011, 11:22:35, Switching to instrument 1
04/29/2011, 11:22:36, Switching to instrument 2
04/29/2011, 11:22:47, Screen Saver
04/29/2011, 11:22:58, Screen Saver
04/29/2011, 11:23:09, Screen Saver
04/29/2011, 11:23:20, Screen Saver
04/29/2011, 11:23:31, Screen Saver
04/29/2011, 11:23:42, Screen Saver
04/29/2011, 11:23:53, Screen Saver
04/29/2011, 11:24:04, Screen Saver
04/29/2011, 11:24:15, Screen Saver
04/29/2011, 11:24:26, Screen Saver
04/29/2011, 11:24:37, Screen Saver
04/29/2011, 11:24:48, Screen Saver
04/29/2011, 11:24:59, Screen Saver
04/29/2011, 11:25:10, Screen Saver
04/29/2011, 11:25:21, Screen Saver
04/29/2011, 11:25:32, Screen Saver
04/29/2011, 11:25:43, Screen Saver
04/29/2011, 11:25:54, Screen Saver
04/29/2011, 11:26:05, Screen Saver
04/29/2011, 11:26:16, Screen Saver
04/29/2011, 11:26:27, Screen Saver
04/29/2011, 11:26:38, Screen Saver
04/29/2011, 11:26:49, Screen Saver
04/29/2011, 11:27:00, Screen Saver
04/29/2011, 11:27:11, Screen Saver
04/29/2011, 11:27:22, Screen Saver
04/29/2011, 11:27:33, Screen Saver
04/29/2011, 11:27:44, Screen Saver
04/29/2011, 11:27:55, Screen Saver
04/29/2011, 11:28:06, Screen Saver
04/29/2011, 11:28:06, Note,1
04/29/2011, 11:28:07, Note,1
04/29/2011, 11:28:07, Note,2
04/29/2011, 11:28:08, Note,2
04/29/2011, 11:28:08, Note,2
04/29/2011, 11:28:08, Note,2
04/29/2011, 11:28:09, Note,3
04/29/2011, 11:28:09, Note,1
04/29/2011, 11:28:12, Note,1
04/29/2011, 11:28:13, Note,1
04/29/2011, 11:28:14, Note,2
04/29/2011, 11:28:14, Note,3
04/29/2011, 11:28:15, Note,5
04/29/2011, 11:28:15, Note,6
04/29/2011, 11:28:15, Note,7
04/29/2011, 11:28:16, Note,8
04/29/2011, 11:28:18, Note,8
04/29/2011, 11:28:19, Note,6
04/29/2011, 11:28:19, Note,5
04/29/2011, 11:28:20, Note,2
04/29/2011, 11:28:20, Note,1
04/29/2011, 11:28:20, Note,1
04/29/2011, 11:28:30, Screen Saver
04/29/2011, 11:28:30, Note,3
04/29/2011, 11:28:31, Note,2
04/29/2011, 11:28:31, Note,3
04/29/2011, 11:28:31, Note,5
04/29/2011, 11:28:35, Note,8
04/29/2011, 11:28:35, Note,7
04/29/2011, 11:28:35, Note,3
04/29/2011, 11:28:35, Note,6
04/29/2011, 11:28:36, Note,3
04/29/2011, 11:28:36, Note,5
04/29/2011, 11:28:37, Note,3
04/29/2011, 11:28:40, Note,2
04/29/2011, 11:28:40, Note,2
04/29/2011, 11:28:41, Note,1
04/29/2011, 11:28:43, Note,2
04/29/2011, 11:28:44, Note,2
04/29/2011, 11:28:45, Note,2
04/29/2011, 11:28:45, Note,2
04/29/2011, 11:28:48, Note,2
04/29/2011, 11:28:54, Note,5
04/29/2011, 11:28:54, Note,6
04/29/2011, 11:28:54, Note,7
04/29/2011, 11:28:54, Note,8
04/29/2011, 11:28:55, Note,8
04/29/2011, 11:28:55, Note,6
04/29/2011, 11:28:55, Note,5
04/29/2011, 11:28:56, Note,3
04/29/2011, 11:28:56, Note,2
04/29/2011, 11:28:56, Note,1
04/29/2011, 11:28:58, Switching to instrument 3
04/29/2011, 11:28:58, Note,2
04/29/2011, 11:29:00, Note,2
04/29/2011, 11:29:02, Note,2
04/29/2011, 11:29:02, Note,1
04/29/2011, 11:29:04, Note,1
04/29/2011, 11:29:04, Note,2
04/29/2011, 11:29:05, Note,2
04/29/2011, 11:29:05, Note,2
04/29/2011, 11:29:05, Note,2
04/29/2011, 11:29:06, Note,2
04/29/2011, 11:29:06, Note,2
04/29/2011, 11:29:06, Note,2
04/29/2011, 11:29:06, Note,2
04/29/2011, 11:29:07, Note,2
04/29/2011, 11:29:07, Note,2
04/29/2011, 11:29:10, Note,1
04/29/2011, 11:29:10, Note,2
04/29/2011, 11:29:10, Note,1
04/29/2011, 11:29:10, Note,8
04/29/2011, 11:29:10, Note,3
04/29/2011, 11:29:11, Note,1
04/29/2011, 11:29:11, Note,3
04/29/2011, 11:29:11, Note,2
04/29/2011, 11:29:11, Note,8
04/29/2011, 11:29:12, Note,6
04/29/2011, 11:29:12, Note,7
04/29/2011, 11:29:13, Note,8
04/29/2011, 11:29:15, Switching to instrument 4
04/29/2011, 11:29:15, Note,8
04/29/2011, 11:29:15, Note,1
04/29/2011, 11:29:16, Note,2
04/29/2011, 11:29:16, Note,3
04/29/2011, 11:29:16, Note,2
04/29/2011, 11:29:16, Note,3
04/29/2011, 11:29:16, Note,1
04/29/2011, 11:29:17, Note,1
04/29/2011, 11:29:17, Note,1
04/29/2011, 11:29:17, Note,1
04/29/2011, 11:29:17, Note,1
04/29/2011, 11:29:20, Note,2
04/29/2011, 11:29:22, Note,1
04/29/2011, 11:29:23, Note,2
04/29/2011, 11:29:23, Note,3
04/29/2011, 11:29:24, Note,3
04/29/2011, 11:29:24, Note,2
04/29/2011, 11:29:24, Note,3
04/29/2011, 11:29:25, Note,5
04/29/2011, 11:29:25, Note,6
04/29/2011, 11:29:25, Note,8
04/29/2011, 11:29:27, Note,5
04/29/2011, 11:29:27, Note,5
04/29/2011, 11:29:28, Note,5
04/29/2011, 11:29:28, Note,5
04/29/2011, 11:29:28, Note,5
04/29/2011, 11:29:28, Switching to noises
04/29/2011, 11:29:29, Switching to instrument 0
04/29/2011, 11:29:29, Switching to instrument 1
04/29/2011, 11:29:29, Note,5
04/29/2011, 11:29:30, Note,5
04/29/2011, 11:29:30, Switching to instrument 2
04/29/2011, 11:29:30, Note,5
04/29/2011, 11:29:30, Switching to instrument 3
04/29/2011, 11:29:30, Note,5
04/29/2011, 11:29:32, Switching to instrument 4
04/29/2011, 11:29:32, Note,5
04/29/2011, 11:29:32, Switching to noises
04/29/2011, 11:29:33, Switching to instrument 0
04/29/2011, 11:29:35, Note,5
04/29/2011, 11:29:36, Note,3
04/29/2011, 11:29:36, Note,3
04/29/2011, 11:29:37, Note,3
04/29/2011, 11:29:37, Note,3
04/29/2011, 11:29:37, Note,3
04/29/2011, 11:29:38, Note,3
04/29/2011, 11:29:41, Note,3
04/29/2011, 11:29:41, Note,3
04/29/2011, 11:29:41, Note,3
04/29/2011, 11:29:41, Note,3
04/29/2011, 11:29:41, Note,3
04/29/2011, 11:29:41, Note,3
04/29/2011, 11:29:41, Note,3
04/29/2011, 11:29:41, Note,3
04/29/2011, 11:29:41, Note,3
04/29/2011, 11:29:41, Note,3
04/29/2011, 11:29:43, Switching to instrument 1
04/29/2011, 11:29:43, Note,3
04/29/2011, 11:29:44, Switching to instrument 2
04/29/2011, 11:29:44, Note,3
04/29/2011, 11:29:45, Switching to instrument 3
04/29/2011, 11:29:46, Switching to instrument 4
04/29/2011, 11:29:47, Switching to noises
04/29/2011, 11:29:47, Note,3
04/29/2011, 11:29:47, Switching to instrument 0
04/29/2011, 11:29:47, Note,3
04/29/2011, 11:29:47, Note,3
04/29/2011, 11:29:47, Switching to instrument 1
04/29/2011, 11:29:47, Note,3
04/29/2011, 11:29:49, Note,3
04/29/2011, 11:29:49, Note,1
04/29/2011, 11:29:50, Note,2
04/29/2011, 11:29:51, Note,2
04/29/2011, 11:29:53, Switching to instrument 2
04/29/2011, 11:29:53, Switching to instrument 3
04/29/2011, 11:29:54, Switching to instrument 4
04/29/2011, 11:29:55, Switching to noises
04/29/2011, 11:29:56, Switching to instrument 0
04/29/2011, 11:29:59, Note,1
04/29/2011, 11:30:00, Note,2
04/29/2011, 11:30:00, Note,2
04/29/2011, 11:30:01, Note,1
04/29/2011, 11:30:01, Note,2
04/29/2011, 11:30:01, Note,1
04/29/2011, 11:30:02, Note,1
04/29/2011, 11:30:03, Note,2
04/29/2011, 11:30:04, Note,3
04/29/2011, 11:30:04, Note,3
04/29/2011, 11:30:06, Note,2
04/29/2011, 11:30:07, Note,7
04/29/2011, 11:30:08, Note,1
04/29/2011, 11:30:08, Note,1
04/29/2011, 11:30:09, Note,8
04/29/2011, 11:30:09, Note,1
04/29/2011, 11:30:09, Note,8
04/29/2011, 11:30:10, Note,8
04/29/2011, 11:30:10, Note,2
04/29/2011, 11:30:11, Note,3
04/29/2011, 11:30:13, Note,3
04/29/2011, 11:30:15, Note,3
04/29/2011, 11:30:15, Note,3
04/29/2011, 11:30:16, Note,3
04/29/2011, 11:30:17, Note,3
04/29/2011, 11:30:19, Note,2
04/29/2011, 11:30:19, Note,2
04/29/2011, 11:30:19, Note,1
04/29/2011, 11:30:21, Note,2
04/29/2011, 11:30:22, Note,3
04/29/2011, 11:30:24, Note,3
04/29/2011, 11:30:25, Note,1
04/29/2011, 11:30:25, Note,2
04/29/2011, 11:30:31, Note,2
04/29/2011, 11:30:32, Note,1
04/29/2011, 11:30:32, Note,1
04/29/2011, 11:30:36, Switching to instrument 1
04/29/2011, 11:30:37, Switching to instrument 2
04/29/2011, 11:30:38, Switching to instrument 3
04/29/2011, 11:30:38, Switching to instrument 4
04/29/2011, 11:30:39, Switching to noises
04/29/2011, 11:30:39, Switching to instrument 0
04/29/2011, 11:30:40, Switching to instrument 1
04/29/2011, 11:30:40, Switching to instrument 2
04/29/2011, 11:30:42, Switching to instrument 3
04/29/2011, 11:30:42, Switching to instrument 4
04/29/2011, 11:30:43, Switching to noises
04/29/2011, 11:30:44, Switching to instrument 0
04/29/2011, 11:30:44, Switching to instrument 1
04/29/2011, 11:30:45, Switching to instrument 2
04/29/2011, 11:30:46, Switching to instrument 3
04/29/2011, 11:30:47, Switching to instrument 4
04/29/2011, 11:30:48, Switching to noises
04/29/2011, 11:30:48, Switching to instrument 0
04/29/2011, 11:30:49, Switching to instrument 1
04/29/2011, 11:30:50, Switching to instrument 2
04/29/2011, 11:30:53, Switching to instrument 3
04/29/2011, 11:30:55, Switching to instrument 4
04/29/2011, 11:30:56, Switching to noises
04/29/2011, 11:30:57, Switching to instrument 0
04/29/2011, 11:30:57, Switching to instrument 1
04/29/2011, 11:30:58, Switching to instrument 2
04/29/2011, 11:31:05, Switching to instrument 3
04/29/2011, 11:31:05, Switching to instrument 4
04/29/2011, 11:31:06, Switching to noises
04/29/2011, 11:31:06, Switching to instrument 0
04/29/2011, 11:31:07, Switching to instrument 1
04/29/2011, 11:31:07, Switching to instrument 2
04/29/2011, 11:31:07, Switching to instrument 3
04/29/2011, 11:31:08, Switching to instrument 4
04/29/2011, 11:31:11, Switching to noises
04/29/2011, 11:31:12, Switching to instrument 0
04/29/2011, 11:31:12, Switching to instrument 1
04/29/2011, 11:31:15, Note,1
04/29/2011, 11:31:15, Note,1
04/29/2011, 11:31:16, Note,1
04/29/2011, 11:31:17, Switching to instrument 2
04/29/2011, 11:31:18, Switching to instrument 3
04/29/2011, 11:31:18, Switching to instrument 4
04/29/2011, 11:31:18, Switching to noises
04/29/2011, 11:31:18, Switching to instrument 0
04/29/2011, 11:31:23, Switching to instrument 1
04/29/2011, 11:31:24, Switching to instrument 2
04/29/2011, 11:31:25, Switching to instrument 3
04/29/2011, 11:31:25, Switching to instrument 4
04/29/2011, 11:31:26, Switching to noises
04/29/2011, 11:31:29, Switching to instrument 0
04/29/2011, 11:31:29, Switching to instrument 1
04/29/2011, 11:31:29, Switching to instrument 2
04/29/2011, 11:31:31, Switching to instrument 3
04/29/2011, 11:31:33, Switching to instrument 4
04/29/2011, 11:31:34, Switching to noises
04/29/2011, 11:31:34, Switching to instrument 0
04/29/2011, 11:31:35, Switching to instrument 1
04/29/2011, 11:31:35, Switching to instrument 2
04/29/2011, 11:31:38, Switching to instrument 3
04/29/2011, 11:31:38, Switching to instrument 4
04/29/2011, 11:31:39, Switching to noises
04/29/2011, 11:31:39, Switching to instrument 0
04/29/2011, 11:31:40, Switching to instrument 1
04/29/2011, 11:31:41, Note,1
04/29/2011, 11:31:42, Note,1
04/29/2011, 11:31:42, Note,1
04/29/2011, 11:31:43, Note,1
04/29/2011, 11:31:43, Note,1
04/29/2011, 11:31:43, Note,1
04/29/2011, 11:31:44, Note,1
04/29/2011, 11:31:44, Note,1
04/29/2011, 11:31:44, Note,1
04/29/2011, 11:31:44, Note,1
04/29/2011, 11:31:44, Note,1
04/29/2011, 11:31:45, Note,1
04/29/2011, 11:31:45, Note,1
04/29/2011, 11:31:45, Note,1
04/29/2011, 11:31:45, Note,1
04/29/2011, 11:31:45, Note,1
04/29/2011, 11:31:46, Note,1
04/29/2011, 11:31:46, Note,1
04/29/2011, 11:31:46, Note,1
04/29/2011, 11:31:46, Note,1
04/29/2011, 11:31:46, Note,1
04/29/2011, 11:31:47, Note,1
04/29/2011, 11:31:48, Switching to instrument 2
04/29/2011, 11:31:48, Switching to instrument 3
04/29/2011, 11:31:48, Switching to instrument 4
04/29/2011, 11:31:49, Switching to noises
04/29/2011, 11:31:50, Switching to instrument 0
04/29/2011, 11:31:51, Switching to instrument 1
04/29/2011, 11:31:53, Switching to instrument 2
04/29/2011, 11:31:59, Switching to instrument 3
04/29/2011, 11:32:00, Switching to instrument 4
04/29/2011, 11:32:01, Switching to noises
04/29/2011, 11:32:01, Switching to instrument 0
04/29/2011, 11:32:02, Switching to instrument 1
04/29/2011, 11:32:02, Switching to instrument 2
04/29/2011, 11:32:03, Switching to instrument 3
04/29/2011, 11:32:04, Switching to instrument 4
04/29/2011, 11:32:05, Switching to noises
04/29/2011, 11:32:06, Switching to instrument 0
04/29/2011, 11:32:07, Switching to instrument 1
04/29/2011, 11:32:09, Switching to instrument 2
04/29/2011, 11:32:10, Switching to instrument 3
04/29/2011, 11:32:10, Switching to instrument 4
04/29/2011, 11:32:11, Note,1
04/29/2011, 11:32:11, Note,1
04/29/2011, 11:32:12, Note,1
04/29/2011, 11:32:12, Note,1
04/29/2011, 11:32:12, Note,1
04/29/2011, 11:32:13, Note,1
04/29/2011, 11:32:13, Switching to noises
04/29/2011, 11:32:13, Switching to instrument 0
04/29/2011, 11:32:13, Note,1
04/29/2011, 11:32:13, Note,1
04/29/2011, 11:32:14, Switching to instrument 1
04/29/2011, 11:32:14, Note,1
04/29/2011, 11:32:14, Switching to instrument 2
04/29/2011, 11:32:14, Note,1
04/29/2011, 11:32:15, Note,1
04/29/2011, 11:32:15, Note,1
04/29/2011, 11:32:16, Switching to instrument 3
04/29/2011, 11:32:16, Note,1
04/29/2011, 11:32:16, Note,1
04/29/2011, 11:32:16, Note,1
04/29/2011, 11:32:16, Note,1
04/29/2011, 11:32:16, Note,1
04/29/2011, 11:32:16, Note,1
04/29/2011, 11:32:16, Note,1
04/29/2011, 11:32:16, Note,1
04/29/2011, 11:32:17, Note,1
04/29/2011, 11:32:17, Note,1
04/29/2011, 11:32:17, Note,1
04/29/2011, 11:32:17, Note,1
04/29/2011, 11:32:17, Note,1
04/29/2011, 11:32:17, Note,1
04/29/2011, 11:32:17, Note,1
04/29/2011, 11:32:17, Note,1
04/29/2011, 11:32:17, Note,1
04/29/2011, 11:32:18, Note,1
04/29/2011, 11:32:18, Note,1
04/29/2011, 11:32:18, Note,1
04/29/2011, 11:32:18, Note,1
04/29/2011, 11:32:18, Note,1
04/29/2011, 11:32:18, Note,1
04/29/2011, 11:32:18, Note,1
04/29/2011, 11:32:18, Note,1
04/29/2011, 11:32:19, Note,1
04/29/2011, 11:32:19, Note,1
04/29/2011, 11:32:19, Note,1
04/29/2011, 11:32:19, Note,1
04/29/2011, 11:32:19, Note,1
04/29/2011, 11:32:19, Note,1
04/29/2011, 11:32:19, Note,1
04/29/2011, 11:32:19, Note,1
04/29/2011, 11:32:19, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:20, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:21, Note,1
04/29/2011, 11:32:22, Note,1
04/29/2011, 11:32:22, Note,1
04/29/2011, 11:32:22, Note,1
04/29/2011, 11:32:22, Note,1
04/29/2011, 11:32:23, Note,1
04/29/2011, 11:32:23, Note,1
04/29/2011, 11:32:23, Note,1
04/29/2011, 11:32:23, Note,1
04/29/2011, 11:32:23, Note,1
04/29/2011, 11:32:23, Note,1
04/29/2011, 11:32:23, Note,1
04/29/2011, 11:32:23, Note,1
04/29/2011, 11:32:24, Note,1
04/29/2011, 11:32:24, Note,1
04/29/2011, 11:32:24, Note,1
04/29/2011, 11:32:24, Note,1
04/29/2011, 11:32:24, Note,1
04/29/2011, 11:32:24, Note,1
04/29/2011, 11:32:24, Note,1
04/29/2011, 11:32:25, Note,1
04/29/2011, 11:32:25, Note,1
04/29/2011, 11:32:25, Note,1
04/29/2011, 11:32:25, Note,1
04/29/2011, 11:32:26, Note,1
04/29/2011, 11:32:26, Note,1
04/29/2011, 11:32:26, Note,1
04/29/2011, 11:32:26, Note,1
04/29/2011, 11:32:26, Note,1
04/29/2011, 11:32:26, Note,1
04/29/2011, 11:32:26, Note,1
04/29/2011, 11:32:26, Note,1
04/29/2011, 11:32:26, Note,1
04/29/2011, 11:32:26, Switching to instrument 4
04/29/2011, 11:32:26, Note,1
04/29/2011, 11:32:29, Note,1
04/29/2011, 11:32:29, Note,1
04/29/2011, 11:32:29, Note,1
04/29/2011, 11:32:29, Switching to noises
04/29/2011, 11:32:29, Note,1
04/29/2011, 11:32:29, Note,1
04/29/2011, 11:32:29, Switching to instrument 0
04/29/2011, 11:32:29, Note,1
04/29/2011, 11:32:29, Switching to instrument 1
04/29/2011, 11:32:29, Note,1
04/29/2011, 11:32:31, Note,1
04/29/2011, 11:32:31, Note,1
04/29/2011, 11:32:31, Note,1
04/29/2011, 11:32:32, Note,1
04/29/2011, 11:32:32, Note,1
04/29/2011, 11:32:32, Note,1
04/29/2011, 11:32:32, Note,1
04/29/2011, 11:32:32, Note,1
04/29/2011, 11:32:32, Note,1
04/29/2011, 11:32:32, Note,1
04/29/2011, 11:32:32, Note,1
04/29/2011, 11:32:33, Note,1
04/29/2011, 11:32:33, Note,1
04/29/2011, 11:32:33, Note,1
04/29/2011, 11:32:33, Note,1
04/29/2011, 11:32:34, Note,1
04/29/2011, 11:32:34, Note,1
04/29/2011, 11:32:34, Note,1
04/29/2011, 11:32:34, Note,1
04/29/2011, 11:32:34, Note,1
04/29/2011, 11:32:34, Switching to instrument 2
04/29/2011, 11:32:34, Note,1
04/29/2011, 11:32:34, Note,1
04/29/2011, 11:32:34, Switching to instrument 3
04/29/2011, 11:32:34, Note,1
04/29/2011, 11:32:34, Note,1
04/29/2011, 11:32:37, Switching to instrument 4
04/29/2011, 11:32:37, Note,1
04/29/2011, 11:32:37, Note,1
04/29/2011, 11:32:37, Note,1
04/29/2011, 11:32:37, Switching to noises
04/29/2011, 11:32:37, Note,1
04/29/2011, 11:32:38, Note,1
04/29/2011, 11:32:38, Switching to instrument 0
04/29/2011, 11:32:38, Note,1
04/29/2011, 11:32:40, Note,1
04/29/2011, 11:32:40, Note,1
04/29/2011, 11:32:40, Note,1
04/29/2011, 11:32:41, Note,1
04/29/2011, 11:32:42, Note,2
04/29/2011, 11:32:44, Switching to instrument 1
04/29/2011, 11:32:45, Switching to instrument 2
04/29/2011, 11:32:46, Switching to instrument 3
04/29/2011, 11:32:47, Switching to instrument 4
04/29/2011, 11:32:48, Switching to noises
04/29/2011, 11:32:48, Switching to instrument 0
04/29/2011, 11:32:51, Switching to instrument 1
04/29/2011, 11:32:52, Switching to instrument 2
04/29/2011, 11:32:52, Switching to instrument 3
04/29/2011, 11:32:53, Switching to instrument 4
04/29/2011, 11:32:54, Switching to noises
04/29/2011, 11:32:54, Note,1
04/29/2011, 11:32:55, Note,1
04/29/2011, 11:32:55, Note,1
04/29/2011, 11:32:56, Note,1
04/29/2011, 11:32:56, Note,1
04/29/2011, 11:32:56, Note,1
04/29/2011, 11:32:56, Note,1
04/29/2011, 11:32:56, Note,1
04/29/2011, 11:32:57, Note,1
04/29/2011, 11:32:57, Note,1
04/29/2011, 11:32:57, Note,1
04/29/2011, 11:32:57, Note,1
04/29/2011, 11:32:57, Note,1
04/29/2011, 11:32:57, Note,1
04/29/2011, 11:32:57, Note,1
04/29/2011, 11:32:57, Note,1
04/29/2011, 11:32:58, Note,1
04/29/2011, 11:32:58, Note,1
04/29/2011, 11:32:58, Note,1
04/29/2011, 11:32:58, Note,1
04/29/2011, 11:32:58, Note,1
04/29/2011, 11:32:58, Note,1
04/29/2011, 11:32:58, Note,1
04/29/2011, 11:32:58, Note,1
04/29/2011, 11:32:59, Note,1
04/29/2011, 11:32:59, Switching to instrument 0
04/29/2011, 11:32:59, Note,1
04/29/2011, 11:33:00, Switching to instrument 1
04/29/2011, 11:33:00, Note,1
04/29/2011, 11:33:01, Note,1
04/29/2011, 11:33:01, Note,1
04/29/2011, 11:33:01, Note,1
04/29/2011, 11:33:01, Note,1
04/29/2011, 11:33:01, Note,1
04/29/2011, 11:33:01, Note,1
04/29/2011, 11:33:01, Note,1
04/29/2011, 11:33:01, Note,1
04/29/2011, 11:33:02, Note,1
04/29/2011, 11:33:02, Note,1
04/29/2011, 11:33:02, Note,1
04/29/2011, 11:33:02, Note,1
04/29/2011, 11:33:02, Note,1
04/29/2011, 11:33:02, Note,1
04/29/2011, 11:33:02, Note,1
04/29/2011, 11:33:02, Note,1
04/29/2011, 11:33:02, Note,1
04/29/2011, 11:33:02, Note,1
04/29/2011, 11:33:03, Note,1
04/29/2011, 11:33:03, Note,1
04/29/2011, 11:33:03, Note,1
04/29/2011, 11:33:03, Note,1
04/29/2011, 11:33:03, Note,1
04/29/2011, 11:33:03, Note,1
04/29/2011, 11:33:03, Note,1
04/29/2011, 11:33:03, Note,1
04/29/2011, 11:33:04, Note,1
04/29/2011, 11:33:04, Note,1
04/29/2011, 11:33:04, Note,1
04/29/2011, 11:33:04, Note,1
04/29/2011, 11:33:04, Note,1
04/29/2011, 11:33:04, Note,1
04/29/2011, 11:33:04, Note,1
04/29/2011, 11:33:04, Note,1
04/29/2011, 11:33:04, Note,1
04/29/2011, 11:33:05, Note,1
04/29/2011, 11:33:05, Note,1
04/29/2011, 11:33:05, Note,1
04/29/2011, 11:33:05, Note,1
04/29/2011, 11:33:05, Note,1
04/29/2011, 11:33:05, Note,1
04/29/2011, 11:33:05, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:06, Note,1
04/29/2011, 11:33:07, Note,1
04/29/2011, 11:33:07, Note,1
04/29/2011, 11:33:07, Note,1
04/29/2011, 11:33:07, Switching to instrument 2
04/29/2011, 11:33:07, Note,1
04/29/2011, 11:33:07, Switching to instrument 3
04/29/2011, 11:33:07, Note,1
04/29/2011, 11:33:07, Note,1
04/29/2011, 11:33:07, Note,1
04/29/2011, 11:33:07, Note,1
04/29/2011, 11:33:07, Note,1
04/29/2011, 11:33:09, Note,1
04/29/2011, 11:33:09, Note,1
04/29/2011, 11:33:09, Note,1
04/29/2011, 11:33:09, Note,1
04/29/2011, 11:33:09, Note,1
04/29/2011, 11:33:09, Note,1
04/29/2011, 11:33:09, Note,1
04/29/2011, 11:33:09, Note,1
04/29/2011, 11:33:09, Note,1
04/29/2011, 11:33:09, Note,1
04/29/2011, 11:33:10, Note,1
04/29/2011, 11:33:10, Note,1
04/29/2011, 11:33:10, Note,1
04/29/2011, 11:33:10, Note,1
04/29/2011, 11:33:10, Note,1
04/29/2011, 11:33:10, Note,1
04/29/2011, 11:33:10, Note,1
04/29/2011, 11:33:10, Note,1
04/29/2011, 11:33:10, Note,1
04/29/2011, 11:33:11, Note,1
04/29/2011, 11:33:11, Note,1
04/29/2011, 11:33:11, Note,1
04/29/2011, 11:33:11, Note,1
04/29/2011, 11:33:11, Note,1
04/29/2011, 11:33:11, Note,1
04/29/2011, 11:33:11, Note,1
04/29/2011, 11:33:11, Note,1
04/29/2011, 11:33:11, Note,1
04/29/2011, 11:33:11, Note,1
04/29/2011, 11:33:12, Note,1
04/29/2011, 11:33:12, Note,1
04/29/2011, 11:33:12, Note,1
04/29/2011, 11:33:12, Note,1
04/29/2011, 11:33:12, Note,1
04/29/2011, 11:33:12, Note,1
04/29/2011, 11:33:12, Note,1
04/29/2011, 11:33:12, Note,1
04/29/2011, 11:33:12, Note,1
04/29/2011, 11:33:12, Note,1
04/29/2011, 11:33:13, Note,1
04/29/2011, 11:33:13, Note,1
04/29/2011, 11:33:13, Note,1
04/29/2011, 11:33:13, Note,1
04/29/2011, 11:33:13, Note,1
04/29/2011, 11:33:13, Note,1
04/29/2011, 11:33:13, Note,1
04/29/2011, 11:33:13, Note,1
04/29/2011, 11:33:13, Note,1
04/29/2011, 11:33:14, Note,1
04/29/2011, 11:33:14, Note,1
04/29/2011, 11:33:14, Note,1
04/29/2011, 11:33:14, Switching to instrument 4
04/29/2011, 11:33:14, Note,1
04/29/2011, 11:33:14, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:15, Note,1
04/29/2011, 11:33:16, Note,1
04/29/2011, 11:33:16, Note,1
04/29/2011, 11:33:16, Note,1
04/29/2011, 11:33:16, Note,1
04/29/2011, 11:33:16, Note,1
04/29/2011, 11:33:16, Note,1
04/29/2011, 11:33:16, Note,1
04/29/2011, 11:33:16, Note,1
04/29/2011, 11:33:17, Note,1
04/29/2011, 11:33:17, Note,1
04/29/2011, 11:33:17, Note,1
04/29/2011, 11:33:17, Note,1
04/29/2011, 11:33:17, Note,1
04/29/2011, 11:33:17, Note,1
04/29/2011, 11:33:17, Note,1
04/29/2011, 11:33:17, Note,1
04/29/2011, 11:33:17, Note,1
04/29/2011, 11:33:18, Note,1
04/29/2011, 11:33:18, Note,1
04/29/2011, 11:33:18, Note,1
04/29/2011, 11:33:18, Note,1
04/29/2011, 11:33:18, Note,1
04/29/2011, 11:33:18, Note,1
04/29/2011, 11:33:18, Note,1
04/29/2011, 11:33:18, Note,1
04/29/2011, 11:33:18, Note,1
04/29/2011, 11:33:18, Note,1
04/29/2011, 11:33:19, Note,1
04/29/2011, 11:33:19, Note,1
04/29/2011, 11:33:19, Note,1
04/29/2011, 11:33:19, Note,1
04/29/2011, 11:33:19, Note,1
04/29/2011, 11:33:19, Note,1
04/29/2011, 11:33:19, Note,1
