09/11/2011, 15:21:13, Note,1
09/11/2011, 15:21:13, Note,1
09/11/2011, 15:21:13, Note,2
09/11/2011, 15:21:13, Note,3
09/11/2011, 15:21:13, Note,4
09/11/2011, 15:21:14, Note,5
09/11/2011, 15:21:14, Note,6
09/11/2011, 15:21:14, Note,7
09/11/2011, 15:21:14, Note,2
09/11/2011, 15:21:14, Note,3
09/11/2011, 15:21:14, Note,4
09/11/2011, 15:21:14, Note,5
09/11/2011, 15:21:14, Note,6
09/11/2011, 15:21:14, Note,7
09/11/2011, 15:21:14, Note,8
09/11/2011, 15:21:14, Note,8
09/11/2011, 15:21:14, Note,6
09/11/2011, 15:21:14, Note,5
09/11/2011, 15:21:15, Note,4
09/11/2011, 15:21:15, Note,3
09/11/2011, 15:21:15, Note,8
09/11/2011, 15:21:15, Note,2
09/11/2011, 15:21:15, Note,7
09/11/2011, 15:21:15, Note,5
09/11/2011, 15:21:15, Note,3
09/11/2011, 15:21:15, Note,1
09/11/2011, 15:21:15, Note,2
09/11/2011, 15:21:16, Note,5
09/11/2011, 15:21:16, Note,2
09/11/2011, 15:21:16, Note,6
09/11/2011, 15:21:16, Note,4
09/11/2011, 15:21:16, Note,8
09/11/2011, 15:21:16, Note,5
09/11/2011, 15:21:16, Note,6
09/11/2011, 15:21:16, Note,7
09/11/2011, 15:21:16, Note,6
09/11/2011, 15:21:16, Note,5
09/11/2011, 15:21:16, Note,8
09/11/2011, 15:21:16, Note,4
09/11/2011, 15:21:16, Note,7
09/11/2011, 15:21:16, Note,6
09/11/2011, 15:21:16, Note,5
09/11/2011, 15:21:16, Note,4
09/11/2011, 15:21:17, Note,3
09/11/2011, 15:21:17, Note,2
09/11/2011, 15:21:17, Note,5
09/11/2011, 15:21:17, Note,6
09/11/2011, 15:21:17, Note,7
09/11/2011, 15:21:17, Note,4
09/11/2011, 15:21:17, Note,4
09/11/2011, 15:21:17, Note,8
09/11/2011, 15:21:17, Note,7
09/11/2011, 15:21:17, Note,3
09/11/2011, 15:21:17, Note,6
09/11/2011, 15:21:17, Note,2
09/11/2011, 15:21:17, Note,1
09/11/2011, 15:21:18, Note,5
09/11/2011, 15:21:18, Note,3
09/11/2011, 15:21:18, Note,7
09/11/2011, 15:21:18, Note,8
09/11/2011, 15:21:18, Note,8
09/11/2011, 15:21:18, Note,2
09/11/2011, 15:21:18, Note,6
09/11/2011, 15:21:18, Note,1
09/11/2011, 15:21:19, Note,5
09/11/2011, 15:21:19, Note,3
09/11/2011, 15:21:19, Note,4
09/11/2011, 15:21:19, Note,6
09/11/2011, 15:21:19, Note,2
09/11/2011, 15:21:19, Note,8
09/11/2011, 15:21:19, Note,4
09/11/2011, 15:21:19, Note,8
09/11/2011, 15:21:19, Note,7
09/11/2011, 15:21:19, Note,2
09/11/2011, 15:21:19, Note,1
09/11/2011, 15:21:19, Note,5
09/11/2011, 15:21:19, Note,4
09/11/2011, 15:21:20, Note,6
09/11/2011, 15:21:20, Note,1
09/11/2011, 15:21:20, Note,2
09/11/2011, 15:21:20, Note,4
09/11/2011, 15:21:20, Note,5
09/11/2011, 15:21:22, Switching to instrument 3
09/11/2011, 15:21:23, Note,1
09/11/2011, 15:21:23, Note,2
09/11/2011, 15:21:23, Note,3
09/11/2011, 15:21:23, Note,3
09/11/2011, 15:21:23, Note,4
09/11/2011, 15:21:24, Note,8
09/11/2011, 15:21:24, Note,7
09/11/2011, 15:21:25, Note,6
09/11/2011, 15:21:25, Note,5
09/11/2011, 15:21:25, Note,4
09/11/2011, 15:21:25, Note,3
09/11/2011, 15:21:25, Note,3
09/11/2011, 15:21:25, Note,4
09/11/2011, 15:21:25, Note,6
09/11/2011, 15:21:25, Note,2
09/11/2011, 15:21:25, Note,7
09/11/2011, 15:21:25, Note,3
09/11/2011, 15:21:25, Note,4
09/11/2011, 15:21:25, Note,5
09/11/2011, 15:21:26, Note,4
09/11/2011, 15:21:26, Note,8
09/11/2011, 15:21:26, Note,7
09/11/2011, 15:21:26, Note,3
09/11/2011, 15:21:26, Note,5
09/11/2011, 15:21:26, Note,1
09/11/2011, 15:21:26, Note,3
09/11/2011, 15:21:27, Note,5
09/11/2011, 15:21:27, Note,6
09/11/2011, 15:21:27, Note,7
09/11/2011, 15:21:27, Note,3
09/11/2011, 15:21:27, Note,4
09/11/2011, 15:21:27, Note,8
09/11/2011, 15:21:27, Note,7
09/11/2011, 15:21:28, Note,3
09/11/2011, 15:21:28, Note,6
09/11/2011, 15:21:28, Note,2
09/11/2011, 15:21:28, Note,5
09/11/2011, 15:21:28, Note,1
09/11/2011, 15:21:28, Note,4
09/11/2011, 15:21:28, Note,5
09/11/2011, 15:21:28, Note,1
09/11/2011, 15:21:28, Note,2
09/11/2011, 15:21:28, Note,6
09/11/2011, 15:21:29, Note,3
09/11/2011, 15:21:29, Note,7
09/11/2011, 15:21:29, Note,4
09/11/2011, 15:21:29, Note,8
09/11/2011, 15:21:29, Note,5
09/11/2011, 15:21:29, Note,5
09/11/2011, 15:21:29, Note,7
09/11/2011, 15:21:29, Note,3
09/11/2011, 15:21:29, Note,6
09/11/2011, 15:21:29, Note,5
09/11/2011, 15:21:29, Note,1
09/11/2011, 15:21:30, Note,4
09/11/2011, 15:21:30, Note,3
09/11/2011, 15:21:30, Note,4
09/11/2011, 15:21:30, Note,1
09/11/2011, 15:21:30, Note,5
09/11/2011, 15:21:30, Note,2
09/11/2011, 15:21:30, Note,6
09/11/2011, 15:21:30, Note,3
09/11/2011, 15:21:30, Note,7
09/11/2011, 15:21:30, Note,4
09/11/2011, 15:21:30, Note,8
09/11/2011, 15:21:30, Note,5
09/11/2011, 15:21:30, Note,6
09/11/2011, 15:21:31, Note,5
09/11/2011, 15:21:31, Note,4
09/11/2011, 15:21:31, Note,7
09/11/2011, 15:21:31, Note,6
09/11/2011, 15:21:31, Note,3
09/11/2011, 15:21:31, Note,2
09/11/2011, 15:21:31, Note,5
09/11/2011, 15:21:31, Note,1
09/11/2011, 15:21:31, Note,4
09/11/2011, 15:21:32, Note,1
09/11/2011, 15:21:32, Note,5
09/11/2011, 15:21:32, Note,2
09/11/2011, 15:21:32, Note,3
09/11/2011, 15:21:32, Note,7
09/11/2011, 15:21:32, Note,4
09/11/2011, 15:21:32, Note,8
09/11/2011, 15:21:32, Note,4
09/11/2011, 15:21:33, Note,7
09/11/2011, 15:21:33, Note,3
09/11/2011, 15:21:33, Note,6
09/11/2011, 15:21:33, Note,2
09/11/2011, 15:21:33, Note,1
09/11/2011, 15:21:33, Note,5
09/11/2011, 15:21:33, Note,6
09/11/2011, 15:21:33, Note,2
09/11/2011, 15:21:33, Note,3
09/11/2011, 15:21:33, Note,7
09/11/2011, 15:21:33, Note,4
09/11/2011, 15:21:33, Note,8
09/11/2011, 15:21:33, Note,5
09/11/2011, 15:21:34, Note,6
09/11/2011, 15:21:34, Note,5
09/11/2011, 15:21:34, Note,8
09/11/2011, 15:21:34, Note,7
09/11/2011, 15:21:34, Note,3
09/11/2011, 15:21:34, Note,1
09/11/2011, 15:21:34, Note,5
09/11/2011, 15:21:35, Note,5
09/11/2011, 15:21:35, Note,6
09/11/2011, 15:21:35, Note,7
09/11/2011, 15:28:38, Note,4
09/11/2011, 15:28:38, Note,6
09/11/2011, 15:28:39, Note,7
09/11/2011, 15:28:39, Note,6
09/11/2011, 15:28:39, Note,5
09/11/2011, 15:28:39, Note,4
09/11/2011, 15:28:39, Note,2
09/11/2011, 15:28:39, Note,2
09/11/2011, 15:28:40, Note,4
09/11/2011, 15:28:40, Note,5
09/11/2011, 15:28:40, Note,4
09/11/2011, 15:28:41, Note,1
09/11/2011, 15:28:41, Note,1
09/11/2011, 15:28:41, Note,2
09/11/2011, 15:28:41, Note,3
09/11/2011, 15:28:41, Note,4
09/11/2011, 15:28:42, Note,2
09/11/2011, 15:28:42, Note,1
09/11/2011, 15:28:43, Note,2
09/11/2011, 15:28:43, Note,3
09/11/2011, 15:28:43, Note,5
09/11/2011, 15:28:43, Note,7
09/11/2011, 15:28:44, Note,7
09/11/2011, 15:28:45, Note,6
09/11/2011, 15:28:45, Note,6
09/11/2011, 15:28:46, Note,4
09/11/2011, 15:28:46, Note,5
09/11/2011, 15:28:46, Note,6
09/11/2011, 15:28:46, Note,7
09/11/2011, 15:28:47, Note,8
09/11/2011, 15:28:47, Note,7
09/11/2011, 15:28:47, Note,6
09/11/2011, 15:28:48, Note,8
09/11/2011, 15:28:48, Note,8
09/11/2011, 15:28:48, Note,8
09/11/2011, 15:28:49, Note,8
09/11/2011, 15:28:50, Note,8
09/11/2011, 15:28:50, Note,8
09/11/2011, 15:28:50, Note,7
09/11/2011, 15:28:50, Note,8
09/11/2011, 15:28:50, Note,7
09/11/2011, 15:28:51, Note,7
09/11/2011, 15:28:51, Note,7
09/11/2011, 15:28:51, Note,8
09/11/2011, 15:28:51, Note,8
09/11/2011, 15:28:51, Note,7
09/11/2011, 15:28:52, Note,7
09/11/2011, 15:28:52, Note,7
09/11/2011, 15:28:52, Note,7
09/11/2011, 15:28:52, Note,7
09/11/2011, 15:28:53, Note,6
09/11/2011, 15:28:53, Note,7
09/11/2011, 15:28:53, Note,6
09/11/2011, 15:28:53, Note,7
09/11/2011, 15:28:54, Note,7
09/11/2011, 15:28:54, Note,7
09/11/2011, 15:28:54, Note,7
09/11/2011, 15:28:54, Note,7
09/11/2011, 15:28:55, Note,7
09/11/2011, 15:28:55, Note,2
09/11/2011, 15:28:56, Note,3
09/11/2011, 15:28:56, Note,2
09/11/2011, 15:28:56, Note,1
09/11/2011, 15:28:57, Note,1
09/11/2011, 15:28:57, Note,2
09/11/2011, 15:28:57, Note,6
09/11/2011, 15:28:58, Note,2
09/11/2011, 15:28:58, Note,6
09/11/2011, 15:28:58, Note,6
09/11/2011, 15:28:58, Note,2
09/11/2011, 15:28:58, Note,4
09/11/2011, 15:28:58, Note,4
09/11/2011, 15:28:59, Note,2
09/11/2011, 15:28:59, Note,1
09/11/2011, 15:28:59, Note,2
09/11/2011, 15:28:59, Note,1
09/11/2011, 15:28:59, Note,2
09/11/2011, 15:28:59, Note,5
09/11/2011, 15:28:59, Note,5
09/11/2011, 15:29:00, Note,5
09/11/2011, 15:29:00, Note,1
09/11/2011, 15:29:00, Note,2
09/11/2011, 15:29:00, Note,2
09/11/2011, 15:29:00, Note,1
09/11/2011, 15:29:00, Note,2
09/11/2011, 15:29:00, Note,1
09/11/2011, 15:29:01, Note,2
09/11/2011, 15:29:01, Note,2
09/11/2011, 15:29:01, Note,4
09/11/2011, 15:29:01, Note,1
09/11/2011, 15:29:01, Note,4
09/11/2011, 15:29:01, Note,2
09/11/2011, 15:29:02, Note,1
09/11/2011, 15:29:02, Note,1
09/11/2011, 15:29:04, Note,3
09/11/2011, 15:29:04, Note,3
09/11/2011, 15:29:04, Note,6
09/11/2011, 15:29:04, Note,3
09/11/2011, 15:29:05, Note,3
09/11/2011, 15:29:05, Note,5
09/11/2011, 15:29:05, Note,8
09/11/2011, 15:29:05, Note,3
09/11/2011, 15:29:05, Note,4
09/11/2011, 15:29:05, Note,3
09/11/2011, 15:29:05, Note,6
09/11/2011, 15:29:05, Note,2
09/11/2011, 15:29:05, Note,4
09/11/2011, 15:29:05, Note,3
09/11/2011, 15:29:05, Note,5
09/11/2011, 15:29:05, Note,2
09/11/2011, 15:29:05, Note,3
09/11/2011, 15:29:06, Note,2
09/11/2011, 15:29:06, Note,6
09/11/2011, 15:29:06, Note,7
09/11/2011, 15:29:06, Note,4
09/11/2011, 15:29:06, Note,5
09/11/2011, 15:29:06, Note,6
09/11/2011, 15:29:06, Note,7
09/11/2011, 15:29:06, Note,7
09/11/2011, 15:29:06, Note,6
09/11/2011, 15:29:06, Note,5
09/11/2011, 15:29:06, Note,3
09/11/2011, 15:29:06, Note,8
09/11/2011, 15:29:06, Note,4
09/11/2011, 15:29:06, Note,7
09/11/2011, 15:29:07, Note,2
09/11/2011, 15:29:07, Note,2
09/11/2011, 15:29:08, Note,4
09/11/2011, 15:29:08, Note,3
09/11/2011, 15:29:08, Note,6
09/11/2011, 15:29:08, Note,4
09/11/2011, 15:29:08, Note,2
09/11/2011, 15:29:09, Note,8
09/11/2011, 15:29:09, Note,6
09/11/2011, 15:29:09, Note,5
09/11/2011, 15:29:09, Note,5
09/11/2011, 15:29:09, Note,6
09/11/2011, 15:29:09, Note,5
09/11/2011, 15:29:10, Note,2
09/11/2011, 15:29:10, Note,4
09/11/2011, 15:29:10, Note,2
09/11/2011, 15:29:10, Note,1
09/11/2011, 15:29:10, Note,6
09/11/2011, 15:29:10, Note,1
09/11/2011, 15:29:10, Note,4
09/11/2011, 15:29:10, Note,7
09/11/2011, 15:29:10, Note,1
09/11/2011, 15:29:11, Note,1
09/11/2011, 15:29:11, Note,5
09/11/2011, 15:29:11, Note,1
09/11/2011, 15:29:11, Note,6
09/11/2011, 15:29:11, Note,6
09/11/2011, 15:29:11, Note,7
09/11/2011, 15:29:11, Note,5
09/11/2011, 15:29:11, Note,4
09/11/2011, 15:29:12, Note,4
09/11/2011, 15:29:12, Note,4
09/11/2011, 15:29:12, Note,4
09/11/2011, 15:29:12, Note,1
09/11/2011, 15:29:13, Note,4
09/11/2011, 15:29:13, Switching to instrument 4
09/11/2011, 15:29:13, Note,2
09/11/2011, 15:29:13, Note,4
09/11/2011, 15:29:13, Note,5
09/11/2011, 15:29:13, Note,2
09/11/2011, 15:29:14, Note,3
09/11/2011, 15:29:14, Note,6
09/11/2011, 15:29:14, Switching to noises
09/11/2011, 15:29:14, Note,7
09/11/2011, 15:29:14, Note,4
09/11/2011, 15:29:14, Note,8
09/11/2011, 15:29:14, Note,5
09/11/2011, 15:29:14, Note,5
09/11/2011, 15:29:14, Note,1
09/11/2011, 15:29:14, Note,6
09/11/2011, 15:29:15, Note,6
09/11/2011, 15:29:15, Note,2
09/11/2011, 15:29:15, Note,1
09/11/2011, 15:29:15, Note,1
09/11/2011, 15:29:15, Note,1
09/11/2011, 15:29:15, Note,2
09/11/2011, 15:29:15, Note,4
09/11/2011, 15:29:15, Note,2
09/11/2011, 15:29:15, Note,8
09/11/2011, 15:29:16, Note,8
09/11/2011, 15:29:16, Note,6
09/11/2011, 15:29:16, Note,2
09/11/2011, 15:29:16, Note,1
09/11/2011, 15:29:16, Note,8
09/11/2011, 15:29:16, Note,8
09/11/2011, 15:29:16, Note,8
09/11/2011, 15:29:16, Note,8
09/11/2011, 15:29:16, Note,2
09/11/2011, 15:29:17, Note,2
09/11/2011, 15:29:17, Note,2
09/11/2011, 15:29:17, Note,3
09/11/2011, 15:29:17, Note,2
09/11/2011, 15:29:19, Switching to instrument 0
09/11/2011, 15:29:19, Note,3
09/11/2011, 15:29:19, Switching to instrument 1
09/11/2011, 15:29:19, Note,4
09/11/2011, 15:29:19, Note,5
09/11/2011, 15:29:19, Note,5
09/11/2011, 15:29:19, Switching to instrument 2
09/11/2011, 15:29:19, Note,4
09/11/2011, 15:29:19, Note,2
09/11/2011, 15:29:19, Switching to instrument 3
09/11/2011, 15:29:20, Note,2
09/11/2011, 15:29:21, Note,2
09/11/2011, 15:29:24, Switching to instrument 4
09/11/2011, 15:29:25, Note,6
