08/04/2011, 10:14:09, Note,6
08/04/2011, 10:14:10, Note,7
08/04/2011, 10:14:10, Note,7
08/04/2011, 10:14:11, Note,6
08/04/2011, 10:14:11, Note,4
08/04/2011, 10:14:13, Note,4
08/04/2011, 10:14:13, Note,5
08/04/2011, 10:14:14, Note,6
08/04/2011, 10:14:14, Note,7
08/04/2011, 10:14:14, Note,7
08/04/2011, 10:14:14, Note,7
08/04/2011, 10:14:14, Note,6
08/04/2011, 10:14:14, Note,4
08/04/2011, 10:14:15, Note,2
08/04/2011, 10:14:16, Note,1
08/04/2011, 10:14:16, Note,2
08/04/2011, 10:14:16, Note,1
08/04/2011, 10:14:17, Note,2
08/04/2011, 10:14:17, Note,3
08/04/2011, 10:14:17, Note,4
08/04/2011, 10:14:17, Note,6
08/04/2011, 10:14:18, Note,7
08/04/2011, 10:14:18, Note,8
08/04/2011, 10:14:19, Note,8
08/04/2011, 10:14:19, Note,7
08/04/2011, 10:14:19, Note,6
08/04/2011, 10:14:19, Note,6
08/04/2011, 10:14:19, Note,6
08/04/2011, 10:14:20, Note,7
08/04/2011, 10:14:20, Note,8
08/04/2011, 10:14:20, Note,8
08/04/2011, 10:14:20, Note,7
08/04/2011, 10:14:21, Note,5
08/04/2011, 10:14:22, Note,6
08/04/2011, 10:14:22, Note,6
08/04/2011, 10:14:22, Note,5
08/04/2011, 10:14:22, Note,4
08/04/2011, 10:14:23, Note,4
08/04/2011, 10:14:23, Note,6
08/04/2011, 10:14:23, Note,4
08/04/2011, 10:14:23, Note,2
08/04/2011, 10:14:24, Note,2
08/04/2011, 10:14:24, Note,4
08/04/2011, 10:14:24, Note,4
08/04/2011, 10:14:24, Note,2
08/04/2011, 10:14:25, Note,1
08/04/2011, 10:14:25, Note,4
08/04/2011, 10:14:25, Note,4
08/04/2011, 10:14:25, Note,2
08/04/2011, 10:14:26, Note,8
08/04/2011, 10:14:26, Note,1
08/04/2011, 10:14:26, Note,8
08/04/2011, 10:14:26, Note,1
08/04/2011, 10:14:26, Switching to instrument 4
08/04/2011, 10:14:26, Note,1
08/04/2011, 10:14:26, Note,8
08/04/2011, 10:14:26, Note,7
08/04/2011, 10:14:27, Note,7
08/04/2011, 10:14:27, Note,8
08/04/2011, 10:14:27, Note,6
08/04/2011, 10:14:27, Note,8
08/04/2011, 10:14:27, Note,2
08/04/2011, 10:14:27, Note,7
08/04/2011, 10:14:28, Note,7
08/04/2011, 10:14:28, Note,2
08/04/2011, 10:14:28, Note,7
08/04/2011, 10:14:28, Note,7
08/04/2011, 10:14:28, Note,4
08/04/2011, 10:14:28, Note,8
08/04/2011, 10:14:28, Note,4
08/04/2011, 10:14:29, Note,4
08/04/2011, 10:14:29, Note,5
08/04/2011, 10:14:29, Note,8
08/04/2011, 10:14:29, Note,4
08/04/2011, 10:14:29, Note,7
08/04/2011, 10:14:29, Note,8
08/04/2011, 10:14:29, Note,6
08/04/2011, 10:14:29, Note,3
08/04/2011, 10:14:29, Note,7
08/04/2011, 10:14:30, Note,4
08/04/2011, 10:14:30, Note,7
08/04/2011, 10:14:30, Note,8
08/04/2011, 10:14:30, Note,6
08/04/2011, 10:14:30, Note,7
08/04/2011, 10:14:30, Note,8
08/04/2011, 10:14:30, Note,4
08/04/2011, 10:14:31, Note,8
08/04/2011, 10:14:31, Note,4
08/04/2011, 10:14:31, Note,8
08/04/2011, 10:14:31, Note,5
08/04/2011, 10:14:31, Note,8
08/04/2011, 10:14:31, Note,7
08/04/2011, 10:14:31, Note,4
08/04/2011, 10:14:32, Note,4
08/04/2011, 10:14:32, Switching to noises
08/04/2011, 10:14:33, Note,4
08/04/2011, 10:14:33, Note,2
08/04/2011, 10:14:33, Note,1
08/04/2011, 10:14:33, Note,2
08/04/2011, 10:14:33, Note,4
08/04/2011, 10:14:33, Note,1
08/04/2011, 10:14:33, Note,5
08/04/2011, 10:14:33, Note,5
08/04/2011, 10:14:33, Note,4
08/04/2011, 10:14:34, Note,2
08/04/2011, 10:14:34, Note,2
08/04/2011, 10:14:34, Note,4
08/04/2011, 10:14:34, Note,5
08/04/2011, 10:14:34, Note,4
08/04/2011, 10:14:35, Note,4
08/04/2011, 10:14:35, Note,4
08/04/2011, 10:14:35, Note,4
08/04/2011, 10:14:35, Note,4
08/04/2011, 10:14:36, Note,2
08/04/2011, 10:14:37, Note,4
08/04/2011, 10:14:37, Note,2
08/04/2011, 10:14:37, Note,4
08/04/2011, 10:14:38, Note,2
08/04/2011, 10:14:38, Note,3
08/04/2011, 10:14:39, Note,6
08/04/2011, 10:14:39, Note,6
08/04/2011, 10:14:39, Note,5
08/04/2011, 10:14:39, Note,4
08/04/2011, 10:14:39, Note,3
08/04/2011, 10:14:40, Note,6
08/04/2011, 10:14:40, Note,4
08/04/2011, 10:14:40, Note,5
08/04/2011, 10:14:40, Note,5
08/04/2011, 10:14:41, Note,4
08/04/2011, 10:14:41, Note,4
08/04/2011, 10:14:41, Note,4
08/04/2011, 10:14:42, Note,6
08/04/2011, 10:14:45, Note,4
08/04/2011, 10:14:46, Note,5
08/04/2011, 10:14:46, Note,4
08/04/2011, 10:14:46, Note,8
08/04/2011, 10:14:46, Note,7
08/04/2011, 10:14:46, Note,6
08/04/2011, 10:14:46, Note,6
08/04/2011, 10:14:47, Note,4
08/04/2011, 10:14:47, Note,1
08/04/2011, 10:14:47, Note,2
08/04/2011, 10:14:48, Note,4
08/04/2011, 10:14:48, Note,6
08/04/2011, 10:14:48, Note,3
08/04/2011, 10:14:48, Note,2
08/04/2011, 10:14:49, Note,4
08/04/2011, 10:14:49, Note,2
08/04/2011, 10:14:49, Note,7
08/04/2011, 10:14:49, Note,6
08/04/2011, 10:14:49, Note,5
08/04/2011, 10:14:50, Note,4
08/04/2011, 10:14:50, Note,5
08/04/2011, 10:14:50, Note,6
08/04/2011, 10:14:50, Note,2
08/04/2011, 10:14:50, Note,4
08/04/2011, 10:14:50, Note,6
08/04/2011, 10:14:50, Note,5
08/04/2011, 10:14:50, Note,4
08/04/2011, 10:14:51, Note,5
08/04/2011, 10:14:51, Note,6
08/04/2011, 10:14:51, Note,2
08/04/2011, 10:14:51, Note,4
08/04/2011, 10:14:51, Note,6
08/04/2011, 10:14:51, Note,4
08/04/2011, 10:14:51, Note,2
08/04/2011, 10:14:52, Note,3
08/04/2011, 10:14:52, Note,4
08/04/2011, 10:14:52, Note,3
08/04/2011, 10:14:52, Note,6
08/04/2011, 10:14:52, Note,4
08/04/2011, 10:14:52, Note,5
08/04/2011, 10:14:52, Note,7
08/04/2011, 10:14:52, Note,4
08/04/2011, 10:14:52, Note,5
08/04/2011, 10:14:53, Note,4
08/04/2011, 10:14:53, Note,5
08/04/2011, 10:14:53, Note,6
08/04/2011, 10:14:53, Note,7
08/04/2011, 10:14:53, Note,8
08/04/2011, 10:14:53, Note,7
08/04/2011, 10:14:53, Note,6
08/04/2011, 10:14:54, Note,6
08/04/2011, 10:14:54, Note,8
08/04/2011, 10:14:54, Note,7
08/04/2011, 10:14:54, Note,6
08/04/2011, 10:14:54, Note,5
08/04/2011, 10:14:55, Note,5
08/04/2011, 10:14:55, Note,2
08/04/2011, 10:14:55, Note,4
08/04/2011, 10:14:55, Note,6
08/04/2011, 10:14:55, Note,4
08/04/2011, 10:14:56, Note,4
08/04/2011, 10:14:56, Note,5
08/04/2011, 10:14:56, Note,2
08/04/2011, 10:14:56, Note,3
08/04/2011, 10:14:56, Note,6
08/04/2011, 10:14:56, Note,5
08/04/2011, 10:14:56, Note,4
08/04/2011, 10:14:57, Note,6
08/04/2011, 10:14:57, Note,3
08/04/2011, 10:14:57, Note,7
08/04/2011, 10:14:57, Note,6
08/04/2011, 10:14:58, Note,4
08/04/2011, 10:14:58, Note,4
08/04/2011, 10:14:58, Note,5
08/04/2011, 10:14:58, Note,6
08/04/2011, 10:14:58, Note,6
08/04/2011, 10:14:59, Note,5
08/04/2011, 10:14:59, Note,3
08/04/2011, 10:14:59, Note,5
08/04/2011, 10:14:59, Note,3
08/04/2011, 10:14:59, Note,5
08/04/2011, 10:14:59, Note,5
08/04/2011, 10:15:00, Note,3
08/04/2011, 10:15:00, Note,2
08/04/2011, 10:15:00, Note,5
08/04/2011, 10:15:00, Note,5
08/04/2011, 10:15:00, Note,1
08/04/2011, 10:15:01, Note,6
08/04/2011, 10:15:01, Note,7
08/04/2011, 10:15:01, Note,7
08/04/2011, 10:15:01, Note,5
08/04/2011, 10:15:01, Note,4
08/04/2011, 10:15:01, Note,3
08/04/2011, 10:15:01, Note,4
08/04/2011, 10:15:02, Note,6
08/04/2011, 10:15:02, Note,2
08/04/2011, 10:15:02, Note,4
08/04/2011, 10:15:02, Note,4
08/04/2011, 10:15:02, Note,7
08/04/2011, 10:15:02, Note,6
08/04/2011, 10:15:02, Note,4
08/04/2011, 10:15:02, Note,3
08/04/2011, 10:15:02, Note,2
08/04/2011, 10:15:11, Note,8
08/04/2011, 10:15:11, Note,7
08/04/2011, 10:15:11, Note,6
08/04/2011, 10:15:11, Note,5
08/04/2011, 10:15:11, Note,4
08/04/2011, 10:15:12, Note,5
08/04/2011, 10:15:12, Note,5
08/04/2011, 10:15:12, Note,5
08/04/2011, 10:15:12, Note,2
08/04/2011, 10:15:13, Note,2
08/04/2011, 10:15:13, Note,3
08/04/2011, 10:15:13, Note,5
08/04/2011, 10:15:13, Note,5
08/04/2011, 10:15:14, Note,5
08/04/2011, 10:15:14, Note,5
08/04/2011, 10:15:14, Note,2
08/04/2011, 10:15:14, Note,4
08/04/2011, 10:15:14, Note,2
08/04/2011, 10:15:14, Note,4
08/04/2011, 10:15:15, Note,5
08/04/2011, 10:15:15, Note,5
08/04/2011, 10:15:15, Note,4
08/04/2011, 10:15:15, Note,4
08/04/2011, 10:15:15, Note,5
08/04/2011, 10:15:16, Note,4
08/04/2011, 10:15:16, Note,4
08/04/2011, 10:15:16, Note,2
08/04/2011, 10:15:16, Note,5
08/04/2011, 10:15:16, Note,2
08/04/2011, 10:15:16, Note,5
08/04/2011, 10:15:16, Note,4
08/04/2011, 10:15:16, Note,1
08/04/2011, 10:15:16, Note,1
08/04/2011, 10:15:16, Note,4
08/04/2011, 10:15:17, Note,5
08/04/2011, 10:15:17, Note,4
08/04/2011, 10:15:17, Note,4
08/04/2011, 10:15:17, Note,4
08/04/2011, 10:15:18, Note,4
08/04/2011, 10:15:19, Note,2
08/04/2011, 10:15:19, Note,4
08/04/2011, 10:15:20, Note,1
08/04/2011, 10:15:21, Switching to instrument 0
08/04/2011, 10:15:22, Note,2
08/04/2011, 10:15:23, Note,2
08/04/2011, 10:15:23, Note,1
08/04/2011, 10:15:23, Note,2
08/04/2011, 10:15:23, Note,3
08/04/2011, 10:15:23, Note,2
08/04/2011, 10:15:23, Note,1
08/04/2011, 10:15:24, Note,2
08/04/2011, 10:15:24, Note,3
08/04/2011, 10:15:24, Note,2
08/04/2011, 10:15:24, Note,1
08/04/2011, 10:15:24, Note,1
08/04/2011, 10:15:24, Note,2
08/04/2011, 10:15:24, Note,2
08/04/2011, 10:15:25, Note,2
08/04/2011, 10:15:25, Note,2
08/04/2011, 10:15:25, Note,2
08/04/2011, 10:15:26, Note,2
08/04/2011, 10:15:26, Note,2
08/04/2011, 10:15:27, Note,2
08/04/2011, 10:15:27, Switching to instrument 1
08/04/2011, 10:15:27, Note,2
08/04/2011, 10:15:28, Note,1
08/04/2011, 10:15:28, Note,2
08/04/2011, 10:15:28, Note,4
08/04/2011, 10:15:28, Note,2
08/04/2011, 10:15:29, Note,1
08/04/2011, 10:15:29, Note,2
08/04/2011, 10:15:29, Note,2
08/04/2011, 10:15:29, Note,2
08/04/2011, 10:15:29, Note,4
08/04/2011, 10:15:30, Note,4
08/04/2011, 10:15:30, Note,3
08/04/2011, 10:15:30, Note,2
08/04/2011, 10:15:30, Note,3
08/04/2011, 10:15:30, Note,4
08/04/2011, 10:15:31, Note,2
08/04/2011, 10:15:31, Note,2
08/04/2011, 10:15:31, Note,4
08/04/2011, 10:15:31, Note,2
08/04/2011, 10:15:31, Note,2
08/04/2011, 10:15:32, Note,4
08/04/2011, 10:15:32, Note,4
08/04/2011, 10:15:32, Note,2
08/04/2011, 10:15:32, Note,2
08/04/2011, 10:15:32, Note,4
08/04/2011, 10:15:33, Note,2
08/04/2011, 10:15:33, Note,4
08/04/2011, 10:16:04, Note,4
08/04/2011, 10:16:05, Note,4
08/04/2011, 10:16:05, Note,2
08/04/2011, 10:16:05, Note,2
08/04/2011, 10:16:05, Note,6
08/04/2011, 10:16:05, Note,5
08/04/2011, 10:16:06, Note,4
08/04/2011, 10:16:06, Note,2
08/04/2011, 10:16:06, Note,3
08/04/2011, 10:16:06, Note,4
08/04/2011, 10:16:06, Note,2
08/04/2011, 10:16:06, Note,3
08/04/2011, 10:16:06, Note,6
08/04/2011, 10:16:07, Note,4
08/04/2011, 10:16:07, Note,5
08/04/2011, 10:16:07, Note,5
08/04/2011, 10:16:07, Note,4
08/04/2011, 10:16:07, Note,3
08/04/2011, 10:16:07, Note,2
08/04/2011, 10:16:07, Note,3
08/04/2011, 10:16:07, Note,2
08/04/2011, 10:16:24, Note,7
08/04/2011, 10:16:26, Note,8
08/04/2011, 10:16:29, Note,7
08/04/2011, 10:16:29, Note,8
08/04/2011, 10:16:31, Note,7
08/04/2011, 10:16:31, Note,7
08/04/2011, 10:16:31, Note,7
08/04/2011, 10:16:31, Note,6
08/04/2011, 10:16:31, Note,7
08/04/2011, 10:16:32, Note,6
08/04/2011, 10:16:32, Note,5
08/04/2011, 10:16:32, Note,5
08/04/2011, 10:16:33, Note,2
08/04/2011, 10:16:34, Note,1
08/04/2011, 10:16:35, Note,2
08/04/2011, 10:16:35, Note,2
08/04/2011, 10:16:36, Note,1
08/04/2011, 10:16:36, Note,1
08/04/2011, 10:16:36, Note,1
08/04/2011, 10:16:36, Note,2
08/04/2011, 10:16:37, Note,2
08/04/2011, 10:16:37, Note,2
08/04/2011, 10:16:38, Note,1
08/04/2011, 10:16:39, Note,4
08/04/2011, 10:16:39, Note,4
08/04/2011, 10:16:40, Note,5
08/04/2011, 10:16:40, Note,5
08/04/2011, 10:16:41, Note,4
08/04/2011, 10:16:41, Note,4
08/04/2011, 10:16:42, Note,5
08/04/2011, 10:16:43, Note,6
08/04/2011, 10:16:43, Note,7
08/04/2011, 10:16:43, Note,7
08/04/2011, 10:16:44, Note,8
08/04/2011, 10:16:51, Switching to instrument 2
08/04/2011, 10:16:51, Switching to instrument 3
08/04/2011, 10:16:51, Switching to instrument 4
08/04/2011, 10:16:54, Switching to noises
08/04/2011, 10:16:54, Switching to instrument 0
08/04/2011, 10:16:55, Switching to instrument 1
08/04/2011, 10:16:55, Note,1
08/04/2011, 10:16:56, Note,1
08/04/2011, 10:16:56, Note,1
08/04/2011, 10:16:56, Switching to instrument 2
08/04/2011, 10:16:56, Note,1
08/04/2011, 10:16:57, Note,1
08/04/2011, 10:16:57, Note,1
08/04/2011, 10:16:57, Note,1
08/04/2011, 10:16:58, Note,1
08/04/2011, 10:16:58, Note,2
08/04/2011, 10:16:58, Note,1
08/04/2011, 10:16:59, Note,2
08/04/2011, 10:16:59, Switching to instrument 3
08/04/2011, 10:16:59, Note,3
08/04/2011, 10:17:00, Note,4
08/04/2011, 10:17:02, Note,4
08/04/2011, 10:17:02, Note,4
08/04/2011, 10:17:02, Note,4
08/04/2011, 10:17:03, Switching to instrument 4
08/04/2011, 10:17:03, Switching to noises
08/04/2011, 10:17:03, Switching to instrument 0
08/04/2011, 10:17:05, Switching to instrument 1
08/04/2011, 10:17:05, Switching to instrument 2
08/04/2011, 10:17:06, Switching to instrument 3
08/04/2011, 10:17:06, Switching to instrument 4
08/04/2011, 10:17:07, Switching to noises
08/04/2011, 10:17:07, Note,7
08/04/2011, 10:17:09, Switching to instrument 0
08/04/2011, 10:17:11, Switching to instrument 1
08/04/2011, 10:17:12, Switching to instrument 2
08/04/2011, 10:17:12, Switching to instrument 3
08/04/2011, 10:17:13, Switching to instrument 4
08/04/2011, 10:17:56, Note,8
08/04/2011, 10:17:58, Note,7
08/04/2011, 10:17:58, Note,7
08/04/2011, 10:18:00, Note,5
08/04/2011, 10:18:02, Note,7
08/04/2011, 10:18:02, Note,8
08/04/2011, 10:18:04, Note,7
08/04/2011, 10:18:04, Note,6
08/04/2011, 10:18:05, Note,7
08/04/2011, 10:18:05, Note,8
08/04/2011, 10:18:05, Note,8
08/04/2011, 10:18:05, Note,7
08/04/2011, 10:18:05, Note,5
08/04/2011, 10:18:05, Note,4
08/04/2011, 10:18:06, Note,4
08/04/2011, 10:18:06, Note,5
08/04/2011, 10:18:06, Note,6
08/04/2011, 10:18:06, Note,7
08/04/2011, 10:18:06, Note,8
08/04/2011, 10:18:06, Note,8
08/04/2011, 10:18:06, Note,7
08/04/2011, 10:18:07, Note,6
08/04/2011, 10:18:07, Note,5
08/04/2011, 10:18:07, Note,4
08/04/2011, 10:18:07, Note,5
08/04/2011, 10:18:07, Note,7
08/04/2011, 10:18:07, Note,8
08/04/2011, 10:18:08, Note,8
08/04/2011, 10:18:08, Note,7
08/04/2011, 10:18:08, Note,6
08/04/2011, 10:18:08, Note,5
08/04/2011, 10:18:08, Note,4
08/04/2011, 10:18:08, Note,4
08/04/2011, 10:18:08, Note,5
08/04/2011, 10:18:08, Note,6
08/04/2011, 10:18:09, Note,7
08/04/2011, 10:18:09, Switching to noises
08/04/2011, 10:18:09, Note,7
08/04/2011, 10:18:09, Note,6
08/04/2011, 10:18:09, Note,5
08/04/2011, 10:18:09, Note,4
08/04/2011, 10:18:09, Note,5
08/04/2011, 10:18:09, Note,6
08/04/2011, 10:18:09, Note,2
08/04/2011, 10:18:10, Note,8
08/04/2011, 10:18:10, Note,2
08/04/2011, 10:18:10, Note,8
08/04/2011, 10:18:10, Note,7
08/04/2011, 10:18:10, Note,2
08/04/2011, 10:18:10, Note,5
08/04/2011, 10:18:11, Note,4
08/04/2011, 10:18:11, Note,5
08/04/2011, 10:18:11, Note,6
08/04/2011, 10:18:11, Note,2
08/04/2011, 10:18:11, Note,7
08/04/2011, 10:18:11, Note,8
08/04/2011, 10:18:11, Note,7
08/04/2011, 10:18:11, Note,2
08/04/2011, 10:18:11, Note,6
08/04/2011, 10:18:11, Note,5
08/04/2011, 10:18:12, Note,2
08/04/2011, 10:18:12, Switching to instrument 0
08/04/2011, 10:18:12, Note,4
08/04/2011, 10:18:12, Note,5
08/04/2011, 10:18:12, Note,6
08/04/2011, 10:18:12, Note,7
08/04/2011, 10:18:12, Note,8
08/04/2011, 10:18:12, Note,2
08/04/2011, 10:18:13, Note,2
08/04/2011, 10:18:13, Note,8
08/04/2011, 10:18:13, Note,3
08/04/2011, 10:18:13, Note,6
08/04/2011, 10:18:13, Note,5
08/04/2011, 10:18:13, Note,2
08/04/2011, 10:18:13, Note,2
08/04/2011, 10:18:13, Note,5
08/04/2011, 10:18:13, Note,5
08/04/2011, 10:18:13, Note,5
08/04/2011, 10:18:13, Note,6
08/04/2011, 10:18:13, Note,3
08/04/2011, 10:18:13, Note,7
08/04/2011, 10:18:14, Note,8
08/04/2011, 10:18:14, Note,8
08/04/2011, 10:18:14, Note,2
08/04/2011, 10:18:14, Note,7
08/04/2011, 10:18:14, Note,6
08/04/2011, 10:18:14, Note,5
08/04/2011, 10:18:14, Note,2
08/04/2011, 10:18:14, Note,5
08/04/2011, 10:18:14, Note,5
08/04/2011, 10:18:14, Note,5
08/04/2011, 10:18:14, Note,2
08/04/2011, 10:18:14, Note,5
08/04/2011, 10:18:15, Note,6
08/04/2011, 10:18:15, Note,8
08/04/2011, 10:18:15, Note,2
08/04/2011, 10:18:15, Note,2
08/04/2011, 10:18:15, Note,7
08/04/2011, 10:18:15, Note,6
08/04/2011, 10:18:16, Note,5
08/04/2011, 10:18:17, Switching to instrument 1
08/04/2011, 10:18:17, Note,2
08/04/2011, 10:18:17, Note,4
08/04/2011, 10:18:17, Note,5
08/04/2011, 10:18:17, Note,6
08/04/2011, 10:18:17, Note,2
08/04/2011, 10:18:18, Note,8
08/04/2011, 10:18:18, Note,8
08/04/2011, 10:18:18, Note,7
08/04/2011, 10:18:18, Note,2
08/04/2011, 10:18:18, Note,2
08/04/2011, 10:18:18, Note,6
08/04/2011, 10:18:18, Note,5
08/04/2011, 10:18:18, Note,5
08/04/2011, 10:18:19, Note,5
08/04/2011, 10:18:19, Note,2
08/04/2011, 10:18:19, Note,7
08/04/2011, 10:18:19, Note,2
08/04/2011, 10:18:19, Note,7
08/04/2011, 10:18:19, Note,6
08/04/2011, 10:18:19, Note,2
08/04/2011, 10:18:20, Note,5
08/04/2011, 10:18:20, Note,1
08/04/2011, 10:18:20, Note,5
08/04/2011, 10:18:20, Note,1
08/04/2011, 10:18:20, Note,2
08/04/2011, 10:18:20, Note,5
08/04/2011, 10:18:20, Note,6
08/04/2011, 10:18:20, Note,2
08/04/2011, 10:18:20, Note,8
08/04/2011, 10:18:20, Note,8
08/04/2011, 10:18:21, Note,6
08/04/2011, 10:18:21, Note,5
08/04/2011, 10:18:21, Note,1
08/04/2011, 10:18:21, Note,5
08/04/2011, 10:18:21, Note,6
08/04/2011, 10:18:21, Note,2
08/04/2011, 10:18:21, Note,7
08/04/2011, 10:18:21, Note,4
08/04/2011, 10:18:21, Note,8
08/04/2011, 10:18:22, Note,2
08/04/2011, 10:18:22, Note,7
08/04/2011, 10:18:22, Note,1
08/04/2011, 10:18:22, Note,5
08/04/2011, 10:18:22, Note,2
08/04/2011, 10:18:22, Note,5
08/04/2011, 10:18:22, Note,5
08/04/2011, 10:18:22, Note,7
08/04/2011, 10:18:22, Note,2
08/04/2011, 10:18:22, Switching to instrument 2
08/04/2011, 10:18:22, Note,1
08/04/2011, 10:18:22, Note,5
08/04/2011, 10:18:22, Note,6
08/04/2011, 10:18:22, Note,2
08/04/2011, 10:18:22, Note,5
08/04/2011, 10:18:23, Note,5
08/04/2011, 10:18:23, Note,2
08/04/2011, 10:18:23, Note,6
08/04/2011, 10:18:23, Note,7
08/04/2011, 10:18:24, Note,2
08/04/2011, 10:18:24, Note,8
08/04/2011, 10:18:24, Note,2
08/04/2011, 10:18:24, Note,6
08/04/2011, 10:18:24, Note,1
08/04/2011, 10:18:24, Note,2
08/04/2011, 10:18:25, Note,2
08/04/2011, 10:18:25, Note,4
08/04/2011, 10:18:25, Note,2
08/04/2011, 10:18:25, Note,6
08/04/2011, 10:18:25, Note,4
08/04/2011, 10:18:26, Note,7
08/04/2011, 10:18:26, Note,6
08/04/2011, 10:18:26, Note,2
08/04/2011, 10:18:26, Note,1
08/04/2011, 10:18:26, Note,6
08/04/2011, 10:18:26, Note,1
08/04/2011, 10:18:26, Note,5
08/04/2011, 10:18:26, Note,4
08/04/2011, 10:18:26, Note,4
08/04/2011, 10:18:27, Note,4
08/04/2011, 10:18:27, Note,5
08/04/2011, 10:18:27, Note,5
08/04/2011, 10:18:27, Note,6
08/04/2011, 10:18:27, Note,4
08/04/2011, 10:18:27, Note,7
08/04/2011, 10:18:27, Note,4
08/04/2011, 10:18:27, Note,2
08/04/2011, 10:18:27, Note,7
08/04/2011, 10:18:28, Note,6
08/04/2011, 10:18:28, Note,1
08/04/2011, 10:18:28, Note,5
08/04/2011, 10:18:28, Note,2
08/04/2011, 10:18:28, Note,4
08/04/2011, 10:18:28, Note,4
08/04/2011, 10:18:28, Note,4
08/04/2011, 10:18:29, Note,2
08/04/2011, 10:18:29, Note,4
08/04/2011, 10:18:29, Note,2
08/04/2011, 10:18:29, Note,5
08/04/2011, 10:18:29, Note,6
08/04/2011, 10:18:29, Note,4
08/04/2011, 10:18:29, Note,7
08/04/2011, 10:18:29, Note,2
08/04/2011, 10:18:30, Note,1
08/04/2011, 10:18:30, Note,6
08/04/2011, 10:18:30, Note,2
08/04/2011, 10:18:30, Note,5
08/04/2011, 10:18:30, Note,5
08/04/2011, 10:18:30, Note,4
08/04/2011, 10:18:32, Note,2
08/04/2011, 10:18:32, Note,2
08/04/2011, 10:18:32, Note,4
08/04/2011, 10:18:32, Note,2
08/04/2011, 10:18:32, Note,1
08/04/2011, 10:18:32, Note,1
08/04/2011, 10:18:32, Note,2
08/04/2011, 10:18:33, Note,5
08/04/2011, 10:18:34, Note,2
08/04/2011, 10:18:34, Note,4
08/04/2011, 10:18:34, Note,4
08/04/2011, 10:18:35, Note,4
08/04/2011, 10:18:35, Note,6
08/04/2011, 10:18:36, Note,2
08/04/2011, 10:18:36, Note,4
08/04/2011, 10:18:37, Note,4
08/04/2011, 10:18:37, Note,2
08/04/2011, 10:18:37, Note,4
08/04/2011, 10:18:37, Note,4
08/04/2011, 10:18:38, Note,2
08/04/2011, 10:18:38, Note,4
08/04/2011, 10:18:38, Note,5
08/04/2011, 10:18:38, Note,2
08/04/2011, 10:18:39, Note,1
08/04/2011, 10:18:39, Note,2
08/04/2011, 10:18:39, Note,4
08/04/2011, 10:18:39, Note,4
08/04/2011, 10:18:39, Note,1
08/04/2011, 10:18:40, Note,2
08/04/2011, 10:18:40, Note,4
08/04/2011, 10:18:40, Switching to instrument 3
08/04/2011, 10:18:40, Note,4
08/04/2011, 10:18:41, Note,2
08/04/2011, 10:18:41, Note,4
08/04/2011, 10:18:41, Note,5
08/04/2011, 10:18:41, Note,4
08/04/2011, 10:18:41, Note,2
08/04/2011, 10:18:41, Note,4
08/04/2011, 10:18:42, Note,4
08/04/2011, 10:18:42, Note,2
08/04/2011, 10:18:42, Note,2
08/04/2011, 10:18:42, Note,4
08/04/2011, 10:18:42, Note,4
08/04/2011, 10:18:42, Note,2
08/04/2011, 10:18:43, Note,4
08/04/2011, 10:18:43, Note,4
08/04/2011, 10:18:43, Note,2
08/04/2011, 10:18:44, Note,2
08/04/2011, 10:18:44, Note,2
08/04/2011, 10:18:44, Note,8
08/04/2011, 10:18:44, Note,2
08/04/2011, 10:18:45, Note,4
08/04/2011, 10:18:45, Note,7
08/04/2011, 10:18:45, Note,2
08/04/2011, 10:18:45, Note,7
08/04/2011, 10:18:45, Note,2
08/04/2011, 10:18:45, Note,7
08/04/2011, 10:18:45, Note,7
08/04/2011, 10:18:46, Note,7
08/04/2011, 10:18:46, Switching to instrument 4
08/04/2011, 10:18:46, Note,7
08/04/2011, 10:18:46, Note,4
08/04/2011, 10:18:46, Note,7
08/04/2011, 10:18:46, Note,7
08/04/2011, 10:18:47, Note,4
08/04/2011, 10:18:47, Note,7
08/04/2011, 10:18:47, Note,7
08/04/2011, 10:18:47, Note,4
08/04/2011, 10:18:48, Note,8
08/04/2011, 10:18:48, Note,4
08/04/2011, 10:18:48, Note,2
08/04/2011, 10:18:48, Note,1
08/04/2011, 10:18:48, Note,2
08/04/2011, 10:18:48, Note,4
08/04/2011, 10:18:49, Note,4
08/04/2011, 10:18:49, Note,2
08/04/2011, 10:18:49, Note,4
08/04/2011, 10:18:49, Note,4
08/04/2011, 10:18:50, Note,2
08/04/2011, 10:18:50, Switching to noises
08/04/2011, 10:18:50, Note,4
08/04/2011, 10:18:50, Note,2
08/04/2011, 10:18:51, Note,2
08/04/2011, 10:18:51, Note,2
08/04/2011, 10:18:51, Note,4
08/04/2011, 10:18:51, Note,4
08/04/2011, 10:18:52, Note,2
08/04/2011, 10:18:52, Note,2
08/04/2011, 10:18:53, Note,2
08/04/2011, 10:18:53, Note,2
08/04/2011, 10:18:53, Note,2
08/04/2011, 10:18:54, Note,4
08/04/2011, 10:18:54, Note,5
08/04/2011, 10:18:54, Note,5
08/04/2011, 10:18:54, Note,4
08/04/2011, 10:18:54, Note,6
08/04/2011, 10:18:54, Note,6
08/04/2011, 10:18:54, Note,5
08/04/2011, 10:18:55, Note,6
08/04/2011, 10:18:55, Note,6
08/04/2011, 10:18:55, Note,5
