10/00/2011, 18:23:53, Note,4
10/00/2011, 18:23:53, Note,3
10/00/2011, 18:23:53, Note,4
10/00/2011, 18:23:53, Note,3
10/00/2011, 18:23:54, Note,2
10/00/2011, 18:23:54, Note,2
10/00/2011, 18:23:54, Note,2
10/00/2011, 18:23:54, Note,2
10/00/2011, 18:23:54, Note,3
10/00/2011, 18:23:55, Note,3
10/00/2011, 18:23:55, Note,3
10/00/2011, 18:23:55, Note,3
10/00/2011, 18:23:57, Note,3
10/00/2011, 18:23:58, Note,3
10/00/2011, 18:23:59, Note,1
10/00/2011, 18:23:59, Note,7
10/00/2011, 18:23:59, Note,1
10/00/2011, 18:23:59, Note,1
10/00/2011, 18:23:59, Note,6
10/00/2011, 18:24:00, Note,6
10/00/2011, 18:24:01, Note,6
10/00/2011, 18:24:02, Note,6
10/00/2011, 18:24:02, Note,8
10/00/2011, 18:24:03, Note,6
10/00/2011, 18:24:03, Note,7
10/00/2011, 18:24:03, Note,7
10/00/2011, 18:24:04, Note,7
10/00/2011, 18:24:04, Note,7
10/00/2011, 18:24:06, Note,7
10/00/2011, 18:24:08, Note,7
10/00/2011, 18:24:08, Note,8
10/00/2011, 18:24:08, Note,6
10/00/2011, 18:24:09, Note,8
10/00/2011, 18:24:09, Note,6
10/00/2011, 18:24:09, Note,8
10/00/2011, 18:24:09, Note,6
10/00/2011, 18:24:09, Note,8
10/00/2011, 18:24:09, Note,8
10/00/2011, 18:24:10, Note,8
10/00/2011, 18:24:10, Note,7
10/00/2011, 18:24:10, Note,6
10/00/2011, 18:24:10, Note,6
10/00/2011, 18:24:11, Note,2
10/00/2011, 18:24:11, Note,2
10/00/2011, 18:24:11, Note,2
10/00/2011, 18:24:11, Note,5
10/00/2011, 18:24:12, Note,6
10/00/2011, 18:24:12, Note,6
10/00/2011, 18:24:12, Note,7
10/00/2011, 18:24:12, Note,6
10/00/2011, 18:24:12, Note,5
10/00/2011, 18:24:12, Note,8
10/00/2011, 18:24:12, Note,5
10/00/2011, 18:24:14, Note,2
10/00/2011, 18:24:14, Note,4
10/00/2011, 18:24:14, Note,3
10/00/2011, 18:24:14, Note,5
10/00/2011, 18:24:17, Note,2
10/00/2011, 18:24:17, Note,1
10/00/2011, 18:24:17, Note,2
10/00/2011, 18:24:17, Note,4
10/00/2011, 18:24:17, Note,4
10/00/2011, 18:24:17, Note,7
10/00/2011, 18:24:17, Note,5
10/00/2011, 18:24:17, Note,8
10/00/2011, 18:24:17, Note,7
10/00/2011, 18:24:19, Note,8
10/00/2011, 18:24:19, Note,6
10/00/2011, 18:24:20, Note,4
10/00/2011, 18:24:20, Note,3
10/00/2011, 18:24:20, Note,1
10/00/2011, 18:24:20, Note,1
10/00/2011, 18:24:21, Note,2
10/00/2011, 18:24:21, Note,3
10/00/2011, 18:24:21, Note,4
10/00/2011, 18:24:21, Note,6
10/00/2011, 18:24:21, Note,8
10/00/2011, 18:24:22, Note,8
10/00/2011, 18:24:22, Note,7
10/00/2011, 18:24:22, Note,6
10/00/2011, 18:24:22, Note,5
10/00/2011, 18:24:22, Note,4
10/00/2011, 18:24:22, Note,3
10/00/2011, 18:24:22, Note,2
10/00/2011, 18:24:22, Note,1
10/00/2011, 18:24:23, Switching to instrument 4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
10/00/2011, 18:25:09, Note,8
10/00/2011, 18:25:09, Note,8
10/00/2011, 18:25:09, Note,8
10/00/2011, 18:25:09, Note,7
10/00/2011, 18:25:10, Note,6
10/00/2011, 18:25:11, Note,7
10/00/2011, 18:25:11, Note,8
10/00/2011, 18:25:11, Note,8
10/00/2011, 18:25:12, Note,6
10/00/2011, 18:25:12, Note,5
10/00/2011, 18:25:13, Note,4
10/00/2011, 18:25:14, Note,3
10/00/2011, 18:25:14, Note,3
10/00/2011, 18:25:15, Note,3
10/00/2011, 18:25:16, Note,4
10/00/2011, 18:25:17, Note,4
10/00/2011, 18:25:17, Note,6
10/00/2011, 18:25:17, Note,4
10/00/2011, 18:25:19, Note,5
10/00/2011, 18:25:20, Note,5
10/00/2011, 18:25:21, Note,7
10/00/2011, 18:25:21, Note,6
10/00/2011, 18:25:21, Note,5
10/00/2011, 18:25:21, Note,5
10/00/2011, 18:25:22, Note,6
10/00/2011, 18:25:22, Note,7
10/00/2011, 18:25:22, Note,4
10/00/2011, 18:25:22, Note,3
10/00/2011, 18:25:22, Note,2
10/00/2011, 18:25:23, Note,1
10/00/2011, 18:25:23, Note,1
10/00/2011, 18:25:23, Note,6
10/00/2011, 18:27:31, Switching to instrument 1
10/00/2011, 18:27:32, Note,2
10/00/2011, 18:27:33, Note,3
10/00/2011, 18:27:33, Note,1
10/00/2011, 18:27:33, Note,3
10/00/2011, 18:27:34, Note,3
10/00/2011, 18:27:34, Note,5
10/00/2011, 18:27:34, Note,4
10/00/2011, 18:27:34, Note,6
10/00/2011, 18:27:35, Note,8
10/00/2011, 18:45:20, Note,2
10/00/2011, 18:45:20, Note,4
10/00/2011, 18:45:20, Note,6
10/00/2011, 18:45:22, Note,1
10/00/2011, 18:45:22, Note,2
10/00/2011, 18:45:22, Note,6
10/00/2011, 18:45:23, Note,4
10/00/2011, 18:45:23, Note,4
10/00/2011, 18:45:23, Note,5
10/00/2011, 18:45:23, Note,6
10/00/2011, 18:45:23, Note,4
10/00/2011, 18:45:24, Note,3
10/00/2011, 18:45:25, Note,4
10/00/2011, 18:45:25, Note,3
10/00/2011, 18:45:26, Note,5
10/00/2011, 18:45:26, Note,4
10/00/2011, 18:45:26, Note,5
10/00/2011, 18:45:26, Note,7
10/00/2011, 18:45:26, Note,7
10/00/2011, 18:45:27, Note,7
10/00/2011, 18:45:27, Note,6
10/00/2011, 18:45:27, Note,6
10/00/2011, 18:45:27, Note,6
10/00/2011, 18:45:27, Note,7
10/00/2011, 18:45:27, Note,8
10/00/2011, 18:45:27, Note,7
10/00/2011, 18:45:28, Note,7
10/00/2011, 18:45:28, Note,7
10/00/2011, 18:45:28, Note,6
10/00/2011, 18:45:28, Note,5
10/00/2011, 18:45:28, Note,4
10/00/2011, 18:45:28, Note,3
10/00/2011, 18:45:28, Note,1
10/00/2011, 18:45:28, Note,1
10/00/2011, 18:45:29, Note,1
10/00/2011, 18:45:29, Note,1
10/00/2011, 18:45:29, Note,2
10/00/2011, 18:45:29, Note,1
10/00/2011, 18:45:29, Note,3
10/00/2011, 18:45:29, Note,4
10/00/2011, 18:45:30, Note,5
10/00/2011, 18:45:30, Note,8
10/00/2011, 18:45:30, Note,7
10/00/2011, 18:45:31, Note,7
10/00/2011, 18:45:31, Note,5
10/00/2011, 18:45:33, Note,2
10/00/2011, 18:45:33, Note,1
10/00/2011, 18:45:33, Note,1
10/00/2011, 18:45:33, Note,2
10/00/2011, 18:45:33, Note,1
10/00/2011, 18:45:33, Note,1
10/00/2011, 18:45:34, Note,2
10/00/2011, 18:45:34, Note,1
10/00/2011, 18:45:34, Note,2
10/00/2011, 18:45:34, Note,2
10/00/2011, 18:45:34, Note,4
10/00/2011, 18:45:35, Note,4
10/00/2011, 18:45:35, Note,6
10/00/2011, 18:45:35, Note,5
10/00/2011, 18:45:35, Note,7
10/00/2011, 18:45:35, Note,6
10/00/2011, 18:45:35, Note,8
10/00/2011, 18:45:36, Note,7
10/00/2011, 18:45:36, Note,8
10/00/2011, 18:45:37, Note,8
10/00/2011, 18:45:37, Note,7
10/00/2011, 18:45:37, Note,8
10/00/2011, 18:45:37, Note,6
10/00/2011, 18:45:37, Note,7
10/00/2011, 18:45:38, Note,5
10/00/2011, 18:45:38, Note,6
10/00/2011, 18:45:38, Note,4
10/00/2011, 18:45:38, Note,2
10/00/2011, 18:45:39, Note,1
10/00/2011, 18:45:39, Note,3
10/00/2011, 18:45:39, Note,2
10/00/2011, 18:45:40, Note,3
10/00/2011, 18:45:41, Note,2
10/00/2011, 18:45:41, Note,4
10/00/2011, 18:45:41, Note,5
10/00/2011, 18:45:41, Note,4
10/00/2011, 18:45:41, Note,6
10/00/2011, 18:45:41, Note,5
10/00/2011, 18:45:42, Note,7
10/00/2011, 18:45:43, Note,8
10/00/2011, 18:45:43, Note,8
10/00/2011, 18:45:46, Note,7
10/00/2011, 18:45:46, Note,6
10/00/2011, 18:45:46, Note,5
10/00/2011, 18:45:46, Note,7
10/00/2011, 18:45:47, Note,4
10/00/2011, 18:45:47, Note,6
10/00/2011, 18:45:47, Note,4
10/00/2011, 18:45:48, Note,1
10/00/2011, 18:45:48, Note,2
10/00/2011, 18:45:48, Note,1
10/00/2011, 18:45:48, Note,3
10/00/2011, 18:45:48, Note,2
10/00/2011, 18:45:48, Note,4
10/00/2011, 18:45:48, Note,5
10/00/2011, 18:45:48, Note,4
10/00/2011, 18:45:48, Note,5
10/00/2011, 18:45:49, Note,5
10/00/2011, 18:45:49, Note,4
10/00/2011, 18:45:49, Note,5
10/00/2011, 18:45:49, Note,4
10/00/2011, 18:45:50, Note,3
10/00/2011, 18:45:50, Note,2
10/00/2011, 18:45:50, Note,2
10/00/2011, 18:45:50, Note,1
10/00/2011, 18:45:50, Note,2
10/00/2011, 18:45:50, Note,4
10/00/2011, 18:45:50, Note,5
10/00/2011, 18:45:50, Note,4
10/00/2011, 18:45:51, Note,6
10/00/2011, 18:45:51, Note,3
10/00/2011, 18:45:51, Note,3
10/00/2011, 18:47:01, Note,2
10/00/2011, 18:47:01, Note,1
10/00/2011, 18:47:01, Note,4
10/00/2011, 18:47:01, Note,3
10/00/2011, 18:47:01, Note,5
10/00/2011, 18:47:01, Note,5
10/00/2011, 18:47:01, Note,7
10/00/2011, 18:47:01, Note,6
10/00/2011, 18:47:11, Note,8
10/00/2011, 18:47:13, Note,7
10/00/2011, 18:47:14, Note,8
10/00/2011, 18:47:15, Note,7
10/00/2011, 18:47:15, Note,6
10/00/2011, 18:47:16, Note,7
10/00/2011, 18:47:16, Note,8
10/00/2011, 18:47:17, Note,7
10/00/2011, 18:47:17, Note,5
10/00/2011, 18:47:17, Note,5
10/00/2011, 18:47:18, Note,6
10/00/2011, 18:47:19, Note,6
10/00/2011, 18:47:19, Note,5
10/00/2011, 18:47:20, Note,6
10/00/2011, 18:47:20, Note,5
10/00/2011, 18:47:20, Note,4
10/00/2011, 18:47:21, Note,5
10/00/2011, 18:47:22, Note,4
10/00/2011, 18:47:22, Note,5
10/00/2011, 18:47:23, Note,5
10/00/2011, 18:47:23, Note,4
10/00/2011, 18:47:23, Note,3
10/00/2011, 18:47:24, Note,1
10/00/2011, 18:47:24, Note,1
10/00/2011, 18:47:24, Note,1
10/00/2011, 18:47:24, Note,2
10/00/2011, 18:47:25, Note,2
10/00/2011, 18:47:25, Note,3
10/00/2011, 18:47:25, Note,3
10/00/2011, 18:47:26, Note,4
10/00/2011, 18:47:26, Note,5
10/00/2011, 18:47:27, Note,6
10/00/2011, 18:47:28, Note,7
10/00/2011, 18:47:29, Note,8
10/00/2011, 18:47:30, Note,4
10/00/2011, 18:47:30, Note,8
10/00/2011, 18:47:31, Note,1
10/00/2011, 18:47:31, Note,8
10/00/2011, 18:47:31, Note,4
10/00/2011, 18:47:32, Note,1
10/00/2011, 18:47:32, Note,5
10/00/2011, 18:47:32, Note,5
10/00/2011, 18:47:32, Note,5
10/00/2011, 18:47:32, Note,5
10/00/2011, 18:47:32, Note,5
10/00/2011, 18:47:32, Note,5
10/00/2011, 18:47:33, Note,5
10/00/2011, 18:47:33, Note,5
10/00/2011, 18:47:33, Note,5
10/00/2011, 18:47:33, Note,5
10/00/2011, 18:47:33, Note,4
10/00/2011, 18:47:34, Note,8
10/00/2011, 18:47:35, Note,1
10/00/2011, 18:47:36, Note,4
10/00/2011, 18:47:37, Note,1
10/00/2011, 18:47:38, Note,8
10/00/2011, 18:47:39, Note,8
10/00/2011, 18:47:40, Note,1
10/00/2011, 18:47:41, Note,8
10/00/2011, 18:47:42, Note,8
10/00/2011, 18:47:42, Note,1
10/00/2011, 18:47:42, Note,8
10/00/2011, 18:47:44, Note,6
10/00/2011, 18:47:44, Note,5
10/00/2011, 18:47:44, Note,5
10/00/2011, 18:47:44, Note,5
10/00/2011, 18:47:44, Note,5
10/00/2011, 18:47:45, Note,5
10/00/2011, 18:47:45, Note,5
10/00/2011, 18:47:45, Note,5
10/00/2011, 18:47:45, Note,5
10/00/2011, 18:47:45, Note,5
10/00/2011, 18:47:45, Note,5
10/00/2011, 18:47:45, Note,5
10/00/2011, 18:47:45, Note,5
10/00/2011, 18:47:45, Note,5
10/00/2011, 18:47:46, Note,5
10/00/2011, 18:47:46, Note,5
10/00/2011, 18:47:46, Note,5
10/00/2011, 18:47:46, Note,5
10/00/2011, 18:47:46, Note,5
10/00/2011, 18:47:46, Note,5
10/00/2011, 18:47:46, Note,5
10/00/2011, 18:47:46, Note,5
10/00/2011, 18:47:47, Note,5
10/00/2011, 18:47:48, Note,4
10/00/2011, 18:47:50, Note,4
10/00/2011, 18:47:50, Note,4
10/00/2011, 18:47:50, Note,4
10/00/2011, 18:47:52, Note,4
10/00/2011, 18:47:53, Note,3
10/00/2011, 18:47:53, Note,3
10/00/2011, 18:47:53, Note,4
10/00/2011, 18:47:53, Note,3
10/00/2011, 18:47:54, Note,2
10/00/2011, 18:47:56, Note,4
10/00/2011, 18:47:57, Note,4
10/00/2011, 18:47:57, Note,3
10/00/2011, 18:47:57, Note,3
10/00/2011, 18:47:58, Note,2
10/00/2011, 18:47:59, Note,4
10/00/2011, 18:48:00, Note,3
10/00/2011, 18:48:00, Note,4
10/00/2011, 18:48:01, Note,5
10/00/2011, 18:48:01, Note,6
10/00/2011, 18:48:02, Note,5
10/00/2011, 18:48:02, Note,5
10/00/2011, 18:48:02, Note,5
10/00/2011, 18:48:02, Note,5
10/00/2011, 18:48:02, Note,5
10/00/2011, 18:48:02, Note,5
10/00/2011, 18:48:02, Note,5
10/00/2011, 18:48:02, Note,5
10/00/2011, 18:48:02, Note,5
