09/07/2011, 10:13:33, Note,2
09/07/2011, 10:13:33, Note,4
09/07/2011, 10:13:34, Note,5
09/07/2011, 10:13:34, Note,6
09/07/2011, 10:13:35, Note,7
09/07/2011, 10:13:35, Note,8
09/07/2011, 10:13:35, Note,8
09/07/2011, 10:13:35, Note,8
09/07/2011, 10:13:36, Note,7
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/07/2011, 10:14:36, Note,2
09/07/2011, 10:17:39, Note,6
09/07/2011, 10:17:40, Note,5
09/07/2011, 10:17:41, Note,5
09/07/2011, 10:17:41, Note,4
09/07/2011, 10:17:43, Note,4
09/07/2011, 10:17:43, Note,4
09/07/2011, 10:17:43, Note,2
09/07/2011, 10:17:44, Note,2
09/07/2011, 10:17:45, Note,1
09/07/2011, 10:17:47, Note,4
09/07/2011, 10:17:48, Note,5
09/07/2011, 10:17:48, Note,5
09/07/2011, 10:17:49, Note,5
09/07/2011, 10:17:50, Note,5
09/07/2011, 10:17:53, Note,6
09/07/2011, 10:17:54, Note,3
09/07/2011, 10:17:55, Note,4
09/07/2011, 10:17:55, Note,3
09/07/2011, 10:17:55, Note,3
09/07/2011, 10:17:56, Note,5
09/07/2011, 10:17:56, Note,5
09/07/2011, 10:17:56, Note,5
09/07/2011, 10:17:56, Note,5
09/07/2011, 10:17:58, Note,5
09/07/2011, 10:17:58, Note,5
09/07/2011, 10:17:58, Note,5
09/07/2011, 10:18:00, Note,5
09/07/2011, 10:18:01, Note,5
09/07/2011, 10:18:01, Note,5
09/07/2011, 10:18:02, Note,5
09/07/2011, 10:18:03, Note,5
09/07/2011, 10:18:03, Note,5
09/07/2011, 10:18:04, Note,5
09/07/2011, 10:18:07, Note,5
09/07/2011, 10:18:08, Note,5
09/07/2011, 10:18:08, Note,5
09/07/2011, 10:18:08, Note,4
09/07/2011, 10:18:08, Note,4
09/07/2011, 10:18:08, Note,4
09/07/2011, 10:18:08, Note,4
09/07/2011, 10:18:08, Note,4
09/07/2011, 10:18:08, Note,4
09/07/2011, 10:18:10, Note,5
09/07/2011, 10:18:11, Note,5
09/07/2011, 10:18:11, Note,5
09/07/2011, 10:18:18, Note,3
09/07/2011, 10:18:18, Note,3
09/07/2011, 10:18:18, Note,3
09/07/2011, 10:18:18, Note,3
09/07/2011, 10:18:19, Note,3
09/07/2011, 10:18:19, Note,3
09/07/2011, 10:18:19, Note,3
09/07/2011, 10:18:19, Note,3
09/07/2011, 10:18:19, Note,3
09/07/2011, 10:18:20, Note,3
09/07/2011, 10:18:20, Note,3
09/07/2011, 10:18:20, Note,3
09/07/2011, 10:18:20, Note,6
09/07/2011, 10:18:20, Note,3
09/07/2011, 10:18:20, Note,3
09/07/2011, 10:18:20, Note,3
09/07/2011, 10:18:20, Note,3
09/07/2011, 10:18:21, Note,3
09/07/2011, 10:18:21, Note,3
09/07/2011, 10:18:21, Note,3
09/07/2011, 10:18:21, Note,3
09/07/2011, 10:18:21, Note,6
09/07/2011, 10:18:21, Note,3
09/07/2011, 10:18:21, Note,3
09/07/2011, 10:18:22, Note,3
09/07/2011, 10:18:22, Note,3
09/07/2011, 10:18:22, Note,3
09/07/2011, 10:18:22, Note,3
09/07/2011, 10:18:22, Note,3
09/07/2011, 10:18:22, Note,3
09/07/2011, 10:18:22, Note,3
09/07/2011, 10:18:22, Note,3
09/07/2011, 10:18:22, Note,3
09/07/2011, 10:18:23, Note,3
09/07/2011, 10:18:23, Note,3
09/07/2011, 10:18:23, Note,3
09/07/2011, 10:18:23, Note,3
09/07/2011, 10:18:23, Note,3
09/07/2011, 10:18:23, Note,3
09/07/2011, 10:18:23, Note,3
09/07/2011, 10:18:23, Note,3
09/07/2011, 10:18:24, Note,3
09/07/2011, 10:18:24, Note,3
09/07/2011, 10:18:24, Note,3
09/07/2011, 10:18:24, Note,6
09/07/2011, 10:18:24, Note,3
09/07/2011, 10:18:24, Note,3
09/07/2011, 10:18:24, Note,3
09/07/2011, 10:18:24, Note,3
09/07/2011, 10:18:25, Note,3
09/07/2011, 10:18:25, Note,3
09/07/2011, 10:18:25, Note,6
09/07/2011, 10:18:25, Note,3
09/07/2011, 10:18:25, Note,6
09/07/2011, 10:18:25, Note,3
09/07/2011, 10:18:25, Note,3
09/07/2011, 10:18:26, Note,3
09/07/2011, 10:18:26, Note,3
09/07/2011, 10:18:27, Note,3
09/07/2011, 10:18:27, Note,3
09/07/2011, 10:18:27, Note,3
09/07/2011, 10:18:28, Note,3
09/07/2011, 10:18:31, Note,6
09/07/2011, 10:18:32, Note,3
09/07/2011, 10:18:34, Note,3
09/07/2011, 10:18:35, Note,3
09/07/2011, 10:18:35, Note,3
09/07/2011, 10:18:35, Note,3
09/07/2011, 10:18:36, Note,3
09/07/2011, 10:18:36, Note,3
09/07/2011, 10:18:36, Note,3
09/07/2011, 10:18:36, Note,3
09/07/2011, 10:18:37, Note,3
09/07/2011, 10:18:37, Note,3
09/07/2011, 10:18:38, Note,3
09/07/2011, 10:18:38, Note,3
09/07/2011, 10:18:41, Note,3
09/07/2011, 10:18:41, Note,3
09/07/2011, 10:18:41, Note,3
09/07/2011, 10:20:34, Note,8
09/07/2011, 10:20:36, Note,8
09/07/2011, 10:20:50, Note,5
09/07/2011, 10:20:51, Note,5
09/07/2011, 10:20:51, Note,5
09/07/2011, 10:20:52, Note,5
09/07/2011, 10:20:57, Note,4
09/07/2011, 10:20:57, Note,4
09/07/2011, 10:20:57, Note,4
09/07/2011, 10:20:59, Switching to instrument 1
09/07/2011, 10:21:00, Switching to instrument 2
09/07/2011, 10:21:02, Switching to instrument 3
09/07/2011, 10:21:03, Switching to instrument 4
09/07/2011, 10:21:04, Switching to noises
09/07/2011, 10:21:06, Switching to instrument 0
09/07/2011, 10:21:07, Switching to instrument 1
09/07/2011, 10:21:09, Switching to instrument 2
09/07/2011, 10:21:10, Switching to instrument 3
09/07/2011, 10:21:10, Switching to instrument 4
09/07/2011, 10:21:11, Switching to noises
09/07/2011, 10:21:11, Switching to instrument 0
09/07/2011, 10:21:13, Switching to instrument 1
09/07/2011, 10:21:15, Switching to instrument 2
09/07/2011, 10:21:15, Switching to instrument 3
09/07/2011, 10:21:17, Switching to instrument 4
09/07/2011, 10:21:22, Switching to noises
09/07/2011, 10:21:22, Switching to instrument 0
09/07/2011, 10:21:24, Switching to instrument 1
09/07/2011, 10:21:26, Switching to instrument 2
09/07/2011, 10:21:27, Switching to instrument 3
09/07/2011, 10:21:28, Switching to instrument 4
09/07/2011, 10:21:28, Switching to noises
09/07/2011, 10:21:29, Switching to instrument 0
09/07/2011, 10:21:54, Note,8
09/07/2011, 10:21:54, Note,8
09/07/2011, 10:22:00, Switching to instrument 1
09/07/2011, 10:22:00, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/07/2011, 10:22:39, Note,2
09/07/2011, 10:22:39, Note,5
09/07/2011, 10:22:42, Note,5
09/07/2011, 10:22:42, Note,5
09/07/2011, 10:22:43, Note,6
09/07/2011, 10:22:44, Note,7
09/07/2011, 10:22:44, Note,1
09/07/2011, 10:22:45, Note,6
09/07/2011, 10:22:46, Note,2
09/07/2011, 10:22:47, Note,2
09/07/2011, 10:22:50, Note,1
09/07/2011, 10:22:50, Note,1
09/07/2011, 10:22:50, Note,1
09/07/2011, 10:22:51, Note,1
09/07/2011, 10:22:51, Note,8
09/07/2011, 10:22:51, Note,8
09/07/2011, 10:22:51, Note,8
09/07/2011, 10:22:52, Note,8
09/07/2011, 10:22:52, Note,1
09/07/2011, 10:22:54, Note,8
09/07/2011, 10:22:55, Switching to instrument 1
09/07/2011, 10:22:56, Note,1
09/07/2011, 10:22:56, Note,1
09/07/2011, 10:22:57, Note,2
09/07/2011, 10:23:05, Note,8
09/07/2011, 10:23:05, Note,8
09/07/2011, 10:23:05, Note,8
09/07/2011, 10:23:05, Note,8
09/07/2011, 10:23:06, Note,8
09/07/2011, 10:23:10, Note,8
09/07/2011, 10:23:10, Note,8
09/07/2011, 10:23:11, Note,8
09/07/2011, 10:23:12, Note,8
09/07/2011, 10:23:12, Note,1
09/07/2011, 10:23:12, Note,1
09/07/2011, 10:23:14, Note,7
09/07/2011, 10:23:14, Note,7
09/07/2011, 10:23:14, Note,7
09/07/2011, 10:23:14, Note,7
09/07/2011, 10:23:15, Note,7
09/07/2011, 10:23:16, Note,8
09/07/2011, 10:23:16, Note,7
09/07/2011, 10:23:18, Switching to instrument 2
09/07/2011, 10:23:19, Switching to instrument 3
09/07/2011, 10:23:19, Switching to instrument 4
09/07/2011, 10:23:20, Switching to noises
09/07/2011, 10:23:21, Switching to instrument 0
09/07/2011, 10:23:22, Switching to instrument 1
09/07/2011, 10:23:23, Switching to instrument 2
09/07/2011, 10:23:23, Switching to instrument 3
09/07/2011, 10:25:55, Note,8
09/07/2011, 10:26:04, Note,8
09/07/2011, 10:26:06, Note,8
09/07/2011, 10:26:08, Switching to instrument 4
09/07/2011, 10:26:08, Note,5
09/07/2011, 10:26:08, Note,6
09/07/2011, 10:26:08, Switching to noises
09/07/2011, 10:26:08, Note,5
09/07/2011, 10:26:10, Note,6
09/07/2011, 10:26:10, Note,5
09/07/2011, 10:26:10, Note,5
09/07/2011, 10:26:10, Note,5
09/07/2011, 10:26:11, Note,5
09/07/2011, 10:26:11, Note,6
09/07/2011, 10:26:11, Note,5
09/07/2011, 10:26:11, Note,4
09/07/2011, 10:26:11, Note,6
09/07/2011, 10:26:11, Note,5
09/07/2011, 10:26:11, Note,2
09/07/2011, 10:26:11, Note,4
09/07/2011, 10:26:12, Note,4
09/07/2011, 10:26:12, Note,1
09/07/2011, 10:26:12, Note,4
09/07/2011, 10:26:13, Note,6
09/07/2011, 10:26:13, Note,5
09/07/2011, 10:26:13, Note,5
09/07/2011, 10:26:13, Note,6
09/07/2011, 10:26:14, Note,6
09/07/2011, 10:26:14, Note,6
09/07/2011, 10:26:14, Note,5
09/07/2011, 10:26:15, Note,4
09/07/2011, 10:26:15, Note,4
09/07/2011, 10:26:15, Switching to instrument 0
09/07/2011, 10:26:16, Note,6
09/07/2011, 10:26:16, Note,8
09/07/2011, 10:30:03, Note,4
09/07/2011, 10:30:07, Note,5
09/07/2011, 10:30:07, Note,5
09/07/2011, 10:30:24, Note,6
09/07/2011, 10:30:25, Note,7
09/07/2011, 10:30:27, Note,5
09/07/2011, 10:30:27, Note,4
09/07/2011, 10:30:28, Note,3
09/07/2011, 10:30:28, Note,3
09/07/2011, 10:30:29, Note,7
09/07/2011, 10:30:30, Note,8
09/07/2011, 10:30:30, Note,8
09/07/2011, 10:30:31, Note,4
09/07/2011, 10:30:31, Note,3
09/07/2011, 10:30:31, Note,2
09/07/2011, 10:30:32, Note,8
09/07/2011, 10:30:32, Note,1
09/07/2011, 10:30:33, Note,3
09/07/2011, 10:30:33, Note,3
09/07/2011, 10:30:33, Note,4
09/07/2011, 10:30:35, Note,3
09/07/2011, 10:30:35, Note,2
09/07/2011, 10:30:37, Note,3
09/07/2011, 10:30:37, Note,3
09/07/2011, 10:30:38, Note,4
09/07/2011, 10:30:38, Note,5
09/07/2011, 10:30:38, Note,5
09/07/2011, 10:30:39, Note,6
09/07/2011, 10:30:39, Note,6
09/07/2011, 10:30:39, Note,7
09/07/2011, 10:30:40, Note,8
09/07/2011, 10:30:41, Note,7
09/07/2011, 10:30:43, Note,8
09/07/2011, 10:35:45, Note,8
09/07/2011, 10:35:53, Note,4
09/07/2011, 10:35:53, Note,4
09/07/2011, 10:35:54, Note,4
09/07/2011, 10:35:58, Note,5
09/07/2011, 10:35:58, Note,5
09/07/2011, 10:35:58, Note,5
09/07/2011, 10:35:59, Note,5
09/07/2011, 10:36:00, Note,5
09/07/2011, 10:36:00, Note,6
09/07/2011, 10:36:00, Note,6
09/07/2011, 10:36:02, Note,6
09/07/2011, 10:36:02, Note,8
09/07/2011, 10:36:03, Note,8
09/07/2011, 10:36:03, Note,5
09/07/2011, 10:36:04, Note,8
09/07/2011, 10:36:05, Note,6
09/07/2011, 10:36:05, Note,6
09/07/2011, 10:36:05, Note,6
09/07/2011, 10:36:06, Note,7
09/07/2011, 10:36:07, Note,7
09/07/2011, 10:36:07, Note,7
09/07/2011, 10:36:08, Note,8
09/07/2011, 10:36:10, Note,7
09/07/2011, 10:36:11, Note,6
09/07/2011, 10:36:11, Note,4
09/07/2011, 10:36:11, Note,4
09/07/2011, 10:36:11, Note,1
09/07/2011, 10:36:11, Note,2
09/07/2011, 10:36:12, Note,2
09/07/2011, 10:36:12, Note,2
09/07/2011, 10:36:12, Note,1
09/07/2011, 10:36:13, Note,2
09/07/2011, 10:36:13, Note,2
09/07/2011, 10:36:13, Note,2
09/07/2011, 10:36:13, Note,7
09/07/2011, 10:36:14, Note,2
09/07/2011, 10:36:14, Note,1
09/07/2011, 10:36:14, Note,2
09/07/2011, 10:36:15, Note,8
09/07/2011, 10:36:15, Note,8
09/07/2011, 10:36:17, Note,1
09/07/2011, 10:36:18, Note,7
09/07/2011, 10:36:18, Note,8
09/07/2011, 10:36:18, Note,8
09/07/2011, 10:36:19, Note,3
09/07/2011, 10:36:19, Note,2
09/07/2011, 10:36:19, Note,2
09/07/2011, 10:36:21, Note,8
09/07/2011, 10:36:21, Note,8
09/07/2011, 10:36:22, Note,6
09/07/2011, 10:36:23, Note,6
09/07/2011, 10:36:23, Note,8
09/07/2011, 10:36:23, Note,6
09/07/2011, 10:36:23, Note,8
09/07/2011, 10:36:25, Note,7
09/07/2011, 10:36:25, Note,8
09/07/2011, 10:36:25, Note,7
09/07/2011, 10:36:25, Note,6
09/07/2011, 10:38:35, Note,7
09/07/2011, 10:38:35, Note,7
09/07/2011, 10:38:39, Note,7
09/07/2011, 10:38:40, Note,6
09/07/2011, 10:38:42, Note,5
09/07/2011, 10:38:42, Note,5
09/07/2011, 10:38:42, Note,8
09/07/2011, 10:38:44, Note,5
09/07/2011, 10:38:44, Note,5
09/07/2011, 10:38:45, Note,6
09/07/2011, 10:38:45, Note,6
09/07/2011, 10:38:45, Note,6
09/07/2011, 10:38:47, Note,4
09/07/2011, 10:38:49, Note,8
09/07/2011, 10:38:50, Note,3
09/07/2011, 10:38:50, Note,3
09/07/2011, 10:38:51, Note,3
09/07/2011, 10:38:51, Note,3
09/07/2011, 10:38:51, Note,2
09/07/2011, 10:38:52, Note,7
09/07/2011, 10:38:52, Note,1
09/07/2011, 10:38:52, Note,1
09/07/2011, 10:38:52, Note,7
09/07/2011, 10:38:52, Note,8
09/07/2011, 10:38:52, Note,6
09/07/2011, 10:38:52, Note,7
09/07/2011, 10:38:52, Note,6
09/07/2011, 10:38:53, Note,1
09/07/2011, 10:38:53, Note,4
09/07/2011, 10:38:54, Note,5
09/07/2011, 10:38:54, Note,5
09/07/2011, 10:38:54, Note,3
09/07/2011, 10:38:55, Note,5
09/07/2011, 10:38:55, Note,5
09/07/2011, 10:38:55, Note,5
09/07/2011, 10:38:56, Note,5
09/07/2011, 10:38:56, Note,5
09/07/2011, 10:38:56, Note,5
09/07/2011, 10:38:56, Note,5
09/07/2011, 10:38:56, Note,5
09/07/2011, 10:38:57, Note,3
09/07/2011, 10:38:57, Note,4
09/07/2011, 10:38:57, Note,6
09/07/2011, 10:38:57, Note,5
09/07/2011, 10:38:58, Note,6
09/07/2011, 10:38:58, Note,6
09/07/2011, 10:38:59, Note,4
09/07/2011, 10:38:59, Note,6
09/07/2011, 10:39:01, Note,4
09/07/2011, 10:39:02, Note,3
09/07/2011, 10:39:03, Note,3
09/07/2011, 10:39:03, Note,3
09/07/2011, 10:39:03, Note,3
09/07/2011, 10:39:03, Note,3
09/07/2011, 10:39:04, Note,3
09/07/2011, 10:39:04, Note,4
09/07/2011, 10:39:06, Note,3
09/07/2011, 10:39:06, Note,1
09/07/2011, 10:39:07, Note,3
09/07/2011, 10:39:07, Note,4
09/07/2011, 10:39:09, Note,4
09/07/2011, 10:39:10, Note,1
09/07/2011, 10:39:10, Note,1
09/07/2011, 10:39:10, Note,1
09/07/2011, 10:39:10, Note,1
09/07/2011, 10:39:11, Note,1
09/07/2011, 10:39:11, Note,1
09/07/2011, 10:39:13, Note,2
09/07/2011, 10:39:13, Note,2
09/07/2011, 10:39:13, Note,1
09/07/2011, 10:39:13, Note,2
09/07/2011, 10:39:14, Note,4
09/07/2011, 10:39:14, Note,2
09/07/2011, 10:39:15, Note,4
09/07/2011, 10:39:16, Note,3
09/07/2011, 10:39:17, Note,1
09/07/2011, 10:39:18, Note,1
09/07/2011, 10:39:27, Note,1
09/07/2011, 10:39:27, Note,1
09/07/2011, 10:39:27, Note,1
09/07/2011, 10:39:31, Note,2
09/07/2011, 10:39:33, Note,2
09/07/2011, 10:39:36, Note,2
09/07/2011, 10:39:36, Note,4
09/07/2011, 10:39:36, Note,2
09/07/2011, 10:39:37, Note,4
09/07/2011, 10:39:37, Note,3
09/07/2011, 10:39:37, Note,3
09/07/2011, 10:39:37, Note,4
09/07/2011, 10:39:37, Note,2
09/07/2011, 10:39:40, Note,5
09/07/2011, 10:39:41, Note,7
09/07/2011, 10:39:41, Note,6
09/07/2011, 10:39:42, Note,6
09/07/2011, 10:39:44, Note,8
09/07/2011, 10:39:44, Note,6
09/07/2011, 10:39:44, Note,6
09/07/2011, 10:39:44, Note,8
09/07/2011, 10:39:45, Note,8
09/07/2011, 10:39:45, Note,7
09/07/2011, 10:39:46, Note,8
09/07/2011, 10:39:46, Note,7
09/07/2011, 10:40:28, Note,7
09/07/2011, 10:40:29, Note,7
09/07/2011, 10:40:29, Note,7
09/07/2011, 10:40:30, Note,7
09/07/2011, 10:40:30, Note,6
09/07/2011, 10:40:31, Note,7
09/07/2011, 10:40:31, Note,7
09/07/2011, 10:40:31, Note,6
09/07/2011, 10:42:49, Note,1
09/07/2011, 10:42:50, Note,2
09/07/2011, 10:42:50, Note,3
09/07/2011, 10:42:50, Note,2
09/07/2011, 10:42:51, Note,3
09/07/2011, 10:42:51, Note,4
09/07/2011, 10:42:51, Note,4
09/07/2011, 10:42:52, Note,5
09/07/2011, 10:42:52, Note,6
09/07/2011, 10:42:53, Note,6
09/07/2011, 10:42:53, Note,7
09/07/2011, 10:42:54, Note,7
09/07/2011, 10:42:54, Note,8
09/07/2011, 10:42:54, Note,8
09/07/2011, 10:42:55, Note,8
09/07/2011, 10:42:56, Note,6
09/07/2011, 10:42:56, Note,4
09/07/2011, 10:42:56, Note,2
09/07/2011, 10:42:57, Note,2
09/07/2011, 10:42:58, Note,4
09/07/2011, 10:42:58, Note,5
09/07/2011, 10:42:58, Note,7
09/07/2011, 10:42:58, Note,8
09/07/2011, 10:42:59, Note,7
09/07/2011, 10:42:59, Note,6
09/07/2011, 10:43:00, Note,3
09/07/2011, 10:43:00, Note,2
09/07/2011, 10:43:02, Note,4
09/07/2011, 10:43:02, Note,5
09/07/2011, 10:43:02, Note,6
09/07/2011, 10:43:03, Note,7
09/07/2011, 10:43:03, Note,8
09/07/2011, 10:43:03, Note,7
09/07/2011, 10:43:04, Note,6
09/07/2011, 10:43:04, Note,8
09/07/2011, 10:43:05, Note,6
09/07/2011, 10:43:06, Note,7
09/07/2011, 10:43:06, Note,8
09/07/2011, 10:43:06, Note,7
09/07/2011, 10:43:07, Note,7
09/07/2011, 10:43:08, Note,7
09/07/2011, 10:43:08, Note,7
09/07/2011, 10:43:08, Note,7
09/07/2011, 10:43:09, Note,7
09/07/2011, 10:43:09, Note,6
09/07/2011, 10:43:09, Note,5
09/07/2011, 10:43:09, Note,5
09/07/2011, 10:43:09, Note,6
09/07/2011, 10:43:09, Note,7
09/07/2011, 10:43:09, Note,8
09/07/2011, 10:43:10, Note,7
09/07/2011, 10:43:10, Note,6
09/07/2011, 10:43:10, Note,4
09/07/2011, 10:43:11, Note,3
09/07/2011, 10:43:11, Note,4
09/07/2011, 10:43:11, Note,5
09/07/2011, 10:43:11, Note,7
09/07/2011, 10:43:11, Note,8
09/07/2011, 10:43:12, Note,8
09/07/2011, 10:43:12, Note,7
09/07/2011, 10:43:12, Note,6
09/07/2011, 10:43:12, Note,5
09/07/2011, 10:43:12, Note,4
09/07/2011, 10:43:13, Note,5
09/07/2011, 10:43:13, Note,6
09/07/2011, 10:43:13, Note,7
09/07/2011, 10:43:13, Note,8
09/07/2011, 10:43:14, Note,8
09/07/2011, 10:43:14, Note,7
09/07/2011, 10:43:14, Note,5
09/07/2011, 10:43:14, Note,4
09/07/2011, 10:43:15, Note,4
09/07/2011, 10:43:15, Note,5
09/07/2011, 10:43:15, Note,6
09/07/2011, 10:43:15, Note,7
09/07/2011, 10:43:15, Note,8
09/07/2011, 10:43:16, Note,7
09/07/2011, 10:43:16, Note,6
09/07/2011, 10:43:16, Note,5
09/07/2011, 10:43:16, Note,4
09/07/2011, 10:43:16, Note,3
09/07/2011, 10:43:16, Note,2
09/07/2011, 10:43:17, Note,1
09/07/2011, 10:43:17, Switching to instrument 1
09/07/2011, 10:43:18, Note,1
09/07/2011, 10:43:18, Note,2
09/07/2011, 10:43:19, Note,4
09/07/2011, 10:43:19, Note,5
09/07/2011, 10:43:20, Note,6
09/07/2011, 10:43:20, Note,7
09/07/2011, 10:43:20, Note,8
09/07/2011, 10:43:21, Note,7
09/07/2011, 10:43:22, Note,8
09/07/2011, 10:43:22, Note,7
09/07/2011, 10:43:23, Note,5
09/07/2011, 10:43:23, Note,4
09/07/2011, 10:43:24, Note,4
09/07/2011, 10:43:25, Note,3
09/07/2011, 10:43:25, Note,4
09/07/2011, 10:43:26, Note,3
09/07/2011, 10:43:26, Note,4
09/07/2011, 10:43:26, Note,3
09/07/2011, 10:43:26, Note,4
09/07/2011, 10:43:26, Note,3
09/07/2011, 10:43:28, Note,4
09/07/2011, 10:43:28, Note,4
09/07/2011, 10:43:28, Note,4
09/07/2011, 10:43:29, Note,4
09/07/2011, 10:43:30, Note,2
09/07/2011, 10:43:30, Note,2
09/07/2011, 10:43:30, Note,2
09/07/2011, 10:43:32, Note,1
09/07/2011, 10:43:32, Note,1
09/07/2011, 10:43:34, Note,1
09/07/2011, 10:43:34, Note,1
09/07/2011, 10:43:34, Note,1
09/07/2011, 10:43:34, Note,1
09/07/2011, 10:43:35, Note,2
09/07/2011, 10:43:35, Note,2
09/07/2011, 10:43:36, Note,2
09/07/2011, 10:43:37, Note,3
09/07/2011, 10:43:37, Note,2
09/07/2011, 10:43:37, Note,3
09/07/2011, 10:43:40, Note,3
09/07/2011, 10:43:40, Note,2
09/07/2011, 10:43:40, Note,2
09/07/2011, 10:43:41, Note,2
09/07/2011, 10:44:09, Note,2
09/07/2011, 10:44:10, Note,2
09/07/2011, 10:44:11, Note,2
09/07/2011, 10:44:12, Note,1
09/07/2011, 10:44:13, Note,1
09/07/2011, 10:44:13, Note,3
09/07/2011, 10:44:13, Note,1
09/07/2011, 10:44:14, Note,5
09/07/2011, 10:44:15, Note,1
09/07/2011, 10:44:15, Note,1
09/07/2011, 10:44:15, Note,5
09/07/2011, 10:44:16, Note,5
09/07/2011, 10:44:16, Note,1
09/07/2011, 10:44:16, Note,5
09/07/2011, 10:44:16, Note,5
09/07/2011, 10:44:16, Note,1
09/07/2011, 10:44:16, Note,1
09/07/2011, 10:44:16, Note,1
09/07/2011, 10:44:16, Note,1
09/07/2011, 10:44:17, Note,1
09/07/2011, 10:44:17, Note,1
09/07/2011, 10:44:17, Note,1
09/07/2011, 10:44:17, Note,3
09/07/2011, 10:44:17, Note,1
09/07/2011, 10:44:18, Note,1
09/07/2011, 10:44:19, Note,5
09/07/2011, 10:44:19, Note,5
09/07/2011, 10:44:20, Note,5
09/07/2011, 10:44:22, Note,4
09/07/2011, 10:44:23, Note,5
09/07/2011, 10:44:24, Note,4
09/07/2011, 10:44:26, Note,4
09/07/2011, 10:49:28, Note,8
09/07/2011, 10:49:28, Note,8
09/07/2011, 10:49:32, Note,7
09/07/2011, 10:49:33, Note,7
09/07/2011, 10:49:34, Note,7
09/07/2011, 10:49:34, Note,7
09/07/2011, 10:49:37, Note,4
09/07/2011, 10:49:39, Note,6
09/07/2011, 10:49:40, Note,3
09/07/2011, 10:49:40, Note,5
09/07/2011, 10:49:40, Note,3
09/07/2011, 10:49:41, Note,4
09/07/2011, 10:49:41, Note,3
09/07/2011, 10:49:41, Note,3
09/07/2011, 10:49:41, Note,3
09/07/2011, 10:49:41, Note,3
09/07/2011, 10:49:41, Note,3
09/07/2011, 10:49:41, Note,3
09/07/2011, 10:49:41, Note,3
09/07/2011, 10:49:42, Note,3
09/07/2011, 10:49:42, Note,3
09/07/2011, 10:49:42, Note,3
09/07/2011, 10:49:42, Note,3
09/07/2011, 10:49:42, Note,3
09/07/2011, 10:49:42, Note,5
09/07/2011, 10:49:42, Note,5
09/07/2011, 10:49:42, Note,5
09/07/2011, 10:49:43, Note,5
09/07/2011, 10:49:43, Note,5
09/07/2011, 10:49:43, Note,5
09/07/2011, 10:49:43, Note,5
09/07/2011, 10:49:43, Note,2
09/07/2011, 10:49:43, Note,5
09/07/2011, 10:49:44, Note,3
09/07/2011, 10:49:44, Note,5
09/07/2011, 10:49:44, Note,3
09/07/2011, 10:49:44, Note,5
09/07/2011, 10:49:44, Note,3
09/07/2011, 10:49:44, Note,3
09/07/2011, 10:49:44, Note,5
09/07/2011, 10:49:44, Note,3
09/07/2011, 10:49:45, Note,3
09/07/2011, 10:49:46, Note,2
09/07/2011, 10:49:46, Note,2
09/07/2011, 10:49:48, Note,2
09/07/2011, 10:49:48, Note,2
09/07/2011, 10:49:49, Note,2
09/07/2011, 10:49:49, Note,8
09/07/2011, 10:49:50, Note,1
09/07/2011, 10:49:50, Note,8
09/07/2011, 10:49:50, Note,1
09/07/2011, 10:49:50, Note,1
09/07/2011, 10:49:50, Note,2
09/07/2011, 10:49:50, Note,1
09/07/2011, 10:49:50, Note,1
09/07/2011, 10:49:50, Note,2
09/07/2011, 10:49:51, Note,2
09/07/2011, 10:49:51, Note,8
09/07/2011, 10:49:51, Note,3
09/07/2011, 10:49:51, Note,8
09/07/2011, 10:49:51, Note,8
09/07/2011, 10:49:53, Note,6
09/07/2011, 10:49:54, Note,6
09/07/2011, 10:49:55, Note,1
09/07/2011, 10:49:56, Note,1
09/07/2011, 10:49:56, Note,6
09/07/2011, 10:49:56, Note,1
09/07/2011, 10:49:56, Note,1
09/07/2011, 10:49:56, Note,1
09/07/2011, 10:49:56, Note,1
09/07/2011, 10:49:56, Note,1
09/07/2011, 10:49:57, Note,1
09/07/2011, 10:49:57, Note,1
09/07/2011, 10:50:00, Note,2
09/07/2011, 10:50:02, Note,2
09/07/2011, 10:50:02, Note,2
09/07/2011, 10:50:03, Note,2
09/07/2011, 10:50:04, Note,2
09/07/2011, 10:50:04, Note,2
09/07/2011, 10:50:07, Note,3
09/07/2011, 10:50:07, Note,2
09/07/2011, 10:50:08, Note,3
09/07/2011, 10:50:08, Note,3
09/07/2011, 10:50:08, Note,3
09/07/2011, 10:50:08, Note,3
09/07/2011, 10:50:08, Note,4
09/07/2011, 10:50:08, Note,4
09/07/2011, 10:50:09, Note,4
09/07/2011, 10:50:09, Note,3
09/07/2011, 10:50:09, Note,4
09/07/2011, 10:50:09, Note,3
09/07/2011, 10:50:09, Note,3
09/07/2011, 10:50:10, Note,3
09/07/2011, 10:50:10, Note,3
09/07/2011, 10:50:10, Note,3
09/07/2011, 10:50:11, Note,5
09/07/2011, 10:50:11, Note,5
09/07/2011, 10:50:11, Note,5
09/07/2011, 10:50:12, Note,3
09/07/2011, 10:50:13, Note,3
