11/12/2012, 10:52:58, Note,3
11/12/2012, 10:52:58, Note,6
11/12/2012, 10:52:58, Note,2
11/12/2012, 10:52:58, Note,3
11/12/2012, 10:52:58, Note,6
11/12/2012, 10:52:58, Note,5
11/12/2012, 10:52:58, Note,2
11/12/2012, 10:52:58, Note,2
11/12/2012, 10:52:59, Note,4
11/12/2012, 10:52:59, Note,2
11/12/2012, 10:52:59, Note,1
11/12/2012, 10:52:59, Note,3
11/12/2012, 10:52:59, Note,4
11/12/2012, 10:52:59, Note,2
11/12/2012, 10:52:59, Note,3
11/12/2012, 10:52:59, Note,1
11/12/2012, 10:52:59, Note,4
11/12/2012, 10:52:59, Note,3
11/12/2012, 10:52:59, Note,2
11/12/2012, 10:52:59, Note,4
11/12/2012, 10:53:00, Note,3
11/12/2012, 10:53:00, Note,4
11/12/2012, 10:53:00, Note,5
11/12/2012, 10:53:00, Note,5
11/12/2012, 10:53:00, Note,3
11/12/2012, 10:53:00, Note,6
11/12/2012, 10:53:00, Note,4
11/12/2012, 10:53:00, Note,4
11/12/2012, 10:53:00, Note,7
11/12/2012, 10:53:00, Note,5
11/12/2012, 10:53:00, Note,5
11/12/2012, 10:53:00, Note,4
11/12/2012, 10:53:01, Note,3
11/12/2012, 10:53:01, Note,6
11/12/2012, 10:53:01, Note,4
11/12/2012, 10:53:01, Note,1
11/12/2012, 10:53:01, Note,4
11/12/2012, 10:53:01, Note,4
11/12/2012, 10:53:01, Note,5
11/12/2012, 10:53:01, Note,2
11/12/2012, 10:53:01, Note,6
11/12/2012, 10:53:01, Note,3
11/12/2012, 10:53:01, Note,7
11/12/2012, 10:53:02, Note,2
11/12/2012, 10:53:02, Note,6
11/12/2012, 10:53:02, Note,5
11/12/2012, 10:53:02, Note,4
11/12/2012, 10:53:02, Note,3
11/12/2012, 10:53:02, Note,1
11/12/2012, 10:53:02, Note,2
11/12/2012, 10:53:02, Note,2
11/12/2012, 10:53:03, Note,2
11/12/2012, 10:53:03, Note,3
11/12/2012, 10:53:03, Note,1
11/12/2012, 10:53:03, Note,2
11/12/2012, 10:53:03, Note,4
11/12/2012, 10:53:03, Note,5
11/12/2012, 10:53:03, Note,6
11/12/2012, 10:53:03, Note,7
11/12/2012, 10:53:03, Note,8
11/12/2012, 10:53:04, Note,8
11/12/2012, 10:53:04, Note,6
11/12/2012, 10:53:04, Note,5
11/12/2012, 10:53:04, Note,4
11/12/2012, 10:53:04, Note,3
11/12/2012, 10:53:04, Note,2
11/12/2012, 10:53:04, Note,1
11/12/2012, 10:53:05, Note,2
11/12/2012, 10:53:05, Note,1
11/12/2012, 10:53:05, Note,3
11/12/2012, 10:53:05, Note,4
11/12/2012, 10:53:05, Note,5
11/12/2012, 10:53:05, Note,6
11/12/2012, 10:53:05, Note,8
11/12/2012, 10:53:06, Note,8
11/12/2012, 10:53:06, Note,7
11/12/2012, 10:53:06, Note,6
11/12/2012, 10:53:06, Note,5
11/12/2012, 10:53:06, Note,4
11/12/2012, 10:53:06, Note,3
11/12/2012, 10:53:06, Note,2
11/12/2012, 10:53:06, Note,1
11/12/2012, 10:53:07, Note,2
11/12/2012, 10:53:07, Note,3
11/12/2012, 10:53:07, Note,4
11/12/2012, 10:53:07, Note,5
11/12/2012, 10:53:07, Note,6
11/12/2012, 10:53:07, Note,7
11/12/2012, 10:53:07, Note,4
11/12/2012, 10:53:08, Note,5
11/12/2012, 10:53:08, Note,6
11/12/2012, 10:53:08, Note,7
11/12/2012, 10:53:08, Note,8
11/12/2012, 10:53:08, Note,5
11/12/2012, 10:53:08, Note,6
11/12/2012, 10:53:09, Note,7
11/12/2012, 10:53:09, Note,5
11/12/2012, 10:53:19, Screen Saver
11/12/2012, 10:53:30, Screen Saver
11/12/2012, 10:53:41, Screen Saver
11/12/2012, 10:53:52, Screen Saver
11/12/2012, 10:53:58, Note,8
11/12/2012, 10:53:59, Note,8
11/12/2012, 10:53:59, Note,8
11/12/2012, 10:53:59, Note,8
11/12/2012, 10:54:06, Note,2
11/12/2012, 10:54:06, Note,3
11/12/2012, 10:54:06, Note,4
11/12/2012, 10:54:06, Note,5
11/12/2012, 10:54:07, Note,6
11/12/2012, 10:54:07, Note,7
11/12/2012, 10:54:07, Note,8
11/12/2012, 10:54:07, Note,3
11/12/2012, 10:54:07, Note,4
11/12/2012, 10:54:08, Note,3
11/12/2012, 10:54:08, Note,2
11/12/2012, 10:54:08, Note,1
11/12/2012, 10:54:09, Note,1
11/12/2012, 10:54:09, Note,2
11/12/2012, 10:54:09, Note,3
11/12/2012, 10:54:09, Note,5
11/12/2012, 10:54:09, Note,6
11/12/2012, 10:54:09, Note,7
11/12/2012, 10:54:10, Note,4
11/12/2012, 10:54:10, Note,5
11/12/2012, 10:54:10, Note,3
11/12/2012, 10:54:10, Note,4
11/12/2012, 10:54:10, Note,3
11/12/2012, 10:54:11, Note,2
11/12/2012, 10:54:11, Note,1
11/12/2012, 10:54:11, Note,1
11/12/2012, 10:54:12, Note,2
11/12/2012, 10:54:12, Note,3
11/12/2012, 10:54:12, Note,4
11/12/2012, 10:54:12, Note,5
11/12/2012, 10:54:12, Note,3
11/12/2012, 10:54:12, Note,6
11/12/2012, 10:54:12, Note,7
11/12/2012, 10:54:12, Note,5
11/12/2012, 10:54:13, Note,1
11/12/2012, 10:54:13, Note,1
11/12/2012, 10:54:13, Note,1
11/12/2012, 10:54:13, Note,1
11/12/2012, 10:54:14, Note,1
11/12/2012, 10:54:14, Note,3
11/12/2012, 10:54:14, Note,6
11/12/2012, 10:54:15, Note,2
11/12/2012, 10:54:15, Note,1
11/12/2012, 10:54:15, Note,1
11/12/2012, 10:54:15, Note,2
11/12/2012, 10:54:15, Note,2
11/12/2012, 10:54:15, Note,1
11/12/2012, 10:54:15, Note,1
11/12/2012, 10:54:16, Note,7
11/12/2012, 10:54:16, Note,2
11/12/2012, 10:54:16, Note,1
11/12/2012, 10:54:16, Note,7
11/12/2012, 10:54:16, Note,1
11/12/2012, 10:54:16, Note,2
11/12/2012, 10:54:16, Note,1
11/12/2012, 10:54:16, Note,7
11/12/2012, 10:54:16, Note,7
11/12/2012, 10:54:16, Note,7
11/12/2012, 10:54:17, Note,7
11/12/2012, 10:54:17, Note,7
11/12/2012, 10:54:17, Note,7
11/12/2012, 10:54:17, Note,7
11/12/2012, 10:54:17, Note,7
11/12/2012, 10:54:19, Note,2
11/12/2012, 10:54:19, Note,2
11/12/2012, 10:54:19, Note,3
11/12/2012, 10:54:20, Note,5
11/12/2012, 10:54:20, Note,5
11/12/2012, 10:54:21, Note,6
11/12/2012, 10:54:21, Note,5
11/12/2012, 10:54:21, Note,7
11/12/2012, 10:54:21, Note,6
11/12/2012, 10:54:21, Note,7
11/12/2012, 10:54:21, Note,5
11/12/2012, 10:54:21, Note,8
11/12/2012, 10:54:21, Note,7
11/12/2012, 10:54:22, Note,4
11/12/2012, 10:54:22, Note,2
11/12/2012, 10:54:32, Screen Saver
11/12/2012, 10:54:43, Screen Saver
11/12/2012, 10:54:54, Screen Saver
11/12/2012, 10:55:06, Screen Saver
11/12/2012, 10:55:17, Screen Saver
11/12/2012, 10:55:28, Screen Saver
11/12/2012, 10:55:36, Note,8
11/12/2012, 10:55:36, Note,8
11/12/2012, 10:55:37, Note,7
11/12/2012, 10:55:37, Note,8
11/12/2012, 10:55:37, Note,7
11/12/2012, 10:55:38, Note,7
11/12/2012, 10:55:38, Note,8
11/12/2012, 10:55:39, Note,7
11/12/2012, 10:55:39, Note,8
11/12/2012, 10:55:39, Note,8
11/12/2012, 10:55:40, Note,8
11/12/2012, 10:55:41, Note,8
11/12/2012, 10:55:41, Note,7
11/12/2012, 10:55:42, Note,6
11/12/2012, 10:55:42, Note,5
11/12/2012, 10:55:42, Note,8
11/12/2012, 10:55:43, Note,4
11/12/2012, 10:55:43, Note,3
11/12/2012, 10:55:43, Note,3
11/12/2012, 10:55:43, Note,3
11/12/2012, 10:55:43, Note,6
11/12/2012, 10:55:43, Note,5
11/12/2012, 10:55:44, Note,4
11/12/2012, 10:55:44, Note,4
11/12/2012, 10:55:44, Note,3
11/12/2012, 10:55:45, Note,1
11/12/2012, 10:55:45, Note,2
11/12/2012, 10:55:45, Note,2
11/12/2012, 10:55:45, Note,3
11/12/2012, 10:55:46, Note,8
11/12/2012, 10:55:47, Note,4
11/12/2012, 10:55:48, Note,3
11/12/2012, 10:55:48, Note,1
11/12/2012, 10:55:51, Note,8
11/12/2012, 10:55:52, Note,6
11/12/2012, 10:55:52, Note,5
11/12/2012, 10:55:52, Switching to instrument 0
11/12/2012, 10:55:52, Note,4
11/12/2012, 10:55:52, Note,3
11/12/2012, 10:55:52, Note,2
11/12/2012, 10:55:53, Note,1
11/12/2012, 10:55:54, Switching to instrument 1
11/12/2012, 10:55:55, Switching to instrument 2
11/12/2012, 10:55:56, Note,2
11/12/2012, 10:55:56, Note,3
11/12/2012, 10:55:56, Note,4
11/12/2012, 10:55:57, Note,5
11/12/2012, 10:55:57, Switching to instrument 3
11/12/2012, 10:55:57, Note,6
11/12/2012, 10:55:57, Note,7
11/12/2012, 10:55:57, Note,8
11/12/2012, 10:55:57, Note,1
11/12/2012, 10:55:57, Switching to instrument 4
11/12/2012, 10:55:57, Switching to noises
11/12/2012, 10:55:59, Switching to instrument 0
11/12/2012, 10:55:59, Note,1
11/12/2012, 10:55:59, Note,1
11/12/2012, 10:55:59, Switching to instrument 1
11/12/2012, 10:56:00, Switching to instrument 2
11/12/2012, 10:56:00, Switching to instrument 3
11/12/2012, 10:56:00, Note,7
11/12/2012, 10:56:00, Note,8
11/12/2012, 10:56:01, Switching to instrument 4
11/12/2012, 10:56:01, Note,6
11/12/2012, 10:56:02, Switching to noises
11/12/2012, 10:56:02, Note,8
11/12/2012, 10:56:02, Switching to instrument 0
11/12/2012, 10:56:02, Switching to instrument 1
11/12/2012, 10:56:02, Note,8
11/12/2012, 10:56:02, Note,7
11/12/2012, 10:56:04, Note,6
11/12/2012, 10:56:04, Switching to instrument 2
11/12/2012, 10:56:04, Note,7
11/12/2012, 10:56:04, Note,8
11/12/2012, 10:56:05, Note,7
11/12/2012, 10:56:05, Note,8
11/12/2012, 10:56:05, Note,7
11/12/2012, 10:56:05, Note,7
11/12/2012, 10:56:06, Note,7
11/12/2012, 10:56:06, Note,7
11/12/2012, 10:56:06, Note,7
11/12/2012, 10:56:06, Note,7
11/12/2012, 10:56:07, Note,8
11/12/2012, 10:56:07, Note,7
11/12/2012, 10:56:07, Note,7
11/12/2012, 10:56:07, Switching to instrument 3
11/12/2012, 10:56:07, Note,7
11/12/2012, 10:56:07, Note,8
11/12/2012, 10:56:08, Note,6
11/12/2012, 10:56:10, Note,7
11/12/2012, 10:56:10, Note,6
11/12/2012, 10:56:10, Note,7
11/12/2012, 10:56:10, Note,7
11/12/2012, 10:56:10, Note,5
11/12/2012, 10:56:11, Note,2
11/12/2012, 10:56:12, Note,7
11/12/2012, 10:56:12, Note,1
11/12/2012, 10:56:12, Note,7
11/12/2012, 10:56:12, Note,7
11/12/2012, 10:56:13, Note,7
11/12/2012, 10:56:13, Note,7
11/12/2012, 10:56:13, Note,7
11/12/2012, 10:56:14, Note,6
11/12/2012, 10:56:15, Note,8
11/12/2012, 10:56:15, Note,7
11/12/2012, 10:56:15, Note,1
11/12/2012, 10:56:15, Note,6
11/12/2012, 10:56:16, Note,2
11/12/2012, 10:56:16, Note,8
11/12/2012, 10:56:17, Note,8
11/12/2012, 10:56:17, Note,7
11/12/2012, 10:56:17, Note,6
11/12/2012, 10:56:17, Note,5
11/12/2012, 10:56:17, Switching to instrument 4
11/12/2012, 10:56:17, Note,4
11/12/2012, 10:56:17, Note,3
11/12/2012, 10:56:17, Switching to noises
11/12/2012, 10:56:17, Note,4
11/12/2012, 10:56:18, Switching to instrument 0
11/12/2012, 10:56:18, Note,5
11/12/2012, 10:56:18, Switching to instrument 1
11/12/2012, 10:56:19, Switching to instrument 2
11/12/2012, 10:56:19, Note,6
11/12/2012, 10:56:20, Switching to instrument 3
11/12/2012, 10:56:21, Note,1
11/12/2012, 10:56:21, Note,2
11/12/2012, 10:56:22, Switching to instrument 4
11/12/2012, 10:56:24, Note,1
11/12/2012, 10:56:25, Note,2
11/12/2012, 10:56:25, Note,3
11/12/2012, 10:56:25, Note,4
11/12/2012, 10:56:25, Note,1
11/12/2012, 10:56:25, Note,5
11/12/2012, 10:56:25, Note,2
11/12/2012, 10:56:26, Note,6
11/12/2012, 10:56:26, Note,8
11/12/2012, 10:56:27, Note,6
11/12/2012, 10:56:27, Note,5
11/12/2012, 10:56:28, Note,6
11/12/2012, 10:56:28, Note,8
11/12/2012, 10:56:28, Note,8
11/12/2012, 10:56:29, Note,7
11/12/2012, 10:56:29, Switching to noises
11/12/2012, 10:56:29, Note,6
11/12/2012, 10:56:29, Note,5
11/12/2012, 10:56:30, Note,3
11/12/2012, 10:56:30, Note,2
11/12/2012, 10:56:30, Note,1
11/12/2012, 10:56:30, Note,8
11/12/2012, 10:56:31, Note,8
11/12/2012, 10:56:31, Note,7
11/12/2012, 10:56:31, Note,6
11/12/2012, 10:56:31, Note,5
11/12/2012, 10:56:31, Note,4
11/12/2012, 10:56:31, Note,6
11/12/2012, 10:56:32, Note,7
11/12/2012, 10:56:32, Note,5
11/12/2012, 10:56:32, Note,8
11/12/2012, 10:56:32, Note,2
11/12/2012, 10:56:32, Note,3
11/12/2012, 10:56:32, Note,8
11/12/2012, 10:56:32, Note,4
11/12/2012, 10:56:32, Note,7
11/12/2012, 10:56:33, Note,8
11/12/2012, 10:56:34, Note,6
11/12/2012, 10:56:34, Note,2
11/12/2012, 10:56:34, Note,5
11/12/2012, 10:56:34, Note,2
11/12/2012, 10:56:34, Note,3
11/12/2012, 10:56:34, Note,3
11/12/2012, 10:56:35, Note,4
11/12/2012, 10:56:35, Note,5
11/12/2012, 10:56:35, Note,5
11/12/2012, 10:56:35, Note,6
11/12/2012, 10:56:35, Note,7
11/12/2012, 10:56:35, Note,7
11/12/2012, 10:56:35, Note,5
11/12/2012, 10:56:35, Note,7
11/12/2012, 10:56:36, Note,6
11/12/2012, 10:56:36, Note,8
11/12/2012, 10:56:36, Note,7
11/12/2012, 10:56:36, Note,6
11/12/2012, 10:56:36, Note,5
11/12/2012, 10:56:37, Note,4
11/12/2012, 10:56:37, Note,1
11/12/2012, 10:56:38, Switching to instrument 0
11/12/2012, 10:56:40, Note,8
11/12/2012, 10:56:40, Note,1
11/12/2012, 10:56:40, Note,7
11/12/2012, 10:56:40, Note,1
11/12/2012, 10:56:40, Note,6
11/12/2012, 10:56:40, Note,2
11/12/2012, 10:56:40, Note,5
11/12/2012, 10:56:40, Note,3
11/12/2012, 10:56:40, Note,4
11/12/2012, 10:56:41, Note,4
11/12/2012, 10:56:41, Note,6
11/12/2012, 10:56:41, Note,7
11/12/2012, 10:56:41, Note,6
11/12/2012, 10:56:41, Note,8
11/12/2012, 10:56:41, Note,7
11/12/2012, 10:56:41, Note,5
11/12/2012, 10:56:42, Note,6
11/12/2012, 10:56:42, Note,7
11/12/2012, 10:56:43, Note,7
11/12/2012, 10:56:43, Note,5
11/12/2012, 10:56:43, Note,4
11/12/2012, 10:56:43, Note,3
11/12/2012, 10:56:49, Note,8
11/12/2012, 10:56:49, Note,7
11/12/2012, 10:56:49, Note,6
11/12/2012, 10:56:50, Note,5
11/12/2012, 10:56:50, Note,4
11/12/2012, 10:56:50, Note,5
11/12/2012, 10:56:50, Note,6
11/12/2012, 10:56:51, Note,7
11/12/2012, 10:56:51, Note,8
11/12/2012, 10:56:51, Note,7
11/12/2012, 10:56:51, Note,6
11/12/2012, 10:56:51, Note,5
11/12/2012, 10:56:52, Note,4
11/12/2012, 10:56:52, Note,4
11/12/2012, 10:56:52, Note,3
11/12/2012, 10:56:52, Note,2
11/12/2012, 10:56:52, Note,2
11/12/2012, 10:56:53, Note,2
11/12/2012, 10:56:53, Note,3
11/12/2012, 10:56:53, Note,4
11/12/2012, 10:56:53, Note,5
11/12/2012, 10:56:53, Note,6
11/12/2012, 10:56:53, Note,7
11/12/2012, 10:56:53, Note,8
11/12/2012, 10:56:53, Note,8
11/12/2012, 10:56:54, Note,8
11/12/2012, 10:56:54, Note,6
11/12/2012, 10:56:54, Note,5
11/12/2012, 10:56:54, Note,4
11/12/2012, 10:56:55, Note,2
11/12/2012, 10:56:55, Note,3
11/12/2012, 10:56:55, Note,1
11/12/2012, 10:56:55, Note,2
11/12/2012, 10:56:56, Note,4
11/12/2012, 10:56:56, Note,5
11/12/2012, 10:56:56, Note,6
11/12/2012, 10:56:56, Note,6
11/12/2012, 10:56:57, Note,4
11/12/2012, 10:56:57, Note,2
11/12/2012, 10:56:57, Note,2
11/12/2012, 10:56:58, Note,4
11/12/2012, 10:56:58, Note,5
11/12/2012, 10:56:58, Note,6
11/12/2012, 10:56:58, Note,8
11/12/2012, 10:56:59, Note,8
11/12/2012, 10:56:59, Note,7
11/12/2012, 10:56:59, Note,6
11/12/2012, 10:56:59, Note,5
11/12/2012, 10:56:59, Note,4
11/12/2012, 10:57:00, Note,3
11/12/2012, 10:57:00, Note,2
11/12/2012, 10:57:00, Note,3
11/12/2012, 10:57:00, Note,4
11/12/2012, 10:57:01, Note,5
11/12/2012, 10:57:01, Note,6
11/12/2012, 10:57:01, Note,8
11/12/2012, 10:57:01, Switching to instrument 1
11/12/2012, 10:57:01, Note,6
11/12/2012, 10:57:01, Note,5
11/12/2012, 10:57:02, Note,4
11/12/2012, 10:57:02, Note,3
11/12/2012, 10:57:02, Note,3
11/12/2012, 10:57:03, Note,4
11/12/2012, 10:57:03, Note,5
11/12/2012, 10:57:03, Note,6
11/12/2012, 10:57:03, Note,1
11/12/2012, 10:57:03, Note,7
11/12/2012, 10:57:03, Note,8
11/12/2012, 10:57:04, Note,5
11/12/2012, 10:57:04, Note,6
11/12/2012, 10:57:04, Note,6
11/12/2012, 10:57:04, Note,5
11/12/2012, 10:57:04, Note,6
11/12/2012, 10:57:05, Note,7
11/12/2012, 10:57:05, Note,5
11/12/2012, 10:57:05, Note,8
11/12/2012, 10:57:05, Note,7
11/12/2012, 10:57:05, Note,5
11/12/2012, 10:57:05, Note,8
11/12/2012, 10:57:05, Note,6
11/12/2012, 10:57:06, Note,7
11/12/2012, 10:57:07, Note,8
11/12/2012, 10:57:07, Note,3
11/12/2012, 10:57:07, Note,2
11/12/2012, 10:57:07, Note,7
11/12/2012, 10:57:07, Note,1
11/12/2012, 10:57:07, Note,7
11/12/2012, 10:57:07, Note,8
11/12/2012, 10:57:08, Note,8
11/12/2012, 10:57:08, Note,8
11/12/2012, 10:57:09, Note,7
11/12/2012, 10:57:09, Note,6
11/12/2012, 10:57:09, Note,7
11/12/2012, 10:57:10, Note,8
11/12/2012, 10:57:10, Note,8
11/12/2012, 10:57:11, Note,8
11/12/2012, 10:57:11, Note,7
11/12/2012, 10:57:11, Note,7
11/12/2012, 10:57:11, Note,6
11/12/2012, 10:57:11, Note,5
11/12/2012, 10:57:11, Note,4
11/12/2012, 10:57:11, Note,5
11/12/2012, 10:57:11, Note,4
11/12/2012, 10:57:11, Note,3
11/12/2012, 10:57:12, Note,6
11/12/2012, 10:57:12, Note,1
11/12/2012, 10:57:12, Note,7
11/12/2012, 10:57:12, Note,8
11/12/2012, 10:57:12, Note,8
11/12/2012, 10:57:12, Note,7
11/12/2012, 10:57:12, Note,6
11/12/2012, 10:57:12, Note,5
11/12/2012, 10:57:12, Note,4
11/12/2012, 10:57:13, Note,3
11/12/2012, 10:57:13, Note,3
11/12/2012, 10:57:13, Note,3
11/12/2012, 10:57:13, Note,4
11/12/2012, 10:57:13, Note,4
11/12/2012, 10:57:13, Note,5
11/12/2012, 10:57:13, Note,6
11/12/2012, 10:57:14, Note,7
11/12/2012, 10:57:14, Note,8
11/12/2012, 10:57:15, Switching to instrument 2
11/12/2012, 10:57:15, Note,5
11/12/2012, 10:57:15, Note,7
11/12/2012, 10:57:16, Note,8
11/12/2012, 10:57:17, Note,1
11/12/2012, 10:57:17, Note,2
11/12/2012, 10:57:17, Note,3
11/12/2012, 10:57:17, Note,7
11/12/2012, 10:57:17, Note,6
11/12/2012, 10:57:17, Note,5
11/12/2012, 10:57:17, Note,4
11/12/2012, 10:57:18, Note,4
11/12/2012, 10:57:18, Note,5
11/12/2012, 10:57:18, Note,7
11/12/2012, 10:57:19, Note,5
11/12/2012, 10:57:19, Note,4
11/12/2012, 10:57:19, Note,3
11/12/2012, 10:57:19, Note,2
11/12/2012, 10:57:19, Note,8
11/12/2012, 10:57:19, Note,1
11/12/2012, 10:57:19, Note,1
11/12/2012, 10:57:19, Note,7
11/12/2012, 10:57:19, Note,6
11/12/2012, 10:57:20, Note,4
11/12/2012, 10:57:20, Note,4
11/12/2012, 10:57:20, Note,5
11/12/2012, 10:57:20, Note,7
11/12/2012, 10:57:21, Note,8
11/12/2012, 10:57:21, Note,8
11/12/2012, 10:57:21, Note,8
11/12/2012, 10:57:21, Note,6
11/12/2012, 10:57:21, Note,5
11/12/2012, 10:57:21, Note,4
11/12/2012, 10:57:23, Note,4
11/12/2012, 10:57:23, Note,5
11/12/2012, 10:57:23, Note,6
11/12/2012, 10:57:23, Note,7
11/12/2012, 10:57:23, Note,8
11/12/2012, 10:57:23, Note,8
11/12/2012, 10:57:24, Note,7
11/12/2012, 10:57:24, Note,6
11/12/2012, 10:57:24, Note,5
11/12/2012, 10:57:24, Note,4
11/12/2012, 10:57:24, Switching to instrument 3
11/12/2012, 10:57:24, Note,4
11/12/2012, 10:57:24, Note,5
11/12/2012, 10:57:24, Note,6
11/12/2012, 10:57:25, Note,7
11/12/2012, 10:57:25, Note,8
11/12/2012, 10:57:25, Note,1
11/12/2012, 10:57:25, Note,8
11/12/2012, 10:57:26, Note,2
11/12/2012, 10:57:26, Note,7
11/12/2012, 10:57:26, Note,3
11/12/2012, 10:57:26, Note,6
11/12/2012, 10:57:26, Note,4
11/12/2012, 10:57:26, Note,6
11/12/2012, 10:57:26, Note,4
11/12/2012, 10:57:26, Note,7
11/12/2012, 10:57:26, Note,3
11/12/2012, 10:57:26, Note,8
11/12/2012, 10:57:27, Note,5
11/12/2012, 10:57:27, Note,7
11/12/2012, 10:57:27, Note,6
11/12/2012, 10:57:27, Note,6
11/12/2012, 10:57:27, Note,7
11/12/2012, 10:57:27, Note,8
11/12/2012, 10:57:27, Note,5
11/12/2012, 10:57:27, Note,4
11/12/2012, 10:57:27, Note,3
11/12/2012, 10:57:28, Note,1
11/12/2012, 10:57:30, Switching to instrument 4
11/12/2012, 10:57:31, Note,1
11/12/2012, 10:57:31, Note,2
11/12/2012, 10:57:31, Note,3
11/12/2012, 10:57:34, Note,7
11/12/2012, 10:57:34, Note,6
11/12/2012, 10:57:34, Note,5
11/12/2012, 10:57:34, Note,4
11/12/2012, 10:57:35, Note,6
11/12/2012, 10:57:35, Note,3
11/12/2012, 10:57:35, Note,2
11/12/2012, 10:57:35, Note,5
11/12/2012, 10:57:35, Note,3
11/12/2012, 10:57:36, Note,5
11/12/2012, 10:57:36, Note,7
11/12/2012, 10:57:37, Note,8
11/12/2012, 10:57:38, Note,6
11/12/2012, 10:57:38, Note,5
11/12/2012, 10:57:38, Note,4
11/12/2012, 10:57:38, Note,3
11/12/2012, 10:57:38, Note,2
11/12/2012, 10:57:39, Note,1
11/12/2012, 10:57:39, Note,2
11/12/2012, 10:57:44, Note,3
11/12/2012, 10:57:44, Note,3
11/12/2012, 10:57:44, Switching to noises
11/12/2012, 10:57:44, Note,4
11/12/2012, 10:57:44, Note,5
11/12/2012, 10:57:44, Note,6
11/12/2012, 10:57:44, Note,1
11/12/2012, 10:57:44, Note,7
11/12/2012, 10:57:45, Note,8
11/12/2012, 10:57:45, Note,1
11/12/2012, 10:57:45, Note,2
11/12/2012, 10:57:45, Note,6
11/12/2012, 10:57:46, Note,5
11/12/2012, 10:57:46, Note,4
11/12/2012, 10:57:46, Note,6
11/12/2012, 10:57:46, Note,4
11/12/2012, 10:57:47, Note,5
11/12/2012, 10:57:47, Note,7
11/12/2012, 10:57:47, Note,6
11/12/2012, 10:57:47, Note,5
11/12/2012, 10:57:47, Note,7
11/12/2012, 10:57:47, Note,3
11/12/2012, 10:57:47, Note,8
11/12/2012, 10:57:47, Note,2
11/12/2012, 10:57:48, Note,1
11/12/2012, 10:57:48, Note,8
11/12/2012, 10:57:48, Note,7
11/12/2012, 10:57:48, Note,6
11/12/2012, 10:57:49, Note,3
11/12/2012, 10:57:49, Note,2
11/12/2012, 10:57:49, Note,2
11/12/2012, 10:57:49, Note,3
11/12/2012, 10:57:50, Note,4
11/12/2012, 10:57:50, Note,5
11/12/2012, 10:57:50, Note,6
11/12/2012, 10:57:50, Switching to instrument 0
11/12/2012, 10:57:50, Note,7
11/12/2012, 10:57:50, Note,8
11/12/2012, 10:57:51, Note,8
11/12/2012, 10:57:51, Note,8
11/12/2012, 10:57:51, Note,7
11/12/2012, 10:57:51, Note,1
11/12/2012, 10:57:51, Note,5
11/12/2012, 10:57:51, Note,2
11/12/2012, 10:57:51, Note,4
11/12/2012, 10:57:52, Note,3
11/12/2012, 10:57:52, Note,4
11/12/2012, 10:57:52, Note,4
11/12/2012, 10:57:52, Note,5
11/12/2012, 10:57:52, Note,6
11/12/2012, 10:57:53, Note,6
11/12/2012, 10:57:53, Note,6
11/12/2012, 10:57:53, Note,6
11/12/2012, 10:57:53, Note,5
11/12/2012, 10:57:54, Note,4
11/12/2012, 10:57:54, Note,1
11/12/2012, 10:57:54, Note,3
11/12/2012, 10:57:54, Note,2
11/12/2012, 10:57:54, Note,2
11/12/2012, 10:57:55, Note,1
11/12/2012, 10:57:55, Note,1
11/12/2012, 10:57:55, Note,1
11/12/2012, 10:57:55, Switching to instrument 1
11/12/2012, 10:57:57, Note,1
11/12/2012, 10:57:57, Note,1
11/12/2012, 10:57:58, Note,3
11/12/2012, 10:57:58, Note,4
11/12/2012, 10:57:59, Note,5
11/12/2012, 10:57:59, Note,6
11/12/2012, 10:57:59, Note,7
11/12/2012, 10:57:59, Note,8
11/12/2012, 10:58:00, Note,5
11/12/2012, 10:58:01, Note,3
11/12/2012, 10:58:01, Note,2
11/12/2012, 10:58:01, Note,1
11/12/2012, 10:58:03, Note,1
11/12/2012, 10:58:04, Note,1
11/12/2012, 10:58:04, Note,1
11/12/2012, 10:58:04, Note,1
11/12/2012, 10:58:06, Note,1
11/12/2012, 10:58:07, Note,2
11/12/2012, 10:58:07, Note,3
11/12/2012, 10:58:08, Note,5
11/12/2012, 10:58:08, Note,6
11/12/2012, 10:58:08, Note,7
11/12/2012, 10:58:08, Note,7
11/12/2012, 10:58:08, Note,2
11/12/2012, 10:58:08, Note,8
11/12/2012, 10:58:08, Note,7
11/12/2012, 10:58:09, Note,6
11/12/2012, 10:58:09, Note,6
11/12/2012, 10:58:09, Note,3
11/12/2012, 10:58:09, Note,2
11/12/2012, 10:58:10, Note,1
11/12/2012, 10:58:10, Note,2
11/12/2012, 10:58:10, Note,2
11/12/2012, 10:58:10, Note,1
11/12/2012, 10:58:11, Note,1
11/12/2012, 10:58:12, Note,1
11/12/2012, 10:58:14, Switching to instrument 2
11/12/2012, 10:58:15, Note,2
11/12/2012, 10:58:16, Note,6
11/12/2012, 10:58:16, Note,5
11/12/2012, 10:58:17, Note,4
11/12/2012, 10:58:18, Switching to instrument 3
11/12/2012, 10:58:23, Switching to instrument 4
11/12/2012, 10:58:27, Switching to noises
11/12/2012, 10:58:28, Switching to instrument 0
11/12/2012, 10:58:32, Switching to instrument 1
11/12/2012, 10:58:35, Note,8
11/12/2012, 10:58:35, Note,7
11/12/2012, 10:58:35, Note,6
11/12/2012, 10:58:35, Note,5
