11/09/2012, 10:08:45, Note,1
11/09/2012, 10:08:45, Note,2
11/09/2012, 10:08:46, Note,4
11/09/2012, 10:08:46, Note,4
11/09/2012, 10:08:46, Note,3
11/09/2012, 10:08:46, Note,3
11/09/2012, 10:08:48, Note,4
11/09/2012, 10:08:48, Note,4
11/09/2012, 10:08:48, Note,4
11/09/2012, 10:08:48, Note,4
11/09/2012, 10:08:48, Note,4
11/09/2012, 10:08:48, Note,4
11/09/2012, 10:08:48, Note,4
11/09/2012, 10:08:48, Note,4
11/09/2012, 10:08:48, Note,4
11/09/2012, 10:08:48, Note,4
11/09/2012, 10:08:49, Note,4
11/09/2012, 10:08:49, Note,4
11/09/2012, 10:08:49, Note,4
11/09/2012, 10:08:49, Note,4
11/09/2012, 10:08:49, Note,4
11/09/2012, 10:08:49, Note,4
11/09/2012, 10:08:50, Note,4
11/09/2012, 10:08:50, Note,4
11/09/2012, 10:08:50, Note,4
11/09/2012, 10:08:50, Note,4
11/09/2012, 10:08:50, Note,4
11/09/2012, 10:08:51, Note,4
11/09/2012, 10:08:51, Note,5
11/09/2012, 10:08:51, Note,6
11/09/2012, 10:08:52, Note,7
11/09/2012, 10:08:52, Note,6
11/09/2012, 10:08:52, Note,6
11/09/2012, 10:08:53, Note,6
11/09/2012, 10:08:53, Note,8
11/09/2012, 10:08:53, Note,6
11/09/2012, 10:08:54, Note,8
11/09/2012, 10:08:55, Note,4
11/09/2012, 10:08:56, Note,8
11/09/2012, 10:09:06, Screen Saver
11/09/2012, 10:09:09, Switching to instrument 4
11/09/2012, 10:09:10, Switching to noises
11/09/2012, 10:09:10, Switching to instrument 0
11/09/2012, 10:09:11, Switching to instrument 1
11/09/2012, 10:09:12, Switching to instrument 2
11/09/2012, 10:09:12, Switching to instrument 3
11/09/2012, 10:09:12, Switching to instrument 4
11/09/2012, 10:09:12, Switching to noises
11/09/2012, 10:09:12, Note,1
11/09/2012, 10:09:20, Note,8
11/09/2012, 10:09:20, Note,8
11/09/2012, 10:09:21, Note,8
11/09/2012, 10:09:21, Note,8
11/09/2012, 10:09:21, Note,8
11/09/2012, 10:09:21, Note,7
11/09/2012, 10:09:21, Note,5
11/09/2012, 10:09:21, Note,4
11/09/2012, 10:09:21, Note,3
11/09/2012, 10:09:21, Note,3
11/09/2012, 10:09:22, Switching to instrument 0
11/09/2012, 10:09:22, Note,1
11/09/2012, 10:09:23, Switching to instrument 1
11/09/2012, 10:09:23, Switching to instrument 2
11/09/2012, 10:09:24, Switching to instrument 3
11/09/2012, 10:09:24, Switching to instrument 4
11/09/2012, 10:09:24, Switching to noises
11/09/2012, 10:09:25, Switching to instrument 0
11/09/2012, 10:09:25, Switching to instrument 1
11/09/2012, 10:09:25, Switching to instrument 2
11/09/2012, 10:09:27, Switching to instrument 3
11/09/2012, 10:09:28, Switching to instrument 4
11/09/2012, 10:09:29, Note,2
11/09/2012, 10:09:30, Switching to noises
11/09/2012, 10:09:30, Switching to instrument 0
11/09/2012, 10:09:30, Switching to instrument 1
11/09/2012, 10:09:30, Switching to instrument 2
11/09/2012, 10:09:30, Note,2
11/09/2012, 10:09:33, Note,2
11/09/2012, 10:09:33, Switching to instrument 3
11/09/2012, 10:09:33, Switching to instrument 4
11/09/2012, 10:09:34, Switching to noises
11/09/2012, 10:09:34, Switching to instrument 0
11/09/2012, 10:09:34, Switching to instrument 1
11/09/2012, 10:09:35, Switching to instrument 2
11/09/2012, 10:09:46, Screen Saver
11/09/2012, 10:09:57, Screen Saver
11/09/2012, 10:10:08, Screen Saver
11/09/2012, 10:10:19, Screen Saver
11/09/2012, 10:10:30, Screen Saver
11/09/2012, 10:10:41, Screen Saver
11/09/2012, 10:10:52, Screen Saver
11/09/2012, 10:11:03, Screen Saver
11/09/2012, 10:11:14, Screen Saver
11/09/2012, 10:11:25, Screen Saver
11/09/2012, 10:11:36, Screen Saver
11/09/2012, 10:11:47, Screen Saver
11/09/2012, 10:11:58, Screen Saver
11/09/2012, 10:12:09, Screen Saver
11/09/2012, 10:12:20, Screen Saver
11/09/2012, 10:12:31, Screen Saver
11/09/2012, 10:12:42, Screen Saver
11/09/2012, 10:12:53, Screen Saver
11/09/2012, 10:13:04, Screen Saver
11/09/2012, 10:13:15, Screen Saver
11/09/2012, 10:13:26, Screen Saver
11/09/2012, 10:13:29, Note,4
11/09/2012, 10:13:29, Note,2
11/09/2012, 10:13:29, Note,2
11/09/2012, 10:13:31, Note,2
11/09/2012, 10:13:31, Note,6
11/09/2012, 10:13:31, Note,6
11/09/2012, 10:13:32, Note,1
11/09/2012, 10:13:32, Note,6
11/09/2012, 10:13:32, Note,1
11/09/2012, 10:13:32, Note,6
11/09/2012, 10:13:32, Note,6
11/09/2012, 10:13:33, Note,6
11/09/2012, 10:13:43, Screen Saver
11/09/2012, 10:13:54, Screen Saver
11/09/2012, 10:14:02, Note,7
11/09/2012, 10:14:02, Note,7
11/09/2012, 10:14:03, Note,7
11/09/2012, 10:14:04, Note,7
11/09/2012, 10:14:05, Note,7
11/09/2012, 10:14:05, Note,7
11/09/2012, 10:14:06, Note,7
11/09/2012, 10:14:07, Note,7
11/09/2012, 10:14:07, Note,7
11/09/2012, 10:14:08, Note,7
11/09/2012, 10:14:08, Note,7
11/09/2012, 10:14:08, Note,6
11/09/2012, 10:14:08, Note,6
11/09/2012, 10:14:09, Note,3
11/09/2012, 10:14:11, Note,6
11/09/2012, 10:14:12, Note,5
11/09/2012, 10:14:12, Note,5
11/09/2012, 10:14:13, Note,5
11/09/2012, 10:14:13, Note,5
11/09/2012, 10:14:14, Note,4
11/09/2012, 10:14:14, Note,5
11/09/2012, 10:14:14, Note,5
11/09/2012, 10:14:16, Note,4
11/09/2012, 10:14:16, Note,3
11/09/2012, 10:14:16, Note,3
11/09/2012, 10:14:17, Note,3
11/09/2012, 10:14:18, Note,3
11/09/2012, 10:14:18, Note,2
11/09/2012, 10:14:19, Note,1
11/09/2012, 10:14:19, Note,2
11/09/2012, 10:14:19, Note,1
11/09/2012, 10:14:22, Note,2
11/09/2012, 10:14:25, Note,2
11/09/2012, 10:14:25, Note,1
11/09/2012, 10:14:26, Note,1
11/09/2012, 10:14:27, Note,1
11/09/2012, 10:14:31, Note,1
11/09/2012, 10:14:41, Screen Saver
11/09/2012, 10:14:52, Screen Saver
11/09/2012, 10:15:03, Screen Saver
11/09/2012, 10:15:15, Screen Saver
11/09/2012, 10:15:26, Screen Saver
11/09/2012, 10:15:37, Screen Saver
11/09/2012, 10:15:48, Screen Saver
11/09/2012, 10:15:59, Screen Saver
11/09/2012, 10:16:10, Screen Saver
11/09/2012, 10:16:16, Note,8
11/09/2012, 10:16:17, Note,8
11/09/2012, 10:16:18, Note,7
11/09/2012, 10:16:20, Note,6
11/09/2012, 10:16:22, Note,5
11/09/2012, 10:16:23, Note,4
11/09/2012, 10:16:24, Note,3
11/09/2012, 10:16:24, Note,3
11/09/2012, 10:16:25, Note,2
11/09/2012, 10:16:26, Note,1
11/09/2012, 10:16:37, Screen Saver
11/09/2012, 10:16:40, Note,2
11/09/2012, 10:16:40, Note,1
11/09/2012, 10:16:40, Note,1
11/09/2012, 10:16:41, Note,2
11/09/2012, 10:16:41, Note,3
11/09/2012, 10:16:42, Note,1
11/09/2012, 10:16:42, Note,2
11/09/2012, 10:16:43, Note,3
11/09/2012, 10:16:43, Note,4
11/09/2012, 10:16:43, Note,5
11/09/2012, 10:16:43, Note,6
11/09/2012, 10:16:44, Note,8
11/09/2012, 10:16:44, Note,7
11/09/2012, 10:16:44, Note,6
11/09/2012, 10:16:44, Note,5
11/09/2012, 10:16:45, Note,4
11/09/2012, 10:16:45, Note,2
11/09/2012, 10:16:45, Note,1
11/09/2012, 10:16:45, Note,1
11/09/2012, 10:16:52, Switching to instrument 3
11/09/2012, 10:16:53, Note,3
11/09/2012, 10:16:53, Note,2
11/09/2012, 10:16:53, Note,1
11/09/2012, 10:16:55, Switching to instrument 4
11/09/2012, 10:16:55, Note,1
11/09/2012, 10:16:56, Note,1
11/09/2012, 10:16:57, Note,2
11/09/2012, 10:16:57, Note,3
11/09/2012, 10:16:57, Note,1
11/09/2012, 10:16:57, Note,1
11/09/2012, 10:16:57, Note,4
11/09/2012, 10:16:58, Note,5
11/09/2012, 10:16:58, Note,4
11/09/2012, 10:16:58, Note,3
11/09/2012, 10:16:58, Note,2
11/09/2012, 10:16:58, Note,1
11/09/2012, 10:16:58, Note,3
11/09/2012, 10:16:59, Note,4
11/09/2012, 10:16:59, Note,3
11/09/2012, 10:16:59, Note,4
11/09/2012, 10:16:59, Switching to noises
11/09/2012, 10:16:59, Note,3
11/09/2012, 10:16:59, Note,1
11/09/2012, 10:17:00, Note,1
11/09/2012, 10:17:00, Note,2
11/09/2012, 10:17:01, Note,3
11/09/2012, 10:17:01, Note,4
11/09/2012, 10:17:01, Note,1
11/09/2012, 10:17:01, Note,1
11/09/2012, 10:17:02, Note,1
11/09/2012, 10:17:02, Note,3
11/09/2012, 10:17:02, Note,2
11/09/2012, 10:17:03, Note,3
11/09/2012, 10:17:03, Note,5
11/09/2012, 10:17:03, Note,5
11/09/2012, 10:17:04, Note,4
11/09/2012, 10:17:04, Note,6
11/09/2012, 10:17:04, Note,5
11/09/2012, 10:17:04, Note,6
11/09/2012, 10:17:04, Note,7
11/09/2012, 10:17:04, Note,6
11/09/2012, 10:17:05, Note,8
11/09/2012, 10:17:05, Note,8
11/09/2012, 10:17:16, Screen Saver
11/09/2012, 10:17:27, Screen Saver
11/09/2012, 10:17:38, Screen Saver
11/09/2012, 10:17:49, Screen Saver
11/09/2012, 10:18:00, Screen Saver
11/09/2012, 10:18:11, Screen Saver
11/09/2012, 10:18:22, Screen Saver
11/09/2012, 10:18:33, Screen Saver
11/09/2012, 10:18:44, Screen Saver
11/09/2012, 10:18:55, Screen Saver
11/09/2012, 10:19:06, Screen Saver
11/09/2012, 10:19:17, Screen Saver
11/09/2012, 10:19:28, Screen Saver
11/09/2012, 10:19:39, Screen Saver
11/09/2012, 10:19:50, Screen Saver
11/09/2012, 10:19:58, Note,8
11/09/2012, 10:19:58, Note,8
11/09/2012, 10:20:00, Note,7
11/09/2012, 10:20:02, Note,2
11/09/2012, 10:20:03, Note,3
11/09/2012, 10:20:03, Note,5
11/09/2012, 10:20:03, Note,6
11/09/2012, 10:20:03, Note,7
11/09/2012, 10:20:04, Note,7
11/09/2012, 10:20:04, Note,6
11/09/2012, 10:20:04, Note,5
11/09/2012, 10:20:04, Note,4
11/09/2012, 10:20:05, Note,3
11/09/2012, 10:20:05, Note,1
11/09/2012, 10:20:06, Note,3
11/09/2012, 10:20:06, Note,4
11/09/2012, 10:20:06, Note,5
11/09/2012, 10:20:06, Note,6
11/09/2012, 10:20:07, Note,7
11/09/2012, 10:20:07, Note,7
11/09/2012, 10:20:07, Note,6
11/09/2012, 10:20:07, Note,5
11/09/2012, 10:20:07, Note,4
11/09/2012, 10:20:08, Note,3
11/09/2012, 10:20:08, Note,1
11/09/2012, 10:20:09, Note,1
11/09/2012, 10:20:09, Note,2
11/09/2012, 10:20:09, Note,3
11/09/2012, 10:20:09, Note,4
11/09/2012, 10:20:09, Note,5
11/09/2012, 10:20:09, Note,6
11/09/2012, 10:20:10, Note,7
11/09/2012, 10:20:10, Note,8
11/09/2012, 10:20:20, Screen Saver
11/09/2012, 10:20:31, Screen Saver
11/09/2012, 10:20:42, Screen Saver
11/09/2012, 10:20:53, Screen Saver
11/09/2012, 10:21:03, Note,4
11/09/2012, 10:21:05, Note,4
11/09/2012, 10:21:05, Note,3
11/09/2012, 10:21:14, Note,7
11/09/2012, 10:21:14, Note,8
11/09/2012, 10:21:15, Note,6
11/09/2012, 10:21:15, Note,5
11/09/2012, 10:21:15, Note,4
11/09/2012, 10:21:16, Note,3
11/09/2012, 10:21:16, Note,2
11/09/2012, 10:21:16, Note,1
11/09/2012, 10:21:16, Note,3
11/09/2012, 10:21:17, Note,5
11/09/2012, 10:21:17, Note,6
11/09/2012, 10:21:17, Note,7
11/09/2012, 10:21:17, Note,8
11/09/2012, 10:21:19, Note,5
11/09/2012, 10:21:19, Note,4
11/09/2012, 10:21:19, Note,2
11/09/2012, 10:21:19, Note,2
11/09/2012, 10:21:19, Note,3
11/09/2012, 10:21:20, Note,4
11/09/2012, 10:21:20, Note,5
11/09/2012, 10:21:20, Note,6
11/09/2012, 10:21:20, Note,6
11/09/2012, 10:21:20, Note,4
11/09/2012, 10:21:20, Note,3
11/09/2012, 10:21:20, Note,2
11/09/2012, 10:21:21, Note,5
11/09/2012, 10:21:21, Note,6
11/09/2012, 10:21:22, Note,6
11/09/2012, 10:21:22, Note,5
11/09/2012, 10:21:22, Note,4
11/09/2012, 10:21:22, Note,2
11/09/2012, 10:21:22, Note,7
11/09/2012, 10:21:23, Note,7
11/09/2012, 10:21:24, Note,7
11/09/2012, 10:21:25, Note,8
11/09/2012, 10:21:25, Note,8
11/09/2012, 10:21:25, Note,8
11/09/2012, 10:21:26, Note,8
11/09/2012, 10:21:26, Note,4
11/09/2012, 10:21:27, Note,5
11/09/2012, 10:21:27, Note,4
11/09/2012, 10:21:27, Note,5
11/09/2012, 10:21:28, Note,4
11/09/2012, 10:21:28, Note,4
11/09/2012, 10:21:28, Note,4
11/09/2012, 10:21:30, Note,3
11/09/2012, 10:21:30, Note,2
11/09/2012, 10:21:30, Note,2
11/09/2012, 10:21:31, Note,2
11/09/2012, 10:21:42, Screen Saver
11/09/2012, 10:21:53, Screen Saver
11/09/2012, 10:22:04, Screen Saver
11/09/2012, 10:22:15, Screen Saver
11/09/2012, 10:22:19, Note,3
11/09/2012, 10:22:19, Note,5
11/09/2012, 10:22:20, Note,8
11/09/2012, 10:22:20, Note,7
11/09/2012, 10:22:21, Note,4
11/09/2012, 10:22:21, Note,2
11/09/2012, 10:22:21, Note,2
11/09/2012, 10:22:22, Note,4
11/09/2012, 10:22:22, Note,6
11/09/2012, 10:22:22, Note,7
11/09/2012, 10:22:22, Note,8
11/09/2012, 10:22:23, Note,7
11/09/2012, 10:22:23, Note,6
11/09/2012, 10:22:23, Note,4
11/09/2012, 10:22:23, Note,3
11/09/2012, 10:22:23, Note,3
11/09/2012, 10:22:23, Note,4
11/09/2012, 10:22:23, Note,6
11/09/2012, 10:22:24, Note,1
11/09/2012, 10:22:24, Note,1
11/09/2012, 10:22:24, Note,6
11/09/2012, 10:22:24, Note,5
11/09/2012, 10:22:25, Note,4
11/09/2012, 10:22:25, Note,3
11/09/2012, 10:22:26, Note,1
11/09/2012, 10:22:28, Note,1
11/09/2012, 10:22:31, Note,2
11/09/2012, 10:22:31, Note,2
11/09/2012, 10:22:32, Note,8
11/09/2012, 10:22:33, Note,8
11/09/2012, 10:22:33, Note,8
11/09/2012, 10:22:34, Note,8
11/09/2012, 10:22:34, Note,7
11/09/2012, 10:22:34, Note,6
11/09/2012, 10:22:35, Note,5
11/09/2012, 10:22:35, Note,5
11/09/2012, 10:22:35, Note,5
11/09/2012, 10:22:36, Note,4
11/09/2012, 10:22:36, Note,4
11/09/2012, 10:22:37, Note,2
11/09/2012, 10:22:37, Note,2
11/09/2012, 10:22:37, Note,4
11/09/2012, 10:22:48, Screen Saver
11/09/2012, 10:22:59, Screen Saver
11/09/2012, 10:23:10, Screen Saver
11/09/2012, 10:23:21, Screen Saver
11/09/2012, 10:23:32, Screen Saver
11/09/2012, 10:23:43, Screen Saver
11/09/2012, 10:23:54, Screen Saver
11/09/2012, 10:24:05, Screen Saver
11/09/2012, 10:24:16, Screen Saver
11/09/2012, 10:24:27, Screen Saver
11/09/2012, 10:24:38, Screen Saver
11/09/2012, 10:24:49, Screen Saver
11/09/2012, 10:25:00, Screen Saver
11/09/2012, 10:25:11, Screen Saver
11/09/2012, 10:25:19, Note,5
11/09/2012, 10:25:19, Note,6
11/09/2012, 10:25:20, Note,8
11/09/2012, 10:25:20, Note,5
11/09/2012, 10:25:20, Note,1
11/09/2012, 10:25:20, Note,8
11/09/2012, 10:25:20, Note,2
11/09/2012, 10:25:20, Note,7
11/09/2012, 10:25:20, Note,3
11/09/2012, 10:25:20, Note,6
11/09/2012, 10:25:20, Note,4
11/09/2012, 10:25:20, Note,5
11/09/2012, 10:25:20, Note,2
11/09/2012, 10:25:21, Note,4
11/09/2012, 10:25:21, Note,6
11/09/2012, 10:25:21, Note,2
11/09/2012, 10:25:21, Note,7
11/09/2012, 10:25:21, Note,2
11/09/2012, 10:25:21, Note,4
11/09/2012, 10:25:21, Note,6
11/09/2012, 10:25:21, Note,5
11/09/2012, 10:25:21, Note,4
11/09/2012, 10:25:21, Note,6
11/09/2012, 10:25:21, Note,4
11/09/2012, 10:25:22, Note,2
11/09/2012, 10:25:22, Note,6
11/09/2012, 10:25:22, Note,8
11/09/2012, 10:25:22, Note,6
11/09/2012, 10:25:22, Note,5
11/09/2012, 10:25:22, Note,7
11/09/2012, 10:25:22, Note,6
11/09/2012, 10:25:22, Note,5
11/09/2012, 10:25:22, Note,4
11/09/2012, 10:25:23, Note,1
11/09/2012, 10:25:23, Note,2
11/09/2012, 10:25:23, Note,3
11/09/2012, 10:25:23, Note,4
11/09/2012, 10:25:23, Note,5
11/09/2012, 10:25:23, Note,5
11/09/2012, 10:25:23, Note,6
11/09/2012, 10:25:23, Note,7
11/09/2012, 10:25:23, Note,8
11/09/2012, 10:25:23, Note,6
11/09/2012, 10:25:23, Note,6
11/09/2012, 10:25:23, Note,5
11/09/2012, 10:25:23, Note,8
11/09/2012, 10:25:24, Note,4
11/09/2012, 10:25:24, Note,3
11/09/2012, 10:25:24, Note,7
11/09/2012, 10:25:24, Note,5
11/09/2012, 10:25:24, Note,4
11/09/2012, 10:25:24, Note,3
11/09/2012, 10:25:24, Note,5
11/09/2012, 10:25:24, Note,6
11/09/2012, 10:25:25, Note,7
11/09/2012, 10:25:25, Note,5
11/09/2012, 10:25:25, Note,8
11/09/2012, 10:25:25, Note,6
11/09/2012, 10:25:25, Note,7
11/09/2012, 10:25:25, Note,7
11/09/2012, 10:25:25, Note,6
11/09/2012, 10:25:25, Note,5
11/09/2012, 10:25:25, Note,4
11/09/2012, 10:25:26, Note,8
11/09/2012, 10:25:26, Note,3
11/09/2012, 10:25:26, Note,7
11/09/2012, 10:25:26, Note,2
11/09/2012, 10:25:26, Note,6
11/09/2012, 10:25:26, Note,4
11/09/2012, 10:25:26, Note,3
11/09/2012, 10:25:26, Note,2
11/09/2012, 10:25:26, Note,4
11/09/2012, 10:25:26, Note,5
11/09/2012, 10:25:27, Note,3
11/09/2012, 10:25:27, Note,7
11/09/2012, 10:25:27, Note,4
11/09/2012, 10:25:27, Note,8
11/09/2012, 10:25:27, Note,6
11/09/2012, 10:25:27, Note,7
11/09/2012, 10:25:27, Note,7
11/09/2012, 10:25:27, Note,6
11/09/2012, 10:25:27, Note,8
11/09/2012, 10:25:27, Note,5
11/09/2012, 10:25:27, Note,7
11/09/2012, 10:25:28, Note,4
11/09/2012, 10:25:28, Note,6
11/09/2012, 10:25:28, Note,3
11/09/2012, 10:25:28, Note,5
11/09/2012, 10:25:28, Note,4
11/09/2012, 10:25:28, Note,3
11/09/2012, 10:25:28, Note,4
11/09/2012, 10:25:28, Note,5
11/09/2012, 10:25:28, Note,4
11/09/2012, 10:25:28, Note,7
11/09/2012, 10:25:29, Note,6
11/09/2012, 10:25:30, Note,5
11/09/2012, 10:25:30, Note,4
11/09/2012, 10:25:31, Switching to instrument 0
11/09/2012, 10:25:31, Note,4
11/09/2012, 10:25:31, Note,3
11/09/2012, 10:25:31, Note,1
11/09/2012, 10:25:31, Note,2
11/09/2012, 10:25:31, Note,1
11/09/2012, 10:25:31, Note,4
11/09/2012, 10:25:32, Note,5
11/09/2012, 10:25:32, Note,2
11/09/2012, 10:25:32, Note,6
11/09/2012, 10:25:32, Note,7
11/09/2012, 10:25:32, Note,8
11/09/2012, 10:25:32, Note,8
11/09/2012, 10:25:32, Note,4
11/09/2012, 10:25:32, Note,5
11/09/2012, 10:25:32, Note,7
11/09/2012, 10:25:32, Note,6
11/09/2012, 10:25:33, Note,7
11/09/2012, 10:25:33, Note,8
11/09/2012, 10:25:33, Note,8
11/09/2012, 10:25:33, Note,7
11/09/2012, 10:25:33, Note,6
11/09/2012, 10:25:34, Note,8
11/09/2012, 10:25:34, Note,4
11/09/2012, 10:25:34, Note,7
11/09/2012, 10:25:34, Note,6
11/09/2012, 10:25:34, Note,5
11/09/2012, 10:25:34, Note,4
11/09/2012, 10:25:34, Note,1
11/09/2012, 10:25:34, Note,3
11/09/2012, 10:25:34, Note,1
11/09/2012, 10:25:35, Note,2
11/09/2012, 10:25:35, Note,3
11/09/2012, 10:25:35, Note,4
11/09/2012, 10:25:35, Note,5
11/09/2012, 10:25:35, Note,6
11/09/2012, 10:25:35, Note,2
11/09/2012, 10:25:35, Note,7
11/09/2012, 10:25:35, Note,3
11/09/2012, 10:25:35, Note,4
11/09/2012, 10:25:35, Note,8
11/09/2012, 10:25:36, Note,5
11/09/2012, 10:25:36, Note,6
11/09/2012, 10:25:36, Note,7
11/09/2012, 10:25:36, Note,6
11/09/2012, 10:25:36, Note,7
11/09/2012, 10:25:37, Note,8
11/09/2012, 10:25:37, Note,6
11/09/2012, 10:25:37, Note,4
11/09/2012, 10:25:37, Note,5
11/09/2012, 10:25:37, Note,7
11/09/2012, 10:25:37, Note,3
11/09/2012, 10:25:37, Note,6
11/09/2012, 10:25:37, Note,2
11/09/2012, 10:25:37, Note,5
11/09/2012, 10:25:37, Note,1
11/09/2012, 10:25:37, Note,3
11/09/2012, 10:25:38, Switching to instrument 1
11/09/2012, 10:25:38, Note,1
11/09/2012, 10:25:39, Note,2
11/09/2012, 10:25:39, Note,3
11/09/2012, 10:25:39, Note,4
11/09/2012, 10:25:39, Note,5
11/09/2012, 10:25:39, Note,6
11/09/2012, 10:25:40, Note,8
11/09/2012, 10:25:40, Note,8
11/09/2012, 10:25:40, Note,7
11/09/2012, 10:25:40, Note,6
11/09/2012, 10:25:40, Note,3
11/09/2012, 10:25:40, Note,8
11/09/2012, 10:25:40, Note,5
11/09/2012, 10:25:40, Note,7
11/09/2012, 10:25:41, Note,6
11/09/2012, 10:25:41, Note,5
11/09/2012, 10:25:41, Note,4
11/09/2012, 10:25:41, Note,3
11/09/2012, 10:25:41, Note,2
11/09/2012, 10:25:42, Note,3
11/09/2012, 10:25:42, Note,4
11/09/2012, 10:25:42, Note,6
11/09/2012, 10:25:42, Note,2
11/09/2012, 10:25:42, Note,5
11/09/2012, 10:25:42, Note,3
11/09/2012, 10:25:42, Note,7
11/09/2012, 10:25:42, Note,8
11/09/2012, 10:25:42, Note,6
11/09/2012, 10:25:42, Note,4
11/09/2012, 10:25:43, Note,5
11/09/2012, 10:25:43, Note,6
11/09/2012, 10:25:43, Note,6
11/09/2012, 10:25:43, Note,5
11/09/2012, 10:25:43, Note,4
11/09/2012, 10:25:43, Note,8
11/09/2012, 10:25:43, Note,3
11/09/2012, 10:25:43, Note,7
11/09/2012, 10:25:43, Note,3
11/09/2012, 10:25:43, Note,6
11/09/2012, 10:25:44, Note,5
11/09/2012, 10:25:44, Note,4
11/09/2012, 10:25:44, Note,2
11/09/2012, 10:25:44, Note,1
11/09/2012, 10:25:45, Note,1
11/09/2012, 10:25:45, Note,2
11/09/2012, 10:25:45, Note,3
11/09/2012, 10:25:45, Note,4
11/09/2012, 10:25:45, Note,5
11/09/2012, 10:25:45, Note,6
11/09/2012, 10:25:45, Note,7
11/09/2012, 10:25:45, Note,4
11/09/2012, 10:25:45, Note,5
11/09/2012, 10:25:46, Note,7
11/09/2012, 10:25:46, Note,8
11/09/2012, 10:25:46, Note,7
11/09/2012, 10:25:47, Note,4
11/09/2012, 10:25:47, Note,5
11/09/2012, 10:25:47, Note,4
11/09/2012, 10:25:47, Note,7
11/09/2012, 10:25:47, Note,3
11/09/2012, 10:25:48, Note,3
11/09/2012, 10:25:48, Note,3
11/09/2012, 10:25:49, Note,7
11/09/2012, 10:25:49, Note,3
11/09/2012, 10:25:49, Note,3
11/09/2012, 10:25:49, Note,6
11/09/2012, 10:25:49, Note,5
11/09/2012, 10:25:49, Note,4
11/09/2012, 10:25:49, Note,1
11/09/2012, 10:25:50, Note,3
11/09/2012, 10:25:50, Note,1
11/09/2012, 10:25:50, Note,6
11/09/2012, 10:25:50, Note,5
11/09/2012, 10:25:50, Note,6
11/09/2012, 10:25:51, Note,8
11/09/2012, 10:25:51, Switching to instrument 2
11/09/2012, 10:25:51, Note,7
11/09/2012, 10:25:51, Note,6
11/09/2012, 10:25:52, Note,5
11/09/2012, 10:25:52, Note,2
11/09/2012, 10:25:59, Note,7
11/09/2012, 10:25:59, Note,5
11/09/2012, 10:25:59, Note,4
11/09/2012, 10:25:59, Note,3
11/09/2012, 10:25:59, Note,2
11/09/2012, 10:26:00, Note,5
11/09/2012, 10:26:00, Note,3
11/09/2012, 10:26:00, Note,4
11/09/2012, 10:26:00, Note,5
11/09/2012, 10:26:00, Note,6
11/09/2012, 10:26:00, Note,7
11/09/2012, 10:26:00, Note,8
11/09/2012, 10:26:01, Note,7
11/09/2012, 10:26:01, Note,5
11/09/2012, 10:26:01, Note,3
11/09/2012, 10:26:01, Note,6
11/09/2012, 10:26:02, Note,3
11/09/2012, 10:26:02, Note,5
11/09/2012, 10:26:02, Note,6
11/09/2012, 10:26:02, Note,7
11/09/2012, 10:26:04, Note,3
11/09/2012, 10:26:04, Note,4
11/09/2012, 10:26:05, Note,5
11/09/2012, 10:26:05, Note,6
11/09/2012, 10:26:06, Note,5
11/09/2012, 10:26:06, Note,4
11/09/2012, 10:26:06, Note,4
11/09/2012, 10:26:06, Note,5
11/09/2012, 10:26:06, Note,6
11/09/2012, 10:26:06, Note,7
11/09/2012, 10:26:09, Switching to instrument 3
11/09/2012, 10:26:10, Note,1
11/09/2012, 10:26:10, Note,3
11/09/2012, 10:26:10, Note,2
11/09/2012, 10:26:10, Note,3
11/09/2012, 10:26:11, Note,4
11/09/2012, 10:26:11, Note,8
11/09/2012, 10:26:11, Note,7
11/09/2012, 10:26:12, Note,7
11/09/2012, 10:26:12, Note,6
11/09/2012, 10:26:12, Note,5
11/09/2012, 10:26:12, Note,3
11/09/2012, 10:26:12, Note,2
11/09/2012, 10:26:12, Note,1
11/09/2012, 10:26:12, Note,2
11/09/2012, 10:26:12, Note,1
11/09/2012, 10:26:13, Note,3
11/09/2012, 10:26:13, Note,4
11/09/2012, 10:26:13, Note,6
11/09/2012, 10:26:13, Note,2
11/09/2012, 10:26:13, Note,4
11/09/2012, 10:26:13, Note,5
11/09/2012, 10:26:14, Note,6
11/09/2012, 10:26:14, Note,6
11/09/2012, 10:26:14, Note,4
11/09/2012, 10:26:14, Note,3
11/09/2012, 10:26:14, Note,5
11/09/2012, 10:26:14, Note,1
11/09/2012, 10:26:14, Note,4
11/09/2012, 10:26:14, Note,2
11/09/2012, 10:26:14, Note,3
11/09/2012, 10:26:14, Note,1
11/09/2012, 10:26:15, Note,3
11/09/2012, 10:26:15, Note,1
11/09/2012, 10:26:15, Note,2
11/09/2012, 10:26:15, Note,4
11/09/2012, 10:26:15, Note,3
11/09/2012, 10:26:15, Note,5
11/09/2012, 10:26:15, Note,4
11/09/2012, 10:26:15, Note,6
11/09/2012, 10:26:15, Note,7
11/09/2012, 10:26:15, Note,4
