10/30/2012, 11:42:37, Screen Saver
10/30/2012, 11:42:48, Screen Saver
10/30/2012, 11:42:59, Screen Saver
10/30/2012, 11:43:10, Screen Saver
10/30/2012, 11:43:21, Screen Saver
10/30/2012, 11:43:32, Screen Saver
10/30/2012, 11:43:43, Screen Saver
10/30/2012, 11:43:54, Screen Saver
10/30/2012, 11:44:05, Screen Saver
10/30/2012, 11:44:16, Screen Saver
10/30/2012, 11:44:27, Screen Saver
10/30/2012, 11:44:38, Screen Saver
10/30/2012, 11:44:49, Screen Saver
10/30/2012, 11:45:00, Screen Saver
10/30/2012, 11:45:11, Screen Saver
10/30/2012, 11:45:22, Screen Saver
10/30/2012, 11:45:33, Screen Saver
10/30/2012, 11:45:44, Screen Saver
10/30/2012, 11:45:55, Screen Saver
10/30/2012, 11:46:07, Screen Saver
10/30/2012, 11:46:18, Screen Saver
10/30/2012, 11:46:29, Screen Saver
10/30/2012, 11:46:40, Screen Saver
10/30/2012, 11:46:51, Screen Saver
10/30/2012, 11:47:02, Screen Saver
10/30/2012, 11:47:13, Screen Saver
10/30/2012, 11:47:24, Screen Saver
10/30/2012, 11:47:28, Note,4
10/30/2012, 11:47:29, Note,3
10/30/2012, 11:47:29, Note,3
10/30/2012, 11:47:29, Note,1
10/30/2012, 11:47:30, Note,2
10/30/2012, 11:47:31, Note,2
10/30/2012, 11:47:31, Note,3
10/30/2012, 11:47:31, Note,3
10/30/2012, 11:47:31, Note,4
10/30/2012, 11:47:32, Note,4
10/30/2012, 11:47:32, Note,5
10/30/2012, 11:47:32, Note,4
10/30/2012, 11:47:33, Note,6
10/30/2012, 11:47:33, Note,6
10/30/2012, 11:47:33, Note,7
10/30/2012, 11:47:34, Note,7
10/30/2012, 11:47:44, Screen Saver
10/30/2012, 11:47:55, Screen Saver
10/30/2012, 11:48:06, Screen Saver
10/30/2012, 11:48:17, Screen Saver
10/30/2012, 11:48:28, Screen Saver
10/30/2012, 11:48:39, Screen Saver
10/30/2012, 11:48:50, Screen Saver
10/30/2012, 11:49:01, Screen Saver
10/30/2012, 11:49:12, Screen Saver
10/30/2012, 11:49:23, Screen Saver
10/30/2012, 11:49:34, Screen Saver
10/30/2012, 11:49:45, Screen Saver
10/30/2012, 11:49:56, Screen Saver
10/30/2012, 11:50:07, Screen Saver
10/30/2012, 11:50:18, Screen Saver
10/30/2012, 11:50:29, Screen Saver
10/30/2012, 11:50:40, Screen Saver
10/30/2012, 11:50:51, Screen Saver
10/30/2012, 11:51:02, Screen Saver
10/30/2012, 11:51:13, Screen Saver
10/30/2012, 11:51:24, Screen Saver
10/30/2012, 11:51:35, Screen Saver
10/30/2012, 11:51:46, Screen Saver
10/30/2012, 11:51:58, Screen Saver
10/30/2012, 11:52:09, Screen Saver
10/30/2012, 11:52:20, Screen Saver
10/30/2012, 11:52:31, Screen Saver
10/30/2012, 11:52:42, Screen Saver
10/30/2012, 11:52:53, Screen Saver
10/30/2012, 11:53:04, Screen Saver
10/30/2012, 11:53:15, Screen Saver
10/30/2012, 11:53:26, Screen Saver
10/30/2012, 11:53:37, Screen Saver
10/30/2012, 11:53:48, Screen Saver
10/30/2012, 11:53:59, Screen Saver
10/30/2012, 11:54:10, Screen Saver
10/30/2012, 11:54:21, Screen Saver
10/30/2012, 11:54:32, Screen Saver
10/30/2012, 11:54:43, Screen Saver
10/30/2012, 11:54:54, Screen Saver
10/30/2012, 11:55:05, Screen Saver
10/30/2012, 11:55:16, Screen Saver
10/30/2012, 11:55:27, Screen Saver
10/30/2012, 11:55:38, Screen Saver
10/30/2012, 11:55:49, Screen Saver
10/30/2012, 11:56:00, Screen Saver
10/30/2012, 11:56:11, Screen Saver
10/30/2012, 11:56:22, Screen Saver
10/30/2012, 11:56:33, Screen Saver
10/30/2012, 11:56:44, Screen Saver
10/30/2012, 11:56:55, Screen Saver
10/30/2012, 11:57:06, Note,5
10/30/2012, 11:57:09, Note,6
10/30/2012, 11:57:11, Note,7
10/30/2012, 11:57:14, Note,8
10/30/2012, 11:57:15, Note,8
10/30/2012, 11:57:16, Note,8
10/30/2012, 11:57:18, Note,4
10/30/2012, 11:57:18, Note,4
10/30/2012, 11:57:19, Note,4
10/30/2012, 11:57:20, Note,3
10/30/2012, 11:57:22, Note,3
10/30/2012, 11:57:22, Note,2
10/30/2012, 11:57:23, Note,2
10/30/2012, 11:57:24, Note,2
10/30/2012, 11:57:24, Note,1
10/30/2012, 11:57:35, Screen Saver
10/30/2012, 11:57:46, Screen Saver
10/30/2012, 11:57:57, Screen Saver
10/30/2012, 11:58:08, Screen Saver
10/30/2012, 11:58:19, Screen Saver
10/30/2012, 11:58:30, Screen Saver
10/30/2012, 11:58:42, Screen Saver
10/30/2012, 11:58:53, Screen Saver
10/30/2012, 11:59:04, Screen Saver
10/30/2012, 11:59:15, Screen Saver
10/30/2012, 11:59:26, Screen Saver
10/30/2012, 11:59:37, Screen Saver
10/30/2012, 11:59:48, Screen Saver
10/30/2012, 11:59:59, Screen Saver
10/30/2012, 12:00:10, Screen Saver
10/30/2012, 12:00:21, Screen Saver
10/30/2012, 12:00:32, Screen Saver
10/30/2012, 12:00:43, Screen Saver
10/30/2012, 12:00:54, Screen Saver
10/30/2012, 12:01:05, Screen Saver
10/30/2012, 12:01:16, Screen Saver
10/30/2012, 12:01:27, Screen Saver
10/30/2012, 12:01:38, Screen Saver
10/30/2012, 12:01:49, Screen Saver
10/30/2012, 12:02:00, Screen Saver
10/30/2012, 12:02:11, Screen Saver
10/30/2012, 12:02:22, Screen Saver
10/30/2012, 12:02:33, Screen Saver
10/30/2012, 12:02:44, Screen Saver
10/30/2012, 12:02:55, Screen Saver
10/30/2012, 12:03:06, Screen Saver
10/30/2012, 12:03:17, Screen Saver
10/30/2012, 12:03:28, Screen Saver
10/30/2012, 12:03:39, Screen Saver
10/30/2012, 12:03:50, Screen Saver
10/30/2012, 12:04:01, Screen Saver
10/30/2012, 12:04:12, Screen Saver
10/30/2012, 12:04:23, Screen Saver
10/30/2012, 12:04:34, Screen Saver
10/30/2012, 12:04:45, Screen Saver
10/30/2012, 12:04:56, Screen Saver
10/30/2012, 12:05:08, Screen Saver
10/30/2012, 12:05:19, Screen Saver
10/30/2012, 12:05:30, Screen Saver
10/30/2012, 12:05:41, Screen Saver
10/30/2012, 12:05:52, Screen Saver
10/30/2012, 12:06:03, Screen Saver
10/30/2012, 12:06:14, Screen Saver
10/30/2012, 12:06:25, Screen Saver
10/30/2012, 12:06:36, Screen Saver
10/30/2012, 12:06:47, Screen Saver
10/30/2012, 12:06:58, Screen Saver
10/30/2012, 12:07:09, Screen Saver
10/30/2012, 12:07:20, Screen Saver
10/30/2012, 12:07:31, Screen Saver
10/30/2012, 12:07:42, Screen Saver
10/30/2012, 12:07:53, Screen Saver
10/30/2012, 12:08:04, Screen Saver
10/30/2012, 12:08:15, Screen Saver
10/30/2012, 12:08:26, Screen Saver
10/30/2012, 12:08:37, Screen Saver
10/30/2012, 12:08:48, Screen Saver
10/30/2012, 12:08:59, Screen Saver
10/30/2012, 12:09:10, Screen Saver
10/30/2012, 12:09:21, Screen Saver
10/30/2012, 12:09:32, Screen Saver
10/30/2012, 12:09:43, Screen Saver
10/30/2012, 12:09:54, Screen Saver
10/30/2012, 12:10:05, Screen Saver
10/30/2012, 12:10:16, Screen Saver
10/30/2012, 12:10:27, Screen Saver
10/30/2012, 12:10:38, Screen Saver
10/30/2012, 12:10:49, Screen Saver
10/30/2012, 12:11:01, Screen Saver
10/30/2012, 12:11:12, Screen Saver
10/30/2012, 12:11:23, Screen Saver
10/30/2012, 12:11:34, Screen Saver
10/30/2012, 12:11:45, Screen Saver
10/30/2012, 12:11:56, Screen Saver
10/30/2012, 12:12:07, Screen Saver
10/30/2012, 12:12:18, Screen Saver
10/30/2012, 12:12:29, Screen Saver
10/30/2012, 12:12:40, Screen Saver
10/30/2012, 12:12:51, Screen Saver
10/30/2012, 12:13:02, Screen Saver
10/30/2012, 12:13:13, Screen Saver
10/30/2012, 12:13:24, Screen Saver
10/30/2012, 12:13:35, Screen Saver
10/30/2012, 12:13:46, Screen Saver
10/30/2012, 12:13:57, Screen Saver
10/30/2012, 12:14:08, Screen Saver
10/30/2012, 12:14:19, Screen Saver
10/30/2012, 12:14:30, Screen Saver
10/30/2012, 12:14:41, Screen Saver
10/30/2012, 12:14:52, Screen Saver
10/30/2012, 12:15:03, Screen Saver
10/30/2012, 12:15:14, Screen Saver
10/30/2012, 12:15:25, Screen Saver
10/30/2012, 12:15:36, Screen Saver
10/30/2012, 12:15:47, Screen Saver
10/30/2012, 12:15:58, Screen Saver
10/30/2012, 12:16:09, Screen Saver
10/30/2012, 12:16:20, Screen Saver
10/30/2012, 12:16:31, Screen Saver
10/30/2012, 12:16:42, Screen Saver
10/30/2012, 12:16:54, Screen Saver
10/30/2012, 12:17:05, Screen Saver
10/30/2012, 12:17:16, Screen Saver
10/30/2012, 12:17:27, Screen Saver
10/30/2012, 12:17:38, Screen Saver
10/30/2012, 12:17:49, Screen Saver
10/30/2012, 12:18:00, Screen Saver
10/30/2012, 12:18:11, Screen Saver
10/30/2012, 12:18:22, Screen Saver
10/30/2012, 12:18:33, Screen Saver
10/30/2012, 12:18:39, Note,8
10/30/2012, 12:18:39, Note,8
10/30/2012, 12:18:40, Note,7
10/30/2012, 12:18:41, Note,5
10/30/2012, 12:18:41, Note,6
10/30/2012, 12:18:41, Note,6
10/30/2012, 12:18:41, Note,4
10/30/2012, 12:18:41, Note,5
10/30/2012, 12:18:41, Note,3
10/30/2012, 12:18:41, Note,4
10/30/2012, 12:18:41, Note,4
10/30/2012, 12:18:42, Note,2
10/30/2012, 12:18:43, Note,2
10/30/2012, 12:18:43, Note,2
10/30/2012, 12:18:43, Note,1
10/30/2012, 12:18:44, Note,2
10/30/2012, 12:18:44, Note,2
10/30/2012, 12:18:44, Note,4
10/30/2012, 12:18:45, Note,4
10/30/2012, 12:18:45, Note,5
10/30/2012, 12:18:45, Note,4
10/30/2012, 12:18:45, Note,6
10/30/2012, 12:18:45, Note,6
10/30/2012, 12:18:45, Note,5
10/30/2012, 12:18:46, Note,6
10/30/2012, 12:18:46, Note,7
10/30/2012, 12:18:46, Note,8
10/30/2012, 12:18:46, Note,7
10/30/2012, 12:18:49, Note,8
10/30/2012, 12:18:49, Note,8
10/30/2012, 12:18:51, Note,7
10/30/2012, 12:18:52, Note,8
10/30/2012, 12:18:56, Note,5
10/30/2012, 12:18:56, Note,6
10/30/2012, 12:18:57, Note,6
10/30/2012, 12:18:58, Note,6
10/30/2012, 12:18:58, Note,5
10/30/2012, 12:18:59, Note,3
10/30/2012, 12:19:00, Note,3
10/30/2012, 12:19:00, Note,4
10/30/2012, 12:19:00, Note,8
10/30/2012, 12:19:00, Note,2
10/30/2012, 12:19:00, Note,8
10/30/2012, 12:19:01, Note,3
10/30/2012, 12:19:01, Note,8
10/30/2012, 12:19:01, Note,8
10/30/2012, 12:19:01, Note,8
10/30/2012, 12:19:01, Note,3
10/30/2012, 12:19:01, Note,8
10/30/2012, 12:19:01, Note,1
10/30/2012, 12:19:01, Note,8
10/30/2012, 12:19:01, Note,8
10/30/2012, 12:19:01, Note,1
10/30/2012, 12:19:02, Note,2
10/30/2012, 12:19:13, Screen Saver
10/30/2012, 12:19:24, Screen Saver
10/30/2012, 12:19:35, Screen Saver
10/30/2012, 12:19:46, Screen Saver
10/30/2012, 12:19:50, Note,2
10/30/2012, 12:19:50, Note,1
10/30/2012, 12:19:50, Note,3
10/30/2012, 12:19:51, Note,4
10/30/2012, 12:19:52, Note,4
10/30/2012, 12:19:52, Note,5
10/30/2012, 12:19:52, Note,5
10/30/2012, 12:19:52, Note,6
10/30/2012, 12:19:52, Note,6
10/30/2012, 12:19:52, Note,8
10/30/2012, 12:19:52, Note,7
10/30/2012, 12:19:53, Note,7
10/30/2012, 12:19:53, Note,5
10/30/2012, 12:19:53, Note,6
10/30/2012, 12:19:53, Note,8
10/30/2012, 12:19:53, Note,5
10/30/2012, 12:19:53, Note,4
10/30/2012, 12:19:54, Note,3
10/30/2012, 12:19:54, Note,4
10/30/2012, 12:19:54, Note,2
10/30/2012, 12:19:54, Note,6
10/30/2012, 12:19:54, Note,7
10/30/2012, 12:19:54, Note,1
10/30/2012, 12:19:55, Note,6
10/30/2012, 12:19:55, Note,1
10/30/2012, 12:19:55, Note,6
10/30/2012, 12:19:55, Note,6
10/30/2012, 12:19:56, Note,4
10/30/2012, 12:19:56, Note,5
10/30/2012, 12:19:56, Note,5
10/30/2012, 12:19:57, Note,3
10/30/2012, 12:19:57, Note,2
10/30/2012, 12:19:57, Note,4
10/30/2012, 12:19:57, Note,3
10/30/2012, 12:19:58, Note,1
10/30/2012, 12:19:58, Note,1
10/30/2012, 12:19:58, Note,2
10/30/2012, 12:19:58, Note,2
10/30/2012, 12:19:59, Note,1
10/30/2012, 12:19:59, Switching to noises
10/30/2012, 12:20:08, Note,2
10/30/2012, 12:20:08, Note,1
10/30/2012, 12:20:08, Note,2
10/30/2012, 12:20:08, Note,2
10/30/2012, 12:20:08, Note,1
10/30/2012, 12:20:09, Note,2
10/30/2012, 12:20:09, Note,2
10/30/2012, 12:20:09, Note,3
10/30/2012, 12:20:09, Note,1
10/30/2012, 12:20:10, Note,1
10/30/2012, 12:20:10, Note,2
10/30/2012, 12:20:10, Note,1
10/30/2012, 12:20:10, Note,1
10/30/2012, 12:20:11, Note,1
10/30/2012, 12:20:12, Note,2
10/30/2012, 12:20:12, Note,2
10/30/2012, 12:20:23, Screen Saver
10/30/2012, 12:20:34, Screen Saver
10/30/2012, 12:20:45, Screen Saver
10/30/2012, 12:20:56, Screen Saver
10/30/2012, 12:21:07, Screen Saver
10/30/2012, 12:21:18, Screen Saver
10/30/2012, 12:21:29, Screen Saver
10/30/2012, 12:21:40, Screen Saver
10/30/2012, 12:21:51, Screen Saver
10/30/2012, 12:22:02, Screen Saver
10/30/2012, 12:22:13, Screen Saver
10/30/2012, 12:22:24, Screen Saver
10/30/2012, 12:22:35, Screen Saver
10/30/2012, 12:22:46, Screen Saver
10/30/2012, 12:22:57, Screen Saver
10/30/2012, 12:23:08, Screen Saver
10/30/2012, 12:23:19, Screen Saver
10/30/2012, 12:23:31, Screen Saver
10/30/2012, 12:23:42, Screen Saver
10/30/2012, 12:23:53, Screen Saver
10/30/2012, 12:24:04, Screen Saver
10/30/2012, 12:24:15, Screen Saver
10/30/2012, 12:24:26, Screen Saver
10/30/2012, 12:24:37, Screen Saver
10/30/2012, 12:24:48, Screen Saver
10/30/2012, 12:24:59, Screen Saver
10/30/2012, 12:25:10, Screen Saver
10/30/2012, 12:25:21, Screen Saver
10/30/2012, 12:25:32, Screen Saver
10/30/2012, 12:25:43, Screen Saver
10/30/2012, 12:25:54, Screen Saver
10/30/2012, 12:26:05, Screen Saver
10/30/2012, 12:26:16, Screen Saver
10/30/2012, 12:26:22, Note,5
10/30/2012, 12:26:24, Note,6
10/30/2012, 12:26:29, Note,7
10/30/2012, 12:26:29, Note,6
10/30/2012, 12:26:30, Note,2
10/30/2012, 12:26:30, Switching to instrument 0
10/30/2012, 12:26:30, Note,4
10/30/2012, 12:26:31, Note,4
10/30/2012, 12:26:31, Note,3
10/30/2012, 12:26:33, Note,2
10/30/2012, 12:26:33, Note,4
10/30/2012, 12:26:33, Note,3
10/30/2012, 12:26:33, Note,4
10/30/2012, 12:26:33, Note,8
10/30/2012, 12:26:34, Note,8
10/30/2012, 12:26:34, Note,1
10/30/2012, 12:26:34, Note,6
10/30/2012, 12:26:34, Note,5
10/30/2012, 12:26:34, Note,2
10/30/2012, 12:26:34, Note,4
10/30/2012, 12:26:34, Note,3
10/30/2012, 12:26:34, Note,3
10/30/2012, 12:26:34, Note,3
10/30/2012, 12:26:35, Note,3
10/30/2012, 12:26:36, Note,7
10/30/2012, 12:26:37, Note,6
10/30/2012, 12:26:37, Note,5
10/30/2012, 12:26:38, Note,2
10/30/2012, 12:26:39, Note,2
10/30/2012, 12:26:39, Note,5
10/30/2012, 12:26:39, Note,4
10/30/2012, 12:26:39, Note,1
10/30/2012, 12:26:39, Note,3
10/30/2012, 12:26:40, Note,2
10/30/2012, 12:26:41, Note,2
10/30/2012, 12:26:42, Switching to instrument 1
10/30/2012, 12:26:42, Note,6
10/30/2012, 12:26:42, Switching to instrument 2
10/30/2012, 12:26:42, Note,4
10/30/2012, 12:26:42, Note,3
10/30/2012, 12:26:42, Switching to instrument 3
10/30/2012, 12:26:42, Note,2
10/30/2012, 12:26:42, Note,3
10/30/2012, 12:26:42, Note,4
10/30/2012, 12:26:42, Note,5
10/30/2012, 12:26:44, Note,6
10/30/2012, 12:26:44, Note,7
10/30/2012, 12:26:44, Note,2
10/30/2012, 12:26:44, Note,6
10/30/2012, 12:26:45, Note,5
10/30/2012, 12:26:45, Note,4
10/30/2012, 12:26:47, Note,7
10/30/2012, 12:26:47, Note,6
10/30/2012, 12:26:48, Note,5
10/30/2012, 12:26:48, Note,1
10/30/2012, 12:26:48, Note,4
10/30/2012, 12:26:48, Note,5
10/30/2012, 12:26:48, Note,4
10/30/2012, 12:26:48, Note,5
10/30/2012, 12:26:49, Note,2
10/30/2012, 12:26:49, Note,4
10/30/2012, 12:26:49, Note,1
10/30/2012, 12:26:49, Note,4
10/30/2012, 12:26:50, Switching to instrument 4
10/30/2012, 12:26:50, Switching to noises
10/30/2012, 12:26:51, Note,4
10/30/2012, 12:26:52, Note,4
10/30/2012, 12:26:52, Note,8
10/30/2012, 12:26:52, Note,7
10/30/2012, 12:26:53, Note,5
10/30/2012, 12:26:53, Note,4
10/30/2012, 12:26:53, Note,3
10/30/2012, 12:26:53, Note,2
10/30/2012, 12:26:53, Note,2
10/30/2012, 12:26:53, Note,1
10/30/2012, 12:26:53, Note,3
10/30/2012, 12:26:54, Note,4
10/30/2012, 12:26:54, Note,5
10/30/2012, 12:26:54, Note,5
10/30/2012, 12:26:54, Note,4
10/30/2012, 12:26:54, Note,1
10/30/2012, 12:26:54, Note,3
10/30/2012, 12:26:54, Note,4
10/30/2012, 12:26:54, Note,2
10/30/2012, 12:26:54, Note,5
10/30/2012, 12:26:54, Note,1
10/30/2012, 12:26:54, Note,6
10/30/2012, 12:26:54, Note,7
10/30/2012, 12:26:54, Note,2
10/30/2012, 12:26:55, Note,1
10/30/2012, 12:26:55, Note,6
10/30/2012, 12:26:55, Note,5
10/30/2012, 12:26:55, Note,5
10/30/2012, 12:26:55, Note,6
10/30/2012, 12:26:55, Note,7
10/30/2012, 12:26:55, Note,8
10/30/2012, 12:26:56, Note,8
10/30/2012, 12:26:56, Note,7
10/30/2012, 12:26:56, Note,6
10/30/2012, 12:26:56, Note,1
10/30/2012, 12:26:56, Note,5
10/30/2012, 12:26:56, Note,3
10/30/2012, 12:26:56, Note,4
10/30/2012, 12:26:56, Note,5
10/30/2012, 12:26:56, Note,6
10/30/2012, 12:26:56, Note,1
10/30/2012, 12:26:56, Note,7
10/30/2012, 12:26:56, Note,8
10/30/2012, 12:26:57, Note,8
10/30/2012, 12:26:57, Note,1
10/30/2012, 12:26:57, Note,6
10/30/2012, 12:26:57, Note,2
10/30/2012, 12:26:57, Note,5
10/30/2012, 12:26:57, Note,4
10/30/2012, 12:26:57, Note,5
10/30/2012, 12:26:57, Note,7
10/30/2012, 12:26:57, Note,8
10/30/2012, 12:26:58, Note,8
10/30/2012, 12:26:58, Note,7
10/30/2012, 12:26:58, Note,1
10/30/2012, 12:26:58, Note,6
10/30/2012, 12:26:58, Note,2
10/30/2012, 12:26:58, Note,5
10/30/2012, 12:26:58, Note,4
10/30/2012, 12:26:58, Note,4
10/30/2012, 12:26:58, Note,5
10/30/2012, 12:26:58, Note,7
10/30/2012, 12:26:59, Note,8
10/30/2012, 12:26:59, Note,7
10/30/2012, 12:26:59, Note,6
10/30/2012, 12:26:59, Note,4
10/30/2012, 12:26:59, Note,3
10/30/2012, 12:26:59, Note,5
10/30/2012, 12:26:59, Note,1
10/30/2012, 12:26:59, Note,6
10/30/2012, 12:26:59, Note,7
10/30/2012, 12:27:00, Note,2
10/30/2012, 12:27:00, Note,4
10/30/2012, 12:27:01, Switching to instrument 0
10/30/2012, 12:27:02, Switching to instrument 1
10/30/2012, 12:27:02, Note,6
10/30/2012, 12:27:02, Note,6
10/30/2012, 12:27:02, Note,1
10/30/2012, 12:27:02, Note,5
10/30/2012, 12:27:02, Note,4
10/30/2012, 12:27:02, Note,3
10/30/2012, 12:27:02, Note,4
10/30/2012, 12:27:03, Note,5
10/30/2012, 12:27:03, Note,6
10/30/2012, 12:27:03, Note,7
10/30/2012, 12:27:03, Note,8
10/30/2012, 12:27:03, Note,8
10/30/2012, 12:27:03, Note,7
10/30/2012, 12:27:03, Note,6
10/30/2012, 12:27:03, Note,3
10/30/2012, 12:27:03, Note,4
10/30/2012, 12:27:03, Note,5
10/30/2012, 12:27:03, Note,6
10/30/2012, 12:27:04, Note,7
10/30/2012, 12:27:04, Note,6
10/30/2012, 12:27:04, Note,1
10/30/2012, 12:27:04, Note,5
10/30/2012, 12:27:04, Note,3
10/30/2012, 12:27:04, Note,4
10/30/2012, 12:27:04, Note,5
10/30/2012, 12:27:04, Note,6
10/30/2012, 12:27:04, Note,7
10/30/2012, 12:27:05, Note,1
10/30/2012, 12:27:05, Note,6
10/30/2012, 12:27:05, Note,5
10/30/2012, 12:27:05, Note,3
10/30/2012, 12:27:05, Note,4
10/30/2012, 12:27:05, Note,3
10/30/2012, 12:27:05, Note,2
10/30/2012, 12:27:05, Note,6
10/30/2012, 12:27:05, Note,8
10/30/2012, 12:27:05, Note,7
10/30/2012, 12:27:05, Note,6
10/30/2012, 12:27:05, Note,5
10/30/2012, 12:27:05, Note,4
10/30/2012, 12:27:06, Note,5
10/30/2012, 12:27:06, Note,6
10/30/2012, 12:27:06, Note,7
10/30/2012, 12:27:06, Note,8
10/30/2012, 12:27:06, Note,7
10/30/2012, 12:27:06, Note,6
10/30/2012, 12:27:06, Note,5
10/30/2012, 12:27:06, Note,4
10/30/2012, 12:27:07, Note,5
10/30/2012, 12:27:07, Note,4
10/30/2012, 12:27:07, Note,6
10/30/2012, 12:27:07, Note,7
10/30/2012, 12:27:07, Note,7
10/30/2012, 12:27:07, Note,1
10/30/2012, 12:27:07, Note,2
10/30/2012, 12:27:07, Note,6
10/30/2012, 12:27:07, Note,3
10/30/2012, 12:27:07, Note,4
10/30/2012, 12:27:07, Note,5
10/30/2012, 12:27:07, Note,3
10/30/2012, 12:27:07, Note,6
10/30/2012, 12:27:07, Note,2
10/30/2012, 12:27:07, Note,7
10/30/2012, 12:27:08, Note,1
10/30/2012, 12:27:08, Note,8
10/30/2012, 12:27:08, Note,2
10/30/2012, 12:27:08, Note,6
10/30/2012, 12:27:08, Note,3
10/30/2012, 12:27:08, Note,5
10/30/2012, 12:27:08, Note,4
10/30/2012, 12:27:08, Note,3
10/30/2012, 12:27:08, Note,6
10/30/2012, 12:27:08, Note,2
10/30/2012, 12:27:08, Note,1
10/30/2012, 12:27:08, Note,7
10/30/2012, 12:27:08, Note,8
10/30/2012, 12:27:09, Note,6
10/30/2012, 12:27:09, Note,2
10/30/2012, 12:27:09, Note,5
10/30/2012, 12:27:09, Note,4
10/30/2012, 12:27:09, Note,5
10/30/2012, 12:27:09, Note,3
10/30/2012, 12:27:09, Note,6
10/30/2012, 12:27:09, Note,1
10/30/2012, 12:27:09, Note,7
10/30/2012, 12:27:09, Note,7
10/30/2012, 12:27:09, Note,1
10/30/2012, 12:27:09, Note,2
10/30/2012, 12:27:10, Note,6
10/30/2012, 12:27:10, Note,3
10/30/2012, 12:27:10, Note,5
10/30/2012, 12:27:10, Note,4
10/30/2012, 12:27:10, Note,1
10/30/2012, 12:27:10, Note,3
10/30/2012, 12:27:10, Note,6
10/30/2012, 12:27:10, Note,7
10/30/2012, 12:27:10, Note,8
10/30/2012, 12:27:10, Note,7
10/30/2012, 12:27:10, Note,2
10/30/2012, 12:27:10, Note,6
10/30/2012, 12:27:10, Note,3
10/30/2012, 12:27:10, Note,4
10/30/2012, 12:27:10, Note,5
10/30/2012, 12:27:10, Note,2
10/30/2012, 12:27:10, Note,4
10/30/2012, 12:27:10, Note,5
10/30/2012, 12:27:11, Note,4
10/30/2012, 12:27:11, Switching to instrument 2
10/30/2012, 12:27:11, Note,3
10/30/2012, 12:27:11, Note,6
10/30/2012, 12:27:11, Note,2
10/30/2012, 12:27:11, Note,7
10/30/2012, 12:27:11, Note,8
10/30/2012, 12:27:11, Switching to instrument 3
10/30/2012, 12:27:11, Note,3
10/30/2012, 12:27:11, Note,4
10/30/2012, 12:27:11, Note,5
10/30/2012, 12:27:12, Switching to instrument 4
10/30/2012, 12:27:12, Note,2
10/30/2012, 12:27:12, Note,7
10/30/2012, 12:27:12, Note,8
10/30/2012, 12:27:12, Note,3
10/30/2012, 12:27:12, Note,5
10/30/2012, 12:27:12, Note,4
10/30/2012, 12:27:12, Note,6
10/30/2012, 12:27:12, Note,8
10/30/2012, 12:27:13, Note,8
10/30/2012, 12:27:13, Note,7
10/30/2012, 12:27:13, Note,6
10/30/2012, 12:27:14, Note,3
10/30/2012, 12:27:14, Note,4
10/30/2012, 12:27:14, Note,5
10/30/2012, 12:27:14, Note,3
10/30/2012, 12:27:14, Note,2
10/30/2012, 12:27:14, Note,6
10/30/2012, 12:27:14, Note,7
10/30/2012, 12:27:14, Note,8
10/30/2012, 12:27:14, Note,7
10/30/2012, 12:27:14, Note,6
10/30/2012, 12:27:14, Note,2
10/30/2012, 12:27:14, Note,3
10/30/2012, 12:27:14, Note,4
10/30/2012, 12:27:14, Note,5
10/30/2012, 12:27:15, Note,4
10/30/2012, 12:27:15, Note,3
10/30/2012, 12:27:15, Note,2
10/30/2012, 12:27:15, Note,5
10/30/2012, 12:27:15, Switching to noises
10/30/2012, 12:27:15, Note,4
10/30/2012, 12:27:15, Note,3
10/30/2012, 12:27:15, Note,6
10/30/2012, 12:27:15, Note,7
10/30/2012, 12:27:15, Note,8
10/30/2012, 12:27:15, Note,2
10/30/2012, 12:27:15, Note,5
10/30/2012, 12:27:16, Note,3
10/30/2012, 12:27:16, Note,5
10/30/2012, 12:27:16, Note,3
10/30/2012, 12:27:16, Note,4
10/30/2012, 12:27:16, Note,2
10/30/2012, 12:27:16, Note,6
10/30/2012, 12:27:16, Note,2
10/30/2012, 12:27:16, Note,5
10/30/2012, 12:27:16, Note,4
10/30/2012, 12:27:16, Note,3
10/30/2012, 12:27:17, Note,7
