01/10/2013, 11:33:07, Note,8
01/10/2013, 11:33:08, Note,7
01/10/2013, 11:33:08, Note,6
01/10/2013, 11:33:08, Note,5
01/10/2013, 11:33:08, Note,4
01/10/2013, 11:33:08, Note,2
01/10/2013, 11:33:08, Note,1
01/10/2013, 11:33:08, Note,1
01/10/2013, 11:33:08, Note,3
01/10/2013, 11:33:08, Note,2
01/10/2013, 11:33:09, Note,3
01/10/2013, 11:33:09, Note,5
01/10/2013, 11:33:09, Note,7
01/10/2013, 11:33:09, Note,8
01/10/2013, 11:33:09, Note,5
01/10/2013, 11:33:10, Note,5
01/10/2013, 11:33:10, Note,6
01/10/2013, 11:33:10, Note,6
01/10/2013, 11:33:10, Note,8
01/10/2013, 11:33:10, Note,8
01/10/2013, 11:33:10, Note,5
01/10/2013, 11:33:10, Note,4
01/10/2013, 11:33:11, Note,3
01/10/2013, 11:33:11, Note,2
01/10/2013, 11:33:11, Note,6
01/10/2013, 11:33:11, Note,1
01/10/2013, 11:33:11, Note,4
01/10/2013, 11:33:11, Note,5
01/10/2013, 11:33:12, Note,6
01/10/2013, 11:33:12, Note,7
01/10/2013, 11:33:13, Note,8
01/10/2013, 11:33:13, Note,8
01/10/2013, 11:33:15, Note,3
01/10/2013, 11:33:15, Note,5
01/10/2013, 11:33:16, Note,5
01/10/2013, 11:33:16, Note,4
01/10/2013, 11:33:17, Note,5
01/10/2013, 11:33:18, Note,4
01/10/2013, 11:33:18, Note,5
01/10/2013, 11:33:18, Note,5
01/10/2013, 11:33:18, Note,5
01/10/2013, 11:33:20, Note,1
01/10/2013, 11:33:21, Note,2
01/10/2013, 11:33:21, Note,3
01/10/2013, 11:33:24, Note,2
01/10/2013, 11:33:24, Note,2
01/10/2013, 11:33:25, Note,2
01/10/2013, 11:33:25, Note,3
01/10/2013, 11:33:25, Note,3
01/10/2013, 11:33:26, Note,3
01/10/2013, 11:33:26, Note,3
01/10/2013, 11:33:26, Note,8
01/10/2013, 11:33:27, Note,8
01/10/2013, 11:33:27, Note,5
01/10/2013, 11:33:27, Note,7
01/10/2013, 11:33:28, Note,7
01/10/2013, 11:33:28, Note,6
01/10/2013, 11:33:29, Note,5
01/10/2013, 11:33:30, Note,6
01/10/2013, 11:33:31, Note,8
01/10/2013, 11:33:32, Note,8
01/10/2013, 11:33:32, Note,8
01/10/2013, 11:33:33, Note,8
01/10/2013, 11:33:36, Note,8
01/10/2013, 11:33:36, Note,7
01/10/2013, 11:33:36, Note,7
01/10/2013, 11:33:36, Note,6
01/10/2013, 11:33:36, Note,5
01/10/2013, 11:33:37, Note,4
01/10/2013, 11:33:37, Note,2
01/10/2013, 11:33:37, Note,2
01/10/2013, 11:33:37, Note,6
01/10/2013, 11:33:37, Note,7
01/10/2013, 11:33:37, Note,1
01/10/2013, 11:33:38, Note,8
01/10/2013, 11:33:38, Note,7
01/10/2013, 11:33:39, Note,2
01/10/2013, 11:33:39, Note,3
01/10/2013, 11:33:39, Note,8
01/10/2013, 11:33:39, Note,5
01/10/2013, 11:33:39, Note,2
01/10/2013, 11:33:40, Note,1
01/10/2013, 11:33:40, Switching to instrument 2
01/10/2013, 11:33:40, Note,2
01/10/2013, 11:33:41, Note,2
01/10/2013, 11:33:42, Note,5
01/10/2013, 11:33:42, Note,5
01/10/2013, 11:33:42, Note,6
01/10/2013, 11:33:43, Note,6
01/10/2013, 11:33:43, Note,5
01/10/2013, 11:33:43, Note,3
01/10/2013, 11:33:43, Note,2
01/10/2013, 11:33:44, Note,4
01/10/2013, 11:33:44, Note,3
01/10/2013, 11:33:44, Note,5
01/10/2013, 11:33:45, Note,6
01/10/2013, 11:33:45, Note,6
01/10/2013, 11:33:55, Screen Saver
01/10/2013, 11:34:06, Note,4
01/10/2013, 11:34:09, Note,4
01/10/2013, 11:34:10, Note,4
01/10/2013, 11:34:10, Note,4
01/10/2013, 11:34:10, Note,5
01/10/2013, 11:34:11, Note,6
01/10/2013, 11:34:11, Note,7
01/10/2013, 11:34:11, Note,8
01/10/2013, 11:34:11, Note,7
01/10/2013, 11:34:11, Note,7
01/10/2013, 11:34:12, Note,6
01/10/2013, 11:34:12, Note,6
01/10/2013, 11:34:12, Note,5
01/10/2013, 11:34:12, Note,4
01/10/2013, 11:34:12, Note,4
01/10/2013, 11:34:13, Note,1
01/10/2013, 11:34:14, Note,1
01/10/2013, 11:34:15, Switching to instrument 3
01/10/2013, 11:34:15, Note,2
01/10/2013, 11:34:15, Note,1
01/10/2013, 11:34:16, Note,2
01/10/2013, 11:34:16, Note,3
01/10/2013, 11:34:17, Note,4
01/10/2013, 11:34:17, Note,3
01/10/2013, 11:34:17, Note,5
01/10/2013, 11:34:18, Note,4
01/10/2013, 11:34:18, Note,5
01/10/2013, 11:34:18, Note,5
01/10/2013, 11:34:18, Note,4
01/10/2013, 11:34:18, Note,2
01/10/2013, 11:34:20, Switching to instrument 4
01/10/2013, 11:34:22, Note,1
01/10/2013, 11:34:22, Note,2
01/10/2013, 11:34:23, Note,3
01/10/2013, 11:34:23, Note,8
01/10/2013, 11:34:24, Note,2
01/10/2013, 11:34:24, Note,3
01/10/2013, 11:34:24, Note,1
01/10/2013, 11:34:24, Note,8
01/10/2013, 11:34:24, Note,8
01/10/2013, 11:34:25, Note,1
01/10/2013, 11:34:25, Note,8
01/10/2013, 11:34:26, Note,2
01/10/2013, 11:34:26, Note,8
01/10/2013, 11:34:26, Note,4
01/10/2013, 11:34:26, Note,5
01/10/2013, 11:34:27, Note,5
01/10/2013, 11:34:27, Note,1
01/10/2013, 11:34:27, Note,2
01/10/2013, 11:34:28, Switching to noises
01/10/2013, 11:34:28, Note,1
01/10/2013, 11:34:29, Note,2
01/10/2013, 11:34:30, Note,2
01/10/2013, 11:34:30, Note,3
01/10/2013, 11:34:30, Note,4
01/10/2013, 11:34:31, Note,5
01/10/2013, 11:34:31, Note,6
01/10/2013, 11:34:32, Note,5
01/10/2013, 11:34:32, Note,7
01/10/2013, 11:34:32, Note,5
01/10/2013, 11:34:32, Note,5
01/10/2013, 11:34:32, Note,5
01/10/2013, 11:34:32, Note,5
01/10/2013, 11:34:33, Note,5
01/10/2013, 11:34:33, Note,4
01/10/2013, 11:34:33, Note,3
01/10/2013, 11:34:33, Note,2
01/10/2013, 11:34:33, Note,1
01/10/2013, 11:34:34, Switching to instrument 0
01/10/2013, 11:34:35, Note,1
01/10/2013, 11:34:36, Note,3
01/10/2013, 11:34:36, Note,4
01/10/2013, 11:34:37, Note,5
01/10/2013, 11:34:37, Note,6
01/10/2013, 11:34:37, Note,5
01/10/2013, 11:34:37, Note,8
01/10/2013, 11:34:47, Screen Saver
01/10/2013, 11:34:58, Note,3
01/10/2013, 11:34:58, Note,3
01/10/2013, 11:34:58, Note,8
01/10/2013, 11:34:58, Note,7
01/10/2013, 11:34:58, Note,5
01/10/2013, 11:34:58, Note,6
01/10/2013, 11:34:59, Note,4
01/10/2013, 11:34:59, Note,5
01/10/2013, 11:34:59, Note,4
01/10/2013, 11:34:59, Note,3
01/10/2013, 11:34:59, Note,2
01/10/2013, 11:34:59, Note,1
01/10/2013, 11:35:00, Switching to instrument 1
01/10/2013, 11:35:01, Note,3
01/10/2013, 11:35:01, Note,4
01/10/2013, 11:35:02, Note,5
01/10/2013, 11:35:02, Note,6
01/10/2013, 11:35:02, Note,7
01/10/2013, 11:35:03, Note,8
01/10/2013, 11:35:03, Note,1
01/10/2013, 11:35:03, Note,8
01/10/2013, 11:35:03, Note,7
01/10/2013, 11:35:03, Note,2
01/10/2013, 11:35:03, Note,6
01/10/2013, 11:35:03, Note,5
01/10/2013, 11:35:04, Note,3
01/10/2013, 11:35:04, Note,2
01/10/2013, 11:35:04, Note,1
01/10/2013, 11:35:05, Note,3
01/10/2013, 11:35:05, Note,4
01/10/2013, 11:35:05, Note,5
01/10/2013, 11:35:05, Note,5
01/10/2013, 11:35:06, Note,7
01/10/2013, 11:35:06, Note,8
01/10/2013, 11:35:06, Note,8
01/10/2013, 11:35:06, Note,7
01/10/2013, 11:35:08, Note,8
01/10/2013, 11:35:09, Note,8
01/10/2013, 11:35:20, Screen Saver
01/10/2013, 11:35:31, Screen Saver
01/10/2013, 11:35:42, Screen Saver
01/10/2013, 11:35:53, Screen Saver
01/10/2013, 11:35:57, Note,1
01/10/2013, 11:35:58, Note,1
01/10/2013, 11:35:59, Note,2
01/10/2013, 11:36:00, Note,6
01/10/2013, 11:36:00, Note,7
01/10/2013, 11:36:01, Note,8
01/10/2013, 11:36:01, Note,8
01/10/2013, 11:36:01, Note,8
01/10/2013, 11:36:01, Note,8
01/10/2013, 11:36:01, Note,8
01/10/2013, 11:36:01, Note,8
01/10/2013, 11:36:12, Screen Saver
01/10/2013, 11:36:23, Screen Saver
01/10/2013, 11:36:26, Note,5
01/10/2013, 11:36:26, Note,6
01/10/2013, 11:36:26, Note,7
01/10/2013, 11:36:27, Note,7
01/10/2013, 11:36:28, Note,3
01/10/2013, 11:36:29, Note,3
01/10/2013, 11:36:29, Note,3
01/10/2013, 11:36:30, Note,3
01/10/2013, 11:36:41, Screen Saver
01/10/2013, 11:36:52, Screen Saver
01/10/2013, 11:37:03, Screen Saver
01/10/2013, 11:37:14, Screen Saver
01/10/2013, 11:37:25, Screen Saver
01/10/2013, 11:37:36, Screen Saver
01/10/2013, 11:37:47, Screen Saver
01/10/2013, 11:37:58, Screen Saver
01/10/2013, 11:38:09, Screen Saver
01/10/2013, 11:38:20, Screen Saver
01/10/2013, 11:38:31, Screen Saver
01/10/2013, 11:38:42, Screen Saver
01/10/2013, 11:38:53, Screen Saver
01/10/2013, 11:39:04, Screen Saver
01/10/2013, 11:39:15, Screen Saver
01/10/2013, 11:39:26, Screen Saver
01/10/2013, 11:39:37, Screen Saver
01/10/2013, 11:39:48, Screen Saver
01/10/2013, 11:39:59, Screen Saver
01/10/2013, 11:40:10, Screen Saver
01/10/2013, 11:40:21, Screen Saver
01/10/2013, 11:40:32, Screen Saver
01/10/2013, 11:40:43, Screen Saver
01/10/2013, 11:40:55, Screen Saver
01/10/2013, 11:41:06, Screen Saver
01/10/2013, 11:41:17, Screen Saver
01/10/2013, 11:41:28, Screen Saver
01/10/2013, 11:41:39, Screen Saver
01/10/2013, 11:41:50, Screen Saver
01/10/2013, 11:42:01, Screen Saver
01/10/2013, 11:42:12, Screen Saver
01/10/2013, 11:42:23, Screen Saver
01/10/2013, 11:42:34, Screen Saver
01/10/2013, 11:42:45, Screen Saver
01/10/2013, 11:42:56, Screen Saver
01/10/2013, 11:43:07, Screen Saver
01/10/2013, 11:43:18, Screen Saver
01/10/2013, 11:43:29, Screen Saver
01/10/2013, 11:43:40, Screen Saver
01/10/2013, 11:43:51, Screen Saver
01/10/2013, 11:43:51, Note,4
01/10/2013, 11:43:53, Note,4
01/10/2013, 11:43:53, Note,5
01/10/2013, 11:43:53, Note,6
01/10/2013, 11:43:54, Note,6
01/10/2013, 11:43:55, Note,7
01/10/2013, 11:43:55, Note,8
01/10/2013, 11:43:55, Note,8
01/10/2013, 11:43:58, Note,1
01/10/2013, 11:43:59, Note,1
01/10/2013, 11:44:05, Note,7
01/10/2013, 11:44:07, Note,7
01/10/2013, 11:44:08, Note,6
01/10/2013, 11:44:14, Note,4
01/10/2013, 11:44:15, Note,3
01/10/2013, 11:44:15, Note,3
01/10/2013, 11:44:16, Note,2
01/10/2013, 11:44:16, Note,1
01/10/2013, 11:44:18, Switching to instrument 2
01/10/2013, 11:44:18, Switching to instrument 3
01/10/2013, 11:44:19, Switching to instrument 4
01/10/2013, 11:44:19, Switching to noises
01/10/2013, 11:44:19, Switching to instrument 0
01/10/2013, 11:44:20, Switching to instrument 1
01/10/2013, 11:44:21, Switching to instrument 2
01/10/2013, 11:44:22, Switching to instrument 3
01/10/2013, 11:44:23, Switching to instrument 4
01/10/2013, 11:44:23, Switching to noises
01/10/2013, 11:44:24, Switching to instrument 0
01/10/2013, 11:44:24, Switching to instrument 1
01/10/2013, 11:44:25, Switching to instrument 2
01/10/2013, 11:44:36, Screen Saver
01/10/2013, 11:44:36, Note,8
01/10/2013, 11:44:37, Note,8
01/10/2013, 11:44:38, Note,8
01/10/2013, 11:44:43, Note,3
01/10/2013, 11:44:43, Note,3
01/10/2013, 11:44:43, Note,4
01/10/2013, 11:44:44, Note,5
01/10/2013, 11:44:44, Note,6
01/10/2013, 11:44:45, Note,4
01/10/2013, 11:44:45, Note,3
01/10/2013, 11:44:45, Note,5
01/10/2013, 11:44:45, Note,2
01/10/2013, 11:44:45, Note,4
01/10/2013, 11:44:46, Note,1
01/10/2013, 11:44:46, Note,3
01/10/2013, 11:44:48, Note,4
01/10/2013, 11:44:48, Note,4
01/10/2013, 11:44:49, Note,3
01/10/2013, 11:44:50, Note,2
01/10/2013, 11:44:50, Note,1
01/10/2013, 11:44:52, Note,8
01/10/2013, 11:44:52, Note,6
01/10/2013, 11:44:52, Note,8
01/10/2013, 11:44:52, Note,7
01/10/2013, 11:44:52, Note,6
01/10/2013, 11:44:53, Note,5
01/10/2013, 11:44:53, Note,4
01/10/2013, 11:44:53, Note,5
01/10/2013, 11:44:53, Note,1
01/10/2013, 11:44:54, Note,1
01/10/2013, 11:44:54, Note,1
01/10/2013, 11:44:54, Note,2
01/10/2013, 11:44:55, Note,4
01/10/2013, 11:44:55, Note,6
01/10/2013, 11:44:56, Note,2
01/10/2013, 11:44:57, Note,5
01/10/2013, 11:44:58, Note,7
01/10/2013, 11:44:58, Note,8
01/10/2013, 11:44:59, Note,6
01/10/2013, 11:44:59, Note,7
01/10/2013, 11:44:59, Note,5
01/10/2013, 11:44:59, Note,7
01/10/2013, 11:44:59, Note,4
01/10/2013, 11:44:59, Note,5
01/10/2013, 11:45:00, Note,5
01/10/2013, 11:45:00, Note,5
01/10/2013, 11:45:00, Note,3
01/10/2013, 11:45:00, Note,4
01/10/2013, 11:45:00, Note,2
01/10/2013, 11:45:00, Note,2
01/10/2013, 11:45:00, Note,3
01/10/2013, 11:45:00, Note,1
01/10/2013, 11:45:02, Note,4
01/10/2013, 11:45:02, Note,4
01/10/2013, 11:45:03, Note,4
01/10/2013, 11:45:05, Note,4
01/10/2013, 11:45:05, Note,6
01/10/2013, 11:45:05, Note,6
01/10/2013, 11:45:05, Note,6
01/10/2013, 11:45:05, Note,4
01/10/2013, 11:45:06, Note,4
01/10/2013, 11:45:06, Note,7
01/10/2013, 11:45:06, Note,6
01/10/2013, 11:45:06, Note,5
01/10/2013, 11:45:06, Note,6
01/10/2013, 11:45:06, Note,4
01/10/2013, 11:45:06, Note,6
01/10/2013, 11:45:06, Note,4
01/10/2013, 11:45:07, Note,3
01/10/2013, 11:45:07, Note,4
01/10/2013, 11:45:07, Note,3
01/10/2013, 11:45:07, Note,2
01/10/2013, 11:45:07, Note,3
01/10/2013, 11:45:07, Note,4
01/10/2013, 11:45:07, Note,1
01/10/2013, 11:45:07, Note,2
01/10/2013, 11:45:07, Note,4
01/10/2013, 11:45:07, Note,2
01/10/2013, 11:45:08, Note,4
01/10/2013, 11:45:09, Note,4
01/10/2013, 11:45:09, Note,4
01/10/2013, 11:45:11, Switching to instrument 3
01/10/2013, 11:45:12, Note,4
01/10/2013, 11:45:12, Note,4
01/10/2013, 11:45:12, Note,4
01/10/2013, 11:45:13, Note,1
01/10/2013, 11:45:14, Note,1
01/10/2013, 11:45:14, Note,2
01/10/2013, 11:45:14, Note,1
01/10/2013, 11:45:14, Note,3
01/10/2013, 11:45:14, Note,2
01/10/2013, 11:45:14, Note,2
01/10/2013, 11:45:15, Note,4
01/10/2013, 11:45:15, Note,6
01/10/2013, 11:45:15, Note,6
01/10/2013, 11:45:15, Note,5
01/10/2013, 11:45:16, Note,5
01/10/2013, 11:45:16, Note,7
01/10/2013, 11:45:16, Note,8
01/10/2013, 11:45:16, Note,6
01/10/2013, 11:45:16, Note,8
01/10/2013, 11:45:16, Note,7
01/10/2013, 11:45:16, Note,8
01/10/2013, 11:45:18, Note,8
01/10/2013, 11:45:18, Note,7
01/10/2013, 11:45:18, Note,6
01/10/2013, 11:45:19, Note,3
01/10/2013, 11:45:20, Note,2
01/10/2013, 11:45:20, Note,1
01/10/2013, 11:45:20, Note,1
01/10/2013, 11:45:20, Note,2
01/10/2013, 11:45:20, Note,4
01/10/2013, 11:45:20, Note,5
01/10/2013, 11:45:20, Note,6
01/10/2013, 11:45:20, Note,1
01/10/2013, 11:45:20, Note,7
01/10/2013, 11:45:23, Switching to instrument 4
01/10/2013, 11:45:23, Note,8
01/10/2013, 11:45:24, Note,6
01/10/2013, 11:45:24, Switching to noises
01/10/2013, 11:45:24, Note,7
01/10/2013, 11:45:24, Note,5
01/10/2013, 11:45:24, Note,5
01/10/2013, 11:45:25, Note,6
01/10/2013, 11:45:25, Note,3
01/10/2013, 11:45:26, Note,5
01/10/2013, 11:45:26, Note,6
01/10/2013, 11:45:27, Note,7
01/10/2013, 11:45:27, Note,3
01/10/2013, 11:45:27, Note,6
01/10/2013, 11:45:27, Note,8
01/10/2013, 11:45:28, Note,6
01/10/2013, 11:45:28, Note,6
01/10/2013, 11:45:28, Note,7
01/10/2013, 11:45:28, Note,5
01/10/2013, 11:45:28, Note,7
01/10/2013, 11:45:29, Note,7
01/10/2013, 11:45:30, Note,4
01/10/2013, 11:45:30, Note,4
01/10/2013, 11:45:33, Note,5
01/10/2013, 11:45:33, Switching to instrument 0
01/10/2013, 11:45:34, Switching to instrument 1
01/10/2013, 11:45:35, Switching to instrument 2
01/10/2013, 11:45:35, Switching to instrument 3
01/10/2013, 11:45:36, Switching to instrument 4
01/10/2013, 11:45:36, Switching to noises
01/10/2013, 11:45:36, Switching to instrument 0
01/10/2013, 11:45:38, Note,4
01/10/2013, 11:45:39, Note,4
01/10/2013, 11:45:39, Switching to instrument 1
01/10/2013, 11:45:39, Note,5
01/10/2013, 11:45:39, Note,6
01/10/2013, 11:45:41, Switching to instrument 2
01/10/2013, 11:45:42, Switching to instrument 3
01/10/2013, 11:45:42, Switching to instrument 4
01/10/2013, 11:45:43, Switching to noises
01/10/2013, 11:45:44, Switching to instrument 0
01/10/2013, 11:45:44, Note,5
01/10/2013, 11:45:44, Note,6
01/10/2013, 11:45:44, Note,8
01/10/2013, 11:45:44, Note,7
01/10/2013, 11:45:45, Note,6
01/10/2013, 11:45:46, Note,4
01/10/2013, 11:45:46, Note,5
01/10/2013, 11:45:46, Note,4
01/10/2013, 11:45:46, Note,4
01/10/2013, 11:45:46, Note,2
01/10/2013, 11:45:46, Note,4
01/10/2013, 11:45:49, Note,3
01/10/2013, 11:45:50, Note,3
01/10/2013, 11:45:50, Note,4
01/10/2013, 11:45:51, Note,3
01/10/2013, 11:45:52, Note,3
01/10/2013, 11:45:52, Note,4
01/10/2013, 11:45:53, Note,4
01/10/2013, 11:45:54, Note,4
01/10/2013, 11:45:54, Note,4
01/10/2013, 11:45:55, Switching to instrument 1
01/10/2013, 11:45:58, Note,2
01/10/2013, 11:45:59, Switching to instrument 2
01/10/2013, 11:45:59, Note,3
01/10/2013, 11:46:04, Note,3
01/10/2013, 11:46:04, Note,3
01/10/2013, 11:46:05, Note,2
01/10/2013, 11:46:05, Note,2
01/10/2013, 11:46:06, Switching to instrument 3
01/10/2013, 11:46:07, Switching to instrument 4
01/10/2013, 11:46:07, Switching to noises
01/10/2013, 11:46:10, Switching to instrument 0
01/10/2013, 11:46:13, Note,8
01/10/2013, 11:46:13, Switching to instrument 1
01/10/2013, 11:46:13, Note,8
01/10/2013, 11:46:13, Note,8
01/10/2013, 11:46:14, Note,7
01/10/2013, 11:46:14, Note,1
01/10/2013, 11:46:15, Note,4
01/10/2013, 11:46:15, Note,6
01/10/2013, 11:46:15, Note,5
01/10/2013, 11:46:15, Note,8
01/10/2013, 11:46:15, Note,4
01/10/2013, 11:46:16, Note,7
01/10/2013, 11:46:16, Note,6
01/10/2013, 11:46:16, Note,7
01/10/2013, 11:46:16, Note,7
01/10/2013, 11:46:16, Note,4
01/10/2013, 11:46:16, Note,7
01/10/2013, 11:46:16, Note,5
01/10/2013, 11:46:17, Note,4
01/10/2013, 11:46:17, Note,6
01/10/2013, 11:46:18, Note,8
01/10/2013, 11:46:18, Note,8
01/10/2013, 11:46:19, Note,6
01/10/2013, 11:46:19, Note,4
01/10/2013, 11:46:19, Note,4
01/10/2013, 11:46:19, Note,4
01/10/2013, 11:46:19, Note,5
01/10/2013, 11:46:19, Note,5
01/10/2013, 11:46:19, Note,4
01/10/2013, 11:46:20, Note,4
01/10/2013, 11:46:20, Note,4
01/10/2013, 11:46:20, Note,3
01/10/2013, 11:46:21, Note,2
01/10/2013, 11:46:21, Note,2
01/10/2013, 11:46:22, Note,3
01/10/2013, 11:46:22, Switching to instrument 2
01/10/2013, 11:46:23, Switching to instrument 3
01/10/2013, 11:46:24, Switching to instrument 4
01/10/2013, 11:46:26, Note,1
01/10/2013, 11:46:26, Note,2
01/10/2013, 11:46:26, Note,3
01/10/2013, 11:46:27, Note,5
01/10/2013, 11:46:27, Note,6
01/10/2013, 11:46:27, Note,8
01/10/2013, 11:46:27, Switching to noises
01/10/2013, 11:46:28, Switching to instrument 0
01/10/2013, 11:46:28, Note,8
01/10/2013, 11:46:29, Note,6
01/10/2013, 11:46:29, Note,4
01/10/2013, 11:46:29, Note,2
01/10/2013, 11:46:30, Note,2
01/10/2013, 11:46:30, Note,4
01/10/2013, 11:46:30, Note,6
01/10/2013, 11:46:30, Note,3
01/10/2013, 11:46:31, Note,4
01/10/2013, 11:46:31, Note,8
01/10/2013, 11:46:31, Note,7
01/10/2013, 11:46:31, Note,6
01/10/2013, 11:46:32, Note,7
01/10/2013, 11:46:32, Note,4
01/10/2013, 11:46:32, Note,3
01/10/2013, 11:46:32, Note,2
01/10/2013, 11:46:32, Note,8
01/10/2013, 11:46:32, Note,3
01/10/2013, 11:46:32, Note,4
01/10/2013, 11:46:32, Note,5
01/10/2013, 11:46:33, Note,6
01/10/2013, 11:46:33, Note,7
01/10/2013, 11:46:33, Note,6
01/10/2013, 11:46:33, Note,6
01/10/2013, 11:46:33, Note,7
01/10/2013, 11:46:33, Note,5
01/10/2013, 11:46:33, Note,4
01/10/2013, 11:46:33, Note,3
01/10/2013, 11:46:33, Note,2
01/10/2013, 11:46:33, Note,8
01/10/2013, 11:46:33, Note,1
01/10/2013, 11:46:34, Note,7
01/10/2013, 11:46:34, Note,1
01/10/2013, 11:46:34, Note,2
01/10/2013, 11:46:34, Note,3
01/10/2013, 11:46:34, Note,4
01/10/2013, 11:46:34, Note,5
01/10/2013, 11:46:34, Note,5
01/10/2013, 11:46:34, Note,5
01/10/2013, 11:46:35, Note,1
01/10/2013, 11:46:35, Note,4
01/10/2013, 11:46:35, Note,5
01/10/2013, 11:46:35, Note,3
01/10/2013, 11:46:35, Note,4
01/10/2013, 11:46:35, Note,2
01/10/2013, 11:46:35, Note,2
01/10/2013, 11:46:36, Note,3
01/10/2013, 11:46:36, Note,2
01/10/2013, 11:46:37, Switching to instrument 1
01/10/2013, 11:46:37, Note,1
01/10/2013, 11:46:37, Note,6
01/10/2013, 11:46:38, Switching to instrument 2
01/10/2013, 11:46:38, Note,6
01/10/2013, 11:46:38, Note,7
01/10/2013, 11:46:39, Switching to instrument 3
01/10/2013, 11:46:39, Note,7
01/10/2013, 11:46:40, Switching to instrument 4
01/10/2013, 11:46:41, Note,1
01/10/2013, 11:46:41, Note,1
01/10/2013, 11:46:42, Note,1
01/10/2013, 11:46:45, Note,3
01/10/2013, 11:46:46, Note,3
01/10/2013, 11:46:47, Note,3
01/10/2013, 11:46:50, Note,1
01/10/2013, 11:46:50, Note,2
01/10/2013, 11:46:50, Note,1
01/10/2013, 11:46:50, Switching to noises
01/10/2013, 11:46:50, Note,2
01/10/2013, 11:46:51, Note,3
01/10/2013, 11:46:51, Note,3
01/10/2013, 11:46:51, Note,4
01/10/2013, 11:46:51, Switching to instrument 0
01/10/2013, 11:46:51, Note,2
01/10/2013, 11:46:51, Note,3
01/10/2013, 11:46:51, Note,4
01/10/2013, 11:46:52, Note,5
01/10/2013, 11:46:52, Note,4
01/10/2013, 11:46:52, Note,3
01/10/2013, 11:46:52, Note,1
01/10/2013, 11:46:52, Note,3
01/10/2013, 11:46:52, Note,2
01/10/2013, 11:46:52, Note,3
01/10/2013, 11:46:52, Note,1
01/10/2013, 11:46:54, Switching to instrument 1
01/10/2013, 11:46:55, Note,3
01/10/2013, 11:46:56, Note,4
01/10/2013, 11:46:57, Note,4
01/10/2013, 11:46:57, Note,3
01/10/2013, 11:46:57, Note,3
01/10/2013, 11:46:58, Note,2
01/10/2013, 11:47:00, Note,3
01/10/2013, 11:47:01, Note,2
01/10/2013, 11:47:01, Note,1
01/10/2013, 11:47:02, Switching to instrument 2
01/10/2013, 11:47:02, Switching to instrument 3
01/10/2013, 11:47:05, Note,4
01/10/2013, 11:47:07, Note,4
01/10/2013, 11:47:07, Switching to instrument 4
01/10/2013, 11:47:07, Note,1
01/10/2013, 11:47:09, Note,2
01/10/2013, 11:47:09, Note,2
01/10/2013, 11:47:11, Switching to noises
01/10/2013, 11:47:12, Switching to instrument 0
01/10/2013, 11:47:12, Switching to instrument 1
01/10/2013, 11:47:14, Note,2
01/10/2013, 11:47:14, Note,2
01/10/2013, 11:47:15, Note,2
01/10/2013, 11:47:17, Switching to instrument 2
01/10/2013, 11:47:28, Screen Saver
01/10/2013, 11:47:39, Screen Saver
01/10/2013, 11:47:50, Screen Saver
01/10/2013, 11:48:01, Screen Saver
01/10/2013, 11:48:12, Screen Saver
01/10/2013, 11:48:23, Screen Saver
01/10/2013, 11:48:34, Screen Saver
01/10/2013, 11:48:45, Screen Saver
01/10/2013, 11:48:56, Screen Saver
01/10/2013, 11:49:07, Screen Saver
01/10/2013, 11:49:18, Screen Saver
01/10/2013, 11:49:29, Screen Saver
01/10/2013, 11:49:40, Screen Saver
01/10/2013, 11:49:51, Screen Saver
01/10/2013, 11:50:02, Screen Saver
01/10/2013, 11:50:13, Screen Saver
01/10/2013, 11:50:24, Screen Saver
01/10/2013, 11:50:35, Screen Saver
01/10/2013, 11:50:46, Screen Saver
01/10/2013, 11:50:57, Screen Saver
01/10/2013, 11:51:08, Screen Saver
01/10/2013, 11:51:19, Screen Saver
01/10/2013, 11:51:30, Screen Saver
01/10/2013, 11:51:42, Screen Saver
01/10/2013, 11:51:53, Screen Saver
01/10/2013, 11:52:04, Screen Saver
01/10/2013, 11:52:15, Screen Saver
01/10/2013, 11:52:20, Note,8
01/10/2013, 11:52:20, Note,8
01/10/2013, 11:52:20, Note,8
01/10/2013, 11:52:31, Screen Saver
01/10/2013, 11:52:42, Screen Saver
01/10/2013, 11:52:53, Screen Saver
01/10/2013, 11:53:04, Screen Saver
01/10/2013, 11:53:15, Screen Saver
01/10/2013, 11:53:26, Screen Saver
01/10/2013, 11:53:37, Screen Saver
01/10/2013, 11:53:48, Screen Saver
