01/08/2013, 11:34:25, Screen Saver
01/08/2013, 11:34:32, Note,1
01/08/2013, 11:34:32, Note,1
01/08/2013, 11:34:34, Note,2
01/08/2013, 11:34:34, Note,2
01/08/2013, 11:34:35, Note,3
01/08/2013, 11:34:35, Note,3
01/08/2013, 11:34:36, Note,3
01/08/2013, 11:34:36, Note,4
01/08/2013, 11:34:38, Note,5
01/08/2013, 11:34:40, Note,6
01/08/2013, 11:34:41, Note,7
01/08/2013, 11:34:42, Note,8
01/08/2013, 11:34:45, Switching to instrument 1
01/08/2013, 11:34:45, Note,2
01/08/2013, 11:34:46, Note,1
01/08/2013, 11:34:46, Note,1
01/08/2013, 11:34:46, Note,3
01/08/2013, 11:34:47, Note,4
01/08/2013, 11:34:47, Note,5
01/08/2013, 11:34:47, Note,6
01/08/2013, 11:34:47, Note,3
01/08/2013, 11:34:47, Note,5
01/08/2013, 11:34:47, Note,5
01/08/2013, 11:34:47, Note,4
01/08/2013, 11:34:48, Switching to instrument 2
01/08/2013, 11:34:48, Note,2
01/08/2013, 11:34:49, Switching to instrument 3
01/08/2013, 11:34:49, Switching to instrument 4
01/08/2013, 11:34:49, Switching to noises
01/08/2013, 11:35:00, Screen Saver
01/08/2013, 11:35:11, Screen Saver
01/08/2013, 11:35:11, Note,2
01/08/2013, 11:35:13, Note,1
01/08/2013, 11:35:13, Note,2
01/08/2013, 11:35:13, Note,2
01/08/2013, 11:35:13, Note,4
01/08/2013, 11:35:14, Note,2
01/08/2013, 11:35:14, Note,2
01/08/2013, 11:35:25, Screen Saver
01/08/2013, 11:35:32, Note,1
01/08/2013, 11:35:33, Note,2
01/08/2013, 11:35:33, Note,3
01/08/2013, 11:35:33, Note,4
01/08/2013, 11:35:33, Note,5
01/08/2013, 11:35:34, Note,7
01/08/2013, 11:35:34, Note,7
01/08/2013, 11:35:34, Note,5
01/08/2013, 11:35:34, Note,6
01/08/2013, 11:35:34, Note,5
01/08/2013, 11:35:34, Note,5
01/08/2013, 11:35:35, Note,7
01/08/2013, 11:35:35, Note,5
01/08/2013, 11:35:35, Note,6
01/08/2013, 11:35:35, Note,5
01/08/2013, 11:35:35, Note,4
01/08/2013, 11:35:36, Note,3
01/08/2013, 11:35:36, Note,2
01/08/2013, 11:35:36, Note,1
01/08/2013, 11:35:36, Note,1
01/08/2013, 11:35:36, Note,2
01/08/2013, 11:35:36, Note,3
01/08/2013, 11:35:36, Note,4
01/08/2013, 11:35:37, Note,6
01/08/2013, 11:35:37, Note,8
01/08/2013, 11:35:38, Note,7
01/08/2013, 11:35:38, Note,6
01/08/2013, 11:35:38, Note,5
01/08/2013, 11:35:38, Note,4
01/08/2013, 11:35:39, Note,3
01/08/2013, 11:35:39, Note,1
01/08/2013, 11:35:39, Note,2
01/08/2013, 11:35:39, Note,1
01/08/2013, 11:35:39, Note,1
01/08/2013, 11:35:39, Note,1
01/08/2013, 11:35:40, Note,4
01/08/2013, 11:35:40, Switching to instrument 0
01/08/2013, 11:35:40, Note,8
01/08/2013, 11:35:40, Note,5
01/08/2013, 11:35:40, Note,6
01/08/2013, 11:35:40, Note,7
01/08/2013, 11:35:41, Note,8
01/08/2013, 11:35:41, Note,8
01/08/2013, 11:35:41, Note,5
01/08/2013, 11:35:41, Note,4
01/08/2013, 11:35:41, Note,8
01/08/2013, 11:35:42, Note,2
01/08/2013, 11:35:42, Note,3
01/08/2013, 11:35:42, Note,7
01/08/2013, 11:35:42, Note,4
01/08/2013, 11:35:42, Note,5
01/08/2013, 11:35:42, Note,6
01/08/2013, 11:35:42, Note,7
01/08/2013, 11:35:42, Note,7
01/08/2013, 11:35:43, Note,7
01/08/2013, 11:35:43, Note,8
01/08/2013, 11:35:43, Note,6
01/08/2013, 11:35:43, Note,8
01/08/2013, 11:35:43, Note,8
01/08/2013, 11:35:43, Note,7
01/08/2013, 11:35:43, Note,4
01/08/2013, 11:35:43, Note,6
01/08/2013, 11:35:43, Note,1
01/08/2013, 11:35:44, Note,4
01/08/2013, 11:35:44, Note,7
01/08/2013, 11:35:44, Note,5
01/08/2013, 11:35:44, Note,7
01/08/2013, 11:35:44, Note,5
01/08/2013, 11:35:44, Note,7
01/08/2013, 11:35:44, Note,4
01/08/2013, 11:35:45, Note,5
01/08/2013, 11:35:45, Note,4
01/08/2013, 11:35:45, Note,4
01/08/2013, 11:35:45, Note,5
01/08/2013, 11:35:45, Note,3
01/08/2013, 11:35:46, Note,2
01/08/2013, 11:35:46, Note,2
01/08/2013, 11:35:46, Switching to instrument 1
01/08/2013, 11:35:46, Note,7
01/08/2013, 11:35:46, Note,4
01/08/2013, 11:35:46, Note,2
01/08/2013, 11:35:46, Note,8
01/08/2013, 11:35:47, Note,4
01/08/2013, 11:35:47, Note,2
01/08/2013, 11:35:47, Note,8
01/08/2013, 11:35:48, Note,3
01/08/2013, 11:35:48, Note,5
01/08/2013, 11:35:48, Note,8
01/08/2013, 11:35:48, Note,6
01/08/2013, 11:35:48, Note,7
01/08/2013, 11:35:48, Note,2
01/08/2013, 11:35:48, Note,4
01/08/2013, 11:35:48, Note,2
01/08/2013, 11:35:48, Note,7
01/08/2013, 11:35:48, Note,2
01/08/2013, 11:35:48, Note,5
01/08/2013, 11:35:48, Note,1
01/08/2013, 11:35:48, Note,5
01/08/2013, 11:35:49, Note,5
01/08/2013, 11:35:49, Note,7
01/08/2013, 11:35:49, Note,5
01/08/2013, 11:35:50, Note,5
01/08/2013, 11:35:50, Note,7
01/08/2013, 11:35:50, Note,7
01/08/2013, 11:35:51, Note,8
01/08/2013, 11:35:52, Note,8
01/08/2013, 11:35:52, Note,8
01/08/2013, 11:35:52, Note,1
01/08/2013, 11:35:52, Note,2
01/08/2013, 11:35:52, Note,1
01/08/2013, 11:35:52, Note,1
01/08/2013, 11:35:53, Note,1
01/08/2013, 11:35:53, Note,2
01/08/2013, 11:35:53, Note,3
01/08/2013, 11:35:54, Note,4
01/08/2013, 11:35:54, Note,3
01/08/2013, 11:35:54, Note,2
01/08/2013, 11:35:54, Note,1
01/08/2013, 11:35:55, Note,7
01/08/2013, 11:35:56, Switching to instrument 2
01/08/2013, 11:35:56, Note,1
01/08/2013, 11:35:56, Note,7
01/08/2013, 11:35:57, Note,2
01/08/2013, 11:35:59, Note,7
01/08/2013, 11:35:59, Note,7
01/08/2013, 11:35:59, Note,7
01/08/2013, 11:35:59, Note,7
01/08/2013, 11:35:59, Note,1
01/08/2013, 11:36:00, Note,6
01/08/2013, 11:36:00, Note,2
01/08/2013, 11:36:01, Note,6
01/08/2013, 11:36:01, Note,5
01/08/2013, 11:36:01, Note,6
01/08/2013, 11:36:01, Note,7
01/08/2013, 11:36:01, Note,6
01/08/2013, 11:36:01, Note,6
01/08/2013, 11:36:01, Note,5
01/08/2013, 11:36:01, Note,7
01/08/2013, 11:36:02, Note,5
01/08/2013, 11:36:02, Note,5
01/08/2013, 11:36:02, Note,5
01/08/2013, 11:36:02, Note,5
01/08/2013, 11:36:02, Note,5
01/08/2013, 11:36:03, Note,5
01/08/2013, 11:36:03, Note,5
01/08/2013, 11:36:03, Note,5
01/08/2013, 11:36:04, Note,6
01/08/2013, 11:36:04, Note,6
01/08/2013, 11:36:04, Note,6
01/08/2013, 11:36:05, Note,6
01/08/2013, 11:36:05, Note,6
01/08/2013, 11:36:05, Note,6
01/08/2013, 11:36:06, Note,6
01/08/2013, 11:36:06, Note,6
01/08/2013, 11:36:06, Note,6
01/08/2013, 11:36:07, Note,6
01/08/2013, 11:36:08, Note,6
01/08/2013, 11:36:08, Note,6
01/08/2013, 11:36:10, Note,6
01/08/2013, 11:36:11, Note,6
01/08/2013, 11:36:11, Note,6
01/08/2013, 11:36:12, Note,6
01/08/2013, 11:36:12, Note,6
01/08/2013, 11:36:12, Note,6
01/08/2013, 11:36:12, Note,6
01/08/2013, 11:36:12, Note,6
01/08/2013, 11:36:15, Note,6
01/08/2013, 11:36:17, Note,6
01/08/2013, 11:36:18, Note,6
01/08/2013, 11:36:19, Note,6
01/08/2013, 11:36:20, Note,7
01/08/2013, 11:36:20, Note,5
01/08/2013, 11:36:20, Note,7
01/08/2013, 11:36:20, Note,5
01/08/2013, 11:36:20, Note,7
01/08/2013, 11:36:21, Note,4
01/08/2013, 11:36:21, Note,3
01/08/2013, 11:36:21, Note,7
01/08/2013, 11:36:21, Note,2
01/08/2013, 11:36:21, Note,2
01/08/2013, 11:36:22, Note,2
01/08/2013, 11:36:22, Note,7
01/08/2013, 11:36:22, Note,2
01/08/2013, 11:36:22, Note,6
01/08/2013, 11:36:23, Note,6
01/08/2013, 11:36:23, Note,2
01/08/2013, 11:36:23, Note,3
01/08/2013, 11:36:23, Note,7
01/08/2013, 11:36:23, Note,4
01/08/2013, 11:36:23, Note,2
01/08/2013, 11:36:23, Note,6
01/08/2013, 11:36:23, Note,1
01/08/2013, 11:36:23, Note,5
01/08/2013, 11:36:30, Note,8
01/08/2013, 11:36:31, Note,8
01/08/2013, 11:36:32, Note,8
01/08/2013, 11:36:42, Screen Saver
01/08/2013, 11:36:53, Screen Saver
01/08/2013, 11:37:04, Screen Saver
01/08/2013, 11:37:16, Screen Saver
01/08/2013, 11:37:26, Note,8
01/08/2013, 11:37:28, Note,7
01/08/2013, 11:37:28, Note,5
01/08/2013, 11:37:29, Note,6
01/08/2013, 11:37:30, Note,5
01/08/2013, 11:37:30, Note,7
01/08/2013, 11:37:34, Note,7
01/08/2013, 11:37:36, Note,1
01/08/2013, 11:37:36, Note,1
01/08/2013, 11:37:36, Note,1
01/08/2013, 11:37:37, Note,1
01/08/2013, 11:37:37, Note,1
01/08/2013, 11:37:38, Note,1
01/08/2013, 11:37:39, Note,2
01/08/2013, 11:37:41, Note,3
01/08/2013, 11:37:41, Note,3
01/08/2013, 11:37:42, Note,4
01/08/2013, 11:37:43, Note,5
01/08/2013, 11:37:44, Note,7
01/08/2013, 11:37:44, Note,6
01/08/2013, 11:37:44, Note,6
01/08/2013, 11:37:45, Note,7
01/08/2013, 11:37:46, Note,6
01/08/2013, 11:37:47, Note,7
01/08/2013, 11:37:48, Note,6
01/08/2013, 11:37:49, Note,7
01/08/2013, 11:37:59, Screen Saver
01/08/2013, 11:38:10, Screen Saver
01/08/2013, 11:38:21, Screen Saver
01/08/2013, 11:38:32, Screen Saver
01/08/2013, 11:38:43, Screen Saver
01/08/2013, 11:38:54, Screen Saver
01/08/2013, 11:39:05, Screen Saver
01/08/2013, 11:39:16, Screen Saver
01/08/2013, 11:39:27, Screen Saver
01/08/2013, 11:39:38, Screen Saver
01/08/2013, 11:39:49, Screen Saver
01/08/2013, 11:40:00, Screen Saver
01/08/2013, 11:40:11, Screen Saver
01/08/2013, 11:40:22, Screen Saver
01/08/2013, 11:40:33, Screen Saver
01/08/2013, 11:40:44, Screen Saver
01/08/2013, 11:40:55, Screen Saver
01/08/2013, 11:41:06, Screen Saver
01/08/2013, 11:41:17, Screen Saver
01/08/2013, 11:41:28, Screen Saver
01/08/2013, 11:41:39, Screen Saver
01/08/2013, 11:41:50, Screen Saver
01/08/2013, 11:42:01, Screen Saver
01/08/2013, 11:42:12, Screen Saver
01/08/2013, 11:42:23, Screen Saver
01/08/2013, 11:42:34, Screen Saver
01/08/2013, 11:42:39, Note,8
01/08/2013, 11:42:39, Note,8
01/08/2013, 11:42:40, Note,8
01/08/2013, 11:42:40, Note,8
01/08/2013, 11:42:45, Note,5
01/08/2013, 11:42:46, Note,5
01/08/2013, 11:42:46, Note,5
01/08/2013, 11:42:47, Note,7
01/08/2013, 11:42:53, Note,8
01/08/2013, 11:42:54, Note,7
01/08/2013, 11:42:54, Note,6
01/08/2013, 11:42:54, Note,5
01/08/2013, 11:42:54, Note,8
01/08/2013, 11:42:55, Note,3
01/08/2013, 11:42:55, Note,2
01/08/2013, 11:42:55, Note,1
01/08/2013, 11:42:56, Switching to instrument 3
01/08/2013, 11:42:56, Note,1
01/08/2013, 11:42:57, Note,2
01/08/2013, 11:42:58, Note,3
01/08/2013, 11:42:58, Note,4
01/08/2013, 11:42:58, Note,4
01/08/2013, 11:42:58, Note,5
01/08/2013, 11:42:58, Note,5
01/08/2013, 11:42:59, Note,2
01/08/2013, 11:42:59, Note,1
01/08/2013, 11:42:59, Note,1
01/08/2013, 11:43:00, Switching to instrument 4
01/08/2013, 11:43:00, Note,2
01/08/2013, 11:43:01, Note,3
01/08/2013, 11:43:01, Note,3
01/08/2013, 11:43:01, Note,2
01/08/2013, 11:43:01, Note,1
01/08/2013, 11:43:01, Note,3
01/08/2013, 11:43:01, Note,4
01/08/2013, 11:43:01, Note,2
01/08/2013, 11:43:02, Note,3
01/08/2013, 11:43:02, Note,2
01/08/2013, 11:43:02, Note,1
01/08/2013, 11:43:02, Note,2
01/08/2013, 11:43:03, Switching to noises
01/08/2013, 11:43:04, Note,2
01/08/2013, 11:43:04, Note,3
01/08/2013, 11:43:04, Note,4
01/08/2013, 11:43:05, Note,6
01/08/2013, 11:43:05, Note,7
01/08/2013, 11:43:05, Note,5
01/08/2013, 11:43:17, Screen Saver
01/08/2013, 11:43:28, Screen Saver
01/08/2013, 11:43:39, Screen Saver
01/08/2013, 11:43:50, Screen Saver
01/08/2013, 11:44:01, Screen Saver
01/08/2013, 11:44:12, Screen Saver
01/08/2013, 11:44:23, Screen Saver
01/08/2013, 11:44:34, Screen Saver
01/08/2013, 11:44:45, Screen Saver
01/08/2013, 11:44:54, Note,7
01/08/2013, 11:44:57, Note,7
01/08/2013, 11:44:58, Note,5
01/08/2013, 11:45:00, Note,3
01/08/2013, 11:45:01, Note,3
01/08/2013, 11:45:01, Note,3
01/08/2013, 11:45:02, Note,1
01/08/2013, 11:45:02, Note,1
01/08/2013, 11:45:02, Note,1
01/08/2013, 11:45:04, Note,4
01/08/2013, 11:45:05, Note,4
01/08/2013, 11:45:07, Note,7
01/08/2013, 11:45:07, Note,7
01/08/2013, 11:45:08, Note,7
01/08/2013, 11:45:08, Note,7
01/08/2013, 11:45:19, Screen Saver
01/08/2013, 11:45:30, Screen Saver
01/08/2013, 11:45:41, Screen Saver
01/08/2013, 11:45:52, Screen Saver
01/08/2013, 11:46:03, Screen Saver
01/08/2013, 11:46:14, Screen Saver
01/08/2013, 11:46:25, Screen Saver
01/08/2013, 11:46:36, Screen Saver
01/08/2013, 11:46:47, Screen Saver
01/08/2013, 11:46:53, Note,2
01/08/2013, 11:46:53, Note,2
01/08/2013, 11:46:55, Note,1
01/08/2013, 11:46:55, Note,1
01/08/2013, 11:46:55, Note,4
01/08/2013, 11:46:55, Note,1
01/08/2013, 11:46:56, Note,5
01/08/2013, 11:46:56, Note,1
01/08/2013, 11:46:56, Note,1
01/08/2013, 11:46:56, Note,1
01/08/2013, 11:46:56, Note,1
01/08/2013, 11:46:56, Note,1
01/08/2013, 11:46:56, Note,1
01/08/2013, 11:46:57, Note,2
01/08/2013, 11:46:57, Note,3
01/08/2013, 11:46:57, Note,4
01/08/2013, 11:46:58, Note,5
01/08/2013, 11:46:58, Note,6
01/08/2013, 11:46:59, Note,7
01/08/2013, 11:46:59, Note,7
01/08/2013, 11:47:02, Note,6
01/08/2013, 11:47:02, Note,5
01/08/2013, 11:47:02, Note,4
01/08/2013, 11:47:03, Note,4
01/08/2013, 11:47:03, Note,2
01/08/2013, 11:47:03, Note,2
01/08/2013, 11:47:04, Note,1
01/08/2013, 11:47:05, Note,3
01/08/2013, 11:47:06, Note,3
01/08/2013, 11:47:07, Note,4
01/08/2013, 11:47:07, Note,5
01/08/2013, 11:47:08, Note,4
01/08/2013, 11:47:08, Note,3
01/08/2013, 11:47:08, Note,2
01/08/2013, 11:47:08, Note,1
01/08/2013, 11:47:11, Switching to instrument 0
01/08/2013, 11:47:11, Note,3
01/08/2013, 11:47:12, Note,1
01/08/2013, 11:47:12, Note,1
01/08/2013, 11:47:13, Note,2
01/08/2013, 11:47:13, Note,2
01/08/2013, 11:47:13, Note,2
01/08/2013, 11:47:13, Note,1
01/08/2013, 11:47:13, Note,1
01/08/2013, 11:47:13, Note,1
01/08/2013, 11:47:14, Note,2
01/08/2013, 11:47:14, Note,3
01/08/2013, 11:47:15, Note,4
01/08/2013, 11:47:16, Note,6
01/08/2013, 11:47:16, Note,7
01/08/2013, 11:47:16, Note,8
01/08/2013, 11:47:16, Note,1
01/08/2013, 11:47:17, Note,5
01/08/2013, 11:47:20, Note,2
01/08/2013, 11:47:22, Note,2
01/08/2013, 11:47:22, Note,3
01/08/2013, 11:47:24, Note,5
01/08/2013, 11:47:24, Note,6
01/08/2013, 11:47:25, Note,6
01/08/2013, 11:47:26, Note,7
01/08/2013, 11:47:27, Note,8
01/08/2013, 11:47:30, Note,8
01/08/2013, 11:47:32, Note,5
01/08/2013, 11:47:42, Screen Saver
01/08/2013, 11:47:53, Screen Saver
01/08/2013, 11:48:04, Screen Saver
01/08/2013, 11:48:15, Screen Saver
01/08/2013, 11:48:26, Screen Saver
01/08/2013, 11:48:37, Screen Saver
01/08/2013, 11:48:48, Screen Saver
01/08/2013, 11:48:59, Screen Saver
01/08/2013, 11:49:10, Screen Saver
01/08/2013, 11:49:21, Screen Saver
01/08/2013, 11:49:32, Screen Saver
01/08/2013, 11:49:44, Screen Saver
01/08/2013, 11:49:55, Screen Saver
01/08/2013, 11:50:06, Screen Saver
01/08/2013, 11:50:17, Screen Saver
01/08/2013, 11:50:28, Screen Saver
01/08/2013, 11:50:39, Screen Saver
01/08/2013, 11:50:50, Screen Saver
01/08/2013, 11:51:01, Screen Saver
01/08/2013, 11:51:12, Screen Saver
01/08/2013, 11:51:23, Screen Saver
01/08/2013, 11:51:34, Screen Saver
01/08/2013, 11:51:45, Screen Saver
01/08/2013, 11:51:56, Screen Saver
01/08/2013, 11:52:07, Screen Saver
01/08/2013, 11:52:18, Screen Saver
01/08/2013, 11:52:29, Screen Saver
01/08/2013, 11:52:40, Screen Saver
01/08/2013, 11:52:51, Screen Saver
01/08/2013, 11:53:02, Screen Saver
01/08/2013, 11:53:13, Screen Saver
01/08/2013, 11:53:24, Screen Saver
01/08/2013, 11:53:35, Screen Saver
01/08/2013, 11:53:46, Screen Saver
01/08/2013, 11:53:57, Screen Saver
01/08/2013, 11:54:08, Screen Saver
01/08/2013, 11:54:19, Screen Saver
01/08/2013, 11:54:30, Screen Saver
01/08/2013, 11:54:41, Screen Saver
01/08/2013, 11:54:52, Screen Saver
01/08/2013, 11:55:03, Screen Saver
01/08/2013, 11:55:14, Screen Saver
01/08/2013, 11:55:25, Screen Saver
01/08/2013, 11:55:36, Screen Saver
01/08/2013, 11:55:48, Screen Saver
01/08/2013, 11:55:59, Screen Saver
01/08/2013, 11:56:10, Screen Saver
01/08/2013, 11:56:21, Screen Saver
01/08/2013, 11:56:32, Screen Saver
01/08/2013, 11:56:43, Screen Saver
01/08/2013, 11:56:54, Screen Saver
01/08/2013, 11:57:05, Screen Saver
01/08/2013, 11:57:16, Screen Saver
01/08/2013, 11:57:27, Screen Saver
01/08/2013, 11:57:38, Screen Saver
01/08/2013, 11:57:49, Screen Saver
01/08/2013, 11:58:00, Screen Saver
01/08/2013, 11:58:11, Screen Saver
01/08/2013, 11:58:22, Screen Saver
01/08/2013, 11:58:33, Screen Saver
01/08/2013, 11:58:44, Screen Saver
01/08/2013, 11:58:55, Screen Saver
01/08/2013, 11:59:06, Screen Saver
01/08/2013, 11:59:17, Screen Saver
01/08/2013, 11:59:28, Screen Saver
01/08/2013, 11:59:39, Screen Saver
01/08/2013, 11:59:50, Screen Saver
01/08/2013, 12:00:01, Screen Saver
01/08/2013, 12:00:12, Screen Saver
01/08/2013, 12:00:23, Screen Saver
01/08/2013, 12:00:34, Screen Saver
01/08/2013, 12:00:45, Screen Saver
01/08/2013, 12:00:57, Screen Saver
01/08/2013, 12:01:08, Screen Saver
01/08/2013, 12:01:19, Screen Saver
01/08/2013, 12:01:30, Screen Saver
01/08/2013, 12:01:41, Screen Saver
01/08/2013, 12:01:52, Screen Saver
01/08/2013, 12:02:03, Screen Saver
01/08/2013, 12:02:14, Screen Saver
01/08/2013, 12:02:25, Screen Saver
01/08/2013, 12:02:31, Note,2
01/08/2013, 12:02:32, Note,3
01/08/2013, 12:02:32, Note,4
01/08/2013, 12:02:33, Note,5
01/08/2013, 12:02:33, Note,6
01/08/2013, 12:02:35, Note,7
01/08/2013, 12:02:35, Note,7
01/08/2013, 12:02:37, Note,5
01/08/2013, 12:02:38, Note,1
01/08/2013, 12:02:39, Switching to instrument 1
01/08/2013, 12:02:39, Note,1
01/08/2013, 12:02:43, Note,1
01/08/2013, 12:02:44, Note,2
01/08/2013, 12:02:44, Note,2
01/08/2013, 12:02:45, Note,3
01/08/2013, 12:02:45, Note,3
01/08/2013, 12:02:45, Note,4
01/08/2013, 12:02:56, Screen Saver
01/08/2013, 12:03:07, Screen Saver
01/08/2013, 12:03:18, Screen Saver
01/08/2013, 12:03:28, Note,2
01/08/2013, 12:03:28, Note,1
01/08/2013, 12:03:30, Note,1
01/08/2013, 12:03:31, Note,2
01/08/2013, 12:03:33, Note,3
01/08/2013, 12:03:34, Note,3
01/08/2013, 12:03:34, Note,3
01/08/2013, 12:03:34, Note,3
01/08/2013, 12:03:35, Note,4
01/08/2013, 12:03:36, Note,5
01/08/2013, 12:03:37, Note,5
01/08/2013, 12:03:38, Note,5
01/08/2013, 12:03:38, Note,5
01/08/2013, 12:03:39, Note,6
01/08/2013, 12:03:41, Note,7
01/08/2013, 12:03:41, Note,7
01/08/2013, 12:03:43, Note,7
01/08/2013, 12:03:49, Note,8
01/08/2013, 12:03:50, Note,8
01/08/2013, 12:03:50, Note,8
01/08/2013, 12:03:51, Note,7
01/08/2013, 12:03:53, Note,6
01/08/2013, 12:03:54, Note,6
01/08/2013, 12:03:55, Note,7
01/08/2013, 12:04:01, Note,5
01/08/2013, 12:04:02, Note,5
01/08/2013, 12:04:02, Note,5
01/08/2013, 12:04:02, Note,6
01/08/2013, 12:04:03, Note,7
01/08/2013, 12:04:03, Note,5
01/08/2013, 12:04:03, Note,8
01/08/2013, 12:04:05, Note,8
01/08/2013, 12:04:15, Screen Saver
01/08/2013, 12:04:26, Screen Saver
01/08/2013, 12:04:37, Screen Saver
01/08/2013, 12:04:48, Screen Saver
01/08/2013, 12:04:59, Screen Saver
01/08/2013, 12:05:10, Screen Saver
01/08/2013, 12:05:21, Screen Saver
01/08/2013, 12:05:32, Screen Saver
01/08/2013, 12:05:43, Screen Saver
01/08/2013, 12:05:54, Screen Saver
01/08/2013, 12:06:05, Screen Saver
01/08/2013, 12:06:16, Screen Saver
01/08/2013, 12:06:27, Screen Saver
01/08/2013, 12:06:38, Screen Saver
01/08/2013, 12:06:49, Screen Saver
01/08/2013, 12:07:01, Screen Saver
01/08/2013, 12:07:12, Screen Saver
01/08/2013, 12:07:19, Note,1
01/08/2013, 12:07:19, Note,2
01/08/2013, 12:07:19, Note,3
01/08/2013, 12:07:19, Note,4
01/08/2013, 12:07:19, Note,5
01/08/2013, 12:07:20, Note,4
01/08/2013, 12:07:20, Note,5
01/08/2013, 12:07:20, Note,3
01/08/2013, 12:07:20, Note,2
01/08/2013, 12:07:20, Note,1
01/08/2013, 12:07:21, Switching to instrument 2
01/08/2013, 12:07:24, Note,1
01/08/2013, 12:07:26, Note,2
01/08/2013, 12:07:27, Note,3
01/08/2013, 12:07:29, Note,4
01/08/2013, 12:07:30, Note,4
01/08/2013, 12:07:41, Screen Saver
01/08/2013, 12:07:52, Screen Saver
01/08/2013, 12:08:03, Screen Saver
01/08/2013, 12:08:14, Screen Saver
01/08/2013, 12:08:25, Screen Saver
01/08/2013, 12:08:36, Screen Saver
01/08/2013, 12:08:47, Screen Saver
01/08/2013, 12:08:58, Screen Saver
01/08/2013, 12:09:09, Screen Saver
01/08/2013, 12:09:20, Screen Saver
01/08/2013, 12:09:31, Screen Saver
01/08/2013, 12:09:42, Screen Saver
01/08/2013, 12:09:53, Screen Saver
01/08/2013, 12:10:04, Screen Saver
01/08/2013, 12:10:15, Screen Saver
01/08/2013, 12:10:26, Screen Saver
01/08/2013, 12:10:37, Screen Saver
01/08/2013, 12:10:48, Screen Saver
01/08/2013, 12:10:59, Screen Saver
01/08/2013, 12:11:10, Screen Saver
01/08/2013, 12:11:21, Screen Saver
01/08/2013, 12:11:32, Screen Saver
01/08/2013, 12:11:43, Screen Saver
01/08/2013, 12:11:54, Screen Saver
01/08/2013, 12:12:05, Screen Saver
01/08/2013, 12:12:16, Screen Saver
01/08/2013, 12:12:24, Note,6
01/08/2013, 12:12:25, Note,6
01/08/2013, 12:12:26, Note,7
01/08/2013, 12:12:26, Note,8
01/08/2013, 12:12:27, Note,6
01/08/2013, 12:12:33, Note,1
01/08/2013, 12:12:34, Note,3
01/08/2013, 12:12:34, Note,3
01/08/2013, 12:12:37, Note,5
01/08/2013, 12:12:38, Note,3
01/08/2013, 12:12:38, Note,3
01/08/2013, 12:12:38, Note,2
01/08/2013, 12:12:38, Note,6
01/08/2013, 12:12:39, Note,7
01/08/2013, 12:12:39, Note,2
01/08/2013, 12:12:39, Note,8
01/08/2013, 12:12:40, Note,8
01/08/2013, 12:12:40, Note,6
01/08/2013, 12:12:40, Note,4
01/08/2013, 12:12:40, Note,3
01/08/2013, 12:12:41, Note,4
01/08/2013, 12:12:42, Note,8
01/08/2013, 12:12:42, Note,7
01/08/2013, 12:12:42, Note,6
01/08/2013, 12:12:43, Note,5
01/08/2013, 12:12:43, Note,3
01/08/2013, 12:12:43, Note,3
01/08/2013, 12:12:44, Note,3
01/08/2013, 12:12:44, Note,2
01/08/2013, 12:12:45, Note,3
01/08/2013, 12:12:45, Note,3
01/08/2013, 12:12:45, Note,2
01/08/2013, 12:12:45, Note,3
01/08/2013, 12:12:46, Note,5
01/08/2013, 12:12:46, Note,6
01/08/2013, 12:12:46, Note,7
01/08/2013, 12:12:46, Note,8
01/08/2013, 12:12:46, Note,2
01/08/2013, 12:12:47, Note,1
01/08/2013, 12:12:47, Note,8
01/08/2013, 12:12:48, Note,2
01/08/2013, 12:12:48, Note,7
01/08/2013, 12:12:48, Note,3
01/08/2013, 12:12:50, Note,8
01/08/2013, 12:12:50, Note,8
01/08/2013, 12:12:50, Note,7
01/08/2013, 12:12:51, Note,7
01/08/2013, 12:12:53, Note,7
01/08/2013, 12:12:53, Switching to instrument 3
01/08/2013, 12:12:53, Note,6
01/08/2013, 12:12:54, Note,1
01/08/2013, 12:12:54, Switching to instrument 4
01/08/2013, 12:12:55, Switching to noises
01/08/2013, 12:12:55, Switching to instrument 0
01/08/2013, 12:12:55, Switching to instrument 1
01/08/2013, 12:12:55, Switching to instrument 2
01/08/2013, 12:12:58, Switching to instrument 3
01/08/2013, 12:12:59, Switching to instrument 4
01/08/2013, 12:13:00, Switching to noises
