12/26/2012, 10:48:47, Note,5
12/26/2012, 10:48:47, Note,7
12/26/2012, 10:48:48, Note,8
12/26/2012, 10:48:48, Note,8
12/26/2012, 10:48:48, Note,7
12/26/2012, 10:48:49, Note,5
12/26/2012, 10:48:49, Note,4
12/26/2012, 10:48:49, Note,3
12/26/2012, 10:48:49, Note,1
12/26/2012, 10:48:49, Note,2
12/26/2012, 10:48:50, Note,3
12/26/2012, 10:48:50, Note,3
12/26/2012, 10:48:51, Note,3
12/26/2012, 10:48:51, Note,2
12/26/2012, 10:48:51, Note,1
12/26/2012, 10:48:52, Note,2
12/26/2012, 10:48:52, Note,3
12/26/2012, 10:48:53, Note,3
12/26/2012, 10:48:53, Note,3
12/26/2012, 10:48:54, Note,3
12/26/2012, 10:48:54, Note,2
12/26/2012, 10:48:54, Note,3
12/26/2012, 10:48:54, Note,2
12/26/2012, 10:48:56, Note,2
12/26/2012, 10:48:56, Note,1
12/26/2012, 10:48:57, Note,3
12/26/2012, 10:48:57, Note,3
12/26/2012, 10:48:58, Note,3
12/26/2012, 10:48:58, Note,2
12/26/2012, 10:48:58, Note,2
12/26/2012, 10:48:58, Note,1
12/26/2012, 10:48:59, Note,2
12/26/2012, 10:48:59, Note,3
12/26/2012, 10:48:59, Note,3
12/26/2012, 10:48:59, Note,3
12/26/2012, 10:49:00, Note,3
12/26/2012, 10:49:00, Note,3
12/26/2012, 10:49:00, Note,2
12/26/2012, 10:49:00, Note,2
12/26/2012, 10:49:01, Note,2
12/26/2012, 10:49:01, Note,3
12/26/2012, 10:49:01, Note,3
12/26/2012, 10:49:02, Note,3
12/26/2012, 10:49:02, Note,3
12/26/2012, 10:49:02, Note,5
12/26/2012, 10:49:02, Note,5
12/26/2012, 10:49:03, Note,5
12/26/2012, 10:49:03, Note,3
12/26/2012, 10:49:03, Note,3
12/26/2012, 10:49:03, Note,3
12/26/2012, 10:49:04, Note,2
12/26/2012, 10:49:04, Note,2
12/26/2012, 10:49:04, Note,1
12/26/2012, 10:49:04, Note,1
12/26/2012, 10:49:04, Note,2
12/26/2012, 10:49:05, Note,3
12/26/2012, 10:49:05, Note,3
12/26/2012, 10:49:05, Note,3
12/26/2012, 10:49:05, Note,3
12/26/2012, 10:49:05, Note,3
12/26/2012, 10:49:05, Note,3
12/26/2012, 10:49:06, Note,3
12/26/2012, 10:49:06, Note,3
12/26/2012, 10:49:06, Note,3
12/26/2012, 10:49:06, Note,2
12/26/2012, 10:49:06, Note,2
12/26/2012, 10:49:07, Note,2
12/26/2012, 10:49:07, Note,2
12/26/2012, 10:49:07, Note,2
12/26/2012, 10:49:07, Note,3
12/26/2012, 10:49:07, Note,3
12/26/2012, 10:49:07, Note,3
12/26/2012, 10:49:08, Note,2
12/26/2012, 10:49:08, Note,2
12/26/2012, 10:49:08, Note,2
12/26/2012, 10:49:08, Note,1
12/26/2012, 10:49:08, Note,1
12/26/2012, 10:49:08, Note,1
12/26/2012, 10:49:09, Note,1
12/26/2012, 10:49:09, Note,8
12/26/2012, 10:49:10, Note,7
12/26/2012, 10:49:12, Note,3
12/26/2012, 10:49:13, Note,3
12/26/2012, 10:49:13, Note,3
12/26/2012, 10:49:13, Note,3
12/26/2012, 10:49:13, Note,3
12/26/2012, 10:49:13, Note,3
12/26/2012, 10:49:13, Note,2
12/26/2012, 10:49:13, Note,2
12/26/2012, 10:49:14, Note,2
12/26/2012, 10:49:14, Note,3
12/26/2012, 10:49:14, Note,4
12/26/2012, 10:49:14, Note,6
12/26/2012, 10:49:14, Note,7
12/26/2012, 10:49:14, Note,7
12/26/2012, 10:49:15, Note,6
12/26/2012, 10:49:15, Note,5
12/26/2012, 10:49:15, Note,4
12/26/2012, 10:49:15, Note,6
12/26/2012, 10:49:15, Note,8
12/26/2012, 10:49:16, Note,5
12/26/2012, 10:49:17, Note,3
12/26/2012, 10:49:17, Note,3
12/26/2012, 10:49:17, Note,4
12/26/2012, 10:49:18, Note,3
12/26/2012, 10:49:18, Note,2
12/26/2012, 10:49:18, Note,2
12/26/2012, 10:49:18, Note,3
12/26/2012, 10:49:18, Note,4
12/26/2012, 10:49:19, Note,3
12/26/2012, 10:49:19, Note,2
12/26/2012, 10:49:19, Note,3
12/26/2012, 10:49:19, Note,1
12/26/2012, 10:49:19, Note,2
12/26/2012, 10:49:19, Note,1
12/26/2012, 10:49:19, Note,3
12/26/2012, 10:49:19, Note,2
12/26/2012, 10:49:19, Note,4
12/26/2012, 10:49:20, Note,5
12/26/2012, 10:49:20, Note,3
12/26/2012, 10:49:20, Note,5
12/26/2012, 10:49:20, Note,4
12/26/2012, 10:49:21, Note,5
12/26/2012, 10:49:21, Note,4
12/26/2012, 10:49:21, Note,4
12/26/2012, 10:49:21, Note,3
12/26/2012, 10:49:21, Note,4
12/26/2012, 10:49:22, Note,3
12/26/2012, 10:49:22, Note,4
12/26/2012, 10:49:22, Note,2
12/26/2012, 10:49:22, Note,3
12/26/2012, 10:49:22, Note,3
12/26/2012, 10:49:22, Note,4
12/26/2012, 10:49:22, Note,5
12/26/2012, 10:49:23, Note,5
12/26/2012, 10:49:23, Note,2
12/26/2012, 10:49:23, Note,4
12/26/2012, 10:49:23, Note,4
12/26/2012, 10:49:23, Note,3
12/26/2012, 10:49:24, Note,3
12/26/2012, 10:49:25, Note,5
12/26/2012, 10:49:25, Note,4
12/26/2012, 10:49:25, Note,5
12/26/2012, 10:49:26, Note,4
12/26/2012, 10:49:26, Note,4
12/26/2012, 10:49:26, Note,4
12/26/2012, 10:49:27, Note,4
12/26/2012, 10:49:27, Note,4
12/26/2012, 10:49:27, Note,4
12/26/2012, 10:49:27, Note,4
12/26/2012, 10:49:28, Note,8
12/26/2012, 10:49:28, Note,4
12/26/2012, 10:49:28, Note,7
12/26/2012, 10:49:28, Note,8
12/26/2012, 10:49:28, Note,8
12/26/2012, 10:49:29, Note,7
12/26/2012, 10:49:29, Note,7
12/26/2012, 10:49:29, Note,7
12/26/2012, 10:49:29, Note,8
12/26/2012, 10:49:29, Note,8
12/26/2012, 10:49:30, Note,2
12/26/2012, 10:49:30, Note,2
12/26/2012, 10:49:30, Note,1
12/26/2012, 10:49:30, Note,4
12/26/2012, 10:49:31, Note,2
12/26/2012, 10:49:31, Note,3
12/26/2012, 10:49:31, Note,1
12/26/2012, 10:49:31, Note,5
12/26/2012, 10:49:32, Note,5
12/26/2012, 10:49:32, Note,6
12/26/2012, 10:49:32, Note,6
12/26/2012, 10:49:32, Note,6
12/26/2012, 10:49:33, Note,7
12/26/2012, 10:49:33, Note,7
12/26/2012, 10:49:33, Note,5
12/26/2012, 10:49:33, Note,5
12/26/2012, 10:49:34, Note,5
12/26/2012, 10:49:34, Note,1
12/26/2012, 10:49:34, Note,2
12/26/2012, 10:49:35, Note,1
12/26/2012, 10:49:35, Note,1
12/26/2012, 10:49:35, Note,2
12/26/2012, 10:49:35, Note,3
12/26/2012, 10:49:35, Note,2
12/26/2012, 10:49:35, Note,4
12/26/2012, 10:49:35, Note,1
12/26/2012, 10:49:35, Note,3
12/26/2012, 10:49:36, Note,3
12/26/2012, 10:49:36, Note,7
12/26/2012, 10:49:37, Note,7
12/26/2012, 10:49:37, Note,5
12/26/2012, 10:49:37, Note,4
12/26/2012, 10:49:37, Note,3
12/26/2012, 10:49:37, Note,5
12/26/2012, 10:49:37, Note,6
12/26/2012, 10:49:37, Note,3
12/26/2012, 10:49:37, Note,7
12/26/2012, 10:49:37, Note,3
12/26/2012, 10:49:37, Note,3
12/26/2012, 10:49:38, Note,8
12/26/2012, 10:49:39, Note,7
12/26/2012, 10:49:39, Note,5
12/26/2012, 10:49:39, Note,5
12/26/2012, 10:49:39, Note,6
12/26/2012, 10:49:39, Note,7
12/26/2012, 10:49:40, Note,5
12/26/2012, 10:49:40, Note,5
12/26/2012, 10:49:40, Note,6
12/26/2012, 10:49:40, Note,6
12/26/2012, 10:49:40, Note,6
12/26/2012, 10:49:41, Note,6
12/26/2012, 10:49:41, Note,6
12/26/2012, 10:49:41, Note,5
12/26/2012, 10:49:41, Note,5
12/26/2012, 10:49:43, Note,3
12/26/2012, 10:49:43, Note,2
12/26/2012, 10:49:44, Note,1
12/26/2012, 10:49:45, Note,2
12/26/2012, 10:49:45, Note,3
12/26/2012, 10:49:45, Note,2
12/26/2012, 10:49:45, Note,3
12/26/2012, 10:49:45, Note,3
12/26/2012, 10:49:46, Note,3
12/26/2012, 10:49:46, Note,3
12/26/2012, 10:49:46, Note,2
12/26/2012, 10:49:47, Note,2
12/26/2012, 10:49:47, Note,2
12/26/2012, 10:49:47, Note,2
12/26/2012, 10:49:48, Note,3
12/26/2012, 10:49:48, Note,3
12/26/2012, 10:49:48, Note,3
12/26/2012, 10:49:49, Note,5
12/26/2012, 10:49:50, Note,5
12/26/2012, 10:49:50, Note,5
12/26/2012, 10:49:50, Note,5
12/26/2012, 10:49:50, Note,4
12/26/2012, 10:49:50, Note,3
12/26/2012, 10:49:50, Note,3
12/26/2012, 10:49:51, Note,2
12/26/2012, 10:49:51, Note,1
12/26/2012, 10:49:52, Note,4
12/26/2012, 10:49:52, Note,3
12/26/2012, 10:49:52, Note,2
12/26/2012, 10:50:03, Screen Saver
12/26/2012, 10:50:14, Screen Saver
12/26/2012, 10:50:21, Note,4
12/26/2012, 10:50:21, Note,5
12/26/2012, 10:50:22, Note,6
12/26/2012, 10:50:22, Note,5
12/26/2012, 10:50:22, Note,7
12/26/2012, 10:50:22, Note,7
12/26/2012, 10:50:22, Note,6
12/26/2012, 10:50:23, Note,6
12/26/2012, 10:50:23, Note,6
12/26/2012, 10:50:24, Note,6
12/26/2012, 10:50:24, Note,6
12/26/2012, 10:50:24, Note,6
12/26/2012, 10:50:24, Note,6
12/26/2012, 10:50:24, Note,7
12/26/2012, 10:50:24, Note,6
12/26/2012, 10:50:25, Note,6
12/26/2012, 10:50:25, Note,6
12/26/2012, 10:50:25, Note,6
12/26/2012, 10:50:25, Note,5
12/26/2012, 10:50:26, Note,5
12/26/2012, 10:50:26, Note,6
12/26/2012, 10:50:26, Note,5
12/26/2012, 10:50:26, Note,7
12/26/2012, 10:50:27, Note,6
12/26/2012, 10:50:27, Note,7
12/26/2012, 10:50:29, Note,5
12/26/2012, 10:50:31, Note,5
12/26/2012, 10:50:31, Note,5
12/26/2012, 10:50:31, Note,5
12/26/2012, 10:50:33, Note,6
12/26/2012, 10:50:33, Note,6
12/26/2012, 10:50:34, Note,5
12/26/2012, 10:50:34, Note,4
12/26/2012, 10:50:34, Note,3
12/26/2012, 10:50:35, Note,2
12/26/2012, 10:50:35, Note,2
12/26/2012, 10:50:36, Note,2
12/26/2012, 10:50:36, Note,3
12/26/2012, 10:50:38, Switching to instrument 4
12/26/2012, 10:50:38, Note,5
12/26/2012, 10:50:40, Switching to noises
12/26/2012, 10:50:40, Switching to instrument 0
12/26/2012, 10:50:41, Switching to instrument 1
12/26/2012, 10:50:41, Note,5
12/26/2012, 10:50:42, Note,5
12/26/2012, 10:50:42, Switching to instrument 2
12/26/2012, 10:50:42, Note,5
12/26/2012, 10:50:42, Switching to instrument 3
12/26/2012, 10:50:42, Switching to instrument 4
12/26/2012, 10:50:42, Switching to noises
12/26/2012, 10:50:42, Note,5
12/26/2012, 10:50:42, Note,6
12/26/2012, 10:50:44, Switching to instrument 0
12/26/2012, 10:50:44, Note,7
12/26/2012, 10:50:44, Switching to instrument 1
12/26/2012, 10:50:44, Note,7
12/26/2012, 10:50:44, Note,6
12/26/2012, 10:50:44, Note,5
12/26/2012, 10:50:45, Switching to instrument 2
12/26/2012, 10:50:45, Note,5
12/26/2012, 10:50:45, Switching to instrument 3
12/26/2012, 10:50:45, Note,7
12/26/2012, 10:50:45, Switching to instrument 4
12/26/2012, 10:50:45, Switching to noises
12/26/2012, 10:50:47, Switching to instrument 0
12/26/2012, 10:50:47, Note,6
12/26/2012, 10:50:47, Switching to instrument 1
12/26/2012, 10:50:47, Switching to instrument 2
12/26/2012, 10:50:47, Switching to instrument 3
12/26/2012, 10:50:49, Switching to instrument 4
12/26/2012, 10:50:49, Note,5
12/26/2012, 10:50:50, Note,5
12/26/2012, 10:50:50, Note,6
12/26/2012, 10:50:50, Switching to noises
12/26/2012, 10:50:50, Switching to instrument 0
12/26/2012, 10:50:50, Note,7
12/26/2012, 10:50:50, Note,5
12/26/2012, 10:50:50, Switching to instrument 1
12/26/2012, 10:50:50, Switching to instrument 2
12/26/2012, 10:50:50, Note,5
12/26/2012, 10:50:50, Note,6
12/26/2012, 10:50:50, Switching to instrument 3
12/26/2012, 10:50:50, Note,5
12/26/2012, 10:50:50, Note,6
12/26/2012, 10:50:50, Switching to instrument 4
12/26/2012, 10:50:50, Switching to noises
12/26/2012, 10:50:50, Note,7
12/26/2012, 10:50:50, Note,6
12/26/2012, 10:50:54, Note,4
12/26/2012, 10:50:54, Switching to instrument 0
12/26/2012, 10:51:04, Screen Saver
12/26/2012, 10:51:15, Screen Saver
12/26/2012, 10:51:26, Screen Saver
12/26/2012, 10:51:37, Screen Saver
12/26/2012, 10:51:48, Screen Saver
12/26/2012, 10:51:52, Note,3
12/26/2012, 10:51:52, Note,6
12/26/2012, 10:51:52, Note,5
12/26/2012, 10:51:52, Note,4
12/26/2012, 10:51:52, Note,5
12/26/2012, 10:51:52, Note,6
12/26/2012, 10:51:52, Note,5
12/26/2012, 10:51:52, Note,8
12/26/2012, 10:51:52, Note,5
12/26/2012, 10:51:53, Note,4
12/26/2012, 10:51:53, Note,5
12/26/2012, 10:51:53, Note,4
12/26/2012, 10:51:53, Note,8
12/26/2012, 10:51:54, Note,7
12/26/2012, 10:51:54, Note,6
12/26/2012, 10:51:54, Note,5
12/26/2012, 10:51:54, Note,5
12/26/2012, 10:51:54, Note,6
12/26/2012, 10:51:54, Note,4
12/26/2012, 10:51:54, Note,6
12/26/2012, 10:51:54, Note,7
12/26/2012, 10:51:54, Note,8
12/26/2012, 10:51:54, Note,4
12/26/2012, 10:51:54, Note,5
12/26/2012, 10:51:55, Note,3
12/26/2012, 10:51:55, Note,4
12/26/2012, 10:51:56, Note,5
12/26/2012, 10:51:56, Note,8
12/26/2012, 10:51:56, Note,7
12/26/2012, 10:51:56, Note,5
12/26/2012, 10:51:56, Note,6
12/26/2012, 10:51:56, Note,5
12/26/2012, 10:51:56, Note,5
12/26/2012, 10:51:56, Note,3
12/26/2012, 10:51:56, Note,6
12/26/2012, 10:51:57, Note,6
12/26/2012, 10:51:57, Note,3
12/26/2012, 10:51:57, Note,7
12/26/2012, 10:51:57, Note,5
12/26/2012, 10:51:57, Note,3
12/26/2012, 10:51:57, Note,5
12/26/2012, 10:51:57, Note,5
12/26/2012, 10:51:57, Note,6
12/26/2012, 10:51:57, Note,5
12/26/2012, 10:51:57, Note,7
12/26/2012, 10:51:57, Note,5
12/26/2012, 10:51:57, Note,5
12/26/2012, 10:51:57, Note,6
12/26/2012, 10:51:57, Note,3
12/26/2012, 10:51:57, Note,7
12/26/2012, 10:51:58, Note,5
12/26/2012, 10:51:58, Note,6
12/26/2012, 10:51:58, Note,8
12/26/2012, 10:51:58, Note,3
12/26/2012, 10:51:59, Note,6
12/26/2012, 10:51:59, Note,5
12/26/2012, 10:51:59, Note,6
12/26/2012, 10:51:59, Note,3
12/26/2012, 10:51:59, Note,4
12/26/2012, 10:51:59, Note,5
12/26/2012, 10:51:59, Note,3
12/26/2012, 10:51:59, Note,7
12/26/2012, 10:51:59, Note,4
12/26/2012, 10:52:00, Note,6
12/26/2012, 10:52:00, Note,3
12/26/2012, 10:52:00, Note,5
12/26/2012, 10:52:00, Note,3
12/26/2012, 10:52:00, Note,5
12/26/2012, 10:52:00, Note,6
12/26/2012, 10:52:00, Note,3
12/26/2012, 10:52:00, Note,3
12/26/2012, 10:52:00, Note,6
12/26/2012, 10:52:01, Note,5
12/26/2012, 10:52:01, Note,2
12/26/2012, 10:52:01, Note,3
12/26/2012, 10:52:01, Note,4
12/26/2012, 10:52:01, Note,4
12/26/2012, 10:52:01, Note,5
12/26/2012, 10:52:01, Note,3
12/26/2012, 10:52:01, Note,2
12/26/2012, 10:52:01, Note,5
12/26/2012, 10:52:02, Note,5
12/26/2012, 10:52:02, Note,2
12/26/2012, 10:52:02, Note,3
12/26/2012, 10:52:02, Note,1
12/26/2012, 10:52:02, Note,5
12/26/2012, 10:52:02, Note,1
12/26/2012, 10:52:02, Note,2
12/26/2012, 10:52:02, Note,5
12/26/2012, 10:52:02, Note,3
12/26/2012, 10:52:03, Note,4
12/26/2012, 10:52:03, Note,4
12/26/2012, 10:52:03, Note,4
12/26/2012, 10:52:03, Note,2
12/26/2012, 10:52:04, Note,3
12/26/2012, 10:52:04, Note,4
12/26/2012, 10:52:04, Note,3
12/26/2012, 10:52:04, Note,2
12/26/2012, 10:52:05, Note,5
12/26/2012, 10:52:05, Note,6
12/26/2012, 10:52:06, Note,4
12/26/2012, 10:52:06, Note,5
12/26/2012, 10:52:06, Note,7
12/26/2012, 10:52:06, Note,8
12/26/2012, 10:52:06, Note,8
12/26/2012, 10:52:06, Note,8
12/26/2012, 10:52:07, Note,7
12/26/2012, 10:52:07, Note,8
12/26/2012, 10:52:08, Note,7
12/26/2012, 10:52:08, Note,8
12/26/2012, 10:52:09, Note,7
12/26/2012, 10:52:09, Note,6
12/26/2012, 10:52:09, Note,5
12/26/2012, 10:52:09, Note,4
12/26/2012, 10:52:09, Note,3
12/26/2012, 10:52:09, Note,3
12/26/2012, 10:52:10, Note,1
12/26/2012, 10:52:11, Switching to instrument 1
12/26/2012, 10:52:11, Note,1
12/26/2012, 10:52:11, Note,2
12/26/2012, 10:52:11, Note,3
12/26/2012, 10:52:11, Note,4
12/26/2012, 10:52:11, Note,5
12/26/2012, 10:52:12, Note,4
12/26/2012, 10:52:12, Note,3
12/26/2012, 10:52:12, Note,4
12/26/2012, 10:52:12, Note,5
12/26/2012, 10:52:12, Note,6
12/26/2012, 10:52:12, Note,7
12/26/2012, 10:52:13, Note,7
12/26/2012, 10:52:13, Note,6
12/26/2012, 10:52:13, Note,5
12/26/2012, 10:52:13, Note,5
12/26/2012, 10:52:13, Note,5
12/26/2012, 10:52:14, Note,7
12/26/2012, 10:52:14, Note,7
12/26/2012, 10:52:14, Note,6
12/26/2012, 10:52:14, Note,5
12/26/2012, 10:52:14, Note,4
12/26/2012, 10:52:14, Note,3
12/26/2012, 10:52:15, Note,2
12/26/2012, 10:52:15, Note,1
12/26/2012, 10:52:15, Note,2
12/26/2012, 10:52:16, Note,1
12/26/2012, 10:52:16, Note,1
12/26/2012, 10:52:16, Note,2
12/26/2012, 10:52:16, Note,3
12/26/2012, 10:52:16, Note,4
12/26/2012, 10:52:16, Note,5
12/26/2012, 10:52:16, Note,5
12/26/2012, 10:52:17, Note,5
12/26/2012, 10:52:27, Screen Saver
12/26/2012, 10:52:38, Screen Saver
12/26/2012, 10:52:49, Screen Saver
12/26/2012, 10:53:00, Screen Saver
12/26/2012, 10:53:11, Screen Saver
12/26/2012, 10:53:22, Screen Saver
12/26/2012, 10:53:34, Screen Saver
12/26/2012, 10:53:45, Screen Saver
12/26/2012, 10:53:56, Screen Saver
12/26/2012, 10:54:07, Screen Saver
12/26/2012, 10:54:18, Screen Saver
12/26/2012, 10:54:29, Screen Saver
12/26/2012, 10:54:40, Screen Saver
12/26/2012, 10:54:51, Screen Saver
12/26/2012, 10:55:02, Screen Saver
12/26/2012, 10:55:13, Screen Saver
12/26/2012, 10:55:24, Screen Saver
12/26/2012, 10:55:35, Screen Saver
12/26/2012, 10:55:46, Screen Saver
12/26/2012, 10:55:57, Screen Saver
12/26/2012, 10:56:08, Screen Saver
12/26/2012, 10:56:19, Screen Saver
12/26/2012, 10:56:28, Note,8
12/26/2012, 10:56:28, Note,7
12/26/2012, 10:56:28, Note,6
12/26/2012, 10:56:29, Note,5
12/26/2012, 10:56:29, Note,4
12/26/2012, 10:56:29, Note,3
12/26/2012, 10:56:29, Note,2
12/26/2012, 10:56:30, Note,1
12/26/2012, 10:56:31, Note,7
12/26/2012, 10:56:31, Note,2
12/26/2012, 10:56:31, Note,6
12/26/2012, 10:56:31, Note,3
12/26/2012, 10:56:31, Note,4
12/26/2012, 10:56:31, Note,6
12/26/2012, 10:56:32, Note,3
12/26/2012, 10:56:32, Note,2
12/26/2012, 10:56:32, Note,5
12/26/2012, 10:56:32, Note,5
12/26/2012, 10:56:32, Note,1
12/26/2012, 10:56:32, Note,6
12/26/2012, 10:56:33, Note,2
12/26/2012, 10:56:33, Note,3
12/26/2012, 10:56:33, Note,8
12/26/2012, 10:56:33, Note,5
12/26/2012, 10:56:33, Note,7
12/26/2012, 10:56:33, Note,4
12/26/2012, 10:56:34, Note,6
12/26/2012, 10:56:34, Note,5
12/26/2012, 10:56:34, Note,2
12/26/2012, 10:56:34, Note,2
12/26/2012, 10:56:34, Note,1
12/26/2012, 10:56:34, Note,5
12/26/2012, 10:56:35, Note,5
12/26/2012, 10:56:35, Note,6
12/26/2012, 10:56:37, Note,6
12/26/2012, 10:56:37, Note,5
12/26/2012, 10:56:38, Note,5
12/26/2012, 10:56:39, Note,5
12/26/2012, 10:56:39, Note,5
12/26/2012, 10:56:39, Note,5
12/26/2012, 10:56:39, Note,6
12/26/2012, 10:56:40, Note,7
12/26/2012, 10:56:40, Note,7
12/26/2012, 10:56:40, Note,1
12/26/2012, 10:56:41, Note,1
12/26/2012, 10:56:41, Note,2
12/26/2012, 10:56:41, Note,3
12/26/2012, 10:56:41, Note,5
12/26/2012, 10:56:42, Note,2
12/26/2012, 10:56:42, Note,6
12/26/2012, 10:56:42, Note,1
12/26/2012, 10:56:42, Note,7
12/26/2012, 10:56:42, Note,8
12/26/2012, 10:56:43, Switching to instrument 2
12/26/2012, 10:56:43, Note,7
12/26/2012, 10:56:43, Note,6
12/26/2012, 10:56:43, Note,6
12/26/2012, 10:56:44, Note,1
12/26/2012, 10:56:44, Note,7
12/26/2012, 10:56:45, Note,3
12/26/2012, 10:56:45, Note,6
12/26/2012, 10:56:45, Note,4
12/26/2012, 10:56:45, Note,3
12/26/2012, 10:56:45, Note,8
12/26/2012, 10:56:45, Note,6
12/26/2012, 10:56:46, Note,2
12/26/2012, 10:56:46, Note,1
12/26/2012, 10:56:46, Note,8
12/26/2012, 10:56:46, Note,7
12/26/2012, 10:56:47, Note,8
12/26/2012, 10:56:47, Note,1
12/26/2012, 10:56:47, Note,2
12/26/2012, 10:56:47, Note,3
12/26/2012, 10:56:47, Note,8
12/26/2012, 10:56:48, Note,1
12/26/2012, 10:56:48, Note,4
12/26/2012, 10:56:48, Note,5
12/26/2012, 10:56:48, Note,6
12/26/2012, 10:56:48, Note,6
12/26/2012, 10:56:48, Note,7
12/26/2012, 10:56:48, Note,7
12/26/2012, 10:56:49, Note,3
12/26/2012, 10:56:49, Note,6
12/26/2012, 10:56:49, Note,2
12/26/2012, 10:56:50, Note,6
12/26/2012, 10:56:51, Note,7
12/26/2012, 10:56:55, Switching to instrument 3
12/26/2012, 10:56:58, Note,1
12/26/2012, 10:56:58, Note,2
12/26/2012, 10:56:58, Note,2
12/26/2012, 10:56:59, Note,1
12/26/2012, 10:57:00, Switching to instrument 4
12/26/2012, 10:57:01, Switching to noises
12/26/2012, 10:57:01, Switching to instrument 0
12/26/2012, 10:57:01, Switching to instrument 1
12/26/2012, 10:57:01, Switching to instrument 2
12/26/2012, 10:57:03, Note,1
12/26/2012, 10:57:04, Note,1
12/26/2012, 10:57:04, Note,1
12/26/2012, 10:57:05, Note,1
12/26/2012, 10:57:05, Note,5
12/26/2012, 10:57:05, Note,5
12/26/2012, 10:57:05, Note,1
12/26/2012, 10:57:06, Note,4
12/26/2012, 10:57:06, Note,1
12/26/2012, 10:57:06, Note,5
12/26/2012, 10:57:06, Note,2
12/26/2012, 10:57:06, Note,2
12/26/2012, 10:57:06, Note,5
12/26/2012, 10:57:06, Note,5
12/26/2012, 10:57:06, Note,1
12/26/2012, 10:57:06, Note,6
12/26/2012, 10:57:07, Note,5
12/26/2012, 10:57:07, Switching to instrument 3
12/26/2012, 10:57:07, Note,4
12/26/2012, 10:57:07, Note,3
12/26/2012, 10:57:07, Note,3
12/26/2012, 10:57:08, Note,1
12/26/2012, 10:57:08, Note,4
12/26/2012, 10:57:08, Note,1
12/26/2012, 10:57:08, Note,5
12/26/2012, 10:57:08, Note,2
12/26/2012, 10:57:08, Note,2
12/26/2012, 10:57:08, Note,6
12/26/2012, 10:57:08, Note,2
12/26/2012, 10:57:08, Note,6
12/26/2012, 10:57:09, Note,1
12/26/2012, 10:57:09, Note,1
12/26/2012, 10:57:09, Note,5
12/26/2012, 10:57:09, Note,5
12/26/2012, 10:57:09, Note,2
12/26/2012, 10:57:09, Note,4
12/26/2012, 10:57:09, Note,2
12/26/2012, 10:57:09, Note,2
12/26/2012, 10:57:10, Note,3
12/26/2012, 10:57:10, Note,1
12/26/2012, 10:57:10, Note,8
12/26/2012, 10:57:10, Note,7
12/26/2012, 10:57:10, Note,4
12/26/2012, 10:57:10, Note,1
12/26/2012, 10:57:10, Note,2
12/26/2012, 10:57:11, Note,2
12/26/2012, 10:57:11, Note,5
12/26/2012, 10:57:11, Note,1
12/26/2012, 10:57:11, Note,5
12/26/2012, 10:57:11, Note,5
12/26/2012, 10:57:11, Note,4
12/26/2012, 10:57:11, Note,4
12/26/2012, 10:57:11, Note,5
12/26/2012, 10:57:11, Note,4
12/26/2012, 10:57:11, Note,1
12/26/2012, 10:57:12, Note,5
12/26/2012, 10:57:12, Note,5
12/26/2012, 10:57:12, Note,5
12/26/2012, 10:57:12, Note,1
12/26/2012, 10:57:12, Note,7
12/26/2012, 10:57:13, Note,1
12/26/2012, 10:57:13, Note,1
12/26/2012, 10:57:13, Switching to instrument 4
12/26/2012, 10:57:14, Note,2
12/26/2012, 10:57:15, Note,2
12/26/2012, 10:57:15, Note,2
12/26/2012, 10:57:15, Note,1
12/26/2012, 10:57:15, Note,1
12/26/2012, 10:57:15, Note,8
12/26/2012, 10:57:16, Note,2
12/26/2012, 10:57:16, Note,7
12/26/2012, 10:57:16, Note,6
12/26/2012, 10:57:17, Note,5
12/26/2012, 10:57:17, Note,4
12/26/2012, 10:57:17, Note,4
12/26/2012, 10:57:17, Note,3
12/26/2012, 10:57:17, Switching to noises
12/26/2012, 10:57:17, Note,2
12/26/2012, 10:57:18, Note,1
12/26/2012, 10:57:18, Note,1
12/26/2012, 10:57:19, Note,1
12/26/2012, 10:57:19, Note,2
12/26/2012, 10:57:19, Note,1
12/26/2012, 10:57:19, Note,2
12/26/2012, 10:57:19, Note,2
12/26/2012, 10:57:20, Note,2
12/26/2012, 10:57:20, Note,3
12/26/2012, 10:57:20, Note,3
12/26/2012, 10:57:20, Note,2
12/26/2012, 10:57:20, Note,1
12/26/2012, 10:57:21, Note,1
12/26/2012, 10:57:21, Note,2
12/26/2012, 10:57:21, Note,1
12/26/2012, 10:57:22, Note,1
12/26/2012, 10:57:22, Note,2
12/26/2012, 10:57:22, Note,7
12/26/2012, 10:57:22, Note,2
12/26/2012, 10:57:22, Note,1
12/26/2012, 10:57:23, Note,1
12/26/2012, 10:57:23, Note,6
