11/01/2012, 12:10:24, Note,6
11/01/2012, 12:10:25, Note,4
11/01/2012, 12:10:25, Note,5
11/01/2012, 12:10:25, Note,3
11/01/2012, 12:10:25, Note,4
11/01/2012, 12:10:25, Note,4
11/01/2012, 12:10:25, Note,2
11/01/2012, 12:10:26, Note,2
11/01/2012, 12:10:26, Note,4
11/01/2012, 12:10:26, Note,5
11/01/2012, 12:10:26, Note,6
11/01/2012, 12:10:26, Note,7
11/01/2012, 12:10:26, Note,5
11/01/2012, 12:10:27, Note,7
11/01/2012, 12:10:27, Note,6
11/01/2012, 12:10:28, Note,5
11/01/2012, 12:10:28, Note,4
11/01/2012, 12:10:28, Note,3
11/01/2012, 12:10:28, Note,4
11/01/2012, 12:10:29, Note,4
11/01/2012, 12:10:29, Note,3
11/01/2012, 12:10:29, Note,2
11/01/2012, 12:10:29, Note,1
11/01/2012, 12:10:29, Note,3
11/01/2012, 12:10:29, Note,4
11/01/2012, 12:10:29, Note,2
11/01/2012, 12:10:29, Note,5
11/01/2012, 12:10:29, Note,3
11/01/2012, 12:10:29, Note,5
11/01/2012, 12:10:29, Note,7
11/01/2012, 12:10:30, Note,6
11/01/2012, 12:10:30, Note,7
11/01/2012, 12:10:30, Note,4
11/01/2012, 12:10:30, Note,6
11/01/2012, 12:10:30, Note,3
11/01/2012, 12:10:30, Note,5
11/01/2012, 12:10:30, Note,4
11/01/2012, 12:10:30, Note,5
11/01/2012, 12:10:30, Note,4
11/01/2012, 12:10:30, Note,3
11/01/2012, 12:10:30, Note,4
11/01/2012, 12:10:31, Note,5
11/01/2012, 12:10:31, Note,3
11/01/2012, 12:10:31, Note,5
11/01/2012, 12:10:31, Note,5
11/01/2012, 12:10:31, Note,4
11/01/2012, 12:10:31, Note,6
11/01/2012, 12:10:31, Note,6
11/01/2012, 12:10:31, Note,5
11/01/2012, 12:10:31, Note,4
11/01/2012, 12:10:31, Note,3
11/01/2012, 12:10:42, Screen Saver
11/01/2012, 12:10:53, Screen Saver
11/01/2012, 12:11:04, Screen Saver
11/01/2012, 12:11:15, Screen Saver
11/01/2012, 12:11:26, Screen Saver
11/01/2012, 12:11:37, Screen Saver
11/01/2012, 12:11:48, Screen Saver
11/01/2012, 12:11:59, Screen Saver
11/01/2012, 12:12:10, Screen Saver
11/01/2012, 12:12:21, Screen Saver
11/01/2012, 12:12:32, Screen Saver
11/01/2012, 12:12:43, Screen Saver
11/01/2012, 12:12:54, Screen Saver
11/01/2012, 12:13:05, Screen Saver
11/01/2012, 12:13:17, Screen Saver
11/01/2012, 12:13:28, Screen Saver
11/01/2012, 12:13:39, Screen Saver
11/01/2012, 12:13:50, Screen Saver
11/01/2012, 12:14:01, Screen Saver
11/01/2012, 12:14:12, Screen Saver
11/01/2012, 12:14:23, Screen Saver
11/01/2012, 12:14:34, Screen Saver
11/01/2012, 12:14:45, Screen Saver
11/01/2012, 12:14:56, Screen Saver
11/01/2012, 12:15:07, Screen Saver
11/01/2012, 12:15:18, Screen Saver
11/01/2012, 12:15:29, Screen Saver
11/01/2012, 12:15:40, Screen Saver
11/01/2012, 12:15:51, Screen Saver
11/01/2012, 12:16:02, Screen Saver
11/01/2012, 12:16:13, Screen Saver
11/01/2012, 12:16:24, Screen Saver
11/01/2012, 12:16:35, Screen Saver
11/01/2012, 12:16:40, Note,1
11/01/2012, 12:16:41, Note,1
11/01/2012, 12:16:42, Note,2
11/01/2012, 12:16:42, Note,2
11/01/2012, 12:16:43, Note,2
11/01/2012, 12:16:43, Switching to instrument 4
11/01/2012, 12:16:44, Switching to noises
11/01/2012, 12:16:44, Note,2
11/01/2012, 12:16:44, Note,4
11/01/2012, 12:16:45, Note,5
11/01/2012, 12:16:45, Note,2
11/01/2012, 12:16:45, Note,2
11/01/2012, 12:16:45, Note,2
11/01/2012, 12:16:45, Note,2
11/01/2012, 12:16:45, Note,6
11/01/2012, 12:16:45, Note,1
11/01/2012, 12:16:45, Note,3
11/01/2012, 12:16:45, Note,3
11/01/2012, 12:16:45, Note,7
11/01/2012, 12:16:45, Note,8
11/01/2012, 12:16:46, Note,8
11/01/2012, 12:16:46, Note,7
11/01/2012, 12:16:46, Note,6
11/01/2012, 12:16:46, Note,5
11/01/2012, 12:16:47, Note,4
11/01/2012, 12:16:47, Note,5
11/01/2012, 12:16:48, Note,6
11/01/2012, 12:16:48, Note,7
11/01/2012, 12:16:48, Note,4
11/01/2012, 12:16:49, Note,8
11/01/2012, 12:16:49, Note,3
11/01/2012, 12:16:50, Note,6
11/01/2012, 12:16:50, Note,6
11/01/2012, 12:16:51, Note,5
11/01/2012, 12:16:51, Note,8
11/01/2012, 12:16:51, Note,4
11/01/2012, 12:16:51, Note,7
11/01/2012, 12:16:51, Note,6
11/01/2012, 12:16:52, Note,7
11/01/2012, 12:16:52, Note,8
11/01/2012, 12:16:52, Note,6
11/01/2012, 12:16:52, Note,5
11/01/2012, 12:16:52, Note,4
11/01/2012, 12:16:52, Note,7
11/01/2012, 12:16:53, Note,3
11/01/2012, 12:16:53, Note,2
11/01/2012, 12:16:53, Note,7
11/01/2012, 12:16:53, Note,1
11/01/2012, 12:16:53, Note,1
11/01/2012, 12:16:54, Note,7
11/01/2012, 12:16:55, Note,6
11/01/2012, 12:16:55, Note,5
11/01/2012, 12:16:55, Note,4
11/01/2012, 12:16:56, Note,3
11/01/2012, 12:16:56, Note,2
11/01/2012, 12:16:56, Note,1
11/01/2012, 12:16:57, Note,3
11/01/2012, 12:16:58, Note,4
11/01/2012, 12:16:59, Note,5
11/01/2012, 12:16:59, Note,5
11/01/2012, 12:16:59, Note,6
11/01/2012, 12:17:10, Screen Saver
11/01/2012, 12:17:21, Screen Saver
11/01/2012, 12:17:32, Screen Saver
11/01/2012, 12:17:43, Screen Saver
11/01/2012, 12:17:54, Screen Saver
11/01/2012, 12:18:05, Screen Saver
11/01/2012, 12:18:16, Screen Saver
11/01/2012, 12:18:27, Screen Saver
11/01/2012, 12:18:38, Screen Saver
11/01/2012, 12:18:49, Screen Saver
11/01/2012, 12:19:00, Screen Saver
11/01/2012, 12:19:11, Screen Saver
11/01/2012, 12:19:22, Screen Saver
11/01/2012, 12:19:33, Screen Saver
11/01/2012, 12:19:44, Screen Saver
11/01/2012, 12:19:55, Screen Saver
11/01/2012, 12:20:07, Screen Saver
11/01/2012, 12:20:18, Screen Saver
11/01/2012, 12:20:29, Screen Saver
11/01/2012, 12:20:40, Screen Saver
11/01/2012, 12:20:51, Screen Saver
11/01/2012, 12:21:02, Screen Saver
11/01/2012, 12:21:13, Screen Saver
11/01/2012, 12:21:24, Screen Saver
11/01/2012, 12:21:35, Screen Saver
11/01/2012, 12:21:46, Screen Saver
11/01/2012, 12:21:57, Screen Saver
11/01/2012, 12:22:08, Screen Saver
11/01/2012, 12:22:19, Screen Saver
11/01/2012, 12:22:30, Screen Saver
11/01/2012, 12:22:41, Screen Saver
11/01/2012, 12:22:52, Screen Saver
11/01/2012, 12:23:03, Screen Saver
11/01/2012, 12:23:14, Screen Saver
11/01/2012, 12:23:25, Screen Saver
11/01/2012, 12:23:36, Screen Saver
11/01/2012, 12:23:47, Screen Saver
11/01/2012, 12:23:58, Screen Saver
11/01/2012, 12:24:09, Screen Saver
11/01/2012, 12:24:20, Screen Saver
11/01/2012, 12:24:31, Screen Saver
11/01/2012, 12:24:42, Screen Saver
11/01/2012, 12:24:53, Screen Saver
11/01/2012, 12:25:04, Screen Saver
11/01/2012, 12:25:15, Screen Saver
11/01/2012, 12:25:26, Screen Saver
11/01/2012, 12:25:37, Screen Saver
11/01/2012, 12:25:48, Screen Saver
11/01/2012, 12:25:59, Screen Saver
11/01/2012, 12:26:11, Screen Saver
11/01/2012, 12:26:22, Screen Saver
11/01/2012, 12:26:33, Screen Saver
11/01/2012, 12:26:44, Screen Saver
11/01/2012, 12:26:55, Screen Saver
11/01/2012, 12:27:06, Screen Saver
11/01/2012, 12:27:17, Screen Saver
11/01/2012, 12:27:28, Screen Saver
11/01/2012, 12:27:39, Screen Saver
11/01/2012, 12:27:50, Screen Saver
11/01/2012, 12:28:01, Screen Saver
11/01/2012, 12:28:12, Screen Saver
11/01/2012, 12:28:23, Screen Saver
11/01/2012, 12:28:34, Screen Saver
11/01/2012, 12:28:45, Screen Saver
11/01/2012, 12:28:56, Screen Saver
11/01/2012, 12:28:56, Note,5
11/01/2012, 12:28:57, Note,4
11/01/2012, 12:28:57, Note,4
11/01/2012, 12:28:57, Note,4
11/01/2012, 12:28:57, Note,4
11/01/2012, 12:28:58, Note,5
11/01/2012, 12:28:58, Note,4
11/01/2012, 12:28:59, Note,4
11/01/2012, 12:28:59, Note,4
11/01/2012, 12:28:59, Note,4
11/01/2012, 12:29:01, Note,3
11/01/2012, 12:29:12, Screen Saver
11/01/2012, 12:29:15, Switching to instrument 0
11/01/2012, 12:29:15, Note,1
11/01/2012, 12:29:18, Note,1
11/01/2012, 12:29:18, Note,2
11/01/2012, 12:29:18, Note,2
11/01/2012, 12:29:18, Note,1
11/01/2012, 12:29:18, Note,2
11/01/2012, 12:29:18, Note,1
11/01/2012, 12:29:18, Note,1
11/01/2012, 12:29:20, Note,2
11/01/2012, 12:29:20, Note,1
11/01/2012, 12:29:21, Note,2
11/01/2012, 12:29:21, Note,3
11/01/2012, 12:29:22, Note,5
11/01/2012, 12:29:22, Note,4
11/01/2012, 12:29:22, Note,6
11/01/2012, 12:29:22, Note,6
11/01/2012, 12:29:22, Note,4
11/01/2012, 12:29:28, Note,2
11/01/2012, 12:29:28, Note,2
11/01/2012, 12:29:29, Note,3
11/01/2012, 12:29:30, Note,3
11/01/2012, 12:29:30, Note,1
11/01/2012, 12:29:30, Note,2
11/01/2012, 12:29:31, Note,1
11/01/2012, 12:29:31, Note,1
11/01/2012, 12:29:34, Switching to instrument 1
11/01/2012, 12:29:35, Note,1
11/01/2012, 12:29:36, Note,2
11/01/2012, 12:29:36, Note,2
11/01/2012, 12:29:38, Note,3
11/01/2012, 12:29:38, Note,3
11/01/2012, 12:29:39, Note,2
11/01/2012, 12:29:40, Note,2
11/01/2012, 12:29:40, Note,2
11/01/2012, 12:29:40, Note,3
11/01/2012, 12:29:42, Note,3
11/01/2012, 12:29:53, Screen Saver
11/01/2012, 12:30:04, Screen Saver
11/01/2012, 12:30:15, Screen Saver
11/01/2012, 12:30:26, Screen Saver
11/01/2012, 12:30:37, Screen Saver
11/01/2012, 12:30:48, Screen Saver
11/01/2012, 12:30:59, Screen Saver
11/01/2012, 12:31:10, Screen Saver
11/01/2012, 12:31:21, Screen Saver
11/01/2012, 12:31:32, Screen Saver
11/01/2012, 12:31:43, Screen Saver
11/01/2012, 12:31:54, Screen Saver
11/01/2012, 12:32:03, Note,7
11/01/2012, 12:32:04, Note,8
11/01/2012, 12:32:05, Note,6
11/01/2012, 12:32:05, Note,6
11/01/2012, 12:32:05, Note,7
11/01/2012, 12:32:06, Note,6
11/01/2012, 12:32:07, Note,3
11/01/2012, 12:32:07, Note,2
11/01/2012, 12:32:08, Note,6
11/01/2012, 12:32:08, Note,3
11/01/2012, 12:32:08, Note,6
11/01/2012, 12:32:09, Note,3
11/01/2012, 12:32:09, Note,6
11/01/2012, 12:32:09, Note,7
11/01/2012, 12:32:10, Note,6
11/01/2012, 12:32:10, Note,6
11/01/2012, 12:32:10, Note,6
11/01/2012, 12:32:10, Note,4
11/01/2012, 12:32:10, Note,6
11/01/2012, 12:32:10, Note,2
11/01/2012, 12:32:10, Note,4
11/01/2012, 12:32:11, Note,4
11/01/2012, 12:32:11, Note,7
11/01/2012, 12:32:11, Note,6
11/01/2012, 12:32:11, Note,7
11/01/2012, 12:32:11, Note,2
11/01/2012, 12:32:11, Note,4
11/01/2012, 12:32:11, Note,7
11/01/2012, 12:32:11, Note,1
11/01/2012, 12:32:12, Note,1
11/01/2012, 12:32:12, Note,6
11/01/2012, 12:32:12, Note,7
11/01/2012, 12:32:12, Note,7
11/01/2012, 12:32:12, Note,7
11/01/2012, 12:32:12, Note,4
11/01/2012, 12:32:12, Note,2
11/01/2012, 12:32:12, Note,6
11/01/2012, 12:32:12, Note,7
11/01/2012, 12:32:12, Note,7
11/01/2012, 12:32:12, Note,4
11/01/2012, 12:32:12, Note,7
11/01/2012, 12:32:13, Note,7
11/01/2012, 12:32:13, Note,6
11/01/2012, 12:32:13, Note,7
11/01/2012, 12:32:13, Switching to instrument 2
11/01/2012, 12:32:13, Note,7
11/01/2012, 12:32:13, Note,4
11/01/2012, 12:32:13, Note,2
11/01/2012, 12:32:13, Note,7
11/01/2012, 12:32:14, Note,7
11/01/2012, 12:32:14, Note,2
11/01/2012, 12:32:14, Note,4
11/01/2012, 12:32:14, Note,2
11/01/2012, 12:32:14, Note,7
11/01/2012, 12:32:14, Note,2
11/01/2012, 12:32:14, Note,2
11/01/2012, 12:32:14, Note,4
11/01/2012, 12:32:14, Note,2
11/01/2012, 12:32:15, Note,2
11/01/2012, 12:32:15, Note,7
11/01/2012, 12:32:15, Note,2
11/01/2012, 12:32:15, Note,1
11/01/2012, 12:32:15, Note,2
11/01/2012, 12:32:15, Note,2
11/01/2012, 12:32:15, Note,1
11/01/2012, 12:32:15, Note,3
11/01/2012, 12:32:15, Note,6
11/01/2012, 12:32:16, Note,6
11/01/2012, 12:32:16, Switching to instrument 3
11/01/2012, 12:32:16, Note,6
11/01/2012, 12:32:17, Note,8
11/01/2012, 12:32:17, Switching to instrument 4
11/01/2012, 12:32:17, Note,6
11/01/2012, 12:32:17, Note,2
11/01/2012, 12:32:17, Note,8
11/01/2012, 12:32:17, Note,2
11/01/2012, 12:32:17, Note,6
11/01/2012, 12:32:18, Note,1
11/01/2012, 12:32:18, Note,1
11/01/2012, 12:32:19, Note,1
11/01/2012, 12:32:19, Note,2
11/01/2012, 12:32:19, Note,6
11/01/2012, 12:32:19, Note,1
11/01/2012, 12:32:19, Note,6
11/01/2012, 12:32:19, Note,8
11/01/2012, 12:32:19, Note,5
11/01/2012, 12:32:19, Note,5
11/01/2012, 12:32:19, Note,3
11/01/2012, 12:32:19, Note,6
11/01/2012, 12:32:19, Note,1
11/01/2012, 12:32:20, Note,2
11/01/2012, 12:32:20, Note,8
11/01/2012, 12:32:20, Note,7
11/01/2012, 12:32:20, Note,3
11/01/2012, 12:32:20, Note,6
11/01/2012, 12:32:20, Note,6
11/01/2012, 12:32:20, Note,6
11/01/2012, 12:32:21, Note,6
11/01/2012, 12:32:21, Note,1
11/01/2012, 12:32:21, Note,4
11/01/2012, 12:32:21, Note,8
11/01/2012, 12:32:22, Note,6
11/01/2012, 12:32:22, Note,2
11/01/2012, 12:32:22, Note,4
11/01/2012, 12:32:22, Note,4
11/01/2012, 12:32:22, Note,8
11/01/2012, 12:32:22, Note,5
11/01/2012, 12:32:23, Note,5
11/01/2012, 12:32:23, Note,3
11/01/2012, 12:32:23, Note,4
11/01/2012, 12:32:23, Note,5
11/01/2012, 12:32:23, Note,2
11/01/2012, 12:32:23, Note,2
11/01/2012, 12:32:24, Note,2
11/01/2012, 12:32:24, Note,8
11/01/2012, 12:32:24, Note,8
11/01/2012, 12:32:24, Note,8
11/01/2012, 12:32:25, Note,4
11/01/2012, 12:32:25, Note,4
11/01/2012, 12:32:25, Note,4
11/01/2012, 12:32:25, Note,4
11/01/2012, 12:32:25, Note,2
11/01/2012, 12:32:26, Note,8
11/01/2012, 12:32:28, Note,8
11/01/2012, 12:32:28, Note,1
11/01/2012, 12:32:28, Note,3
11/01/2012, 12:32:29, Note,4
11/01/2012, 12:32:29, Note,8
11/01/2012, 12:32:29, Note,1
11/01/2012, 12:32:29, Note,3
11/01/2012, 12:32:30, Note,5
11/01/2012, 12:32:30, Note,8
11/01/2012, 12:32:30, Note,2
11/01/2012, 12:32:30, Note,8
11/01/2012, 12:32:30, Note,5
11/01/2012, 12:32:31, Note,5
11/01/2012, 12:32:31, Note,2
11/01/2012, 12:32:31, Note,4
11/01/2012, 12:32:31, Note,5
11/01/2012, 12:32:32, Switching to noises
11/01/2012, 12:32:32, Note,4
11/01/2012, 12:32:33, Note,8
11/01/2012, 12:32:34, Note,3
11/01/2012, 12:32:34, Note,1
11/01/2012, 12:32:35, Note,6
11/01/2012, 12:32:35, Note,6
11/01/2012, 12:32:36, Note,8
11/01/2012, 12:32:37, Note,7
11/01/2012, 12:32:37, Note,8
11/01/2012, 12:32:38, Note,8
11/01/2012, 12:32:38, Note,1
11/01/2012, 12:32:38, Note,2
11/01/2012, 12:32:39, Note,2
11/01/2012, 12:32:39, Note,2
11/01/2012, 12:32:39, Note,7
11/01/2012, 12:32:39, Note,7
11/01/2012, 12:32:39, Note,3
11/01/2012, 12:32:40, Note,5
11/01/2012, 12:32:41, Note,6
11/01/2012, 12:32:41, Note,7
11/01/2012, 12:32:41, Note,7
11/01/2012, 12:32:41, Note,7
11/01/2012, 12:32:42, Note,5
11/01/2012, 12:32:42, Note,5
11/01/2012, 12:32:42, Note,4
11/01/2012, 12:32:42, Note,7
11/01/2012, 12:32:43, Note,2
11/01/2012, 12:32:43, Note,8
11/01/2012, 12:32:43, Note,3
11/01/2012, 12:32:44, Note,7
11/01/2012, 12:32:44, Note,6
11/01/2012, 12:32:45, Note,5
11/01/2012, 12:32:46, Note,4
11/01/2012, 12:32:47, Note,3
11/01/2012, 12:32:48, Note,2
11/01/2012, 12:32:49, Note,1
11/01/2012, 12:32:50, Switching to instrument 0
11/01/2012, 12:32:50, Note,1
11/01/2012, 12:32:52, Switching to instrument 1
11/01/2012, 12:33:03, Screen Saver
11/01/2012, 12:33:14, Screen Saver
11/01/2012, 12:33:25, Screen Saver
11/01/2012, 12:33:36, Screen Saver
11/01/2012, 12:33:38, Switching to instrument 2
11/01/2012, 12:33:40, Note,5
11/01/2012, 12:33:40, Note,1
11/01/2012, 12:33:40, Note,5
11/01/2012, 12:33:40, Note,5
11/01/2012, 12:33:42, Note,1
11/01/2012, 12:33:44, Note,5
11/01/2012, 12:33:44, Note,1
11/01/2012, 12:33:44, Note,5
11/01/2012, 12:33:45, Note,5
11/01/2012, 12:33:45, Note,5
11/01/2012, 12:33:47, Note,1
11/01/2012, 12:33:49, Note,5
11/01/2012, 12:33:49, Note,1
11/01/2012, 12:33:49, Note,1
11/01/2012, 12:33:49, Note,1
11/01/2012, 12:33:49, Note,1
11/01/2012, 12:34:00, Screen Saver
11/01/2012, 12:34:11, Screen Saver
11/01/2012, 12:34:22, Screen Saver
11/01/2012, 12:34:33, Screen Saver
11/01/2012, 12:34:44, Screen Saver
11/01/2012, 12:34:55, Screen Saver
11/01/2012, 12:35:06, Screen Saver
11/01/2012, 12:35:17, Screen Saver
11/01/2012, 12:35:28, Screen Saver
11/01/2012, 12:35:39, Screen Saver
11/01/2012, 12:35:50, Screen Saver
11/01/2012, 12:36:01, Screen Saver
11/01/2012, 12:36:12, Screen Saver
11/01/2012, 12:36:23, Screen Saver
11/01/2012, 12:36:34, Screen Saver
11/01/2012, 12:36:45, Screen Saver
11/01/2012, 12:36:56, Screen Saver
11/01/2012, 12:37:07, Screen Saver
11/01/2012, 12:37:18, Screen Saver
11/01/2012, 12:37:29, Screen Saver
11/01/2012, 12:37:40, Screen Saver
11/01/2012, 12:37:51, Screen Saver
11/01/2012, 12:38:02, Screen Saver
11/01/2012, 12:38:13, Screen Saver
11/01/2012, 12:38:17, Note,8
11/01/2012, 12:38:17, Note,6
11/01/2012, 12:38:18, Note,6
11/01/2012, 12:38:18, Note,7
11/01/2012, 12:38:19, Note,8
11/01/2012, 12:38:20, Note,8
11/01/2012, 12:38:20, Note,7
11/01/2012, 12:38:20, Note,7
11/01/2012, 12:38:21, Note,8
11/01/2012, 12:38:21, Note,7
11/01/2012, 12:38:21, Note,7
11/01/2012, 12:38:22, Note,7
11/01/2012, 12:38:22, Note,7
11/01/2012, 12:38:23, Note,7
11/01/2012, 12:38:23, Note,7
11/01/2012, 12:38:25, Note,8
11/01/2012, 12:38:27, Note,8
11/01/2012, 12:38:27, Note,8
11/01/2012, 12:38:27, Note,8
11/01/2012, 12:38:27, Note,8
11/01/2012, 12:38:29, Note,8
11/01/2012, 12:38:39, Screen Saver
11/01/2012, 12:38:51, Screen Saver
11/01/2012, 12:39:02, Screen Saver
11/01/2012, 12:39:13, Screen Saver
11/01/2012, 12:39:24, Screen Saver
11/01/2012, 12:39:35, Screen Saver
11/01/2012, 12:39:46, Screen Saver
11/01/2012, 12:39:57, Screen Saver
11/01/2012, 12:40:08, Screen Saver
11/01/2012, 12:40:19, Screen Saver
11/01/2012, 12:40:30, Screen Saver
11/01/2012, 12:40:41, Screen Saver
11/01/2012, 12:40:52, Screen Saver
11/01/2012, 12:41:03, Screen Saver
11/01/2012, 12:41:14, Screen Saver
11/01/2012, 12:41:25, Screen Saver
11/01/2012, 12:41:36, Screen Saver
11/01/2012, 12:41:47, Screen Saver
11/01/2012, 12:41:58, Screen Saver
11/01/2012, 12:42:09, Screen Saver
11/01/2012, 12:42:20, Screen Saver
11/01/2012, 12:42:31, Screen Saver
11/01/2012, 12:42:42, Screen Saver
11/01/2012, 12:42:53, Screen Saver
11/01/2012, 12:43:04, Screen Saver
11/01/2012, 12:43:15, Screen Saver
11/01/2012, 12:43:26, Screen Saver
11/01/2012, 12:43:37, Screen Saver
11/01/2012, 12:43:48, Screen Saver
11/01/2012, 12:43:59, Screen Saver
11/01/2012, 12:44:10, Screen Saver
11/01/2012, 12:44:21, Screen Saver
11/01/2012, 12:44:32, Screen Saver
11/01/2012, 12:44:43, Screen Saver
11/01/2012, 12:44:54, Screen Saver
11/01/2012, 12:45:05, Screen Saver
11/01/2012, 12:45:16, Screen Saver
11/01/2012, 12:45:28, Screen Saver
11/01/2012, 12:45:39, Screen Saver
11/01/2012, 12:45:50, Screen Saver
11/01/2012, 12:46:01, Screen Saver
11/01/2012, 12:46:12, Screen Saver
11/01/2012, 12:46:23, Screen Saver
11/01/2012, 12:46:34, Screen Saver
11/01/2012, 12:46:45, Screen Saver
11/01/2012, 12:46:56, Screen Saver
11/01/2012, 12:47:07, Screen Saver
11/01/2012, 12:47:18, Screen Saver
11/01/2012, 12:47:29, Screen Saver
11/01/2012, 12:47:40, Screen Saver
11/01/2012, 12:47:51, Screen Saver
11/01/2012, 12:48:02, Screen Saver
11/01/2012, 12:48:13, Screen Saver
11/01/2012, 12:48:24, Screen Saver
11/01/2012, 12:48:35, Screen Saver
11/01/2012, 12:48:46, Screen Saver
11/01/2012, 12:48:57, Screen Saver
11/01/2012, 12:49:08, Screen Saver
11/01/2012, 12:49:19, Screen Saver
11/01/2012, 12:49:30, Screen Saver
11/01/2012, 12:49:41, Screen Saver
11/01/2012, 12:49:52, Screen Saver
11/01/2012, 12:50:03, Screen Saver
11/01/2012, 12:50:14, Screen Saver
11/01/2012, 12:50:25, Screen Saver
11/01/2012, 12:50:36, Screen Saver
11/01/2012, 12:50:47, Screen Saver
11/01/2012, 12:50:58, Screen Saver
11/01/2012, 12:51:09, Screen Saver
11/01/2012, 12:51:20, Screen Saver
11/01/2012, 12:51:31, Screen Saver
11/01/2012, 12:51:43, Screen Saver
11/01/2012, 12:51:54, Screen Saver
11/01/2012, 12:52:05, Screen Saver
11/01/2012, 12:52:16, Screen Saver
11/01/2012, 12:52:27, Screen Saver
11/01/2012, 12:52:38, Screen Saver
11/01/2012, 12:52:49, Screen Saver
11/01/2012, 12:53:00, Screen Saver
11/01/2012, 12:53:11, Screen Saver
11/01/2012, 12:53:22, Screen Saver
11/01/2012, 12:53:33, Screen Saver
11/01/2012, 12:53:44, Screen Saver
11/01/2012, 12:53:55, Screen Saver
11/01/2012, 12:54:06, Screen Saver
11/01/2012, 12:54:17, Screen Saver
11/01/2012, 12:54:28, Screen Saver
11/01/2012, 12:54:39, Screen Saver
11/01/2012, 12:54:50, Screen Saver
11/01/2012, 12:55:01, Screen Saver
11/01/2012, 12:55:12, Screen Saver
11/01/2012, 12:55:23, Screen Saver
11/01/2012, 12:55:34, Screen Saver
11/01/2012, 12:55:45, Screen Saver
11/01/2012, 12:55:56, Screen Saver
11/01/2012, 12:56:07, Screen Saver
11/01/2012, 12:56:18, Screen Saver
11/01/2012, 12:56:29, Screen Saver
11/01/2012, 12:56:40, Screen Saver
11/01/2012, 12:56:51, Screen Saver
11/01/2012, 12:57:02, Screen Saver
11/01/2012, 12:57:13, Screen Saver
11/01/2012, 12:57:24, Screen Saver
11/01/2012, 12:57:36, Screen Saver
11/01/2012, 12:57:47, Screen Saver
11/01/2012, 12:57:58, Screen Saver
11/01/2012, 12:58:09, Screen Saver
11/01/2012, 12:58:20, Screen Saver
11/01/2012, 12:58:31, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
11/01/2012, 12:58:49, Screen Saver
11/01/2012, 12:59:00, Screen Saver
11/01/2012, 12:59:11, Screen Saver
11/01/2012, 12:59:22, Screen Saver
11/01/2012, 12:59:33, Screen Saver
11/01/2012, 12:59:44, Screen Saver
11/01/2012, 12:59:55, Screen Saver
11/01/2012, 13:00:06, Screen Saver
11/01/2012, 13:00:17, Screen Saver
11/01/2012, 13:00:28, Screen Saver
11/01/2012, 13:00:39, Screen Saver
11/01/2012, 13:00:50, Screen Saver
11/01/2012, 13:01:01, Screen Saver
11/01/2012, 13:01:12, Screen Saver
11/01/2012, 13:01:23, Screen Saver
11/01/2012, 13:01:34, Screen Saver
11/01/2012, 13:01:45, Screen Saver
11/01/2012, 13:01:56, Screen Saver
11/01/2012, 13:02:07, Screen Saver
11/01/2012, 13:02:19, Screen Saver
11/01/2012, 13:02:30, Screen Saver
11/01/2012, 13:02:41, Screen Saver
11/01/2012, 13:02:52, Screen Saver
11/01/2012, 13:03:03, Screen Saver
11/01/2012, 13:03:14, Screen Saver
11/01/2012, 13:03:25, Screen Saver
11/01/2012, 13:03:36, Screen Saver
11/01/2012, 13:03:47, Screen Saver
11/01/2012, 13:03:58, Screen Saver
11/01/2012, 13:04:09, Screen Saver
11/01/2012, 13:04:20, Screen Saver
11/01/2012, 13:04:31, Screen Saver
11/01/2012, 13:04:42, Screen Saver
11/01/2012, 13:04:53, Screen Saver
11/01/2012, 13:04:58, Note,2
11/01/2012, 13:04:59, Note,2
11/01/2012, 13:04:59, Note,1
11/01/2012, 13:05:00, Note,1
11/01/2012, 13:05:01, Note,3
11/01/2012, 13:05:01, Note,2
11/01/2012, 13:05:02, Note,3
11/01/2012, 13:05:02, Note,2
11/01/2012, 13:05:02, Note,2
11/01/2012, 13:05:02, Note,2
11/01/2012, 13:05:02, Note,4
11/01/2012, 13:05:04, Note,4
11/01/2012, 13:05:04, Note,4
