10/31/2012, 11:58:47, Note,4
10/31/2012, 11:58:47, Note,5
10/31/2012, 11:58:47, Note,5
10/31/2012, 11:58:48, Note,3
10/31/2012, 11:58:48, Note,5
10/31/2012, 11:58:48, Note,7
10/31/2012, 11:58:48, Note,5
10/31/2012, 11:58:49, Note,5
10/31/2012, 11:58:49, Note,5
10/31/2012, 11:58:49, Note,5
10/31/2012, 11:58:49, Note,4
10/31/2012, 11:58:49, Note,4
10/31/2012, 11:58:49, Note,2
10/31/2012, 11:58:50, Note,1
10/31/2012, 11:58:51, Note,3
10/31/2012, 11:58:51, Note,4
10/31/2012, 11:58:51, Note,5
10/31/2012, 11:58:51, Note,4
10/31/2012, 11:58:52, Note,5
10/31/2012, 11:58:52, Note,3
10/31/2012, 11:58:53, Note,2
10/31/2012, 11:58:53, Note,3
10/31/2012, 11:58:53, Note,4
10/31/2012, 11:58:53, Note,1
10/31/2012, 11:58:53, Note,1
10/31/2012, 11:58:53, Note,2
10/31/2012, 11:58:53, Note,1
10/31/2012, 11:58:53, Note,2
10/31/2012, 11:58:53, Note,1
10/31/2012, 11:58:54, Switching to instrument 4
10/31/2012, 11:58:54, Note,1
10/31/2012, 11:58:55, Note,4
10/31/2012, 11:58:55, Note,1
10/31/2012, 11:58:55, Note,5
10/31/2012, 11:58:55, Note,4
10/31/2012, 11:58:55, Note,5
10/31/2012, 11:58:56, Note,4
10/31/2012, 11:58:56, Note,2
10/31/2012, 11:58:56, Note,7
10/31/2012, 11:58:56, Note,1
10/31/2012, 11:58:56, Note,2
10/31/2012, 11:58:56, Note,7
10/31/2012, 11:58:56, Note,2
10/31/2012, 11:58:57, Note,2
10/31/2012, 11:58:57, Switching to noises
10/31/2012, 11:58:57, Note,1
10/31/2012, 11:58:57, Note,4
10/31/2012, 11:58:58, Note,2
10/31/2012, 11:58:58, Note,4
10/31/2012, 11:58:58, Note,4
10/31/2012, 11:58:58, Note,4
10/31/2012, 11:58:58, Note,5
10/31/2012, 11:58:58, Note,4
10/31/2012, 11:59:00, Note,3
10/31/2012, 11:59:00, Note,2
10/31/2012, 11:59:01, Note,2
10/31/2012, 11:59:01, Note,1
10/31/2012, 11:59:01, Note,1
10/31/2012, 11:59:02, Note,2
10/31/2012, 11:59:03, Note,2
10/31/2012, 11:59:03, Note,1
10/31/2012, 11:59:03, Note,1
10/31/2012, 11:59:04, Note,3
10/31/2012, 11:59:04, Note,4
10/31/2012, 11:59:04, Note,7
10/31/2012, 11:59:04, Note,6
10/31/2012, 11:59:04, Note,6
10/31/2012, 11:59:05, Note,6
10/31/2012, 11:59:05, Switching to instrument 0
10/31/2012, 11:59:05, Note,6
10/31/2012, 11:59:05, Note,6
10/31/2012, 11:59:06, Note,1
10/31/2012, 11:59:06, Note,3
10/31/2012, 11:59:06, Note,6
10/31/2012, 11:59:07, Note,4
10/31/2012, 11:59:07, Note,4
10/31/2012, 11:59:07, Note,6
10/31/2012, 11:59:07, Note,2
10/31/2012, 11:59:08, Note,5
10/31/2012, 11:59:08, Note,4
10/31/2012, 11:59:09, Note,4
10/31/2012, 11:59:09, Note,4
10/31/2012, 11:59:09, Note,4
10/31/2012, 11:59:09, Note,7
10/31/2012, 11:59:09, Note,6
10/31/2012, 11:59:09, Note,6
10/31/2012, 11:59:13, Note,7
10/31/2012, 11:59:16, Note,6
10/31/2012, 11:59:17, Note,6
10/31/2012, 11:59:20, Note,5
10/31/2012, 11:59:21, Note,5
10/31/2012, 11:59:21, Note,5
10/31/2012, 11:59:21, Note,6
10/31/2012, 11:59:22, Note,3
10/31/2012, 11:59:24, Note,2
10/31/2012, 11:59:24, Note,2
10/31/2012, 11:59:25, Note,2
10/31/2012, 11:59:27, Note,1
10/31/2012, 11:59:27, Note,1
10/31/2012, 11:59:27, Note,1
10/31/2012, 11:59:34, Note,2
10/31/2012, 11:59:36, Note,2
10/31/2012, 11:59:36, Note,2
10/31/2012, 11:59:36, Note,2
10/31/2012, 11:59:37, Note,3
10/31/2012, 11:59:37, Note,3
10/31/2012, 11:59:38, Note,3
10/31/2012, 11:59:38, Note,3
10/31/2012, 11:59:39, Note,3
10/31/2012, 11:59:49, Screen Saver
10/31/2012, 11:59:57, Note,2
10/31/2012, 11:59:57, Note,3
10/31/2012, 11:59:57, Note,2
10/31/2012, 11:59:58, Note,2
10/31/2012, 11:59:58, Note,2
10/31/2012, 11:59:58, Note,2
10/31/2012, 11:59:59, Note,2
10/31/2012, 11:59:59, Note,2
10/31/2012, 12:00:00, Note,2
10/31/2012, 12:00:00, Note,3
10/31/2012, 12:00:11, Screen Saver
10/31/2012, 12:00:21, Note,8
10/31/2012, 12:00:21, Note,5
10/31/2012, 12:00:22, Note,4
10/31/2012, 12:00:22, Note,4
10/31/2012, 12:00:22, Note,3
10/31/2012, 12:00:22, Note,2
10/31/2012, 12:00:22, Note,1
10/31/2012, 12:00:23, Note,1
10/31/2012, 12:00:23, Note,3
10/31/2012, 12:00:23, Note,3
10/31/2012, 12:00:23, Note,3
10/31/2012, 12:00:23, Note,2
10/31/2012, 12:00:24, Note,2
10/31/2012, 12:00:24, Note,2
10/31/2012, 12:00:24, Note,3
10/31/2012, 12:00:24, Note,3
10/31/2012, 12:00:25, Note,4
10/31/2012, 12:00:25, Note,2
10/31/2012, 12:00:26, Note,2
10/31/2012, 12:00:26, Note,2
10/31/2012, 12:00:26, Note,1
10/31/2012, 12:00:26, Note,2
10/31/2012, 12:00:26, Switching to instrument 1
10/31/2012, 12:00:26, Note,8
10/31/2012, 12:00:27, Note,8
10/31/2012, 12:00:27, Note,1
10/31/2012, 12:00:27, Note,2
10/31/2012, 12:00:27, Note,3
10/31/2012, 12:00:28, Note,4
10/31/2012, 12:00:28, Note,5
10/31/2012, 12:00:28, Note,5
10/31/2012, 12:00:28, Note,6
10/31/2012, 12:00:29, Note,5
10/31/2012, 12:00:29, Note,4
10/31/2012, 12:00:29, Note,8
10/31/2012, 12:00:30, Note,3
10/31/2012, 12:00:30, Note,3
10/31/2012, 12:00:30, Note,8
10/31/2012, 12:00:31, Note,1
10/31/2012, 12:00:31, Note,1
10/31/2012, 12:00:31, Note,8
10/31/2012, 12:00:31, Note,2
10/31/2012, 12:00:31, Note,3
10/31/2012, 12:00:31, Note,3
10/31/2012, 12:00:32, Note,3
10/31/2012, 12:00:32, Note,2
10/31/2012, 12:00:32, Note,1
10/31/2012, 12:00:32, Note,2
10/31/2012, 12:00:32, Note,3
10/31/2012, 12:00:33, Note,4
10/31/2012, 12:00:33, Note,4
10/31/2012, 12:00:33, Note,4
10/31/2012, 12:00:33, Note,5
10/31/2012, 12:00:33, Note,5
10/31/2012, 12:00:33, Note,6
10/31/2012, 12:00:33, Note,5
10/31/2012, 12:00:33, Note,7
10/31/2012, 12:00:34, Note,8
10/31/2012, 12:00:34, Note,8
10/31/2012, 12:00:35, Note,7
10/31/2012, 12:00:35, Note,6
10/31/2012, 12:00:36, Note,5
10/31/2012, 12:00:46, Screen Saver
10/31/2012, 12:00:57, Screen Saver
10/31/2012, 12:01:08, Screen Saver
10/31/2012, 12:01:19, Screen Saver
10/31/2012, 12:01:30, Screen Saver
10/31/2012, 12:01:41, Screen Saver
10/31/2012, 12:01:52, Screen Saver
10/31/2012, 12:02:03, Screen Saver
10/31/2012, 12:02:14, Screen Saver
10/31/2012, 12:02:25, Screen Saver
10/31/2012, 12:02:36, Screen Saver
10/31/2012, 12:02:47, Screen Saver
10/31/2012, 12:02:58, Screen Saver
10/31/2012, 12:03:09, Screen Saver
10/31/2012, 12:03:17, Note,7
10/31/2012, 12:03:17, Note,7
10/31/2012, 12:03:19, Note,8
10/31/2012, 12:03:19, Note,8
10/31/2012, 12:03:19, Note,8
10/31/2012, 12:03:21, Note,7
10/31/2012, 12:03:31, Screen Saver
10/31/2012, 12:03:43, Screen Saver
10/31/2012, 12:03:54, Screen Saver
10/31/2012, 12:04:05, Screen Saver
10/31/2012, 12:04:16, Screen Saver
10/31/2012, 12:04:27, Screen Saver
10/31/2012, 12:04:38, Screen Saver
10/31/2012, 12:04:49, Screen Saver
10/31/2012, 12:05:00, Screen Saver
10/31/2012, 12:05:11, Screen Saver
10/31/2012, 12:05:22, Screen Saver
10/31/2012, 12:05:33, Screen Saver
10/31/2012, 12:05:44, Screen Saver
10/31/2012, 12:05:55, Screen Saver
10/31/2012, 12:06:06, Screen Saver
10/31/2012, 12:06:17, Screen Saver
10/31/2012, 12:06:28, Screen Saver
10/31/2012, 12:06:39, Screen Saver
10/31/2012, 12:06:50, Screen Saver
10/31/2012, 12:07:01, Screen Saver
10/31/2012, 12:07:12, Screen Saver
10/31/2012, 12:07:23, Screen Saver
10/31/2012, 12:07:34, Screen Saver
10/31/2012, 12:07:45, Screen Saver
10/31/2012, 12:07:56, Screen Saver
10/31/2012, 12:08:07, Screen Saver
10/31/2012, 12:08:18, Screen Saver
10/31/2012, 12:08:29, Screen Saver
10/31/2012, 12:08:40, Screen Saver
10/31/2012, 12:08:51, Screen Saver
10/31/2012, 12:09:02, Screen Saver
10/31/2012, 12:09:13, Screen Saver
10/31/2012, 12:09:25, Screen Saver
10/31/2012, 12:09:36, Screen Saver
10/31/2012, 12:09:47, Screen Saver
10/31/2012, 12:09:58, Screen Saver
10/31/2012, 12:10:09, Screen Saver
10/31/2012, 12:10:20, Screen Saver
10/31/2012, 12:10:31, Screen Saver
10/31/2012, 12:10:42, Screen Saver
10/31/2012, 12:10:53, Screen Saver
10/31/2012, 12:11:04, Screen Saver
10/31/2012, 12:11:15, Screen Saver
10/31/2012, 12:11:26, Screen Saver
10/31/2012, 12:11:37, Screen Saver
10/31/2012, 12:11:48, Screen Saver
10/31/2012, 12:11:59, Screen Saver
10/31/2012, 12:12:10, Screen Saver
10/31/2012, 12:12:21, Screen Saver
10/31/2012, 12:12:32, Screen Saver
10/31/2012, 12:12:43, Screen Saver
10/31/2012, 12:12:54, Screen Saver
10/31/2012, 12:13:05, Screen Saver
10/31/2012, 12:13:16, Screen Saver
10/31/2012, 12:13:27, Screen Saver
10/31/2012, 12:13:38, Screen Saver
10/31/2012, 12:13:49, Screen Saver
10/31/2012, 12:14:00, Screen Saver
10/31/2012, 12:14:11, Screen Saver
10/31/2012, 12:14:22, Screen Saver
10/31/2012, 12:14:33, Screen Saver
10/31/2012, 12:14:44, Screen Saver
10/31/2012, 12:14:55, Screen Saver
10/31/2012, 12:15:06, Screen Saver
10/31/2012, 12:15:17, Screen Saver
10/31/2012, 12:15:28, Screen Saver
10/31/2012, 12:15:39, Screen Saver
10/31/2012, 12:15:51, Screen Saver
10/31/2012, 12:16:02, Screen Saver
10/31/2012, 12:16:13, Screen Saver
10/31/2012, 12:16:24, Screen Saver
10/31/2012, 12:16:35, Screen Saver
10/31/2012, 12:16:46, Screen Saver
10/31/2012, 12:16:57, Screen Saver
10/31/2012, 12:17:08, Screen Saver
10/31/2012, 12:17:19, Screen Saver
10/31/2012, 12:17:30, Screen Saver
10/31/2012, 12:17:41, Screen Saver
10/31/2012, 12:17:52, Screen Saver
10/31/2012, 12:18:03, Screen Saver
10/31/2012, 12:18:14, Screen Saver
10/31/2012, 12:18:25, Screen Saver
10/31/2012, 12:18:36, Screen Saver
10/31/2012, 12:18:47, Screen Saver
10/31/2012, 12:18:58, Screen Saver
10/31/2012, 12:19:09, Screen Saver
10/31/2012, 12:19:20, Screen Saver
10/31/2012, 12:19:31, Screen Saver
10/31/2012, 12:19:42, Screen Saver
10/31/2012, 12:19:53, Screen Saver
10/31/2012, 12:20:04, Screen Saver
10/31/2012, 12:20:15, Screen Saver
10/31/2012, 12:20:26, Screen Saver
10/31/2012, 12:20:37, Screen Saver
10/31/2012, 12:20:48, Screen Saver
10/31/2012, 12:20:59, Screen Saver
10/31/2012, 12:21:10, Screen Saver
10/31/2012, 12:21:21, Screen Saver
10/31/2012, 12:21:32, Screen Saver
10/31/2012, 12:21:43, Screen Saver
10/31/2012, 12:21:54, Screen Saver
10/31/2012, 12:22:05, Screen Saver
10/31/2012, 12:22:17, Screen Saver
10/31/2012, 12:22:28, Screen Saver
10/31/2012, 12:22:39, Screen Saver
10/31/2012, 12:22:50, Screen Saver
10/31/2012, 12:23:01, Screen Saver
10/31/2012, 12:23:12, Screen Saver
10/31/2012, 12:23:23, Screen Saver
10/31/2012, 12:23:34, Screen Saver
10/31/2012, 12:23:45, Screen Saver
10/31/2012, 12:23:56, Screen Saver
10/31/2012, 12:24:07, Screen Saver
10/31/2012, 12:24:18, Screen Saver
10/31/2012, 12:24:29, Screen Saver
10/31/2012, 12:24:40, Screen Saver
10/31/2012, 12:24:51, Screen Saver
10/31/2012, 12:25:02, Screen Saver
10/31/2012, 12:25:13, Screen Saver
10/31/2012, 12:25:24, Screen Saver
10/31/2012, 12:25:35, Screen Saver
10/31/2012, 12:25:46, Screen Saver
10/31/2012, 12:25:57, Screen Saver
10/31/2012, 12:26:08, Screen Saver
10/31/2012, 12:26:19, Screen Saver
10/31/2012, 12:26:30, Screen Saver
10/31/2012, 12:26:41, Screen Saver
10/31/2012, 12:26:52, Screen Saver
10/31/2012, 12:27:03, Screen Saver
10/31/2012, 12:27:14, Screen Saver
10/31/2012, 12:27:25, Screen Saver
10/31/2012, 12:27:36, Screen Saver
10/31/2012, 12:27:47, Screen Saver
10/31/2012, 12:27:58, Screen Saver
10/31/2012, 12:28:09, Screen Saver
10/31/2012, 12:28:20, Screen Saver
10/31/2012, 12:28:31, Screen Saver
10/31/2012, 12:28:43, Screen Saver
10/31/2012, 12:28:54, Screen Saver
10/31/2012, 12:29:05, Screen Saver
10/31/2012, 12:29:16, Screen Saver
10/31/2012, 12:29:27, Screen Saver
10/31/2012, 12:29:38, Screen Saver
10/31/2012, 12:29:49, Screen Saver
10/31/2012, 12:30:00, Screen Saver
10/31/2012, 12:30:11, Screen Saver
10/31/2012, 12:30:22, Screen Saver
10/31/2012, 12:30:33, Screen Saver
10/31/2012, 12:30:44, Screen Saver
10/31/2012, 12:30:55, Screen Saver
10/31/2012, 12:31:06, Screen Saver
10/31/2012, 12:31:17, Screen Saver
10/31/2012, 12:31:28, Screen Saver
10/31/2012, 12:31:39, Screen Saver
10/31/2012, 12:31:50, Screen Saver
10/31/2012, 12:32:01, Screen Saver
10/31/2012, 12:32:12, Screen Saver
10/31/2012, 12:32:23, Screen Saver
10/31/2012, 12:32:34, Screen Saver
10/31/2012, 12:32:45, Screen Saver
10/31/2012, 12:32:56, Screen Saver
10/31/2012, 12:33:07, Screen Saver
10/31/2012, 12:33:18, Screen Saver
10/31/2012, 12:33:29, Screen Saver
10/31/2012, 12:33:40, Screen Saver
10/31/2012, 12:33:51, Screen Saver
10/31/2012, 12:34:02, Screen Saver
10/31/2012, 12:34:13, Screen Saver
10/31/2012, 12:34:24, Screen Saver
10/31/2012, 12:34:35, Screen Saver
10/31/2012, 12:34:46, Screen Saver
10/31/2012, 12:34:57, Screen Saver
10/31/2012, 12:35:09, Screen Saver
10/31/2012, 12:35:20, Screen Saver
10/31/2012, 12:35:31, Screen Saver
10/31/2012, 12:35:42, Screen Saver
10/31/2012, 12:35:53, Screen Saver
10/31/2012, 12:36:04, Screen Saver
10/31/2012, 12:36:15, Screen Saver
10/31/2012, 12:36:26, Screen Saver
10/31/2012, 12:36:37, Screen Saver
10/31/2012, 12:36:48, Screen Saver
10/31/2012, 12:36:59, Screen Saver
10/31/2012, 12:37:10, Screen Saver
10/31/2012, 12:37:21, Screen Saver
10/31/2012, 12:37:32, Screen Saver
10/31/2012, 12:37:43, Screen Saver
10/31/2012, 12:37:54, Screen Saver
10/31/2012, 12:38:05, Screen Saver
10/31/2012, 12:38:16, Screen Saver
10/31/2012, 12:38:27, Screen Saver
10/31/2012, 12:38:38, Screen Saver
10/31/2012, 12:38:49, Screen Saver
10/31/2012, 12:39:00, Screen Saver
10/31/2012, 12:39:11, Screen Saver
10/31/2012, 12:39:22, Screen Saver
10/31/2012, 12:39:33, Screen Saver
10/31/2012, 12:39:44, Screen Saver
10/31/2012, 12:39:55, Screen Saver
10/31/2012, 12:40:06, Screen Saver
10/31/2012, 12:40:17, Screen Saver
10/31/2012, 12:40:28, Screen Saver
10/31/2012, 12:40:39, Screen Saver
10/31/2012, 12:40:50, Screen Saver
10/31/2012, 12:41:01, Screen Saver
10/31/2012, 12:41:12, Screen Saver
10/31/2012, 12:41:23, Screen Saver
10/31/2012, 12:41:34, Screen Saver
10/31/2012, 12:41:46, Screen Saver
10/31/2012, 12:41:57, Screen Saver
10/31/2012, 12:42:08, Screen Saver
10/31/2012, 12:42:19, Screen Saver
10/31/2012, 12:42:30, Screen Saver
10/31/2012, 12:42:41, Screen Saver
10/31/2012, 12:42:52, Screen Saver
10/31/2012, 12:43:03, Screen Saver
10/31/2012, 12:43:14, Screen Saver
10/31/2012, 12:43:25, Screen Saver
10/31/2012, 12:43:36, Screen Saver
10/31/2012, 12:43:47, Screen Saver
10/31/2012, 12:43:58, Screen Saver
10/31/2012, 12:44:09, Screen Saver
10/31/2012, 12:44:20, Screen Saver
10/31/2012, 12:44:31, Screen Saver
10/31/2012, 12:44:42, Screen Saver
10/31/2012, 12:44:53, Screen Saver
10/31/2012, 12:45:04, Screen Saver
10/31/2012, 12:45:15, Screen Saver
10/31/2012, 12:45:26, Screen Saver
10/31/2012, 12:45:37, Screen Saver
10/31/2012, 12:45:48, Screen Saver
10/31/2012, 12:45:59, Screen Saver
10/31/2012, 12:46:10, Screen Saver
10/31/2012, 12:46:21, Screen Saver
10/31/2012, 12:46:32, Screen Saver
10/31/2012, 12:46:43, Screen Saver
10/31/2012, 12:46:54, Screen Saver
10/31/2012, 12:47:05, Screen Saver
10/31/2012, 12:47:16, Screen Saver
10/31/2012, 12:47:27, Screen Saver
10/31/2012, 12:47:38, Screen Saver
10/31/2012, 12:47:49, Screen Saver
10/31/2012, 12:48:00, Screen Saver
10/31/2012, 12:48:11, Screen Saver
10/31/2012, 12:48:23, Screen Saver
10/31/2012, 12:48:34, Screen Saver
10/31/2012, 12:48:45, Screen Saver
10/31/2012, 12:48:56, Screen Saver
10/31/2012, 12:49:07, Screen Saver
10/31/2012, 12:49:18, Screen Saver
10/31/2012, 12:49:29, Screen Saver
10/31/2012, 12:49:40, Screen Saver
10/31/2012, 12:49:51, Screen Saver
10/31/2012, 12:50:02, Screen Saver
10/31/2012, 12:50:13, Screen Saver
10/31/2012, 12:50:24, Screen Saver
10/31/2012, 12:50:35, Screen Saver
10/31/2012, 12:50:46, Screen Saver
10/31/2012, 12:50:57, Screen Saver
10/31/2012, 12:51:08, Screen Saver
10/31/2012, 12:51:19, Screen Saver
10/31/2012, 12:51:30, Screen Saver
10/31/2012, 12:51:41, Screen Saver
10/31/2012, 12:51:52, Screen Saver
10/31/2012, 12:52:03, Screen Saver
10/31/2012, 12:52:14, Screen Saver
10/31/2012, 12:52:25, Screen Saver
10/31/2012, 12:52:36, Screen Saver
10/31/2012, 12:52:47, Screen Saver
10/31/2012, 12:52:58, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
10/31/2012, 12:53:20, Screen Saver
10/31/2012, 12:53:20, Note,1
10/31/2012, 12:53:21, Note,4
10/31/2012, 12:53:21, Note,1
10/31/2012, 12:53:21, Note,5
10/31/2012, 12:53:21, Note,1
10/31/2012, 12:53:22, Note,5
10/31/2012, 12:53:22, Note,2
10/31/2012, 12:53:22, Note,4
10/31/2012, 12:53:22, Note,5
10/31/2012, 12:53:22, Note,2
10/31/2012, 12:53:22, Note,6
10/31/2012, 12:53:22, Note,7
10/31/2012, 12:53:23, Note,1
10/31/2012, 12:53:23, Note,6
10/31/2012, 12:53:23, Note,2
10/31/2012, 12:53:23, Note,5
10/31/2012, 12:53:23, Note,3
10/31/2012, 12:53:23, Note,4
10/31/2012, 12:53:23, Note,4
10/31/2012, 12:53:23, Note,3
10/31/2012, 12:53:24, Note,5
10/31/2012, 12:53:24, Note,6
10/31/2012, 12:53:24, Note,1
10/31/2012, 12:53:24, Note,7
10/31/2012, 12:53:24, Note,6
10/31/2012, 12:53:25, Note,2
10/31/2012, 12:53:25, Note,2
10/31/2012, 12:53:25, Note,5
10/31/2012, 12:53:25, Note,2
10/31/2012, 12:53:25, Note,3
10/31/2012, 12:53:25, Note,3
10/31/2012, 12:53:26, Note,4
10/31/2012, 12:53:26, Note,3
10/31/2012, 12:53:26, Note,4
10/31/2012, 12:53:26, Note,5
10/31/2012, 12:53:26, Note,6
10/31/2012, 12:53:26, Note,3
10/31/2012, 12:53:26, Note,2
10/31/2012, 12:53:26, Note,7
10/31/2012, 12:53:27, Note,1
10/31/2012, 12:53:27, Note,7
10/31/2012, 12:53:27, Note,8
10/31/2012, 12:53:27, Note,8
10/31/2012, 12:53:27, Note,7
10/31/2012, 12:53:27, Note,7
10/31/2012, 12:53:27, Note,6
10/31/2012, 12:53:27, Note,1
10/31/2012, 12:53:27, Note,2
10/31/2012, 12:53:28, Note,3
10/31/2012, 12:53:28, Note,4
10/31/2012, 12:53:28, Note,2
10/31/2012, 12:53:28, Note,2
10/31/2012, 12:53:28, Note,4
10/31/2012, 12:53:28, Note,3
10/31/2012, 12:53:28, Note,2
10/31/2012, 12:53:28, Note,4
10/31/2012, 12:53:28, Note,5
10/31/2012, 12:53:29, Note,6
10/31/2012, 12:53:29, Note,5
10/31/2012, 12:53:29, Note,5
10/31/2012, 12:53:29, Note,3
10/31/2012, 12:53:30, Note,3
10/31/2012, 12:53:30, Note,4
10/31/2012, 12:53:30, Note,4
10/31/2012, 12:53:30, Note,3
10/31/2012, 12:53:30, Note,2
10/31/2012, 12:53:30, Note,1
10/31/2012, 12:53:30, Note,1
10/31/2012, 12:53:31, Switching to instrument 1
10/31/2012, 12:53:31, Note,2
10/31/2012, 12:53:31, Note,1
10/31/2012, 12:53:32, Note,6
10/31/2012, 12:53:32, Note,2
10/31/2012, 12:53:32, Note,3
10/31/2012, 12:53:32, Note,5
10/31/2012, 12:53:32, Note,3
10/31/2012, 12:53:32, Note,4
10/31/2012, 12:53:33, Note,3
10/31/2012, 12:53:33, Note,5
10/31/2012, 12:53:33, Note,3
10/31/2012, 12:53:33, Note,2
10/31/2012, 12:53:33, Note,5
10/31/2012, 12:53:33, Note,3
10/31/2012, 12:53:33, Note,4
10/31/2012, 12:53:33, Note,5
10/31/2012, 12:53:33, Note,3
10/31/2012, 12:53:33, Note,2
10/31/2012, 12:53:34, Note,1
10/31/2012, 12:53:34, Note,7
10/31/2012, 12:53:34, Note,5
10/31/2012, 12:53:34, Note,3
10/31/2012, 12:53:34, Note,4
10/31/2012, 12:53:34, Note,4
10/31/2012, 12:53:35, Note,3
10/31/2012, 12:53:35, Note,3
10/31/2012, 12:53:35, Note,2
10/31/2012, 12:53:35, Note,5
10/31/2012, 12:53:35, Note,2
10/31/2012, 12:53:35, Note,6
10/31/2012, 12:53:36, Note,6
10/31/2012, 12:53:36, Note,5
10/31/2012, 12:53:36, Note,1
10/31/2012, 12:53:36, Note,4
10/31/2012, 12:53:36, Note,2
10/31/2012, 12:53:36, Note,3
10/31/2012, 12:53:37, Note,4
10/31/2012, 12:53:37, Note,5
10/31/2012, 12:53:37, Note,7
10/31/2012, 12:53:37, Note,8
10/31/2012, 12:53:37, Note,7
10/31/2012, 12:53:37, Note,6
10/31/2012, 12:53:37, Note,5
10/31/2012, 12:53:38, Note,3
10/31/2012, 12:53:38, Note,2
10/31/2012, 12:53:38, Note,1
10/31/2012, 12:53:38, Note,1
10/31/2012, 12:53:38, Note,2
10/31/2012, 12:53:38, Note,6
10/31/2012, 12:53:39, Note,7
10/31/2012, 12:53:46, Note,6
10/31/2012, 12:53:46, Note,5
10/31/2012, 12:53:47, Note,4
10/31/2012, 12:53:49, Note,5
10/31/2012, 12:53:49, Note,6
10/31/2012, 12:53:50, Note,5
10/31/2012, 12:53:52, Note,7
10/31/2012, 12:53:52, Note,6
10/31/2012, 12:53:53, Note,5
10/31/2012, 12:53:53, Note,4
10/31/2012, 12:53:53, Note,3
10/31/2012, 12:53:54, Note,4
10/31/2012, 12:53:54, Note,5
10/31/2012, 12:53:55, Note,6
10/31/2012, 12:53:55, Note,5
10/31/2012, 12:53:55, Note,6
10/31/2012, 12:53:56, Note,5
10/31/2012, 12:53:56, Note,5
10/31/2012, 12:53:56, Note,6
10/31/2012, 12:53:56, Note,5
10/31/2012, 12:53:56, Note,4
10/31/2012, 12:53:56, Note,4
10/31/2012, 12:53:56, Note,3
10/31/2012, 12:54:07, Screen Saver
10/31/2012, 12:54:18, Screen Saver
10/31/2012, 12:54:29, Screen Saver
10/31/2012, 12:54:40, Screen Saver
10/31/2012, 12:54:51, Screen Saver
10/31/2012, 12:55:02, Screen Saver
10/31/2012, 12:55:13, Screen Saver
10/31/2012, 12:55:24, Screen Saver
10/31/2012, 12:55:35, Screen Saver
10/31/2012, 12:55:46, Screen Saver
10/31/2012, 12:55:57, Screen Saver
10/31/2012, 12:56:08, Screen Saver
10/31/2012, 12:56:19, Screen Saver
10/31/2012, 12:56:30, Screen Saver
10/31/2012, 12:56:41, Screen Saver
10/31/2012, 12:56:52, Screen Saver
10/31/2012, 12:57:03, Screen Saver
10/31/2012, 12:57:14, Screen Saver
10/31/2012, 12:57:25, Screen Saver
10/31/2012, 12:57:36, Screen Saver
10/31/2012, 12:57:47, Screen Saver
10/31/2012, 12:57:58, Screen Saver
10/31/2012, 12:58:09, Screen Saver
10/31/2012, 12:58:20, Screen Saver
10/31/2012, 12:58:32, Screen Saver
10/31/2012, 12:58:43, Screen Saver
10/31/2012, 12:58:54, Screen Saver
10/31/2012, 12:59:05, Screen Saver
10/31/2012, 12:59:16, Screen Saver
10/31/2012, 12:59:27, Screen Saver
10/31/2012, 12:59:38, Screen Saver
10/31/2012, 12:59:41, Note,4
10/31/2012, 12:59:42, Note,4
10/31/2012, 12:59:42, Note,5
10/31/2012, 12:59:42, Note,5
10/31/2012, 12:59:42, Note,4
10/31/2012, 12:59:43, Note,4
10/31/2012, 12:59:43, Note,5
10/31/2012, 12:59:44, Note,5
10/31/2012, 12:59:44, Note,4
10/31/2012, 12:59:44, Note,3
10/31/2012, 12:59:44, Note,2
10/31/2012, 12:59:44, Note,2
10/31/2012, 12:59:45, Note,2
10/31/2012, 12:59:46, Note,2
10/31/2012, 12:59:46, Note,2
10/31/2012, 12:59:46, Note,3
10/31/2012, 12:59:46, Note,4
10/31/2012, 12:59:46, Note,5
10/31/2012, 12:59:46, Note,6
10/31/2012, 12:59:47, Note,5
