10/20/2012, 11:17:24, Note,2
10/20/2012, 11:17:24, Note,2
10/20/2012, 11:17:24, Note,2
10/20/2012, 11:17:24, Note,3
10/20/2012, 11:17:24, Note,2
10/20/2012, 11:17:24, Note,4
10/20/2012, 11:17:26, Note,4
10/20/2012, 11:17:26, Note,5
10/20/2012, 11:17:26, Note,6
10/20/2012, 11:17:26, Note,5
10/20/2012, 11:17:26, Note,6
10/20/2012, 11:17:26, Note,7
10/20/2012, 11:17:27, Note,7
10/20/2012, 11:17:27, Note,1
10/20/2012, 11:17:27, Note,7
10/20/2012, 11:17:27, Note,8
10/20/2012, 11:17:27, Note,6
10/20/2012, 11:17:28, Note,6
10/20/2012, 11:17:28, Note,6
10/20/2012, 11:17:28, Note,5
10/20/2012, 11:17:28, Note,5
10/20/2012, 11:17:28, Note,6
10/20/2012, 11:17:32, Note,1
10/20/2012, 11:17:32, Switching to instrument 3
10/20/2012, 11:17:32, Note,2
10/20/2012, 11:17:33, Note,3
10/20/2012, 11:17:44, Screen Saver
10/20/2012, 11:17:55, Screen Saver
10/20/2012, 11:18:06, Screen Saver
10/20/2012, 11:18:12, Note,8
10/20/2012, 11:18:12, Note,7
10/20/2012, 11:18:13, Note,6
10/20/2012, 11:18:13, Note,3
10/20/2012, 11:18:13, Note,2
10/20/2012, 11:18:13, Note,1
10/20/2012, 11:18:14, Note,1
10/20/2012, 11:18:14, Note,3
10/20/2012, 11:18:15, Note,4
10/20/2012, 11:18:15, Note,5
10/20/2012, 11:18:15, Note,6
10/20/2012, 11:18:15, Note,7
10/20/2012, 11:18:15, Note,8
10/20/2012, 11:18:16, Note,8
10/20/2012, 11:18:16, Note,7
10/20/2012, 11:18:16, Note,6
10/20/2012, 11:18:16, Note,5
10/20/2012, 11:18:16, Note,3
10/20/2012, 11:18:16, Note,2
10/20/2012, 11:18:16, Note,1
10/20/2012, 11:18:17, Note,1
10/20/2012, 11:18:17, Note,2
10/20/2012, 11:18:17, Note,3
10/20/2012, 11:18:17, Note,4
10/20/2012, 11:18:17, Note,5
10/20/2012, 11:18:17, Note,6
10/20/2012, 11:18:17, Note,7
10/20/2012, 11:18:18, Note,8
10/20/2012, 11:18:18, Note,8
10/20/2012, 11:18:18, Note,7
10/20/2012, 11:18:18, Note,6
10/20/2012, 11:18:18, Note,4
10/20/2012, 11:18:19, Note,3
10/20/2012, 11:18:19, Note,2
10/20/2012, 11:18:19, Note,1
10/20/2012, 11:18:20, Note,1
10/20/2012, 11:18:20, Note,3
10/20/2012, 11:18:20, Note,2
10/20/2012, 11:18:21, Note,4
10/20/2012, 11:18:21, Note,3
10/20/2012, 11:18:21, Note,5
10/20/2012, 11:18:21, Note,4
10/20/2012, 11:18:22, Note,4
10/20/2012, 11:18:22, Note,4
10/20/2012, 11:18:22, Note,5
10/20/2012, 11:18:22, Note,7
10/20/2012, 11:18:22, Note,6
10/20/2012, 11:18:22, Note,7
10/20/2012, 11:18:23, Note,6
10/20/2012, 11:18:23, Note,8
10/20/2012, 11:18:23, Note,8
10/20/2012, 11:18:24, Note,7
10/20/2012, 11:18:25, Note,8
10/20/2012, 11:18:27, Note,8
10/20/2012, 11:18:27, Note,6
10/20/2012, 11:18:27, Note,6
10/20/2012, 11:18:27, Note,7
10/20/2012, 11:18:28, Note,5
10/20/2012, 11:18:28, Note,6
10/20/2012, 11:18:29, Note,4
10/20/2012, 11:18:29, Note,4
10/20/2012, 11:18:30, Note,4
10/20/2012, 11:18:30, Note,3
10/20/2012, 11:18:30, Note,2
10/20/2012, 11:18:30, Note,3
10/20/2012, 11:18:31, Note,1
10/20/2012, 11:18:31, Note,2
10/20/2012, 11:18:31, Note,2
10/20/2012, 11:18:31, Note,1
10/20/2012, 11:18:32, Note,1
10/20/2012, 11:18:32, Note,2
10/20/2012, 11:18:33, Note,4
10/20/2012, 11:18:33, Note,5
10/20/2012, 11:18:33, Note,6
10/20/2012, 11:18:33, Note,8
10/20/2012, 11:18:34, Note,7
10/20/2012, 11:18:34, Note,6
10/20/2012, 11:18:34, Note,5
10/20/2012, 11:18:34, Note,4
10/20/2012, 11:18:34, Note,3
10/20/2012, 11:18:34, Note,2
10/20/2012, 11:18:34, Note,1
10/20/2012, 11:18:35, Note,1
10/20/2012, 11:18:45, Screen Saver
10/20/2012, 11:18:49, Note,8
10/20/2012, 11:18:49, Note,7
10/20/2012, 11:18:49, Note,6
10/20/2012, 11:18:50, Note,3
10/20/2012, 11:18:50, Note,2
10/20/2012, 11:18:52, Note,1
10/20/2012, 11:18:52, Note,3
10/20/2012, 11:18:52, Note,4
10/20/2012, 11:18:52, Note,2
10/20/2012, 11:18:52, Note,3
10/20/2012, 11:18:52, Note,4
10/20/2012, 11:18:52, Note,5
10/20/2012, 11:18:52, Note,6
10/20/2012, 11:18:52, Note,7
10/20/2012, 11:18:52, Note,7
10/20/2012, 11:18:52, Note,8
10/20/2012, 11:18:53, Note,6
10/20/2012, 11:18:53, Note,6
10/20/2012, 11:18:53, Note,5
10/20/2012, 11:18:53, Note,5
10/20/2012, 11:18:53, Note,4
10/20/2012, 11:18:53, Note,3
10/20/2012, 11:18:53, Note,2
10/20/2012, 11:18:53, Note,3
10/20/2012, 11:18:54, Note,4
10/20/2012, 11:18:54, Note,5
10/20/2012, 11:18:54, Note,3
10/20/2012, 11:18:54, Note,4
10/20/2012, 11:18:54, Note,5
10/20/2012, 11:18:54, Note,7
10/20/2012, 11:18:54, Note,5
10/20/2012, 11:18:54, Note,4
10/20/2012, 11:18:55, Note,4
10/20/2012, 11:18:55, Note,4
10/20/2012, 11:18:55, Note,6
10/20/2012, 11:18:55, Note,3
10/20/2012, 11:18:56, Note,2
10/20/2012, 11:18:56, Note,6
10/20/2012, 11:18:56, Note,5
10/20/2012, 11:18:56, Note,3
10/20/2012, 11:18:56, Note,5
10/20/2012, 11:18:56, Note,6
10/20/2012, 11:18:56, Note,4
10/20/2012, 11:18:56, Note,8
10/20/2012, 11:18:56, Note,5
10/20/2012, 11:18:57, Note,6
10/20/2012, 11:18:57, Note,7
10/20/2012, 11:18:57, Note,5
10/20/2012, 11:18:57, Note,6
10/20/2012, 11:18:57, Note,4
10/20/2012, 11:18:57, Note,3
10/20/2012, 11:18:57, Note,2
10/20/2012, 11:18:57, Note,2
10/20/2012, 11:18:57, Note,3
10/20/2012, 11:18:57, Note,6
10/20/2012, 11:18:58, Note,7
10/20/2012, 11:18:58, Note,7
10/20/2012, 11:18:58, Note,6
10/20/2012, 11:18:58, Note,3
10/20/2012, 11:18:58, Note,5
10/20/2012, 11:18:58, Note,4
10/20/2012, 11:18:58, Note,2
10/20/2012, 11:18:58, Note,2
10/20/2012, 11:18:58, Note,4
10/20/2012, 11:18:58, Note,5
10/20/2012, 11:18:58, Note,3
10/20/2012, 11:18:59, Note,3
10/20/2012, 11:18:59, Note,3
10/20/2012, 11:18:59, Note,4
10/20/2012, 11:18:59, Note,3
10/20/2012, 11:18:59, Note,4
10/20/2012, 11:18:59, Note,5
10/20/2012, 11:19:00, Note,5
10/20/2012, 11:19:00, Note,2
10/20/2012, 11:19:00, Note,5
10/20/2012, 11:19:01, Note,6
10/20/2012, 11:19:01, Note,1
10/20/2012, 11:19:01, Note,1
10/20/2012, 11:19:01, Note,2
10/20/2012, 11:19:01, Note,3
10/20/2012, 11:19:02, Note,3
10/20/2012, 11:19:02, Note,3
10/20/2012, 11:19:02, Note,4
10/20/2012, 11:19:03, Note,4
10/20/2012, 11:19:03, Note,5
10/20/2012, 11:19:03, Note,2
10/20/2012, 11:19:03, Note,6
10/20/2012, 11:19:03, Note,6
10/20/2012, 11:19:03, Note,4
10/20/2012, 11:19:04, Note,5
10/20/2012, 11:19:04, Note,7
10/20/2012, 11:19:04, Note,4
10/20/2012, 11:19:04, Note,3
10/20/2012, 11:19:04, Note,2
10/20/2012, 11:19:04, Note,8
10/20/2012, 11:19:05, Note,1
10/20/2012, 11:19:05, Note,2
10/20/2012, 11:19:05, Note,3
10/20/2012, 11:19:05, Note,1
10/20/2012, 11:19:05, Note,5
10/20/2012, 11:19:05, Note,3
10/20/2012, 11:19:05, Note,6
10/20/2012, 11:19:05, Note,4
10/20/2012, 11:19:05, Note,8
10/20/2012, 11:19:06, Note,7
10/20/2012, 11:19:06, Note,4
10/20/2012, 11:19:06, Note,7
10/20/2012, 11:19:06, Note,6
10/20/2012, 11:19:07, Note,4
10/20/2012, 11:19:07, Note,5
10/20/2012, 11:19:07, Note,3
10/20/2012, 11:19:07, Note,7
10/20/2012, 11:19:07, Note,6
10/20/2012, 11:19:07, Note,6
10/20/2012, 11:19:08, Note,4
10/20/2012, 11:19:08, Note,7
10/20/2012, 11:19:08, Note,4
10/20/2012, 11:19:08, Note,5
10/20/2012, 11:19:08, Note,3
10/20/2012, 11:19:08, Note,4
10/20/2012, 11:19:08, Note,7
10/20/2012, 11:19:08, Note,3
10/20/2012, 11:19:08, Note,2
10/20/2012, 11:19:08, Note,6
10/20/2012, 11:19:08, Note,2
10/20/2012, 11:19:08, Note,1
10/20/2012, 11:19:08, Note,5
10/20/2012, 11:19:09, Note,4
10/20/2012, 11:19:09, Note,3
10/20/2012, 11:19:09, Note,2
10/20/2012, 11:19:09, Note,2
10/20/2012, 11:19:09, Note,3
10/20/2012, 11:19:09, Note,4
10/20/2012, 11:19:09, Note,5
10/20/2012, 11:19:09, Note,6
10/20/2012, 11:19:09, Note,6
10/20/2012, 11:19:09, Note,7
10/20/2012, 11:19:09, Note,5
10/20/2012, 11:19:10, Note,4
10/20/2012, 11:19:10, Note,8
10/20/2012, 11:19:10, Switching to instrument 4
10/20/2012, 11:19:10, Note,5
10/20/2012, 11:19:10, Note,4
10/20/2012, 11:19:10, Note,8
10/20/2012, 11:19:10, Note,3
10/20/2012, 11:19:10, Note,7
10/20/2012, 11:19:10, Note,2
10/20/2012, 11:19:11, Note,5
10/20/2012, 11:19:11, Note,4
10/20/2012, 11:19:11, Note,5
10/20/2012, 11:19:11, Note,3
10/20/2012, 11:19:11, Note,6
10/20/2012, 11:19:12, Note,4
10/20/2012, 11:19:12, Note,7
10/20/2012, 11:19:12, Note,5
10/20/2012, 11:19:12, Note,2
10/20/2012, 11:19:12, Note,6
10/20/2012, 11:19:12, Note,8
10/20/2012, 11:19:12, Note,3
10/20/2012, 11:19:12, Note,8
10/20/2012, 11:19:12, Note,7
10/20/2012, 11:19:12, Note,6
10/20/2012, 11:19:12, Note,5
10/20/2012, 11:19:12, Note,6
10/20/2012, 11:19:12, Note,1
10/20/2012, 11:19:12, Note,3
10/20/2012, 11:19:12, Note,4
10/20/2012, 11:19:13, Note,2
10/20/2012, 11:19:13, Note,3
10/20/2012, 11:19:13, Note,1
10/20/2012, 11:19:13, Note,4
10/20/2012, 11:19:13, Note,4
10/20/2012, 11:19:13, Note,6
10/20/2012, 11:19:13, Note,3
10/20/2012, 11:19:13, Note,1
10/20/2012, 11:19:13, Note,4
10/20/2012, 11:19:13, Note,6
10/20/2012, 11:19:13, Note,7
10/20/2012, 11:19:13, Note,2
10/20/2012, 11:19:13, Note,7
10/20/2012, 11:19:13, Note,5
10/20/2012, 11:19:14, Note,8
10/20/2012, 11:19:14, Note,2
10/20/2012, 11:19:14, Note,6
10/20/2012, 11:19:14, Note,4
10/20/2012, 11:19:14, Note,7
10/20/2012, 11:19:14, Note,5
10/20/2012, 11:19:14, Note,3
10/20/2012, 11:19:14, Note,6
10/20/2012, 11:19:14, Note,4
10/20/2012, 11:19:14, Note,5
10/20/2012, 11:19:14, Note,3
10/20/2012, 11:19:14, Note,4
10/20/2012, 11:19:14, Note,2
10/20/2012, 11:19:15, Note,1
10/20/2012, 11:19:15, Note,5
10/20/2012, 11:19:15, Note,3
10/20/2012, 11:19:15, Note,2
10/20/2012, 11:19:15, Note,6
10/20/2012, 11:19:15, Note,4
10/20/2012, 11:19:15, Note,1
10/20/2012, 11:19:15, Note,4
10/20/2012, 11:19:15, Note,3
10/20/2012, 11:19:16, Switching to noises
10/20/2012, 11:19:16, Note,4
10/20/2012, 11:19:16, Note,3
10/20/2012, 11:19:17, Note,4
10/20/2012, 11:19:17, Note,2
10/20/2012, 11:19:17, Note,3
10/20/2012, 11:19:17, Note,5
10/20/2012, 11:19:17, Note,4
10/20/2012, 11:19:17, Note,6
10/20/2012, 11:19:18, Note,4
10/20/2012, 11:19:18, Note,3
10/20/2012, 11:19:18, Note,6
10/20/2012, 11:19:18, Note,5
10/20/2012, 11:19:18, Note,4
10/20/2012, 11:19:18, Note,2
10/20/2012, 11:19:18, Note,2
10/20/2012, 11:19:19, Note,3
10/20/2012, 11:19:19, Note,2
10/20/2012, 11:19:19, Switching to instrument 0
10/20/2012, 11:19:19, Note,1
10/20/2012, 11:19:20, Note,2
10/20/2012, 11:19:20, Note,5
10/20/2012, 11:19:20, Note,3
10/20/2012, 11:19:21, Note,7
10/20/2012, 11:19:21, Note,4
10/20/2012, 11:19:21, Note,7
10/20/2012, 11:19:21, Note,3
10/20/2012, 11:19:21, Note,6
10/20/2012, 11:19:21, Note,4
10/20/2012, 11:19:21, Note,5
10/20/2012, 11:19:21, Note,3
10/20/2012, 11:19:21, Note,4
10/20/2012, 11:19:21, Note,2
10/20/2012, 11:19:22, Note,3
10/20/2012, 11:19:22, Note,1
10/20/2012, 11:19:22, Switching to instrument 1
10/20/2012, 11:19:22, Note,2
10/20/2012, 11:19:22, Note,3
10/20/2012, 11:19:23, Note,4
10/20/2012, 11:19:23, Note,3
10/20/2012, 11:19:23, Note,5
10/20/2012, 11:19:23, Note,6
10/20/2012, 11:19:23, Note,7
10/20/2012, 11:19:24, Note,7
10/20/2012, 11:19:24, Note,6
10/20/2012, 11:19:24, Note,4
10/20/2012, 11:19:24, Note,5
10/20/2012, 11:19:24, Note,3
10/20/2012, 11:19:24, Note,4
10/20/2012, 11:19:24, Note,2
10/20/2012, 11:19:24, Note,1
10/20/2012, 11:19:24, Note,3
10/20/2012, 11:19:25, Note,2
10/20/2012, 11:19:25, Note,2
10/20/2012, 11:19:25, Note,3
10/20/2012, 11:19:25, Note,4
10/20/2012, 11:19:25, Note,5
10/20/2012, 11:19:26, Note,1
10/20/2012, 11:19:26, Note,3
10/20/2012, 11:19:26, Note,2
10/20/2012, 11:19:26, Switching to instrument 2
10/20/2012, 11:19:26, Note,2
10/20/2012, 11:19:26, Note,3
10/20/2012, 11:19:27, Note,2
10/20/2012, 11:19:27, Note,4
10/20/2012, 11:19:27, Note,3
10/20/2012, 11:19:27, Note,5
10/20/2012, 11:19:28, Note,4
10/20/2012, 11:19:28, Note,6
10/20/2012, 11:19:28, Note,4
10/20/2012, 11:19:28, Note,3
10/20/2012, 11:19:28, Note,4
10/20/2012, 11:19:29, Note,3
10/20/2012, 11:19:29, Note,2
10/20/2012, 11:19:29, Note,1
10/20/2012, 11:19:29, Note,2
10/20/2012, 11:19:30, Note,2
10/20/2012, 11:19:30, Note,8
10/20/2012, 11:19:30, Note,3
10/20/2012, 11:19:30, Note,4
10/20/2012, 11:19:30, Note,2
10/20/2012, 11:19:30, Note,7
10/20/2012, 11:19:30, Note,5
10/20/2012, 11:19:31, Note,3
10/20/2012, 11:19:31, Note,4
10/20/2012, 11:19:31, Note,5
10/20/2012, 11:19:31, Note,3
10/20/2012, 11:19:31, Note,4
10/20/2012, 11:19:31, Note,6
10/20/2012, 11:19:31, Note,2
10/20/2012, 11:19:31, Note,3
10/20/2012, 11:19:32, Note,1
10/20/2012, 11:19:32, Note,2
10/20/2012, 11:19:32, Note,2
10/20/2012, 11:19:32, Switching to instrument 3
10/20/2012, 11:19:33, Note,1
10/20/2012, 11:19:33, Note,3
10/20/2012, 11:19:33, Note,2
10/20/2012, 11:19:33, Note,4
10/20/2012, 11:19:33, Note,5
10/20/2012, 11:19:34, Note,4
10/20/2012, 11:19:34, Note,4
10/20/2012, 11:19:34, Note,5
10/20/2012, 11:19:34, Note,3
10/20/2012, 11:19:34, Note,4
10/20/2012, 11:19:35, Note,2
10/20/2012, 11:19:35, Note,3
10/20/2012, 11:19:35, Note,1
10/20/2012, 11:19:35, Note,2
10/20/2012, 11:19:35, Note,3
10/20/2012, 11:19:35, Note,4
10/20/2012, 11:19:35, Note,2
10/20/2012, 11:19:35, Note,4
10/20/2012, 11:19:35, Note,2
10/20/2012, 11:19:35, Note,3
10/20/2012, 11:19:35, Note,1
10/20/2012, 11:19:35, Note,3
10/20/2012, 11:19:35, Note,1
10/20/2012, 11:19:36, Note,2
10/20/2012, 11:19:36, Note,3
10/20/2012, 11:19:36, Note,3
10/20/2012, 11:19:36, Note,2
10/20/2012, 11:19:36, Note,4
10/20/2012, 11:19:36, Note,3
10/20/2012, 11:19:36, Note,5
10/20/2012, 11:19:36, Note,4
10/20/2012, 11:19:36, Note,6
10/20/2012, 11:19:36, Note,5
10/20/2012, 11:19:37, Note,6
10/20/2012, 11:19:37, Note,7
10/20/2012, 11:19:37, Note,7
10/20/2012, 11:19:37, Note,8
10/20/2012, 11:19:38, Note,5
10/20/2012, 11:19:38, Note,7
10/20/2012, 11:19:38, Note,4
10/20/2012, 11:19:38, Note,3
10/20/2012, 11:19:38, Note,6
10/20/2012, 11:19:38, Note,5
10/20/2012, 11:19:38, Note,2
10/20/2012, 11:19:38, Note,4
10/20/2012, 11:19:38, Note,3
10/20/2012, 11:19:38, Note,1
10/20/2012, 11:19:38, Note,2
10/20/2012, 11:19:38, Note,1
10/20/2012, 11:19:39, Note,2
10/20/2012, 11:19:39, Note,1
10/20/2012, 11:19:39, Note,3
10/20/2012, 11:19:39, Note,1
10/20/2012, 11:19:39, Note,3
10/20/2012, 11:19:40, Note,4
10/20/2012, 11:19:40, Note,2
10/20/2012, 11:19:40, Note,2
10/20/2012, 11:19:40, Note,5
10/20/2012, 11:19:40, Note,4
10/20/2012, 11:19:40, Note,5
10/20/2012, 11:19:41, Note,5
10/20/2012, 11:19:41, Note,5
10/20/2012, 11:19:52, Screen Saver
10/20/2012, 11:19:55, Note,7
10/20/2012, 11:19:55, Note,6
10/20/2012, 11:19:56, Note,6
10/20/2012, 11:19:56, Note,5
10/20/2012, 11:19:56, Note,6
10/20/2012, 11:19:56, Note,6
10/20/2012, 11:19:56, Note,6
10/20/2012, 11:19:56, Note,7
10/20/2012, 11:19:56, Note,5
10/20/2012, 11:19:57, Note,5
10/20/2012, 11:20:07, Screen Saver
10/20/2012, 11:20:18, Screen Saver
10/20/2012, 11:20:29, Screen Saver
10/20/2012, 11:20:40, Screen Saver
10/20/2012, 11:20:51, Screen Saver
10/20/2012, 11:21:02, Screen Saver
10/20/2012, 11:21:13, Screen Saver
10/20/2012, 11:21:24, Screen Saver
10/20/2012, 11:21:35, Screen Saver
10/20/2012, 11:21:46, Screen Saver
10/20/2012, 11:21:57, Screen Saver
10/20/2012, 11:22:08, Screen Saver
10/20/2012, 11:22:19, Screen Saver
10/20/2012, 11:22:30, Screen Saver
10/20/2012, 11:22:41, Screen Saver
10/20/2012, 11:22:52, Screen Saver
10/20/2012, 11:23:04, Screen Saver
10/20/2012, 11:23:15, Screen Saver
10/20/2012, 11:23:26, Screen Saver
10/20/2012, 11:23:37, Screen Saver
10/20/2012, 11:23:48, Screen Saver
10/20/2012, 11:23:59, Screen Saver
10/20/2012, 11:24:10, Screen Saver
10/20/2012, 11:24:21, Screen Saver
10/20/2012, 11:24:32, Screen Saver
10/20/2012, 11:24:43, Screen Saver
10/20/2012, 11:24:54, Screen Saver
10/20/2012, 11:25:05, Screen Saver
10/20/2012, 11:25:16, Screen Saver
10/20/2012, 11:25:27, Screen Saver
10/20/2012, 11:25:38, Screen Saver
10/20/2012, 11:25:49, Screen Saver
10/20/2012, 11:26:00, Screen Saver
10/20/2012, 11:26:11, Screen Saver
10/20/2012, 11:26:22, Screen Saver
10/20/2012, 11:26:33, Screen Saver
10/20/2012, 11:26:44, Screen Saver
10/20/2012, 11:26:55, Screen Saver
10/20/2012, 11:27:03, Note,8
10/20/2012, 11:27:05, Note,8
10/20/2012, 11:27:08, Note,8
10/20/2012, 11:27:11, Note,7
10/20/2012, 11:27:12, Note,8
10/20/2012, 11:27:18, Note,8
10/20/2012, 11:27:20, Note,8
10/20/2012, 11:27:29, Note,7
10/20/2012, 11:27:33, Note,7
10/20/2012, 11:27:43, Screen Saver
10/20/2012, 11:27:43, Note,6
10/20/2012, 11:27:53, Note,8
10/20/2012, 11:27:53, Note,7
10/20/2012, 11:27:54, Note,6
10/20/2012, 11:27:55, Note,6
10/20/2012, 11:27:55, Note,6
10/20/2012, 11:27:56, Note,7
10/20/2012, 11:27:56, Note,8
10/20/2012, 11:27:56, Note,7
10/20/2012, 11:27:56, Note,8
10/20/2012, 11:27:56, Note,8
10/20/2012, 11:27:56, Note,5
10/20/2012, 11:27:56, Note,4
10/20/2012, 11:27:57, Note,3
10/20/2012, 11:27:57, Note,2
10/20/2012, 11:27:57, Note,1
10/20/2012, 11:27:57, Note,7
10/20/2012, 11:27:57, Note,2
10/20/2012, 11:27:58, Note,2
10/20/2012, 11:27:58, Note,2
10/20/2012, 11:27:58, Note,5
10/20/2012, 11:27:58, Note,3
10/20/2012, 11:27:58, Note,2
10/20/2012, 11:27:59, Note,3
10/20/2012, 11:27:59, Note,3
10/20/2012, 11:27:59, Switching to instrument 4
10/20/2012, 11:27:59, Switching to noises
10/20/2012, 11:27:59, Note,3
10/20/2012, 11:27:59, Note,1
10/20/2012, 11:28:00, Note,2
10/20/2012, 11:28:01, Note,1
10/20/2012, 11:28:01, Note,2
10/20/2012, 11:28:01, Note,2
10/20/2012, 11:28:01, Note,2
10/20/2012, 11:28:01, Note,3
10/20/2012, 11:28:02, Note,4
10/20/2012, 11:28:03, Note,6
10/20/2012, 11:28:04, Note,4
10/20/2012, 11:28:05, Switching to instrument 0
10/20/2012, 11:28:05, Note,1
10/20/2012, 11:28:06, Note,2
10/20/2012, 11:28:06, Note,3
10/20/2012, 11:28:07, Note,4
10/20/2012, 11:28:07, Note,5
10/20/2012, 11:28:08, Note,6
10/20/2012, 11:28:09, Note,6
10/20/2012, 11:28:09, Note,5
10/20/2012, 11:28:09, Note,4
10/20/2012, 11:28:09, Note,3
10/20/2012, 11:28:10, Note,2
10/20/2012, 11:28:10, Note,1
10/20/2012, 11:28:20, Screen Saver
10/20/2012, 11:28:31, Screen Saver
10/20/2012, 11:28:42, Screen Saver
10/20/2012, 11:28:53, Screen Saver
10/20/2012, 11:29:04, Screen Saver
10/20/2012, 11:29:15, Screen Saver
10/20/2012, 11:29:27, Screen Saver
10/20/2012, 11:29:38, Screen Saver
10/20/2012, 11:29:49, Screen Saver
10/20/2012, 11:30:00, Screen Saver
10/20/2012, 11:30:00, Note,8
10/20/2012, 11:30:01, Note,7
10/20/2012, 11:30:01, Note,6
10/20/2012, 11:30:02, Note,5
10/20/2012, 11:30:02, Note,4
10/20/2012, 11:30:03, Note,3
10/20/2012, 11:30:03, Note,8
10/20/2012, 11:30:03, Note,2
10/20/2012, 11:30:03, Note,7
10/20/2012, 11:30:04, Note,6
10/20/2012, 11:30:04, Note,5
10/20/2012, 11:30:04, Note,1
10/20/2012, 11:30:04, Note,1
10/20/2012, 11:30:05, Note,5
10/20/2012, 11:30:05, Note,2
10/20/2012, 11:30:05, Note,6
10/20/2012, 11:30:05, Note,5
10/20/2012, 11:30:05, Note,6
10/20/2012, 11:30:05, Note,6
10/20/2012, 11:30:05, Note,7
10/20/2012, 11:30:05, Note,3
10/20/2012, 11:30:05, Note,8
10/20/2012, 11:30:06, Note,8
10/20/2012, 11:30:06, Note,4
10/20/2012, 11:30:06, Note,5
10/20/2012, 11:30:06, Note,8
10/20/2012, 11:30:09, Note,7
10/20/2012, 11:30:09, Note,6
10/20/2012, 11:30:09, Note,6
10/20/2012, 11:30:10, Note,5
10/20/2012, 11:30:10, Note,4
10/20/2012, 11:30:10, Note,3
10/20/2012, 11:30:10, Note,2
10/20/2012, 11:30:10, Note,3
10/20/2012, 11:30:10, Note,4
10/20/2012, 11:30:11, Note,1
10/20/2012, 11:30:11, Note,3
10/20/2012, 11:30:12, Switching to instrument 1
10/20/2012, 11:30:12, Note,1
10/20/2012, 11:30:13, Note,2
10/20/2012, 11:30:14, Note,1
10/20/2012, 11:30:14, Note,2
10/20/2012, 11:30:15, Note,1
10/20/2012, 11:30:15, Note,1
10/20/2012, 11:30:15, Switching to instrument 2
10/20/2012, 11:30:17, Note,1
10/20/2012, 11:30:17, Note,2
10/20/2012, 11:30:18, Note,2
10/20/2012, 11:30:18, Note,2
10/20/2012, 11:30:18, Note,1
10/20/2012, 11:30:19, Switching to instrument 3
10/20/2012, 11:30:19, Note,2
10/20/2012, 11:30:19, Note,1
10/20/2012, 11:30:21, Note,3
10/20/2012, 11:30:21, Note,2
10/20/2012, 11:30:22, Note,2
10/20/2012, 11:30:22, Note,2
10/20/2012, 11:30:22, Switching to instrument 4
10/20/2012, 11:30:22, Note,1
10/20/2012, 11:30:23, Note,1
10/20/2012, 11:30:23, Switching to noises
10/20/2012, 11:30:23, Switching to instrument 0
10/20/2012, 11:30:24, Note,1
10/20/2012, 11:30:24, Note,2
10/20/2012, 11:30:24, Note,2
10/20/2012, 11:30:24, Note,3
10/20/2012, 11:30:25, Note,2
10/20/2012, 11:30:25, Note,2
10/20/2012, 11:30:25, Note,1
10/20/2012, 11:30:26, Note,2
10/20/2012, 11:30:26, Note,2
10/20/2012, 11:30:26, Note,2
10/20/2012, 11:30:26, Note,1
10/20/2012, 11:30:27, Note,1
10/20/2012, 11:30:27, Note,2
10/20/2012, 11:30:28, Note,4
10/20/2012, 11:30:29, Note,5
10/20/2012, 11:30:29, Note,6
10/20/2012, 11:30:30, Note,8
10/20/2012, 11:30:30, Note,8
10/20/2012, 11:30:39, Note,7
10/20/2012, 11:30:39, Note,8
10/20/2012, 11:30:39, Note,6
10/20/2012, 11:30:39, Note,7
10/20/2012, 11:30:40, Note,5
10/20/2012, 11:30:40, Note,6
10/20/2012, 11:30:40, Note,4
10/20/2012, 11:30:40, Note,5
10/20/2012, 11:30:40, Note,3
10/20/2012, 11:30:40, Note,4
10/20/2012, 11:30:40, Note,2
10/20/2012, 11:30:40, Note,1
10/20/2012, 11:30:40, Note,3
10/20/2012, 11:30:41, Switching to instrument 1
10/20/2012, 11:30:41, Note,1
10/20/2012, 11:30:41, Note,2
10/20/2012, 11:30:42, Note,5
10/20/2012, 11:30:42, Note,6
10/20/2012, 11:30:42, Note,4
10/20/2012, 11:30:42, Note,7
10/20/2012, 11:30:42, Note,5
10/20/2012, 11:30:42, Note,6
10/20/2012, 11:30:42, Note,5
10/20/2012, 11:30:42, Note,8
10/20/2012, 11:30:43, Note,3
10/20/2012, 11:30:43, Note,2
10/20/2012, 11:30:43, Note,5
10/20/2012, 11:30:43, Note,2
10/20/2012, 11:30:43, Note,5
10/20/2012, 11:30:43, Note,6
10/20/2012, 11:30:43, Note,3
10/20/2012, 11:30:43, Note,4
10/20/2012, 11:30:43, Note,4
10/20/2012, 11:30:43, Note,4
10/20/2012, 11:30:44, Note,4
10/20/2012, 11:30:55, Screen Saver
10/20/2012, 11:31:06, Screen Saver
10/20/2012, 11:31:07, Note,8
10/20/2012, 11:31:07, Note,7
10/20/2012, 11:31:07, Note,6
10/20/2012, 11:31:07, Note,4
10/20/2012, 11:31:08, Switching to instrument 2
10/20/2012, 11:31:09, Note,1
10/20/2012, 11:31:10, Note,2
10/20/2012, 11:31:10, Note,3
10/20/2012, 11:31:11, Note,4
10/20/2012, 11:31:11, Note,5
10/20/2012, 11:31:11, Note,6
10/20/2012, 11:31:12, Note,7
10/20/2012, 11:31:12, Note,8
10/20/2012, 11:31:13, Note,7
10/20/2012, 11:31:13, Note,5
10/20/2012, 11:31:13, Note,4
