12/27/2012, 10:48:27, Note,7
12/27/2012, 10:48:38, Screen Saver
12/27/2012, 10:48:49, Screen Saver
12/27/2012, 10:49:00, Screen Saver
12/27/2012, 10:49:11, Screen Saver
12/27/2012, 10:49:16, Note,8
12/27/2012, 10:49:17, Note,7
12/27/2012, 10:49:17, Note,6
12/27/2012, 10:49:17, Note,5
12/27/2012, 10:49:18, Note,4
12/27/2012, 10:49:18, Note,3
12/27/2012, 10:49:19, Note,3
12/27/2012, 10:49:19, Note,2
12/27/2012, 10:49:20, Note,1
12/27/2012, 10:49:20, Note,2
12/27/2012, 10:49:20, Note,2
12/27/2012, 10:49:21, Note,3
12/27/2012, 10:49:21, Note,3
12/27/2012, 10:49:21, Note,4
12/27/2012, 10:49:21, Note,5
12/27/2012, 10:49:22, Note,6
12/27/2012, 10:49:23, Note,6
12/27/2012, 10:49:25, Note,6
12/27/2012, 10:49:27, Note,6
12/27/2012, 10:49:28, Note,7
12/27/2012, 10:49:32, Note,8
12/27/2012, 10:49:32, Note,7
12/27/2012, 10:49:33, Note,6
12/27/2012, 10:49:33, Note,5
12/27/2012, 10:49:34, Note,4
12/27/2012, 10:49:34, Note,4
12/27/2012, 10:49:34, Note,3
12/27/2012, 10:49:35, Note,3
12/27/2012, 10:49:35, Note,2
12/27/2012, 10:49:35, Note,2
12/27/2012, 10:49:35, Note,2
12/27/2012, 10:49:35, Note,2
12/27/2012, 10:49:35, Note,1
12/27/2012, 10:49:37, Switching to instrument 3
12/27/2012, 10:49:38, Switching to instrument 4
12/27/2012, 10:49:38, Note,1
12/27/2012, 10:49:38, Switching to noises
12/27/2012, 10:49:38, Switching to instrument 0
12/27/2012, 10:49:38, Switching to instrument 1
12/27/2012, 10:49:38, Switching to instrument 2
12/27/2012, 10:49:38, Switching to instrument 3
12/27/2012, 10:49:38, Switching to instrument 4
12/27/2012, 10:49:41, Switching to noises
12/27/2012, 10:49:42, Switching to instrument 0
12/27/2012, 10:49:52, Screen Saver
12/27/2012, 10:49:57, Note,5
12/27/2012, 10:49:57, Note,7
12/27/2012, 10:49:57, Note,5
12/27/2012, 10:49:58, Note,5
12/27/2012, 10:49:58, Note,5
12/27/2012, 10:49:58, Note,5
12/27/2012, 10:50:07, Note,4
12/27/2012, 10:50:08, Note,5
12/27/2012, 10:50:08, Note,5
12/27/2012, 10:50:09, Note,4
12/27/2012, 10:50:10, Note,1
12/27/2012, 10:50:11, Note,2
12/27/2012, 10:50:11, Note,2
12/27/2012, 10:50:12, Note,3
12/27/2012, 10:50:13, Note,4
12/27/2012, 10:50:14, Note,4
12/27/2012, 10:50:14, Note,5
12/27/2012, 10:50:14, Note,6
12/27/2012, 10:50:14, Note,5
12/27/2012, 10:50:14, Note,4
12/27/2012, 10:50:15, Note,5
12/27/2012, 10:50:17, Note,7
12/27/2012, 10:50:18, Note,5
12/27/2012, 10:50:19, Note,7
12/27/2012, 10:50:20, Note,8
12/27/2012, 10:50:20, Note,5
12/27/2012, 10:50:20, Note,8
12/27/2012, 10:50:20, Note,5
12/27/2012, 10:50:20, Note,8
12/27/2012, 10:50:20, Note,5
12/27/2012, 10:50:20, Note,8
12/27/2012, 10:50:20, Note,8
12/27/2012, 10:50:21, Note,8
12/27/2012, 10:50:21, Note,8
12/27/2012, 10:50:24, Note,8
12/27/2012, 10:50:28, Note,8
12/27/2012, 10:50:29, Note,7
12/27/2012, 10:50:31, Note,4
12/27/2012, 10:50:31, Note,5
12/27/2012, 10:50:32, Note,4
12/27/2012, 10:50:33, Note,3
12/27/2012, 10:50:34, Note,2
12/27/2012, 10:50:34, Note,2
12/27/2012, 10:50:44, Screen Saver
12/27/2012, 10:50:52, Note,1
12/27/2012, 10:50:52, Note,1
12/27/2012, 10:51:02, Screen Saver
12/27/2012, 10:51:14, Screen Saver
12/27/2012, 10:51:25, Screen Saver
12/27/2012, 10:51:36, Screen Saver
12/27/2012, 10:51:47, Screen Saver
12/27/2012, 10:51:58, Screen Saver
12/27/2012, 10:52:03, Note,4
12/27/2012, 10:52:04, Note,4
12/27/2012, 10:52:15, Screen Saver
12/27/2012, 10:52:26, Screen Saver
12/27/2012, 10:52:37, Screen Saver
12/27/2012, 10:52:41, Note,4
12/27/2012, 10:52:42, Note,4
12/27/2012, 10:52:43, Note,5
12/27/2012, 10:52:43, Note,5
12/27/2012, 10:52:44, Note,4
12/27/2012, 10:52:44, Note,3
12/27/2012, 10:52:44, Note,6
12/27/2012, 10:52:44, Note,7
12/27/2012, 10:52:45, Note,7
12/27/2012, 10:52:45, Note,4
12/27/2012, 10:52:45, Note,6
12/27/2012, 10:52:45, Note,5
12/27/2012, 10:52:45, Note,3
12/27/2012, 10:52:45, Note,1
12/27/2012, 10:52:45, Note,2
12/27/2012, 10:52:46, Note,1
12/27/2012, 10:52:46, Note,2
12/27/2012, 10:52:46, Note,3
12/27/2012, 10:52:46, Note,3
12/27/2012, 10:52:46, Note,3
12/27/2012, 10:52:47, Note,3
12/27/2012, 10:52:47, Note,2
12/27/2012, 10:52:48, Note,3
12/27/2012, 10:52:49, Note,2
12/27/2012, 10:52:49, Note,3
12/27/2012, 10:52:50, Note,2
12/27/2012, 10:52:50, Note,3
12/27/2012, 10:52:50, Note,2
12/27/2012, 10:52:50, Note,2
12/27/2012, 10:53:01, Screen Saver
12/27/2012, 10:53:12, Screen Saver
12/27/2012, 10:53:15, Note,1
12/27/2012, 10:53:15, Note,2
12/27/2012, 10:53:15, Note,3
12/27/2012, 10:53:15, Note,3
12/27/2012, 10:53:16, Note,3
12/27/2012, 10:53:16, Note,2
12/27/2012, 10:53:16, Note,1
12/27/2012, 10:53:16, Note,1
12/27/2012, 10:53:17, Note,1
12/27/2012, 10:53:17, Switching to instrument 1
12/27/2012, 10:53:17, Note,1
12/27/2012, 10:53:18, Note,2
12/27/2012, 10:53:18, Note,1
12/27/2012, 10:53:19, Note,2
12/27/2012, 10:53:19, Note,3
12/27/2012, 10:53:19, Note,4
12/27/2012, 10:53:19, Note,5
12/27/2012, 10:53:19, Note,5
12/27/2012, 10:53:19, Note,4
12/27/2012, 10:53:19, Note,5
12/27/2012, 10:53:19, Note,3
12/27/2012, 10:53:19, Note,2
12/27/2012, 10:53:19, Note,1
12/27/2012, 10:53:20, Note,2
12/27/2012, 10:53:20, Note,3
12/27/2012, 10:53:20, Note,5
12/27/2012, 10:53:20, Note,4
12/27/2012, 10:53:20, Note,3
12/27/2012, 10:53:20, Note,2
12/27/2012, 10:53:20, Note,1
12/27/2012, 10:53:20, Note,2
12/27/2012, 10:53:21, Note,3
12/27/2012, 10:53:21, Note,4
12/27/2012, 10:53:21, Note,2
12/27/2012, 10:53:21, Note,1
12/27/2012, 10:53:21, Note,4
12/27/2012, 10:53:22, Note,1
12/27/2012, 10:53:22, Note,2
12/27/2012, 10:53:22, Note,5
12/27/2012, 10:53:22, Note,3
12/27/2012, 10:53:22, Note,4
12/27/2012, 10:53:22, Note,5
12/27/2012, 10:53:22, Note,2
12/27/2012, 10:53:22, Note,1
12/27/2012, 10:53:22, Note,5
12/27/2012, 10:53:23, Note,1
12/27/2012, 10:53:23, Note,4
12/27/2012, 10:53:23, Note,2
12/27/2012, 10:53:23, Note,3
12/27/2012, 10:53:23, Note,4
12/27/2012, 10:53:23, Note,5
12/27/2012, 10:53:23, Note,3
12/27/2012, 10:53:23, Note,2
12/27/2012, 10:53:23, Note,4
12/27/2012, 10:53:23, Note,3
12/27/2012, 10:53:23, Note,4
12/27/2012, 10:53:24, Note,5
12/27/2012, 10:53:24, Note,6
12/27/2012, 10:53:24, Note,2
12/27/2012, 10:53:24, Note,1
12/27/2012, 10:53:24, Note,7
12/27/2012, 10:53:24, Note,1
12/27/2012, 10:53:24, Note,1
12/27/2012, 10:53:24, Note,2
12/27/2012, 10:53:25, Note,2
12/27/2012, 10:53:25, Note,2
12/27/2012, 10:53:25, Note,3
12/27/2012, 10:53:25, Note,3
12/27/2012, 10:53:25, Note,8
12/27/2012, 10:53:25, Note,2
12/27/2012, 10:53:25, Note,6
12/27/2012, 10:53:25, Note,3
12/27/2012, 10:53:26, Note,6
12/27/2012, 10:53:26, Note,7
12/27/2012, 10:53:26, Note,8
12/27/2012, 10:53:26, Note,8
12/27/2012, 10:53:26, Note,4
12/27/2012, 10:53:26, Note,7
12/27/2012, 10:53:26, Note,6
12/27/2012, 10:53:26, Note,6
12/27/2012, 10:53:27, Note,8
12/27/2012, 10:53:27, Note,8
12/27/2012, 10:53:27, Note,7
12/27/2012, 10:53:27, Note,6
12/27/2012, 10:53:27, Note,5
12/27/2012, 10:53:27, Note,5
12/27/2012, 10:53:27, Note,8
12/27/2012, 10:53:27, Note,5
12/27/2012, 10:53:27, Note,8
12/27/2012, 10:53:28, Note,4
12/27/2012, 10:53:28, Note,8
12/27/2012, 10:53:28, Note,7
12/27/2012, 10:53:28, Note,5
12/27/2012, 10:53:28, Note,8
12/27/2012, 10:53:28, Note,6
12/27/2012, 10:53:28, Note,6
12/27/2012, 10:53:29, Note,6
12/27/2012, 10:53:29, Note,6
12/27/2012, 10:53:29, Note,5
12/27/2012, 10:53:30, Note,5
12/27/2012, 10:53:30, Note,7
12/27/2012, 10:53:31, Note,7
12/27/2012, 10:53:32, Note,1
12/27/2012, 10:53:32, Note,2
12/27/2012, 10:53:32, Note,2
12/27/2012, 10:53:32, Note,3
12/27/2012, 10:53:32, Note,7
12/27/2012, 10:53:32, Note,1
12/27/2012, 10:53:33, Note,1
12/27/2012, 10:53:33, Note,2
12/27/2012, 10:53:33, Note,3
12/27/2012, 10:53:33, Note,3
12/27/2012, 10:53:33, Note,1
12/27/2012, 10:53:34, Note,8
12/27/2012, 10:53:34, Note,2
12/27/2012, 10:53:34, Note,3
12/27/2012, 10:53:34, Note,2
12/27/2012, 10:53:34, Note,5
12/27/2012, 10:53:34, Note,1
12/27/2012, 10:53:35, Note,4
12/27/2012, 10:53:35, Note,7
12/27/2012, 10:53:35, Note,7
12/27/2012, 10:53:35, Note,8
12/27/2012, 10:53:35, Note,4
12/27/2012, 10:53:35, Note,5
12/27/2012, 10:53:36, Note,5
12/27/2012, 10:53:36, Note,4
12/27/2012, 10:53:36, Note,3
12/27/2012, 10:53:37, Note,6
12/27/2012, 10:53:37, Note,4
12/27/2012, 10:53:37, Note,6
12/27/2012, 10:53:37, Note,5
12/27/2012, 10:53:37, Note,1
12/27/2012, 10:53:37, Note,2
12/27/2012, 10:53:37, Note,8
12/27/2012, 10:53:37, Note,5
12/27/2012, 10:53:37, Note,2
12/27/2012, 10:53:37, Note,8
12/27/2012, 10:53:38, Switching to instrument 2
12/27/2012, 10:53:38, Note,3
12/27/2012, 10:53:38, Note,5
12/27/2012, 10:53:38, Note,4
12/27/2012, 10:53:39, Note,2
12/27/2012, 10:53:39, Note,5
12/27/2012, 10:53:39, Note,5
12/27/2012, 10:53:39, Note,8
12/27/2012, 10:53:39, Note,4
12/27/2012, 10:53:39, Note,6
12/27/2012, 10:53:39, Note,8
12/27/2012, 10:53:39, Note,1
12/27/2012, 10:53:39, Note,3
12/27/2012, 10:53:40, Note,2
12/27/2012, 10:53:40, Note,3
12/27/2012, 10:53:40, Note,7
12/27/2012, 10:53:40, Note,3
12/27/2012, 10:53:40, Note,8
12/27/2012, 10:53:40, Note,3
12/27/2012, 10:53:40, Note,4
12/27/2012, 10:53:40, Note,5
12/27/2012, 10:53:41, Note,1
12/27/2012, 10:53:41, Note,7
12/27/2012, 10:53:41, Note,4
12/27/2012, 10:53:41, Note,4
12/27/2012, 10:53:41, Note,7
12/27/2012, 10:53:41, Note,8
12/27/2012, 10:53:42, Note,1
12/27/2012, 10:53:42, Note,8
12/27/2012, 10:53:43, Note,8
12/27/2012, 10:53:43, Note,1
12/27/2012, 10:53:43, Note,1
12/27/2012, 10:53:43, Note,7
12/27/2012, 10:53:43, Note,1
12/27/2012, 10:53:43, Note,2
12/27/2012, 10:53:44, Note,1
12/27/2012, 10:53:45, Note,7
12/27/2012, 10:53:45, Note,1
12/27/2012, 10:53:45, Note,2
12/27/2012, 10:53:45, Note,3
12/27/2012, 10:53:45, Note,3
12/27/2012, 10:53:45, Note,1
12/27/2012, 10:53:46, Note,4
12/27/2012, 10:53:46, Note,5
12/27/2012, 10:53:46, Note,7
12/27/2012, 10:53:46, Note,1
12/27/2012, 10:53:46, Note,2
12/27/2012, 10:53:46, Note,7
12/27/2012, 10:53:47, Note,1
12/27/2012, 10:53:47, Note,4
12/27/2012, 10:53:47, Note,5
12/27/2012, 10:53:47, Note,7
12/27/2012, 10:53:47, Note,5
12/27/2012, 10:53:47, Note,4
12/27/2012, 10:53:47, Note,7
12/27/2012, 10:53:47, Note,4
12/27/2012, 10:53:48, Note,3
12/27/2012, 10:53:48, Note,8
12/27/2012, 10:53:48, Note,6
12/27/2012, 10:53:48, Note,8
12/27/2012, 10:53:49, Note,3
12/27/2012, 10:53:49, Note,5
12/27/2012, 10:53:49, Note,6
12/27/2012, 10:53:49, Note,1
12/27/2012, 10:53:49, Note,3
12/27/2012, 10:53:49, Note,4
12/27/2012, 10:53:49, Note,2
12/27/2012, 10:53:49, Note,4
12/27/2012, 10:53:49, Note,5
12/27/2012, 10:53:50, Note,5
12/27/2012, 10:53:50, Note,8
12/27/2012, 10:53:51, Note,1
12/27/2012, 10:53:51, Note,2
12/27/2012, 10:53:51, Note,2
12/27/2012, 10:53:51, Note,1
12/27/2012, 10:53:52, Note,2
12/27/2012, 10:53:52, Note,4
12/27/2012, 10:53:52, Note,1
12/27/2012, 10:53:53, Note,4
12/27/2012, 10:53:53, Note,1
12/27/2012, 10:53:53, Note,2
12/27/2012, 10:53:53, Note,3
12/27/2012, 10:53:53, Note,3
12/27/2012, 10:53:54, Note,3
12/27/2012, 10:53:54, Note,2
12/27/2012, 10:53:54, Note,1
12/27/2012, 10:53:54, Note,1
12/27/2012, 10:53:55, Note,3
12/27/2012, 10:53:55, Note,2
12/27/2012, 10:53:55, Note,6
12/27/2012, 10:53:56, Note,2
12/27/2012, 10:53:56, Note,1
12/27/2012, 10:53:57, Note,2
12/27/2012, 10:53:57, Note,3
12/27/2012, 10:53:57, Note,1
12/27/2012, 10:53:57, Note,4
12/27/2012, 10:53:57, Note,1
12/27/2012, 10:53:57, Note,6
12/27/2012, 10:53:58, Note,2
12/27/2012, 10:53:58, Note,3
12/27/2012, 10:53:58, Note,2
12/27/2012, 10:53:58, Note,1
12/27/2012, 10:53:58, Note,5
12/27/2012, 10:53:59, Note,4
12/27/2012, 10:53:59, Note,2
12/27/2012, 10:53:59, Note,3
12/27/2012, 10:53:59, Note,4
12/27/2012, 10:53:59, Note,6
12/27/2012, 10:53:59, Note,5
12/27/2012, 10:53:59, Note,6
12/27/2012, 10:54:00, Note,5
12/27/2012, 10:54:00, Note,5
12/27/2012, 10:54:00, Note,6
12/27/2012, 10:54:04, Note,1
12/27/2012, 10:54:05, Switching to instrument 3
12/27/2012, 10:54:05, Note,1
12/27/2012, 10:54:06, Note,2
12/27/2012, 10:54:07, Note,1
12/27/2012, 10:54:07, Note,2
12/27/2012, 10:54:07, Note,3
12/27/2012, 10:54:07, Note,4
12/27/2012, 10:54:08, Note,5
12/27/2012, 10:54:08, Note,3
12/27/2012, 10:54:08, Note,5
12/27/2012, 10:54:09, Note,5
12/27/2012, 10:54:09, Note,2
12/27/2012, 10:54:09, Note,5
12/27/2012, 10:54:09, Note,2
12/27/2012, 10:54:09, Note,4
12/27/2012, 10:54:10, Note,2
12/27/2012, 10:54:10, Note,4
12/27/2012, 10:54:10, Note,2
12/27/2012, 10:54:10, Note,1
12/27/2012, 10:54:10, Note,1
12/27/2012, 10:54:10, Note,1
12/27/2012, 10:54:11, Note,1
12/27/2012, 10:54:11, Switching to instrument 4
12/27/2012, 10:54:11, Note,1
12/27/2012, 10:54:12, Note,2
12/27/2012, 10:54:12, Note,4
12/27/2012, 10:54:13, Note,5
12/27/2012, 10:54:13, Note,2
12/27/2012, 10:54:14, Note,4
12/27/2012, 10:54:14, Note,2
12/27/2012, 10:54:14, Note,5
12/27/2012, 10:54:14, Note,2
12/27/2012, 10:54:15, Note,3
12/27/2012, 10:54:16, Note,4
12/27/2012, 10:54:16, Note,2
12/27/2012, 10:54:16, Note,3
12/27/2012, 10:54:16, Note,4
12/27/2012, 10:54:16, Note,2
12/27/2012, 10:54:17, Note,1
12/27/2012, 10:54:18, Switching to noises
12/27/2012, 10:54:19, Note,1
12/27/2012, 10:54:19, Note,3
12/27/2012, 10:54:19, Note,4
12/27/2012, 10:54:19, Note,2
12/27/2012, 10:54:19, Note,4
12/27/2012, 10:54:20, Note,2
12/27/2012, 10:54:20, Note,5
12/27/2012, 10:54:21, Note,6
12/27/2012, 10:54:21, Note,2
12/27/2012, 10:54:21, Note,5
12/27/2012, 10:54:21, Note,2
12/27/2012, 10:54:22, Note,4
12/27/2012, 10:54:23, Note,2
12/27/2012, 10:54:23, Note,4
12/27/2012, 10:54:24, Switching to instrument 0
12/27/2012, 10:54:25, Note,3
12/27/2012, 10:54:26, Note,1
12/27/2012, 10:54:26, Note,2
12/27/2012, 10:54:29, Note,5
12/27/2012, 10:54:30, Note,5
12/27/2012, 10:54:30, Switching to instrument 1
12/27/2012, 10:54:30, Note,6
12/27/2012, 10:54:30, Note,7
12/27/2012, 10:54:30, Note,5
12/27/2012, 10:54:30, Note,8
12/27/2012, 10:54:31, Note,5
12/27/2012, 10:54:31, Note,3
12/27/2012, 10:54:31, Note,4
12/27/2012, 10:54:31, Note,2
12/27/2012, 10:54:32, Note,1
12/27/2012, 10:54:32, Note,3
12/27/2012, 10:54:32, Note,4
12/27/2012, 10:54:32, Note,1
12/27/2012, 10:54:32, Note,6
12/27/2012, 10:54:33, Note,2
12/27/2012, 10:54:33, Note,7
12/27/2012, 10:54:33, Note,6
12/27/2012, 10:54:33, Note,4
12/27/2012, 10:54:34, Note,4
12/27/2012, 10:54:34, Note,3
12/27/2012, 10:54:34, Note,3
12/27/2012, 10:54:34, Note,3
12/27/2012, 10:54:34, Note,5
12/27/2012, 10:54:34, Note,4
12/27/2012, 10:54:35, Note,4
12/27/2012, 10:54:35, Note,5
12/27/2012, 10:54:35, Note,7
12/27/2012, 10:54:35, Note,5
12/27/2012, 10:54:35, Note,5
12/27/2012, 10:54:36, Note,5
12/27/2012, 10:54:38, Note,7
12/27/2012, 10:54:39, Note,7
12/27/2012, 10:54:39, Note,3
12/27/2012, 10:54:39, Note,3
12/27/2012, 10:54:39, Note,3
12/27/2012, 10:54:40, Note,5
12/27/2012, 10:54:40, Note,5
12/27/2012, 10:54:40, Note,4
12/27/2012, 10:54:40, Note,5
12/27/2012, 10:54:40, Note,5
12/27/2012, 10:54:40, Note,5
12/27/2012, 10:54:41, Note,5
12/27/2012, 10:54:41, Note,5
12/27/2012, 10:54:41, Note,7
12/27/2012, 10:54:41, Note,5
12/27/2012, 10:54:42, Note,5
12/27/2012, 10:54:42, Note,5
12/27/2012, 10:54:42, Note,5
12/27/2012, 10:54:42, Note,5
12/27/2012, 10:54:43, Note,1
12/27/2012, 10:54:46, Note,1
12/27/2012, 10:54:46, Note,2
12/27/2012, 10:54:47, Note,2
12/27/2012, 10:54:47, Note,3
12/27/2012, 10:54:47, Note,4
12/27/2012, 10:54:47, Note,5
12/27/2012, 10:54:48, Note,4
12/27/2012, 10:54:48, Note,3
12/27/2012, 10:54:49, Switching to instrument 2
12/27/2012, 10:54:50, Note,1
12/27/2012, 10:54:50, Note,2
12/27/2012, 10:54:50, Note,3
12/27/2012, 10:54:51, Note,4
12/27/2012, 10:54:51, Note,5
12/27/2012, 10:54:51, Note,6
12/27/2012, 10:54:52, Note,5
12/27/2012, 10:54:56, Note,1
12/27/2012, 10:54:56, Note,2
12/27/2012, 10:54:56, Note,2
12/27/2012, 10:54:57, Note,5
12/27/2012, 10:54:57, Note,6
12/27/2012, 10:54:58, Note,7
12/27/2012, 10:54:58, Note,5
12/27/2012, 10:54:59, Note,4
12/27/2012, 10:54:59, Note,1
12/27/2012, 10:55:03, Note,2
12/27/2012, 10:55:03, Note,2
12/27/2012, 10:55:03, Note,2
12/27/2012, 10:55:03, Note,3
12/27/2012, 10:55:03, Note,4
12/27/2012, 10:55:04, Note,5
12/27/2012, 10:55:05, Note,7
12/27/2012, 10:55:05, Note,8
12/27/2012, 10:55:05, Note,7
12/27/2012, 10:55:05, Note,6
12/27/2012, 10:55:06, Note,3
12/27/2012, 10:55:07, Switching to instrument 3
12/27/2012, 10:55:07, Switching to instrument 4
12/27/2012, 10:55:07, Note,1
12/27/2012, 10:55:09, Note,2
12/27/2012, 10:55:09, Note,3
12/27/2012, 10:55:10, Note,3
12/27/2012, 10:55:11, Note,1
12/27/2012, 10:55:11, Note,1
12/27/2012, 10:55:11, Note,1
12/27/2012, 10:55:12, Note,2
12/27/2012, 10:55:12, Note,3
12/27/2012, 10:55:12, Note,3
12/27/2012, 10:55:12, Note,2
12/27/2012, 10:55:13, Note,1
12/27/2012, 10:55:13, Note,1
12/27/2012, 10:55:13, Note,2
12/27/2012, 10:55:14, Note,3
12/27/2012, 10:55:14, Note,4
12/27/2012, 10:55:14, Note,5
12/27/2012, 10:55:14, Note,2
12/27/2012, 10:55:15, Note,1
12/27/2012, 10:55:16, Switching to noises
12/27/2012, 10:55:17, Note,1
12/27/2012, 10:55:17, Note,2
12/27/2012, 10:55:17, Note,3
12/27/2012, 10:55:17, Note,4
12/27/2012, 10:55:17, Note,5
12/27/2012, 10:55:28, Screen Saver
12/27/2012, 10:55:39, Screen Saver
12/27/2012, 10:55:50, Screen Saver
12/27/2012, 10:56:01, Screen Saver
12/27/2012, 10:56:12, Screen Saver
12/27/2012, 10:56:18, Note,1
12/27/2012, 10:56:19, Note,1
12/27/2012, 10:56:19, Note,1
12/27/2012, 10:56:19, Note,1
12/27/2012, 10:56:29, Screen Saver
12/27/2012, 10:56:40, Screen Saver
12/27/2012, 10:56:51, Screen Saver
12/27/2012, 10:57:02, Screen Saver
12/27/2012, 10:57:14, Screen Saver
12/27/2012, 10:57:25, Screen Saver
12/27/2012, 10:57:36, Screen Saver
12/27/2012, 10:57:47, Screen Saver
12/27/2012, 10:57:58, Screen Saver
12/27/2012, 10:58:09, Screen Saver
12/27/2012, 10:58:20, Screen Saver
12/27/2012, 10:58:31, Screen Saver
12/27/2012, 10:58:42, Screen Saver
12/27/2012, 10:58:53, Screen Saver
12/27/2012, 10:59:04, Screen Saver
12/27/2012, 10:59:15, Screen Saver
12/27/2012, 10:59:24, Note,7
12/27/2012, 10:59:25, Note,8
12/27/2012, 10:59:25, Note,8
12/27/2012, 10:59:26, Note,5
12/27/2012, 10:59:26, Note,5
12/27/2012, 10:59:26, Note,5
12/27/2012, 10:59:27, Note,6
12/27/2012, 10:59:27, Note,5
12/27/2012, 10:59:28, Note,6
12/27/2012, 10:59:28, Note,5
12/27/2012, 10:59:28, Note,6
12/27/2012, 10:59:29, Note,5
12/27/2012, 10:59:29, Note,7
12/27/2012, 10:59:30, Note,4
12/27/2012, 10:59:30, Note,5
12/27/2012, 10:59:30, Note,5
12/27/2012, 10:59:31, Note,4
12/27/2012, 10:59:31, Note,3
12/27/2012, 10:59:31, Note,3
12/27/2012, 10:59:31, Note,2
12/27/2012, 10:59:31, Note,3
12/27/2012, 10:59:32, Note,1
12/27/2012, 10:59:32, Note,2
12/27/2012, 10:59:32, Switching to instrument 0
12/27/2012, 10:59:32, Note,1
12/27/2012, 10:59:33, Note,3
12/27/2012, 10:59:34, Note,2
12/27/2012, 10:59:34, Note,1
12/27/2012, 10:59:35, Note,2
12/27/2012, 10:59:35, Note,3
12/27/2012, 10:59:35, Note,4
12/27/2012, 10:59:35, Note,5
12/27/2012, 10:59:36, Note,4
12/27/2012, 10:59:36, Note,5
12/27/2012, 10:59:36, Note,2
12/27/2012, 10:59:36, Note,1
12/27/2012, 10:59:36, Note,2
12/27/2012, 10:59:37, Note,3
12/27/2012, 10:59:37, Note,4
12/27/2012, 10:59:37, Note,5
12/27/2012, 10:59:37, Note,6
12/27/2012, 10:59:37, Note,7
12/27/2012, 10:59:38, Note,5
12/27/2012, 10:59:38, Note,5
12/27/2012, 10:59:38, Note,5
12/27/2012, 10:59:38, Note,4
12/27/2012, 10:59:39, Note,3
12/27/2012, 10:59:39, Note,5
12/27/2012, 10:59:40, Note,6
12/27/2012, 10:59:42, Note,4
12/27/2012, 10:59:42, Note,5
12/27/2012, 10:59:42, Note,6
12/27/2012, 10:59:42, Note,7
12/27/2012, 10:59:43, Note,5
12/27/2012, 10:59:43, Note,7
12/27/2012, 10:59:44, Note,5
12/27/2012, 10:59:45, Note,5
12/27/2012, 10:59:55, Screen Saver
12/27/2012, 11:00:06, Screen Saver
12/27/2012, 11:00:17, Screen Saver
12/27/2012, 11:00:28, Screen Saver
12/27/2012, 11:00:39, Screen Saver
12/27/2012, 11:00:50, Screen Saver
12/27/2012, 11:01:01, Screen Saver
12/27/2012, 11:01:12, Screen Saver
12/27/2012, 11:01:23, Screen Saver
12/27/2012, 11:01:34, Screen Saver
12/27/2012, 11:01:36, Note,5
12/27/2012, 11:01:37, Note,5
12/27/2012, 11:01:37, Note,6
12/27/2012, 11:01:37, Note,6
12/27/2012, 11:01:38, Note,6
12/27/2012, 11:01:38, Note,7
12/27/2012, 11:01:38, Note,7
12/27/2012, 11:01:39, Note,8
12/27/2012, 11:01:39, Note,8
12/27/2012, 11:01:40, Note,6
12/27/2012, 11:01:40, Note,6
12/27/2012, 11:01:40, Note,6
12/27/2012, 11:01:41, Note,6
12/27/2012, 11:01:41, Note,6
12/27/2012, 11:01:43, Note,7
12/27/2012, 11:01:43, Note,6
12/27/2012, 11:01:44, Note,5
12/27/2012, 11:01:44, Note,4
12/27/2012, 11:01:45, Note,4
12/27/2012, 11:01:45, Note,3
12/27/2012, 11:01:45, Note,3
12/27/2012, 11:01:46, Note,3
12/27/2012, 11:01:47, Note,2
12/27/2012, 11:01:47, Note,2
12/27/2012, 11:01:47, Note,2
12/27/2012, 11:01:49, Note,1
12/27/2012, 11:01:49, Note,1
12/27/2012, 11:01:50, Note,2
12/27/2012, 11:01:50, Note,3
12/27/2012, 11:01:51, Note,2
12/27/2012, 11:01:51, Note,4
12/27/2012, 11:01:51, Note,5
12/27/2012, 11:01:52, Note,6
12/27/2012, 11:01:52, Note,4
12/27/2012, 11:01:52, Note,6
12/27/2012, 11:01:52, Note,6
12/27/2012, 11:01:52, Note,4
12/27/2012, 11:01:52, Switching to instrument 1
12/27/2012, 11:01:53, Note,4
12/27/2012, 11:01:53, Note,1
12/27/2012, 11:01:54, Note,4
12/27/2012, 11:01:54, Note,1
12/27/2012, 11:01:54, Note,4
12/27/2012, 11:01:54, Note,4
12/27/2012, 11:01:55, Switching to instrument 2
12/27/2012, 11:01:55, Note,1
12/27/2012, 11:01:55, Note,4
12/27/2012, 11:01:56, Note,1
12/27/2012, 11:01:57, Note,1
12/27/2012, 11:01:57, Note,2
12/27/2012, 11:02:06, Note,4
12/27/2012, 11:02:06, Note,4
12/27/2012, 11:02:07, Note,4
12/27/2012, 11:02:08, Note,4
12/27/2012, 11:02:08, Note,5
12/27/2012, 11:02:08, Note,5
12/27/2012, 11:02:09, Note,4
12/27/2012, 11:02:09, Note,5
12/27/2012, 11:02:09, Note,5
12/27/2012, 11:02:09, Note,5
12/27/2012, 11:02:10, Note,5
12/27/2012, 11:02:10, Note,5
12/27/2012, 11:02:10, Note,6
12/27/2012, 11:02:10, Note,6
