11/15/2012, 11:12:23, Note,3
11/15/2012, 11:12:24, Note,3
11/15/2012, 11:12:24, Note,4
11/15/2012, 11:12:25, Note,4
11/15/2012, 11:12:25, Note,4
11/15/2012, 11:12:26, Note,5
11/15/2012, 11:12:28, Note,6
11/15/2012, 11:12:28, Note,6
11/15/2012, 11:12:28, Note,6
11/15/2012, 11:12:29, Note,6
11/15/2012, 11:12:30, Note,7
11/15/2012, 11:12:31, Note,7
11/15/2012, 11:12:32, Note,8
11/15/2012, 11:12:32, Note,8
11/15/2012, 11:12:32, Note,8
11/15/2012, 11:12:33, Note,8
11/15/2012, 11:12:33, Note,8
11/15/2012, 11:12:43, Screen Saver
11/15/2012, 11:12:54, Screen Saver
11/15/2012, 11:13:06, Screen Saver
11/15/2012, 11:13:17, Screen Saver
11/15/2012, 11:13:28, Screen Saver
11/15/2012, 11:13:39, Screen Saver
11/15/2012, 11:13:50, Screen Saver
11/15/2012, 11:14:01, Screen Saver
11/15/2012, 11:14:12, Screen Saver
11/15/2012, 11:14:23, Screen Saver
11/15/2012, 11:14:34, Screen Saver
11/15/2012, 11:14:45, Screen Saver
11/15/2012, 11:14:56, Screen Saver
11/15/2012, 11:15:02, Note,4
11/15/2012, 11:15:04, Note,4
11/15/2012, 11:15:05, Note,2
11/15/2012, 11:15:05, Note,5
11/15/2012, 11:15:05, Note,1
11/15/2012, 11:15:05, Note,4
11/15/2012, 11:15:05, Note,4
11/15/2012, 11:15:05, Note,1
11/15/2012, 11:15:06, Note,1
11/15/2012, 11:15:06, Note,4
11/15/2012, 11:15:06, Note,4
11/15/2012, 11:15:06, Note,3
11/15/2012, 11:15:06, Note,3
11/15/2012, 11:15:06, Note,2
11/15/2012, 11:15:06, Note,4
11/15/2012, 11:15:06, Note,4
11/15/2012, 11:15:07, Note,4
11/15/2012, 11:15:07, Note,1
11/15/2012, 11:15:07, Note,1
11/15/2012, 11:15:07, Note,1
11/15/2012, 11:15:07, Note,2
11/15/2012, 11:15:08, Note,4
11/15/2012, 11:15:08, Note,4
11/15/2012, 11:15:08, Note,4
11/15/2012, 11:15:09, Note,6
11/15/2012, 11:15:10, Note,7
11/15/2012, 11:15:10, Note,6
11/15/2012, 11:15:10, Note,4
11/15/2012, 11:15:11, Note,7
11/15/2012, 11:15:11, Note,7
11/15/2012, 11:15:11, Note,6
11/15/2012, 11:15:11, Note,4
11/15/2012, 11:15:12, Note,6
11/15/2012, 11:15:12, Note,4
11/15/2012, 11:15:12, Note,7
11/15/2012, 11:15:12, Note,4
11/15/2012, 11:15:12, Note,1
11/15/2012, 11:15:13, Note,4
11/15/2012, 11:15:14, Note,5
11/15/2012, 11:15:14, Note,6
11/15/2012, 11:15:14, Note,5
11/15/2012, 11:15:14, Note,7
11/15/2012, 11:15:15, Note,7
11/15/2012, 11:15:15, Note,5
11/15/2012, 11:15:15, Note,6
11/15/2012, 11:15:16, Note,6
11/15/2012, 11:15:16, Note,6
11/15/2012, 11:15:17, Note,7
11/15/2012, 11:15:19, Note,5
11/15/2012, 11:15:19, Note,8
11/15/2012, 11:15:19, Note,7
11/15/2012, 11:15:19, Note,6
11/15/2012, 11:15:19, Note,8
11/15/2012, 11:15:20, Note,7
11/15/2012, 11:15:20, Note,5
11/15/2012, 11:15:21, Note,6
11/15/2012, 11:15:21, Note,4
11/15/2012, 11:15:21, Note,4
11/15/2012, 11:15:21, Note,3
11/15/2012, 11:15:21, Note,4
11/15/2012, 11:15:21, Note,3
11/15/2012, 11:15:22, Note,3
11/15/2012, 11:15:22, Note,4
11/15/2012, 11:15:22, Note,5
11/15/2012, 11:15:22, Note,3
11/15/2012, 11:15:27, Note,6
11/15/2012, 11:15:27, Note,5
11/15/2012, 11:15:27, Note,6
11/15/2012, 11:15:27, Note,6
11/15/2012, 11:15:30, Note,6
11/15/2012, 11:15:30, Note,6
11/15/2012, 11:15:31, Note,6
11/15/2012, 11:15:33, Note,8
11/15/2012, 11:15:34, Note,7
11/15/2012, 11:15:45, Screen Saver
11/15/2012, 11:15:56, Screen Saver
11/15/2012, 11:16:07, Screen Saver
11/15/2012, 11:16:18, Screen Saver
11/15/2012, 11:16:18, Note,4
11/15/2012, 11:16:19, Note,3
11/15/2012, 11:16:30, Screen Saver
11/15/2012, 11:16:41, Screen Saver
11/15/2012, 11:16:52, Screen Saver
11/15/2012, 11:17:03, Screen Saver
11/15/2012, 11:17:14, Screen Saver
11/15/2012, 11:17:25, Screen Saver
11/15/2012, 11:17:36, Screen Saver
11/15/2012, 11:17:47, Screen Saver
11/15/2012, 11:17:58, Screen Saver
11/15/2012, 11:18:09, Screen Saver
11/15/2012, 11:18:20, Screen Saver
11/15/2012, 11:18:31, Screen Saver
11/15/2012, 11:18:33, Note,8
11/15/2012, 11:18:33, Note,8
11/15/2012, 11:18:33, Note,8
11/15/2012, 11:18:34, Note,8
11/15/2012, 11:18:34, Note,8
11/15/2012, 11:18:34, Note,8
11/15/2012, 11:18:34, Note,8
11/15/2012, 11:18:34, Note,8
11/15/2012, 11:18:34, Note,8
11/15/2012, 11:18:35, Note,8
11/15/2012, 11:18:35, Note,8
11/15/2012, 11:18:35, Note,8
11/15/2012, 11:18:35, Note,8
11/15/2012, 11:18:35, Note,8
11/15/2012, 11:18:36, Note,8
11/15/2012, 11:18:36, Note,8
11/15/2012, 11:18:36, Note,8
11/15/2012, 11:18:38, Note,6
11/15/2012, 11:18:38, Note,6
11/15/2012, 11:18:39, Note,6
11/15/2012, 11:18:40, Note,6
11/15/2012, 11:18:41, Note,6
11/15/2012, 11:18:51, Screen Saver
11/15/2012, 11:19:02, Screen Saver
11/15/2012, 11:19:13, Screen Saver
11/15/2012, 11:19:24, Screen Saver
11/15/2012, 11:19:35, Screen Saver
11/15/2012, 11:19:47, Screen Saver
11/15/2012, 11:19:57, Note,5
11/15/2012, 11:19:57, Note,7
11/15/2012, 11:19:59, Note,6
11/15/2012, 11:19:59, Note,6
11/15/2012, 11:19:59, Note,5
11/15/2012, 11:19:59, Note,5
11/15/2012, 11:19:59, Note,5
11/15/2012, 11:20:01, Note,5
11/15/2012, 11:20:03, Note,5
11/15/2012, 11:20:03, Note,6
11/15/2012, 11:20:06, Note,7
11/15/2012, 11:20:06, Note,7
11/15/2012, 11:20:08, Note,7
11/15/2012, 11:20:11, Note,8
11/15/2012, 11:20:17, Note,8
11/15/2012, 11:20:17, Note,8
11/15/2012, 11:20:20, Note,8
11/15/2012, 11:20:22, Note,8
11/15/2012, 11:20:26, Note,7
11/15/2012, 11:20:26, Note,7
11/15/2012, 11:20:26, Note,7
11/15/2012, 11:20:26, Note,7
11/15/2012, 11:20:26, Note,7
11/15/2012, 11:20:33, Note,7
11/15/2012, 11:20:44, Screen Saver
11/15/2012, 11:20:55, Screen Saver
11/15/2012, 11:21:06, Screen Saver
11/15/2012, 11:21:17, Screen Saver
11/15/2012, 11:21:28, Screen Saver
11/15/2012, 11:21:39, Screen Saver
11/15/2012, 11:21:50, Screen Saver
11/15/2012, 11:21:50, Note,6
11/15/2012, 11:21:51, Note,6
11/15/2012, 11:21:51, Note,6
11/15/2012, 11:21:54, Note,7
11/15/2012, 11:21:58, Note,8
11/15/2012, 11:22:09, Screen Saver
11/15/2012, 11:22:20, Screen Saver
11/15/2012, 11:22:31, Screen Saver
11/15/2012, 11:22:42, Screen Saver
11/15/2012, 11:22:53, Screen Saver
11/15/2012, 11:23:04, Screen Saver
11/15/2012, 11:23:15, Screen Saver
11/15/2012, 11:23:26, Screen Saver
11/15/2012, 11:23:37, Screen Saver
11/15/2012, 11:23:48, Screen Saver
11/15/2012, 11:23:59, Screen Saver
11/15/2012, 11:24:10, Screen Saver
11/15/2012, 11:24:21, Screen Saver
11/15/2012, 11:24:32, Screen Saver
11/15/2012, 11:24:43, Screen Saver
11/15/2012, 11:24:54, Screen Saver
11/15/2012, 11:25:05, Screen Saver
11/15/2012, 11:25:16, Screen Saver
11/15/2012, 11:25:27, Screen Saver
11/15/2012, 11:25:38, Screen Saver
11/15/2012, 11:25:49, Screen Saver
11/15/2012, 11:26:00, Screen Saver
11/15/2012, 11:26:11, Screen Saver
11/15/2012, 11:26:22, Screen Saver
11/15/2012, 11:26:33, Screen Saver
11/15/2012, 11:26:45, Screen Saver
11/15/2012, 11:26:56, Screen Saver
11/15/2012, 11:27:07, Screen Saver
11/15/2012, 11:27:11, Note,4
11/15/2012, 11:27:11, Note,1
11/15/2012, 11:27:11, Note,1
11/15/2012, 11:27:11, Note,1
11/15/2012, 11:27:12, Note,1
11/15/2012, 11:27:13, Note,1
11/15/2012, 11:27:13, Note,6
11/15/2012, 11:27:13, Note,2
11/15/2012, 11:27:13, Note,3
11/15/2012, 11:27:13, Note,5
11/15/2012, 11:27:14, Note,1
11/15/2012, 11:27:14, Note,1
11/15/2012, 11:27:14, Note,1
11/15/2012, 11:27:14, Note,4
11/15/2012, 11:27:14, Note,4
11/15/2012, 11:27:14, Note,4
11/15/2012, 11:27:15, Note,2
11/15/2012, 11:27:15, Note,1
11/15/2012, 11:27:15, Note,4
11/15/2012, 11:27:15, Note,1
11/15/2012, 11:27:16, Note,5
11/15/2012, 11:27:16, Note,5
11/15/2012, 11:27:16, Note,3
11/15/2012, 11:27:16, Note,6
11/15/2012, 11:27:16, Note,7
11/15/2012, 11:27:17, Note,6
11/15/2012, 11:27:18, Note,7
11/15/2012, 11:27:19, Note,7
11/15/2012, 11:27:19, Note,8
11/15/2012, 11:27:19, Note,8
11/15/2012, 11:27:20, Note,8
11/15/2012, 11:27:20, Note,7
11/15/2012, 11:27:20, Note,8
11/15/2012, 11:27:20, Note,7
11/15/2012, 11:27:21, Note,1
11/15/2012, 11:27:21, Note,2
11/15/2012, 11:27:21, Note,1
11/15/2012, 11:27:23, Note,2
11/15/2012, 11:27:23, Note,2
11/15/2012, 11:27:23, Note,3
11/15/2012, 11:27:24, Note,1
11/15/2012, 11:27:24, Note,3
11/15/2012, 11:27:24, Note,1
11/15/2012, 11:27:25, Note,2
11/15/2012, 11:27:25, Note,2
11/15/2012, 11:27:26, Note,3
11/15/2012, 11:27:26, Note,3
11/15/2012, 11:27:27, Switching to instrument 0
11/15/2012, 11:27:27, Note,3
11/15/2012, 11:27:27, Note,2
11/15/2012, 11:27:28, Note,3
11/15/2012, 11:27:29, Note,1
11/15/2012, 11:27:30, Note,2
11/15/2012, 11:27:30, Note,5
11/15/2012, 11:27:31, Note,4
11/15/2012, 11:27:31, Note,4
11/15/2012, 11:27:31, Note,2
11/15/2012, 11:27:32, Note,2
11/15/2012, 11:27:32, Note,4
11/15/2012, 11:27:32, Note,4
11/15/2012, 11:27:33, Note,4
11/15/2012, 11:27:33, Note,6
11/15/2012, 11:27:34, Note,4
11/15/2012, 11:27:34, Note,4
11/15/2012, 11:27:35, Note,4
11/15/2012, 11:27:35, Note,6
11/15/2012, 11:27:35, Note,5
11/15/2012, 11:27:36, Note,4
11/15/2012, 11:27:36, Note,3
11/15/2012, 11:27:36, Note,3
11/15/2012, 11:27:38, Note,4
11/15/2012, 11:27:38, Note,4
11/15/2012, 11:27:39, Note,4
11/15/2012, 11:27:40, Note,5
11/15/2012, 11:27:40, Note,3
11/15/2012, 11:27:40, Note,6
11/15/2012, 11:27:40, Note,4
11/15/2012, 11:27:40, Note,4
11/15/2012, 11:27:41, Note,6
11/15/2012, 11:27:42, Note,6
11/15/2012, 11:27:42, Note,6
11/15/2012, 11:27:42, Note,6
11/15/2012, 11:27:42, Note,6
11/15/2012, 11:27:43, Note,6
11/15/2012, 11:27:43, Note,6
11/15/2012, 11:27:44, Note,6
11/15/2012, 11:27:44, Note,5
11/15/2012, 11:27:45, Note,4
11/15/2012, 11:27:45, Note,4
11/15/2012, 11:27:45, Note,4
11/15/2012, 11:27:45, Note,4
11/15/2012, 11:27:45, Note,4
11/15/2012, 11:27:45, Note,4
11/15/2012, 11:27:45, Note,4
11/15/2012, 11:27:46, Note,4
11/15/2012, 11:27:46, Note,4
11/15/2012, 11:27:46, Note,4
11/15/2012, 11:27:46, Note,4
11/15/2012, 11:27:46, Note,4
11/15/2012, 11:27:46, Note,4
11/15/2012, 11:27:46, Note,4
11/15/2012, 11:27:46, Note,4
11/15/2012, 11:27:46, Note,4
11/15/2012, 11:27:47, Note,4
11/15/2012, 11:27:47, Note,4
11/15/2012, 11:27:47, Note,4
11/15/2012, 11:27:47, Note,4
11/15/2012, 11:27:47, Note,4
11/15/2012, 11:27:47, Note,4
11/15/2012, 11:27:47, Note,4
11/15/2012, 11:27:47, Note,4
11/15/2012, 11:27:47, Note,4
11/15/2012, 11:27:48, Note,4
11/15/2012, 11:27:48, Note,4
11/15/2012, 11:27:48, Note,4
11/15/2012, 11:27:48, Note,4
11/15/2012, 11:27:48, Note,4
11/15/2012, 11:27:48, Note,4
11/15/2012, 11:27:48, Note,4
11/15/2012, 11:27:48, Note,1
11/15/2012, 11:27:48, Note,4
11/15/2012, 11:27:48, Note,4
11/15/2012, 11:27:48, Note,4
11/15/2012, 11:27:49, Note,4
11/15/2012, 11:27:49, Note,4
11/15/2012, 11:27:49, Note,4
11/15/2012, 11:27:49, Note,4
11/15/2012, 11:27:49, Note,4
11/15/2012, 11:27:49, Note,4
11/15/2012, 11:27:49, Note,4
11/15/2012, 11:27:49, Note,4
11/15/2012, 11:27:49, Note,4
11/15/2012, 11:27:50, Note,4
11/15/2012, 11:27:50, Note,4
11/15/2012, 11:27:50, Note,4
11/15/2012, 11:27:51, Note,4
11/15/2012, 11:27:52, Note,4
11/15/2012, 11:27:52, Note,4
11/15/2012, 11:27:53, Note,4
11/15/2012, 11:27:54, Note,1
11/15/2012, 11:27:55, Note,1
11/15/2012, 11:27:56, Note,3
11/15/2012, 11:27:56, Note,1
11/15/2012, 11:27:56, Note,1
11/15/2012, 11:27:56, Note,2
11/15/2012, 11:27:56, Note,1
11/15/2012, 11:27:56, Note,1
11/15/2012, 11:27:57, Note,1
11/15/2012, 11:27:57, Note,1
11/15/2012, 11:27:57, Note,1
11/15/2012, 11:27:57, Note,1
11/15/2012, 11:27:57, Note,1
11/15/2012, 11:27:57, Note,1
11/15/2012, 11:27:58, Note,1
11/15/2012, 11:27:58, Note,1
11/15/2012, 11:27:58, Note,1
11/15/2012, 11:27:58, Note,1
11/15/2012, 11:27:59, Switching to instrument 1
11/15/2012, 11:28:04, Note,4
11/15/2012, 11:28:05, Note,1
11/15/2012, 11:28:05, Note,5
11/15/2012, 11:28:05, Note,6
11/15/2012, 11:28:06, Note,1
11/15/2012, 11:28:06, Note,1
11/15/2012, 11:28:07, Note,1
11/15/2012, 11:28:07, Note,4
11/15/2012, 11:28:07, Note,5
11/15/2012, 11:28:07, Note,1
11/15/2012, 11:28:07, Note,5
11/15/2012, 11:28:08, Note,7
11/15/2012, 11:28:08, Note,1
11/15/2012, 11:28:08, Note,6
11/15/2012, 11:28:08, Note,1
11/15/2012, 11:28:08, Note,8
11/15/2012, 11:28:08, Note,5
11/15/2012, 11:28:09, Note,5
11/15/2012, 11:28:09, Note,2
11/15/2012, 11:28:09, Note,1
11/15/2012, 11:28:09, Note,3
11/15/2012, 11:28:09, Note,2
11/15/2012, 11:28:09, Note,3
11/15/2012, 11:28:10, Note,6
11/15/2012, 11:28:10, Note,3
11/15/2012, 11:28:10, Note,4
11/15/2012, 11:28:10, Note,6
11/15/2012, 11:28:10, Note,7
11/15/2012, 11:28:10, Note,3
11/15/2012, 11:28:10, Note,8
11/15/2012, 11:28:10, Note,7
11/15/2012, 11:28:11, Note,5
11/15/2012, 11:28:11, Note,8
11/15/2012, 11:28:11, Note,7
11/15/2012, 11:28:11, Note,8
11/15/2012, 11:28:11, Note,7
11/15/2012, 11:28:12, Note,3
11/15/2012, 11:28:12, Note,4
11/15/2012, 11:28:12, Note,8
11/15/2012, 11:28:12, Note,2
11/15/2012, 11:28:12, Note,3
11/15/2012, 11:28:12, Note,1
11/15/2012, 11:28:13, Note,7
11/15/2012, 11:28:13, Note,5
11/15/2012, 11:28:13, Note,4
11/15/2012, 11:28:13, Note,4
11/15/2012, 11:28:13, Note,4
11/15/2012, 11:28:14, Note,2
11/15/2012, 11:28:14, Note,1
11/15/2012, 11:28:14, Note,2
11/15/2012, 11:28:14, Note,1
11/15/2012, 11:28:15, Note,4
11/15/2012, 11:28:15, Note,2
11/15/2012, 11:28:15, Note,5
11/15/2012, 11:28:15, Note,3
11/15/2012, 11:28:15, Note,4
11/15/2012, 11:28:15, Note,5
11/15/2012, 11:28:16, Note,8
11/15/2012, 11:28:16, Note,7
11/15/2012, 11:28:16, Note,8
11/15/2012, 11:28:16, Note,7
11/15/2012, 11:28:16, Note,6
11/15/2012, 11:28:17, Note,8
11/15/2012, 11:28:17, Note,7
11/15/2012, 11:28:17, Note,5
11/15/2012, 11:28:17, Note,6
11/15/2012, 11:28:17, Note,4
11/15/2012, 11:28:17, Note,2
11/15/2012, 11:28:18, Note,1
11/15/2012, 11:28:18, Note,1
11/15/2012, 11:28:18, Note,1
11/15/2012, 11:28:18, Note,1
11/15/2012, 11:28:19, Note,1
11/15/2012, 11:28:19, Note,2
11/15/2012, 11:28:19, Note,4
11/15/2012, 11:28:19, Note,6
11/15/2012, 11:28:19, Note,7
11/15/2012, 11:28:19, Note,5
11/15/2012, 11:28:19, Note,6
11/15/2012, 11:28:19, Note,8
11/15/2012, 11:28:19, Note,7
11/15/2012, 11:28:19, Note,8
11/15/2012, 11:28:20, Note,8
11/15/2012, 11:28:20, Note,8
11/15/2012, 11:28:20, Note,8
11/15/2012, 11:28:20, Note,7
11/15/2012, 11:28:21, Note,5
11/15/2012, 11:28:21, Note,4
11/15/2012, 11:28:21, Note,3
11/15/2012, 11:28:21, Note,2
11/15/2012, 11:28:21, Note,2
11/15/2012, 11:28:22, Note,1
11/15/2012, 11:28:22, Note,7
11/15/2012, 11:28:22, Note,5
11/15/2012, 11:28:22, Note,5
11/15/2012, 11:28:22, Note,7
11/15/2012, 11:28:22, Note,6
11/15/2012, 11:28:22, Note,5
11/15/2012, 11:28:22, Note,8
11/15/2012, 11:28:22, Note,8
11/15/2012, 11:28:23, Note,5
11/15/2012, 11:28:23, Note,7
11/15/2012, 11:28:23, Note,5
11/15/2012, 11:28:23, Note,4
11/15/2012, 11:28:23, Note,4
11/15/2012, 11:28:23, Note,7
11/15/2012, 11:28:23, Note,8
11/15/2012, 11:28:23, Note,7
11/15/2012, 11:28:24, Note,6
11/15/2012, 11:28:24, Note,3
11/15/2012, 11:28:24, Note,5
11/15/2012, 11:28:24, Note,3
11/15/2012, 11:28:24, Note,4
11/15/2012, 11:28:24, Note,4
11/15/2012, 11:28:24, Note,6
11/15/2012, 11:28:24, Note,5
11/15/2012, 11:28:24, Note,2
11/15/2012, 11:28:25, Note,5
11/15/2012, 11:28:25, Note,4
11/15/2012, 11:28:25, Note,3
11/15/2012, 11:28:25, Note,2
11/15/2012, 11:28:25, Note,3
11/15/2012, 11:28:25, Note,4
11/15/2012, 11:28:25, Note,4
11/15/2012, 11:28:26, Note,3
11/15/2012, 11:28:26, Note,4
11/15/2012, 11:28:26, Note,2
11/15/2012, 11:28:26, Note,5
11/15/2012, 11:28:26, Note,3
11/15/2012, 11:28:26, Note,4
11/15/2012, 11:28:26, Note,2
11/15/2012, 11:28:26, Note,3
11/15/2012, 11:28:27, Note,5
11/15/2012, 11:28:27, Note,3
11/15/2012, 11:28:27, Note,4
11/15/2012, 11:28:27, Note,3
11/15/2012, 11:28:27, Note,5
11/15/2012, 11:28:27, Note,4
11/15/2012, 11:28:27, Note,4
11/15/2012, 11:28:27, Note,5
11/15/2012, 11:28:28, Note,6
11/15/2012, 11:28:28, Note,6
11/15/2012, 11:28:29, Note,6
11/15/2012, 11:28:29, Note,7
11/15/2012, 11:28:29, Note,6
11/15/2012, 11:28:29, Note,7
11/15/2012, 11:28:29, Note,5
11/15/2012, 11:28:29, Note,5
11/15/2012, 11:28:29, Note,5
11/15/2012, 11:28:30, Note,5
11/15/2012, 11:28:30, Note,1
11/15/2012, 11:28:30, Note,5
11/15/2012, 11:28:30, Note,2
11/15/2012, 11:28:30, Note,5
11/15/2012, 11:28:30, Note,2
11/15/2012, 11:28:30, Note,4
11/15/2012, 11:28:30, Note,3
11/15/2012, 11:28:30, Note,5
11/15/2012, 11:28:30, Note,5
11/15/2012, 11:28:31, Note,4
11/15/2012, 11:28:31, Note,6
11/15/2012, 11:28:31, Note,5
11/15/2012, 11:28:31, Note,8
11/15/2012, 11:28:32, Note,3
11/15/2012, 11:28:32, Note,5
11/15/2012, 11:28:32, Note,6
11/15/2012, 11:28:33, Note,5
11/15/2012, 11:28:33, Note,5
11/15/2012, 11:28:33, Note,5
11/15/2012, 11:28:33, Note,2
11/15/2012, 11:28:33, Note,4
11/15/2012, 11:28:33, Note,4
11/15/2012, 11:28:34, Note,4
11/15/2012, 11:28:34, Note,5
11/15/2012, 11:28:35, Note,4
11/15/2012, 11:28:36, Switching to instrument 2
11/15/2012, 11:28:38, Note,1
11/15/2012, 11:28:42, Note,1
11/15/2012, 11:28:43, Note,5
11/15/2012, 11:28:44, Note,4
11/15/2012, 11:28:44, Note,6
11/15/2012, 11:28:44, Note,3
11/15/2012, 11:28:44, Note,1
11/15/2012, 11:28:45, Note,2
11/15/2012, 11:28:45, Note,7
11/15/2012, 11:28:45, Note,7
11/15/2012, 11:28:45, Note,2
11/15/2012, 11:28:45, Note,2
11/15/2012, 11:28:46, Note,2
11/15/2012, 11:28:46, Note,2
11/15/2012, 11:28:46, Note,1
11/15/2012, 11:28:46, Note,8
11/15/2012, 11:28:46, Note,2
11/15/2012, 11:28:47, Note,2
11/15/2012, 11:28:47, Note,2
11/15/2012, 11:28:47, Note,2
11/15/2012, 11:28:47, Note,8
11/15/2012, 11:28:47, Note,2
11/15/2012, 11:28:47, Note,2
11/15/2012, 11:28:48, Note,2
11/15/2012, 11:28:48, Note,2
11/15/2012, 11:28:48, Note,2
11/15/2012, 11:28:49, Note,1
11/15/2012, 11:28:49, Note,7
11/15/2012, 11:28:49, Note,1
11/15/2012, 11:28:49, Note,1
11/15/2012, 11:28:50, Note,1
11/15/2012, 11:28:50, Note,2
11/15/2012, 11:28:50, Note,5
11/15/2012, 11:28:50, Note,7
11/15/2012, 11:28:50, Note,2
11/15/2012, 11:28:50, Note,7
11/15/2012, 11:28:54, Note,7
11/15/2012, 11:28:54, Note,2
11/15/2012, 11:28:55, Note,5
11/15/2012, 11:28:55, Note,4
11/15/2012, 11:28:57, Note,5
11/15/2012, 11:28:57, Note,8
11/15/2012, 11:28:57, Note,5
11/15/2012, 11:28:58, Note,6
11/15/2012, 11:28:59, Note,7
11/15/2012, 11:29:00, Note,4
11/15/2012, 11:29:00, Note,4
11/15/2012, 11:29:01, Note,6
11/15/2012, 11:29:01, Note,6
11/15/2012, 11:29:02, Note,7
11/15/2012, 11:29:03, Note,6
11/15/2012, 11:29:03, Note,6
11/15/2012, 11:29:03, Note,5
11/15/2012, 11:29:03, Note,6
11/15/2012, 11:29:04, Note,4
11/15/2012, 11:29:04, Note,6
11/15/2012, 11:29:04, Note,3
11/15/2012, 11:29:04, Note,7
11/15/2012, 11:29:04, Note,3
11/15/2012, 11:29:04, Note,2
11/15/2012, 11:29:04, Note,8
11/15/2012, 11:29:05, Note,3
11/15/2012, 11:29:07, Note,8
11/15/2012, 11:29:18, Screen Saver
11/15/2012, 11:29:29, Screen Saver
11/15/2012, 11:29:40, Screen Saver
11/15/2012, 11:29:45, Note,7
11/15/2012, 11:29:45, Note,8
11/15/2012, 11:29:45, Note,8
11/15/2012, 11:29:46, Note,7
11/15/2012, 11:29:47, Note,8
11/15/2012, 11:29:49, Note,6
11/15/2012, 11:29:49, Note,5
11/15/2012, 11:29:50, Note,6
11/15/2012, 11:29:51, Note,6
11/15/2012, 11:29:51, Note,5
11/15/2012, 11:29:51, Note,5
11/15/2012, 11:29:51, Note,8
11/15/2012, 11:29:52, Note,3
11/15/2012, 11:29:52, Note,5
11/15/2012, 11:29:52, Note,7
11/15/2012, 11:29:53, Note,4
11/15/2012, 11:29:53, Note,4
11/15/2012, 11:29:53, Note,5
11/15/2012, 11:29:53, Note,4
11/15/2012, 11:29:53, Note,8
11/15/2012, 11:29:53, Note,2
11/15/2012, 11:29:54, Note,7
11/15/2012, 11:29:54, Note,6
11/15/2012, 11:29:54, Note,6
11/15/2012, 11:29:55, Note,8
11/15/2012, 11:29:55, Note,6
11/15/2012, 11:29:55, Note,7
11/15/2012, 11:29:55, Note,5
11/15/2012, 11:29:56, Note,4
11/15/2012, 11:29:56, Note,5
11/15/2012, 11:29:57, Note,4
11/15/2012, 11:29:57, Note,4
11/15/2012, 11:29:58, Note,5
11/15/2012, 11:29:58, Note,8
11/15/2012, 11:29:59, Note,7
11/15/2012, 11:30:02, Note,8
11/15/2012, 11:30:03, Note,7
11/15/2012, 11:30:04, Note,5
11/15/2012, 11:30:04, Note,7
11/15/2012, 11:30:04, Note,8
11/15/2012, 11:30:06, Note,5
11/15/2012, 11:30:07, Note,5
11/15/2012, 11:30:07, Note,8
11/15/2012, 11:30:10, Note,3
11/15/2012, 11:30:11, Note,2
11/15/2012, 11:30:12, Note,2
11/15/2012, 11:30:12, Note,2
11/15/2012, 11:30:12, Note,1
11/15/2012, 11:30:13, Note,2
11/15/2012, 11:30:14, Note,7
11/15/2012, 11:30:15, Note,7
11/15/2012, 11:30:18, Note,7
11/15/2012, 11:30:22, Note,8
11/15/2012, 11:30:22, Note,7
11/15/2012, 11:30:22, Note,8
11/15/2012, 11:30:22, Note,7
11/15/2012, 11:30:25, Switching to instrument 3
11/15/2012, 11:30:25, Note,1
11/15/2012, 11:30:27, Note,2
11/15/2012, 11:30:28, Note,3
11/15/2012, 11:30:28, Note,4
11/15/2012, 11:30:29, Note,2
11/15/2012, 11:30:29, Note,3
11/15/2012, 11:30:29, Note,2
11/15/2012, 11:30:30, Note,4
11/15/2012, 11:30:30, Note,2
11/15/2012, 11:30:30, Note,4
11/15/2012, 11:30:30, Note,1
11/15/2012, 11:30:30, Note,4
11/15/2012, 11:30:30, Note,2
11/15/2012, 11:30:31, Note,3
11/15/2012, 11:30:31, Note,1
11/15/2012, 11:30:31, Note,4
11/15/2012, 11:30:31, Note,2
11/15/2012, 11:30:31, Note,7
11/15/2012, 11:30:31, Note,8
11/15/2012, 11:30:31, Note,3
11/15/2012, 11:30:32, Note,1
11/15/2012, 11:30:32, Note,3
11/15/2012, 11:30:32, Note,2
11/15/2012, 11:30:32, Note,3
11/15/2012, 11:30:32, Note,1
11/15/2012, 11:30:32, Note,8
11/15/2012, 11:30:32, Note,4
11/15/2012, 11:30:32, Note,7
11/15/2012, 11:30:33, Note,3
11/15/2012, 11:30:33, Note,4
11/15/2012, 11:30:33, Note,2
11/15/2012, 11:30:33, Note,1
11/15/2012, 11:30:33, Note,3
11/15/2012, 11:30:33, Note,3
11/15/2012, 11:30:33, Note,1
11/15/2012, 11:30:33, Note,2
11/15/2012, 11:30:33, Note,4
11/15/2012, 11:30:33, Note,2
11/15/2012, 11:30:33, Note,1
11/15/2012, 11:30:33, Note,7
11/15/2012, 11:30:33, Note,3
11/15/2012, 11:30:33, Note,3
11/15/2012, 11:30:34, Note,4
11/15/2012, 11:30:34, Note,2
11/15/2012, 11:30:34, Note,5
11/15/2012, 11:30:34, Note,3
11/15/2012, 11:30:34, Note,2
11/15/2012, 11:30:34, Note,4
11/15/2012, 11:30:34, Note,1
11/15/2012, 11:30:34, Note,1
11/15/2012, 11:30:34, Note,4
11/15/2012, 11:30:34, Note,5
11/15/2012, 11:30:34, Note,5
11/15/2012, 11:30:34, Note,4
11/15/2012, 11:30:34, Note,2
11/15/2012, 11:30:34, Note,3
11/15/2012, 11:30:34, Note,3
