12/30/2012, 12:59:46, Note,4
12/30/2012, 12:59:48, Note,8
12/30/2012, 12:59:48, Note,8
12/30/2012, 12:59:48, Note,4
12/30/2012, 12:59:49, Note,3
12/30/2012, 12:59:49, Note,7
12/30/2012, 12:59:50, Note,5
12/30/2012, 12:59:50, Note,1
12/30/2012, 12:59:50, Note,2
12/30/2012, 12:59:50, Note,6
12/30/2012, 12:59:51, Note,5
12/30/2012, 12:59:51, Note,5
12/30/2012, 12:59:51, Switching to instrument 0
12/30/2012, 12:59:51, Note,3
12/30/2012, 12:59:51, Note,5
12/30/2012, 12:59:52, Note,5
12/30/2012, 12:59:52, Note,5
12/30/2012, 12:59:53, Note,5
12/30/2012, 12:59:53, Note,6
12/30/2012, 12:59:53, Note,7
12/30/2012, 12:59:54, Note,6
12/30/2012, 13:00:04, Screen Saver
12/30/2012, 13:00:10, Note,8
12/30/2012, 13:00:11, Note,7
12/30/2012, 13:00:21, Screen Saver
12/30/2012, 13:00:26, Note,8
12/30/2012, 13:00:27, Note,8
12/30/2012, 13:00:28, Note,8
12/30/2012, 13:00:29, Note,7
12/30/2012, 13:00:30, Note,6
12/30/2012, 13:00:31, Note,6
12/30/2012, 13:00:31, Note,5
12/30/2012, 13:00:32, Note,5
12/30/2012, 13:00:32, Note,5
12/30/2012, 13:00:33, Note,5
12/30/2012, 13:00:33, Note,5
12/30/2012, 13:00:37, Note,3
12/30/2012, 13:00:37, Note,2
12/30/2012, 13:00:37, Note,2
12/30/2012, 13:00:38, Note,1
12/30/2012, 13:00:48, Screen Saver
12/30/2012, 13:00:51, Note,3
12/30/2012, 13:00:51, Note,2
12/30/2012, 13:00:51, Note,2
12/30/2012, 13:00:52, Note,2
12/30/2012, 13:00:52, Note,4
12/30/2012, 13:00:52, Note,1
12/30/2012, 13:00:53, Note,4
12/30/2012, 13:00:53, Note,4
12/30/2012, 13:00:53, Note,5
12/30/2012, 13:00:54, Note,5
12/30/2012, 13:00:54, Note,1
12/30/2012, 13:00:54, Note,2
12/30/2012, 13:00:55, Note,5
12/30/2012, 13:00:55, Note,5
12/30/2012, 13:00:55, Note,5
12/30/2012, 13:00:55, Note,5
12/30/2012, 13:00:56, Note,4
12/30/2012, 13:00:57, Note,3
12/30/2012, 13:00:57, Note,2
12/30/2012, 13:00:57, Note,2
12/30/2012, 13:00:57, Note,1
12/30/2012, 13:00:57, Note,2
12/30/2012, 13:00:58, Note,2
12/30/2012, 13:00:58, Note,2
12/30/2012, 13:00:58, Switching to instrument 1
12/30/2012, 13:00:58, Note,2
12/30/2012, 13:00:59, Note,1
12/30/2012, 13:01:00, Note,3
12/30/2012, 13:01:01, Note,3
12/30/2012, 13:01:02, Switching to instrument 2
12/30/2012, 13:01:03, Switching to instrument 3
12/30/2012, 13:01:03, Note,2
12/30/2012, 13:01:03, Switching to instrument 4
12/30/2012, 13:01:03, Note,2
12/30/2012, 13:01:05, Note,2
12/30/2012, 13:01:05, Note,2
12/30/2012, 13:01:06, Note,2
12/30/2012, 13:01:06, Note,5
12/30/2012, 13:01:06, Note,2
12/30/2012, 13:01:06, Note,5
12/30/2012, 13:01:06, Note,2
12/30/2012, 13:01:06, Note,2
12/30/2012, 13:01:06, Note,2
12/30/2012, 13:01:07, Note,2
12/30/2012, 13:01:07, Note,2
12/30/2012, 13:01:07, Note,5
12/30/2012, 13:01:08, Note,2
12/30/2012, 13:01:09, Note,2
12/30/2012, 13:01:09, Note,2
12/30/2012, 13:01:09, Note,2
12/30/2012, 13:01:10, Note,2
12/30/2012, 13:01:10, Note,2
12/30/2012, 13:01:10, Note,2
12/30/2012, 13:01:10, Note,2
12/30/2012, 13:01:10, Note,2
12/30/2012, 13:01:11, Note,2
12/30/2012, 13:01:11, Note,6
12/30/2012, 13:01:11, Note,2
12/30/2012, 13:01:11, Note,2
12/30/2012, 13:01:12, Note,2
12/30/2012, 13:01:12, Note,2
12/30/2012, 13:01:12, Note,2
12/30/2012, 13:01:12, Note,2
12/30/2012, 13:01:12, Note,2
12/30/2012, 13:01:13, Note,2
12/30/2012, 13:01:13, Note,4
12/30/2012, 13:01:14, Note,2
12/30/2012, 13:01:14, Note,2
12/30/2012, 13:01:14, Note,2
12/30/2012, 13:01:15, Switching to noises
12/30/2012, 13:01:16, Switching to instrument 0
12/30/2012, 13:01:16, Switching to instrument 1
12/30/2012, 13:01:17, Switching to instrument 2
12/30/2012, 13:01:18, Switching to instrument 3
12/30/2012, 13:01:18, Switching to instrument 4
12/30/2012, 13:01:18, Switching to noises
12/30/2012, 13:01:18, Switching to instrument 0
12/30/2012, 13:01:20, Switching to instrument 1
12/30/2012, 13:01:28, Note,8
12/30/2012, 13:01:29, Note,8
12/30/2012, 13:01:30, Note,7
12/30/2012, 13:01:31, Note,8
12/30/2012, 13:01:31, Note,7
12/30/2012, 13:01:33, Note,7
12/30/2012, 13:01:33, Note,8
12/30/2012, 13:01:34, Note,7
12/30/2012, 13:01:35, Note,7
12/30/2012, 13:01:36, Note,7
12/30/2012, 13:01:36, Note,8
12/30/2012, 13:01:36, Note,5
12/30/2012, 13:01:37, Note,4
12/30/2012, 13:01:37, Note,3
12/30/2012, 13:01:37, Note,5
12/30/2012, 13:01:37, Note,6
12/30/2012, 13:01:37, Note,7
12/30/2012, 13:01:37, Note,8
12/30/2012, 13:01:43, Note,2
12/30/2012, 13:01:43, Note,3
12/30/2012, 13:01:43, Note,4
12/30/2012, 13:01:43, Note,5
12/30/2012, 13:01:43, Note,6
12/30/2012, 13:01:44, Note,7
12/30/2012, 13:01:44, Note,8
12/30/2012, 13:01:45, Note,8
12/30/2012, 13:01:45, Note,7
12/30/2012, 13:01:45, Note,6
12/30/2012, 13:01:45, Note,5
12/30/2012, 13:01:45, Note,4
12/30/2012, 13:01:45, Note,3
12/30/2012, 13:01:46, Note,2
12/30/2012, 13:01:46, Note,1
12/30/2012, 13:01:46, Note,1
12/30/2012, 13:01:46, Note,2
12/30/2012, 13:01:47, Note,4
12/30/2012, 13:01:47, Note,6
12/30/2012, 13:01:47, Note,7
12/30/2012, 13:01:47, Note,7
12/30/2012, 13:01:47, Note,8
12/30/2012, 13:01:48, Note,5
12/30/2012, 13:01:48, Note,3
12/30/2012, 13:01:48, Note,1
12/30/2012, 13:01:48, Note,3
12/30/2012, 13:01:48, Note,4
12/30/2012, 13:01:48, Note,5
12/30/2012, 13:01:49, Note,6
12/30/2012, 13:01:49, Note,5
12/30/2012, 13:01:49, Note,1
12/30/2012, 13:01:49, Note,2
12/30/2012, 13:01:49, Note,5
12/30/2012, 13:01:49, Note,8
12/30/2012, 13:01:50, Note,6
12/30/2012, 13:01:50, Note,1
12/30/2012, 13:01:50, Note,5
12/30/2012, 13:01:50, Note,1
12/30/2012, 13:01:50, Note,4
12/30/2012, 13:01:50, Note,2
12/30/2012, 13:01:50, Note,5
12/30/2012, 13:01:50, Note,3
12/30/2012, 13:01:50, Note,6
12/30/2012, 13:01:50, Note,4
12/30/2012, 13:01:50, Note,8
12/30/2012, 13:02:01, Screen Saver
12/30/2012, 13:02:11, Note,6
12/30/2012, 13:02:12, Note,4
12/30/2012, 13:02:12, Note,4
12/30/2012, 13:02:12, Note,5
12/30/2012, 13:02:12, Note,6
12/30/2012, 13:02:12, Note,7
12/30/2012, 13:02:13, Note,1
12/30/2012, 13:02:13, Note,7
12/30/2012, 13:02:14, Note,1
12/30/2012, 13:02:14, Note,6
12/30/2012, 13:02:14, Note,7
12/30/2012, 13:02:15, Switching to instrument 2
12/30/2012, 13:02:15, Note,8
12/30/2012, 13:02:15, Switching to instrument 3
12/30/2012, 13:02:15, Note,7
12/30/2012, 13:02:17, Switching to instrument 4
12/30/2012, 13:02:17, Note,7
12/30/2012, 13:02:17, Note,6
12/30/2012, 13:02:20, Switching to noises
12/30/2012, 13:02:20, Switching to instrument 0
12/30/2012, 13:02:20, Switching to instrument 1
12/30/2012, 13:02:20, Note,8
12/30/2012, 13:02:20, Note,7
12/30/2012, 13:02:20, Note,6
12/30/2012, 13:02:20, Note,5
12/30/2012, 13:02:20, Note,4
12/30/2012, 13:02:20, Note,3
12/30/2012, 13:02:20, Note,2
12/30/2012, 13:02:20, Note,1
12/30/2012, 13:02:22, Note,2
12/30/2012, 13:02:22, Note,5
12/30/2012, 13:02:22, Note,3
12/30/2012, 13:02:28, Note,1
12/30/2012, 13:02:28, Note,3
12/30/2012, 13:02:28, Note,3
12/30/2012, 13:02:29, Note,3
12/30/2012, 13:02:29, Note,3
12/30/2012, 13:02:30, Note,3
12/30/2012, 13:02:30, Note,3
12/30/2012, 13:02:30, Note,3
12/30/2012, 13:02:31, Note,3
12/30/2012, 13:02:31, Note,3
12/30/2012, 13:02:31, Note,3
12/30/2012, 13:02:34, Note,2
12/30/2012, 13:02:45, Screen Saver
12/30/2012, 13:02:50, Note,7
12/30/2012, 13:02:50, Note,5
12/30/2012, 13:02:50, Note,4
12/30/2012, 13:02:50, Note,3
12/30/2012, 13:02:51, Note,5
12/30/2012, 13:02:51, Note,3
12/30/2012, 13:02:51, Note,6
12/30/2012, 13:02:51, Note,5
12/30/2012, 13:02:51, Note,8
12/30/2012, 13:02:51, Note,6
12/30/2012, 13:02:52, Note,4
12/30/2012, 13:02:52, Note,3
12/30/2012, 13:02:52, Note,6
12/30/2012, 13:02:52, Note,5
12/30/2012, 13:02:53, Note,8
12/30/2012, 13:02:53, Note,7
12/30/2012, 13:02:53, Note,6
12/30/2012, 13:02:53, Note,4
12/30/2012, 13:02:54, Note,4
12/30/2012, 13:02:54, Note,6
12/30/2012, 13:02:54, Note,5
12/30/2012, 13:02:54, Note,3
12/30/2012, 13:02:54, Note,7
12/30/2012, 13:02:54, Note,3
12/30/2012, 13:02:54, Note,4
12/30/2012, 13:02:55, Note,5
12/30/2012, 13:02:55, Note,8
12/30/2012, 13:02:55, Note,5
12/30/2012, 13:02:55, Note,7
12/30/2012, 13:02:55, Note,6
12/30/2012, 13:02:55, Note,4
12/30/2012, 13:02:55, Note,3
12/30/2012, 13:02:55, Note,4
12/30/2012, 13:02:55, Note,4
12/30/2012, 13:02:56, Note,2
12/30/2012, 13:02:56, Note,5
12/30/2012, 13:02:56, Note,6
12/30/2012, 13:02:56, Note,3
12/30/2012, 13:02:56, Note,7
12/30/2012, 13:02:56, Note,8
12/30/2012, 13:02:56, Note,4
12/30/2012, 13:02:56, Note,5
12/30/2012, 13:02:56, Note,4
12/30/2012, 13:02:57, Note,3
12/30/2012, 13:02:57, Note,2
12/30/2012, 13:02:57, Note,3
12/30/2012, 13:02:57, Note,4
12/30/2012, 13:02:58, Note,5
12/30/2012, 13:02:58, Note,5
12/30/2012, 13:02:58, Note,5
12/30/2012, 13:02:58, Note,4
12/30/2012, 13:02:58, Switching to instrument 2
12/30/2012, 13:02:58, Note,3
12/30/2012, 13:02:58, Note,2
12/30/2012, 13:03:00, Switching to instrument 3
12/30/2012, 13:03:02, Note,1
12/30/2012, 13:03:02, Note,2
12/30/2012, 13:03:03, Note,2
12/30/2012, 13:03:03, Note,3
12/30/2012, 13:03:03, Note,3
12/30/2012, 13:03:03, Note,4
12/30/2012, 13:03:05, Note,5
12/30/2012, 13:03:05, Note,3
12/30/2012, 13:03:06, Note,3
12/30/2012, 13:03:06, Note,5
12/30/2012, 13:03:06, Note,5
12/30/2012, 13:03:06, Note,3
12/30/2012, 13:03:06, Note,5
12/30/2012, 13:03:06, Note,5
12/30/2012, 13:03:06, Note,2
12/30/2012, 13:03:06, Note,1
12/30/2012, 13:03:06, Note,1
12/30/2012, 13:03:06, Note,2
12/30/2012, 13:03:07, Note,5
12/30/2012, 13:03:07, Note,4
12/30/2012, 13:03:07, Note,2
12/30/2012, 13:03:07, Note,2
12/30/2012, 13:03:08, Switching to instrument 4
12/30/2012, 13:03:08, Note,2
12/30/2012, 13:03:08, Note,3
12/30/2012, 13:03:08, Note,3
12/30/2012, 13:03:08, Note,2
12/30/2012, 13:03:09, Note,1
12/30/2012, 13:03:10, Note,3
12/30/2012, 13:03:10, Note,2
12/30/2012, 13:03:10, Note,2
12/30/2012, 13:03:10, Switching to noises
12/30/2012, 13:03:10, Note,3
12/30/2012, 13:03:10, Note,1
12/30/2012, 13:03:11, Note,2
12/30/2012, 13:03:11, Note,4
12/30/2012, 13:03:11, Note,4
12/30/2012, 13:03:22, Screen Saver
12/30/2012, 13:03:33, Screen Saver
12/30/2012, 13:03:44, Screen Saver
12/30/2012, 13:03:55, Note,7
12/30/2012, 13:03:55, Note,6
12/30/2012, 13:03:55, Note,5
12/30/2012, 13:03:55, Note,4
12/30/2012, 13:03:56, Note,1
12/30/2012, 13:03:56, Note,2
12/30/2012, 13:03:56, Note,3
12/30/2012, 13:03:56, Note,8
12/30/2012, 13:03:56, Note,4
12/30/2012, 13:03:56, Note,4
12/30/2012, 13:03:57, Note,5
12/30/2012, 13:03:57, Note,4
12/30/2012, 13:03:57, Note,8
12/30/2012, 13:03:57, Note,3
12/30/2012, 13:03:57, Note,5
12/30/2012, 13:03:58, Note,8
12/30/2012, 13:03:58, Note,3
12/30/2012, 13:03:58, Note,2
12/30/2012, 13:03:58, Note,2
12/30/2012, 13:03:58, Note,1
12/30/2012, 13:03:59, Note,3
12/30/2012, 13:03:59, Note,8
12/30/2012, 13:03:59, Note,8
12/30/2012, 13:03:59, Note,4
12/30/2012, 13:04:00, Note,4
12/30/2012, 13:04:00, Note,6
12/30/2012, 13:04:00, Note,3
12/30/2012, 13:04:01, Note,7
12/30/2012, 13:04:01, Note,3
12/30/2012, 13:04:01, Note,7
12/30/2012, 13:04:01, Note,2
12/30/2012, 13:04:02, Note,8
12/30/2012, 13:04:02, Note,7
12/30/2012, 13:04:02, Note,1
12/30/2012, 13:04:02, Note,1
12/30/2012, 13:04:02, Note,3
12/30/2012, 13:04:02, Note,3
12/30/2012, 13:04:03, Note,1
12/30/2012, 13:04:03, Note,7
12/30/2012, 13:04:03, Note,4
12/30/2012, 13:04:03, Note,5
12/30/2012, 13:04:03, Note,6
12/30/2012, 13:04:03, Note,4
12/30/2012, 13:04:03, Note,5
12/30/2012, 13:04:03, Note,1
12/30/2012, 13:04:03, Note,2
12/30/2012, 13:04:03, Note,7
12/30/2012, 13:04:03, Note,3
12/30/2012, 13:04:03, Note,4
12/30/2012, 13:04:03, Note,2
12/30/2012, 13:04:03, Note,5
12/30/2012, 13:04:03, Note,6
12/30/2012, 13:04:03, Note,1
12/30/2012, 13:04:04, Note,5
12/30/2012, 13:04:04, Note,3
12/30/2012, 13:04:04, Note,2
12/30/2012, 13:04:04, Note,3
12/30/2012, 13:04:04, Note,7
12/30/2012, 13:04:04, Note,2
12/30/2012, 13:04:04, Note,4
12/30/2012, 13:04:04, Note,5
12/30/2012, 13:04:04, Note,1
12/30/2012, 13:04:05, Note,7
12/30/2012, 13:04:05, Note,1
12/30/2012, 13:04:05, Note,4
12/30/2012, 13:04:05, Note,2
12/30/2012, 13:04:05, Note,2
12/30/2012, 13:04:05, Note,4
12/30/2012, 13:04:05, Note,2
12/30/2012, 13:04:05, Note,1
12/30/2012, 13:04:05, Note,5
12/30/2012, 13:04:05, Note,7
12/30/2012, 13:04:06, Note,5
12/30/2012, 13:04:06, Note,2
12/30/2012, 13:04:06, Note,3
12/30/2012, 13:04:06, Note,3
12/30/2012, 13:04:06, Note,2
12/30/2012, 13:04:06, Note,3
12/30/2012, 13:04:06, Note,2
12/30/2012, 13:04:06, Note,7
12/30/2012, 13:04:06, Note,4
12/30/2012, 13:04:06, Note,1
12/30/2012, 13:04:06, Note,5
12/30/2012, 13:04:07, Note,1
12/30/2012, 13:04:07, Note,4
12/30/2012, 13:04:07, Note,2
12/30/2012, 13:04:08, Note,3
12/30/2012, 13:04:08, Note,4
12/30/2012, 13:04:08, Note,6
12/30/2012, 13:04:08, Note,5
12/30/2012, 13:04:08, Note,7
12/30/2012, 13:04:08, Note,5
12/30/2012, 13:04:08, Note,8
12/30/2012, 13:04:08, Note,6
12/30/2012, 13:04:08, Note,6
12/30/2012, 13:04:08, Note,5
12/30/2012, 13:04:08, Note,7
12/30/2012, 13:04:08, Note,4
12/30/2012, 13:04:09, Note,5
12/30/2012, 13:04:09, Note,3
12/30/2012, 13:04:09, Note,5
12/30/2012, 13:04:09, Note,6
12/30/2012, 13:04:09, Note,4
12/30/2012, 13:04:09, Note,7
12/30/2012, 13:04:09, Note,5
12/30/2012, 13:04:09, Note,6
12/30/2012, 13:04:09, Note,4
12/30/2012, 13:04:09, Note,3
12/30/2012, 13:04:09, Note,5
12/30/2012, 13:04:09, Note,2
12/30/2012, 13:04:09, Note,4
12/30/2012, 13:04:09, Note,1
12/30/2012, 13:04:10, Note,2
12/30/2012, 13:04:10, Note,1
12/30/2012, 13:04:10, Note,4
12/30/2012, 13:04:10, Note,2
12/30/2012, 13:04:20, Screen Saver
12/30/2012, 13:04:31, Screen Saver
12/30/2012, 13:04:42, Screen Saver
12/30/2012, 13:04:53, Screen Saver
12/30/2012, 13:04:55, Note,7
12/30/2012, 13:04:55, Note,5
12/30/2012, 13:04:56, Note,4
12/30/2012, 13:04:56, Note,3
12/30/2012, 13:04:56, Note,2
12/30/2012, 13:04:56, Note,2
12/30/2012, 13:04:57, Note,2
12/30/2012, 13:04:57, Switching to instrument 0
12/30/2012, 13:04:57, Note,6
12/30/2012, 13:04:58, Note,3
12/30/2012, 13:04:58, Note,4
12/30/2012, 13:04:58, Note,5
12/30/2012, 13:04:58, Note,7
12/30/2012, 13:04:59, Note,7
12/30/2012, 13:04:59, Note,6
12/30/2012, 13:04:59, Note,4
12/30/2012, 13:04:59, Note,3
12/30/2012, 13:04:59, Note,2
12/30/2012, 13:04:59, Note,1
12/30/2012, 13:04:59, Note,2
12/30/2012, 13:05:00, Note,2
12/30/2012, 13:05:00, Note,3
12/30/2012, 13:05:00, Note,2
12/30/2012, 13:05:00, Note,3
12/30/2012, 13:05:00, Switching to instrument 1
12/30/2012, 13:05:01, Note,3
12/30/2012, 13:05:01, Note,2
12/30/2012, 13:05:01, Note,3
12/30/2012, 13:05:01, Note,4
12/30/2012, 13:05:01, Note,5
12/30/2012, 13:05:02, Note,5
12/30/2012, 13:05:02, Note,4
12/30/2012, 13:05:02, Note,3
12/30/2012, 13:05:02, Note,2
12/30/2012, 13:05:02, Note,1
12/30/2012, 13:05:02, Note,2
12/30/2012, 13:05:03, Switching to instrument 2
12/30/2012, 13:05:03, Note,2
12/30/2012, 13:05:04, Note,4
12/30/2012, 13:05:04, Note,5
12/30/2012, 13:05:04, Note,4
12/30/2012, 13:05:04, Note,3
12/30/2012, 13:05:04, Note,2
12/30/2012, 13:05:04, Note,1
12/30/2012, 13:05:05, Note,3
12/30/2012, 13:05:05, Note,4
12/30/2012, 13:05:05, Note,2
12/30/2012, 13:05:05, Note,5
12/30/2012, 13:05:05, Note,6
12/30/2012, 13:05:06, Note,7
12/30/2012, 13:05:06, Note,8
12/30/2012, 13:05:06, Note,8
12/30/2012, 13:05:06, Note,8
12/30/2012, 13:05:06, Note,7
12/30/2012, 13:05:07, Note,5
12/30/2012, 13:05:07, Note,6
12/30/2012, 13:05:07, Note,5
12/30/2012, 13:05:07, Note,7
12/30/2012, 13:05:07, Note,8
12/30/2012, 13:05:08, Note,7
12/30/2012, 13:05:08, Note,6
12/30/2012, 13:05:08, Note,6
12/30/2012, 13:05:08, Note,5
12/30/2012, 13:05:08, Note,7
12/30/2012, 13:05:08, Note,5
12/30/2012, 13:05:08, Note,8
12/30/2012, 13:05:09, Note,8
12/30/2012, 13:05:19, Screen Saver
12/30/2012, 13:05:30, Screen Saver
12/30/2012, 13:05:36, Note,1
12/30/2012, 13:05:37, Note,1
12/30/2012, 13:05:37, Note,2
12/30/2012, 13:05:37, Note,2
12/30/2012, 13:05:37, Note,3
12/30/2012, 13:05:38, Note,4
12/30/2012, 13:05:38, Note,5
12/30/2012, 13:05:38, Note,6
12/30/2012, 13:05:38, Note,7
12/30/2012, 13:05:38, Note,5
12/30/2012, 13:05:38, Note,8
12/30/2012, 13:05:39, Note,6
12/30/2012, 13:05:39, Note,5
12/30/2012, 13:05:39, Note,3
12/30/2012, 13:05:39, Note,2
12/30/2012, 13:05:39, Note,1
12/30/2012, 13:05:40, Note,2
12/30/2012, 13:05:40, Note,3
12/30/2012, 13:05:40, Note,2
12/30/2012, 13:05:40, Note,4
12/30/2012, 13:05:40, Note,5
12/30/2012, 13:05:40, Note,6
12/30/2012, 13:05:40, Note,7
12/30/2012, 13:05:40, Note,8
12/30/2012, 13:05:41, Note,2
12/30/2012, 13:05:41, Note,1
12/30/2012, 13:05:41, Note,1
12/30/2012, 13:05:41, Note,8
12/30/2012, 13:05:41, Note,7
12/30/2012, 13:05:41, Note,6
12/30/2012, 13:05:41, Note,2
12/30/2012, 13:05:41, Note,5
12/30/2012, 13:05:41, Note,4
12/30/2012, 13:05:41, Note,3
12/30/2012, 13:05:41, Note,2
12/30/2012, 13:05:42, Note,2
12/30/2012, 13:05:42, Note,1
12/30/2012, 13:05:42, Note,3
12/30/2012, 13:05:42, Note,4
12/30/2012, 13:05:43, Note,5
12/30/2012, 13:05:43, Note,6
12/30/2012, 13:05:43, Note,7
12/30/2012, 13:05:43, Note,8
12/30/2012, 13:05:43, Note,1
12/30/2012, 13:05:43, Note,8
12/30/2012, 13:05:44, Note,7
12/30/2012, 13:05:44, Note,5
12/30/2012, 13:05:44, Note,4
12/30/2012, 13:05:44, Note,2
12/30/2012, 13:05:45, Note,2
12/30/2012, 13:05:45, Note,3
12/30/2012, 13:05:45, Note,4
12/30/2012, 13:05:45, Note,5
12/30/2012, 13:05:45, Note,6
12/30/2012, 13:05:45, Note,7
12/30/2012, 13:05:45, Note,8
12/30/2012, 13:05:46, Note,8
12/30/2012, 13:05:46, Note,6
12/30/2012, 13:05:47, Note,4
12/30/2012, 13:05:47, Note,2
12/30/2012, 13:05:47, Note,6
12/30/2012, 13:05:47, Note,1
12/30/2012, 13:05:47, Note,5
12/30/2012, 13:05:47, Note,1
12/30/2012, 13:05:47, Note,3
12/30/2012, 13:05:48, Note,4
12/30/2012, 13:05:48, Note,5
12/30/2012, 13:05:48, Note,7
12/30/2012, 13:05:48, Note,3
12/30/2012, 13:05:49, Note,8
12/30/2012, 13:05:49, Note,2
12/30/2012, 13:05:49, Note,4
12/30/2012, 13:05:49, Note,6
12/30/2012, 13:05:49, Note,5
12/30/2012, 13:05:49, Note,1
12/30/2012, 13:05:50, Note,1
12/30/2012, 13:05:50, Note,2
12/30/2012, 13:05:50, Note,3
12/30/2012, 13:05:50, Note,3
12/30/2012, 13:05:50, Note,5
12/30/2012, 13:05:50, Note,2
12/30/2012, 13:05:50, Note,6
12/30/2012, 13:05:50, Note,5
12/30/2012, 13:05:51, Note,2
12/30/2012, 13:05:51, Note,3
12/30/2012, 13:05:51, Note,4
12/30/2012, 13:05:51, Note,6
12/30/2012, 13:05:51, Note,7
12/30/2012, 13:05:51, Note,4
12/30/2012, 13:05:52, Note,6
12/30/2012, 13:05:52, Note,3
12/30/2012, 13:05:52, Note,2
12/30/2012, 13:05:52, Note,4
12/30/2012, 13:05:52, Note,3
12/30/2012, 13:05:52, Note,4
12/30/2012, 13:05:53, Note,7
12/30/2012, 13:05:53, Note,6
12/30/2012, 13:05:53, Note,5
12/30/2012, 13:05:53, Note,4
12/30/2012, 13:05:53, Note,3
12/30/2012, 13:05:53, Note,2
12/30/2012, 13:05:53, Note,2
12/30/2012, 13:05:53, Note,5
12/30/2012, 13:05:54, Note,7
12/30/2012, 13:05:54, Note,5
12/30/2012, 13:05:54, Note,3
12/30/2012, 13:05:54, Note,4
12/30/2012, 13:05:55, Note,3
12/30/2012, 13:05:55, Note,4
12/30/2012, 13:05:55, Note,6
12/30/2012, 13:05:56, Note,2
12/30/2012, 13:05:56, Note,5
12/30/2012, 13:05:56, Note,4
12/30/2012, 13:05:56, Note,2
12/30/2012, 13:05:56, Note,4
12/30/2012, 13:05:57, Note,3
12/30/2012, 13:05:57, Note,2
12/30/2012, 13:05:57, Note,1
12/30/2012, 13:05:57, Note,3
12/30/2012, 13:05:57, Switching to instrument 3
12/30/2012, 13:05:58, Note,1
12/30/2012, 13:05:58, Note,2
12/30/2012, 13:05:58, Note,3
12/30/2012, 13:05:59, Note,6
12/30/2012, 13:05:59, Note,4
12/30/2012, 13:05:59, Note,2
12/30/2012, 13:05:59, Note,4
12/30/2012, 13:05:59, Note,1
12/30/2012, 13:05:59, Note,2
12/30/2012, 13:06:00, Note,2
12/30/2012, 13:06:00, Note,2
12/30/2012, 13:06:00, Note,2
12/30/2012, 13:06:00, Note,2
12/30/2012, 13:06:00, Note,2
12/30/2012, 13:06:00, Note,2
12/30/2012, 13:06:01, Switching to instrument 4
12/30/2012, 13:06:01, Note,2
12/30/2012, 13:06:01, Note,1
12/30/2012, 13:06:01, Note,5
12/30/2012, 13:06:01, Note,2
12/30/2012, 13:06:01, Note,6
12/30/2012, 13:06:01, Note,3
12/30/2012, 13:06:01, Note,5
12/30/2012, 13:06:02, Note,6
12/30/2012, 13:06:02, Note,2
12/30/2012, 13:06:02, Note,6
12/30/2012, 13:06:02, Note,3
12/30/2012, 13:06:02, Note,4
12/30/2012, 13:06:02, Note,6
12/30/2012, 13:06:02, Note,7
12/30/2012, 13:06:02, Note,3
12/30/2012, 13:06:02, Note,2
12/30/2012, 13:06:02, Note,6
12/30/2012, 13:06:02, Note,1
12/30/2012, 13:06:03, Note,2
12/30/2012, 13:06:03, Note,2
12/30/2012, 13:06:03, Switching to noises
12/30/2012, 13:06:03, Note,2
12/30/2012, 13:06:03, Note,4
12/30/2012, 13:06:04, Note,1
12/30/2012, 13:06:04, Note,4
12/30/2012, 13:06:04, Note,2
12/30/2012, 13:06:04, Note,5
12/30/2012, 13:06:04, Note,3
12/30/2012, 13:06:04, Note,3
12/30/2012, 13:06:04, Note,5
12/30/2012, 13:06:04, Note,2
12/30/2012, 13:06:04, Note,5
12/30/2012, 13:06:05, Note,1
12/30/2012, 13:06:05, Note,2
12/30/2012, 13:06:05, Switching to instrument 0
12/30/2012, 13:06:05, Note,4
12/30/2012, 13:06:06, Note,1
12/30/2012, 13:06:06, Note,5
12/30/2012, 13:06:06, Note,2
12/30/2012, 13:06:06, Note,6
12/30/2012, 13:06:06, Note,3
12/30/2012, 13:06:06, Note,4
12/30/2012, 13:06:06, Note,7
12/30/2012, 13:06:06, Note,4
12/30/2012, 13:06:06, Note,6
12/30/2012, 13:06:06, Note,3
12/30/2012, 13:06:07, Note,5
12/30/2012, 13:06:07, Note,2
12/30/2012, 13:06:07, Note,4
12/30/2012, 13:06:07, Note,1
12/30/2012, 13:06:07, Note,3
12/30/2012, 13:06:07, Note,2
12/30/2012, 13:06:07, Note,1
12/30/2012, 13:06:07, Note,2
12/30/2012, 13:06:07, Note,2
12/30/2012, 13:06:07, Note,4
12/30/2012, 13:06:07, Note,3
12/30/2012, 13:06:07, Note,5
12/30/2012, 13:06:08, Note,6
12/30/2012, 13:06:08, Note,6
12/30/2012, 13:06:08, Note,2
12/30/2012, 13:06:08, Note,1
12/30/2012, 13:06:08, Note,4
12/30/2012, 13:06:08, Switching to instrument 1
12/30/2012, 13:06:08, Note,1
12/30/2012, 13:06:08, Note,2
12/30/2012, 13:06:08, Note,5
12/30/2012, 13:06:09, Note,3
12/30/2012, 13:06:09, Note,5
12/30/2012, 13:06:09, Note,2
12/30/2012, 13:06:10, Note,5
12/30/2012, 13:06:10, Note,2
12/30/2012, 13:06:10, Note,3
12/30/2012, 13:06:10, Note,3
12/30/2012, 13:06:10, Note,6
12/30/2012, 13:06:10, Note,6
12/30/2012, 13:06:10, Note,3
12/30/2012, 13:06:10, Note,1
12/30/2012, 13:06:11, Note,2
