12/20/2012, 11:17:53, Note,5
12/20/2012, 11:17:53, Note,5
12/20/2012, 11:17:53, Note,5
12/20/2012, 11:17:53, Note,4
12/20/2012, 11:17:53, Note,6
12/20/2012, 11:18:03, Screen Saver
12/20/2012, 11:18:14, Screen Saver
12/20/2012, 11:18:26, Screen Saver
12/20/2012, 11:18:31, Note,1
12/20/2012, 11:18:31, Note,2
12/20/2012, 11:18:32, Note,1
12/20/2012, 11:18:33, Note,3
12/20/2012, 11:18:33, Note,4
12/20/2012, 11:18:33, Note,5
12/20/2012, 11:18:33, Note,6
12/20/2012, 11:18:34, Note,5
12/20/2012, 11:18:34, Note,6
12/20/2012, 11:18:34, Note,6
12/20/2012, 11:18:34, Note,6
12/20/2012, 11:18:34, Note,5
12/20/2012, 11:18:34, Note,4
12/20/2012, 11:18:34, Note,3
12/20/2012, 11:18:35, Note,2
12/20/2012, 11:18:35, Note,1
12/20/2012, 11:18:37, Note,2
12/20/2012, 11:18:37, Note,3
12/20/2012, 11:18:38, Note,2
12/20/2012, 11:18:38, Note,1
12/20/2012, 11:18:38, Note,1
12/20/2012, 11:18:38, Note,1
12/20/2012, 11:18:39, Note,1
12/20/2012, 11:18:40, Switching to noises
12/20/2012, 11:18:41, Note,1
12/20/2012, 11:18:41, Note,2
12/20/2012, 11:18:42, Note,2
12/20/2012, 11:18:42, Note,3
12/20/2012, 11:18:43, Note,4
12/20/2012, 11:18:43, Note,4
12/20/2012, 11:18:43, Note,3
12/20/2012, 11:18:43, Note,3
12/20/2012, 11:18:44, Note,2
12/20/2012, 11:18:44, Note,2
12/20/2012, 11:18:45, Note,4
12/20/2012, 11:18:45, Note,5
12/20/2012, 11:18:46, Note,6
12/20/2012, 11:18:46, Note,6
12/20/2012, 11:18:46, Note,4
12/20/2012, 11:18:47, Note,5
12/20/2012, 11:18:47, Note,4
12/20/2012, 11:18:47, Note,5
12/20/2012, 11:18:47, Note,4
12/20/2012, 11:18:48, Note,6
12/20/2012, 11:18:48, Note,5
12/20/2012, 11:18:48, Note,6
12/20/2012, 11:18:48, Note,8
12/20/2012, 11:18:48, Note,7
12/20/2012, 11:18:48, Note,5
12/20/2012, 11:18:48, Note,5
12/20/2012, 11:18:48, Note,5
12/20/2012, 11:18:49, Note,8
12/20/2012, 11:18:49, Note,5
12/20/2012, 11:18:49, Note,5
12/20/2012, 11:18:49, Note,7
12/20/2012, 11:18:49, Note,6
12/20/2012, 11:18:49, Note,4
12/20/2012, 11:18:50, Note,3
12/20/2012, 11:18:50, Note,4
12/20/2012, 11:18:50, Note,6
12/20/2012, 11:18:51, Note,7
12/20/2012, 11:18:51, Note,8
12/20/2012, 11:18:51, Note,7
12/20/2012, 11:18:52, Note,6
12/20/2012, 11:18:52, Note,5
12/20/2012, 11:18:52, Note,4
12/20/2012, 11:18:52, Note,3
12/20/2012, 11:18:52, Note,2
12/20/2012, 11:18:53, Note,2
12/20/2012, 11:18:53, Note,3
12/20/2012, 11:18:53, Note,4
12/20/2012, 11:18:53, Note,5
12/20/2012, 11:18:53, Note,6
12/20/2012, 11:18:54, Note,5
12/20/2012, 11:18:54, Note,7
12/20/2012, 11:18:54, Note,7
12/20/2012, 11:18:54, Note,6
12/20/2012, 11:18:55, Note,5
12/20/2012, 11:18:55, Note,4
12/20/2012, 11:18:55, Note,3
12/20/2012, 11:18:56, Note,3
12/20/2012, 11:18:56, Note,4
12/20/2012, 11:18:56, Note,5
12/20/2012, 11:18:56, Note,4
12/20/2012, 11:18:56, Note,6
12/20/2012, 11:18:56, Note,5
12/20/2012, 11:18:57, Note,6
12/20/2012, 11:18:57, Note,4
12/20/2012, 11:18:57, Note,5
12/20/2012, 11:18:57, Note,3
12/20/2012, 11:18:57, Note,4
12/20/2012, 11:18:57, Note,3
12/20/2012, 11:18:58, Note,3
12/20/2012, 11:18:58, Note,4
12/20/2012, 11:18:59, Note,5
12/20/2012, 11:18:59, Note,6
12/20/2012, 11:19:00, Note,5
12/20/2012, 11:19:00, Note,5
12/20/2012, 11:19:00, Note,4
12/20/2012, 11:19:02, Note,1
12/20/2012, 11:19:02, Switching to instrument 0
12/20/2012, 11:19:03, Note,1
12/20/2012, 11:19:03, Note,2
12/20/2012, 11:19:04, Note,1
12/20/2012, 11:19:04, Note,2
12/20/2012, 11:19:05, Note,3
12/20/2012, 11:19:05, Note,3
12/20/2012, 11:19:05, Note,4
12/20/2012, 11:19:06, Note,5
12/20/2012, 11:19:07, Note,6
12/20/2012, 11:19:07, Note,5
12/20/2012, 11:19:07, Note,4
12/20/2012, 11:19:08, Note,4
12/20/2012, 11:19:08, Note,5
12/20/2012, 11:19:08, Note,6
12/20/2012, 11:19:09, Note,7
12/20/2012, 11:19:09, Note,8
12/20/2012, 11:19:09, Note,5
12/20/2012, 11:19:09, Note,7
12/20/2012, 11:19:10, Note,4
12/20/2012, 11:19:10, Note,3
12/20/2012, 11:19:10, Note,2
12/20/2012, 11:19:11, Note,3
12/20/2012, 11:19:11, Note,4
12/20/2012, 11:19:11, Note,3
12/20/2012, 11:19:11, Note,4
12/20/2012, 11:19:11, Note,6
12/20/2012, 11:19:11, Note,5
12/20/2012, 11:19:11, Note,7
12/20/2012, 11:19:11, Note,6
12/20/2012, 11:19:11, Note,5
12/20/2012, 11:19:11, Note,7
12/20/2012, 11:19:12, Note,5
12/20/2012, 11:19:12, Note,7
12/20/2012, 11:19:13, Note,6
12/20/2012, 11:19:13, Note,5
12/20/2012, 11:19:13, Note,4
12/20/2012, 11:19:14, Note,4
12/20/2012, 11:19:25, Screen Saver
12/20/2012, 11:19:36, Screen Saver
12/20/2012, 11:19:47, Screen Saver
12/20/2012, 11:19:58, Screen Saver
12/20/2012, 11:20:09, Screen Saver
12/20/2012, 11:20:20, Screen Saver
12/20/2012, 11:20:31, Screen Saver
12/20/2012, 11:20:42, Note,8
12/20/2012, 11:20:43, Note,7
12/20/2012, 11:20:43, Note,7
12/20/2012, 11:20:43, Note,7
12/20/2012, 11:20:44, Note,8
12/20/2012, 11:20:44, Note,7
12/20/2012, 11:20:45, Note,8
12/20/2012, 11:20:45, Note,8
12/20/2012, 11:20:45, Note,7
12/20/2012, 11:20:45, Note,5
12/20/2012, 11:20:46, Note,4
12/20/2012, 11:20:46, Note,8
12/20/2012, 11:20:46, Note,3
12/20/2012, 11:20:46, Note,2
12/20/2012, 11:20:46, Note,2
12/20/2012, 11:20:47, Note,1
12/20/2012, 11:20:47, Note,2
12/20/2012, 11:20:47, Note,4
12/20/2012, 11:20:47, Note,5
12/20/2012, 11:20:47, Note,6
12/20/2012, 11:20:47, Note,5
12/20/2012, 11:20:48, Note,6
12/20/2012, 11:20:48, Note,6
12/20/2012, 11:20:48, Note,5
12/20/2012, 11:20:48, Note,5
12/20/2012, 11:20:48, Note,4
12/20/2012, 11:20:48, Note,3
12/20/2012, 11:20:48, Note,2
12/20/2012, 11:20:49, Note,2
12/20/2012, 11:20:49, Note,1
12/20/2012, 11:20:49, Note,1
12/20/2012, 11:20:49, Note,2
12/20/2012, 11:20:49, Note,3
12/20/2012, 11:20:49, Note,4
12/20/2012, 11:20:49, Note,5
12/20/2012, 11:20:50, Note,6
12/20/2012, 11:20:50, Note,6
12/20/2012, 11:20:51, Note,5
12/20/2012, 11:20:51, Note,2
12/20/2012, 11:20:51, Note,3
12/20/2012, 11:20:52, Note,3
12/20/2012, 11:20:52, Note,6
12/20/2012, 11:20:52, Note,5
12/20/2012, 11:20:52, Note,5
12/20/2012, 11:20:53, Note,7
12/20/2012, 11:20:53, Note,6
12/20/2012, 11:20:53, Note,3
12/20/2012, 11:20:53, Note,6
12/20/2012, 11:20:53, Note,5
12/20/2012, 11:20:53, Note,4
12/20/2012, 11:20:53, Note,3
12/20/2012, 11:20:54, Note,2
12/20/2012, 11:20:54, Note,1
12/20/2012, 11:20:55, Note,7
12/20/2012, 11:20:55, Note,4
12/20/2012, 11:20:55, Note,4
12/20/2012, 11:20:55, Note,7
12/20/2012, 11:20:56, Note,8
12/20/2012, 11:20:57, Note,7
12/20/2012, 11:20:58, Note,8
12/20/2012, 11:20:58, Note,6
12/20/2012, 11:20:58, Note,8
12/20/2012, 11:20:59, Note,5
12/20/2012, 11:21:01, Note,4
12/20/2012, 11:21:02, Note,2
12/20/2012, 11:21:02, Note,1
12/20/2012, 11:21:04, Note,2
12/20/2012, 11:21:05, Note,1
12/20/2012, 11:21:10, Note,1
12/20/2012, 11:21:10, Note,2
12/20/2012, 11:21:10, Note,5
12/20/2012, 11:21:11, Note,6
12/20/2012, 11:21:11, Note,5
12/20/2012, 11:21:11, Note,7
12/20/2012, 11:21:11, Note,3
12/20/2012, 11:21:11, Note,8
12/20/2012, 11:21:12, Note,4
12/20/2012, 11:21:12, Note,6
12/20/2012, 11:21:13, Note,8
12/20/2012, 11:21:13, Note,5
12/20/2012, 11:21:13, Note,5
12/20/2012, 11:21:13, Note,5
12/20/2012, 11:21:14, Note,6
12/20/2012, 11:21:14, Note,3
12/20/2012, 11:21:15, Note,2
12/20/2012, 11:21:15, Note,7
12/20/2012, 11:21:16, Note,1
12/20/2012, 11:21:17, Switching to instrument 1
12/20/2012, 11:21:18, Note,3
12/20/2012, 11:21:18, Note,4
12/20/2012, 11:21:19, Note,6
12/20/2012, 11:21:19, Note,5
12/20/2012, 11:21:19, Note,5
12/20/2012, 11:21:19, Note,7
12/20/2012, 11:21:20, Note,6
12/20/2012, 11:21:20, Note,5
12/20/2012, 11:21:20, Note,4
12/20/2012, 11:21:20, Note,3
12/20/2012, 11:21:20, Note,2
12/20/2012, 11:21:21, Note,1
12/20/2012, 11:21:22, Switching to instrument 2
12/20/2012, 11:21:22, Note,2
12/20/2012, 11:21:22, Note,3
12/20/2012, 11:21:23, Note,4
12/20/2012, 11:21:23, Note,5
12/20/2012, 11:21:23, Note,6
12/20/2012, 11:21:23, Note,5
12/20/2012, 11:21:23, Note,7
12/20/2012, 11:21:24, Note,7
12/20/2012, 11:21:24, Note,6
12/20/2012, 11:21:25, Note,4
12/20/2012, 11:21:25, Note,2
12/20/2012, 11:21:25, Note,1
12/20/2012, 11:21:26, Note,1
12/20/2012, 11:21:26, Switching to instrument 3
12/20/2012, 11:21:27, Note,2
12/20/2012, 11:21:27, Note,3
12/20/2012, 11:21:28, Note,5
12/20/2012, 11:21:28, Note,6
12/20/2012, 11:21:28, Note,5
12/20/2012, 11:21:28, Note,7
12/20/2012, 11:21:28, Note,8
12/20/2012, 11:21:29, Note,7
12/20/2012, 11:21:29, Note,6
12/20/2012, 11:21:29, Note,5
12/20/2012, 11:21:29, Note,4
12/20/2012, 11:21:30, Note,3
12/20/2012, 11:21:30, Note,1
12/20/2012, 11:21:31, Switching to instrument 4
12/20/2012, 11:21:32, Note,2
12/20/2012, 11:21:32, Note,3
12/20/2012, 11:21:32, Note,4
12/20/2012, 11:21:33, Note,5
12/20/2012, 11:21:33, Note,6
12/20/2012, 11:21:33, Note,7
12/20/2012, 11:21:33, Note,8
12/20/2012, 11:21:34, Note,7
12/20/2012, 11:21:34, Note,6
12/20/2012, 11:21:34, Note,5
12/20/2012, 11:21:35, Note,4
12/20/2012, 11:21:35, Note,3
12/20/2012, 11:21:35, Note,2
12/20/2012, 11:21:36, Note,1
12/20/2012, 11:21:36, Switching to noises
12/20/2012, 11:21:36, Note,1
12/20/2012, 11:21:37, Note,2
12/20/2012, 11:21:37, Note,3
12/20/2012, 11:21:37, Note,4
12/20/2012, 11:21:38, Note,5
12/20/2012, 11:21:38, Note,6
12/20/2012, 11:21:38, Note,5
12/20/2012, 11:21:38, Note,7
12/20/2012, 11:21:38, Note,8
12/20/2012, 11:21:39, Note,7
12/20/2012, 11:21:40, Note,6
12/20/2012, 11:21:40, Note,5
12/20/2012, 11:21:40, Note,5
12/20/2012, 11:21:40, Note,4
12/20/2012, 11:21:41, Note,5
12/20/2012, 11:21:41, Note,6
12/20/2012, 11:21:41, Note,5
12/20/2012, 11:21:41, Note,7
12/20/2012, 11:21:42, Note,7
12/20/2012, 11:21:42, Note,6
12/20/2012, 11:21:42, Note,5
12/20/2012, 11:21:42, Note,4
12/20/2012, 11:21:42, Note,3
12/20/2012, 11:21:43, Note,4
12/20/2012, 11:21:43, Note,5
12/20/2012, 11:21:43, Note,6
12/20/2012, 11:21:44, Note,5
12/20/2012, 11:21:44, Note,4
12/20/2012, 11:21:45, Note,5
12/20/2012, 11:21:45, Note,6
12/20/2012, 11:21:45, Note,7
12/20/2012, 11:21:46, Switching to instrument 0
12/20/2012, 11:21:46, Note,5
12/20/2012, 11:21:46, Note,4
12/20/2012, 11:21:46, Switching to instrument 1
12/20/2012, 11:21:47, Note,5
12/20/2012, 11:21:47, Note,6
12/20/2012, 11:21:47, Note,5
12/20/2012, 11:21:47, Note,7
12/20/2012, 11:21:47, Note,8
12/20/2012, 11:21:48, Switching to instrument 2
12/20/2012, 11:21:48, Note,6
12/20/2012, 11:21:48, Switching to instrument 3
12/20/2012, 11:21:48, Note,7
12/20/2012, 11:21:48, Note,8
12/20/2012, 11:21:50, Note,7
12/20/2012, 11:21:51, Note,6
12/20/2012, 11:21:51, Note,5
12/20/2012, 11:21:51, Note,6
12/20/2012, 11:21:51, Note,5
12/20/2012, 11:21:51, Note,7
12/20/2012, 11:21:52, Note,8
12/20/2012, 11:21:52, Note,7
12/20/2012, 11:21:53, Note,6
12/20/2012, 11:21:53, Note,5
12/20/2012, 11:21:53, Note,5
12/20/2012, 11:21:53, Note,4
12/20/2012, 11:21:53, Note,6
12/20/2012, 11:21:53, Note,5
12/20/2012, 11:21:54, Note,7
12/20/2012, 11:21:54, Note,8
12/20/2012, 11:21:54, Note,3
12/20/2012, 11:21:55, Note,4
12/20/2012, 11:21:55, Note,2
12/20/2012, 11:21:55, Note,6
12/20/2012, 11:21:55, Note,1
12/20/2012, 11:21:55, Note,5
12/20/2012, 11:21:55, Note,6
12/20/2012, 11:21:56, Note,5
12/20/2012, 11:21:56, Note,5
12/20/2012, 11:21:56, Note,7
12/20/2012, 11:21:56, Note,8
12/20/2012, 11:21:56, Note,1
12/20/2012, 11:21:56, Note,2
12/20/2012, 11:21:57, Note,3
12/20/2012, 11:21:57, Note,4
12/20/2012, 11:21:57, Note,5
12/20/2012, 11:21:57, Note,5
12/20/2012, 11:21:57, Note,4
12/20/2012, 11:21:57, Note,3
12/20/2012, 11:21:57, Note,2
12/20/2012, 11:21:59, Note,1
12/20/2012, 11:21:59, Note,2
12/20/2012, 11:21:59, Note,4
12/20/2012, 11:21:59, Note,5
12/20/2012, 11:22:00, Note,5
12/20/2012, 11:22:00, Note,4
12/20/2012, 11:22:00, Note,3
12/20/2012, 11:22:00, Note,2
12/20/2012, 11:22:01, Note,1
12/20/2012, 11:22:01, Note,2
12/20/2012, 11:22:01, Note,3
12/20/2012, 11:22:01, Note,4
12/20/2012, 11:22:01, Note,5
12/20/2012, 11:22:01, Note,6
12/20/2012, 11:22:02, Note,5
12/20/2012, 11:22:02, Note,6
12/20/2012, 11:22:02, Note,5
12/20/2012, 11:22:02, Note,4
12/20/2012, 11:22:02, Note,3
12/20/2012, 11:22:02, Note,2
12/20/2012, 11:22:03, Note,1
12/20/2012, 11:22:03, Note,2
12/20/2012, 11:22:03, Note,3
12/20/2012, 11:22:04, Note,4
12/20/2012, 11:22:07, Note,7
12/20/2012, 11:22:07, Note,8
12/20/2012, 11:22:18, Screen Saver
12/20/2012, 11:22:29, Note,8
12/20/2012, 11:22:30, Note,8
12/20/2012, 11:22:31, Note,7
12/20/2012, 11:22:41, Screen Saver
12/20/2012, 11:22:50, Note,7
12/20/2012, 11:22:50, Note,8
12/20/2012, 11:22:51, Note,8
12/20/2012, 11:22:51, Note,7
12/20/2012, 11:22:51, Note,6
12/20/2012, 11:22:52, Note,5
12/20/2012, 11:22:52, Note,5
12/20/2012, 11:22:52, Note,7
12/20/2012, 11:22:53, Note,8
12/20/2012, 11:22:53, Note,7
12/20/2012, 11:22:53, Note,1
12/20/2012, 11:22:53, Note,6
12/20/2012, 11:22:53, Note,2
12/20/2012, 11:22:54, Note,4
12/20/2012, 11:22:54, Note,5
12/20/2012, 11:22:54, Note,4
12/20/2012, 11:22:54, Note,3
12/20/2012, 11:22:54, Note,2
12/20/2012, 11:22:54, Note,2
12/20/2012, 11:22:54, Note,1
12/20/2012, 11:22:55, Note,1
12/20/2012, 11:22:55, Note,2
12/20/2012, 11:22:55, Note,3
12/20/2012, 11:22:55, Note,4
12/20/2012, 11:22:56, Note,5
12/20/2012, 11:22:56, Note,6
12/20/2012, 11:22:56, Note,5
12/20/2012, 11:22:56, Note,5
12/20/2012, 11:22:56, Note,6
12/20/2012, 11:22:56, Note,5
12/20/2012, 11:22:57, Note,4
12/20/2012, 11:22:57, Note,2
12/20/2012, 11:22:58, Note,2
12/20/2012, 11:22:58, Note,3
12/20/2012, 11:22:58, Note,4
12/20/2012, 11:23:00, Note,3
12/20/2012, 11:23:00, Note,4
12/20/2012, 11:23:00, Note,5
12/20/2012, 11:23:00, Note,5
12/20/2012, 11:23:00, Note,7
12/20/2012, 11:23:01, Note,7
12/20/2012, 11:23:01, Note,7
12/20/2012, 11:23:01, Note,6
12/20/2012, 11:23:01, Note,5
12/20/2012, 11:23:02, Note,4
12/20/2012, 11:23:02, Note,3
12/20/2012, 11:23:02, Note,2
12/20/2012, 11:23:05, Note,2
12/20/2012, 11:23:05, Note,3
12/20/2012, 11:23:05, Note,4
12/20/2012, 11:23:06, Note,6
12/20/2012, 11:23:06, Note,5
12/20/2012, 11:23:06, Note,7
12/20/2012, 11:23:07, Note,6
12/20/2012, 11:23:07, Note,5
12/20/2012, 11:23:07, Note,4
12/20/2012, 11:23:07, Note,3
12/20/2012, 11:23:08, Note,2
12/20/2012, 11:23:16, Note,1
12/20/2012, 11:23:16, Note,2
12/20/2012, 11:23:16, Note,3
12/20/2012, 11:23:17, Note,4
12/20/2012, 11:23:17, Note,5
12/20/2012, 11:23:17, Note,6
12/20/2012, 11:23:17, Note,5
12/20/2012, 11:23:18, Note,5
12/20/2012, 11:23:18, Note,5
12/20/2012, 11:23:18, Note,3
12/20/2012, 11:23:19, Note,2
12/20/2012, 11:23:19, Note,1
12/20/2012, 11:23:19, Note,1
12/20/2012, 11:23:19, Note,1
12/20/2012, 11:23:19, Note,1
12/20/2012, 11:23:19, Note,3
12/20/2012, 11:23:20, Note,4
12/20/2012, 11:23:20, Note,5
12/20/2012, 11:23:20, Note,6
12/20/2012, 11:23:21, Note,5
12/20/2012, 11:23:26, Note,4
12/20/2012, 11:23:26, Note,5
12/20/2012, 11:23:27, Note,6
12/20/2012, 11:23:27, Note,5
12/20/2012, 11:23:37, Screen Saver
12/20/2012, 11:23:48, Screen Saver
12/20/2012, 11:23:59, Screen Saver
12/20/2012, 11:24:11, Screen Saver
12/20/2012, 11:24:22, Screen Saver
12/20/2012, 11:24:28, Note,5
12/20/2012, 11:24:39, Screen Saver
12/20/2012, 11:24:50, Screen Saver
12/20/2012, 11:25:01, Screen Saver
12/20/2012, 11:25:12, Screen Saver
12/20/2012, 11:25:12, Note,5
12/20/2012, 11:25:23, Screen Saver
12/20/2012, 11:25:27, Note,5
12/20/2012, 11:25:27, Note,4
12/20/2012, 11:25:27, Note,4
12/20/2012, 11:25:27, Note,4
12/20/2012, 11:25:27, Note,4
12/20/2012, 11:25:27, Note,4
12/20/2012, 11:25:29, Note,4
12/20/2012, 11:25:30, Note,4
12/20/2012, 11:25:33, Note,3
12/20/2012, 11:25:33, Note,2
12/20/2012, 11:25:35, Switching to instrument 4
12/20/2012, 11:25:37, Switching to noises
12/20/2012, 11:25:38, Switching to instrument 0
12/20/2012, 11:25:39, Switching to instrument 1
12/20/2012, 11:25:39, Note,6
12/20/2012, 11:25:40, Note,5
12/20/2012, 11:25:40, Note,4
12/20/2012, 11:25:40, Note,4
12/20/2012, 11:25:40, Note,3
12/20/2012, 11:25:41, Note,4
12/20/2012, 11:25:41, Note,3
12/20/2012, 11:25:41, Switching to instrument 2
12/20/2012, 11:25:41, Note,3
12/20/2012, 11:25:41, Switching to instrument 3
12/20/2012, 11:25:41, Note,3
12/20/2012, 11:25:42, Note,3
12/20/2012, 11:25:42, Note,3
12/20/2012, 11:25:42, Note,2
12/20/2012, 11:25:43, Note,2
12/20/2012, 11:25:43, Switching to instrument 4
12/20/2012, 11:25:43, Switching to noises
12/20/2012, 11:25:49, Switching to instrument 0
12/20/2012, 11:25:53, Switching to instrument 1
12/20/2012, 11:25:53, Switching to instrument 2
12/20/2012, 11:25:56, Switching to instrument 3
12/20/2012, 11:26:05, Note,5
12/20/2012, 11:26:16, Screen Saver
12/20/2012, 11:26:27, Screen Saver
12/20/2012, 11:26:38, Screen Saver
12/20/2012, 11:26:49, Screen Saver
12/20/2012, 11:26:49, Note,7
12/20/2012, 11:26:49, Note,8
12/20/2012, 11:26:49, Note,8
12/20/2012, 11:26:50, Note,7
12/20/2012, 11:26:50, Note,6
12/20/2012, 11:26:50, Note,6
12/20/2012, 11:26:50, Note,5
12/20/2012, 11:26:50, Note,7
12/20/2012, 11:26:50, Note,8
12/20/2012, 11:26:50, Note,7
12/20/2012, 11:26:51, Note,5
12/20/2012, 11:26:51, Note,5
12/20/2012, 11:26:51, Note,6
12/20/2012, 11:26:51, Note,8
12/20/2012, 11:26:51, Note,8
12/20/2012, 11:26:52, Note,7
12/20/2012, 11:26:52, Note,6
12/20/2012, 11:26:52, Note,5
12/20/2012, 11:26:52, Note,4
12/20/2012, 11:26:52, Note,3
12/20/2012, 11:26:52, Note,5
12/20/2012, 11:26:52, Note,5
12/20/2012, 11:26:53, Note,4
12/20/2012, 11:26:53, Note,3
12/20/2012, 11:26:53, Note,2
12/20/2012, 11:26:53, Note,3
12/20/2012, 11:26:53, Note,4
12/20/2012, 11:26:53, Note,5
12/20/2012, 11:26:53, Note,6
12/20/2012, 11:26:53, Note,7
12/20/2012, 11:26:53, Note,8
12/20/2012, 11:26:54, Note,8
12/20/2012, 11:26:54, Note,8
12/20/2012, 11:26:55, Note,8
12/20/2012, 11:26:55, Note,8
12/20/2012, 11:26:56, Note,7
12/20/2012, 11:26:56, Note,7
12/20/2012, 11:26:57, Note,7
12/20/2012, 11:26:57, Note,6
12/20/2012, 11:26:58, Note,6
12/20/2012, 11:26:58, Note,5
12/20/2012, 11:26:58, Note,6
12/20/2012, 11:26:58, Note,5
12/20/2012, 11:26:58, Note,6
12/20/2012, 11:26:58, Note,5
12/20/2012, 11:26:58, Note,5
12/20/2012, 11:26:59, Note,4
12/20/2012, 11:27:00, Note,8
12/20/2012, 11:27:00, Note,8
12/20/2012, 11:27:01, Note,6
12/20/2012, 11:27:01, Note,8
12/20/2012, 11:27:02, Note,8
12/20/2012, 11:27:03, Note,5
12/20/2012, 11:27:04, Note,8
12/20/2012, 11:27:05, Note,8
12/20/2012, 11:27:05, Note,8
12/20/2012, 11:27:05, Note,8
12/20/2012, 11:27:06, Note,7
12/20/2012, 11:27:06, Note,8
12/20/2012, 11:27:07, Note,8
12/20/2012, 11:27:08, Note,8
12/20/2012, 11:27:08, Note,8
12/20/2012, 11:27:08, Note,7
12/20/2012, 11:27:08, Note,8
12/20/2012, 11:27:08, Note,6
12/20/2012, 11:27:09, Note,6
12/20/2012, 11:27:09, Note,7
