11/06/2012, 11:12:40, Note,1
11/06/2012, 11:12:40, Note,1
11/06/2012, 11:12:41, Note,2
11/06/2012, 11:12:41, Note,2
11/06/2012, 11:12:41, Note,2
11/06/2012, 11:12:42, Note,1
11/06/2012, 11:12:42, Note,2
11/06/2012, 11:12:43, Note,1
11/06/2012, 11:12:45, Note,2
11/06/2012, 11:12:45, Note,2
11/06/2012, 11:12:45, Note,2
11/06/2012, 11:12:45, Note,2
11/06/2012, 11:12:45, Note,2
11/06/2012, 11:12:46, Note,2
11/06/2012, 11:12:46, Note,2
11/06/2012, 11:12:46, Note,2
11/06/2012, 11:12:46, Note,2
11/06/2012, 11:12:46, Note,2
11/06/2012, 11:12:46, Note,2
11/06/2012, 11:12:47, Note,2
11/06/2012, 11:12:47, Note,1
11/06/2012, 11:12:48, Switching to instrument 3
11/06/2012, 11:12:54, Switching to instrument 4
11/06/2012, 11:12:55, Switching to noises
11/06/2012, 11:12:56, Switching to instrument 0
11/06/2012, 11:13:07, Screen Saver
11/06/2012, 11:13:18, Screen Saver
11/06/2012, 11:13:29, Screen Saver
11/06/2012, 11:13:40, Screen Saver
11/06/2012, 11:13:51, Screen Saver
11/06/2012, 11:14:02, Screen Saver
11/06/2012, 11:14:13, Screen Saver
11/06/2012, 11:14:24, Screen Saver
11/06/2012, 11:14:35, Screen Saver
11/06/2012, 11:14:46, Screen Saver
11/06/2012, 11:14:57, Screen Saver
11/06/2012, 11:15:08, Screen Saver
11/06/2012, 11:15:19, Screen Saver
11/06/2012, 11:15:30, Screen Saver
11/06/2012, 11:15:41, Screen Saver
11/06/2012, 11:15:52, Screen Saver
11/06/2012, 11:16:03, Screen Saver
11/06/2012, 11:16:14, Screen Saver
11/06/2012, 11:16:25, Screen Saver
11/06/2012, 11:16:36, Screen Saver
11/06/2012, 11:16:47, Screen Saver
11/06/2012, 11:16:58, Screen Saver
11/06/2012, 11:17:09, Screen Saver
11/06/2012, 11:17:20, Screen Saver
11/06/2012, 11:17:31, Screen Saver
11/06/2012, 11:17:43, Screen Saver
11/06/2012, 11:17:54, Screen Saver
11/06/2012, 11:18:05, Screen Saver
11/06/2012, 11:18:16, Screen Saver
11/06/2012, 11:18:27, Screen Saver
11/06/2012, 11:18:38, Screen Saver
11/06/2012, 11:18:44, Note,8
11/06/2012, 11:18:44, Note,8
11/06/2012, 11:18:45, Note,8
11/06/2012, 11:18:46, Note,8
11/06/2012, 11:18:46, Note,8
11/06/2012, 11:18:46, Note,8
11/06/2012, 11:18:49, Note,7
11/06/2012, 11:18:50, Note,7
11/06/2012, 11:18:52, Note,6
11/06/2012, 11:18:52, Note,6
11/06/2012, 11:18:52, Note,6
11/06/2012, 11:18:53, Note,6
11/06/2012, 11:18:55, Note,5
11/06/2012, 11:18:58, Note,3
11/06/2012, 11:18:59, Note,1
11/06/2012, 11:18:59, Note,3
11/06/2012, 11:18:59, Note,3
11/06/2012, 11:19:00, Note,1
11/06/2012, 11:19:01, Note,1
11/06/2012, 11:19:01, Switching to instrument 1
11/06/2012, 11:19:02, Switching to instrument 2
11/06/2012, 11:19:12, Screen Saver
11/06/2012, 11:19:23, Screen Saver
11/06/2012, 11:19:34, Screen Saver
11/06/2012, 11:19:45, Screen Saver
11/06/2012, 11:19:49, Note,8
11/06/2012, 11:19:50, Note,7
11/06/2012, 11:19:51, Note,7
11/06/2012, 11:19:52, Note,5
11/06/2012, 11:19:53, Note,5
11/06/2012, 11:19:53, Note,4
11/06/2012, 11:19:53, Note,4
11/06/2012, 11:19:53, Note,3
11/06/2012, 11:19:54, Note,1
11/06/2012, 11:19:54, Note,3
11/06/2012, 11:19:54, Note,3
11/06/2012, 11:19:54, Note,3
11/06/2012, 11:19:54, Note,2
11/06/2012, 11:19:54, Note,2
11/06/2012, 11:19:54, Note,1
11/06/2012, 11:19:54, Note,1
11/06/2012, 11:19:55, Note,1
11/06/2012, 11:19:59, Note,1
11/06/2012, 11:20:00, Note,3
11/06/2012, 11:20:02, Note,6
11/06/2012, 11:20:02, Note,6
11/06/2012, 11:20:02, Note,7
11/06/2012, 11:20:03, Note,7
11/06/2012, 11:20:04, Note,4
11/06/2012, 11:20:05, Note,5
11/06/2012, 11:20:06, Note,2
11/06/2012, 11:20:06, Note,2
11/06/2012, 11:20:07, Note,4
11/06/2012, 11:20:08, Note,3
11/06/2012, 11:20:09, Note,1
11/06/2012, 11:20:09, Note,2
11/06/2012, 11:20:10, Note,3
11/06/2012, 11:20:11, Note,4
11/06/2012, 11:20:11, Note,5
11/06/2012, 11:20:12, Note,5
11/06/2012, 11:20:12, Note,6
11/06/2012, 11:20:12, Note,6
11/06/2012, 11:20:14, Note,8
11/06/2012, 11:20:20, Note,8
11/06/2012, 11:20:20, Note,7
11/06/2012, 11:20:20, Note,6
11/06/2012, 11:20:20, Note,5
11/06/2012, 11:20:20, Note,4
11/06/2012, 11:20:20, Note,3
11/06/2012, 11:20:21, Note,2
11/06/2012, 11:20:21, Note,1
11/06/2012, 11:20:22, Note,2
11/06/2012, 11:20:22, Note,4
11/06/2012, 11:20:22, Note,5
11/06/2012, 11:20:22, Note,6
11/06/2012, 11:20:23, Note,7
11/06/2012, 11:20:23, Note,8
11/06/2012, 11:20:24, Note,1
11/06/2012, 11:20:25, Note,2
11/06/2012, 11:20:25, Note,2
11/06/2012, 11:20:25, Note,3
11/06/2012, 11:20:26, Note,4
11/06/2012, 11:20:27, Note,5
11/06/2012, 11:20:28, Note,6
11/06/2012, 11:20:28, Note,7
11/06/2012, 11:20:29, Note,8
11/06/2012, 11:20:30, Note,6
11/06/2012, 11:20:31, Note,7
11/06/2012, 11:20:31, Note,6
11/06/2012, 11:20:31, Note,5
11/06/2012, 11:20:31, Note,2
11/06/2012, 11:20:32, Note,3
11/06/2012, 11:20:32, Note,4
11/06/2012, 11:20:32, Note,5
11/06/2012, 11:20:33, Note,8
11/06/2012, 11:20:33, Note,7
11/06/2012, 11:20:33, Note,6
11/06/2012, 11:20:34, Note,5
11/06/2012, 11:20:34, Note,1
11/06/2012, 11:20:34, Note,1
11/06/2012, 11:20:34, Note,5
11/06/2012, 11:20:34, Note,3
11/06/2012, 11:20:34, Note,3
11/06/2012, 11:20:35, Note,4
11/06/2012, 11:20:35, Note,5
11/06/2012, 11:20:35, Note,5
11/06/2012, 11:20:35, Note,8
11/06/2012, 11:20:35, Note,5
11/06/2012, 11:20:35, Note,5
11/06/2012, 11:20:36, Note,5
11/06/2012, 11:20:36, Note,7
11/06/2012, 11:20:36, Note,6
11/06/2012, 11:20:40, Switching to instrument 3
11/06/2012, 11:20:41, Note,1
11/06/2012, 11:20:42, Note,2
11/06/2012, 11:20:42, Note,3
11/06/2012, 11:20:43, Note,4
11/06/2012, 11:20:43, Note,5
11/06/2012, 11:20:43, Note,6
11/06/2012, 11:20:43, Note,6
11/06/2012, 11:20:43, Note,7
11/06/2012, 11:20:43, Note,8
11/06/2012, 11:20:44, Note,8
11/06/2012, 11:20:44, Note,1
11/06/2012, 11:20:45, Note,2
11/06/2012, 11:20:45, Note,6
11/06/2012, 11:20:45, Note,5
11/06/2012, 11:20:45, Note,3
11/06/2012, 11:20:45, Note,6
11/06/2012, 11:20:45, Note,7
11/06/2012, 11:20:46, Note,1
11/06/2012, 11:20:46, Note,2
11/06/2012, 11:20:46, Note,1
11/06/2012, 11:20:46, Note,3
11/06/2012, 11:20:46, Note,4
11/06/2012, 11:20:47, Note,1
11/06/2012, 11:20:47, Note,4
11/06/2012, 11:20:47, Note,2
11/06/2012, 11:20:47, Note,2
11/06/2012, 11:20:47, Note,4
11/06/2012, 11:20:47, Note,4
11/06/2012, 11:20:47, Note,3
11/06/2012, 11:20:47, Note,5
11/06/2012, 11:20:47, Note,6
11/06/2012, 11:20:47, Note,4
11/06/2012, 11:20:47, Note,7
11/06/2012, 11:20:48, Note,7
11/06/2012, 11:20:48, Note,7
11/06/2012, 11:20:48, Note,7
11/06/2012, 11:20:48, Note,4
11/06/2012, 11:20:49, Note,6
11/06/2012, 11:20:49, Note,4
11/06/2012, 11:20:49, Note,3
11/06/2012, 11:20:49, Note,5
11/06/2012, 11:20:49, Note,4
11/06/2012, 11:20:50, Note,2
11/06/2012, 11:20:51, Note,3
11/06/2012, 11:20:52, Note,4
11/06/2012, 11:20:52, Note,5
11/06/2012, 11:20:52, Note,6
11/06/2012, 11:20:53, Note,7
11/06/2012, 11:20:55, Note,7
11/06/2012, 11:20:56, Note,6
11/06/2012, 11:20:56, Note,5
11/06/2012, 11:20:57, Note,4
11/06/2012, 11:20:57, Note,4
11/06/2012, 11:20:58, Note,8
11/06/2012, 11:20:59, Note,8
11/06/2012, 11:20:59, Note,8
11/06/2012, 11:20:59, Note,4
11/06/2012, 11:21:00, Note,7
11/06/2012, 11:21:00, Note,8
11/06/2012, 11:21:01, Note,8
11/06/2012, 11:21:01, Note,6
11/06/2012, 11:21:01, Note,5
11/06/2012, 11:21:01, Note,8
11/06/2012, 11:21:02, Note,8
11/06/2012, 11:21:02, Note,4
11/06/2012, 11:21:02, Note,4
11/06/2012, 11:21:02, Note,8
11/06/2012, 11:21:02, Note,8
11/06/2012, 11:21:02, Note,3
11/06/2012, 11:21:02, Note,1
11/06/2012, 11:21:02, Note,2
11/06/2012, 11:21:02, Note,8
11/06/2012, 11:21:03, Note,8
11/06/2012, 11:21:03, Note,2
11/06/2012, 11:21:03, Note,3
11/06/2012, 11:21:03, Note,4
11/06/2012, 11:21:03, Note,5
11/06/2012, 11:21:03, Note,6
11/06/2012, 11:21:03, Note,7
11/06/2012, 11:21:03, Note,8
11/06/2012, 11:21:04, Note,7
11/06/2012, 11:21:04, Note,6
11/06/2012, 11:21:04, Note,5
11/06/2012, 11:21:05, Note,3
11/06/2012, 11:21:05, Note,2
11/06/2012, 11:21:05, Note,1
11/06/2012, 11:21:06, Note,1
11/06/2012, 11:21:06, Note,2
11/06/2012, 11:21:07, Note,2
11/06/2012, 11:21:09, Switching to instrument 4
11/06/2012, 11:21:10, Note,1
11/06/2012, 11:21:10, Note,1
11/06/2012, 11:21:11, Note,2
11/06/2012, 11:21:11, Note,3
11/06/2012, 11:21:11, Note,3
11/06/2012, 11:21:12, Note,1
11/06/2012, 11:21:13, Switching to noises
11/06/2012, 11:21:14, Note,1
11/06/2012, 11:21:14, Note,1
11/06/2012, 11:21:15, Note,2
11/06/2012, 11:21:15, Note,3
11/06/2012, 11:21:16, Note,1
11/06/2012, 11:21:16, Note,2
11/06/2012, 11:21:16, Note,1
11/06/2012, 11:21:18, Note,1
11/06/2012, 11:21:19, Note,1
11/06/2012, 11:21:19, Note,1
11/06/2012, 11:21:19, Note,1
11/06/2012, 11:21:20, Note,1
11/06/2012, 11:21:20, Note,1
11/06/2012, 11:21:21, Note,2
11/06/2012, 11:21:21, Note,2
11/06/2012, 11:21:21, Note,5
11/06/2012, 11:21:22, Note,6
11/06/2012, 11:21:22, Note,7
11/06/2012, 11:21:22, Note,7
11/06/2012, 11:21:23, Note,6
11/06/2012, 11:21:23, Note,6
11/06/2012, 11:21:23, Note,7
11/06/2012, 11:21:23, Note,7
11/06/2012, 11:21:23, Note,3
11/06/2012, 11:21:23, Note,6
11/06/2012, 11:21:23, Note,5
11/06/2012, 11:21:24, Note,1
11/06/2012, 11:21:24, Note,1
11/06/2012, 11:21:24, Note,3
11/06/2012, 11:21:24, Note,2
11/06/2012, 11:21:33, Note,8
11/06/2012, 11:21:34, Note,7
11/06/2012, 11:21:36, Note,7
11/06/2012, 11:21:36, Note,4
11/06/2012, 11:21:37, Note,5
11/06/2012, 11:21:38, Note,2
11/06/2012, 11:21:39, Note,1
11/06/2012, 11:21:42, Note,1
11/06/2012, 11:21:42, Switching to instrument 0
11/06/2012, 11:21:43, Note,1
11/06/2012, 11:21:44, Note,2
11/06/2012, 11:21:44, Note,3
11/06/2012, 11:21:45, Note,1
11/06/2012, 11:21:45, Switching to instrument 1
11/06/2012, 11:21:47, Note,1
11/06/2012, 11:21:47, Note,1
11/06/2012, 11:21:47, Note,2
11/06/2012, 11:21:48, Note,3
11/06/2012, 11:21:48, Note,4
11/06/2012, 11:21:48, Note,5
11/06/2012, 11:21:49, Note,5
11/06/2012, 11:21:50, Switching to instrument 2
11/06/2012, 11:21:51, Note,1
11/06/2012, 11:21:51, Note,2
11/06/2012, 11:21:52, Note,3
11/06/2012, 11:21:53, Note,4
11/06/2012, 11:21:53, Note,3
11/06/2012, 11:21:54, Note,2
11/06/2012, 11:21:54, Note,2
11/06/2012, 11:21:54, Note,3
11/06/2012, 11:21:54, Note,4
11/06/2012, 11:21:54, Note,1
11/06/2012, 11:21:54, Switching to instrument 3
11/06/2012, 11:21:56, Note,1
11/06/2012, 11:21:56, Note,2
11/06/2012, 11:21:57, Note,3
11/06/2012, 11:21:57, Note,1
11/06/2012, 11:21:57, Note,4
11/06/2012, 11:21:58, Note,5
11/06/2012, 11:21:59, Note,6
11/06/2012, 11:21:59, Note,7
11/06/2012, 11:22:05, Note,8
11/06/2012, 11:22:05, Note,7
11/06/2012, 11:22:05, Note,6
11/06/2012, 11:22:06, Note,5
11/06/2012, 11:22:06, Note,4
11/06/2012, 11:22:06, Note,3
11/06/2012, 11:22:06, Note,2
11/06/2012, 11:22:06, Note,1
11/06/2012, 11:22:08, Note,1
11/06/2012, 11:22:08, Note,2
11/06/2012, 11:22:08, Note,3
11/06/2012, 11:22:08, Note,4
11/06/2012, 11:22:08, Note,5
11/06/2012, 11:22:08, Note,6
11/06/2012, 11:22:08, Note,7
11/06/2012, 11:22:09, Note,8
11/06/2012, 11:22:10, Note,5
11/06/2012, 11:22:10, Note,8
11/06/2012, 11:22:10, Note,4
11/06/2012, 11:22:10, Note,7
11/06/2012, 11:22:10, Note,3
11/06/2012, 11:22:10, Note,2
11/06/2012, 11:22:11, Note,1
11/06/2012, 11:22:11, Note,7
11/06/2012, 11:22:12, Note,8
11/06/2012, 11:22:13, Note,8
11/06/2012, 11:22:15, Note,7
11/06/2012, 11:22:15, Note,8
11/06/2012, 11:22:17, Note,4
11/06/2012, 11:22:18, Note,8
11/06/2012, 11:22:18, Note,8
11/06/2012, 11:22:18, Note,3
11/06/2012, 11:22:22, Note,4
11/06/2012, 11:22:22, Note,5
11/06/2012, 11:22:23, Note,5
11/06/2012, 11:22:24, Note,4
11/06/2012, 11:22:26, Note,8
11/06/2012, 11:22:27, Note,7
11/06/2012, 11:22:27, Note,1
11/06/2012, 11:22:27, Note,6
11/06/2012, 11:22:27, Note,5
11/06/2012, 11:22:27, Note,3
11/06/2012, 11:22:28, Note,4
11/06/2012, 11:22:28, Note,7
11/06/2012, 11:22:28, Note,8
11/06/2012, 11:22:29, Note,8
11/06/2012, 11:22:29, Note,7
11/06/2012, 11:22:29, Note,6
11/06/2012, 11:22:29, Note,5
11/06/2012, 11:22:29, Note,4
11/06/2012, 11:22:30, Note,5
11/06/2012, 11:22:30, Note,6
11/06/2012, 11:22:30, Note,7
11/06/2012, 11:22:30, Note,1
11/06/2012, 11:22:31, Note,6
11/06/2012, 11:22:31, Note,5
11/06/2012, 11:22:32, Note,4
11/06/2012, 11:22:32, Note,4
11/06/2012, 11:22:32, Note,3
11/06/2012, 11:22:33, Note,4
11/06/2012, 11:22:33, Note,4
11/06/2012, 11:22:33, Note,2
11/06/2012, 11:22:33, Note,3
11/06/2012, 11:22:34, Note,5
11/06/2012, 11:22:34, Note,6
11/06/2012, 11:22:34, Note,4
11/06/2012, 11:22:34, Note,2
11/06/2012, 11:22:34, Note,7
11/06/2012, 11:22:34, Note,2
11/06/2012, 11:22:35, Note,8
11/06/2012, 11:22:35, Note,8
11/06/2012, 11:22:36, Note,7
11/06/2012, 11:22:36, Note,5
11/06/2012, 11:22:36, Note,4
11/06/2012, 11:22:36, Note,4
11/06/2012, 11:22:36, Note,3
11/06/2012, 11:22:37, Note,1
11/06/2012, 11:22:37, Note,3
11/06/2012, 11:22:37, Note,1
11/06/2012, 11:22:37, Note,3
11/06/2012, 11:22:37, Note,2
11/06/2012, 11:22:37, Note,4
11/06/2012, 11:22:37, Note,1
11/06/2012, 11:22:38, Note,6
11/06/2012, 11:22:38, Note,2
11/06/2012, 11:22:38, Note,3
11/06/2012, 11:22:38, Note,4
11/06/2012, 11:22:39, Note,4
11/06/2012, 11:22:39, Note,5
11/06/2012, 11:22:39, Note,7
11/06/2012, 11:22:39, Note,7
11/06/2012, 11:22:39, Note,6
11/06/2012, 11:22:39, Note,5
11/06/2012, 11:22:39, Note,4
11/06/2012, 11:22:40, Note,3
11/06/2012, 11:22:40, Note,4
11/06/2012, 11:22:40, Note,6
11/06/2012, 11:22:40, Note,7
11/06/2012, 11:22:41, Note,7
11/06/2012, 11:22:44, Note,4
11/06/2012, 11:22:44, Note,5
11/06/2012, 11:22:45, Note,5
11/06/2012, 11:22:46, Note,1
11/06/2012, 11:22:46, Note,2
11/06/2012, 11:22:46, Note,3
11/06/2012, 11:22:47, Note,2
11/06/2012, 11:22:47, Note,1
11/06/2012, 11:22:47, Note,1
11/06/2012, 11:22:47, Note,2
11/06/2012, 11:22:47, Note,1
11/06/2012, 11:22:47, Note,4
11/06/2012, 11:22:47, Note,5
11/06/2012, 11:22:47, Note,5
11/06/2012, 11:22:47, Note,6
11/06/2012, 11:22:48, Note,7
11/06/2012, 11:22:48, Note,8
11/06/2012, 11:22:48, Note,8
11/06/2012, 11:22:48, Note,6
11/06/2012, 11:22:49, Note,5
11/06/2012, 11:22:49, Note,4
11/06/2012, 11:22:49, Note,3
11/06/2012, 11:22:49, Note,2
11/06/2012, 11:22:49, Note,2
11/06/2012, 11:22:50, Note,3
11/06/2012, 11:22:50, Note,4
11/06/2012, 11:22:50, Note,2
11/06/2012, 11:22:51, Note,7
11/06/2012, 11:22:51, Note,8
11/06/2012, 11:22:51, Note,5
11/06/2012, 11:22:51, Note,7
11/06/2012, 11:22:52, Note,4
11/06/2012, 11:22:52, Note,2
11/06/2012, 11:22:52, Note,2
11/06/2012, 11:22:52, Note,1
11/06/2012, 11:22:52, Note,2
11/06/2012, 11:22:53, Note,2
11/06/2012, 11:22:53, Note,1
11/06/2012, 11:22:53, Note,1
11/06/2012, 11:22:53, Note,2
11/06/2012, 11:22:53, Note,2
11/06/2012, 11:22:53, Note,1
11/06/2012, 11:22:53, Note,1
11/06/2012, 11:22:53, Note,2
11/06/2012, 11:22:53, Note,2
11/06/2012, 11:22:54, Note,1
11/06/2012, 11:22:54, Note,2
11/06/2012, 11:22:54, Note,2
11/06/2012, 11:22:54, Note,2
11/06/2012, 11:22:54, Note,2
11/06/2012, 11:22:54, Note,2
11/06/2012, 11:22:55, Switching to instrument 4
11/06/2012, 11:22:55, Note,1
11/06/2012, 11:22:55, Note,3
11/06/2012, 11:22:56, Note,2
11/06/2012, 11:22:56, Note,7
11/06/2012, 11:22:56, Note,2
11/06/2012, 11:22:56, Note,7
11/06/2012, 11:22:56, Note,3
11/06/2012, 11:22:56, Note,7
11/06/2012, 11:22:56, Note,7
11/06/2012, 11:22:56, Note,6
11/06/2012, 11:22:57, Note,4
11/06/2012, 11:22:57, Note,3
11/06/2012, 11:22:57, Note,6
11/06/2012, 11:22:58, Note,7
11/06/2012, 11:22:58, Note,2
11/06/2012, 11:22:58, Note,8
11/06/2012, 11:22:58, Note,8
11/06/2012, 11:22:58, Note,7
11/06/2012, 11:22:58, Note,2
11/06/2012, 11:22:58, Note,6
11/06/2012, 11:22:58, Note,3
11/06/2012, 11:22:58, Note,3
11/06/2012, 11:22:58, Note,6
11/06/2012, 11:22:58, Note,7
11/06/2012, 11:22:58, Note,2
11/06/2012, 11:22:58, Note,8
11/06/2012, 11:22:58, Note,5
11/06/2012, 11:22:58, Note,1
11/06/2012, 11:22:58, Note,8
11/06/2012, 11:22:59, Note,2
11/06/2012, 11:22:59, Note,7
11/06/2012, 11:22:59, Note,3
11/06/2012, 11:22:59, Note,6
11/06/2012, 11:22:59, Note,4
11/06/2012, 11:22:59, Note,5
11/06/2012, 11:22:59, Note,3
11/06/2012, 11:22:59, Note,6
11/06/2012, 11:22:59, Note,2
11/06/2012, 11:22:59, Note,8
11/06/2012, 11:22:59, Note,1
11/06/2012, 11:23:00, Note,1
11/06/2012, 11:23:00, Note,8
11/06/2012, 11:23:00, Note,2
11/06/2012, 11:23:00, Note,7
11/06/2012, 11:23:00, Note,3
11/06/2012, 11:23:00, Note,6
11/06/2012, 11:23:00, Note,5
11/06/2012, 11:23:00, Note,4
11/06/2012, 11:23:00, Note,3
11/06/2012, 11:23:00, Note,5
11/06/2012, 11:23:00, Note,4
11/06/2012, 11:23:00, Note,3
11/06/2012, 11:23:00, Note,6
11/06/2012, 11:23:00, Note,2
11/06/2012, 11:23:00, Note,7
11/06/2012, 11:23:01, Note,1
11/06/2012, 11:23:01, Note,8
11/06/2012, 11:23:01, Note,1
11/06/2012, 11:23:01, Note,7
11/06/2012, 11:23:01, Note,2
11/06/2012, 11:23:01, Note,6
11/06/2012, 11:23:01, Note,5
11/06/2012, 11:23:01, Note,5
11/06/2012, 11:23:01, Note,3
11/06/2012, 11:23:01, Note,4
11/06/2012, 11:23:01, Note,3
11/06/2012, 11:23:01, Note,6
11/06/2012, 11:23:01, Note,2
11/06/2012, 11:23:01, Note,7
11/06/2012, 11:23:01, Note,1
11/06/2012, 11:23:02, Note,1
11/06/2012, 11:23:02, Note,8
11/06/2012, 11:23:02, Note,7
11/06/2012, 11:23:02, Note,2
11/06/2012, 11:23:02, Note,6
11/06/2012, 11:23:02, Note,3
11/06/2012, 11:23:02, Note,4
11/06/2012, 11:23:02, Note,5
11/06/2012, 11:23:02, Note,4
11/06/2012, 11:23:02, Note,3
11/06/2012, 11:23:02, Note,6
11/06/2012, 11:23:02, Note,7
11/06/2012, 11:23:02, Note,2
11/06/2012, 11:23:02, Note,8
11/06/2012, 11:23:03, Note,1
11/06/2012, 11:23:03, Note,7
11/06/2012, 11:23:03, Note,2
11/06/2012, 11:23:03, Note,5
11/06/2012, 11:23:03, Note,4
11/06/2012, 11:23:03, Note,5
11/06/2012, 11:23:03, Note,3
11/06/2012, 11:23:03, Note,5
11/06/2012, 11:23:03, Note,4
11/06/2012, 11:23:04, Note,5
11/06/2012, 11:23:04, Note,2
11/06/2012, 11:23:04, Note,6
11/06/2012, 11:23:04, Note,7
11/06/2012, 11:23:04, Note,1
11/06/2012, 11:23:04, Note,8
11/06/2012, 11:23:04, Note,2
11/06/2012, 11:23:04, Note,7
11/06/2012, 11:23:04, Note,6
11/06/2012, 11:23:04, Note,4
11/06/2012, 11:23:04, Note,5
11/06/2012, 11:23:04, Note,5
11/06/2012, 11:23:04, Note,7
11/06/2012, 11:23:05, Note,8
11/06/2012, 11:23:05, Note,8
11/06/2012, 11:23:05, Note,8
11/06/2012, 11:23:06, Note,7
11/06/2012, 11:23:06, Note,6
11/06/2012, 11:23:07, Note,4
11/06/2012, 11:23:07, Note,3
11/06/2012, 11:23:07, Note,3
11/06/2012, 11:23:07, Note,4
11/06/2012, 11:23:07, Note,3
11/06/2012, 11:23:08, Note,4
11/06/2012, 11:23:08, Note,1
11/06/2012, 11:23:08, Note,2
11/06/2012, 11:23:08, Note,4
11/06/2012, 11:23:09, Note,4
11/06/2012, 11:23:09, Note,2
11/06/2012, 11:23:09, Note,3
11/06/2012, 11:23:09, Note,3
11/06/2012, 11:23:09, Note,6
11/06/2012, 11:23:09, Note,1
11/06/2012, 11:23:09, Note,5
11/06/2012, 11:23:09, Note,6
11/06/2012, 11:23:09, Note,2
11/06/2012, 11:23:09, Note,3
11/06/2012, 11:23:09, Note,1
11/06/2012, 11:23:10, Note,8
11/06/2012, 11:23:10, Note,3
11/06/2012, 11:23:11, Note,8
11/06/2012, 11:23:11, Note,8
11/06/2012, 11:23:11, Note,4
11/06/2012, 11:23:11, Note,3
11/06/2012, 11:23:11, Note,7
11/06/2012, 11:23:11, Note,8
11/06/2012, 11:23:11, Note,2
11/06/2012, 11:23:11, Note,3
11/06/2012, 11:23:12, Note,8
11/06/2012, 11:23:12, Switching to noises
11/06/2012, 11:23:12, Note,8
11/06/2012, 11:23:12, Note,1
11/06/2012, 11:23:12, Note,8
11/06/2012, 11:23:13, Note,8
11/06/2012, 11:23:14, Note,5
11/06/2012, 11:23:14, Note,4
11/06/2012, 11:23:14, Note,4
11/06/2012, 11:23:14, Note,6
11/06/2012, 11:23:14, Note,4
11/06/2012, 11:23:14, Note,3
11/06/2012, 11:23:14, Note,5
11/06/2012, 11:23:14, Note,2
11/06/2012, 11:23:14, Note,3
11/06/2012, 11:23:14, Note,4
11/06/2012, 11:23:14, Note,1
11/06/2012, 11:23:15, Note,4
11/06/2012, 11:23:15, Note,5
11/06/2012, 11:23:16, Note,4
11/06/2012, 11:23:17, Note,5
11/06/2012, 11:23:17, Note,6
11/06/2012, 11:23:17, Note,7
11/06/2012, 11:23:18, Note,8
11/06/2012, 11:23:18, Note,7
11/06/2012, 11:23:18, Switching to instrument 0
11/06/2012, 11:23:18, Note,6
11/06/2012, 11:23:18, Note,5
11/06/2012, 11:23:18, Note,4
11/06/2012, 11:23:18, Note,2
11/06/2012, 11:23:19, Note,2
11/06/2012, 11:23:19, Note,2
11/06/2012, 11:23:19, Note,2
11/06/2012, 11:23:19, Note,3
11/06/2012, 11:23:19, Note,2
11/06/2012, 11:23:19, Note,1
11/06/2012, 11:23:19, Note,2
11/06/2012, 11:23:20, Note,2
11/06/2012, 11:23:20, Note,2
11/06/2012, 11:23:20, Note,1
11/06/2012, 11:23:21, Note,2
11/06/2012, 11:23:22, Note,3
11/06/2012, 11:23:22, Note,4
11/06/2012, 11:23:23, Note,5
11/06/2012, 11:23:23, Note,4
11/06/2012, 11:23:23, Note,6
11/06/2012, 11:23:23, Note,7
11/06/2012, 11:23:23, Note,6
11/06/2012, 11:23:23, Note,6
11/06/2012, 11:23:24, Note,7
11/06/2012, 11:23:24, Note,8
11/06/2012, 11:23:24, Note,1
11/06/2012, 11:23:25, Note,8
11/06/2012, 11:23:25, Note,7
11/06/2012, 11:23:25, Note,7
11/06/2012, 11:23:25, Note,7
11/06/2012, 11:23:25, Note,1
11/06/2012, 11:23:25, Note,8
11/06/2012, 11:23:26, Note,6
11/06/2012, 11:23:26, Note,7
11/06/2012, 11:23:26, Note,5
11/06/2012, 11:23:26, Note,5
11/06/2012, 11:23:26, Note,6
11/06/2012, 11:23:26, Note,1
11/06/2012, 11:23:26, Note,6
11/06/2012, 11:23:26, Note,4
11/06/2012, 11:23:27, Note,1
11/06/2012, 11:23:27, Note,3
11/06/2012, 11:23:27, Note,2
11/06/2012, 11:23:27, Note,2
11/06/2012, 11:23:27, Note,1
11/06/2012, 11:23:28, Note,2
11/06/2012, 11:23:28, Note,2
11/06/2012, 11:23:28, Note,1
11/06/2012, 11:23:29, Note,4
11/06/2012, 11:23:29, Note,2
11/06/2012, 11:23:29, Note,5
11/06/2012, 11:23:29, Note,6
11/06/2012, 11:23:30, Note,3
11/06/2012, 11:23:30, Note,5
11/06/2012, 11:23:30, Note,4
11/06/2012, 11:23:30, Note,3
11/06/2012, 11:23:30, Note,4
11/06/2012, 11:23:30, Note,1
11/06/2012, 11:23:30, Note,1
11/06/2012, 11:23:31, Note,1
11/06/2012, 11:23:31, Note,1
11/06/2012, 11:23:32, Note,1
11/06/2012, 11:23:32, Note,2
11/06/2012, 11:23:32, Note,3
11/06/2012, 11:23:33, Note,1
11/06/2012, 11:23:33, Note,2
11/06/2012, 11:23:34, Note,1
11/06/2012, 11:23:34, Switching to instrument 1
11/06/2012, 11:23:36, Note,1
11/06/2012, 11:23:36, Note,2
