12/18/2012, 10:55:39, Note,2
12/18/2012, 10:55:40, Note,1
12/18/2012, 10:55:41, Note,1
12/18/2012, 10:55:41, Note,1
12/18/2012, 10:55:41, Note,1
12/18/2012, 10:55:41, Note,1
12/18/2012, 10:55:41, Note,1
12/18/2012, 10:55:42, Note,2
12/18/2012, 10:55:42, Note,3
12/18/2012, 10:55:43, Note,4
12/18/2012, 10:55:43, Note,1
12/18/2012, 10:55:43, Note,4
12/18/2012, 10:55:43, Note,1
12/18/2012, 10:55:43, Note,4
12/18/2012, 10:55:43, Note,3
12/18/2012, 10:55:43, Note,1
12/18/2012, 10:55:44, Note,3
12/18/2012, 10:55:44, Note,3
12/18/2012, 10:55:44, Note,2
12/18/2012, 10:55:44, Note,2
12/18/2012, 10:55:45, Note,2
12/18/2012, 10:55:45, Note,1
12/18/2012, 10:55:46, Switching to instrument 4
12/18/2012, 10:55:46, Note,7
12/18/2012, 10:55:47, Note,2
12/18/2012, 10:55:47, Note,1
12/18/2012, 10:55:47, Note,7
12/18/2012, 10:55:48, Note,4
12/18/2012, 10:55:48, Note,3
12/18/2012, 10:55:49, Note,3
12/18/2012, 10:55:49, Note,5
12/18/2012, 10:55:49, Note,5
12/18/2012, 10:55:52, Note,6
12/18/2012, 10:55:52, Note,6
12/18/2012, 10:55:52, Note,1
12/18/2012, 10:55:53, Note,1
12/18/2012, 10:56:03, Screen Saver
12/18/2012, 10:56:14, Screen Saver
12/18/2012, 10:56:25, Screen Saver
12/18/2012, 10:56:36, Screen Saver
12/18/2012, 10:56:47, Screen Saver
12/18/2012, 10:56:58, Screen Saver
12/18/2012, 10:57:09, Screen Saver
12/18/2012, 10:57:20, Screen Saver
12/18/2012, 10:57:31, Screen Saver
12/18/2012, 10:57:42, Screen Saver
12/18/2012, 10:57:53, Screen Saver
12/18/2012, 10:58:04, Screen Saver
12/18/2012, 10:58:15, Screen Saver
12/18/2012, 10:58:27, Screen Saver
12/18/2012, 10:58:38, Screen Saver
12/18/2012, 10:58:49, Screen Saver
12/18/2012, 10:59:00, Screen Saver
12/18/2012, 10:59:11, Screen Saver
12/18/2012, 10:59:22, Screen Saver
12/18/2012, 10:59:33, Screen Saver
12/18/2012, 10:59:44, Screen Saver
12/18/2012, 10:59:55, Screen Saver
12/18/2012, 11:00:06, Screen Saver
12/18/2012, 11:00:17, Screen Saver
12/18/2012, 11:00:28, Screen Saver
12/18/2012, 11:00:39, Screen Saver
12/18/2012, 11:00:50, Screen Saver
12/18/2012, 11:01:01, Screen Saver
12/18/2012, 11:01:12, Screen Saver
12/18/2012, 11:01:23, Screen Saver
12/18/2012, 11:01:34, Screen Saver
12/18/2012, 11:01:45, Screen Saver
12/18/2012, 11:01:51, Note,8
12/18/2012, 11:01:51, Note,8
12/18/2012, 11:01:52, Note,6
12/18/2012, 11:01:52, Note,5
12/18/2012, 11:01:52, Note,4
12/18/2012, 11:01:52, Note,3
12/18/2012, 11:01:53, Note,2
12/18/2012, 11:01:53, Note,1
12/18/2012, 11:01:54, Note,1
12/18/2012, 11:01:54, Note,1
12/18/2012, 11:01:54, Note,2
12/18/2012, 11:01:54, Note,3
12/18/2012, 11:01:54, Note,4
12/18/2012, 11:01:54, Note,5
12/18/2012, 11:01:54, Note,6
12/18/2012, 11:01:55, Note,5
12/18/2012, 11:01:55, Note,7
12/18/2012, 11:01:55, Note,8
12/18/2012, 11:01:56, Note,8
12/18/2012, 11:01:56, Note,8
12/18/2012, 11:01:58, Note,5
12/18/2012, 11:01:58, Note,4
12/18/2012, 11:01:58, Note,3
12/18/2012, 11:01:58, Note,3
12/18/2012, 11:01:58, Note,2
12/18/2012, 11:01:58, Note,1
12/18/2012, 11:01:59, Switching to noises
12/18/2012, 11:01:59, Note,1
12/18/2012, 11:01:59, Note,2
12/18/2012, 11:02:00, Note,1
12/18/2012, 11:02:01, Note,4
12/18/2012, 11:02:01, Note,6
12/18/2012, 11:02:01, Note,5
12/18/2012, 11:02:01, Note,8
12/18/2012, 11:02:02, Note,8
12/18/2012, 11:02:02, Note,7
12/18/2012, 11:02:02, Note,6
12/18/2012, 11:02:02, Note,5
12/18/2012, 11:02:02, Note,5
12/18/2012, 11:02:03, Note,4
12/18/2012, 11:02:04, Note,4
12/18/2012, 11:02:04, Note,3
12/18/2012, 11:02:04, Note,2
12/18/2012, 11:02:04, Note,2
12/18/2012, 11:02:06, Note,2
12/18/2012, 11:02:06, Note,3
12/18/2012, 11:02:06, Note,4
12/18/2012, 11:02:06, Note,5
12/18/2012, 11:02:07, Note,6
12/18/2012, 11:02:07, Note,5
12/18/2012, 11:02:07, Note,6
12/18/2012, 11:02:07, Note,5
12/18/2012, 11:02:07, Note,4
12/18/2012, 11:02:08, Note,3
12/18/2012, 11:02:08, Note,2
12/18/2012, 11:02:08, Note,1
12/18/2012, 11:02:09, Note,1
12/18/2012, 11:02:09, Note,2
12/18/2012, 11:02:09, Note,3
12/18/2012, 11:02:09, Note,4
12/18/2012, 11:02:09, Note,5
12/18/2012, 11:02:09, Note,6
12/18/2012, 11:02:09, Note,5
12/18/2012, 11:02:09, Note,7
12/18/2012, 11:02:09, Note,5
12/18/2012, 11:02:10, Note,5
12/18/2012, 11:02:10, Note,8
12/18/2012, 11:02:10, Note,7
12/18/2012, 11:02:10, Note,6
12/18/2012, 11:02:10, Note,4
12/18/2012, 11:02:11, Note,3
12/18/2012, 11:02:11, Note,4
12/18/2012, 11:02:11, Note,2
12/18/2012, 11:02:11, Note,3
12/18/2012, 11:02:12, Note,1
12/18/2012, 11:02:12, Note,2
12/18/2012, 11:02:12, Note,3
12/18/2012, 11:02:12, Note,4
12/18/2012, 11:02:12, Note,5
12/18/2012, 11:02:12, Note,6
12/18/2012, 11:02:12, Note,7
12/18/2012, 11:02:12, Note,5
12/18/2012, 11:02:12, Note,5
12/18/2012, 11:02:12, Note,8
12/18/2012, 11:02:13, Note,8
12/18/2012, 11:02:13, Note,7
12/18/2012, 11:02:13, Note,6
12/18/2012, 11:02:13, Note,5
12/18/2012, 11:02:13, Note,4
12/18/2012, 11:02:14, Note,3
12/18/2012, 11:02:14, Note,2
12/18/2012, 11:02:14, Note,2
12/18/2012, 11:02:14, Note,4
12/18/2012, 11:02:14, Note,5
12/18/2012, 11:02:14, Note,6
12/18/2012, 11:02:15, Note,5
12/18/2012, 11:02:15, Note,4
12/18/2012, 11:02:15, Note,3
12/18/2012, 11:02:15, Note,4
12/18/2012, 11:02:16, Note,6
12/18/2012, 11:02:16, Note,7
12/18/2012, 11:02:16, Note,5
12/18/2012, 11:02:16, Note,5
12/18/2012, 11:02:16, Note,5
12/18/2012, 11:02:16, Note,4
12/18/2012, 11:02:16, Note,3
12/18/2012, 11:02:17, Note,3
12/18/2012, 11:02:17, Note,5
12/18/2012, 11:02:18, Note,4
12/18/2012, 11:02:18, Note,3
12/18/2012, 11:02:18, Note,3
12/18/2012, 11:02:18, Note,5
12/18/2012, 11:02:18, Note,6
12/18/2012, 11:02:18, Note,7
12/18/2012, 11:02:18, Note,5
12/18/2012, 11:02:18, Note,6
12/18/2012, 11:02:19, Note,4
12/18/2012, 11:02:19, Note,3
12/18/2012, 11:02:19, Note,5
12/18/2012, 11:02:20, Note,6
12/18/2012, 11:02:20, Note,4
12/18/2012, 11:02:21, Note,4
12/18/2012, 11:02:21, Note,3
12/18/2012, 11:02:21, Note,4
12/18/2012, 11:02:21, Note,2
12/18/2012, 11:02:22, Note,2
12/18/2012, 11:02:22, Note,1
12/18/2012, 11:02:22, Note,2
12/18/2012, 11:02:23, Note,3
12/18/2012, 11:02:23, Note,4
12/18/2012, 11:02:23, Note,5
12/18/2012, 11:02:23, Note,6
12/18/2012, 11:02:23, Note,7
12/18/2012, 11:02:23, Note,8
12/18/2012, 11:02:24, Note,7
12/18/2012, 11:02:24, Note,6
12/18/2012, 11:02:24, Note,4
12/18/2012, 11:02:25, Note,3
12/18/2012, 11:02:25, Note,2
12/18/2012, 11:02:25, Note,1
12/18/2012, 11:02:25, Note,1
12/18/2012, 11:02:26, Note,2
12/18/2012, 11:02:26, Note,3
12/18/2012, 11:02:26, Note,2
12/18/2012, 11:02:26, Note,4
12/18/2012, 11:02:26, Note,5
12/18/2012, 11:02:26, Note,6
12/18/2012, 11:02:26, Note,7
12/18/2012, 11:02:27, Note,7
12/18/2012, 11:02:28, Note,6
12/18/2012, 11:02:28, Note,5
12/18/2012, 11:02:28, Note,4
12/18/2012, 11:02:28, Note,3
12/18/2012, 11:02:28, Note,2
12/18/2012, 11:02:28, Note,1
12/18/2012, 11:02:29, Note,2
12/18/2012, 11:02:29, Note,4
12/18/2012, 11:02:29, Note,5
12/18/2012, 11:02:29, Note,6
12/18/2012, 11:02:29, Note,7
12/18/2012, 11:02:30, Note,8
12/18/2012, 11:02:31, Note,8
12/18/2012, 11:02:31, Note,7
12/18/2012, 11:02:31, Note,6
12/18/2012, 11:02:31, Note,5
12/18/2012, 11:02:31, Note,4
12/18/2012, 11:02:31, Note,2
12/18/2012, 11:02:32, Note,1
12/18/2012, 11:02:32, Note,2
12/18/2012, 11:02:32, Note,3
12/18/2012, 11:02:32, Note,4
12/18/2012, 11:02:33, Note,5
12/18/2012, 11:02:33, Note,7
12/18/2012, 11:02:34, Note,8
12/18/2012, 11:02:34, Note,7
12/18/2012, 11:02:34, Note,5
12/18/2012, 11:02:34, Note,3
12/18/2012, 11:02:35, Note,2
12/18/2012, 11:02:35, Note,1
12/18/2012, 11:02:35, Note,1
12/18/2012, 11:02:36, Note,2
12/18/2012, 11:02:36, Note,3
12/18/2012, 11:02:36, Note,4
12/18/2012, 11:02:36, Note,5
12/18/2012, 11:02:36, Note,6
12/18/2012, 11:02:36, Note,8
12/18/2012, 11:02:37, Note,8
12/18/2012, 11:02:37, Note,7
12/18/2012, 11:02:37, Note,6
12/18/2012, 11:02:37, Note,5
12/18/2012, 11:02:38, Note,3
12/18/2012, 11:02:38, Note,2
12/18/2012, 11:02:38, Note,1
12/18/2012, 11:02:38, Note,1
12/18/2012, 11:02:39, Note,2
12/18/2012, 11:02:39, Note,3
12/18/2012, 11:02:39, Note,4
12/18/2012, 11:02:39, Note,5
12/18/2012, 11:02:39, Note,6
12/18/2012, 11:02:39, Note,5
12/18/2012, 11:02:39, Note,7
12/18/2012, 11:02:39, Note,8
12/18/2012, 11:02:40, Note,8
12/18/2012, 11:02:40, Note,6
12/18/2012, 11:02:40, Note,5
12/18/2012, 11:02:40, Note,4
12/18/2012, 11:02:40, Note,3
12/18/2012, 11:02:41, Note,1
12/18/2012, 11:02:51, Screen Saver
12/18/2012, 11:03:02, Screen Saver
12/18/2012, 11:03:13, Screen Saver
12/18/2012, 11:03:24, Screen Saver
12/18/2012, 11:03:35, Screen Saver
12/18/2012, 11:03:46, Screen Saver
12/18/2012, 11:03:57, Screen Saver
12/18/2012, 11:04:08, Screen Saver
12/18/2012, 11:04:19, Screen Saver
12/18/2012, 11:04:31, Screen Saver
12/18/2012, 11:04:42, Screen Saver
12/18/2012, 11:04:53, Screen Saver
12/18/2012, 11:05:04, Screen Saver
12/18/2012, 11:05:15, Screen Saver
12/18/2012, 11:05:26, Screen Saver
12/18/2012, 11:05:37, Screen Saver
12/18/2012, 11:05:48, Screen Saver
12/18/2012, 11:05:59, Screen Saver
12/18/2012, 11:06:10, Screen Saver
12/18/2012, 11:06:21, Screen Saver
12/18/2012, 11:06:32, Screen Saver
12/18/2012, 11:06:43, Screen Saver
12/18/2012, 11:06:54, Screen Saver
12/18/2012, 11:07:05, Screen Saver
12/18/2012, 11:07:16, Screen Saver
12/18/2012, 11:07:27, Screen Saver
12/18/2012, 11:07:38, Screen Saver
12/18/2012, 11:07:49, Screen Saver
12/18/2012, 11:08:00, Screen Saver
12/18/2012, 11:08:11, Screen Saver
12/18/2012, 11:08:22, Screen Saver
12/18/2012, 11:08:33, Screen Saver
12/18/2012, 11:08:44, Screen Saver
12/18/2012, 11:08:55, Screen Saver
12/18/2012, 11:09:06, Screen Saver
12/18/2012, 11:09:17, Screen Saver
12/18/2012, 11:09:28, Screen Saver
12/18/2012, 11:09:39, Screen Saver
12/18/2012, 11:09:50, Screen Saver
12/18/2012, 11:10:01, Screen Saver
12/18/2012, 11:10:12, Screen Saver
12/18/2012, 11:10:23, Screen Saver
12/18/2012, 11:10:34, Screen Saver
12/18/2012, 11:10:45, Screen Saver
12/18/2012, 11:10:56, Screen Saver
12/18/2012, 11:11:07, Screen Saver
12/18/2012, 11:11:18, Screen Saver
12/18/2012, 11:11:30, Screen Saver
12/18/2012, 11:11:41, Screen Saver
12/18/2012, 11:11:52, Screen Saver
12/18/2012, 11:12:03, Screen Saver
12/18/2012, 11:12:14, Screen Saver
12/18/2012, 11:12:25, Screen Saver
12/18/2012, 11:12:36, Screen Saver
12/18/2012, 11:12:47, Screen Saver
12/18/2012, 11:12:58, Screen Saver
12/18/2012, 11:13:09, Screen Saver
12/18/2012, 11:13:20, Screen Saver
12/18/2012, 11:13:31, Screen Saver
12/18/2012, 11:13:42, Screen Saver
12/18/2012, 11:13:53, Screen Saver
12/18/2012, 11:14:04, Screen Saver
12/18/2012, 11:14:15, Screen Saver
12/18/2012, 11:14:26, Screen Saver
12/18/2012, 11:14:37, Screen Saver
12/18/2012, 11:14:48, Screen Saver
12/18/2012, 11:14:59, Screen Saver
12/18/2012, 11:15:10, Screen Saver
12/18/2012, 11:15:21, Screen Saver
12/18/2012, 11:15:32, Screen Saver
12/18/2012, 11:15:43, Screen Saver
12/18/2012, 11:15:54, Screen Saver
12/18/2012, 11:16:05, Screen Saver
12/18/2012, 11:16:16, Screen Saver
12/18/2012, 11:16:27, Screen Saver
12/18/2012, 11:16:38, Screen Saver
12/18/2012, 11:16:49, Screen Saver
12/18/2012, 11:17:00, Screen Saver
12/18/2012, 11:17:11, Screen Saver
12/18/2012, 11:17:18, Note,8
12/18/2012, 11:17:18, Note,8
12/18/2012, 11:17:18, Note,8
12/18/2012, 11:17:19, Note,7
12/18/2012, 11:17:19, Note,7
12/18/2012, 11:17:20, Note,6
12/18/2012, 11:17:20, Note,6
12/18/2012, 11:17:21, Note,5
12/18/2012, 11:17:22, Note,5
12/18/2012, 11:17:22, Note,5
12/18/2012, 11:17:32, Screen Saver
12/18/2012, 11:17:44, Screen Saver
12/18/2012, 11:17:55, Screen Saver
12/18/2012, 11:18:06, Screen Saver
12/18/2012, 11:18:17, Screen Saver
12/18/2012, 11:18:21, Note,8
12/18/2012, 11:18:21, Note,8
12/18/2012, 11:18:21, Note,8
12/18/2012, 11:18:22, Note,7
12/18/2012, 11:18:23, Note,6
12/18/2012, 11:18:24, Note,5
12/18/2012, 11:18:24, Note,3
12/18/2012, 11:18:25, Note,3
12/18/2012, 11:18:25, Note,4
12/18/2012, 11:18:25, Note,4
12/18/2012, 11:18:26, Note,3
12/18/2012, 11:18:26, Note,1
12/18/2012, 11:18:26, Note,2
12/18/2012, 11:18:27, Note,1
12/18/2012, 11:18:27, Note,1
12/18/2012, 11:18:28, Switching to instrument 0
12/18/2012, 11:18:28, Switching to instrument 1
12/18/2012, 11:18:28, Note,1
12/18/2012, 11:18:29, Note,2
12/18/2012, 11:18:29, Note,1
12/18/2012, 11:18:29, Note,3
12/18/2012, 11:18:29, Note,2
12/18/2012, 11:18:29, Note,4
12/18/2012, 11:18:29, Note,3
12/18/2012, 11:18:29, Note,5
12/18/2012, 11:18:29, Note,6
12/18/2012, 11:18:30, Note,4
12/18/2012, 11:18:30, Note,5
12/18/2012, 11:18:30, Note,6
12/18/2012, 11:18:30, Note,5
12/18/2012, 11:18:30, Note,7
12/18/2012, 11:18:30, Note,8
12/18/2012, 11:18:30, Note,8
12/18/2012, 11:18:32, Note,8
12/18/2012, 11:18:32, Note,7
12/18/2012, 11:18:32, Note,8
12/18/2012, 11:18:33, Note,7
12/18/2012, 11:18:33, Note,6
12/18/2012, 11:18:33, Note,5
12/18/2012, 11:18:34, Note,4
12/18/2012, 11:18:34, Note,3
12/18/2012, 11:18:35, Note,2
12/18/2012, 11:18:35, Note,4
12/18/2012, 11:18:36, Note,3
12/18/2012, 11:18:36, Note,2
12/18/2012, 11:18:37, Note,1
12/18/2012, 11:18:38, Note,2
12/18/2012, 11:18:38, Note,3
12/18/2012, 11:18:38, Note,5
12/18/2012, 11:18:38, Note,4
12/18/2012, 11:18:38, Note,6
12/18/2012, 11:18:38, Note,7
12/18/2012, 11:18:38, Note,6
12/18/2012, 11:18:39, Note,8
12/18/2012, 11:18:40, Note,8
12/18/2012, 11:18:41, Note,7
12/18/2012, 11:18:41, Note,7
12/18/2012, 11:18:41, Note,5
12/18/2012, 11:18:41, Note,5
12/18/2012, 11:18:43, Note,5
12/18/2012, 11:18:43, Note,5
12/18/2012, 11:18:45, Note,6
12/18/2012, 11:18:45, Note,5
12/18/2012, 11:18:45, Note,4
12/18/2012, 11:18:47, Note,3
12/18/2012, 11:18:47, Note,4
12/18/2012, 11:18:47, Note,2
12/18/2012, 11:18:48, Note,2
12/18/2012, 11:18:48, Note,3
12/18/2012, 11:18:48, Note,2
12/18/2012, 11:18:49, Note,1
12/18/2012, 11:18:49, Note,3
12/18/2012, 11:18:49, Note,1
12/18/2012, 11:18:49, Note,2
12/18/2012, 11:18:50, Switching to instrument 2
12/18/2012, 11:18:50, Switching to instrument 3
12/18/2012, 11:18:52, Note,1
12/18/2012, 11:18:54, Note,2
12/18/2012, 11:18:54, Note,2
12/18/2012, 11:18:54, Switching to instrument 4
12/18/2012, 11:18:55, Switching to noises
12/18/2012, 11:18:55, Note,1
12/18/2012, 11:18:56, Note,1
12/18/2012, 11:18:57, Note,1
12/18/2012, 11:18:57, Note,1
12/18/2012, 11:18:57, Note,1
12/18/2012, 11:18:58, Note,2
12/18/2012, 11:18:58, Note,2
12/18/2012, 11:18:58, Note,3
12/18/2012, 11:18:58, Note,3
12/18/2012, 11:18:59, Note,6
12/18/2012, 11:18:59, Note,5
12/18/2012, 11:18:59, Note,7
12/18/2012, 11:19:10, Screen Saver
12/18/2012, 11:19:12, Note,5
12/18/2012, 11:19:12, Note,5
12/18/2012, 11:19:23, Screen Saver
12/18/2012, 11:19:25, Note,6
12/18/2012, 11:19:25, Note,6
12/18/2012, 11:19:25, Note,6
12/18/2012, 11:19:25, Note,5
12/18/2012, 11:19:25, Note,4
12/18/2012, 11:19:25, Note,3
12/18/2012, 11:19:25, Note,4
12/18/2012, 11:19:26, Note,3
12/18/2012, 11:19:26, Note,2
12/18/2012, 11:19:27, Note,1
12/18/2012, 11:19:27, Note,1
12/18/2012, 11:19:38, Screen Saver
12/18/2012, 11:19:49, Screen Saver
12/18/2012, 11:20:00, Screen Saver
12/18/2012, 11:20:11, Screen Saver
12/18/2012, 11:20:22, Screen Saver
12/18/2012, 11:20:33, Screen Saver
12/18/2012, 11:20:44, Screen Saver
12/18/2012, 11:20:49, Note,3
12/18/2012, 11:20:50, Note,2
12/18/2012, 11:20:50, Note,2
12/18/2012, 11:20:51, Note,3
12/18/2012, 11:20:52, Note,3
12/18/2012, 11:20:54, Note,5
12/18/2012, 11:20:55, Note,6
12/18/2012, 11:20:55, Note,5
12/18/2012, 11:20:55, Note,8
12/18/2012, 11:20:55, Note,4
12/18/2012, 11:20:56, Note,8
12/18/2012, 11:20:56, Note,5
12/18/2012, 11:20:56, Note,8
12/18/2012, 11:20:56, Note,5
12/18/2012, 11:20:57, Note,8
12/18/2012, 11:20:57, Note,8
12/18/2012, 11:21:08, Screen Saver
12/18/2012, 11:21:19, Screen Saver
12/18/2012, 11:21:30, Screen Saver
12/18/2012, 11:21:41, Screen Saver
12/18/2012, 11:21:41, Note,7
12/18/2012, 11:21:42, Note,6
12/18/2012, 11:21:42, Note,5
12/18/2012, 11:21:42, Note,5
12/18/2012, 11:21:43, Note,5
12/18/2012, 11:21:43, Note,7
12/18/2012, 11:21:43, Note,5
12/18/2012, 11:21:43, Note,5
12/18/2012, 11:21:44, Note,5
12/18/2012, 11:21:44, Note,8
12/18/2012, 11:21:44, Note,7
12/18/2012, 11:21:44, Note,5
12/18/2012, 11:21:44, Note,5
12/18/2012, 11:21:44, Note,5
12/18/2012, 11:21:44, Note,6
12/18/2012, 11:21:47, Note,6
12/18/2012, 11:21:47, Note,5
12/18/2012, 11:21:49, Note,4
12/18/2012, 11:21:49, Note,5
12/18/2012, 11:21:49, Note,7
12/18/2012, 11:22:00, Screen Saver
12/18/2012, 11:22:11, Screen Saver
12/18/2012, 11:22:22, Screen Saver
12/18/2012, 11:22:33, Screen Saver
12/18/2012, 11:22:44, Screen Saver
12/18/2012, 11:22:55, Screen Saver
12/18/2012, 11:23:06, Screen Saver
12/18/2012, 11:23:13, Note,2
12/18/2012, 11:23:13, Note,1
12/18/2012, 11:23:14, Note,1
12/18/2012, 11:23:14, Note,2
12/18/2012, 11:23:15, Note,1
12/18/2012, 11:23:15, Note,1
12/18/2012, 11:23:16, Note,1
12/18/2012, 11:23:17, Note,1
12/18/2012, 11:23:18, Switching to instrument 0
12/18/2012, 11:23:18, Note,1
12/18/2012, 11:23:24, Note,8
12/18/2012, 11:23:24, Note,8
12/18/2012, 11:23:24, Note,8
12/18/2012, 11:23:24, Note,8
12/18/2012, 11:23:24, Note,8
12/18/2012, 11:23:24, Note,8
12/18/2012, 11:23:25, Note,8
12/18/2012, 11:23:25, Note,7
12/18/2012, 11:23:26, Note,6
12/18/2012, 11:23:26, Note,6
12/18/2012, 11:23:27, Note,5
12/18/2012, 11:23:27, Note,5
12/18/2012, 11:23:27, Note,4
12/18/2012, 11:23:27, Note,4
12/18/2012, 11:23:28, Note,4
12/18/2012, 11:23:28, Note,4
12/18/2012, 11:23:28, Note,4
12/18/2012, 11:23:29, Note,2
12/18/2012, 11:23:30, Note,1
12/18/2012, 11:23:30, Note,1
12/18/2012, 11:23:31, Note,1
12/18/2012, 11:23:32, Switching to instrument 1
12/18/2012, 11:23:43, Screen Saver
12/18/2012, 11:23:54, Screen Saver
12/18/2012, 11:24:05, Screen Saver
12/18/2012, 11:24:16, Screen Saver
12/18/2012, 11:24:27, Screen Saver
12/18/2012, 11:24:39, Screen Saver
12/18/2012, 11:24:39, Switching to instrument 2
12/18/2012, 11:24:41, Switching to instrument 3
12/18/2012, 11:24:52, Screen Saver
12/18/2012, 11:25:03, Screen Saver
12/18/2012, 11:25:14, Screen Saver
12/18/2012, 11:25:25, Screen Saver
12/18/2012, 11:25:36, Screen Saver
12/18/2012, 11:25:47, Screen Saver
12/18/2012, 11:25:58, Screen Saver
12/18/2012, 11:26:04, Note,5
12/18/2012, 11:26:15, Screen Saver
12/18/2012, 11:26:26, Screen Saver
12/18/2012, 11:26:37, Screen Saver
12/18/2012, 11:26:48, Screen Saver
12/18/2012, 11:26:59, Screen Saver
12/18/2012, 11:27:10, Screen Saver
12/18/2012, 11:27:21, Screen Saver
12/18/2012, 11:27:32, Screen Saver
12/18/2012, 11:27:43, Screen Saver
12/18/2012, 11:27:54, Screen Saver
12/18/2012, 11:28:05, Screen Saver
12/18/2012, 11:28:16, Screen Saver
12/18/2012, 11:28:27, Screen Saver
12/18/2012, 11:28:38, Screen Saver
12/18/2012, 11:28:49, Screen Saver
12/18/2012, 11:29:00, Screen Saver
12/18/2012, 11:29:11, Screen Saver
12/18/2012, 11:29:22, Screen Saver
12/18/2012, 11:29:33, Screen Saver
12/18/2012, 11:29:44, Screen Saver
12/18/2012, 11:29:55, Screen Saver
12/18/2012, 11:30:06, Screen Saver
12/18/2012, 11:30:17, Screen Saver
12/18/2012, 11:30:28, Screen Saver
12/18/2012, 11:30:39, Screen Saver
12/18/2012, 11:30:50, Screen Saver
12/18/2012, 11:31:01, Screen Saver
12/18/2012, 11:31:12, Screen Saver
12/18/2012, 11:31:24, Screen Saver
12/18/2012, 11:31:35, Screen Saver
12/18/2012, 11:31:46, Screen Saver
12/18/2012, 11:31:57, Screen Saver
12/18/2012, 11:32:08, Screen Saver
12/18/2012, 11:32:19, Screen Saver
12/18/2012, 11:32:30, Screen Saver
12/18/2012, 11:32:41, Screen Saver
12/18/2012, 11:32:52, Screen Saver
12/18/2012, 11:33:03, Screen Saver
12/18/2012, 11:33:14, Screen Saver
12/18/2012, 11:33:25, Screen Saver
12/18/2012, 11:33:36, Screen Saver
12/18/2012, 11:33:47, Screen Saver
12/18/2012, 11:33:58, Screen Saver
12/18/2012, 11:34:09, Screen Saver
12/18/2012, 11:34:20, Screen Saver
12/18/2012, 11:34:31, Screen Saver
12/18/2012, 11:34:42, Screen Saver
12/18/2012, 11:34:53, Screen Saver
12/18/2012, 11:35:04, Screen Saver
12/18/2012, 11:35:15, Screen Saver
12/18/2012, 11:35:26, Screen Saver
12/18/2012, 11:35:37, Screen Saver
12/18/2012, 11:35:48, Screen Saver
12/18/2012, 11:35:59, Screen Saver
12/18/2012, 11:36:10, Screen Saver
12/18/2012, 11:36:21, Screen Saver
12/18/2012, 11:36:32, Screen Saver
12/18/2012, 11:36:43, Screen Saver
12/18/2012, 11:36:54, Screen Saver
12/18/2012, 11:37:05, Screen Saver
12/18/2012, 11:37:16, Screen Saver
12/18/2012, 11:37:27, Screen Saver
12/18/2012, 11:37:38, Screen Saver
12/18/2012, 11:37:49, Screen Saver
12/18/2012, 11:38:01, Screen Saver
12/18/2012, 11:38:12, Screen Saver
12/18/2012, 11:38:23, Screen Saver
12/18/2012, 11:38:34, Screen Saver
12/18/2012, 11:38:45, Screen Saver
12/18/2012, 11:38:56, Screen Saver
12/18/2012, 11:39:07, Screen Saver
12/18/2012, 11:39:18, Screen Saver
12/18/2012, 11:39:29, Screen Saver
12/18/2012, 11:39:40, Screen Saver
12/18/2012, 11:39:51, Screen Saver
12/18/2012, 11:40:02, Screen Saver
12/18/2012, 11:40:13, Screen Saver
12/18/2012, 11:40:17, Note,8
12/18/2012, 11:40:17, Note,8
12/18/2012, 11:40:19, Note,7
12/18/2012, 11:40:20, Note,7
12/18/2012, 11:40:20, Note,6
12/18/2012, 11:40:21, Note,5
12/18/2012, 11:40:21, Note,5
12/18/2012, 11:40:22, Note,4
12/18/2012, 11:40:22, Note,3
12/18/2012, 11:40:22, Note,3
12/18/2012, 11:40:23, Note,2
12/18/2012, 11:40:24, Note,1
12/18/2012, 11:40:24, Switching to instrument 4
12/18/2012, 11:40:26, Note,1
12/18/2012, 11:40:26, Switching to noises
12/18/2012, 11:40:27, Switching to instrument 0
12/18/2012, 11:40:28, Switching to instrument 1
12/18/2012, 11:40:29, Switching to instrument 2
12/18/2012, 11:40:29, Switching to instrument 3
12/18/2012, 11:40:29, Note,1
12/18/2012, 11:40:30, Note,4
12/18/2012, 11:40:31, Note,6
12/18/2012, 11:40:31, Note,7
12/18/2012, 11:40:31, Note,8
12/18/2012, 11:40:42, Screen Saver
12/18/2012, 11:40:53, Screen Saver
12/18/2012, 11:41:04, Screen Saver
12/18/2012, 11:41:15, Screen Saver
12/18/2012, 11:41:26, Screen Saver
12/18/2012, 11:41:37, Screen Saver
12/18/2012, 11:41:48, Screen Saver
