11/16/2012, 11:40:28, Screen Saver
11/16/2012, 11:40:40, Screen Saver
11/16/2012, 11:40:51, Screen Saver
11/16/2012, 11:41:02, Screen Saver
11/16/2012, 11:41:13, Screen Saver
11/16/2012, 11:41:16, Note,1
11/16/2012, 11:41:16, Note,2
11/16/2012, 11:41:16, Note,3
11/16/2012, 11:41:17, Note,4
11/16/2012, 11:41:17, Note,5
11/16/2012, 11:41:17, Note,6
11/16/2012, 11:41:20, Note,1
11/16/2012, 11:41:20, Note,1
11/16/2012, 11:41:22, Note,1
11/16/2012, 11:41:23, Note,2
11/16/2012, 11:41:24, Note,1
11/16/2012, 11:41:25, Note,5
11/16/2012, 11:41:26, Note,4
11/16/2012, 11:41:26, Note,4
11/16/2012, 11:41:27, Note,1
11/16/2012, 11:41:28, Note,1
11/16/2012, 11:41:28, Note,1
11/16/2012, 11:41:29, Note,2
11/16/2012, 11:41:30, Note,4
11/16/2012, 11:41:31, Note,4
11/16/2012, 11:41:33, Note,1
11/16/2012, 11:41:33, Note,1
11/16/2012, 11:41:34, Note,1
11/16/2012, 11:41:34, Note,1
11/16/2012, 11:41:34, Note,1
11/16/2012, 11:41:35, Note,1
11/16/2012, 11:41:35, Note,1
11/16/2012, 11:41:37, Note,1
11/16/2012, 11:41:38, Note,2
11/16/2012, 11:41:38, Note,2
11/16/2012, 11:41:40, Note,1
11/16/2012, 11:41:41, Note,4
11/16/2012, 11:41:41, Note,4
11/16/2012, 11:41:43, Note,3
11/16/2012, 11:41:43, Note,3
11/16/2012, 11:41:44, Note,1
11/16/2012, 11:41:45, Note,1
11/16/2012, 11:41:45, Note,1
11/16/2012, 11:41:46, Note,8
11/16/2012, 11:41:48, Note,2
11/16/2012, 11:41:49, Note,1
11/16/2012, 11:41:50, Note,5
11/16/2012, 11:41:50, Note,5
11/16/2012, 11:41:50, Note,5
11/16/2012, 11:41:51, Note,4
11/16/2012, 11:41:51, Note,4
11/16/2012, 11:41:53, Note,1
11/16/2012, 11:41:53, Note,1
11/16/2012, 11:41:53, Note,1
11/16/2012, 11:41:54, Note,1
11/16/2012, 11:41:54, Note,1
11/16/2012, 11:41:54, Note,2
11/16/2012, 11:41:54, Note,2
11/16/2012, 11:41:54, Note,2
11/16/2012, 11:41:56, Note,4
11/16/2012, 11:41:56, Note,4
11/16/2012, 11:41:56, Note,1
11/16/2012, 11:41:56, Note,1
11/16/2012, 11:41:57, Note,1
11/16/2012, 11:41:57, Note,1
11/16/2012, 11:41:58, Note,2
11/16/2012, 11:41:58, Note,1
11/16/2012, 11:41:59, Note,3
11/16/2012, 11:41:59, Note,4
11/16/2012, 11:41:59, Note,4
11/16/2012, 11:42:00, Note,3
11/16/2012, 11:42:00, Note,3
11/16/2012, 11:42:00, Note,2
11/16/2012, 11:42:06, Switching to instrument 1
11/16/2012, 11:42:11, Note,1
11/16/2012, 11:42:11, Note,1
11/16/2012, 11:42:12, Note,2
11/16/2012, 11:42:12, Note,2
11/16/2012, 11:42:13, Note,3
11/16/2012, 11:42:13, Note,3
11/16/2012, 11:42:14, Note,4
11/16/2012, 11:42:14, Note,4
11/16/2012, 11:42:14, Note,4
11/16/2012, 11:42:14, Note,4
11/16/2012, 11:42:15, Note,5
11/16/2012, 11:42:15, Note,5
11/16/2012, 11:42:15, Note,5
11/16/2012, 11:42:16, Note,6
11/16/2012, 11:42:16, Note,6
11/16/2012, 11:42:17, Note,7
11/16/2012, 11:42:18, Note,8
11/16/2012, 11:42:18, Note,7
11/16/2012, 11:42:19, Note,6
11/16/2012, 11:42:19, Note,5
11/16/2012, 11:42:20, Note,5
11/16/2012, 11:42:20, Note,4
11/16/2012, 11:42:20, Note,4
11/16/2012, 11:42:21, Note,3
11/16/2012, 11:42:21, Note,2
11/16/2012, 11:42:25, Note,5
11/16/2012, 11:42:35, Screen Saver
11/16/2012, 11:42:46, Screen Saver
11/16/2012, 11:42:57, Screen Saver
11/16/2012, 11:43:08, Screen Saver
11/16/2012, 11:43:19, Screen Saver
11/16/2012, 11:43:30, Screen Saver
11/16/2012, 11:43:38, Note,1
11/16/2012, 11:43:38, Note,2
11/16/2012, 11:43:40, Note,2
11/16/2012, 11:43:42, Note,2
11/16/2012, 11:43:42, Note,1
11/16/2012, 11:43:42, Note,3
11/16/2012, 11:43:42, Note,2
11/16/2012, 11:43:43, Note,5
11/16/2012, 11:43:43, Note,4
11/16/2012, 11:43:43, Note,4
11/16/2012, 11:43:44, Note,5
11/16/2012, 11:43:44, Note,6
11/16/2012, 11:43:44, Note,7
11/16/2012, 11:43:45, Note,7
11/16/2012, 11:43:46, Note,7
11/16/2012, 11:43:47, Note,7
11/16/2012, 11:43:48, Note,8
11/16/2012, 11:43:50, Note,8
11/16/2012, 11:43:51, Note,7
11/16/2012, 11:43:52, Note,7
11/16/2012, 11:43:53, Note,6
11/16/2012, 11:43:54, Note,6
11/16/2012, 11:43:55, Note,6
11/16/2012, 11:43:55, Note,6
11/16/2012, 11:43:55, Note,5
11/16/2012, 11:43:55, Note,6
11/16/2012, 11:43:56, Note,5
11/16/2012, 11:43:58, Note,5
11/16/2012, 11:43:59, Note,4
11/16/2012, 11:43:59, Note,4
11/16/2012, 11:43:59, Note,4
11/16/2012, 11:44:01, Note,2
11/16/2012, 11:44:03, Note,3
11/16/2012, 11:44:03, Note,3
11/16/2012, 11:44:03, Note,3
11/16/2012, 11:44:04, Note,3
11/16/2012, 11:44:07, Note,3
11/16/2012, 11:44:10, Note,2
11/16/2012, 11:44:11, Note,2
11/16/2012, 11:44:11, Note,7
11/16/2012, 11:44:11, Note,7
11/16/2012, 11:44:22, Screen Saver
11/16/2012, 11:44:33, Screen Saver
11/16/2012, 11:44:40, Note,1
11/16/2012, 11:44:40, Note,1
11/16/2012, 11:44:41, Note,2
11/16/2012, 11:44:41, Note,2
11/16/2012, 11:44:41, Note,3
11/16/2012, 11:44:42, Note,5
11/16/2012, 11:44:42, Note,6
11/16/2012, 11:44:43, Note,7
11/16/2012, 11:44:44, Note,8
11/16/2012, 11:44:46, Note,8
11/16/2012, 11:44:48, Note,7
11/16/2012, 11:44:49, Note,5
11/16/2012, 11:44:49, Note,5
11/16/2012, 11:44:49, Note,4
11/16/2012, 11:44:50, Note,2
11/16/2012, 11:44:50, Note,1
11/16/2012, 11:44:53, Note,1
11/16/2012, 11:44:54, Note,2
11/16/2012, 11:44:54, Note,2
11/16/2012, 11:44:55, Note,3
11/16/2012, 11:44:55, Note,4
11/16/2012, 11:44:55, Note,4
11/16/2012, 11:44:56, Note,5
11/16/2012, 11:44:57, Note,6
11/16/2012, 11:44:57, Note,6
11/16/2012, 11:44:58, Note,8
11/16/2012, 11:44:58, Note,8
11/16/2012, 11:44:59, Note,7
11/16/2012, 11:44:59, Note,6
11/16/2012, 11:44:59, Note,6
11/16/2012, 11:44:59, Note,6
11/16/2012, 11:44:59, Note,6
11/16/2012, 11:45:00, Note,6
11/16/2012, 11:45:00, Note,5
11/16/2012, 11:45:00, Note,4
11/16/2012, 11:45:01, Note,5
11/16/2012, 11:45:01, Note,4
11/16/2012, 11:45:01, Note,4
11/16/2012, 11:45:01, Note,4
11/16/2012, 11:45:02, Note,4
11/16/2012, 11:45:02, Note,1
11/16/2012, 11:45:02, Note,1
11/16/2012, 11:45:02, Note,4
11/16/2012, 11:45:03, Note,4
11/16/2012, 11:45:04, Note,5
11/16/2012, 11:45:04, Note,3
11/16/2012, 11:45:04, Note,4
11/16/2012, 11:45:04, Note,5
11/16/2012, 11:45:05, Note,4
11/16/2012, 11:45:05, Note,3
11/16/2012, 11:45:05, Note,5
11/16/2012, 11:45:06, Note,4
11/16/2012, 11:45:06, Note,5
11/16/2012, 11:45:06, Note,5
11/16/2012, 11:45:06, Note,6
11/16/2012, 11:45:07, Note,5
11/16/2012, 11:45:07, Note,4
11/16/2012, 11:45:07, Note,5
11/16/2012, 11:45:07, Note,6
11/16/2012, 11:45:07, Note,7
11/16/2012, 11:45:08, Note,5
11/16/2012, 11:45:08, Note,5
11/16/2012, 11:45:09, Note,5
11/16/2012, 11:45:09, Note,5
11/16/2012, 11:45:09, Note,5
11/16/2012, 11:45:09, Note,4
11/16/2012, 11:45:09, Note,4
11/16/2012, 11:45:09, Note,5
11/16/2012, 11:45:10, Note,4
11/16/2012, 11:45:10, Note,5
11/16/2012, 11:45:10, Note,5
11/16/2012, 11:45:10, Note,4
11/16/2012, 11:45:11, Note,4
11/16/2012, 11:45:11, Note,5
11/16/2012, 11:45:11, Note,4
11/16/2012, 11:45:11, Note,3
11/16/2012, 11:45:11, Note,2
11/16/2012, 11:45:11, Note,1
11/16/2012, 11:45:11, Note,3
11/16/2012, 11:45:11, Note,2
11/16/2012, 11:45:12, Note,4
11/16/2012, 11:45:12, Note,4
11/16/2012, 11:45:12, Note,2
11/16/2012, 11:45:12, Note,5
11/16/2012, 11:45:12, Note,2
11/16/2012, 11:45:12, Note,3
11/16/2012, 11:45:12, Note,3
11/16/2012, 11:45:12, Note,3
11/16/2012, 11:45:12, Note,4
11/16/2012, 11:45:13, Note,2
11/16/2012, 11:45:13, Note,3
11/16/2012, 11:45:13, Note,4
11/16/2012, 11:45:13, Note,5
11/16/2012, 11:45:13, Note,3
11/16/2012, 11:45:13, Note,4
11/16/2012, 11:45:13, Note,2
11/16/2012, 11:45:13, Note,1
11/16/2012, 11:45:13, Note,3
11/16/2012, 11:45:13, Note,1
11/16/2012, 11:45:13, Note,3
11/16/2012, 11:45:13, Note,5
11/16/2012, 11:45:14, Note,3
11/16/2012, 11:45:14, Note,5
11/16/2012, 11:45:14, Note,2
11/16/2012, 11:45:14, Note,4
11/16/2012, 11:45:14, Note,5
11/16/2012, 11:45:14, Note,6
11/16/2012, 11:45:14, Note,4
11/16/2012, 11:45:14, Note,5
11/16/2012, 11:45:14, Note,3
11/16/2012, 11:45:14, Note,6
11/16/2012, 11:45:14, Note,5
11/16/2012, 11:45:15, Note,4
11/16/2012, 11:45:15, Note,7
11/16/2012, 11:45:15, Note,5
11/16/2012, 11:45:15, Note,7
11/16/2012, 11:45:16, Note,7
11/16/2012, 11:45:16, Note,6
11/16/2012, 11:45:18, Switching to instrument 2
11/16/2012, 11:45:19, Switching to instrument 3
11/16/2012, 11:45:20, Switching to instrument 4
11/16/2012, 11:45:20, Switching to noises
11/16/2012, 11:45:20, Switching to instrument 0
11/16/2012, 11:45:20, Switching to instrument 1
11/16/2012, 11:45:22, Switching to instrument 2
11/16/2012, 11:45:22, Note,5
11/16/2012, 11:45:22, Switching to instrument 3
11/16/2012, 11:45:22, Note,4
11/16/2012, 11:45:23, Note,5
11/16/2012, 11:45:23, Switching to instrument 4
11/16/2012, 11:45:23, Note,1
11/16/2012, 11:45:24, Note,5
11/16/2012, 11:45:24, Note,1
11/16/2012, 11:45:24, Switching to noises
11/16/2012, 11:45:24, Note,1
11/16/2012, 11:45:24, Note,7
11/16/2012, 11:45:25, Note,1
11/16/2012, 11:45:25, Note,6
11/16/2012, 11:45:25, Note,1
11/16/2012, 11:45:25, Note,1
11/16/2012, 11:45:25, Note,5
11/16/2012, 11:45:26, Note,3
11/16/2012, 11:45:26, Note,5
11/16/2012, 11:45:26, Note,2
11/16/2012, 11:45:26, Note,1
11/16/2012, 11:45:26, Note,6
11/16/2012, 11:45:26, Note,1
11/16/2012, 11:45:26, Note,2
11/16/2012, 11:45:26, Note,3
11/16/2012, 11:45:27, Note,6
11/16/2012, 11:45:27, Note,2
11/16/2012, 11:45:27, Note,5
11/16/2012, 11:45:27, Note,1
11/16/2012, 11:45:27, Note,4
11/16/2012, 11:45:27, Note,1
11/16/2012, 11:45:28, Note,2
11/16/2012, 11:45:28, Note,2
11/16/2012, 11:45:29, Note,1
11/16/2012, 11:45:29, Switching to instrument 0
11/16/2012, 11:45:30, Note,2
11/16/2012, 11:45:30, Note,1
11/16/2012, 11:45:30, Note,2
11/16/2012, 11:45:30, Note,3
11/16/2012, 11:45:31, Note,3
11/16/2012, 11:45:31, Note,2
11/16/2012, 11:45:31, Switching to instrument 1
11/16/2012, 11:45:31, Note,3
11/16/2012, 11:45:32, Note,3
11/16/2012, 11:45:32, Note,2
11/16/2012, 11:45:33, Note,4
11/16/2012, 11:45:33, Note,4
11/16/2012, 11:45:33, Note,3
11/16/2012, 11:45:33, Note,2
11/16/2012, 11:45:33, Note,1
11/16/2012, 11:45:33, Note,1
11/16/2012, 11:45:33, Note,2
11/16/2012, 11:45:33, Note,3
11/16/2012, 11:45:34, Note,4
11/16/2012, 11:45:34, Note,3
11/16/2012, 11:45:34, Note,3
11/16/2012, 11:45:34, Switching to instrument 2
11/16/2012, 11:45:35, Note,3
11/16/2012, 11:45:35, Switching to instrument 3
11/16/2012, 11:45:35, Note,3
11/16/2012, 11:45:36, Note,2
11/16/2012, 11:45:36, Note,3
11/16/2012, 11:45:36, Note,4
11/16/2012, 11:45:36, Note,4
11/16/2012, 11:45:36, Note,3
11/16/2012, 11:45:37, Note,4
11/16/2012, 11:45:37, Note,5
11/16/2012, 11:45:37, Note,5
11/16/2012, 11:45:38, Note,4
11/16/2012, 11:45:38, Switching to instrument 4
11/16/2012, 11:45:38, Note,5
11/16/2012, 11:45:38, Note,6
11/16/2012, 11:45:38, Note,6
11/16/2012, 11:45:38, Switching to noises
11/16/2012, 11:45:38, Note,6
11/16/2012, 11:45:38, Note,7
11/16/2012, 11:45:39, Switching to instrument 0
11/16/2012, 11:45:39, Note,7
11/16/2012, 11:45:39, Switching to instrument 1
11/16/2012, 11:45:39, Note,8
11/16/2012, 11:45:39, Switching to instrument 2
11/16/2012, 11:45:39, Note,7
11/16/2012, 11:45:39, Note,6
11/16/2012, 11:45:39, Note,5
11/16/2012, 11:45:39, Switching to instrument 3
11/16/2012, 11:45:39, Note,4
11/16/2012, 11:45:39, Switching to instrument 4
11/16/2012, 11:45:39, Switching to noises
11/16/2012, 11:45:39, Note,6
11/16/2012, 11:45:39, Note,7
11/16/2012, 11:45:39, Note,4
11/16/2012, 11:45:42, Switching to instrument 0
11/16/2012, 11:45:42, Note,6
11/16/2012, 11:45:42, Note,5
11/16/2012, 11:45:42, Switching to instrument 1
11/16/2012, 11:45:42, Note,7
11/16/2012, 11:45:42, Note,4
11/16/2012, 11:45:42, Switching to instrument 2
11/16/2012, 11:45:42, Note,7
11/16/2012, 11:45:42, Note,6
11/16/2012, 11:45:42, Note,5
11/16/2012, 11:45:42, Switching to instrument 3
11/16/2012, 11:45:42, Note,5
11/16/2012, 11:45:44, Note,7
11/16/2012, 11:45:44, Switching to instrument 4
11/16/2012, 11:45:44, Note,5
11/16/2012, 11:45:44, Note,4
11/16/2012, 11:45:44, Switching to noises
11/16/2012, 11:45:44, Note,4
11/16/2012, 11:45:44, Switching to instrument 0
11/16/2012, 11:45:44, Note,6
11/16/2012, 11:45:44, Note,5
11/16/2012, 11:45:45, Note,4
11/16/2012, 11:45:45, Note,7
11/16/2012, 11:45:45, Switching to instrument 1
11/16/2012, 11:45:45, Note,3
11/16/2012, 11:45:46, Switching to instrument 2
11/16/2012, 11:45:46, Note,6
11/16/2012, 11:45:46, Note,7
11/16/2012, 11:45:46, Switching to instrument 3
11/16/2012, 11:45:47, Note,5
11/16/2012, 11:45:47, Switching to instrument 4
11/16/2012, 11:45:47, Note,5
11/16/2012, 11:45:47, Switching to noises
11/16/2012, 11:45:47, Note,7
11/16/2012, 11:45:48, Note,4
11/16/2012, 11:45:48, Note,7
11/16/2012, 11:45:48, Switching to instrument 0
11/16/2012, 11:45:48, Switching to instrument 1
11/16/2012, 11:45:48, Note,4
11/16/2012, 11:45:48, Switching to instrument 2
11/16/2012, 11:45:48, Note,3
11/16/2012, 11:45:48, Note,5
11/16/2012, 11:45:49, Switching to instrument 3
11/16/2012, 11:45:49, Note,4
11/16/2012, 11:45:49, Note,5
11/16/2012, 11:45:49, Note,6
11/16/2012, 11:45:49, Switching to instrument 4
11/16/2012, 11:45:49, Note,5
11/16/2012, 11:45:49, Note,4
11/16/2012, 11:45:49, Switching to noises
11/16/2012, 11:45:49, Note,4
11/16/2012, 11:45:49, Note,5
11/16/2012, 11:45:49, Note,4
11/16/2012, 11:45:49, Note,5
11/16/2012, 11:45:49, Switching to instrument 0
11/16/2012, 11:45:49, Note,5
11/16/2012, 11:45:49, Note,4
11/16/2012, 11:46:02, Screen Saver
11/16/2012, 11:46:13, Screen Saver
11/16/2012, 11:46:24, Screen Saver
11/16/2012, 11:46:35, Screen Saver
11/16/2012, 11:46:46, Screen Saver
11/16/2012, 11:46:57, Screen Saver
11/16/2012, 11:47:08, Screen Saver
11/16/2012, 11:47:19, Screen Saver
11/16/2012, 11:47:30, Screen Saver
11/16/2012, 11:47:33, Note,7
11/16/2012, 11:47:34, Note,8
11/16/2012, 11:47:34, Note,6
11/16/2012, 11:47:34, Note,6
11/16/2012, 11:47:34, Note,7
11/16/2012, 11:47:35, Note,5
11/16/2012, 11:47:35, Note,5
11/16/2012, 11:47:35, Note,6
11/16/2012, 11:47:35, Note,4
11/16/2012, 11:47:35, Note,4
11/16/2012, 11:47:36, Note,3
11/16/2012, 11:47:36, Note,4
11/16/2012, 11:47:37, Note,2
11/16/2012, 11:47:37, Note,2
11/16/2012, 11:47:37, Note,1
11/16/2012, 11:47:38, Note,2
11/16/2012, 11:47:38, Note,2
11/16/2012, 11:47:39, Note,2
11/16/2012, 11:47:39, Note,2
11/16/2012, 11:47:39, Note,2
11/16/2012, 11:47:39, Note,1
11/16/2012, 11:47:40, Note,3
11/16/2012, 11:47:40, Note,4
11/16/2012, 11:47:41, Note,5
11/16/2012, 11:47:41, Note,4
11/16/2012, 11:47:41, Note,6
11/16/2012, 11:47:41, Note,5
11/16/2012, 11:47:42, Note,7
11/16/2012, 11:47:42, Note,6
11/16/2012, 11:47:43, Note,8
11/16/2012, 11:47:43, Note,7
11/16/2012, 11:47:44, Note,8
11/16/2012, 11:47:45, Note,8
11/16/2012, 11:47:46, Note,8
11/16/2012, 11:47:46, Note,8
11/16/2012, 11:47:47, Note,8
11/16/2012, 11:47:48, Note,5
11/16/2012, 11:47:48, Note,7
11/16/2012, 11:47:48, Note,5
11/16/2012, 11:47:48, Note,6
11/16/2012, 11:47:48, Note,5
11/16/2012, 11:47:48, Switching to instrument 1
11/16/2012, 11:47:48, Note,5
11/16/2012, 11:47:49, Switching to instrument 2
11/16/2012, 11:47:49, Note,4
11/16/2012, 11:47:49, Note,3
11/16/2012, 11:47:50, Switching to instrument 3
11/16/2012, 11:47:50, Note,3
11/16/2012, 11:47:50, Note,2
11/16/2012, 11:47:50, Note,3
11/16/2012, 11:47:50, Note,2
11/16/2012, 11:47:51, Note,2
11/16/2012, 11:47:51, Note,1
11/16/2012, 11:47:51, Switching to instrument 4
11/16/2012, 11:47:51, Note,5
11/16/2012, 11:47:51, Note,6
11/16/2012, 11:47:52, Note,7
11/16/2012, 11:47:52, Switching to noises
11/16/2012, 11:47:52, Note,5
11/16/2012, 11:47:52, Note,6
11/16/2012, 11:47:52, Note,7
11/16/2012, 11:47:52, Note,1
11/16/2012, 11:47:53, Note,7
11/16/2012, 11:47:53, Note,5
11/16/2012, 11:47:53, Note,7
11/16/2012, 11:47:53, Note,8
11/16/2012, 11:47:53, Note,7
11/16/2012, 11:47:53, Note,6
11/16/2012, 11:47:54, Note,5
11/16/2012, 11:47:54, Note,1
11/16/2012, 11:47:54, Note,4
11/16/2012, 11:47:54, Note,4
11/16/2012, 11:47:54, Note,6
11/16/2012, 11:47:54, Note,3
11/16/2012, 11:47:54, Note,7
11/16/2012, 11:47:54, Note,7
11/16/2012, 11:47:54, Note,4
11/16/2012, 11:47:54, Note,1
11/16/2012, 11:47:55, Note,6
11/16/2012, 11:47:55, Note,5
11/16/2012, 11:47:55, Note,6
11/16/2012, 11:47:55, Note,1
11/16/2012, 11:47:55, Note,4
11/16/2012, 11:47:55, Note,7
11/16/2012, 11:47:55, Note,5
11/16/2012, 11:47:55, Note,6
11/16/2012, 11:47:56, Note,7
11/16/2012, 11:47:56, Note,5
11/16/2012, 11:47:56, Note,1
11/16/2012, 11:47:56, Note,5
11/16/2012, 11:47:56, Note,7
11/16/2012, 11:47:56, Note,5
11/16/2012, 11:47:56, Switching to instrument 0
11/16/2012, 11:47:57, Note,6
11/16/2012, 11:47:57, Note,7
11/16/2012, 11:47:57, Note,5
11/16/2012, 11:47:57, Note,8
11/16/2012, 11:47:57, Note,5
11/16/2012, 11:47:57, Note,5
11/16/2012, 11:47:57, Note,8
11/16/2012, 11:47:57, Note,4
11/16/2012, 11:47:58, Note,7
11/16/2012, 11:47:58, Note,6
11/16/2012, 11:47:58, Note,5
11/16/2012, 11:47:58, Note,4
11/16/2012, 11:47:59, Switching to instrument 1
11/16/2012, 11:48:00, Note,4
11/16/2012, 11:48:00, Note,5
11/16/2012, 11:48:00, Note,5
11/16/2012, 11:48:00, Note,5
11/16/2012, 11:48:00, Note,3
11/16/2012, 11:48:00, Note,4
11/16/2012, 11:48:00, Note,4
11/16/2012, 11:48:00, Note,3
11/16/2012, 11:48:01, Note,2
11/16/2012, 11:48:01, Note,2
11/16/2012, 11:48:01, Switching to instrument 2
11/16/2012, 11:48:01, Note,4
11/16/2012, 11:48:01, Note,4
11/16/2012, 11:48:02, Note,1
11/16/2012, 11:48:02, Note,3
11/16/2012, 11:48:02, Note,2
11/16/2012, 11:48:02, Note,4
11/16/2012, 11:48:02, Note,1
11/16/2012, 11:48:03, Note,2
11/16/2012, 11:48:03, Note,2
11/16/2012, 11:48:03, Note,1
11/16/2012, 11:48:03, Switching to instrument 3
11/16/2012, 11:48:03, Note,2
11/16/2012, 11:48:03, Note,4
11/16/2012, 11:48:04, Note,1
11/16/2012, 11:48:05, Note,4
11/16/2012, 11:48:05, Note,1
11/16/2012, 11:48:05, Switching to instrument 4
11/16/2012, 11:48:05, Note,4
11/16/2012, 11:48:05, Note,2
11/16/2012, 11:48:06, Note,1
11/16/2012, 11:48:06, Note,3
11/16/2012, 11:48:06, Note,1
11/16/2012, 11:48:06, Note,3
11/16/2012, 11:48:07, Note,2
11/16/2012, 11:48:07, Switching to noises
11/16/2012, 11:48:07, Note,2
11/16/2012, 11:48:07, Note,3
11/16/2012, 11:48:07, Note,3
11/16/2012, 11:48:08, Note,1
11/16/2012, 11:48:08, Note,3
11/16/2012, 11:48:08, Note,3
11/16/2012, 11:48:08, Switching to instrument 0
11/16/2012, 11:48:08, Note,1
11/16/2012, 11:48:08, Note,3
11/16/2012, 11:48:09, Note,4
11/16/2012, 11:48:10, Switching to instrument 1
11/16/2012, 11:48:10, Note,1
11/16/2012, 11:48:11, Switching to instrument 2
11/16/2012, 11:48:12, Note,3
11/16/2012, 11:48:13, Note,1
11/16/2012, 11:48:13, Note,2
11/16/2012, 11:48:13, Note,1
11/16/2012, 11:48:13, Note,3
11/16/2012, 11:48:13, Note,1
11/16/2012, 11:48:13, Note,3
11/16/2012, 11:48:14, Note,1
11/16/2012, 11:48:14, Note,3
11/16/2012, 11:48:14, Note,2
11/16/2012, 11:48:14, Note,2
11/16/2012, 11:48:15, Note,3
11/16/2012, 11:48:15, Note,3
11/16/2012, 11:48:16, Note,4
11/16/2012, 11:48:16, Note,4
11/16/2012, 11:48:17, Note,4
11/16/2012, 11:48:17, Note,4
11/16/2012, 11:48:17, Note,4
11/16/2012, 11:48:27, Screen Saver
11/16/2012, 11:48:38, Screen Saver
11/16/2012, 11:48:49, Screen Saver
11/16/2012, 11:49:00, Screen Saver
11/16/2012, 11:49:11, Screen Saver
11/16/2012, 11:49:22, Screen Saver
11/16/2012, 11:49:26, Note,7
11/16/2012, 11:49:26, Note,6
11/16/2012, 11:49:26, Note,7
11/16/2012, 11:49:27, Note,5
11/16/2012, 11:49:27, Note,4
11/16/2012, 11:49:28, Note,3
11/16/2012, 11:49:28, Note,2
11/16/2012, 11:49:28, Note,1
11/16/2012, 11:49:28, Note,2
11/16/2012, 11:49:30, Note,1
11/16/2012, 11:49:31, Note,3
11/16/2012, 11:49:31, Note,1
11/16/2012, 11:49:31, Note,2
11/16/2012, 11:49:31, Note,4
11/16/2012, 11:49:31, Note,3
11/16/2012, 11:49:31, Note,6
11/16/2012, 11:49:31, Note,7
11/16/2012, 11:49:31, Note,4
11/16/2012, 11:49:32, Note,5
11/16/2012, 11:49:32, Note,8
11/16/2012, 11:49:36, Switching to instrument 3
11/16/2012, 11:49:37, Switching to instrument 4
11/16/2012, 11:49:37, Switching to noises
11/16/2012, 11:49:37, Switching to instrument 0
11/16/2012, 11:49:39, Switching to instrument 1
11/16/2012, 11:49:39, Switching to instrument 2
11/16/2012, 11:49:39, Switching to instrument 3
11/16/2012, 11:49:40, Switching to instrument 4
11/16/2012, 11:49:40, Switching to noises
11/16/2012, 11:49:41, Switching to instrument 0
11/16/2012, 11:49:41, Switching to instrument 1
11/16/2012, 11:49:51, Screen Saver
11/16/2012, 11:50:02, Screen Saver
11/16/2012, 11:50:13, Screen Saver
11/16/2012, 11:50:24, Note,3
11/16/2012, 11:50:24, Note,2
11/16/2012, 11:50:24, Note,2
11/16/2012, 11:50:24, Note,3
11/16/2012, 11:50:25, Note,4
11/16/2012, 11:50:25, Note,5
11/16/2012, 11:50:25, Note,6
11/16/2012, 11:50:26, Note,7
11/16/2012, 11:50:26, Note,7
11/16/2012, 11:50:26, Note,7
11/16/2012, 11:50:26, Note,7
11/16/2012, 11:50:26, Note,6
11/16/2012, 11:50:26, Note,5
11/16/2012, 11:50:27, Note,4
11/16/2012, 11:50:27, Note,5
11/16/2012, 11:50:28, Note,7
11/16/2012, 11:50:28, Note,3
11/16/2012, 11:50:28, Note,8
11/16/2012, 11:50:28, Note,8
11/16/2012, 11:50:28, Note,3
11/16/2012, 11:50:28, Note,8
11/16/2012, 11:50:28, Note,8
11/16/2012, 11:50:28, Note,7
11/16/2012, 11:50:29, Note,6
11/16/2012, 11:50:29, Note,5
11/16/2012, 11:50:29, Note,5
11/16/2012, 11:50:30, Note,6
11/16/2012, 11:50:30, Note,7
11/16/2012, 11:50:30, Note,8
11/16/2012, 11:50:30, Note,8
11/16/2012, 11:50:30, Note,7
11/16/2012, 11:50:30, Note,6
11/16/2012, 11:50:31, Note,5
11/16/2012, 11:50:31, Note,4
11/16/2012, 11:50:31, Note,8
11/16/2012, 11:50:32, Note,6
11/16/2012, 11:50:32, Note,6
11/16/2012, 11:50:32, Note,6
11/16/2012, 11:50:32, Note,8
11/16/2012, 11:50:32, Note,5
11/16/2012, 11:50:32, Note,8
11/16/2012, 11:50:32, Note,8
11/16/2012, 11:50:32, Note,8
11/16/2012, 11:50:32, Note,1
11/16/2012, 11:50:32, Note,8
11/16/2012, 11:50:33, Note,8
11/16/2012, 11:50:33, Note,8
11/16/2012, 11:50:33, Note,8
11/16/2012, 11:50:33, Note,8
11/16/2012, 11:50:33, Switching to instrument 2
11/16/2012, 11:50:33, Note,8
