11/17/2012, 11:26:34, Screen Saver
11/17/2012, 11:26:45, Screen Saver
11/17/2012, 11:26:56, Screen Saver
11/17/2012, 11:27:07, Screen Saver
11/17/2012, 11:27:18, Screen Saver
11/17/2012, 11:27:29, Screen Saver
11/17/2012, 11:27:40, Screen Saver
11/17/2012, 11:27:51, Screen Saver
11/17/2012, 11:28:02, Screen Saver
11/17/2012, 11:28:13, Screen Saver
11/17/2012, 11:28:24, Screen Saver
11/17/2012, 11:28:35, Screen Saver
11/17/2012, 11:28:46, Screen Saver
11/17/2012, 11:28:57, Screen Saver
11/17/2012, 11:29:08, Screen Saver
11/17/2012, 11:29:19, Screen Saver
11/17/2012, 11:29:30, Screen Saver
11/17/2012, 11:29:30, Note,8
11/17/2012, 11:29:32, Note,7
11/17/2012, 11:29:32, Note,6
11/17/2012, 11:29:33, Note,6
11/17/2012, 11:29:34, Note,6
11/17/2012, 11:29:35, Note,5
11/17/2012, 11:29:35, Note,4
11/17/2012, 11:29:37, Switching to instrument 2
11/17/2012, 11:29:37, Switching to instrument 3
11/17/2012, 11:29:39, Switching to instrument 4
11/17/2012, 11:29:39, Note,4
11/17/2012, 11:29:40, Note,4
11/17/2012, 11:29:40, Switching to noises
11/17/2012, 11:29:40, Note,4
11/17/2012, 11:29:41, Switching to instrument 0
11/17/2012, 11:29:41, Note,3
11/17/2012, 11:29:42, Switching to instrument 1
11/17/2012, 11:29:43, Switching to instrument 2
11/17/2012, 11:29:44, Switching to instrument 3
11/17/2012, 11:29:44, Note,1
11/17/2012, 11:29:47, Note,1
11/17/2012, 11:29:47, Note,3
11/17/2012, 11:29:49, Note,1
11/17/2012, 11:29:49, Note,2
11/17/2012, 11:29:50, Note,2
11/17/2012, 11:29:52, Note,4
11/17/2012, 11:29:52, Note,5
11/17/2012, 11:29:53, Note,4
11/17/2012, 11:29:53, Note,4
11/17/2012, 11:29:54, Note,5
11/17/2012, 11:29:55, Note,5
11/17/2012, 11:29:56, Note,7
11/17/2012, 11:29:57, Note,8
11/17/2012, 11:29:57, Note,8
11/17/2012, 11:29:57, Note,6
11/17/2012, 11:29:57, Note,8
11/17/2012, 11:29:59, Switching to instrument 4
11/17/2012, 11:30:00, Switching to noises
11/17/2012, 11:30:01, Switching to instrument 0
11/17/2012, 11:30:01, Note,3
11/17/2012, 11:30:03, Switching to instrument 1
11/17/2012, 11:30:04, Note,3
11/17/2012, 11:30:14, Screen Saver
11/17/2012, 11:30:25, Screen Saver
11/17/2012, 11:30:36, Screen Saver
11/17/2012, 11:30:41, Note,8
11/17/2012, 11:30:43, Note,5
11/17/2012, 11:30:43, Note,4
11/17/2012, 11:30:44, Note,2
11/17/2012, 11:30:44, Note,2
11/17/2012, 11:30:44, Note,2
11/17/2012, 11:30:44, Note,2
11/17/2012, 11:30:44, Note,4
11/17/2012, 11:30:45, Note,3
11/17/2012, 11:30:45, Note,6
11/17/2012, 11:30:45, Note,6
11/17/2012, 11:30:46, Note,3
11/17/2012, 11:30:46, Note,6
11/17/2012, 11:30:46, Note,3
11/17/2012, 11:30:46, Note,6
11/17/2012, 11:30:46, Note,7
11/17/2012, 11:30:46, Note,3
11/17/2012, 11:30:46, Note,7
11/17/2012, 11:30:47, Note,7
11/17/2012, 11:30:48, Note,7
11/17/2012, 11:30:48, Note,6
11/17/2012, 11:30:48, Note,4
11/17/2012, 11:30:49, Note,3
11/17/2012, 11:30:49, Note,1
11/17/2012, 11:30:49, Note,4
11/17/2012, 11:30:49, Note,4
11/17/2012, 11:30:49, Note,2
11/17/2012, 11:30:49, Note,5
11/17/2012, 11:30:49, Note,7
11/17/2012, 11:30:50, Note,8
11/17/2012, 11:30:50, Note,6
11/17/2012, 11:30:50, Note,7
11/17/2012, 11:30:50, Note,7
11/17/2012, 11:30:50, Note,5
11/17/2012, 11:30:50, Note,7
11/17/2012, 11:30:50, Note,6
11/17/2012, 11:30:50, Note,4
11/17/2012, 11:30:51, Note,4
11/17/2012, 11:30:51, Note,3
11/17/2012, 11:30:51, Note,2
11/17/2012, 11:30:51, Note,4
11/17/2012, 11:30:51, Note,3
11/17/2012, 11:30:52, Note,3
11/17/2012, 11:30:52, Note,3
11/17/2012, 11:30:53, Note,3
11/17/2012, 11:30:54, Note,4
11/17/2012, 11:31:05, Screen Saver
11/17/2012, 11:31:07, Note,2
11/17/2012, 11:31:08, Note,3
11/17/2012, 11:31:08, Note,4
11/17/2012, 11:31:09, Note,5
11/17/2012, 11:31:10, Note,6
11/17/2012, 11:31:10, Note,5
11/17/2012, 11:31:13, Note,4
11/17/2012, 11:31:14, Note,3
11/17/2012, 11:31:16, Note,2
11/17/2012, 11:31:16, Note,2
11/17/2012, 11:31:17, Note,2
11/17/2012, 11:31:19, Note,1
11/17/2012, 11:31:19, Note,1
11/17/2012, 11:31:19, Switching to instrument 2
11/17/2012, 11:31:21, Note,1
11/17/2012, 11:31:22, Note,2
11/17/2012, 11:31:22, Note,3
11/17/2012, 11:31:22, Note,2
11/17/2012, 11:31:22, Note,1
11/17/2012, 11:31:25, Note,2
11/17/2012, 11:31:25, Note,2
11/17/2012, 11:31:25, Note,3
11/17/2012, 11:31:26, Note,4
11/17/2012, 11:31:26, Note,5
11/17/2012, 11:31:29, Note,1
11/17/2012, 11:31:29, Note,2
11/17/2012, 11:31:29, Note,1
11/17/2012, 11:31:30, Note,1
11/17/2012, 11:31:31, Note,5
11/17/2012, 11:31:31, Note,5
11/17/2012, 11:31:32, Note,5
11/17/2012, 11:31:32, Note,4
11/17/2012, 11:31:32, Note,6
11/17/2012, 11:31:33, Note,6
11/17/2012, 11:31:33, Note,4
11/17/2012, 11:31:33, Note,5
11/17/2012, 11:31:34, Note,5
11/17/2012, 11:31:34, Note,5
11/17/2012, 11:31:35, Note,4
11/17/2012, 11:31:36, Note,4
11/17/2012, 11:31:37, Note,3
11/17/2012, 11:31:38, Note,3
11/17/2012, 11:31:39, Note,2
11/17/2012, 11:31:39, Note,3
11/17/2012, 11:31:39, Note,2
11/17/2012, 11:31:39, Note,2
11/17/2012, 11:31:39, Note,3
11/17/2012, 11:31:40, Note,2
11/17/2012, 11:31:40, Note,1
11/17/2012, 11:31:40, Note,2
11/17/2012, 11:31:41, Note,1
11/17/2012, 11:31:42, Note,4
11/17/2012, 11:31:42, Note,4
11/17/2012, 11:31:42, Note,5
11/17/2012, 11:31:43, Note,5
11/17/2012, 11:31:43, Note,5
11/17/2012, 11:31:44, Note,4
11/17/2012, 11:31:44, Note,5
11/17/2012, 11:31:45, Note,4
11/17/2012, 11:31:45, Note,3
11/17/2012, 11:31:46, Note,3
11/17/2012, 11:31:47, Note,2
11/17/2012, 11:31:49, Note,5
11/17/2012, 11:31:50, Note,4
11/17/2012, 11:31:51, Note,4
11/17/2012, 11:31:52, Note,3
11/17/2012, 11:31:52, Note,3
11/17/2012, 11:31:55, Note,1
11/17/2012, 11:31:55, Note,2
11/17/2012, 11:31:55, Note,1
11/17/2012, 11:31:55, Note,1
11/17/2012, 11:31:56, Note,5
11/17/2012, 11:31:56, Note,3
11/17/2012, 11:31:57, Note,4
11/17/2012, 11:31:57, Note,5
11/17/2012, 11:31:57, Note,5
11/17/2012, 11:31:58, Note,6
11/17/2012, 11:31:59, Note,6
11/17/2012, 11:32:00, Note,5
11/17/2012, 11:32:01, Note,4
11/17/2012, 11:32:02, Note,4
11/17/2012, 11:32:03, Note,3
11/17/2012, 11:32:03, Note,3
11/17/2012, 11:32:04, Note,2
11/17/2012, 11:32:05, Note,2
11/17/2012, 11:32:06, Note,1
11/17/2012, 11:32:17, Screen Saver
11/17/2012, 11:32:28, Screen Saver
11/17/2012, 11:32:39, Screen Saver
11/17/2012, 11:32:50, Screen Saver
11/17/2012, 11:33:01, Screen Saver
11/17/2012, 11:33:12, Screen Saver
11/17/2012, 11:33:23, Screen Saver
11/17/2012, 11:33:34, Screen Saver
11/17/2012, 11:33:45, Screen Saver
11/17/2012, 11:33:56, Screen Saver
11/17/2012, 11:34:07, Screen Saver
11/17/2012, 11:34:18, Screen Saver
11/17/2012, 11:34:29, Screen Saver
11/17/2012, 11:34:40, Screen Saver
11/17/2012, 11:34:51, Screen Saver
11/17/2012, 11:35:02, Screen Saver
11/17/2012, 11:35:06, Note,5
11/17/2012, 11:35:06, Note,5
11/17/2012, 11:35:06, Note,5
11/17/2012, 11:35:06, Note,5
11/17/2012, 11:35:07, Note,5
11/17/2012, 11:35:07, Note,5
11/17/2012, 11:35:10, Note,1
11/17/2012, 11:35:11, Switching to instrument 3
11/17/2012, 11:35:11, Note,1
11/17/2012, 11:35:12, Note,1
11/17/2012, 11:35:13, Note,8
11/17/2012, 11:35:14, Note,7
11/17/2012, 11:35:14, Note,7
11/17/2012, 11:35:14, Note,8
11/17/2012, 11:35:15, Note,8
11/17/2012, 11:35:15, Note,4
11/17/2012, 11:35:15, Note,3
11/17/2012, 11:35:16, Note,4
11/17/2012, 11:35:16, Note,5
11/17/2012, 11:35:16, Note,4
11/17/2012, 11:35:17, Note,3
11/17/2012, 11:35:17, Note,3
11/17/2012, 11:35:17, Note,4
11/17/2012, 11:35:17, Note,5
11/17/2012, 11:35:25, Note,7
11/17/2012, 11:35:27, Note,8
11/17/2012, 11:35:29, Note,7
11/17/2012, 11:35:30, Note,7
11/17/2012, 11:35:30, Note,7
11/17/2012, 11:35:31, Note,6
11/17/2012, 11:35:31, Note,5
11/17/2012, 11:35:31, Note,4
11/17/2012, 11:35:31, Note,3
11/17/2012, 11:35:32, Note,3
11/17/2012, 11:35:32, Note,8
11/17/2012, 11:35:32, Note,4
11/17/2012, 11:35:32, Note,4
11/17/2012, 11:35:33, Note,4
11/17/2012, 11:35:33, Note,5
11/17/2012, 11:35:33, Note,5
11/17/2012, 11:35:33, Note,5
11/17/2012, 11:35:33, Note,6
11/17/2012, 11:35:33, Note,5
11/17/2012, 11:35:33, Note,5
11/17/2012, 11:35:33, Note,3
11/17/2012, 11:35:34, Note,5
11/17/2012, 11:35:34, Note,1
11/17/2012, 11:35:35, Note,5
11/17/2012, 11:35:35, Switching to instrument 4
11/17/2012, 11:35:35, Note,2
11/17/2012, 11:35:36, Note,3
11/17/2012, 11:35:36, Note,4
11/17/2012, 11:35:36, Note,5
11/17/2012, 11:35:36, Note,2
11/17/2012, 11:35:36, Note,4
11/17/2012, 11:35:36, Note,2
11/17/2012, 11:35:36, Note,3
11/17/2012, 11:35:36, Note,4
11/17/2012, 11:35:36, Note,3
11/17/2012, 11:35:37, Note,2
11/17/2012, 11:35:37, Note,1
11/17/2012, 11:35:37, Switching to noises
11/17/2012, 11:35:37, Note,1
11/17/2012, 11:35:38, Note,4
11/17/2012, 11:35:38, Note,2
11/17/2012, 11:35:39, Note,3
11/17/2012, 11:35:39, Note,3
11/17/2012, 11:35:39, Note,8
11/17/2012, 11:35:50, Screen Saver
11/17/2012, 11:36:01, Screen Saver
11/17/2012, 11:36:12, Screen Saver
11/17/2012, 11:36:23, Screen Saver
11/17/2012, 11:36:34, Screen Saver
11/17/2012, 11:36:45, Screen Saver
11/17/2012, 11:36:56, Screen Saver
11/17/2012, 11:37:08, Screen Saver
11/17/2012, 11:37:19, Screen Saver
11/17/2012, 11:37:26, Note,8
11/17/2012, 11:37:26, Note,8
11/17/2012, 11:37:26, Note,7
11/17/2012, 11:37:26, Note,6
11/17/2012, 11:37:27, Note,6
11/17/2012, 11:37:27, Note,6
11/17/2012, 11:37:27, Note,5
11/17/2012, 11:37:27, Note,5
11/17/2012, 11:37:27, Note,5
11/17/2012, 11:37:27, Note,6
11/17/2012, 11:37:28, Note,5
11/17/2012, 11:37:28, Note,4
11/17/2012, 11:37:28, Note,5
11/17/2012, 11:37:28, Note,3
11/17/2012, 11:37:28, Note,4
11/17/2012, 11:37:29, Note,2
11/17/2012, 11:37:29, Note,3
11/17/2012, 11:37:29, Note,2
11/17/2012, 11:37:29, Note,1
11/17/2012, 11:37:29, Note,2
11/17/2012, 11:37:29, Note,1
11/17/2012, 11:37:29, Note,2
11/17/2012, 11:37:29, Note,1
11/17/2012, 11:37:30, Note,1
11/17/2012, 11:37:30, Note,1
11/17/2012, 11:37:31, Switching to instrument 0
11/17/2012, 11:37:31, Note,1
11/17/2012, 11:37:35, Note,2
11/17/2012, 11:37:35, Note,1
11/17/2012, 11:37:35, Note,3
11/17/2012, 11:37:35, Note,3
11/17/2012, 11:37:35, Note,2
11/17/2012, 11:37:36, Note,3
11/17/2012, 11:37:36, Note,4
11/17/2012, 11:37:36, Note,3
11/17/2012, 11:37:36, Note,4
11/17/2012, 11:37:36, Note,5
11/17/2012, 11:37:36, Note,6
11/17/2012, 11:37:37, Note,7
11/17/2012, 11:37:37, Note,6
11/17/2012, 11:37:37, Note,7
11/17/2012, 11:37:38, Note,8
11/17/2012, 11:37:39, Note,7
11/17/2012, 11:37:39, Note,8
11/17/2012, 11:37:39, Note,6
11/17/2012, 11:37:39, Note,8
11/17/2012, 11:37:39, Note,7
11/17/2012, 11:37:39, Note,5
11/17/2012, 11:37:39, Note,7
11/17/2012, 11:37:39, Note,5
11/17/2012, 11:37:39, Note,6
11/17/2012, 11:37:39, Note,5
11/17/2012, 11:37:40, Note,3
11/17/2012, 11:37:40, Note,4
11/17/2012, 11:37:40, Note,3
11/17/2012, 11:37:40, Note,2
11/17/2012, 11:37:40, Note,2
11/17/2012, 11:37:41, Note,2
11/17/2012, 11:37:41, Note,2
11/17/2012, 11:37:41, Note,1
11/17/2012, 11:37:41, Note,1
11/17/2012, 11:37:41, Note,1
11/17/2012, 11:37:42, Switching to instrument 1
11/17/2012, 11:37:42, Note,1
11/17/2012, 11:37:43, Switching to instrument 2
11/17/2012, 11:37:43, Switching to instrument 3
11/17/2012, 11:37:54, Screen Saver
11/17/2012, 11:38:05, Screen Saver
11/17/2012, 11:38:16, Screen Saver
11/17/2012, 11:38:27, Screen Saver
11/17/2012, 11:38:38, Screen Saver
11/17/2012, 11:38:49, Screen Saver
11/17/2012, 11:39:00, Screen Saver
11/17/2012, 11:39:11, Screen Saver
11/17/2012, 11:39:22, Screen Saver
11/17/2012, 11:39:33, Screen Saver
11/17/2012, 11:39:44, Screen Saver
11/17/2012, 11:39:55, Screen Saver
11/17/2012, 11:40:06, Screen Saver
11/17/2012, 11:40:17, Screen Saver
11/17/2012, 11:40:28, Screen Saver
11/17/2012, 11:40:39, Screen Saver
11/17/2012, 11:40:50, Screen Saver
11/17/2012, 11:41:01, Screen Saver
11/17/2012, 11:41:12, Screen Saver
11/17/2012, 11:41:23, Screen Saver
11/17/2012, 11:41:34, Screen Saver
11/17/2012, 11:41:45, Screen Saver
11/17/2012, 11:41:55, Note,4
11/17/2012, 11:41:56, Note,5
11/17/2012, 11:41:56, Note,5
11/17/2012, 11:41:56, Note,4
11/17/2012, 11:41:56, Note,5
11/17/2012, 11:41:57, Note,4
11/17/2012, 11:41:58, Note,3
11/17/2012, 11:41:58, Note,3
11/17/2012, 11:41:59, Note,5
11/17/2012, 11:41:59, Note,3
11/17/2012, 11:42:00, Note,7
11/17/2012, 11:42:00, Note,2
11/17/2012, 11:42:01, Note,4
11/17/2012, 11:42:01, Note,1
11/17/2012, 11:42:01, Note,5
11/17/2012, 11:42:01, Note,2
11/17/2012, 11:42:01, Note,4
11/17/2012, 11:42:01, Note,4
11/17/2012, 11:42:01, Note,2
11/17/2012, 11:42:01, Note,4
11/17/2012, 11:42:01, Note,1
11/17/2012, 11:42:02, Note,2
11/17/2012, 11:42:02, Switching to instrument 4
11/17/2012, 11:42:02, Note,1
11/17/2012, 11:42:02, Note,3
11/17/2012, 11:42:02, Note,4
11/17/2012, 11:42:04, Switching to noises
11/17/2012, 11:42:05, Switching to instrument 0
11/17/2012, 11:42:05, Note,2
11/17/2012, 11:42:05, Switching to instrument 1
11/17/2012, 11:42:05, Note,3
11/17/2012, 11:42:05, Note,1
11/17/2012, 11:42:07, Note,4
11/17/2012, 11:42:07, Note,8
11/17/2012, 11:42:07, Switching to instrument 2
11/17/2012, 11:42:07, Note,1
11/17/2012, 11:42:07, Note,4
11/17/2012, 11:42:07, Note,5
11/17/2012, 11:42:07, Note,8
11/17/2012, 11:42:08, Note,4
11/17/2012, 11:42:08, Note,8
11/17/2012, 11:42:08, Note,4
11/17/2012, 11:42:08, Note,8
11/17/2012, 11:42:08, Note,3
11/17/2012, 11:42:08, Note,3
11/17/2012, 11:42:09, Note,3
11/17/2012, 11:42:09, Note,4
11/17/2012, 11:42:09, Note,4
11/17/2012, 11:42:09, Note,4
11/17/2012, 11:42:10, Note,3
11/17/2012, 11:42:10, Switching to instrument 3
11/17/2012, 11:42:10, Note,4
11/17/2012, 11:42:10, Note,5
11/17/2012, 11:42:10, Note,4
11/17/2012, 11:42:11, Switching to instrument 4
11/17/2012, 11:42:11, Note,7
11/17/2012, 11:42:12, Note,7
11/17/2012, 11:42:12, Note,7
11/17/2012, 11:42:12, Note,2
11/17/2012, 11:42:12, Note,7
11/17/2012, 11:42:13, Note,2
11/17/2012, 11:42:13, Note,2
11/17/2012, 11:42:14, Note,8
11/17/2012, 11:42:15, Note,8
11/17/2012, 11:42:16, Note,8
11/17/2012, 11:42:17, Note,7
11/17/2012, 11:42:17, Switching to noises
11/17/2012, 11:42:17, Note,6
11/17/2012, 11:42:17, Note,1
11/17/2012, 11:42:17, Note,5
11/17/2012, 11:42:18, Note,2
11/17/2012, 11:42:19, Note,2
11/17/2012, 11:42:21, Note,2
11/17/2012, 11:42:21, Note,2
11/17/2012, 11:42:22, Note,2
11/17/2012, 11:42:22, Note,3
11/17/2012, 11:42:22, Note,3
11/17/2012, 11:42:23, Note,1
11/17/2012, 11:42:23, Switching to instrument 0
11/17/2012, 11:42:25, Note,1
11/17/2012, 11:42:25, Note,2
11/17/2012, 11:42:25, Note,1
11/17/2012, 11:42:26, Note,3
11/17/2012, 11:42:26, Note,5
11/17/2012, 11:42:26, Note,4
11/17/2012, 11:42:26, Note,6
11/17/2012, 11:42:27, Note,7
11/17/2012, 11:42:27, Note,8
11/17/2012, 11:42:27, Note,8
11/17/2012, 11:42:38, Screen Saver
11/17/2012, 11:42:44, Note,2
11/17/2012, 11:42:45, Note,2
11/17/2012, 11:42:46, Note,2
11/17/2012, 11:42:46, Note,2
11/17/2012, 11:42:46, Note,2
11/17/2012, 11:42:56, Screen Saver
11/17/2012, 11:43:07, Screen Saver
11/17/2012, 11:43:16, Note,8
11/17/2012, 11:43:17, Note,7
11/17/2012, 11:43:17, Note,7
11/17/2012, 11:43:19, Note,7
11/17/2012, 11:43:19, Note,2
11/17/2012, 11:43:19, Note,1
11/17/2012, 11:43:19, Note,7
11/17/2012, 11:43:20, Note,1
11/17/2012, 11:43:21, Note,7
11/17/2012, 11:43:21, Note,8
11/17/2012, 11:43:22, Note,3
11/17/2012, 11:43:23, Note,3
11/17/2012, 11:43:24, Note,8
11/17/2012, 11:43:24, Note,6
11/17/2012, 11:43:25, Note,5
11/17/2012, 11:43:26, Note,4
11/17/2012, 11:43:26, Note,4
11/17/2012, 11:43:26, Note,4
11/17/2012, 11:43:26, Note,3
11/17/2012, 11:43:27, Note,2
11/17/2012, 11:43:27, Note,3
11/17/2012, 11:43:27, Note,1
11/17/2012, 11:43:27, Note,1
11/17/2012, 11:43:27, Note,2
11/17/2012, 11:43:28, Note,1
11/17/2012, 11:43:28, Switching to instrument 1
11/17/2012, 11:43:29, Note,1
11/17/2012, 11:43:30, Note,1
11/17/2012, 11:43:30, Note,2
11/17/2012, 11:43:31, Note,2
11/17/2012, 11:43:31, Note,2
11/17/2012, 11:43:31, Note,3
11/17/2012, 11:43:32, Note,3
11/17/2012, 11:43:33, Note,3
11/17/2012, 11:43:34, Note,4
11/17/2012, 11:43:34, Note,3
11/17/2012, 11:43:36, Note,4
11/17/2012, 11:43:36, Note,3
11/17/2012, 11:43:36, Note,3
11/17/2012, 11:43:37, Note,3
11/17/2012, 11:43:37, Note,3
11/17/2012, 11:43:38, Note,4
11/17/2012, 11:43:38, Note,3
11/17/2012, 11:43:38, Note,3
11/17/2012, 11:43:39, Note,8
11/17/2012, 11:43:39, Note,7
11/17/2012, 11:43:39, Note,8
11/17/2012, 11:43:39, Note,3
11/17/2012, 11:43:39, Note,8
11/17/2012, 11:43:39, Note,6
11/17/2012, 11:43:39, Note,4
11/17/2012, 11:43:39, Note,7
11/17/2012, 11:43:39, Note,3
11/17/2012, 11:43:40, Note,7
11/17/2012, 11:43:40, Note,5
11/17/2012, 11:43:40, Note,7
11/17/2012, 11:43:40, Note,5
11/17/2012, 11:43:40, Note,6
11/17/2012, 11:43:40, Note,5
11/17/2012, 11:43:40, Note,6
11/17/2012, 11:43:40, Note,4
11/17/2012, 11:43:40, Note,4
11/17/2012, 11:43:40, Note,4
11/17/2012, 11:43:41, Note,6
11/17/2012, 11:43:42, Note,5
11/17/2012, 11:43:42, Note,6
11/17/2012, 11:43:42, Note,8
11/17/2012, 11:43:42, Note,7
11/17/2012, 11:43:43, Note,5
11/17/2012, 11:43:43, Note,5
11/17/2012, 11:43:43, Note,6
11/17/2012, 11:43:43, Note,4
11/17/2012, 11:43:44, Note,4
11/17/2012, 11:43:44, Note,4
11/17/2012, 11:43:44, Note,5
11/17/2012, 11:43:44, Note,4
11/17/2012, 11:43:44, Note,5
11/17/2012, 11:43:44, Note,4
11/17/2012, 11:43:44, Note,3
11/17/2012, 11:43:45, Note,4
11/17/2012, 11:43:45, Note,2
11/17/2012, 11:43:45, Note,1
11/17/2012, 11:43:45, Switching to instrument 2
11/17/2012, 11:43:45, Note,3
11/17/2012, 11:43:46, Note,2
11/17/2012, 11:43:46, Note,4
11/17/2012, 11:43:46, Note,3
11/17/2012, 11:43:46, Note,5
11/17/2012, 11:43:46, Note,4
11/17/2012, 11:43:46, Note,6
11/17/2012, 11:43:47, Note,7
11/17/2012, 11:43:47, Note,8
11/17/2012, 11:43:47, Note,1
11/17/2012, 11:43:48, Note,7
11/17/2012, 11:43:48, Note,8
11/17/2012, 11:43:48, Note,6
11/17/2012, 11:43:48, Note,5
11/17/2012, 11:43:48, Note,7
11/17/2012, 11:43:48, Note,5
11/17/2012, 11:43:48, Note,6
11/17/2012, 11:43:48, Note,5
11/17/2012, 11:43:48, Note,5
11/17/2012, 11:43:49, Note,4
11/17/2012, 11:43:49, Note,1
11/17/2012, 11:43:50, Note,1
11/17/2012, 11:43:50, Switching to instrument 3
11/17/2012, 11:43:50, Note,1
11/17/2012, 11:43:51, Note,2
11/17/2012, 11:43:51, Note,1
11/17/2012, 11:43:51, Note,3
11/17/2012, 11:43:51, Note,4
11/17/2012, 11:43:51, Note,3
11/17/2012, 11:43:51, Note,5
11/17/2012, 11:43:51, Note,4
11/17/2012, 11:43:51, Note,6
11/17/2012, 11:43:52, Note,8
11/17/2012, 11:43:52, Note,6
11/17/2012, 11:43:52, Note,8
11/17/2012, 11:43:52, Note,6
11/17/2012, 11:43:52, Note,7
11/17/2012, 11:43:52, Note,5
11/17/2012, 11:43:53, Note,4
11/17/2012, 11:43:53, Note,6
11/17/2012, 11:43:53, Note,3
11/17/2012, 11:43:53, Note,4
11/17/2012, 11:43:54, Note,4
11/17/2012, 11:43:54, Note,2
11/17/2012, 11:43:54, Note,3
11/17/2012, 11:43:54, Note,1
11/17/2012, 11:43:54, Note,2
11/17/2012, 11:43:55, Note,1
11/17/2012, 11:43:57, Note,1
11/17/2012, 11:43:58, Switching to instrument 4
11/17/2012, 11:43:59, Switching to noises
11/17/2012, 11:43:59, Note,1
11/17/2012, 11:44:00, Note,2
11/17/2012, 11:44:00, Note,1
11/17/2012, 11:44:01, Note,3
11/17/2012, 11:44:01, Note,1
11/17/2012, 11:44:01, Note,1
11/17/2012, 11:44:01, Note,3
11/17/2012, 11:44:01, Note,4
11/17/2012, 11:44:01, Note,3
11/17/2012, 11:44:01, Note,4
11/17/2012, 11:44:01, Note,5
11/17/2012, 11:44:01, Note,5
11/17/2012, 11:44:01, Note,6
11/17/2012, 11:44:02, Note,7
11/17/2012, 11:44:02, Note,6
11/17/2012, 11:44:02, Note,8
11/17/2012, 11:44:03, Note,8
11/17/2012, 11:44:03, Note,2
11/17/2012, 11:44:03, Note,7
11/17/2012, 11:44:04, Note,6
11/17/2012, 11:44:04, Note,2
11/17/2012, 11:44:04, Note,1
11/17/2012, 11:44:04, Note,3
11/17/2012, 11:44:04, Note,5
11/17/2012, 11:44:04, Note,5
11/17/2012, 11:44:05, Note,2
11/17/2012, 11:44:05, Note,4
11/17/2012, 11:44:05, Note,2
11/17/2012, 11:44:05, Note,3
11/17/2012, 11:44:06, Note,2
11/17/2012, 11:44:06, Note,2
11/17/2012, 11:44:06, Note,3
11/17/2012, 11:44:07, Note,4
11/17/2012, 11:44:07, Note,4
11/17/2012, 11:44:07, Note,4
11/17/2012, 11:44:08, Note,3
11/17/2012, 11:44:10, Note,1
11/17/2012, 11:44:10, Note,3
11/17/2012, 11:44:21, Screen Saver
11/17/2012, 11:44:32, Screen Saver
11/17/2012, 11:44:32, Note,4
11/17/2012, 11:44:33, Note,5
11/17/2012, 11:44:33, Note,5
11/17/2012, 11:44:33, Note,6
11/17/2012, 11:44:33, Note,6
11/17/2012, 11:44:33, Note,3
11/17/2012, 11:44:35, Note,6
11/17/2012, 11:44:36, Note,6
11/17/2012, 11:44:36, Note,6
11/17/2012, 11:44:36, Note,6
11/17/2012, 11:44:37, Note,5
11/17/2012, 11:44:37, Note,6
11/17/2012, 11:44:37, Note,6
11/17/2012, 11:44:38, Note,4
11/17/2012, 11:44:38, Note,6
11/17/2012, 11:44:38, Note,6
11/17/2012, 11:44:39, Note,5
11/17/2012, 11:44:40, Note,5
11/17/2012, 11:44:40, Note,6
11/17/2012, 11:44:40, Note,7
11/17/2012, 11:44:40, Note,4
11/17/2012, 11:44:41, Note,5
11/17/2012, 11:44:41, Note,5
11/17/2012, 11:44:42, Note,4
11/17/2012, 11:44:42, Note,5
11/17/2012, 11:44:43, Note,5
11/17/2012, 11:44:43, Note,4
11/17/2012, 11:44:43, Note,4
11/17/2012, 11:44:54, Screen Saver
11/17/2012, 11:45:02, Switching to instrument 0
11/17/2012, 11:45:03, Switching to instrument 1
11/17/2012, 11:45:03, Switching to instrument 2
11/17/2012, 11:45:04, Switching to instrument 3
11/17/2012, 11:45:05, Switching to instrument 4
11/17/2012, 11:45:05, Switching to noises
11/17/2012, 11:45:06, Note,2
11/17/2012, 11:45:07, Note,3
11/17/2012, 11:45:07, Note,5
11/17/2012, 11:45:09, Note,3
11/17/2012, 11:45:19, Screen Saver
11/17/2012, 11:45:30, Screen Saver
11/17/2012, 11:45:41, Screen Saver
11/17/2012, 11:45:52, Screen Saver
11/17/2012, 11:46:03, Screen Saver
11/17/2012, 11:46:14, Screen Saver
11/17/2012, 11:46:25, Screen Saver
11/17/2012, 11:46:36, Screen Saver
11/17/2012, 11:46:47, Screen Saver
11/17/2012, 11:46:58, Screen Saver
11/17/2012, 11:47:09, Screen Saver
11/17/2012, 11:47:09, Note,8
11/17/2012, 11:47:10, Note,7
11/17/2012, 11:47:10, Note,4
11/17/2012, 11:47:11, Note,3
11/17/2012, 11:47:11, Note,5
11/17/2012, 11:47:11, Note,4
11/17/2012, 11:47:11, Note,5
11/17/2012, 11:47:11, Note,7
11/17/2012, 11:47:11, Note,4
11/17/2012, 11:47:11, Note,8
11/17/2012, 11:47:11, Note,4
11/17/2012, 11:47:12, Note,7
11/17/2012, 11:47:12, Note,6
11/17/2012, 11:47:12, Note,5
11/17/2012, 11:47:12, Note,5
