11/24/2012, 11:02:57, Note,3
11/24/2012, 11:02:57, Note,6
11/24/2012, 11:02:57, Note,7
11/24/2012, 11:02:57, Note,1
11/24/2012, 11:02:58, Note,2
11/24/2012, 11:02:58, Note,3
11/24/2012, 11:02:58, Note,4
11/24/2012, 11:02:58, Note,4
11/24/2012, 11:03:08, Screen Saver
11/24/2012, 11:03:19, Screen Saver
11/24/2012, 11:03:22, Note,4
11/24/2012, 11:03:23, Note,5
11/24/2012, 11:03:23, Note,4
11/24/2012, 11:03:23, Note,3
11/24/2012, 11:03:24, Note,4
11/24/2012, 11:03:24, Note,5
11/24/2012, 11:03:24, Note,5
11/24/2012, 11:03:25, Note,5
11/24/2012, 11:03:25, Note,4
11/24/2012, 11:03:25, Note,3
11/24/2012, 11:03:25, Note,4
11/24/2012, 11:03:25, Note,5
11/24/2012, 11:03:25, Note,5
11/24/2012, 11:03:26, Note,5
11/24/2012, 11:03:26, Note,4
11/24/2012, 11:03:26, Note,3
11/24/2012, 11:03:27, Note,3
11/24/2012, 11:03:27, Note,4
11/24/2012, 11:03:27, Note,4
11/24/2012, 11:03:28, Note,4
11/24/2012, 11:03:28, Note,3
11/24/2012, 11:03:28, Note,2
11/24/2012, 11:03:28, Note,5
11/24/2012, 11:03:29, Note,6
11/24/2012, 11:03:29, Note,7
11/24/2012, 11:03:29, Note,2
11/24/2012, 11:03:29, Note,8
11/24/2012, 11:03:30, Note,7
11/24/2012, 11:03:30, Note,6
11/24/2012, 11:03:30, Note,5
11/24/2012, 11:03:30, Note,4
11/24/2012, 11:03:31, Note,6
11/24/2012, 11:03:31, Note,7
11/24/2012, 11:03:31, Note,8
11/24/2012, 11:03:31, Note,5
11/24/2012, 11:03:32, Note,4
11/24/2012, 11:03:32, Note,3
11/24/2012, 11:03:32, Note,2
11/24/2012, 11:03:33, Note,3
11/24/2012, 11:03:34, Note,6
11/24/2012, 11:03:34, Note,5
11/24/2012, 11:03:37, Note,4
11/24/2012, 11:03:38, Note,5
11/24/2012, 11:03:39, Note,6
11/24/2012, 11:03:39, Note,7
11/24/2012, 11:03:40, Note,5
11/24/2012, 11:03:40, Note,4
11/24/2012, 11:03:50, Screen Saver
11/24/2012, 11:04:01, Screen Saver
11/24/2012, 11:04:12, Screen Saver
11/24/2012, 11:04:23, Screen Saver
11/24/2012, 11:04:34, Screen Saver
11/24/2012, 11:04:43, Note,8
11/24/2012, 11:04:44, Note,7
11/24/2012, 11:04:44, Note,6
11/24/2012, 11:04:55, Screen Saver
11/24/2012, 11:05:06, Screen Saver
11/24/2012, 11:05:17, Screen Saver
11/24/2012, 11:05:29, Screen Saver
11/24/2012, 11:05:40, Screen Saver
11/24/2012, 11:05:50, Note,1
11/24/2012, 11:05:51, Note,2
11/24/2012, 11:05:52, Note,1
11/24/2012, 11:05:52, Note,1
11/24/2012, 11:05:52, Note,1
11/24/2012, 11:05:53, Note,1
11/24/2012, 11:05:54, Note,4
11/24/2012, 11:05:54, Note,3
11/24/2012, 11:05:54, Note,5
11/24/2012, 11:05:54, Note,6
11/24/2012, 11:05:55, Note,7
11/24/2012, 11:05:55, Note,8
11/24/2012, 11:05:55, Note,6
11/24/2012, 11:05:55, Note,8
11/24/2012, 11:05:55, Note,7
11/24/2012, 11:05:57, Note,8
11/24/2012, 11:05:58, Note,2
11/24/2012, 11:05:59, Note,2
11/24/2012, 11:05:59, Note,7
11/24/2012, 11:05:59, Note,7
11/24/2012, 11:06:00, Note,3
11/24/2012, 11:06:01, Note,5
11/24/2012, 11:06:01, Note,3
11/24/2012, 11:06:02, Note,4
11/24/2012, 11:06:02, Note,4
11/24/2012, 11:06:02, Note,4
11/24/2012, 11:06:03, Note,4
11/24/2012, 11:06:03, Note,4
11/24/2012, 11:06:03, Note,4
11/24/2012, 11:06:03, Note,4
11/24/2012, 11:06:04, Note,3
11/24/2012, 11:06:04, Note,5
11/24/2012, 11:06:05, Note,6
11/24/2012, 11:06:05, Note,2
11/24/2012, 11:06:05, Note,2
11/24/2012, 11:06:05, Note,2
11/24/2012, 11:06:05, Note,6
11/24/2012, 11:06:05, Note,4
11/24/2012, 11:06:06, Note,7
11/24/2012, 11:06:06, Note,5
11/24/2012, 11:06:07, Note,4
11/24/2012, 11:06:07, Note,1
11/24/2012, 11:06:07, Note,7
11/24/2012, 11:06:07, Note,2
11/24/2012, 11:06:07, Note,3
11/24/2012, 11:06:07, Note,4
11/24/2012, 11:06:07, Note,7
11/24/2012, 11:06:07, Note,2
11/24/2012, 11:06:07, Note,5
11/24/2012, 11:06:08, Note,4
11/24/2012, 11:06:08, Note,6
11/24/2012, 11:06:08, Note,1
11/24/2012, 11:06:08, Note,3
11/24/2012, 11:06:08, Note,4
11/24/2012, 11:06:09, Note,2
11/24/2012, 11:06:09, Note,6
11/24/2012, 11:06:09, Note,6
11/24/2012, 11:06:10, Note,3
11/24/2012, 11:06:11, Note,4
11/24/2012, 11:06:11, Note,5
11/24/2012, 11:06:22, Screen Saver
11/24/2012, 11:06:25, Note,8
11/24/2012, 11:06:26, Note,2
11/24/2012, 11:06:26, Note,1
11/24/2012, 11:06:26, Note,2
11/24/2012, 11:06:26, Note,8
11/24/2012, 11:06:27, Note,7
11/24/2012, 11:06:27, Note,7
11/24/2012, 11:06:28, Note,7
11/24/2012, 11:06:30, Note,1
11/24/2012, 11:06:31, Note,2
11/24/2012, 11:06:31, Note,8
11/24/2012, 11:06:31, Note,1
11/24/2012, 11:06:31, Note,1
11/24/2012, 11:06:31, Note,2
11/24/2012, 11:06:31, Note,1
11/24/2012, 11:06:32, Note,2
11/24/2012, 11:06:32, Note,1
11/24/2012, 11:06:32, Note,2
11/24/2012, 11:06:32, Note,2
11/24/2012, 11:06:33, Note,1
11/24/2012, 11:06:33, Note,1
11/24/2012, 11:06:33, Note,2
11/24/2012, 11:06:33, Note,3
11/24/2012, 11:06:34, Note,3
11/24/2012, 11:06:34, Note,2
11/24/2012, 11:06:34, Note,1
11/24/2012, 11:06:34, Note,2
11/24/2012, 11:06:34, Note,4
11/24/2012, 11:06:34, Note,3
11/24/2012, 11:06:34, Note,2
11/24/2012, 11:06:34, Note,1
11/24/2012, 11:06:35, Note,1
11/24/2012, 11:06:35, Note,2
11/24/2012, 11:06:35, Note,3
11/24/2012, 11:06:35, Note,5
11/24/2012, 11:06:45, Note,8
11/24/2012, 11:06:45, Note,1
11/24/2012, 11:06:45, Note,2
11/24/2012, 11:06:45, Note,3
11/24/2012, 11:06:46, Note,2
11/24/2012, 11:06:47, Note,3
11/24/2012, 11:06:47, Note,2
11/24/2012, 11:06:47, Note,2
11/24/2012, 11:06:47, Note,3
11/24/2012, 11:06:47, Note,8
11/24/2012, 11:06:48, Note,2
11/24/2012, 11:06:48, Note,1
11/24/2012, 11:06:48, Note,2
11/24/2012, 11:06:48, Note,3
11/24/2012, 11:06:49, Note,2
11/24/2012, 11:06:49, Note,1
11/24/2012, 11:06:49, Note,7
11/24/2012, 11:06:49, Note,7
11/24/2012, 11:06:50, Note,7
11/24/2012, 11:06:52, Note,7
11/24/2012, 11:06:54, Note,7
11/24/2012, 11:06:54, Note,6
11/24/2012, 11:06:55, Note,6
11/24/2012, 11:06:56, Note,7
11/24/2012, 11:06:57, Note,8
11/24/2012, 11:06:57, Note,8
11/24/2012, 11:07:00, Note,8
11/24/2012, 11:07:00, Note,7
11/24/2012, 11:07:00, Note,6
11/24/2012, 11:07:02, Note,7
11/24/2012, 11:07:02, Note,8
11/24/2012, 11:07:03, Note,7
11/24/2012, 11:07:04, Note,6
11/24/2012, 11:07:04, Note,5
11/24/2012, 11:07:04, Note,5
11/24/2012, 11:07:05, Note,5
11/24/2012, 11:07:05, Note,5
11/24/2012, 11:07:05, Note,8
11/24/2012, 11:07:05, Note,8
11/24/2012, 11:07:05, Note,8
11/24/2012, 11:07:05, Note,7
11/24/2012, 11:07:05, Note,8
11/24/2012, 11:07:06, Note,7
11/24/2012, 11:07:06, Note,4
11/24/2012, 11:07:06, Note,7
11/24/2012, 11:07:06, Note,7
11/24/2012, 11:07:06, Note,7
11/24/2012, 11:07:06, Note,7
11/24/2012, 11:07:06, Note,8
11/24/2012, 11:07:06, Note,8
11/24/2012, 11:07:07, Note,7
11/24/2012, 11:07:07, Note,3
11/24/2012, 11:07:08, Note,2
11/24/2012, 11:07:08, Note,7
11/24/2012, 11:07:08, Note,7
11/24/2012, 11:07:08, Note,2
11/24/2012, 11:07:09, Note,1
11/24/2012, 11:07:10, Note,2
11/24/2012, 11:07:10, Note,2
11/24/2012, 11:07:10, Note,3
11/24/2012, 11:07:11, Note,3
11/24/2012, 11:07:11, Note,2
11/24/2012, 11:07:11, Note,4
11/24/2012, 11:07:12, Note,2
11/24/2012, 11:07:12, Note,4
11/24/2012, 11:07:12, Note,3
11/24/2012, 11:07:12, Note,4
11/24/2012, 11:07:12, Note,5
11/24/2012, 11:07:12, Note,5
11/24/2012, 11:07:13, Note,5
11/24/2012, 11:07:13, Note,5
11/24/2012, 11:07:13, Note,5
11/24/2012, 11:07:13, Note,4
11/24/2012, 11:07:13, Note,3
11/24/2012, 11:07:13, Note,3
11/24/2012, 11:07:13, Note,6
11/24/2012, 11:07:13, Note,3
11/24/2012, 11:07:13, Note,5
11/24/2012, 11:07:13, Note,2
11/24/2012, 11:07:13, Note,2
11/24/2012, 11:07:13, Note,2
11/24/2012, 11:07:14, Note,2
11/24/2012, 11:07:14, Note,3
11/24/2012, 11:07:14, Note,3
11/24/2012, 11:07:14, Note,4
11/24/2012, 11:07:15, Note,7
11/24/2012, 11:07:15, Note,5
11/24/2012, 11:07:15, Note,5
11/24/2012, 11:07:15, Note,5
11/24/2012, 11:07:15, Note,8
11/24/2012, 11:07:15, Note,4
11/24/2012, 11:07:15, Note,4
11/24/2012, 11:07:15, Note,2
11/24/2012, 11:07:16, Note,8
11/24/2012, 11:07:16, Note,7
11/24/2012, 11:07:16, Note,7
11/24/2012, 11:07:16, Note,2
11/24/2012, 11:07:16, Note,2
11/24/2012, 11:07:16, Note,3
11/24/2012, 11:07:17, Note,7
11/24/2012, 11:07:18, Note,7
11/24/2012, 11:07:18, Note,7
11/24/2012, 11:07:18, Note,7
11/24/2012, 11:07:19, Note,7
11/24/2012, 11:07:19, Note,5
11/24/2012, 11:07:19, Note,7
11/24/2012, 11:07:19, Note,8
11/24/2012, 11:07:19, Note,6
11/24/2012, 11:07:20, Note,4
11/24/2012, 11:07:20, Note,4
11/24/2012, 11:07:20, Note,4
11/24/2012, 11:07:20, Note,5
11/24/2012, 11:07:20, Note,4
11/24/2012, 11:07:20, Note,4
11/24/2012, 11:07:20, Note,4
11/24/2012, 11:07:20, Note,4
11/24/2012, 11:07:21, Note,6
11/24/2012, 11:07:21, Note,5
11/24/2012, 11:07:22, Note,4
11/24/2012, 11:07:22, Note,8
11/24/2012, 11:07:22, Note,8
11/24/2012, 11:07:22, Note,6
11/24/2012, 11:07:23, Note,8
11/24/2012, 11:07:23, Note,6
11/24/2012, 11:07:23, Note,8
11/24/2012, 11:07:23, Note,6
11/24/2012, 11:07:24, Note,6
11/24/2012, 11:07:24, Note,7
11/24/2012, 11:07:25, Note,5
11/24/2012, 11:07:26, Note,6
11/24/2012, 11:07:26, Note,8
11/24/2012, 11:07:26, Note,6
11/24/2012, 11:07:27, Note,8
11/24/2012, 11:07:27, Note,8
11/24/2012, 11:07:28, Note,8
11/24/2012, 11:07:28, Note,8
11/24/2012, 11:07:28, Note,8
11/24/2012, 11:07:30, Note,7
11/24/2012, 11:07:31, Note,6
11/24/2012, 11:07:32, Note,5
11/24/2012, 11:07:33, Note,3
11/24/2012, 11:07:34, Note,5
11/24/2012, 11:07:35, Note,6
11/24/2012, 11:07:36, Note,6
11/24/2012, 11:07:36, Note,6
11/24/2012, 11:07:37, Note,6
11/24/2012, 11:07:37, Note,6
11/24/2012, 11:07:37, Note,6
11/24/2012, 11:07:38, Note,6
11/24/2012, 11:07:39, Note,6
11/24/2012, 11:07:40, Note,5
11/24/2012, 11:07:40, Note,4
11/24/2012, 11:07:40, Note,4
11/24/2012, 11:07:40, Note,5
11/24/2012, 11:07:41, Note,7
11/24/2012, 11:07:41, Note,6
11/24/2012, 11:07:41, Note,8
11/24/2012, 11:07:41, Note,7
11/24/2012, 11:07:41, Note,5
11/24/2012, 11:07:41, Note,5
11/24/2012, 11:07:41, Note,4
11/24/2012, 11:07:42, Note,2
11/24/2012, 11:07:42, Note,1
11/24/2012, 11:07:42, Note,3
11/24/2012, 11:07:43, Note,6
11/24/2012, 11:07:43, Note,5
11/24/2012, 11:07:54, Screen Saver
11/24/2012, 11:08:05, Screen Saver
11/24/2012, 11:08:16, Screen Saver
11/24/2012, 11:08:27, Screen Saver
11/24/2012, 11:08:33, Note,1
11/24/2012, 11:08:34, Note,2
11/24/2012, 11:08:35, Note,1
11/24/2012, 11:08:36, Note,2
11/24/2012, 11:08:36, Note,1
11/24/2012, 11:08:36, Note,2
11/24/2012, 11:08:36, Note,1
11/24/2012, 11:08:37, Note,1
11/24/2012, 11:08:39, Note,1
11/24/2012, 11:08:39, Note,2
11/24/2012, 11:08:40, Note,1
11/24/2012, 11:08:40, Switching to noises
11/24/2012, 11:08:46, Note,5
11/24/2012, 11:08:47, Note,3
11/24/2012, 11:08:48, Note,6
11/24/2012, 11:08:48, Note,7
11/24/2012, 11:08:49, Note,5
11/24/2012, 11:08:49, Note,5
11/24/2012, 11:08:49, Note,8
11/24/2012, 11:08:51, Note,4
11/24/2012, 11:08:51, Note,5
11/24/2012, 11:08:51, Note,4
11/24/2012, 11:08:52, Note,5
11/24/2012, 11:08:52, Note,4
11/24/2012, 11:08:52, Note,7
11/24/2012, 11:08:53, Note,8
11/24/2012, 11:08:53, Note,8
11/24/2012, 11:08:53, Note,4
11/24/2012, 11:08:53, Note,5
11/24/2012, 11:08:53, Note,3
11/24/2012, 11:08:54, Note,3
11/24/2012, 11:08:54, Note,3
11/24/2012, 11:08:54, Note,5
11/24/2012, 11:08:54, Note,2
11/24/2012, 11:08:54, Note,1
11/24/2012, 11:08:54, Note,3
11/24/2012, 11:08:54, Note,2
11/24/2012, 11:08:54, Note,4
11/24/2012, 11:08:54, Note,3
11/24/2012, 11:08:55, Note,4
11/24/2012, 11:08:55, Note,5
11/24/2012, 11:08:55, Note,6
11/24/2012, 11:08:55, Note,7
11/24/2012, 11:08:55, Note,8
11/24/2012, 11:08:56, Note,5
11/24/2012, 11:08:56, Note,4
11/24/2012, 11:08:56, Note,8
11/24/2012, 11:08:57, Note,5
11/24/2012, 11:08:57, Note,5
11/24/2012, 11:08:57, Note,8
11/24/2012, 11:08:58, Note,5
11/24/2012, 11:08:58, Note,8
11/24/2012, 11:08:58, Note,8
11/24/2012, 11:08:59, Note,5
11/24/2012, 11:08:59, Note,5
11/24/2012, 11:08:59, Note,7
11/24/2012, 11:09:00, Note,6
11/24/2012, 11:09:00, Note,7
11/24/2012, 11:09:00, Note,5
11/24/2012, 11:09:00, Note,8
11/24/2012, 11:09:00, Note,6
11/24/2012, 11:09:00, Note,5
11/24/2012, 11:09:01, Note,5
11/24/2012, 11:09:01, Note,6
11/24/2012, 11:09:02, Note,5
11/24/2012, 11:09:02, Note,4
11/24/2012, 11:09:02, Note,5
11/24/2012, 11:09:02, Note,4
11/24/2012, 11:09:03, Note,4
11/24/2012, 11:09:03, Note,5
11/24/2012, 11:09:03, Note,5
11/24/2012, 11:09:04, Note,6
11/24/2012, 11:09:04, Note,2
11/24/2012, 11:09:04, Note,6
11/24/2012, 11:09:04, Note,2
11/24/2012, 11:09:05, Note,3
11/24/2012, 11:09:05, Note,6
11/24/2012, 11:09:05, Note,7
11/24/2012, 11:09:05, Note,8
11/24/2012, 11:09:06, Note,8
11/24/2012, 11:09:06, Note,8
11/24/2012, 11:09:06, Note,7
11/24/2012, 11:09:06, Note,8
11/24/2012, 11:09:06, Note,8
11/24/2012, 11:09:06, Note,8
11/24/2012, 11:09:06, Note,8
11/24/2012, 11:09:06, Note,8
11/24/2012, 11:09:06, Note,8
11/24/2012, 11:09:06, Note,7
11/24/2012, 11:09:06, Note,8
11/24/2012, 11:09:06, Note,8
11/24/2012, 11:09:07, Note,8
11/24/2012, 11:09:07, Note,8
11/24/2012, 11:09:07, Note,5
11/24/2012, 11:09:07, Note,3
11/24/2012, 11:09:07, Note,8
11/24/2012, 11:09:07, Note,8
11/24/2012, 11:09:07, Note,2
11/24/2012, 11:09:07, Note,8
11/24/2012, 11:09:07, Note,8
11/24/2012, 11:09:07, Note,3
11/24/2012, 11:09:07, Note,5
11/24/2012, 11:09:07, Note,8
11/24/2012, 11:09:07, Note,7
11/24/2012, 11:09:07, Note,3
11/24/2012, 11:09:08, Note,7
11/24/2012, 11:09:08, Note,2
11/24/2012, 11:09:08, Note,2
11/24/2012, 11:09:08, Note,3
11/24/2012, 11:09:08, Note,8
11/24/2012, 11:09:08, Note,1
11/24/2012, 11:09:08, Note,2
11/24/2012, 11:09:08, Note,8
11/24/2012, 11:09:08, Note,8
11/24/2012, 11:09:08, Note,8
11/24/2012, 11:09:08, Note,8
11/24/2012, 11:09:08, Note,2
11/24/2012, 11:09:08, Note,8
11/24/2012, 11:09:08, Note,8
11/24/2012, 11:09:08, Note,8
11/24/2012, 11:09:09, Note,8
11/24/2012, 11:09:09, Note,7
11/24/2012, 11:09:09, Note,3
11/24/2012, 11:09:09, Note,2
11/24/2012, 11:09:09, Note,4
11/24/2012, 11:09:09, Note,8
11/24/2012, 11:09:09, Note,8
11/24/2012, 11:09:09, Note,7
11/24/2012, 11:09:10, Note,8
11/24/2012, 11:09:10, Note,8
11/24/2012, 11:09:10, Note,8
11/24/2012, 11:09:10, Note,4
11/24/2012, 11:09:10, Note,6
11/24/2012, 11:09:10, Note,2
11/24/2012, 11:09:11, Note,5
11/24/2012, 11:09:11, Note,6
11/24/2012, 11:09:11, Note,6
11/24/2012, 11:09:11, Note,5
11/24/2012, 11:09:11, Note,5
11/24/2012, 11:09:11, Note,6
11/24/2012, 11:09:11, Note,8
11/24/2012, 11:09:12, Note,3
11/24/2012, 11:09:12, Note,2
11/24/2012, 11:09:13, Note,2
11/24/2012, 11:09:13, Note,2
11/24/2012, 11:09:13, Note,3
11/24/2012, 11:09:13, Note,7
11/24/2012, 11:09:13, Note,2
11/24/2012, 11:09:13, Note,3
11/24/2012, 11:09:13, Note,2
11/24/2012, 11:09:13, Note,6
11/24/2012, 11:09:13, Note,3
11/24/2012, 11:09:13, Note,2
11/24/2012, 11:09:13, Note,5
11/24/2012, 11:09:13, Note,5
11/24/2012, 11:09:13, Note,2
11/24/2012, 11:09:13, Note,3
11/24/2012, 11:09:14, Note,2
11/24/2012, 11:09:14, Note,2
11/24/2012, 11:09:14, Note,3
11/24/2012, 11:09:14, Note,3
11/24/2012, 11:09:14, Note,3
11/24/2012, 11:09:14, Note,3
11/24/2012, 11:09:15, Note,2
11/24/2012, 11:09:15, Note,3
11/24/2012, 11:09:15, Note,3
11/24/2012, 11:09:15, Note,2
11/24/2012, 11:09:15, Note,4
11/24/2012, 11:09:15, Note,3
11/24/2012, 11:09:15, Note,4
11/24/2012, 11:09:15, Note,4
11/24/2012, 11:09:16, Note,2
11/24/2012, 11:09:16, Note,4
11/24/2012, 11:09:16, Note,3
11/24/2012, 11:09:16, Note,4
11/24/2012, 11:09:16, Note,2
11/24/2012, 11:09:16, Note,1
11/24/2012, 11:09:16, Note,4
11/24/2012, 11:09:16, Note,2
11/24/2012, 11:09:17, Note,2
11/24/2012, 11:09:22, Note,7
11/24/2012, 11:09:22, Note,7
11/24/2012, 11:09:24, Note,7
11/24/2012, 11:09:25, Note,7
11/24/2012, 11:09:36, Screen Saver
11/24/2012, 11:09:47, Screen Saver
11/24/2012, 11:09:58, Screen Saver
11/24/2012, 11:10:09, Screen Saver
11/24/2012, 11:10:20, Screen Saver
11/24/2012, 11:10:31, Screen Saver
11/24/2012, 11:10:42, Screen Saver
11/24/2012, 11:10:53, Screen Saver
11/24/2012, 11:11:04, Screen Saver
11/24/2012, 11:11:15, Screen Saver
11/24/2012, 11:11:27, Screen Saver
11/24/2012, 11:11:38, Screen Saver
11/24/2012, 11:11:49, Screen Saver
11/24/2012, 11:11:53, Note,8
11/24/2012, 11:11:56, Note,8
11/24/2012, 11:11:56, Note,8
11/24/2012, 11:11:56, Note,8
11/24/2012, 11:11:56, Note,8
11/24/2012, 11:11:56, Note,8
11/24/2012, 11:11:57, Note,8
11/24/2012, 11:12:00, Note,7
11/24/2012, 11:12:00, Note,6
11/24/2012, 11:12:00, Note,5
11/24/2012, 11:12:00, Note,5
11/24/2012, 11:12:00, Note,7
11/24/2012, 11:12:00, Note,8
11/24/2012, 11:12:00, Note,8
11/24/2012, 11:12:01, Note,6
11/24/2012, 11:12:01, Note,5
11/24/2012, 11:12:01, Note,4
11/24/2012, 11:12:01, Note,5
11/24/2012, 11:12:01, Note,6
11/24/2012, 11:12:01, Note,6
11/24/2012, 11:12:02, Note,5
11/24/2012, 11:12:02, Note,6
11/24/2012, 11:12:02, Note,7
11/24/2012, 11:12:02, Note,8
11/24/2012, 11:12:03, Note,8
11/24/2012, 11:12:03, Note,7
11/24/2012, 11:12:04, Note,6
11/24/2012, 11:12:04, Note,5
11/24/2012, 11:12:04, Note,2
11/24/2012, 11:12:04, Note,1
11/24/2012, 11:12:05, Switching to instrument 0
11/24/2012, 11:12:06, Note,1
11/24/2012, 11:12:06, Note,2
11/24/2012, 11:12:07, Note,1
11/24/2012, 11:12:07, Note,1
11/24/2012, 11:12:07, Note,2
11/24/2012, 11:12:07, Note,3
11/24/2012, 11:12:07, Note,4
11/24/2012, 11:12:08, Note,5
11/24/2012, 11:12:08, Note,1
11/24/2012, 11:12:08, Note,6
11/24/2012, 11:12:08, Note,7
11/24/2012, 11:12:08, Note,2
11/24/2012, 11:12:08, Note,3
11/24/2012, 11:12:08, Note,4
11/24/2012, 11:12:08, Note,6
11/24/2012, 11:12:08, Note,8
11/24/2012, 11:12:09, Note,8
11/24/2012, 11:12:09, Note,8
11/24/2012, 11:12:09, Note,8
11/24/2012, 11:12:09, Note,7
11/24/2012, 11:12:09, Note,5
11/24/2012, 11:12:09, Note,4
11/24/2012, 11:12:09, Note,3
11/24/2012, 11:12:09, Note,1
11/24/2012, 11:12:10, Note,6
11/24/2012, 11:12:10, Note,5
11/24/2012, 11:12:10, Note,3
11/24/2012, 11:12:10, Note,1
11/24/2012, 11:12:10, Note,2
11/24/2012, 11:12:10, Note,3
11/24/2012, 11:12:11, Note,4
11/24/2012, 11:12:11, Note,5
11/24/2012, 11:12:11, Note,1
11/24/2012, 11:12:11, Note,6
11/24/2012, 11:12:11, Note,7
11/24/2012, 11:12:11, Note,2
11/24/2012, 11:12:11, Note,3
11/24/2012, 11:12:11, Note,5
11/24/2012, 11:12:12, Note,6
11/24/2012, 11:12:12, Note,7
11/24/2012, 11:12:12, Note,6
11/24/2012, 11:12:23, Screen Saver
11/24/2012, 11:12:28, Note,8
11/24/2012, 11:12:28, Note,7
11/24/2012, 11:12:28, Note,6
11/24/2012, 11:12:28, Note,5
11/24/2012, 11:12:29, Note,4
11/24/2012, 11:12:29, Note,3
11/24/2012, 11:12:29, Note,2
11/24/2012, 11:12:30, Note,2
11/24/2012, 11:12:30, Note,3
11/24/2012, 11:12:30, Note,4
11/24/2012, 11:12:30, Note,5
11/24/2012, 11:12:30, Note,6
11/24/2012, 11:12:30, Note,7
11/24/2012, 11:12:31, Note,2
11/24/2012, 11:12:31, Note,3
11/24/2012, 11:12:31, Note,5
11/24/2012, 11:12:31, Note,7
11/24/2012, 11:12:42, Screen Saver
11/24/2012, 11:12:45, Note,3
11/24/2012, 11:12:45, Note,4
11/24/2012, 11:12:45, Note,5
11/24/2012, 11:12:45, Note,6
11/24/2012, 11:12:46, Note,7
11/24/2012, 11:12:46, Note,7
11/24/2012, 11:12:46, Note,6
11/24/2012, 11:12:46, Note,4
11/24/2012, 11:12:46, Note,3
11/24/2012, 11:12:47, Note,6
11/24/2012, 11:12:47, Note,1
11/24/2012, 11:12:47, Note,5
11/24/2012, 11:12:47, Note,4
11/24/2012, 11:12:47, Note,3
11/24/2012, 11:12:47, Note,2
11/24/2012, 11:12:47, Note,2
11/24/2012, 11:12:47, Note,3
11/24/2012, 11:12:47, Note,4
11/24/2012, 11:12:47, Note,1
11/24/2012, 11:12:47, Note,5
11/24/2012, 11:12:58, Screen Saver
11/24/2012, 11:13:09, Screen Saver
11/24/2012, 11:13:20, Screen Saver
11/24/2012, 11:13:31, Screen Saver
11/24/2012, 11:13:42, Screen Saver
11/24/2012, 11:13:53, Screen Saver
11/24/2012, 11:13:56, Note,7
11/24/2012, 11:13:57, Note,6
11/24/2012, 11:13:58, Note,5
11/24/2012, 11:13:58, Note,5
11/24/2012, 11:13:58, Note,4
11/24/2012, 11:13:59, Note,3
11/24/2012, 11:13:59, Note,2
11/24/2012, 11:13:59, Note,1
11/24/2012, 11:14:10, Screen Saver
11/24/2012, 11:14:21, Screen Saver
11/24/2012, 11:14:32, Screen Saver
11/24/2012, 11:14:43, Screen Saver
11/24/2012, 11:14:49, Note,7
11/24/2012, 11:14:49, Note,6
11/24/2012, 11:14:49, Note,8
11/24/2012, 11:14:50, Note,7
11/24/2012, 11:14:50, Note,4
11/24/2012, 11:14:50, Note,1
11/24/2012, 11:14:50, Note,6
11/24/2012, 11:14:50, Note,3
11/24/2012, 11:14:50, Note,2
11/24/2012, 11:14:51, Note,5
11/24/2012, 11:14:51, Note,1
11/24/2012, 11:14:51, Note,1
11/24/2012, 11:14:51, Note,4
11/24/2012, 11:14:51, Note,3
11/24/2012, 11:14:51, Note,5
11/24/2012, 11:14:51, Note,6
11/24/2012, 11:14:52, Note,3
11/24/2012, 11:14:52, Note,5
11/24/2012, 11:14:52, Note,6
11/24/2012, 11:14:52, Note,7
11/24/2012, 11:14:52, Note,2
11/24/2012, 11:14:52, Note,1
11/24/2012, 11:14:53, Note,2
11/24/2012, 11:14:53, Note,4
11/24/2012, 11:14:53, Note,6
11/24/2012, 11:14:53, Note,7
11/24/2012, 11:14:53, Note,7
11/24/2012, 11:14:54, Note,5
11/24/2012, 11:14:54, Note,8
11/24/2012, 11:14:54, Note,4
11/24/2012, 11:14:54, Note,7
11/24/2012, 11:14:54, Note,4
11/24/2012, 11:14:54, Note,6
11/24/2012, 11:14:54, Note,3
11/24/2012, 11:14:54, Note,2
11/24/2012, 11:14:54, Note,4
11/24/2012, 11:14:55, Note,1
11/24/2012, 11:14:55, Note,2
11/24/2012, 11:14:56, Note,3
11/24/2012, 11:14:56, Note,4
11/24/2012, 11:14:56, Note,5
11/24/2012, 11:14:56, Note,6
11/24/2012, 11:14:56, Note,7
11/24/2012, 11:14:56, Note,8
11/24/2012, 11:14:57, Note,1
11/24/2012, 11:14:57, Note,2
11/24/2012, 11:14:57, Note,1
11/24/2012, 11:14:57, Note,1
11/24/2012, 11:14:58, Note,1
11/24/2012, 11:14:59, Note,2
11/24/2012, 11:15:00, Note,2
11/24/2012, 11:15:00, Note,1
11/24/2012, 11:15:01, Note,1
11/24/2012, 11:15:02, Note,2
11/24/2012, 11:15:02, Note,3
11/24/2012, 11:15:02, Note,4
11/24/2012, 11:15:02, Note,5
11/24/2012, 11:15:03, Note,6
11/24/2012, 11:15:03, Note,6
11/24/2012, 11:15:03, Note,7
11/24/2012, 11:15:03, Note,8
11/24/2012, 11:15:11, Note,5
11/24/2012, 11:15:11, Note,5
11/24/2012, 11:15:12, Note,5
11/24/2012, 11:15:22, Screen Saver
11/24/2012, 11:15:33, Screen Saver
11/24/2012, 11:15:44, Screen Saver
11/24/2012, 11:15:48, Note,8
11/24/2012, 11:15:48, Note,8
