12/29/2012, 11:19:51, Note,1
12/29/2012, 11:19:51, Note,1
12/29/2012, 11:19:52, Note,1
12/29/2012, 11:19:52, Note,1
12/29/2012, 11:19:56, Note,6
12/29/2012, 11:19:56, Note,6
12/29/2012, 11:20:00, Note,6
12/29/2012, 11:20:01, Note,5
12/29/2012, 11:20:03, Note,4
12/29/2012, 11:20:04, Note,4
12/29/2012, 11:20:15, Screen Saver
12/29/2012, 11:20:26, Screen Saver
12/29/2012, 11:20:37, Screen Saver
12/29/2012, 11:20:48, Screen Saver
12/29/2012, 11:20:59, Screen Saver
12/29/2012, 11:21:10, Screen Saver
12/29/2012, 11:21:21, Screen Saver
12/29/2012, 11:21:32, Screen Saver
12/29/2012, 11:21:43, Screen Saver
12/29/2012, 11:21:54, Screen Saver
12/29/2012, 11:22:01, Note,8
12/29/2012, 11:22:01, Note,7
12/29/2012, 11:22:01, Note,6
12/29/2012, 11:22:01, Note,5
12/29/2012, 11:22:01, Note,5
12/29/2012, 11:22:02, Note,5
12/29/2012, 11:22:02, Note,6
12/29/2012, 11:22:02, Note,6
12/29/2012, 11:22:02, Note,7
12/29/2012, 11:22:02, Note,8
12/29/2012, 11:22:02, Note,7
12/29/2012, 11:22:13, Screen Saver
12/29/2012, 11:22:24, Screen Saver
12/29/2012, 11:22:35, Screen Saver
12/29/2012, 11:22:46, Screen Saver
12/29/2012, 11:22:54, Note,4
12/29/2012, 11:22:57, Note,4
12/29/2012, 11:23:04, Note,2
12/29/2012, 11:23:04, Note,2
12/29/2012, 11:23:06, Note,2
12/29/2012, 11:23:07, Note,3
12/29/2012, 11:23:07, Note,3
12/29/2012, 11:23:10, Note,1
12/29/2012, 11:23:10, Note,2
12/29/2012, 11:23:13, Note,3
12/29/2012, 11:23:14, Note,4
12/29/2012, 11:23:18, Note,5
12/29/2012, 11:23:25, Note,6
12/29/2012, 11:23:27, Note,8
12/29/2012, 11:23:27, Note,7
12/29/2012, 11:23:28, Note,7
12/29/2012, 11:23:29, Note,7
12/29/2012, 11:23:31, Note,8
12/29/2012, 11:23:41, Screen Saver
12/29/2012, 11:23:52, Screen Saver
12/29/2012, 11:24:03, Screen Saver
12/29/2012, 11:24:14, Screen Saver
12/29/2012, 11:24:25, Screen Saver
12/29/2012, 11:24:36, Screen Saver
12/29/2012, 11:24:47, Screen Saver
12/29/2012, 11:24:58, Screen Saver
12/29/2012, 11:25:09, Screen Saver
12/29/2012, 11:25:20, Screen Saver
12/29/2012, 11:25:31, Screen Saver
12/29/2012, 11:25:42, Screen Saver
12/29/2012, 11:25:46, Note,8
12/29/2012, 11:25:47, Note,7
12/29/2012, 11:25:47, Note,3
12/29/2012, 11:25:48, Note,4
12/29/2012, 11:25:48, Note,5
12/29/2012, 11:25:48, Note,7
12/29/2012, 11:25:48, Note,5
12/29/2012, 11:25:48, Note,4
12/29/2012, 11:25:49, Note,6
12/29/2012, 11:25:49, Note,7
12/29/2012, 11:25:49, Note,8
12/29/2012, 11:25:49, Note,7
12/29/2012, 11:25:49, Note,7
12/29/2012, 11:25:50, Note,6
12/29/2012, 11:25:50, Note,8
12/29/2012, 11:25:50, Note,5
12/29/2012, 11:25:50, Note,4
12/29/2012, 11:25:50, Note,6
12/29/2012, 11:25:50, Note,5
12/29/2012, 11:25:50, Note,4
12/29/2012, 11:25:50, Note,6
12/29/2012, 11:25:50, Note,5
12/29/2012, 11:25:50, Note,7
12/29/2012, 11:25:50, Note,6
12/29/2012, 11:25:50, Note,8
12/29/2012, 11:25:50, Note,7
12/29/2012, 11:25:52, Note,5
12/29/2012, 11:25:52, Note,7
12/29/2012, 11:25:52, Note,4
12/29/2012, 11:25:52, Note,4
12/29/2012, 11:25:52, Note,6
12/29/2012, 11:25:52, Note,5
12/29/2012, 11:25:52, Note,3
12/29/2012, 11:25:52, Note,3
12/29/2012, 11:25:52, Note,5
12/29/2012, 11:25:53, Note,6
12/29/2012, 11:25:53, Note,6
12/29/2012, 11:25:53, Note,5
12/29/2012, 11:25:53, Note,6
12/29/2012, 11:25:53, Note,8
12/29/2012, 11:25:53, Note,8
12/29/2012, 11:25:54, Note,7
12/29/2012, 11:25:54, Note,6
12/29/2012, 11:25:54, Note,1
12/29/2012, 11:25:54, Note,5
12/29/2012, 11:25:54, Note,4
12/29/2012, 11:25:54, Note,1
12/29/2012, 11:25:54, Note,3
12/29/2012, 11:25:54, Note,2
12/29/2012, 11:25:54, Note,1
12/29/2012, 11:25:55, Note,1
12/29/2012, 11:25:55, Note,2
12/29/2012, 11:25:55, Note,1
12/29/2012, 11:25:55, Note,3
12/29/2012, 11:25:56, Note,4
12/29/2012, 11:25:56, Note,5
12/29/2012, 11:25:56, Note,6
12/29/2012, 11:25:57, Note,7
12/29/2012, 11:25:57, Note,8
12/29/2012, 11:25:57, Note,7
12/29/2012, 11:25:57, Note,6
12/29/2012, 11:25:57, Note,5
12/29/2012, 11:25:58, Note,4
12/29/2012, 11:25:58, Note,3
12/29/2012, 11:25:58, Note,6
12/29/2012, 11:25:58, Note,4
12/29/2012, 11:25:59, Note,5
12/29/2012, 11:25:59, Note,5
12/29/2012, 11:25:59, Note,3
12/29/2012, 11:25:59, Note,5
12/29/2012, 11:26:00, Note,5
12/29/2012, 11:26:01, Note,6
12/29/2012, 11:26:01, Note,7
12/29/2012, 11:26:03, Note,8
12/29/2012, 11:26:03, Note,7
12/29/2012, 11:26:04, Note,7
12/29/2012, 11:26:06, Note,5
12/29/2012, 11:26:06, Note,1
12/29/2012, 11:26:08, Note,2
12/29/2012, 11:26:08, Note,3
12/29/2012, 11:26:08, Note,4
12/29/2012, 11:26:08, Note,5
12/29/2012, 11:26:08, Note,6
12/29/2012, 11:26:08, Note,7
12/29/2012, 11:26:08, Note,8
12/29/2012, 11:26:13, Note,6
12/29/2012, 11:26:13, Note,6
12/29/2012, 11:26:14, Note,6
12/29/2012, 11:26:14, Note,4
12/29/2012, 11:26:14, Note,5
12/29/2012, 11:26:14, Note,4
12/29/2012, 11:26:15, Note,3
12/29/2012, 11:26:15, Note,3
12/29/2012, 11:26:15, Note,3
12/29/2012, 11:26:16, Note,8
12/29/2012, 11:26:16, Note,8
12/29/2012, 11:26:17, Note,8
12/29/2012, 11:26:17, Note,3
12/29/2012, 11:26:18, Note,8
12/29/2012, 11:26:19, Note,8
12/29/2012, 11:26:19, Note,8
12/29/2012, 11:26:20, Note,8
12/29/2012, 11:26:20, Note,1
12/29/2012, 11:26:20, Note,2
12/29/2012, 11:26:21, Note,3
12/29/2012, 11:26:21, Note,1
12/29/2012, 11:26:21, Note,8
12/29/2012, 11:26:21, Note,3
12/29/2012, 11:26:21, Note,4
12/29/2012, 11:26:21, Note,3
12/29/2012, 11:26:22, Note,4
12/29/2012, 11:26:22, Note,5
12/29/2012, 11:26:23, Note,8
12/29/2012, 11:26:24, Note,7
12/29/2012, 11:26:25, Note,8
12/29/2012, 11:26:25, Note,8
12/29/2012, 11:26:26, Note,8
12/29/2012, 11:26:26, Note,7
12/29/2012, 11:26:26, Note,8
12/29/2012, 11:26:27, Note,8
12/29/2012, 11:26:27, Note,2
12/29/2012, 11:26:27, Switching to instrument 4
12/29/2012, 11:26:28, Switching to noises
12/29/2012, 11:26:28, Note,1
12/29/2012, 11:26:29, Note,4
12/29/2012, 11:26:29, Note,5
12/29/2012, 11:26:29, Note,6
12/29/2012, 11:26:29, Note,7
12/29/2012, 11:26:30, Note,7
12/29/2012, 11:26:30, Note,8
12/29/2012, 11:26:30, Note,8
12/29/2012, 11:26:30, Note,8
12/29/2012, 11:26:30, Note,7
12/29/2012, 11:26:30, Note,6
12/29/2012, 11:26:30, Note,1
12/29/2012, 11:26:30, Note,2
12/29/2012, 11:26:30, Note,3
12/29/2012, 11:26:30, Note,4
12/29/2012, 11:26:31, Note,3
12/29/2012, 11:26:31, Note,5
12/29/2012, 11:26:31, Note,6
12/29/2012, 11:26:31, Note,7
12/29/2012, 11:26:31, Note,2
12/29/2012, 11:26:31, Note,6
12/29/2012, 11:26:31, Note,3
12/29/2012, 11:26:31, Note,5
12/29/2012, 11:26:31, Note,4
12/29/2012, 11:26:31, Note,2
12/29/2012, 11:26:31, Note,5
12/29/2012, 11:26:31, Note,3
12/29/2012, 11:26:31, Note,6
12/29/2012, 11:26:32, Note,7
12/29/2012, 11:26:32, Note,6
12/29/2012, 11:26:32, Note,5
12/29/2012, 11:26:32, Note,3
12/29/2012, 11:26:32, Note,4
12/29/2012, 11:26:32, Note,3
12/29/2012, 11:26:32, Note,5
12/29/2012, 11:26:32, Note,6
12/29/2012, 11:26:32, Note,2
12/29/2012, 11:26:32, Note,6
12/29/2012, 11:26:32, Note,5
12/29/2012, 11:26:32, Note,3
12/29/2012, 11:26:32, Note,2
12/29/2012, 11:26:32, Note,4
12/29/2012, 11:26:33, Note,3
12/29/2012, 11:26:33, Note,5
12/29/2012, 11:26:33, Note,6
12/29/2012, 11:26:33, Note,7
12/29/2012, 11:26:33, Note,7
12/29/2012, 11:26:33, Note,6
12/29/2012, 11:26:33, Note,2
12/29/2012, 11:26:33, Note,5
12/29/2012, 11:26:33, Note,3
12/29/2012, 11:26:33, Note,4
12/29/2012, 11:26:33, Note,5
12/29/2012, 11:26:33, Note,3
12/29/2012, 11:26:33, Note,6
12/29/2012, 11:26:33, Note,2
12/29/2012, 11:26:33, Note,7
12/29/2012, 11:26:34, Note,2
12/29/2012, 11:26:34, Note,3
12/29/2012, 11:26:34, Note,5
12/29/2012, 11:26:34, Note,4
12/29/2012, 11:26:34, Note,5
12/29/2012, 11:26:34, Note,3
12/29/2012, 11:26:34, Note,6
12/29/2012, 11:26:34, Note,8
12/29/2012, 11:26:34, Note,8
12/29/2012, 11:26:34, Note,1
12/29/2012, 11:26:34, Note,7
12/29/2012, 11:26:34, Note,2
12/29/2012, 11:26:34, Note,6
12/29/2012, 11:26:34, Note,3
12/29/2012, 11:26:34, Note,5
12/29/2012, 11:26:35, Note,2
12/29/2012, 11:26:35, Note,4
12/29/2012, 11:26:35, Note,3
12/29/2012, 11:26:35, Note,6
12/29/2012, 11:26:35, Note,1
12/29/2012, 11:26:35, Note,8
12/29/2012, 11:26:35, Note,8
12/29/2012, 11:26:36, Note,7
12/29/2012, 11:26:36, Note,6
12/29/2012, 11:26:36, Note,1
12/29/2012, 11:26:36, Note,5
12/29/2012, 11:26:36, Note,3
12/29/2012, 11:26:36, Note,4
12/29/2012, 11:26:36, Note,3
12/29/2012, 11:26:36, Note,1
12/29/2012, 11:26:37, Note,7
12/29/2012, 11:26:37, Note,2
12/29/2012, 11:26:37, Note,8
12/29/2012, 11:26:37, Note,7
12/29/2012, 11:26:37, Note,2
12/29/2012, 11:26:37, Note,6
12/29/2012, 11:26:37, Note,2
12/29/2012, 11:26:37, Note,3
12/29/2012, 11:26:37, Note,4
12/29/2012, 11:26:37, Note,3
12/29/2012, 11:26:38, Note,5
12/29/2012, 11:26:38, Note,4
12/29/2012, 11:26:38, Note,3
12/29/2012, 11:26:38, Note,6
12/29/2012, 11:26:38, Note,8
12/29/2012, 11:26:38, Note,8
12/29/2012, 11:26:38, Note,7
12/29/2012, 11:26:39, Note,6
12/29/2012, 11:26:39, Note,5
12/29/2012, 11:26:39, Note,3
12/29/2012, 11:26:39, Note,4
12/29/2012, 11:26:40, Note,3
12/29/2012, 11:26:40, Note,3
12/29/2012, 11:26:40, Note,4
12/29/2012, 11:26:41, Note,5
12/29/2012, 11:26:41, Note,5
12/29/2012, 11:26:41, Note,7
12/29/2012, 11:26:42, Note,6
12/29/2012, 11:26:42, Note,6
12/29/2012, 11:26:42, Note,4
12/29/2012, 11:26:42, Note,6
12/29/2012, 11:26:42, Note,3
12/29/2012, 11:26:43, Note,6
12/29/2012, 11:26:43, Note,5
12/29/2012, 11:26:44, Note,7
12/29/2012, 11:26:44, Note,4
12/29/2012, 11:26:45, Note,5
12/29/2012, 11:26:45, Note,4
12/29/2012, 11:26:45, Note,6
12/29/2012, 11:26:46, Note,5
12/29/2012, 11:26:46, Note,5
12/29/2012, 11:26:46, Note,5
12/29/2012, 11:26:46, Note,6
12/29/2012, 11:26:47, Note,4
12/29/2012, 11:26:47, Note,3
12/29/2012, 11:26:47, Note,2
12/29/2012, 11:26:48, Note,3
12/29/2012, 11:26:48, Note,4
12/29/2012, 11:26:48, Note,5
12/29/2012, 11:26:49, Note,6
12/29/2012, 11:26:50, Note,7
12/29/2012, 11:26:51, Note,7
12/29/2012, 11:26:52, Note,3
12/29/2012, 11:26:53, Note,8
12/29/2012, 11:26:54, Note,7
12/29/2012, 11:26:55, Note,3
12/29/2012, 11:26:55, Note,2
12/29/2012, 11:26:55, Note,6
12/29/2012, 11:26:56, Note,4
12/29/2012, 11:26:56, Note,3
12/29/2012, 11:26:57, Note,3
12/29/2012, 11:26:58, Note,1
12/29/2012, 11:26:59, Note,2
12/29/2012, 11:27:00, Note,3
12/29/2012, 11:27:01, Note,7
12/29/2012, 11:27:02, Note,8
12/29/2012, 11:27:02, Note,8
12/29/2012, 11:27:04, Note,8
12/29/2012, 11:27:04, Note,7
12/29/2012, 11:27:05, Note,6
12/29/2012, 11:27:05, Note,5
12/29/2012, 11:27:05, Note,4
12/29/2012, 11:27:06, Note,3
12/29/2012, 11:27:06, Note,2
12/29/2012, 11:27:08, Note,1
12/29/2012, 11:27:09, Note,2
12/29/2012, 11:27:09, Note,3
12/29/2012, 11:27:10, Note,4
12/29/2012, 11:27:10, Note,5
12/29/2012, 11:27:10, Note,6
12/29/2012, 11:27:11, Note,7
12/29/2012, 11:27:11, Note,6
12/29/2012, 11:27:12, Note,6
12/29/2012, 11:27:12, Note,4
12/29/2012, 11:27:13, Note,5
12/29/2012, 11:27:13, Note,2
12/29/2012, 11:27:13, Note,3
12/29/2012, 11:27:13, Note,2
12/29/2012, 11:27:14, Note,4
12/29/2012, 11:27:14, Note,1
12/29/2012, 11:27:14, Note,1
12/29/2012, 11:27:15, Note,4
12/29/2012, 11:27:16, Note,4
12/29/2012, 11:27:17, Note,2
12/29/2012, 11:27:17, Note,3
12/29/2012, 11:27:17, Note,4
12/29/2012, 11:27:17, Note,5
12/29/2012, 11:27:17, Note,6
12/29/2012, 11:27:17, Note,7
12/29/2012, 11:27:17, Note,7
12/29/2012, 11:27:17, Note,8
12/29/2012, 11:27:18, Note,6
12/29/2012, 11:27:18, Note,5
12/29/2012, 11:27:18, Note,8
12/29/2012, 11:27:19, Note,1
12/29/2012, 11:27:19, Note,7
12/29/2012, 11:27:19, Note,7
12/29/2012, 11:27:19, Note,7
12/29/2012, 11:27:20, Note,8
12/29/2012, 11:27:20, Note,8
12/29/2012, 11:27:21, Note,8
12/29/2012, 11:27:21, Note,7
12/29/2012, 11:27:21, Note,4
12/29/2012, 11:27:21, Note,7
12/29/2012, 11:27:21, Note,1
12/29/2012, 11:27:21, Note,3
12/29/2012, 11:27:21, Note,1
12/29/2012, 11:27:22, Note,2
12/29/2012, 11:27:22, Note,3
12/29/2012, 11:27:22, Note,4
12/29/2012, 11:27:22, Note,2
12/29/2012, 11:27:25, Note,8
12/29/2012, 11:27:25, Note,7
12/29/2012, 11:27:25, Note,1
12/29/2012, 11:27:26, Note,3
12/29/2012, 11:27:26, Note,1
12/29/2012, 11:27:26, Note,6
12/29/2012, 11:27:28, Note,4
12/29/2012, 11:27:28, Note,5
12/29/2012, 11:27:28, Note,7
12/29/2012, 11:27:28, Note,6
12/29/2012, 11:27:28, Note,6
12/29/2012, 11:27:29, Note,5
12/29/2012, 11:27:29, Note,4
12/29/2012, 11:27:29, Note,3
12/29/2012, 11:27:29, Note,2
12/29/2012, 11:27:29, Note,1
12/29/2012, 11:27:29, Note,2
12/29/2012, 11:27:30, Note,4
12/29/2012, 11:27:30, Note,5
12/29/2012, 11:27:30, Note,6
12/29/2012, 11:27:30, Note,3
12/29/2012, 11:27:31, Note,3
12/29/2012, 11:27:31, Note,5
12/29/2012, 11:27:31, Note,5
12/29/2012, 11:27:31, Note,3
12/29/2012, 11:27:31, Note,3
12/29/2012, 11:27:31, Note,5
12/29/2012, 11:27:34, Note,8
12/29/2012, 11:27:34, Note,7
12/29/2012, 11:27:35, Note,8
12/29/2012, 11:27:35, Note,7
12/29/2012, 11:27:37, Note,8
12/29/2012, 11:27:37, Note,8
12/29/2012, 11:27:39, Note,8
12/29/2012, 11:27:41, Note,8
12/29/2012, 11:27:42, Note,8
12/29/2012, 11:27:42, Note,8
12/29/2012, 11:27:42, Note,7
12/29/2012, 11:27:42, Note,7
12/29/2012, 11:27:43, Note,8
12/29/2012, 11:27:43, Note,8
12/29/2012, 11:27:43, Note,7
12/29/2012, 11:27:43, Note,8
12/29/2012, 11:27:44, Note,8
12/29/2012, 11:27:49, Note,7
12/29/2012, 11:27:51, Note,6
12/29/2012, 11:27:52, Note,6
12/29/2012, 11:27:52, Note,6
12/29/2012, 11:27:52, Note,5
12/29/2012, 11:27:54, Note,5
12/29/2012, 11:27:55, Note,4
12/29/2012, 11:27:57, Note,3
12/29/2012, 11:27:58, Note,2
12/29/2012, 11:27:59, Note,1
12/29/2012, 11:28:01, Note,1
12/29/2012, 11:28:01, Note,8
12/29/2012, 11:28:01, Switching to instrument 0
12/29/2012, 11:28:01, Note,7
12/29/2012, 11:28:01, Note,8
12/29/2012, 11:28:01, Switching to instrument 1
12/29/2012, 11:28:01, Note,8
12/29/2012, 11:28:01, Note,7
12/29/2012, 11:28:02, Note,8
12/29/2012, 11:28:02, Note,7
12/29/2012, 11:28:04, Note,6
12/29/2012, 11:28:04, Note,6
12/29/2012, 11:28:04, Note,7
12/29/2012, 11:28:05, Note,6
12/29/2012, 11:28:05, Note,3
12/29/2012, 11:28:05, Note,8
12/29/2012, 11:28:05, Note,4
12/29/2012, 11:28:05, Note,6
12/29/2012, 11:28:05, Note,7
12/29/2012, 11:28:06, Note,3
12/29/2012, 11:28:06, Note,6
12/29/2012, 11:28:06, Note,2
12/29/2012, 11:28:06, Note,2
12/29/2012, 11:28:06, Note,6
12/29/2012, 11:28:06, Note,1
12/29/2012, 11:28:06, Note,7
12/29/2012, 11:28:07, Note,5
12/29/2012, 11:28:07, Note,5
12/29/2012, 11:28:07, Note,2
12/29/2012, 11:28:07, Note,8
12/29/2012, 11:28:07, Note,6
12/29/2012, 11:28:07, Note,3
12/29/2012, 11:28:07, Note,3
12/29/2012, 11:28:07, Note,5
12/29/2012, 11:28:07, Note,7
12/29/2012, 11:28:07, Note,5
12/29/2012, 11:28:08, Note,5
12/29/2012, 11:28:08, Note,2
12/29/2012, 11:28:08, Note,6
12/29/2012, 11:28:08, Note,8
12/29/2012, 11:28:08, Note,8
12/29/2012, 11:28:08, Note,8
12/29/2012, 11:28:08, Note,7
12/29/2012, 11:28:09, Note,5
12/29/2012, 11:28:09, Note,7
12/29/2012, 11:28:09, Note,7
12/29/2012, 11:28:09, Note,8
12/29/2012, 11:28:10, Note,7
12/29/2012, 11:28:10, Note,5
12/29/2012, 11:28:10, Note,8
12/29/2012, 11:28:10, Note,7
12/29/2012, 11:28:10, Note,5
12/29/2012, 11:28:11, Note,7
12/29/2012, 11:28:11, Note,5
12/29/2012, 11:28:11, Note,7
12/29/2012, 11:28:12, Note,6
12/29/2012, 11:28:12, Note,7
12/29/2012, 11:28:12, Note,5
12/29/2012, 11:28:12, Note,7
12/29/2012, 11:28:12, Note,1
12/29/2012, 11:28:12, Note,7
12/29/2012, 11:28:13, Note,5
12/29/2012, 11:28:13, Note,2
12/29/2012, 11:28:13, Note,8
12/29/2012, 11:28:13, Note,3
12/29/2012, 11:28:13, Note,6
12/29/2012, 11:28:13, Note,2
12/29/2012, 11:28:13, Note,8
12/29/2012, 11:28:13, Note,1
12/29/2012, 11:28:13, Note,6
12/29/2012, 11:28:14, Note,8
12/29/2012, 11:28:15, Note,8
12/29/2012, 11:28:15, Note,8
12/29/2012, 11:28:15, Note,6
12/29/2012, 11:28:16, Note,8
12/29/2012, 11:28:17, Note,8
12/29/2012, 11:28:17, Note,7
12/29/2012, 11:28:17, Note,6
12/29/2012, 11:28:17, Note,5
12/29/2012, 11:28:17, Note,3
12/29/2012, 11:28:17, Note,1
12/29/2012, 11:28:18, Note,7
12/29/2012, 11:28:18, Note,5
12/29/2012, 11:28:19, Note,4
12/29/2012, 11:28:19, Note,2
12/29/2012, 11:28:19, Note,1
12/29/2012, 11:28:20, Note,1
12/29/2012, 11:28:20, Switching to instrument 2
12/29/2012, 11:28:20, Switching to instrument 3
12/29/2012, 11:28:20, Note,1
12/29/2012, 11:28:21, Switching to instrument 4
12/29/2012, 11:28:21, Note,1
12/29/2012, 11:28:22, Note,1
12/29/2012, 11:28:22, Note,2
12/29/2012, 11:28:22, Note,3
12/29/2012, 11:28:22, Note,4
12/29/2012, 11:28:22, Note,6
12/29/2012, 11:28:22, Note,8
12/29/2012, 11:28:23, Note,5
12/29/2012, 11:28:23, Note,4
12/29/2012, 11:28:23, Note,8
12/29/2012, 11:28:23, Note,7
12/29/2012, 11:28:23, Note,6
12/29/2012, 11:28:23, Note,4
12/29/2012, 11:28:23, Note,5
12/29/2012, 11:28:23, Note,6
12/29/2012, 11:28:23, Note,4
12/29/2012, 11:28:23, Note,7
12/29/2012, 11:28:23, Note,3
12/29/2012, 11:28:23, Note,7
12/29/2012, 11:28:24, Note,1
12/29/2012, 11:28:24, Note,6
12/29/2012, 11:28:24, Note,5
12/29/2012, 11:28:24, Note,4
12/29/2012, 11:28:24, Note,1
12/29/2012, 11:28:24, Note,5
12/29/2012, 11:28:24, Note,6
12/29/2012, 11:28:24, Note,2
12/29/2012, 11:28:24, Note,7
12/29/2012, 11:28:24, Note,3
12/29/2012, 11:28:24, Note,7
12/29/2012, 11:28:24, Note,4
12/29/2012, 11:28:24, Note,6
12/29/2012, 11:28:24, Note,6
12/29/2012, 11:28:24, Note,7
12/29/2012, 11:28:25, Note,4
12/29/2012, 11:28:25, Note,8
12/29/2012, 11:28:25, Note,7
12/29/2012, 11:28:25, Note,6
12/29/2012, 11:28:25, Note,5
12/29/2012, 11:28:25, Note,6
12/29/2012, 11:28:25, Note,7
12/29/2012, 11:28:25, Note,8
12/29/2012, 11:28:25, Note,1
12/29/2012, 11:28:25, Note,8
12/29/2012, 11:28:25, Note,7
12/29/2012, 11:28:25, Note,6
12/29/2012, 11:28:25, Note,5
12/29/2012, 11:28:26, Note,5
12/29/2012, 11:28:26, Note,2
12/29/2012, 11:28:26, Note,6
12/29/2012, 11:28:26, Note,3
12/29/2012, 11:28:26, Note,7
12/29/2012, 11:28:26, Note,7
12/29/2012, 11:28:26, Note,2
12/29/2012, 11:28:26, Note,1
12/29/2012, 11:28:26, Note,6
12/29/2012, 11:28:26, Note,7
12/29/2012, 11:28:26, Note,7
12/29/2012, 11:28:27, Note,6
12/29/2012, 11:28:27, Note,5
12/29/2012, 11:28:27, Note,5
12/29/2012, 11:28:27, Note,1
12/29/2012, 11:28:27, Note,7
12/29/2012, 11:28:27, Note,6
12/29/2012, 11:28:27, Note,6
12/29/2012, 11:28:28, Note,7
12/29/2012, 11:28:28, Note,1
12/29/2012, 11:28:28, Note,6
12/29/2012, 11:28:28, Note,6
12/29/2012, 11:28:28, Note,2
12/29/2012, 11:28:28, Note,6
12/29/2012, 11:28:29, Note,7
12/29/2012, 11:28:29, Note,6
12/29/2012, 11:28:29, Note,5
12/29/2012, 11:28:29, Note,4
12/29/2012, 11:28:29, Note,4
12/29/2012, 11:28:29, Note,5
12/29/2012, 11:28:29, Note,6
12/29/2012, 11:28:29, Note,7
12/29/2012, 11:28:29, Note,7
12/29/2012, 11:28:30, Note,6
12/29/2012, 11:28:30, Note,5
12/29/2012, 11:28:30, Note,6
12/29/2012, 11:28:30, Note,7
12/29/2012, 11:28:30, Note,1
12/29/2012, 11:28:30, Note,6
12/29/2012, 11:28:30, Note,1
12/29/2012, 11:28:30, Note,5
12/29/2012, 11:28:30, Note,5
12/29/2012, 11:28:31, Note,6
12/29/2012, 11:28:31, Note,1
12/29/2012, 11:28:31, Note,7
12/29/2012, 11:28:31, Note,7
12/29/2012, 11:28:31, Note,6
12/29/2012, 11:28:31, Note,5
12/29/2012, 11:28:31, Switching to noises
12/29/2012, 11:28:31, Note,6
12/29/2012, 11:28:31, Note,7
12/29/2012, 11:28:31, Note,5
12/29/2012, 11:28:31, Note,4
12/29/2012, 11:28:32, Note,4
12/29/2012, 11:28:32, Note,2
12/29/2012, 11:28:32, Note,5
12/29/2012, 11:28:32, Note,3
12/29/2012, 11:28:32, Note,6
12/29/2012, 11:28:32, Note,3
12/29/2012, 11:28:33, Note,1
12/29/2012, 11:28:33, Note,1
12/29/2012, 11:28:33, Note,3
12/29/2012, 11:28:33, Note,4
12/29/2012, 11:28:33, Note,2
12/29/2012, 11:28:33, Note,8
12/29/2012, 11:28:33, Note,5
12/29/2012, 11:28:33, Note,3
12/29/2012, 11:28:33, Note,2
12/29/2012, 11:28:33, Note,4
12/29/2012, 11:28:33, Note,1
12/29/2012, 11:28:34, Note,3
12/29/2012, 11:28:34, Note,8
12/29/2012, 11:28:34, Note,2
12/29/2012, 11:28:34, Note,1
12/29/2012, 11:28:34, Note,3
12/29/2012, 11:28:34, Note,2
12/29/2012, 11:28:34, Note,3
12/29/2012, 11:28:34, Note,3
12/29/2012, 11:28:34, Note,5
12/29/2012, 11:28:34, Note,5
12/29/2012, 11:28:34, Note,7
12/29/2012, 11:28:35, Note,2
12/29/2012, 11:28:35, Note,4
12/29/2012, 11:28:35, Note,7
12/29/2012, 11:28:35, Note,1
12/29/2012, 11:28:35, Note,3
12/29/2012, 11:28:35, Note,2
12/29/2012, 11:28:35, Note,7
12/29/2012, 11:28:35, Note,4
12/29/2012, 11:28:35, Note,6
12/29/2012, 11:28:35, Note,2
12/29/2012, 11:28:35, Note,5
12/29/2012, 11:28:35, Note,6
12/29/2012, 11:28:36, Note,7
12/29/2012, 11:28:36, Note,3
12/29/2012, 11:28:36, Note,2
12/29/2012, 11:28:36, Note,5
12/29/2012, 11:28:36, Note,4
12/29/2012, 11:28:36, Note,1
12/29/2012, 11:28:36, Note,7
12/29/2012, 11:28:36, Note,3
12/29/2012, 11:28:36, Note,6
12/29/2012, 11:28:36, Note,2
12/29/2012, 11:28:36, Note,3
12/29/2012, 11:28:36, Note,1
12/29/2012, 11:28:36, Note,6
12/29/2012, 11:28:36, Note,2
12/29/2012, 11:28:37, Note,3
12/29/2012, 11:28:37, Note,1
12/29/2012, 11:28:37, Note,3
12/29/2012, 11:28:37, Note,3
12/29/2012, 11:28:37, Note,6
12/29/2012, 11:28:37, Note,5
12/29/2012, 11:28:37, Note,1
12/29/2012, 11:28:37, Note,4
12/29/2012, 11:28:37, Note,2
12/29/2012, 11:28:37, Note,5
12/29/2012, 11:28:38, Note,4
12/29/2012, 11:28:38, Note,2
12/29/2012, 11:28:38, Note,6
12/29/2012, 11:28:38, Note,1
12/29/2012, 11:28:38, Note,4
12/29/2012, 11:28:38, Note,5
12/29/2012, 11:28:38, Note,3
12/29/2012, 11:28:38, Note,5
12/29/2012, 11:28:38, Note,3
12/29/2012, 11:28:38, Note,5
12/29/2012, 11:28:38, Note,4
12/29/2012, 11:28:38, Note,2
12/29/2012, 11:28:39, Note,3
12/29/2012, 11:28:39, Note,5
12/29/2012, 11:28:39, Note,4
12/29/2012, 11:28:39, Note,5
12/29/2012, 11:28:39, Note,2
12/29/2012, 11:28:39, Note,3
12/29/2012, 11:28:39, Note,5
12/29/2012, 11:28:39, Note,1
12/29/2012, 11:28:39, Note,3
12/29/2012, 11:28:39, Note,2
12/29/2012, 11:28:39, Note,6
12/29/2012, 11:28:39, Note,5
12/29/2012, 11:28:39, Note,3
12/29/2012, 11:28:39, Note,1
12/29/2012, 11:28:39, Note,4
