10/25/2012, 10:46:47, Note,3
10/25/2012, 10:46:47, Note,3
10/25/2012, 10:46:47, Note,2
10/25/2012, 10:46:47, Note,2
10/25/2012, 10:46:48, Note,1
10/25/2012, 10:46:48, Note,3
10/25/2012, 10:46:48, Note,1
10/25/2012, 10:46:48, Note,4
10/25/2012, 10:46:49, Note,7
10/25/2012, 10:46:49, Note,7
10/25/2012, 10:46:49, Note,8
10/25/2012, 10:46:49, Note,7
10/25/2012, 10:46:50, Switching to instrument 3
10/25/2012, 10:46:50, Note,8
10/25/2012, 10:46:50, Note,7
10/25/2012, 10:46:50, Note,5
10/25/2012, 10:46:50, Note,3
10/25/2012, 10:46:51, Note,1
10/25/2012, 10:46:51, Note,3
10/25/2012, 10:46:52, Note,2
10/25/2012, 10:46:52, Note,1
10/25/2012, 10:46:52, Note,5
10/25/2012, 10:46:53, Note,6
10/25/2012, 10:46:53, Note,8
10/25/2012, 10:46:53, Note,7
10/25/2012, 10:46:54, Note,5
10/25/2012, 10:46:54, Note,4
10/25/2012, 10:46:54, Note,3
10/25/2012, 10:46:54, Note,4
10/25/2012, 10:46:54, Note,3
10/25/2012, 10:46:54, Note,2
10/25/2012, 10:46:54, Note,2
10/25/2012, 10:46:54, Switching to instrument 4
10/25/2012, 10:46:54, Note,3
10/25/2012, 10:46:54, Note,7
10/25/2012, 10:46:54, Note,4
10/25/2012, 10:46:54, Note,6
10/25/2012, 10:46:55, Note,2
10/25/2012, 10:46:55, Note,1
10/25/2012, 10:46:55, Note,3
10/25/2012, 10:46:55, Note,5
10/25/2012, 10:46:55, Note,3
10/25/2012, 10:46:55, Note,2
10/25/2012, 10:46:55, Note,3
10/25/2012, 10:46:55, Note,5
10/25/2012, 10:46:56, Note,7
10/25/2012, 10:46:56, Note,3
10/25/2012, 10:46:56, Note,5
10/25/2012, 10:46:56, Note,6
10/25/2012, 10:46:56, Note,2
10/25/2012, 10:46:56, Note,3
10/25/2012, 10:46:56, Note,7
10/25/2012, 10:46:56, Note,3
10/25/2012, 10:46:56, Note,6
10/25/2012, 10:46:56, Note,2
10/25/2012, 10:46:57, Note,2
10/25/2012, 10:46:57, Note,5
10/25/2012, 10:46:57, Switching to noises
10/25/2012, 10:46:57, Note,3
10/25/2012, 10:46:57, Note,2
10/25/2012, 10:46:57, Note,1
10/25/2012, 10:46:58, Note,2
10/25/2012, 10:46:58, Note,2
10/25/2012, 10:46:58, Note,2
10/25/2012, 10:47:00, Note,7
10/25/2012, 10:47:00, Note,6
10/25/2012, 10:47:00, Note,6
10/25/2012, 10:47:00, Note,6
10/25/2012, 10:47:01, Note,7
10/25/2012, 10:47:01, Note,4
10/25/2012, 10:47:01, Note,3
10/25/2012, 10:47:01, Note,4
10/25/2012, 10:47:02, Note,3
10/25/2012, 10:47:02, Note,2
10/25/2012, 10:47:02, Note,3
10/25/2012, 10:47:02, Note,3
10/25/2012, 10:47:02, Note,2
10/25/2012, 10:47:02, Note,1
10/25/2012, 10:47:02, Note,1
10/25/2012, 10:47:02, Note,2
10/25/2012, 10:47:03, Note,2
10/25/2012, 10:47:03, Note,2
10/25/2012, 10:47:03, Note,4
10/25/2012, 10:47:03, Switching to instrument 0
10/25/2012, 10:47:03, Note,1
10/25/2012, 10:47:03, Note,5
10/25/2012, 10:47:04, Note,6
10/25/2012, 10:47:04, Note,6
10/25/2012, 10:47:04, Note,6
10/25/2012, 10:47:04, Note,7
10/25/2012, 10:47:05, Note,7
10/25/2012, 10:47:05, Note,6
10/25/2012, 10:47:05, Note,6
10/25/2012, 10:47:05, Note,7
10/25/2012, 10:47:05, Note,6
10/25/2012, 10:47:05, Note,8
10/25/2012, 10:47:05, Note,6
10/25/2012, 10:47:05, Note,8
10/25/2012, 10:47:06, Note,7
10/25/2012, 10:47:06, Note,4
10/25/2012, 10:47:06, Note,4
10/25/2012, 10:47:06, Note,6
10/25/2012, 10:47:06, Note,3
10/25/2012, 10:47:06, Note,8
10/25/2012, 10:47:06, Note,3
10/25/2012, 10:47:06, Note,7
10/25/2012, 10:47:07, Note,6
10/25/2012, 10:47:07, Note,4
10/25/2012, 10:47:07, Note,4
10/25/2012, 10:47:07, Switching to instrument 1
10/25/2012, 10:47:07, Note,3
10/25/2012, 10:47:07, Note,1
10/25/2012, 10:47:08, Note,2
10/25/2012, 10:47:11, Note,3
10/25/2012, 10:47:12, Note,3
10/25/2012, 10:47:12, Note,3
10/25/2012, 10:47:12, Note,3
10/25/2012, 10:47:12, Note,3
10/25/2012, 10:47:13, Note,1
10/25/2012, 10:47:13, Note,2
10/25/2012, 10:47:15, Note,1
10/25/2012, 10:47:15, Note,2
10/25/2012, 10:47:15, Note,1
10/25/2012, 10:47:15, Note,1
10/25/2012, 10:47:15, Note,2
10/25/2012, 10:47:15, Note,1
10/25/2012, 10:47:16, Note,1
10/25/2012, 10:47:16, Note,1
10/25/2012, 10:47:16, Note,2
10/25/2012, 10:47:16, Note,1
10/25/2012, 10:47:18, Note,8
10/25/2012, 10:47:18, Note,5
10/25/2012, 10:47:18, Note,8
10/25/2012, 10:47:19, Note,8
10/25/2012, 10:47:19, Note,5
10/25/2012, 10:47:19, Note,4
10/25/2012, 10:47:20, Note,8
10/25/2012, 10:47:20, Note,8
10/25/2012, 10:47:20, Note,7
10/25/2012, 10:47:20, Note,4
10/25/2012, 10:47:20, Note,4
10/25/2012, 10:47:21, Note,4
10/25/2012, 10:47:21, Note,4
10/25/2012, 10:47:21, Note,4
10/25/2012, 10:47:22, Note,4
10/25/2012, 10:47:23, Note,6
10/25/2012, 10:47:23, Note,5
10/25/2012, 10:47:23, Note,5
10/25/2012, 10:47:24, Note,4
10/25/2012, 10:47:24, Note,4
10/25/2012, 10:47:24, Note,3
10/25/2012, 10:47:24, Note,3
10/25/2012, 10:47:25, Note,2
10/25/2012, 10:47:25, Note,2
10/25/2012, 10:47:25, Note,1
10/25/2012, 10:47:25, Note,1
10/25/2012, 10:47:29, Switching to instrument 2
10/25/2012, 10:47:31, Note,1
10/25/2012, 10:47:31, Note,2
10/25/2012, 10:47:31, Note,2
10/25/2012, 10:47:32, Note,2
10/25/2012, 10:47:32, Note,2
10/25/2012, 10:47:32, Note,4
10/25/2012, 10:47:32, Note,5
10/25/2012, 10:47:32, Note,3
10/25/2012, 10:47:32, Note,5
10/25/2012, 10:47:32, Note,5
10/25/2012, 10:47:33, Note,6
10/25/2012, 10:47:33, Note,5
10/25/2012, 10:47:33, Note,7
10/25/2012, 10:47:33, Note,6
10/25/2012, 10:47:33, Note,7
10/25/2012, 10:47:33, Note,8
10/25/2012, 10:47:33, Note,7
10/25/2012, 10:47:34, Note,8
10/25/2012, 10:47:34, Note,6
10/25/2012, 10:47:34, Note,7
10/25/2012, 10:47:34, Note,8
10/25/2012, 10:47:34, Note,5
10/25/2012, 10:47:34, Note,6
10/25/2012, 10:47:34, Note,5
10/25/2012, 10:47:35, Note,3
10/25/2012, 10:47:35, Note,4
10/25/2012, 10:47:35, Note,3
10/25/2012, 10:47:35, Note,3
10/25/2012, 10:47:35, Note,2
10/25/2012, 10:47:35, Note,2
10/25/2012, 10:47:35, Note,3
10/25/2012, 10:47:35, Note,3
10/25/2012, 10:47:35, Note,4
10/25/2012, 10:47:36, Note,6
10/25/2012, 10:47:36, Note,7
10/25/2012, 10:47:36, Note,6
10/25/2012, 10:47:36, Note,5
10/25/2012, 10:47:36, Note,5
10/25/2012, 10:47:36, Note,4
10/25/2012, 10:47:36, Note,3
10/25/2012, 10:47:36, Note,3
10/25/2012, 10:47:37, Note,2
10/25/2012, 10:47:37, Note,4
10/25/2012, 10:47:37, Note,5
10/25/2012, 10:47:37, Note,3
10/25/2012, 10:47:37, Note,6
10/25/2012, 10:47:37, Note,4
10/25/2012, 10:47:37, Note,7
10/25/2012, 10:47:37, Note,8
10/25/2012, 10:47:37, Note,7
10/25/2012, 10:47:37, Note,5
10/25/2012, 10:47:38, Note,4
10/25/2012, 10:47:38, Note,6
10/25/2012, 10:47:38, Note,5
10/25/2012, 10:47:38, Note,4
10/25/2012, 10:47:38, Note,3
10/25/2012, 10:47:38, Note,3
10/25/2012, 10:47:38, Note,1
10/25/2012, 10:47:38, Note,3
10/25/2012, 10:47:38, Note,2
10/25/2012, 10:47:44, Note,8
10/25/2012, 10:47:46, Note,6
10/25/2012, 10:47:47, Note,5
10/25/2012, 10:47:49, Note,4
10/25/2012, 10:47:50, Note,1
10/25/2012, 10:47:50, Note,3
10/25/2012, 10:47:50, Note,1
10/25/2012, 10:47:50, Note,1
10/25/2012, 10:47:50, Note,1
10/25/2012, 10:47:51, Note,4
10/25/2012, 10:47:51, Note,4
10/25/2012, 10:47:52, Note,1
10/25/2012, 10:47:52, Note,1
10/25/2012, 10:47:53, Note,4
10/25/2012, 10:47:53, Note,1
10/25/2012, 10:47:53, Note,5
10/25/2012, 10:47:54, Note,5
10/25/2012, 10:47:54, Note,6
10/25/2012, 10:47:54, Note,6
10/25/2012, 10:47:54, Note,7
10/25/2012, 10:47:54, Note,8
10/25/2012, 10:47:55, Note,7
10/25/2012, 10:47:55, Note,7
10/25/2012, 10:47:55, Note,5
10/25/2012, 10:47:55, Note,6
10/25/2012, 10:47:55, Note,4
10/25/2012, 10:47:56, Note,3
10/25/2012, 10:47:56, Note,2
10/25/2012, 10:47:56, Note,2
10/25/2012, 10:47:57, Note,1
10/25/2012, 10:47:57, Note,2
10/25/2012, 10:47:57, Note,4
10/25/2012, 10:47:59, Switching to instrument 3
10/25/2012, 10:48:02, Note,7
10/25/2012, 10:48:02, Note,6
10/25/2012, 10:48:02, Note,7
10/25/2012, 10:48:02, Note,5
10/25/2012, 10:48:03, Note,4
10/25/2012, 10:48:03, Note,3
10/25/2012, 10:48:03, Note,1
10/25/2012, 10:48:03, Note,2
10/25/2012, 10:48:04, Note,2
10/25/2012, 10:48:04, Note,1
10/25/2012, 10:48:04, Note,4
10/25/2012, 10:48:04, Note,2
10/25/2012, 10:48:05, Note,2
10/25/2012, 10:48:05, Note,1
10/25/2012, 10:48:05, Note,4
10/25/2012, 10:48:05, Note,1
10/25/2012, 10:48:05, Note,2
10/25/2012, 10:48:05, Note,3
10/25/2012, 10:48:05, Note,5
10/25/2012, 10:48:05, Note,4
10/25/2012, 10:48:06, Note,4
10/25/2012, 10:48:06, Note,6
10/25/2012, 10:48:06, Note,7
10/25/2012, 10:48:06, Note,8
10/25/2012, 10:48:07, Note,7
10/25/2012, 10:48:07, Note,8
10/25/2012, 10:48:07, Note,8
10/25/2012, 10:48:07, Note,7
10/25/2012, 10:48:07, Note,5
10/25/2012, 10:48:07, Note,4
10/25/2012, 10:48:07, Note,3
10/25/2012, 10:48:07, Note,4
10/25/2012, 10:48:07, Note,2
10/25/2012, 10:48:08, Note,3
10/25/2012, 10:48:09, Note,8
10/25/2012, 10:48:09, Note,7
10/25/2012, 10:48:09, Note,6
10/25/2012, 10:48:10, Note,5
10/25/2012, 10:48:10, Note,4
10/25/2012, 10:48:10, Note,4
10/25/2012, 10:48:10, Note,3
10/25/2012, 10:48:10, Note,2
10/25/2012, 10:48:10, Note,1
10/25/2012, 10:48:13, Switching to instrument 4
10/25/2012, 10:48:15, Note,2
10/25/2012, 10:48:15, Note,2
10/25/2012, 10:48:15, Note,3
10/25/2012, 10:48:15, Note,2
10/25/2012, 10:48:15, Note,3
10/25/2012, 10:48:15, Note,4
10/25/2012, 10:48:16, Note,5
10/25/2012, 10:48:16, Note,6
10/25/2012, 10:48:17, Note,7
10/25/2012, 10:48:17, Note,5
10/25/2012, 10:48:18, Note,8
10/25/2012, 10:48:18, Note,5
10/25/2012, 10:48:18, Note,8
10/25/2012, 10:48:18, Note,5
10/25/2012, 10:48:19, Note,5
10/25/2012, 10:48:19, Note,4
10/25/2012, 10:48:19, Note,4
10/25/2012, 10:48:19, Note,4
10/25/2012, 10:48:20, Note,2
10/25/2012, 10:48:20, Note,1
10/25/2012, 10:48:20, Note,2
10/25/2012, 10:48:20, Note,4
10/25/2012, 10:48:21, Note,3
10/25/2012, 10:48:21, Note,1
10/25/2012, 10:48:21, Note,1
10/25/2012, 10:48:21, Note,4
10/25/2012, 10:48:21, Note,8
10/25/2012, 10:48:21, Note,5
10/25/2012, 10:48:21, Note,4
10/25/2012, 10:48:21, Note,1
10/25/2012, 10:48:21, Note,8
10/25/2012, 10:48:22, Note,2
10/25/2012, 10:48:22, Note,8
10/25/2012, 10:48:22, Note,2
10/25/2012, 10:48:22, Note,4
10/25/2012, 10:48:22, Note,7
10/25/2012, 10:48:22, Note,5
10/25/2012, 10:48:22, Note,8
10/25/2012, 10:48:22, Note,7
10/25/2012, 10:48:22, Note,6
10/25/2012, 10:48:22, Note,7
10/25/2012, 10:48:23, Note,6
10/25/2012, 10:48:23, Note,5
10/25/2012, 10:48:23, Note,6
10/25/2012, 10:48:23, Note,4
10/25/2012, 10:48:23, Note,5
10/25/2012, 10:48:24, Note,4
10/25/2012, 10:48:24, Note,3
10/25/2012, 10:48:24, Note,2
10/25/2012, 10:48:24, Note,3
10/25/2012, 10:48:24, Note,2
10/25/2012, 10:48:24, Note,2
10/25/2012, 10:48:24, Note,1
10/25/2012, 10:48:24, Note,2
10/25/2012, 10:48:25, Note,1
10/25/2012, 10:48:26, Switching to noises
10/25/2012, 10:48:29, Note,4
10/25/2012, 10:48:29, Note,8
10/25/2012, 10:48:29, Note,6
10/25/2012, 10:48:29, Note,7
10/25/2012, 10:48:30, Note,5
10/25/2012, 10:48:30, Note,7
10/25/2012, 10:48:30, Note,8
10/25/2012, 10:48:30, Note,8
10/25/2012, 10:48:30, Note,6
10/25/2012, 10:48:30, Note,6
10/25/2012, 10:48:31, Note,8
10/25/2012, 10:48:31, Note,6
10/25/2012, 10:48:31, Note,5
10/25/2012, 10:48:31, Note,4
10/25/2012, 10:48:31, Note,5
10/25/2012, 10:48:31, Note,4
10/25/2012, 10:48:31, Note,6
10/25/2012, 10:48:32, Note,6
10/25/2012, 10:48:32, Note,5
10/25/2012, 10:48:32, Note,2
10/25/2012, 10:48:32, Note,3
10/25/2012, 10:48:32, Note,2
10/25/2012, 10:48:33, Note,4
10/25/2012, 10:48:33, Note,3
10/25/2012, 10:48:33, Note,4
10/25/2012, 10:48:33, Note,1
10/25/2012, 10:48:34, Note,2
10/25/2012, 10:48:34, Note,5
10/25/2012, 10:48:34, Note,6
10/25/2012, 10:48:34, Note,5
10/25/2012, 10:48:34, Note,4
10/25/2012, 10:48:34, Note,2
10/25/2012, 10:48:34, Note,2
10/25/2012, 10:48:34, Note,3
10/25/2012, 10:48:35, Note,7
10/25/2012, 10:48:35, Note,7
10/25/2012, 10:48:35, Note,5
10/25/2012, 10:48:35, Note,5
10/25/2012, 10:48:35, Note,5
10/25/2012, 10:48:35, Note,7
10/25/2012, 10:48:36, Note,7
10/25/2012, 10:48:36, Note,5
10/25/2012, 10:48:36, Note,4
10/25/2012, 10:48:36, Note,5
10/25/2012, 10:48:36, Note,3
10/25/2012, 10:48:37, Note,4
10/25/2012, 10:48:37, Note,4
10/25/2012, 10:48:37, Note,5
10/25/2012, 10:48:38, Note,5
10/25/2012, 10:48:40, Note,4
10/25/2012, 10:48:41, Note,6
10/25/2012, 10:48:41, Note,7
10/25/2012, 10:48:41, Note,7
10/25/2012, 10:48:42, Note,8
10/25/2012, 10:48:42, Note,8
10/25/2012, 10:48:42, Note,7
10/25/2012, 10:48:42, Note,7
10/25/2012, 10:48:44, Note,4
10/25/2012, 10:48:44, Note,5
10/25/2012, 10:48:44, Note,6
10/25/2012, 10:48:45, Note,4
10/25/2012, 10:48:45, Note,7
10/25/2012, 10:48:45, Note,6
10/25/2012, 10:48:46, Note,4
10/25/2012, 10:48:46, Note,3
10/25/2012, 10:48:46, Note,3
10/25/2012, 10:48:46, Note,2
10/25/2012, 10:48:46, Note,3
10/25/2012, 10:48:47, Note,5
10/25/2012, 10:48:47, Note,6
10/25/2012, 10:48:47, Note,6
10/25/2012, 10:48:47, Note,6
10/25/2012, 10:48:48, Note,6
10/25/2012, 10:48:48, Note,6
10/25/2012, 10:48:48, Note,6
10/25/2012, 10:48:49, Note,6
10/25/2012, 10:48:49, Note,6
10/25/2012, 10:48:50, Note,5
10/25/2012, 10:48:50, Note,5
10/25/2012, 10:48:51, Note,4
10/25/2012, 10:48:51, Note,4
10/25/2012, 10:48:52, Note,8
10/25/2012, 10:48:53, Note,7
10/25/2012, 10:48:54, Note,6
10/25/2012, 10:48:54, Note,6
10/25/2012, 10:48:55, Note,5
10/25/2012, 10:48:56, Note,4
10/25/2012, 10:48:56, Note,3
10/25/2012, 10:48:57, Note,2
10/25/2012, 10:48:57, Note,2
10/25/2012, 10:48:57, Note,1
10/25/2012, 10:48:58, Switching to instrument 0
10/25/2012, 10:49:02, Note,8
10/25/2012, 10:49:02, Note,4
10/25/2012, 10:49:02, Note,4
10/25/2012, 10:49:02, Note,8
10/25/2012, 10:49:02, Note,7
10/25/2012, 10:49:02, Note,6
10/25/2012, 10:49:02, Note,5
10/25/2012, 10:49:02, Note,7
10/25/2012, 10:49:02, Note,5
10/25/2012, 10:49:03, Note,5
10/25/2012, 10:49:03, Note,7
10/25/2012, 10:49:03, Note,4
10/25/2012, 10:49:03, Note,6
10/25/2012, 10:49:03, Note,3
10/25/2012, 10:49:03, Note,4
10/25/2012, 10:49:03, Note,2
10/25/2012, 10:49:03, Note,3
10/25/2012, 10:49:03, Note,1
10/25/2012, 10:49:04, Note,4
10/25/2012, 10:49:04, Note,2
10/25/2012, 10:49:04, Note,1
10/25/2012, 10:49:04, Note,3
10/25/2012, 10:49:05, Note,2
10/25/2012, 10:49:05, Note,4
10/25/2012, 10:49:05, Note,1
10/25/2012, 10:49:05, Note,5
10/25/2012, 10:49:06, Note,6
10/25/2012, 10:49:06, Note,6
10/25/2012, 10:49:06, Note,7
10/25/2012, 10:49:06, Note,6
10/25/2012, 10:49:07, Note,5
10/25/2012, 10:49:07, Note,5
10/25/2012, 10:49:07, Note,7
10/25/2012, 10:49:07, Note,8
10/25/2012, 10:49:08, Note,7
10/25/2012, 10:49:08, Note,5
10/25/2012, 10:49:08, Note,4
10/25/2012, 10:49:08, Note,5
10/25/2012, 10:49:08, Note,6
10/25/2012, 10:49:08, Note,5
10/25/2012, 10:49:08, Note,7
10/25/2012, 10:49:08, Note,6
10/25/2012, 10:49:08, Note,8
10/25/2012, 10:49:08, Note,6
10/25/2012, 10:49:08, Note,7
10/25/2012, 10:49:08, Note,5
10/25/2012, 10:49:09, Note,4
10/25/2012, 10:49:09, Note,6
10/25/2012, 10:49:09, Note,3
10/25/2012, 10:49:09, Note,4
10/25/2012, 10:49:09, Note,7
10/25/2012, 10:49:09, Note,6
10/25/2012, 10:49:09, Note,3
10/25/2012, 10:49:09, Note,5
10/25/2012, 10:49:10, Note,2
10/25/2012, 10:49:10, Note,3
10/25/2012, 10:49:10, Note,6
10/25/2012, 10:49:10, Note,7
10/25/2012, 10:49:10, Note,5
10/25/2012, 10:49:10, Note,7
10/25/2012, 10:49:10, Note,4
10/25/2012, 10:49:11, Note,7
10/25/2012, 10:49:11, Note,4
10/25/2012, 10:49:11, Note,7
10/25/2012, 10:49:11, Note,8
10/25/2012, 10:49:11, Note,5
10/25/2012, 10:49:11, Note,8
10/25/2012, 10:49:11, Note,7
10/25/2012, 10:49:11, Note,4
10/25/2012, 10:49:11, Note,5
10/25/2012, 10:49:11, Note,7
10/25/2012, 10:49:11, Note,4
10/25/2012, 10:49:12, Note,6
10/25/2012, 10:49:12, Note,4
10/25/2012, 10:49:12, Note,2
10/25/2012, 10:49:12, Note,3
10/25/2012, 10:49:13, Note,1
10/25/2012, 10:49:13, Note,2
10/25/2012, 10:49:13, Note,5
10/25/2012, 10:49:13, Note,2
10/25/2012, 10:49:13, Note,2
10/25/2012, 10:49:13, Note,5
10/25/2012, 10:49:14, Note,5
10/25/2012, 10:49:14, Note,3
10/25/2012, 10:49:14, Note,4
10/25/2012, 10:49:14, Note,6
10/25/2012, 10:49:14, Note,7
10/25/2012, 10:49:15, Note,7
10/25/2012, 10:49:15, Note,8
10/25/2012, 10:49:15, Note,8
10/25/2012, 10:49:15, Note,7
10/25/2012, 10:49:15, Note,4
10/25/2012, 10:49:15, Note,8
10/25/2012, 10:49:16, Note,3
10/25/2012, 10:49:16, Note,2
10/25/2012, 10:49:16, Note,8
10/25/2012, 10:49:16, Note,3
10/25/2012, 10:49:16, Note,7
10/25/2012, 10:49:16, Note,4
10/25/2012, 10:49:16, Note,6
10/25/2012, 10:49:16, Note,5
10/25/2012, 10:49:16, Note,7
10/25/2012, 10:49:16, Note,3
10/25/2012, 10:49:16, Note,8
10/25/2012, 10:49:17, Note,8
10/25/2012, 10:49:17, Note,2
10/25/2012, 10:49:17, Note,7
10/25/2012, 10:49:17, Note,3
10/25/2012, 10:49:17, Note,4
10/25/2012, 10:49:17, Note,7
10/25/2012, 10:49:17, Note,3
10/25/2012, 10:49:17, Note,8
10/25/2012, 10:49:17, Note,7
10/25/2012, 10:49:17, Note,3
10/25/2012, 10:49:17, Note,7
10/25/2012, 10:49:17, Note,3
10/25/2012, 10:49:17, Note,2
10/25/2012, 10:49:17, Note,8
10/25/2012, 10:49:17, Note,2
10/25/2012, 10:49:17, Note,7
10/25/2012, 10:49:18, Note,3
10/25/2012, 10:49:18, Note,6
10/25/2012, 10:49:18, Note,3
10/25/2012, 10:49:18, Note,2
10/25/2012, 10:49:18, Note,7
10/25/2012, 10:49:18, Note,3
10/25/2012, 10:49:18, Note,3
10/25/2012, 10:49:18, Note,7
10/25/2012, 10:49:19, Note,2
10/25/2012, 10:49:19, Note,7
10/25/2012, 10:49:19, Note,3
10/25/2012, 10:49:19, Note,6
10/25/2012, 10:49:19, Note,4
10/25/2012, 10:49:19, Note,8
10/25/2012, 10:49:19, Note,7
10/25/2012, 10:49:20, Note,6
10/25/2012, 10:49:20, Note,4
10/25/2012, 10:49:21, Note,3
10/25/2012, 10:49:21, Switching to instrument 1
10/25/2012, 10:49:21, Note,2
10/25/2012, 10:49:23, Note,3
10/25/2012, 10:49:23, Note,4
10/25/2012, 10:49:23, Note,5
10/25/2012, 10:49:24, Note,8
10/25/2012, 10:49:25, Note,3
10/25/2012, 10:49:25, Note,7
10/25/2012, 10:49:25, Note,6
10/25/2012, 10:49:27, Note,4
10/25/2012, 10:49:27, Note,3
10/25/2012, 10:49:27, Note,1
10/25/2012, 10:49:27, Note,4
10/25/2012, 10:49:27, Note,1
10/25/2012, 10:49:27, Note,2
10/25/2012, 10:49:27, Note,5
10/25/2012, 10:49:27, Note,3
10/25/2012, 10:49:27, Note,6
10/25/2012, 10:49:27, Note,4
10/25/2012, 10:49:27, Note,7
10/25/2012, 10:49:27, Note,3
10/25/2012, 10:49:27, Note,6
10/25/2012, 10:49:27, Note,2
10/25/2012, 10:49:27, Note,5
10/25/2012, 10:49:28, Note,4
10/25/2012, 10:49:28, Note,6
10/25/2012, 10:49:28, Note,3
10/25/2012, 10:49:28, Note,7
10/25/2012, 10:49:28, Note,4
10/25/2012, 10:49:28, Note,3
10/25/2012, 10:49:28, Note,6
10/25/2012, 10:49:28, Note,2
10/25/2012, 10:49:28, Note,2
10/25/2012, 10:49:28, Note,6
10/25/2012, 10:49:28, Note,3
10/25/2012, 10:49:28, Note,7
10/25/2012, 10:49:28, Note,4
10/25/2012, 10:49:29, Note,7
10/25/2012, 10:49:29, Note,3
10/25/2012, 10:49:29, Note,6
10/25/2012, 10:49:29, Note,2
10/25/2012, 10:49:29, Note,2
10/25/2012, 10:49:29, Note,3
10/25/2012, 10:49:29, Note,7
10/25/2012, 10:49:29, Note,4
10/25/2012, 10:49:29, Note,7
10/25/2012, 10:49:29, Note,8
10/25/2012, 10:49:29, Note,4
10/25/2012, 10:49:29, Note,3
10/25/2012, 10:49:29, Note,6
10/25/2012, 10:49:29, Note,2
10/25/2012, 10:49:29, Note,5
10/25/2012, 10:49:29, Note,3
10/25/2012, 10:49:29, Note,7
10/25/2012, 10:49:30, Note,3
10/25/2012, 10:49:30, Note,2
10/25/2012, 10:49:30, Note,5
10/25/2012, 10:49:30, Note,2
10/25/2012, 10:49:30, Note,6
10/25/2012, 10:49:30, Note,3
10/25/2012, 10:49:30, Note,7
10/25/2012, 10:49:30, Note,4
10/25/2012, 10:49:30, Note,3
10/25/2012, 10:49:30, Note,6
10/25/2012, 10:49:30, Note,2
10/25/2012, 10:49:30, Note,5
10/25/2012, 10:49:30, Note,2
10/25/2012, 10:49:30, Note,3
10/25/2012, 10:49:30, Switching to instrument 2
10/25/2012, 10:49:30, Note,7
10/25/2012, 10:49:30, Note,3
10/25/2012, 10:49:30, Note,4
10/25/2012, 10:49:31, Note,4
10/25/2012, 10:49:32, Note,5
10/25/2012, 10:49:32, Note,2
10/25/2012, 10:49:32, Note,5
10/25/2012, 10:49:32, Note,3
10/25/2012, 10:49:32, Note,6
10/25/2012, 10:49:33, Note,4
10/25/2012, 10:49:33, Note,3
10/25/2012, 10:49:36, Note,4
10/25/2012, 10:49:36, Note,1
10/25/2012, 10:49:36, Note,2
10/25/2012, 10:49:36, Note,6
10/25/2012, 10:49:36, Note,7
10/25/2012, 10:49:36, Note,8
10/25/2012, 10:49:36, Note,2
10/25/2012, 10:49:36, Note,7
10/25/2012, 10:49:36, Note,8
10/25/2012, 10:49:36, Note,6
10/25/2012, 10:49:37, Note,5
10/25/2012, 10:49:37, Note,2
10/25/2012, 10:49:37, Note,4
10/25/2012, 10:49:37, Note,6
10/25/2012, 10:49:37, Note,7
10/25/2012, 10:49:37, Note,7
10/25/2012, 10:49:37, Note,1
10/25/2012, 10:49:37, Note,5
10/25/2012, 10:49:37, Note,4
10/25/2012, 10:49:38, Note,1
10/25/2012, 10:49:38, Note,2
10/25/2012, 10:49:38, Note,4
10/25/2012, 10:49:38, Note,5
10/25/2012, 10:49:38, Note,5
10/25/2012, 10:49:38, Note,6
10/25/2012, 10:49:38, Note,2
10/25/2012, 10:49:39, Note,7
10/25/2012, 10:49:39, Note,8
10/25/2012, 10:49:39, Note,6
10/25/2012, 10:49:39, Note,5
10/25/2012, 10:49:39, Note,3
10/25/2012, 10:49:39, Note,3
10/25/2012, 10:49:40, Note,2
10/25/2012, 10:49:40, Note,1
10/25/2012, 10:49:40, Note,3
10/25/2012, 10:49:40, Note,4
10/25/2012, 10:49:40, Note,3
10/25/2012, 10:49:40, Note,5
10/25/2012, 10:49:40, Note,6
10/25/2012, 10:49:40, Note,7
10/25/2012, 10:49:41, Note,8
10/25/2012, 10:49:43, Note,8
10/25/2012, 10:49:43, Switching to instrument 3
10/25/2012, 10:49:43, Note,7
10/25/2012, 10:49:44, Note,7
10/25/2012, 10:49:44, Note,6
10/25/2012, 10:49:45, Note,5
10/25/2012, 10:49:45, Note,5
10/25/2012, 10:49:45, Note,5
10/25/2012, 10:49:45, Note,4
10/25/2012, 10:49:46, Note,4
10/25/2012, 10:49:46, Note,1
10/25/2012, 10:49:46, Note,3
10/25/2012, 10:49:47, Note,4
10/25/2012, 10:49:49, Note,1
10/25/2012, 10:49:49, Note,2
10/25/2012, 10:49:49, Note,3
10/25/2012, 10:49:50, Note,4
10/25/2012, 10:49:50, Note,5
10/25/2012, 10:49:50, Note,6
10/25/2012, 10:49:50, Note,7
10/25/2012, 10:49:50, Note,8
10/25/2012, 10:49:50, Note,8
10/25/2012, 10:49:51, Note,7
10/25/2012, 10:49:51, Note,6
10/25/2012, 10:49:51, Note,4
10/25/2012, 10:49:51, Note,3
10/25/2012, 10:49:51, Note,2
10/25/2012, 10:49:51, Note,1
10/25/2012, 10:49:55, Note,8
10/25/2012, 10:49:56, Note,7
10/25/2012, 10:49:56, Note,6
10/25/2012, 10:49:56, Note,6
