12/16/2012, 13:00:28, Note,5
12/16/2012, 13:00:29, Note,5
12/16/2012, 13:00:29, Note,5
12/16/2012, 13:00:29, Note,5
12/16/2012, 13:00:29, Note,5
12/16/2012, 13:00:29, Note,4
12/16/2012, 13:00:30, Note,4
12/16/2012, 13:00:30, Note,4
12/16/2012, 13:00:32, Note,2
12/16/2012, 13:00:33, Note,2
12/16/2012, 13:00:33, Note,4
12/16/2012, 13:00:33, Note,4
12/16/2012, 13:00:33, Note,4
12/16/2012, 13:00:33, Note,1
12/16/2012, 13:00:34, Note,2
12/16/2012, 13:00:36, Note,4
12/16/2012, 13:00:39, Note,2
12/16/2012, 13:00:39, Note,1
12/16/2012, 13:00:40, Note,1
12/16/2012, 13:00:46, Note,4
12/16/2012, 13:00:50, Note,4
12/16/2012, 13:00:50, Note,4
12/16/2012, 13:00:53, Note,1
12/16/2012, 13:01:01, Note,4
12/16/2012, 13:01:01, Note,1
12/16/2012, 13:01:12, Screen Saver
12/16/2012, 13:01:15, Note,1
12/16/2012, 13:01:26, Screen Saver
12/16/2012, 13:01:35, Note,4
12/16/2012, 13:01:46, Screen Saver
12/16/2012, 13:01:46, Note,4
12/16/2012, 13:01:54, Note,4
12/16/2012, 13:01:54, Note,4
12/16/2012, 13:01:54, Note,1
12/16/2012, 13:01:56, Note,4
12/16/2012, 13:01:57, Note,4
12/16/2012, 13:01:57, Note,4
12/16/2012, 13:01:57, Note,4
12/16/2012, 13:01:57, Note,4
12/16/2012, 13:01:57, Note,2
12/16/2012, 13:01:58, Note,2
12/16/2012, 13:01:58, Note,4
12/16/2012, 13:01:58, Note,4
12/16/2012, 13:01:58, Note,4
12/16/2012, 13:01:58, Note,4
12/16/2012, 13:01:58, Note,4
12/16/2012, 13:02:00, Note,2
12/16/2012, 13:02:00, Note,1
12/16/2012, 13:02:00, Note,5
12/16/2012, 13:02:00, Note,6
12/16/2012, 13:02:00, Note,1
12/16/2012, 13:02:00, Note,4
12/16/2012, 13:02:00, Note,1
12/16/2012, 13:02:01, Note,2
12/16/2012, 13:02:01, Note,5
12/16/2012, 13:02:01, Note,2
12/16/2012, 13:02:01, Note,5
12/16/2012, 13:02:01, Note,6
12/16/2012, 13:02:01, Note,6
12/16/2012, 13:02:02, Note,7
12/16/2012, 13:02:02, Note,7
12/16/2012, 13:02:02, Note,6
12/16/2012, 13:02:02, Note,2
12/16/2012, 13:02:02, Note,5
12/16/2012, 13:02:03, Note,1
12/16/2012, 13:02:03, Note,2
12/16/2012, 13:02:03, Note,2
12/16/2012, 13:02:03, Note,4
12/16/2012, 13:02:04, Note,2
12/16/2012, 13:02:04, Note,4
12/16/2012, 13:02:05, Note,1
12/16/2012, 13:02:05, Note,1
12/16/2012, 13:02:05, Note,5
12/16/2012, 13:02:05, Note,1
12/16/2012, 13:02:05, Note,1
12/16/2012, 13:02:05, Note,5
12/16/2012, 13:02:05, Note,5
12/16/2012, 13:02:05, Note,1
12/16/2012, 13:02:06, Note,5
12/16/2012, 13:02:06, Note,8
12/16/2012, 13:02:06, Note,4
12/16/2012, 13:02:07, Note,8
12/16/2012, 13:02:08, Note,8
12/16/2012, 13:02:08, Note,8
12/16/2012, 13:02:09, Note,8
12/16/2012, 13:02:09, Note,8
12/16/2012, 13:02:09, Note,8
12/16/2012, 13:02:10, Note,8
12/16/2012, 13:02:13, Switching to instrument 3
12/16/2012, 13:02:15, Switching to instrument 4
12/16/2012, 13:02:16, Note,1
12/16/2012, 13:02:16, Switching to noises
12/16/2012, 13:02:17, Note,1
12/16/2012, 13:02:18, Note,2
12/16/2012, 13:02:18, Note,1
12/16/2012, 13:02:18, Note,2
12/16/2012, 13:02:19, Note,2
12/16/2012, 13:02:20, Note,2
12/16/2012, 13:02:20, Note,1
12/16/2012, 13:02:21, Note,7
12/16/2012, 13:02:22, Note,6
12/16/2012, 13:02:23, Note,1
12/16/2012, 13:02:23, Switching to instrument 0
12/16/2012, 13:02:23, Switching to instrument 1
12/16/2012, 13:02:24, Note,8
12/16/2012, 13:02:24, Switching to instrument 2
12/16/2012, 13:02:24, Switching to instrument 3
12/16/2012, 13:02:24, Note,7
12/16/2012, 13:02:25, Note,5
12/16/2012, 13:02:25, Note,5
12/16/2012, 13:02:25, Switching to instrument 4
12/16/2012, 13:02:26, Switching to noises
12/16/2012, 13:02:26, Note,5
12/16/2012, 13:02:26, Switching to instrument 0
12/16/2012, 13:02:26, Note,1
12/16/2012, 13:02:27, Note,1
12/16/2012, 13:02:27, Switching to instrument 1
12/16/2012, 13:02:27, Note,1
12/16/2012, 13:02:29, Note,1
12/16/2012, 13:02:29, Note,2
12/16/2012, 13:02:29, Note,1
12/16/2012, 13:02:30, Note,1
12/16/2012, 13:02:30, Note,2
12/16/2012, 13:02:31, Note,4
12/16/2012, 13:02:31, Note,2
12/16/2012, 13:02:31, Note,5
12/16/2012, 13:02:32, Note,2
12/16/2012, 13:02:32, Note,4
12/16/2012, 13:02:32, Note,4
12/16/2012, 13:02:33, Note,2
12/16/2012, 13:02:33, Note,6
12/16/2012, 13:02:33, Note,5
12/16/2012, 13:02:33, Note,4
12/16/2012, 13:02:34, Note,1
12/16/2012, 13:02:34, Note,4
12/16/2012, 13:02:34, Note,5
12/16/2012, 13:02:35, Note,5
12/16/2012, 13:02:35, Note,4
12/16/2012, 13:02:35, Note,4
12/16/2012, 13:02:35, Note,2
12/16/2012, 13:02:35, Note,2
12/16/2012, 13:02:35, Note,1
12/16/2012, 13:02:36, Note,4
12/16/2012, 13:02:36, Note,2
12/16/2012, 13:02:36, Note,5
12/16/2012, 13:02:36, Note,6
12/16/2012, 13:02:36, Note,7
12/16/2012, 13:02:36, Note,2
12/16/2012, 13:02:37, Note,6
12/16/2012, 13:02:37, Note,1
12/16/2012, 13:02:38, Note,2
12/16/2012, 13:02:38, Note,2
12/16/2012, 13:02:38, Note,2
12/16/2012, 13:02:40, Note,1
12/16/2012, 13:02:40, Switching to instrument 2
12/16/2012, 13:02:42, Note,4
12/16/2012, 13:02:42, Note,5
12/16/2012, 13:02:43, Note,5
12/16/2012, 13:02:44, Note,4
12/16/2012, 13:02:44, Note,7
12/16/2012, 13:02:45, Note,6
12/16/2012, 13:02:45, Note,5
12/16/2012, 13:02:45, Note,4
12/16/2012, 13:02:45, Note,2
12/16/2012, 13:02:46, Note,4
12/16/2012, 13:02:46, Note,6
12/16/2012, 13:02:47, Note,4
12/16/2012, 13:02:47, Note,7
12/16/2012, 13:02:47, Note,8
12/16/2012, 13:02:47, Note,8
12/16/2012, 13:02:47, Note,8
12/16/2012, 13:02:58, Screen Saver
12/16/2012, 13:03:08, Note,4
12/16/2012, 13:03:08, Note,4
12/16/2012, 13:03:19, Screen Saver
12/16/2012, 13:03:24, Note,4
12/16/2012, 13:03:24, Note,4
12/16/2012, 13:03:33, Note,4
12/16/2012, 13:03:40, Note,4
12/16/2012, 13:03:43, Note,4
12/16/2012, 13:03:43, Note,1
12/16/2012, 13:03:52, Note,4
12/16/2012, 13:03:58, Note,8
12/16/2012, 13:03:59, Note,4
12/16/2012, 13:04:00, Note,7
12/16/2012, 13:04:01, Note,7
12/16/2012, 13:04:01, Note,7
12/16/2012, 13:04:03, Note,4
12/16/2012, 13:04:04, Note,6
12/16/2012, 13:04:04, Note,6
12/16/2012, 13:04:06, Note,6
12/16/2012, 13:04:07, Note,6
12/16/2012, 13:04:07, Note,4
12/16/2012, 13:04:07, Note,6
12/16/2012, 13:04:08, Note,6
12/16/2012, 13:04:08, Note,5
12/16/2012, 13:04:09, Note,6
12/16/2012, 13:04:14, Note,2
12/16/2012, 13:04:15, Note,2
12/16/2012, 13:04:15, Note,2
12/16/2012, 13:04:19, Note,4
12/16/2012, 13:04:20, Note,1
12/16/2012, 13:04:29, Note,4
12/16/2012, 13:04:32, Note,4
12/16/2012, 13:04:34, Note,1
12/16/2012, 13:04:37, Note,4
12/16/2012, 13:04:41, Note,4
12/16/2012, 13:04:41, Note,4
12/16/2012, 13:04:44, Note,4
12/16/2012, 13:04:47, Note,4
12/16/2012, 13:04:53, Note,1
12/16/2012, 13:04:55, Note,5
12/16/2012, 13:04:57, Note,5
12/16/2012, 13:04:57, Note,4
12/16/2012, 13:04:59, Note,7
12/16/2012, 13:04:59, Note,5
12/16/2012, 13:05:00, Note,5
12/16/2012, 13:05:00, Note,6
12/16/2012, 13:05:00, Note,5
12/16/2012, 13:05:00, Note,4
12/16/2012, 13:05:01, Note,4
12/16/2012, 13:05:02, Note,5
12/16/2012, 13:05:02, Note,6
12/16/2012, 13:05:02, Note,7
12/16/2012, 13:05:02, Note,5
12/16/2012, 13:05:02, Note,8
12/16/2012, 13:05:02, Note,5
12/16/2012, 13:05:11, Note,8
12/16/2012, 13:05:11, Note,7
12/16/2012, 13:05:11, Note,6
12/16/2012, 13:05:11, Note,5
12/16/2012, 13:05:11, Note,4
12/16/2012, 13:05:11, Note,2
12/16/2012, 13:05:11, Note,1
12/16/2012, 13:05:12, Note,1
12/16/2012, 13:05:12, Note,4
12/16/2012, 13:05:12, Note,6
12/16/2012, 13:05:12, Note,7
12/16/2012, 13:05:12, Note,8
12/16/2012, 13:05:12, Note,4
12/16/2012, 13:05:13, Note,4
12/16/2012, 13:05:13, Note,4
12/16/2012, 13:05:13, Note,8
12/16/2012, 13:05:13, Note,7
12/16/2012, 13:05:13, Note,6
12/16/2012, 13:05:13, Note,2
12/16/2012, 13:05:15, Note,1
12/16/2012, 13:05:15, Note,2
12/16/2012, 13:05:15, Note,4
12/16/2012, 13:05:15, Note,5
12/16/2012, 13:05:15, Note,6
12/16/2012, 13:05:15, Note,8
12/16/2012, 13:05:15, Note,7
12/16/2012, 13:05:15, Note,6
12/16/2012, 13:05:15, Note,5
12/16/2012, 13:05:16, Note,2
12/16/2012, 13:05:16, Note,1
12/16/2012, 13:05:17, Note,4
12/16/2012, 13:05:17, Note,5
12/16/2012, 13:05:17, Note,6
12/16/2012, 13:05:17, Note,7
12/16/2012, 13:05:17, Note,8
12/16/2012, 13:05:17, Note,7
12/16/2012, 13:05:18, Note,5
12/16/2012, 13:05:18, Note,4
12/16/2012, 13:05:18, Note,2
12/16/2012, 13:05:19, Note,4
12/16/2012, 13:05:23, Note,7
12/16/2012, 13:05:23, Note,6
12/16/2012, 13:05:23, Note,4
12/16/2012, 13:05:24, Note,2
12/16/2012, 13:05:24, Note,2
12/16/2012, 13:05:24, Note,2
12/16/2012, 13:05:25, Switching to instrument 3
12/16/2012, 13:05:26, Note,2
12/16/2012, 13:05:26, Note,4
12/16/2012, 13:05:27, Note,5
12/16/2012, 13:05:27, Note,6
12/16/2012, 13:05:27, Note,7
12/16/2012, 13:05:27, Note,8
12/16/2012, 13:05:27, Note,7
12/16/2012, 13:05:28, Note,5
12/16/2012, 13:05:28, Note,4
12/16/2012, 13:05:28, Note,2
12/16/2012, 13:05:29, Note,2
12/16/2012, 13:05:29, Switching to instrument 4
12/16/2012, 13:05:30, Note,4
12/16/2012, 13:05:30, Note,4
12/16/2012, 13:05:30, Note,1
12/16/2012, 13:05:31, Note,5
12/16/2012, 13:05:31, Note,6
12/16/2012, 13:05:31, Note,5
12/16/2012, 13:05:31, Note,7
12/16/2012, 13:05:31, Note,5
12/16/2012, 13:05:31, Note,8
12/16/2012, 13:05:31, Note,6
12/16/2012, 13:05:31, Note,5
12/16/2012, 13:05:31, Note,4
12/16/2012, 13:05:31, Note,2
12/16/2012, 13:05:31, Note,1
12/16/2012, 13:05:32, Note,4
12/16/2012, 13:05:32, Note,5
12/16/2012, 13:05:32, Note,6
12/16/2012, 13:05:32, Note,7
12/16/2012, 13:05:32, Note,8
12/16/2012, 13:05:32, Note,5
12/16/2012, 13:05:32, Note,5
12/16/2012, 13:05:32, Note,5
12/16/2012, 13:05:32, Note,6
12/16/2012, 13:05:32, Note,5
12/16/2012, 13:05:32, Note,4
12/16/2012, 13:05:33, Note,2
12/16/2012, 13:05:33, Note,1
12/16/2012, 13:05:33, Note,4
12/16/2012, 13:05:33, Note,5
12/16/2012, 13:05:33, Note,6
12/16/2012, 13:05:33, Note,7
12/16/2012, 13:05:33, Note,7
12/16/2012, 13:05:33, Note,6
12/16/2012, 13:05:34, Note,5
12/16/2012, 13:05:34, Note,4
12/16/2012, 13:05:34, Note,1
12/16/2012, 13:05:34, Note,4
12/16/2012, 13:05:34, Note,5
12/16/2012, 13:05:34, Note,6
12/16/2012, 13:05:34, Note,7
12/16/2012, 13:05:35, Note,8
12/16/2012, 13:05:35, Note,5
12/16/2012, 13:05:35, Note,4
12/16/2012, 13:05:35, Note,2
12/16/2012, 13:05:35, Note,1
12/16/2012, 13:05:35, Note,2
12/16/2012, 13:05:35, Note,1
12/16/2012, 13:05:36, Note,5
12/16/2012, 13:05:36, Note,6
12/16/2012, 13:05:36, Note,7
12/16/2012, 13:05:36, Note,8
12/16/2012, 13:05:36, Note,2
12/16/2012, 13:05:36, Note,8
12/16/2012, 13:05:36, Note,1
12/16/2012, 13:05:37, Note,8
12/16/2012, 13:05:37, Note,8
12/16/2012, 13:05:38, Switching to noises
12/16/2012, 13:05:39, Note,8
12/16/2012, 13:05:39, Note,1
12/16/2012, 13:05:39, Note,2
12/16/2012, 13:05:40, Note,5
12/16/2012, 13:05:40, Note,6
12/16/2012, 13:05:40, Note,8
12/16/2012, 13:05:40, Note,7
12/16/2012, 13:05:40, Note,6
12/16/2012, 13:05:40, Note,5
12/16/2012, 13:05:40, Note,4
12/16/2012, 13:05:41, Note,2
12/16/2012, 13:05:41, Note,1
12/16/2012, 13:05:41, Note,4
12/16/2012, 13:05:41, Note,1
12/16/2012, 13:05:41, Note,2
12/16/2012, 13:05:41, Note,4
12/16/2012, 13:05:42, Note,5
12/16/2012, 13:05:42, Note,6
12/16/2012, 13:05:42, Note,7
12/16/2012, 13:05:42, Note,5
12/16/2012, 13:05:42, Note,8
12/16/2012, 13:05:42, Note,7
12/16/2012, 13:05:42, Note,6
12/16/2012, 13:05:42, Note,4
12/16/2012, 13:05:43, Note,2
12/16/2012, 13:05:43, Note,1
12/16/2012, 13:05:43, Note,1
12/16/2012, 13:05:43, Note,4
12/16/2012, 13:05:43, Note,5
12/16/2012, 13:05:43, Note,6
12/16/2012, 13:05:43, Note,7
12/16/2012, 13:05:43, Note,8
12/16/2012, 13:05:44, Note,7
12/16/2012, 13:05:44, Note,5
12/16/2012, 13:05:44, Note,2
12/16/2012, 13:05:45, Note,1
12/16/2012, 13:05:45, Note,1
12/16/2012, 13:05:45, Note,4
12/16/2012, 13:05:45, Note,5
12/16/2012, 13:05:45, Note,6
12/16/2012, 13:05:45, Note,7
12/16/2012, 13:05:45, Note,8
12/16/2012, 13:05:46, Note,7
12/16/2012, 13:05:46, Note,6
12/16/2012, 13:05:46, Note,4
12/16/2012, 13:05:46, Note,2
12/16/2012, 13:05:46, Note,1
12/16/2012, 13:05:47, Note,1
12/16/2012, 13:05:47, Note,2
12/16/2012, 13:05:47, Note,4
12/16/2012, 13:05:47, Note,5
12/16/2012, 13:05:47, Note,6
12/16/2012, 13:05:47, Note,6
12/16/2012, 13:05:47, Note,5
12/16/2012, 13:05:47, Note,4
12/16/2012, 13:05:47, Note,2
12/16/2012, 13:05:47, Note,1
12/16/2012, 13:05:48, Note,1
12/16/2012, 13:05:48, Note,2
12/16/2012, 13:05:48, Note,4
12/16/2012, 13:05:48, Note,5
12/16/2012, 13:05:48, Note,6
12/16/2012, 13:05:48, Note,4
12/16/2012, 13:05:49, Note,1
12/16/2012, 13:05:49, Note,1
12/16/2012, 13:05:49, Note,2
12/16/2012, 13:05:49, Note,8
12/16/2012, 13:05:49, Note,4
12/16/2012, 13:05:49, Note,5
12/16/2012, 13:05:50, Note,6
12/16/2012, 13:05:50, Note,5
12/16/2012, 13:05:50, Note,4
12/16/2012, 13:05:50, Note,6
12/16/2012, 13:05:50, Note,7
12/16/2012, 13:05:51, Note,8
12/16/2012, 13:05:51, Note,7
12/16/2012, 13:05:51, Note,6
12/16/2012, 13:05:51, Note,5
12/16/2012, 13:05:51, Note,4
12/16/2012, 13:05:51, Note,5
12/16/2012, 13:05:51, Note,6
12/16/2012, 13:05:51, Note,7
12/16/2012, 13:05:51, Note,8
12/16/2012, 13:05:51, Note,8
12/16/2012, 13:05:52, Note,6
12/16/2012, 13:05:52, Note,5
12/16/2012, 13:05:52, Note,4
12/16/2012, 13:05:52, Note,5
12/16/2012, 13:05:52, Note,6
12/16/2012, 13:05:52, Note,7
12/16/2012, 13:05:52, Note,8
12/16/2012, 13:05:52, Note,7
12/16/2012, 13:05:52, Note,6
12/16/2012, 13:05:52, Note,5
12/16/2012, 13:05:53, Note,4
12/16/2012, 13:05:53, Note,2
12/16/2012, 13:05:53, Note,1
12/16/2012, 13:05:53, Note,1
12/16/2012, 13:05:53, Note,2
12/16/2012, 13:05:53, Note,5
12/16/2012, 13:05:53, Note,6
12/16/2012, 13:05:53, Note,5
12/16/2012, 13:05:54, Note,4
12/16/2012, 13:05:54, Note,4
12/16/2012, 13:05:54, Note,5
12/16/2012, 13:05:54, Note,6
12/16/2012, 13:05:54, Note,7
12/16/2012, 13:05:54, Note,8
12/16/2012, 13:05:54, Note,4
12/16/2012, 13:05:54, Note,8
12/16/2012, 13:05:54, Note,7
12/16/2012, 13:05:55, Note,5
12/16/2012, 13:05:55, Note,4
12/16/2012, 13:05:55, Note,6
12/16/2012, 13:05:55, Note,4
12/16/2012, 13:05:55, Note,5
12/16/2012, 13:05:55, Note,6
12/16/2012, 13:05:55, Note,7
12/16/2012, 13:05:55, Note,8
12/16/2012, 13:05:55, Note,8
12/16/2012, 13:05:56, Note,6
12/16/2012, 13:05:56, Note,5
12/16/2012, 13:05:56, Note,2
12/16/2012, 13:05:56, Note,1
12/16/2012, 13:05:56, Note,2
12/16/2012, 13:05:56, Note,1
12/16/2012, 13:05:57, Switching to instrument 0
12/16/2012, 13:05:58, Note,1
12/16/2012, 13:05:58, Note,2
12/16/2012, 13:05:59, Note,4
12/16/2012, 13:05:59, Note,5
12/16/2012, 13:05:59, Note,6
12/16/2012, 13:05:59, Note,5
12/16/2012, 13:05:59, Note,7
12/16/2012, 13:05:59, Note,5
12/16/2012, 13:05:59, Note,4
12/16/2012, 13:05:59, Note,5
12/16/2012, 13:06:00, Note,4
12/16/2012, 13:06:00, Note,6
12/16/2012, 13:06:00, Note,5
12/16/2012, 13:06:08, Note,4
12/16/2012, 13:06:10, Note,1
12/16/2012, 13:06:11, Note,4
12/16/2012, 13:06:11, Note,4
12/16/2012, 13:06:11, Note,4
12/16/2012, 13:06:21, Screen Saver
12/16/2012, 13:06:21, Note,4
12/16/2012, 13:06:22, Note,4
12/16/2012, 13:06:25, Note,4
12/16/2012, 13:06:35, Screen Saver
12/16/2012, 13:06:46, Note,4
12/16/2012, 13:06:47, Note,4
12/16/2012, 13:06:51, Note,4
12/16/2012, 13:07:02, Screen Saver
12/16/2012, 13:07:08, Note,1
12/16/2012, 13:07:16, Note,4
12/16/2012, 13:07:16, Note,7
12/16/2012, 13:07:16, Note,6
12/16/2012, 13:07:17, Note,4
12/16/2012, 13:07:17, Note,2
12/16/2012, 13:07:18, Note,1
12/16/2012, 13:07:19, Note,4
12/16/2012, 13:07:24, Note,4
12/16/2012, 13:07:25, Note,4
12/16/2012, 13:07:30, Note,4
12/16/2012, 13:07:30, Note,8
12/16/2012, 13:07:30, Note,7
12/16/2012, 13:07:30, Note,6
12/16/2012, 13:07:31, Note,4
12/16/2012, 13:07:31, Note,4
12/16/2012, 13:07:31, Note,2
12/16/2012, 13:07:31, Note,4
12/16/2012, 13:07:32, Note,1
12/16/2012, 13:07:32, Note,4
12/16/2012, 13:07:32, Note,1
12/16/2012, 13:07:32, Note,2
12/16/2012, 13:07:32, Note,2
12/16/2012, 13:07:32, Note,4
12/16/2012, 13:07:32, Note,5
12/16/2012, 13:07:33, Note,4
12/16/2012, 13:07:33, Note,5
12/16/2012, 13:07:33, Note,1
12/16/2012, 13:07:33, Note,1
12/16/2012, 13:07:34, Note,4
12/16/2012, 13:07:34, Note,4
12/16/2012, 13:07:34, Note,5
12/16/2012, 13:07:34, Note,5
12/16/2012, 13:07:35, Note,5
12/16/2012, 13:07:35, Note,5
12/16/2012, 13:07:35, Note,5
12/16/2012, 13:07:35, Note,5
12/16/2012, 13:07:35, Note,5
12/16/2012, 13:07:35, Note,5
12/16/2012, 13:07:36, Note,5
12/16/2012, 13:07:36, Note,5
12/16/2012, 13:07:36, Note,5
12/16/2012, 13:07:37, Note,5
12/16/2012, 13:07:37, Note,5
12/16/2012, 13:07:37, Note,5
12/16/2012, 13:07:37, Note,5
12/16/2012, 13:07:37, Note,5
12/16/2012, 13:07:37, Note,5
12/16/2012, 13:07:37, Note,5
12/16/2012, 13:07:38, Note,5
12/16/2012, 13:07:38, Note,5
12/16/2012, 13:07:38, Note,4
12/16/2012, 13:07:38, Note,5
12/16/2012, 13:07:38, Note,5
12/16/2012, 13:07:38, Note,5
12/16/2012, 13:07:38, Note,5
12/16/2012, 13:07:38, Note,5
12/16/2012, 13:07:38, Note,5
12/16/2012, 13:07:38, Note,5
12/16/2012, 13:07:39, Note,5
12/16/2012, 13:07:39, Note,5
12/16/2012, 13:07:39, Note,5
12/16/2012, 13:07:39, Note,4
12/16/2012, 13:07:40, Note,5
12/16/2012, 13:07:40, Note,5
12/16/2012, 13:07:40, Note,5
12/16/2012, 13:07:40, Note,5
12/16/2012, 13:07:40, Note,5
12/16/2012, 13:07:40, Note,1
12/16/2012, 13:07:41, Note,5
12/16/2012, 13:07:41, Switching to instrument 1
12/16/2012, 13:07:41, Note,5
12/16/2012, 13:07:42, Note,6
12/16/2012, 13:07:43, Note,6
12/16/2012, 13:07:43, Note,1
12/16/2012, 13:07:44, Note,5
12/16/2012, 13:07:44, Note,5
12/16/2012, 13:07:44, Note,2
12/16/2012, 13:07:44, Note,5
12/16/2012, 13:07:44, Note,4
12/16/2012, 13:07:44, Note,5
12/16/2012, 13:07:44, Note,4
12/16/2012, 13:07:44, Note,5
12/16/2012, 13:07:44, Note,8
12/16/2012, 13:07:44, Note,5
12/16/2012, 13:07:44, Note,5
12/16/2012, 13:07:45, Note,5
12/16/2012, 13:07:45, Note,8
12/16/2012, 13:07:45, Note,5
12/16/2012, 13:07:45, Note,2
12/16/2012, 13:07:45, Note,6
12/16/2012, 13:07:45, Note,5
12/16/2012, 13:07:45, Note,4
12/16/2012, 13:07:45, Note,5
12/16/2012, 13:07:45, Note,5
12/16/2012, 13:07:48, Note,4
12/16/2012, 13:07:55, Note,1
12/16/2012, 13:07:58, Note,4
12/16/2012, 13:07:58, Note,4
12/16/2012, 13:08:03, Note,1
12/16/2012, 13:08:14, Screen Saver
12/16/2012, 13:08:18, Note,4
12/16/2012, 13:08:19, Note,4
12/16/2012, 13:08:30, Screen Saver
12/16/2012, 13:08:34, Note,8
12/16/2012, 13:08:34, Note,7
12/16/2012, 13:08:35, Note,6
12/16/2012, 13:08:35, Note,4
12/16/2012, 13:08:35, Note,5
12/16/2012, 13:08:35, Note,4
12/16/2012, 13:08:36, Note,2
12/16/2012, 13:08:36, Note,1
12/16/2012, 13:08:37, Note,4
12/16/2012, 13:08:37, Switching to instrument 2
12/16/2012, 13:08:37, Note,4
12/16/2012, 13:08:38, Note,4
12/16/2012, 13:08:39, Note,1
12/16/2012, 13:08:40, Note,1
12/16/2012, 13:08:40, Note,1
12/16/2012, 13:08:41, Note,2
12/16/2012, 13:08:41, Note,2
12/16/2012, 13:08:41, Note,2
12/16/2012, 13:08:42, Note,4
12/16/2012, 13:08:42, Note,4
12/16/2012, 13:08:42, Note,5
12/16/2012, 13:08:43, Note,5
12/16/2012, 13:08:43, Note,5
12/16/2012, 13:08:43, Note,6
12/16/2012, 13:08:43, Note,7
12/16/2012, 13:08:44, Note,8
12/16/2012, 13:08:49, Note,4
12/16/2012, 13:08:49, Note,4
12/16/2012, 13:08:50, Note,4
12/16/2012, 13:08:52, Note,4
12/16/2012, 13:08:53, Note,1
12/16/2012, 13:08:58, Note,4
12/16/2012, 13:08:58, Note,4
12/16/2012, 13:09:03, Note,4
12/16/2012, 13:09:12, Note,4
12/16/2012, 13:09:13, Note,4
12/16/2012, 13:09:23, Screen Saver
12/16/2012, 13:09:29, Note,1
12/16/2012, 13:09:29, Note,1
12/16/2012, 13:09:39, Note,4
12/16/2012, 13:09:48, Note,4
12/16/2012, 13:09:56, Note,4
12/16/2012, 13:09:59, Note,4
12/16/2012, 13:09:59, Note,4
12/16/2012, 13:10:10, Screen Saver
12/16/2012, 13:10:16, Note,8
12/16/2012, 13:10:16, Note,8
12/16/2012, 13:10:17, Note,7
12/16/2012, 13:10:18, Note,6
12/16/2012, 13:10:18, Note,5
12/16/2012, 13:10:18, Note,5
12/16/2012, 13:10:19, Note,4
12/16/2012, 13:10:19, Note,2
12/16/2012, 13:10:19, Note,1
12/16/2012, 13:10:21, Note,4
12/16/2012, 13:10:22, Note,5
12/16/2012, 13:10:22, Note,6
12/16/2012, 13:10:23, Note,7
12/16/2012, 13:10:23, Note,7
12/16/2012, 13:10:24, Note,6
12/16/2012, 13:10:24, Note,4
12/16/2012, 13:10:24, Note,5
12/16/2012, 13:10:24, Note,1
12/16/2012, 13:10:24, Note,4
12/16/2012, 13:10:25, Note,2
12/16/2012, 13:10:25, Note,1
12/16/2012, 13:10:25, Note,1
12/16/2012, 13:10:25, Note,1
12/16/2012, 13:10:26, Note,1
12/16/2012, 13:10:26, Note,2
12/16/2012, 13:10:26, Note,4
12/16/2012, 13:10:26, Note,5
12/16/2012, 13:10:26, Note,6
12/16/2012, 13:10:26, Note,7
12/16/2012, 13:10:26, Note,8
12/16/2012, 13:10:27, Note,7
12/16/2012, 13:10:27, Note,7
12/16/2012, 13:10:27, Note,8
12/16/2012, 13:10:27, Note,7
12/16/2012, 13:10:27, Note,6
12/16/2012, 13:10:28, Note,5
12/16/2012, 13:10:28, Note,2
12/16/2012, 13:10:28, Note,1
12/16/2012, 13:10:29, Note,1
12/16/2012, 13:10:30, Note,5
12/16/2012, 13:10:30, Note,4
12/16/2012, 13:10:31, Note,2
12/16/2012, 13:10:31, Note,1
12/16/2012, 13:10:32, Switching to instrument 3
12/16/2012, 13:10:32, Note,1
12/16/2012, 13:10:34, Note,4
12/16/2012, 13:10:34, Note,2
12/16/2012, 13:10:35, Note,4
12/16/2012, 13:10:35, Note,5
12/16/2012, 13:10:35, Note,5
12/16/2012, 13:10:35, Note,5
12/16/2012, 13:10:35, Note,4
12/16/2012, 13:10:35, Note,5
12/16/2012, 13:10:36, Note,5
12/16/2012, 13:10:36, Note,4
12/16/2012, 13:10:36, Note,7
12/16/2012, 13:10:37, Note,8
12/16/2012, 13:10:38, Note,4
12/16/2012, 13:10:38, Note,7
12/16/2012, 13:10:38, Note,6
12/16/2012, 13:10:38, Note,5
12/16/2012, 13:10:38, Note,4
12/16/2012, 13:10:39, Note,4
12/16/2012, 13:10:39, Note,4
12/16/2012, 13:10:39, Note,2
12/16/2012, 13:10:39, Note,1
12/16/2012, 13:10:40, Note,1
12/16/2012, 13:10:40, Note,2
12/16/2012, 13:10:41, Note,4
12/16/2012, 13:10:41, Note,5
12/16/2012, 13:10:41, Note,6
12/16/2012, 13:10:41, Note,7
12/16/2012, 13:10:41, Note,8
12/16/2012, 13:10:42, Note,8
12/16/2012, 13:10:42, Note,7
12/16/2012, 13:10:42, Note,6
12/16/2012, 13:10:42, Note,5
12/16/2012, 13:10:44, Switching to instrument 4
12/16/2012, 13:10:44, Note,1
12/16/2012, 13:10:45, Note,2
12/16/2012, 13:10:45, Note,4
12/16/2012, 13:10:45, Note,4
12/16/2012, 13:10:45, Note,5
12/16/2012, 13:10:46, Note,6
