01/04/2013, 10:48:35, Note,2
01/04/2013, 10:48:35, Note,1
01/04/2013, 10:48:35, Note,6
01/04/2013, 10:48:35, Note,2
01/04/2013, 10:48:35, Note,4
01/04/2013, 10:48:35, Note,5
01/04/2013, 10:48:36, Note,6
01/04/2013, 10:48:36, Note,3
01/04/2013, 10:48:36, Note,7
01/04/2013, 10:48:36, Note,8
01/04/2013, 10:48:36, Note,2
01/04/2013, 10:48:36, Note,8
01/04/2013, 10:48:36, Note,2
01/04/2013, 10:48:36, Note,8
01/04/2013, 10:48:36, Note,1
01/04/2013, 10:48:36, Note,7
01/04/2013, 10:48:36, Note,6
01/04/2013, 10:48:36, Note,5
01/04/2013, 10:48:37, Note,5
01/04/2013, 10:48:37, Note,4
01/04/2013, 10:48:37, Note,2
01/04/2013, 10:48:38, Note,1
01/04/2013, 10:48:38, Switching to instrument 3
01/04/2013, 10:48:38, Note,2
01/04/2013, 10:48:38, Note,3
01/04/2013, 10:48:38, Note,4
01/04/2013, 10:48:39, Note,5
01/04/2013, 10:48:39, Note,7
01/04/2013, 10:48:39, Note,8
01/04/2013, 10:48:40, Note,8
01/04/2013, 10:48:40, Note,7
01/04/2013, 10:48:40, Note,6
01/04/2013, 10:48:40, Note,5
01/04/2013, 10:48:40, Note,4
01/04/2013, 10:48:40, Note,3
01/04/2013, 10:48:40, Note,3
01/04/2013, 10:48:41, Note,5
01/04/2013, 10:48:41, Note,6
01/04/2013, 10:48:41, Note,7
01/04/2013, 10:48:41, Note,6
01/04/2013, 10:48:42, Note,6
01/04/2013, 10:48:42, Note,7
01/04/2013, 10:48:42, Note,7
01/04/2013, 10:48:42, Note,6
01/04/2013, 10:48:42, Note,3
01/04/2013, 10:48:42, Note,5
01/04/2013, 10:48:42, Note,4
01/04/2013, 10:48:43, Note,4
01/04/2013, 10:48:43, Note,5
01/04/2013, 10:48:43, Note,6
01/04/2013, 10:48:44, Note,7
01/04/2013, 10:48:44, Note,6
01/04/2013, 10:48:44, Note,3
01/04/2013, 10:48:44, Note,3
01/04/2013, 10:48:44, Note,2
01/04/2013, 10:48:44, Note,7
01/04/2013, 10:48:45, Note,3
01/04/2013, 10:48:45, Note,7
01/04/2013, 10:48:45, Note,4
01/04/2013, 10:48:45, Note,6
01/04/2013, 10:48:45, Note,4
01/04/2013, 10:48:45, Note,5
01/04/2013, 10:48:45, Note,4
01/04/2013, 10:48:45, Note,3
01/04/2013, 10:48:46, Note,2
01/04/2013, 10:48:46, Note,1
01/04/2013, 10:48:46, Switching to instrument 4
01/04/2013, 10:48:46, Note,2
01/04/2013, 10:48:47, Note,3
01/04/2013, 10:48:47, Note,4
01/04/2013, 10:48:47, Note,6
01/04/2013, 10:48:47, Note,7
01/04/2013, 10:48:48, Note,8
01/04/2013, 10:48:48, Note,7
01/04/2013, 10:48:48, Note,6
01/04/2013, 10:48:48, Note,5
01/04/2013, 10:48:48, Note,4
01/04/2013, 10:48:48, Note,2
01/04/2013, 10:48:49, Note,3
01/04/2013, 10:48:49, Note,4
01/04/2013, 10:48:49, Note,5
01/04/2013, 10:48:49, Note,6
01/04/2013, 10:48:49, Note,7
01/04/2013, 10:48:49, Note,7
01/04/2013, 10:48:50, Note,7
01/04/2013, 10:48:50, Note,6
01/04/2013, 10:48:50, Note,5
01/04/2013, 10:48:50, Note,4
01/04/2013, 10:48:50, Note,3
01/04/2013, 10:48:51, Note,2
01/04/2013, 10:48:51, Note,2
01/04/2013, 10:48:51, Note,8
01/04/2013, 10:48:51, Note,4
01/04/2013, 10:48:51, Note,8
01/04/2013, 10:48:51, Note,6
01/04/2013, 10:48:51, Note,7
01/04/2013, 10:48:51, Note,6
01/04/2013, 10:48:51, Note,5
01/04/2013, 10:48:51, Note,8
01/04/2013, 10:48:51, Note,4
01/04/2013, 10:48:52, Note,3
01/04/2013, 10:48:52, Note,2
01/04/2013, 10:48:52, Note,3
01/04/2013, 10:48:52, Note,4
01/04/2013, 10:48:52, Note,8
01/04/2013, 10:48:52, Note,5
01/04/2013, 10:48:52, Note,1
01/04/2013, 10:48:53, Note,3
01/04/2013, 10:48:53, Note,8
01/04/2013, 10:48:53, Note,1
01/04/2013, 10:48:53, Note,8
01/04/2013, 10:48:53, Note,3
01/04/2013, 10:48:53, Note,8
01/04/2013, 10:48:54, Note,4
01/04/2013, 10:48:54, Note,8
01/04/2013, 10:48:54, Note,5
01/04/2013, 10:48:54, Note,5
01/04/2013, 10:48:54, Note,4
01/04/2013, 10:48:54, Switching to noises
01/04/2013, 10:48:54, Note,3
01/04/2013, 10:48:55, Note,1
01/04/2013, 10:48:55, Note,4
01/04/2013, 10:48:56, Note,2
01/04/2013, 10:48:56, Note,5
01/04/2013, 10:48:56, Note,3
01/04/2013, 10:48:56, Note,6
01/04/2013, 10:48:56, Note,4
01/04/2013, 10:48:56, Note,7
01/04/2013, 10:48:56, Note,5
01/04/2013, 10:48:56, Note,5
01/04/2013, 10:48:56, Note,6
01/04/2013, 10:48:56, Note,5
01/04/2013, 10:48:57, Note,4
01/04/2013, 10:48:57, Note,3
01/04/2013, 10:48:57, Note,4
01/04/2013, 10:48:57, Note,5
01/04/2013, 10:48:57, Note,6
01/04/2013, 10:48:58, Note,6
01/04/2013, 10:48:58, Note,5
01/04/2013, 10:48:58, Note,3
01/04/2013, 10:48:58, Note,4
01/04/2013, 10:48:58, Note,3
01/04/2013, 10:48:58, Note,2
01/04/2013, 10:48:58, Note,3
01/04/2013, 10:48:58, Note,4
01/04/2013, 10:48:58, Note,5
01/04/2013, 10:48:59, Switching to instrument 0
01/04/2013, 10:48:59, Note,4
01/04/2013, 10:48:59, Note,2
01/04/2013, 10:49:00, Note,5
01/04/2013, 10:49:00, Note,6
01/04/2013, 10:49:00, Note,7
01/04/2013, 10:49:01, Note,7
01/04/2013, 10:49:01, Note,6
01/04/2013, 10:49:01, Note,5
01/04/2013, 10:49:01, Note,3
01/04/2013, 10:49:02, Note,2
01/04/2013, 10:49:02, Note,3
01/04/2013, 10:49:02, Note,4
01/04/2013, 10:49:02, Note,5
01/04/2013, 10:49:03, Note,5
01/04/2013, 10:49:03, Note,4
01/04/2013, 10:49:03, Switching to instrument 1
01/04/2013, 10:49:04, Note,5
01/04/2013, 10:49:04, Note,6
01/04/2013, 10:49:05, Note,6
01/04/2013, 10:49:05, Note,5
01/04/2013, 10:49:05, Note,4
01/04/2013, 10:49:05, Note,3
01/04/2013, 10:49:05, Note,2
01/04/2013, 10:49:06, Note,3
01/04/2013, 10:49:06, Note,5
01/04/2013, 10:49:06, Note,4
01/04/2013, 10:49:07, Note,3
01/04/2013, 10:49:07, Note,3
01/04/2013, 10:49:07, Note,4
01/04/2013, 10:49:07, Note,5
01/04/2013, 10:49:07, Switching to instrument 2
01/04/2013, 10:49:07, Note,4
01/04/2013, 10:49:07, Note,3
01/04/2013, 10:49:08, Note,2
01/04/2013, 10:49:09, Note,4
01/04/2013, 10:49:09, Note,5
01/04/2013, 10:49:09, Note,6
01/04/2013, 10:49:09, Note,7
01/04/2013, 10:49:09, Note,8
01/04/2013, 10:49:09, Note,7
01/04/2013, 10:49:10, Note,5
01/04/2013, 10:49:10, Note,4
01/04/2013, 10:49:21, Screen Saver
01/04/2013, 10:49:32, Screen Saver
01/04/2013, 10:49:43, Screen Saver
01/04/2013, 10:49:48, Note,8
01/04/2013, 10:49:48, Note,8
01/04/2013, 10:49:49, Note,7
01/04/2013, 10:49:50, Note,7
01/04/2013, 10:49:50, Note,6
01/04/2013, 10:49:51, Note,6
01/04/2013, 10:49:51, Note,5
01/04/2013, 10:49:52, Note,8
01/04/2013, 10:49:52, Note,5
01/04/2013, 10:49:52, Note,8
01/04/2013, 10:49:53, Note,8
01/04/2013, 10:49:53, Note,4
01/04/2013, 10:49:54, Note,6
01/04/2013, 10:49:54, Note,3
01/04/2013, 10:49:54, Note,5
01/04/2013, 10:49:55, Note,1
01/04/2013, 10:49:55, Note,4
01/04/2013, 10:49:56, Note,4
01/04/2013, 10:49:57, Note,4
01/04/2013, 10:49:57, Note,4
01/04/2013, 10:49:57, Note,4
01/04/2013, 10:49:58, Note,4
01/04/2013, 10:49:58, Note,1
01/04/2013, 10:49:58, Note,4
01/04/2013, 10:49:58, Note,2
01/04/2013, 10:49:58, Note,4
01/04/2013, 10:49:59, Note,4
01/04/2013, 10:49:59, Note,3
01/04/2013, 10:49:59, Note,4
01/04/2013, 10:49:59, Note,3
01/04/2013, 10:50:00, Note,3
01/04/2013, 10:50:00, Note,3
01/04/2013, 10:50:00, Note,5
01/04/2013, 10:50:01, Note,6
01/04/2013, 10:50:01, Note,1
01/04/2013, 10:50:01, Note,6
01/04/2013, 10:50:01, Note,5
01/04/2013, 10:50:01, Note,1
01/04/2013, 10:50:01, Note,5
01/04/2013, 10:50:01, Note,1
01/04/2013, 10:50:01, Note,6
01/04/2013, 10:50:01, Note,6
01/04/2013, 10:50:02, Note,6
01/04/2013, 10:50:02, Note,2
01/04/2013, 10:50:03, Note,4
01/04/2013, 10:50:04, Note,2
01/04/2013, 10:50:04, Note,4
01/04/2013, 10:50:04, Note,2
01/04/2013, 10:50:04, Note,2
01/04/2013, 10:50:05, Note,5
01/04/2013, 10:50:05, Note,2
01/04/2013, 10:50:05, Note,4
01/04/2013, 10:50:06, Note,6
01/04/2013, 10:50:06, Note,7
01/04/2013, 10:50:06, Note,8
01/04/2013, 10:50:17, Screen Saver
01/04/2013, 10:50:28, Screen Saver
01/04/2013, 10:50:39, Screen Saver
01/04/2013, 10:50:39, Note,1
01/04/2013, 10:50:41, Note,2
01/04/2013, 10:50:41, Note,3
01/04/2013, 10:50:41, Note,4
01/04/2013, 10:50:41, Note,5
01/04/2013, 10:50:41, Note,6
01/04/2013, 10:50:43, Note,8
01/04/2013, 10:50:44, Note,8
01/04/2013, 10:50:45, Note,6
01/04/2013, 10:50:46, Note,5
01/04/2013, 10:50:46, Note,4
01/04/2013, 10:50:46, Note,3
01/04/2013, 10:50:46, Note,2
01/04/2013, 10:50:47, Note,1
01/04/2013, 10:50:48, Note,2
01/04/2013, 10:50:49, Note,3
01/04/2013, 10:50:49, Note,4
01/04/2013, 10:50:52, Note,7
01/04/2013, 10:50:53, Note,8
01/04/2013, 10:50:55, Note,8
01/04/2013, 10:50:56, Note,7
01/04/2013, 10:50:58, Note,5
01/04/2013, 10:50:58, Note,4
01/04/2013, 10:50:59, Note,2
01/04/2013, 10:51:00, Note,1
01/04/2013, 10:51:01, Note,1
01/04/2013, 10:51:01, Note,1
01/04/2013, 10:51:01, Switching to instrument 3
01/04/2013, 10:51:03, Switching to instrument 4
01/04/2013, 10:51:03, Switching to noises
01/04/2013, 10:51:03, Switching to instrument 0
01/04/2013, 10:51:03, Switching to instrument 1
01/04/2013, 10:51:05, Switching to instrument 2
01/04/2013, 10:51:05, Note,1
01/04/2013, 10:51:06, Note,2
01/04/2013, 10:51:07, Note,3
01/04/2013, 10:51:07, Note,4
01/04/2013, 10:51:08, Note,5
01/04/2013, 10:51:08, Note,6
01/04/2013, 10:51:09, Note,7
01/04/2013, 10:51:09, Note,8
01/04/2013, 10:51:14, Note,8
01/04/2013, 10:51:14, Note,7
01/04/2013, 10:51:15, Note,7
01/04/2013, 10:51:15, Note,6
01/04/2013, 10:51:15, Note,5
01/04/2013, 10:51:16, Note,4
01/04/2013, 10:51:18, Note,1
01/04/2013, 10:51:20, Switching to instrument 3
01/04/2013, 10:51:20, Switching to instrument 4
01/04/2013, 10:51:22, Switching to noises
01/04/2013, 10:51:23, Switching to instrument 0
01/04/2013, 10:51:25, Note,1
01/04/2013, 10:51:25, Note,2
01/04/2013, 10:51:25, Note,3
01/04/2013, 10:51:25, Note,4
01/04/2013, 10:51:26, Note,5
01/04/2013, 10:51:26, Note,7
01/04/2013, 10:51:27, Note,8
01/04/2013, 10:51:29, Note,8
01/04/2013, 10:51:31, Note,8
01/04/2013, 10:51:32, Note,8
01/04/2013, 10:51:33, Note,7
01/04/2013, 10:51:35, Note,6
01/04/2013, 10:51:35, Note,5
01/04/2013, 10:51:36, Note,4
01/04/2013, 10:51:37, Note,3
01/04/2013, 10:51:37, Note,2
01/04/2013, 10:51:37, Note,2
01/04/2013, 10:51:37, Note,1
01/04/2013, 10:51:39, Switching to instrument 1
01/04/2013, 10:51:50, Screen Saver
01/04/2013, 10:52:01, Screen Saver
01/04/2013, 10:52:12, Screen Saver
01/04/2013, 10:52:16, Note,8
01/04/2013, 10:52:17, Note,8
01/04/2013, 10:52:20, Note,7
01/04/2013, 10:52:23, Note,7
01/04/2013, 10:52:23, Note,6
01/04/2013, 10:52:23, Note,6
01/04/2013, 10:52:23, Note,5
01/04/2013, 10:52:24, Note,4
01/04/2013, 10:52:24, Note,3
01/04/2013, 10:52:24, Note,8
01/04/2013, 10:52:24, Note,3
01/04/2013, 10:52:25, Note,4
01/04/2013, 10:52:25, Note,5
01/04/2013, 10:52:25, Note,5
01/04/2013, 10:52:25, Note,6
01/04/2013, 10:52:27, Note,7
01/04/2013, 10:52:27, Note,6
01/04/2013, 10:52:27, Note,5
01/04/2013, 10:52:27, Note,4
01/04/2013, 10:52:28, Note,3
01/04/2013, 10:52:28, Note,2
01/04/2013, 10:52:28, Note,1
01/04/2013, 10:52:30, Switching to instrument 2
01/04/2013, 10:52:30, Switching to instrument 3
01/04/2013, 10:52:31, Switching to instrument 4
01/04/2013, 10:52:32, Switching to noises
01/04/2013, 10:52:33, Note,1
01/04/2013, 10:52:34, Note,2
01/04/2013, 10:52:34, Note,3
01/04/2013, 10:52:35, Note,4
01/04/2013, 10:52:35, Note,5
01/04/2013, 10:52:36, Note,6
01/04/2013, 10:52:38, Note,6
01/04/2013, 10:52:48, Screen Saver
01/04/2013, 10:52:58, Note,1
01/04/2013, 10:52:59, Switching to instrument 0
01/04/2013, 10:52:59, Note,1
01/04/2013, 10:53:00, Note,1
01/04/2013, 10:53:01, Note,1
01/04/2013, 10:53:02, Note,1
01/04/2013, 10:53:03, Note,2
01/04/2013, 10:53:03, Note,2
01/04/2013, 10:53:09, Note,1
01/04/2013, 10:53:10, Note,1
01/04/2013, 10:53:10, Note,1
01/04/2013, 10:53:10, Note,1
01/04/2013, 10:53:12, Note,1
01/04/2013, 10:53:12, Note,1
01/04/2013, 10:53:12, Note,1
01/04/2013, 10:53:12, Note,1
01/04/2013, 10:53:12, Note,1
01/04/2013, 10:53:12, Note,1
01/04/2013, 10:53:12, Note,1
01/04/2013, 10:53:13, Note,1
01/04/2013, 10:53:13, Note,1
01/04/2013, 10:53:13, Note,1
01/04/2013, 10:53:13, Note,1
01/04/2013, 10:53:13, Note,2
01/04/2013, 10:53:13, Note,2
01/04/2013, 10:53:13, Note,1
01/04/2013, 10:53:13, Note,2
01/04/2013, 10:53:13, Note,1
01/04/2013, 10:53:13, Note,2
01/04/2013, 10:53:13, Note,1
01/04/2013, 10:53:13, Note,2
01/04/2013, 10:53:13, Note,1
01/04/2013, 10:53:14, Note,2
01/04/2013, 10:53:14, Note,1
01/04/2013, 10:53:14, Note,1
01/04/2013, 10:53:14, Note,2
01/04/2013, 10:53:14, Note,1
01/04/2013, 10:53:14, Note,2
01/04/2013, 10:53:14, Note,2
01/04/2013, 10:53:14, Note,2
01/04/2013, 10:53:14, Note,1
01/04/2013, 10:53:14, Note,2
01/04/2013, 10:53:14, Note,1
01/04/2013, 10:53:14, Note,1
01/04/2013, 10:53:14, Note,1
01/04/2013, 10:53:14, Note,2
01/04/2013, 10:53:15, Note,2
01/04/2013, 10:53:15, Note,1
01/04/2013, 10:53:15, Note,2
01/04/2013, 10:53:15, Note,1
01/04/2013, 10:53:16, Note,1
01/04/2013, 10:53:16, Note,2
01/04/2013, 10:53:16, Note,2
01/04/2013, 10:53:17, Note,2
01/04/2013, 10:53:19, Note,1
01/04/2013, 10:53:19, Note,1
01/04/2013, 10:53:19, Note,1
01/04/2013, 10:53:20, Note,1
01/04/2013, 10:53:20, Note,2
01/04/2013, 10:53:21, Note,2
01/04/2013, 10:53:21, Note,1
01/04/2013, 10:53:21, Switching to instrument 1
01/04/2013, 10:53:22, Note,2
01/04/2013, 10:53:23, Note,3
01/04/2013, 10:53:24, Note,4
01/04/2013, 10:53:24, Note,2
01/04/2013, 10:53:24, Note,2
01/04/2013, 10:53:24, Note,2
01/04/2013, 10:53:24, Note,5
01/04/2013, 10:53:25, Note,5
01/04/2013, 10:53:25, Note,6
01/04/2013, 10:53:25, Note,2
01/04/2013, 10:53:25, Note,4
01/04/2013, 10:53:25, Note,3
01/04/2013, 10:53:25, Note,4
01/04/2013, 10:53:26, Note,3
01/04/2013, 10:53:26, Note,5
01/04/2013, 10:53:26, Note,6
01/04/2013, 10:53:27, Note,3
01/04/2013, 10:53:27, Note,2
01/04/2013, 10:53:38, Screen Saver
01/04/2013, 10:53:49, Screen Saver
01/04/2013, 10:54:00, Screen Saver
01/04/2013, 10:54:11, Screen Saver
01/04/2013, 10:54:14, Note,8
01/04/2013, 10:54:14, Note,7
01/04/2013, 10:54:14, Note,6
01/04/2013, 10:54:15, Note,5
01/04/2013, 10:54:15, Note,5
01/04/2013, 10:54:15, Note,7
01/04/2013, 10:54:16, Note,8
01/04/2013, 10:54:17, Note,8
01/04/2013, 10:54:17, Note,7
01/04/2013, 10:54:17, Note,6
01/04/2013, 10:54:17, Note,4
01/04/2013, 10:54:18, Note,3
01/04/2013, 10:54:18, Note,5
01/04/2013, 10:54:18, Note,3
01/04/2013, 10:54:18, Note,3
01/04/2013, 10:54:18, Note,3
01/04/2013, 10:54:19, Note,4
01/04/2013, 10:54:19, Note,2
01/04/2013, 10:54:19, Note,3
01/04/2013, 10:54:20, Note,1
01/04/2013, 10:54:21, Note,2
01/04/2013, 10:54:23, Note,1
01/04/2013, 10:54:26, Note,8
01/04/2013, 10:54:28, Note,7
01/04/2013, 10:54:29, Note,6
01/04/2013, 10:54:29, Note,5
01/04/2013, 10:54:30, Note,3
01/04/2013, 10:54:33, Note,1
01/04/2013, 10:54:34, Switching to instrument 2
01/04/2013, 10:54:36, Switching to instrument 3
01/04/2013, 10:54:36, Note,2
01/04/2013, 10:54:38, Switching to instrument 4
01/04/2013, 10:54:40, Note,3
01/04/2013, 10:54:40, Note,4
01/04/2013, 10:54:40, Note,6
01/04/2013, 10:54:41, Note,5
01/04/2013, 10:54:41, Note,6
01/04/2013, 10:54:41, Switching to noises
01/04/2013, 10:54:41, Note,7
01/04/2013, 10:54:41, Note,8
01/04/2013, 10:54:44, Switching to instrument 0
01/04/2013, 10:54:44, Note,8
01/04/2013, 10:54:46, Switching to instrument 1
01/04/2013, 10:54:48, Note,7
01/04/2013, 10:54:49, Note,6
01/04/2013, 10:54:50, Note,5
01/04/2013, 10:54:50, Note,4
01/04/2013, 10:54:51, Note,2
01/04/2013, 10:54:52, Note,1
01/04/2013, 10:54:52, Note,1
01/04/2013, 10:54:52, Note,6
01/04/2013, 10:54:53, Note,6
01/04/2013, 10:54:53, Note,2
01/04/2013, 10:54:54, Note,5
01/04/2013, 10:54:54, Note,3
01/04/2013, 10:54:54, Note,4
01/04/2013, 10:54:55, Note,5
01/04/2013, 10:54:55, Note,5
01/04/2013, 10:54:55, Note,3
01/04/2013, 10:54:55, Note,4
01/04/2013, 10:54:56, Note,4
01/04/2013, 10:54:56, Note,4
01/04/2013, 10:54:56, Note,3
01/04/2013, 10:54:57, Note,3
01/04/2013, 10:54:57, Note,5
01/04/2013, 10:54:57, Note,5
01/04/2013, 10:54:57, Note,6
01/04/2013, 10:54:58, Note,7
01/04/2013, 10:54:58, Note,5
01/04/2013, 10:54:59, Note,4
01/04/2013, 10:54:59, Note,3
01/04/2013, 10:55:00, Note,1
01/04/2013, 10:55:00, Note,6
01/04/2013, 10:55:00, Note,2
01/04/2013, 10:55:00, Note,3
01/04/2013, 10:55:00, Note,3
01/04/2013, 10:55:02, Note,4
01/04/2013, 10:55:02, Note,5
01/04/2013, 10:55:03, Note,6
01/04/2013, 10:55:05, Note,8
01/04/2013, 10:55:06, Note,8
01/04/2013, 10:55:10, Note,7
01/04/2013, 10:55:10, Note,6
01/04/2013, 10:55:10, Note,6
01/04/2013, 10:55:11, Note,5
01/04/2013, 10:55:13, Note,4
01/04/2013, 10:55:14, Note,3
01/04/2013, 10:55:15, Note,3
01/04/2013, 10:55:17, Note,2
01/04/2013, 10:55:17, Note,2
01/04/2013, 10:55:18, Note,2
01/04/2013, 10:55:19, Note,2
01/04/2013, 10:55:25, Note,8
01/04/2013, 10:55:27, Note,7
01/04/2013, 10:55:27, Note,6
01/04/2013, 10:55:31, Note,5
01/04/2013, 10:55:33, Note,4
01/04/2013, 10:55:33, Note,4
01/04/2013, 10:55:34, Note,4
01/04/2013, 10:55:34, Note,4
01/04/2013, 10:55:41, Note,3
01/04/2013, 10:55:43, Note,2
01/04/2013, 10:55:43, Note,2
01/04/2013, 10:55:45, Note,1
01/04/2013, 10:55:47, Note,1
01/04/2013, 10:55:47, Note,1
01/04/2013, 10:55:49, Note,1
01/04/2013, 10:55:55, Note,8
01/04/2013, 10:55:55, Note,8
01/04/2013, 10:55:56, Note,7
01/04/2013, 10:55:56, Note,7
01/04/2013, 10:55:57, Note,8
01/04/2013, 10:55:57, Note,8
01/04/2013, 10:55:58, Note,6
01/04/2013, 10:55:59, Note,8
01/04/2013, 10:55:59, Note,8
01/04/2013, 10:55:59, Note,6
01/04/2013, 10:56:00, Note,5
01/04/2013, 10:56:01, Note,8
01/04/2013, 10:56:01, Note,7
01/04/2013, 10:56:02, Note,6
01/04/2013, 10:56:02, Note,4
01/04/2013, 10:56:03, Note,3
01/04/2013, 10:56:03, Note,1
01/04/2013, 10:56:03, Note,2
01/04/2013, 10:56:04, Note,1
01/04/2013, 10:56:04, Note,3
01/04/2013, 10:56:06, Switching to instrument 2
01/04/2013, 10:56:06, Switching to instrument 3
01/04/2013, 10:56:11, Note,1
01/04/2013, 10:56:11, Note,3
01/04/2013, 10:56:11, Note,1
01/04/2013, 10:56:12, Note,4
01/04/2013, 10:56:12, Note,2
01/04/2013, 10:56:13, Note,5
01/04/2013, 10:56:13, Note,3
01/04/2013, 10:56:13, Note,4
01/04/2013, 10:56:13, Note,8
01/04/2013, 10:56:14, Note,8
01/04/2013, 10:56:14, Note,8
01/04/2013, 10:56:15, Note,8
01/04/2013, 10:56:15, Note,8
01/04/2013, 10:56:16, Note,8
01/04/2013, 10:56:16, Note,8
01/04/2013, 10:56:16, Note,7
01/04/2013, 10:56:19, Note,6
01/04/2013, 10:56:19, Note,6
01/04/2013, 10:56:21, Note,6
01/04/2013, 10:56:21, Note,6
01/04/2013, 10:56:22, Note,5
01/04/2013, 10:56:22, Note,5
01/04/2013, 10:56:22, Note,5
01/04/2013, 10:56:23, Note,8
01/04/2013, 10:56:24, Note,7
01/04/2013, 10:56:24, Note,6
01/04/2013, 10:56:24, Note,7
01/04/2013, 10:56:24, Note,8
01/04/2013, 10:56:25, Note,6
01/04/2013, 10:56:25, Note,6
01/04/2013, 10:56:25, Note,7
01/04/2013, 10:56:25, Note,8
01/04/2013, 10:56:25, Note,4
01/04/2013, 10:56:27, Note,8
01/04/2013, 10:56:28, Note,8
01/04/2013, 10:56:28, Note,8
01/04/2013, 10:56:28, Note,4
01/04/2013, 10:56:28, Note,8
01/04/2013, 10:56:28, Note,5
01/04/2013, 10:56:29, Note,5
01/04/2013, 10:56:31, Note,4
01/04/2013, 10:56:31, Note,8
01/04/2013, 10:56:31, Note,7
01/04/2013, 10:56:32, Note,7
01/04/2013, 10:56:32, Note,8
01/04/2013, 10:56:32, Note,6
01/04/2013, 10:56:32, Note,5
01/04/2013, 10:56:33, Note,5
01/04/2013, 10:56:33, Note,7
01/04/2013, 10:56:33, Note,8
01/04/2013, 10:56:33, Note,7
01/04/2013, 10:56:33, Note,2
01/04/2013, 10:56:34, Note,6
01/04/2013, 10:56:34, Note,5
01/04/2013, 10:56:34, Note,8
01/04/2013, 10:56:35, Note,7
01/04/2013, 10:56:35, Note,7
01/04/2013, 10:56:35, Note,7
01/04/2013, 10:56:35, Note,1
01/04/2013, 10:56:35, Note,1
01/04/2013, 10:56:36, Note,1
01/04/2013, 10:56:36, Note,2
01/04/2013, 10:56:37, Note,3
01/04/2013, 10:56:37, Note,4
01/04/2013, 10:56:37, Note,5
01/04/2013, 10:56:38, Note,6
01/04/2013, 10:56:38, Note,7
01/04/2013, 10:56:38, Note,8
01/04/2013, 10:56:39, Note,7
01/04/2013, 10:56:39, Note,6
01/04/2013, 10:56:39, Note,5
01/04/2013, 10:56:40, Note,4
01/04/2013, 10:56:40, Note,2
01/04/2013, 10:56:40, Note,1
01/04/2013, 10:56:41, Note,2
01/04/2013, 10:56:41, Note,3
01/04/2013, 10:56:41, Note,4
01/04/2013, 10:56:42, Note,6
01/04/2013, 10:56:42, Note,7
01/04/2013, 10:56:42, Note,7
01/04/2013, 10:56:42, Note,8
01/04/2013, 10:56:42, Note,8
01/04/2013, 10:56:43, Note,7
01/04/2013, 10:56:43, Note,6
01/04/2013, 10:56:43, Note,5
01/04/2013, 10:56:44, Note,4
01/04/2013, 10:56:44, Note,3
01/04/2013, 10:56:44, Note,2
01/04/2013, 10:56:45, Note,2
01/04/2013, 10:56:45, Note,3
01/04/2013, 10:56:45, Note,3
01/04/2013, 10:56:45, Note,4
01/04/2013, 10:56:46, Note,5
01/04/2013, 10:56:46, Note,6
01/04/2013, 10:56:46, Note,6
01/04/2013, 10:56:46, Note,7
01/04/2013, 10:56:46, Note,7
01/04/2013, 10:56:46, Note,8
01/04/2013, 10:56:47, Note,8
01/04/2013, 10:56:47, Note,7
01/04/2013, 10:56:47, Note,6
01/04/2013, 10:56:48, Note,4
01/04/2013, 10:56:48, Note,3
01/04/2013, 10:56:48, Note,2
01/04/2013, 10:56:49, Note,1
01/04/2013, 10:56:49, Note,2
01/04/2013, 10:56:49, Note,3
01/04/2013, 10:56:50, Note,4
01/04/2013, 10:56:50, Note,5
01/04/2013, 10:56:50, Note,6
01/04/2013, 10:56:51, Note,7
01/04/2013, 10:56:51, Note,8
01/04/2013, 10:56:52, Note,8
01/04/2013, 10:56:52, Note,6
01/04/2013, 10:56:53, Note,5
01/04/2013, 10:56:53, Note,4
01/04/2013, 10:56:53, Note,3
01/04/2013, 10:56:53, Note,2
01/04/2013, 10:56:54, Note,2
01/04/2013, 10:56:55, Note,3
01/04/2013, 10:56:55, Note,5
01/04/2013, 10:56:55, Note,6
01/04/2013, 10:56:56, Note,7
01/04/2013, 10:56:57, Note,8
01/04/2013, 10:56:57, Note,7
01/04/2013, 10:56:57, Note,7
01/04/2013, 10:56:57, Note,6
01/04/2013, 10:56:58, Note,5
01/04/2013, 10:56:58, Note,4
01/04/2013, 10:56:58, Note,3
01/04/2013, 10:56:58, Note,2
01/04/2013, 10:56:59, Note,2
01/04/2013, 10:56:59, Note,3
01/04/2013, 10:56:59, Note,3
01/04/2013, 10:56:59, Note,4
01/04/2013, 10:56:59, Note,5
01/04/2013, 10:57:00, Note,6
01/04/2013, 10:57:00, Note,6
01/04/2013, 10:57:00, Note,7
01/04/2013, 10:57:00, Note,7
01/04/2013, 10:57:00, Note,7
01/04/2013, 10:57:01, Note,7
01/04/2013, 10:57:01, Note,6
01/04/2013, 10:57:01, Note,5
01/04/2013, 10:57:01, Note,4
01/04/2013, 10:57:02, Note,3
01/04/2013, 10:57:02, Note,2
01/04/2013, 10:57:03, Note,2
01/04/2013, 10:57:03, Note,3
01/04/2013, 10:57:03, Note,4
01/04/2013, 10:57:04, Note,6
