01/11/2013, 11:32:09, Note,6
01/11/2013, 11:32:10, Note,4
01/11/2013, 11:32:10, Note,2
01/11/2013, 11:32:10, Note,2
01/11/2013, 11:32:11, Switching to noises
01/11/2013, 11:32:11, Note,2
01/11/2013, 11:32:11, Note,3
01/11/2013, 11:32:12, Note,4
01/11/2013, 11:32:12, Note,5
01/11/2013, 11:32:12, Note,6
01/11/2013, 11:32:12, Note,5
01/11/2013, 11:32:12, Note,7
01/11/2013, 11:32:12, Note,8
01/11/2013, 11:32:13, Note,7
01/11/2013, 11:32:13, Note,5
01/11/2013, 11:32:15, Switching to instrument 0
01/11/2013, 11:32:16, Note,1
01/11/2013, 11:32:17, Note,2
01/11/2013, 11:32:17, Note,3
01/11/2013, 11:32:17, Note,4
01/11/2013, 11:32:18, Note,5
01/11/2013, 11:32:18, Note,6
01/11/2013, 11:32:18, Note,5
01/11/2013, 11:32:18, Note,7
01/11/2013, 11:32:19, Note,8
01/11/2013, 11:32:19, Note,7
01/11/2013, 11:32:22, Switching to instrument 1
01/11/2013, 11:32:24, Switching to instrument 2
01/11/2013, 11:32:26, Note,1
01/11/2013, 11:32:29, Note,2
01/11/2013, 11:32:29, Note,3
01/11/2013, 11:32:29, Note,3
01/11/2013, 11:32:30, Note,4
01/11/2013, 11:32:30, Note,5
01/11/2013, 11:32:30, Note,6
01/11/2013, 11:32:31, Note,8
01/11/2013, 11:32:33, Note,8
01/11/2013, 11:32:33, Note,7
01/11/2013, 11:32:34, Note,6
01/11/2013, 11:32:34, Note,5
01/11/2013, 11:32:34, Note,4
01/11/2013, 11:32:34, Note,3
01/11/2013, 11:32:34, Note,2
01/11/2013, 11:32:35, Note,1
01/11/2013, 11:32:36, Note,1
01/11/2013, 11:32:36, Note,2
01/11/2013, 11:32:36, Note,3
01/11/2013, 11:32:36, Note,4
01/11/2013, 11:32:36, Note,4
01/11/2013, 11:32:36, Note,5
01/11/2013, 11:32:46, Note,7
01/11/2013, 11:32:46, Note,6
01/11/2013, 11:32:46, Note,5
01/11/2013, 11:32:47, Note,6
01/11/2013, 11:32:47, Note,7
01/11/2013, 11:32:47, Note,8
01/11/2013, 11:32:47, Note,7
01/11/2013, 11:32:47, Note,6
01/11/2013, 11:32:47, Note,5
01/11/2013, 11:32:48, Note,5
01/11/2013, 11:32:48, Note,6
01/11/2013, 11:32:48, Note,7
01/11/2013, 11:32:48, Note,6
01/11/2013, 11:32:48, Note,5
01/11/2013, 11:32:48, Note,4
01/11/2013, 11:32:58, Screen Saver
01/11/2013, 11:33:09, Screen Saver
01/11/2013, 11:33:20, Screen Saver
01/11/2013, 11:33:31, Screen Saver
01/11/2013, 11:33:42, Screen Saver
01/11/2013, 11:33:53, Screen Saver
01/11/2013, 11:34:04, Screen Saver
01/11/2013, 11:34:16, Screen Saver
01/11/2013, 11:34:27, Screen Saver
01/11/2013, 11:34:38, Screen Saver
01/11/2013, 11:34:49, Screen Saver
01/11/2013, 11:35:00, Screen Saver
01/11/2013, 11:35:11, Screen Saver
01/11/2013, 11:35:22, Screen Saver
01/11/2013, 11:35:33, Screen Saver
01/11/2013, 11:35:44, Screen Saver
01/11/2013, 11:35:48, Note,8
01/11/2013, 11:35:48, Note,7
01/11/2013, 11:35:48, Note,6
01/11/2013, 11:35:48, Note,5
01/11/2013, 11:35:48, Note,4
01/11/2013, 11:35:49, Note,3
01/11/2013, 11:35:49, Note,2
01/11/2013, 11:35:49, Note,1
01/11/2013, 11:35:57, Switching to instrument 3
01/11/2013, 11:35:59, Note,3
01/11/2013, 11:35:59, Note,4
01/11/2013, 11:35:59, Note,5
01/11/2013, 11:35:59, Note,6
01/11/2013, 11:35:59, Note,7
01/11/2013, 11:35:59, Note,8
01/11/2013, 11:36:00, Note,7
01/11/2013, 11:36:00, Switching to instrument 4
01/11/2013, 11:36:00, Note,6
01/11/2013, 11:36:00, Note,5
01/11/2013, 11:36:00, Note,4
01/11/2013, 11:36:00, Note,3
01/11/2013, 11:36:01, Note,2
01/11/2013, 11:36:01, Note,3
01/11/2013, 11:36:01, Note,5
01/11/2013, 11:36:01, Note,6
01/11/2013, 11:36:01, Note,7
01/11/2013, 11:36:02, Note,8
01/11/2013, 11:36:02, Note,8
01/11/2013, 11:36:02, Note,7
01/11/2013, 11:36:03, Note,5
01/11/2013, 11:36:03, Note,4
01/11/2013, 11:36:03, Note,5
01/11/2013, 11:36:04, Note,6
01/11/2013, 11:36:05, Note,6
01/11/2013, 11:36:05, Switching to noises
01/11/2013, 11:36:05, Note,5
01/11/2013, 11:36:06, Note,4
01/11/2013, 11:36:07, Switching to instrument 0
01/11/2013, 11:36:16, Note,1
01/11/2013, 11:36:17, Note,2
01/11/2013, 11:36:18, Note,2
01/11/2013, 11:36:19, Note,2
01/11/2013, 11:36:19, Note,1
01/11/2013, 11:36:20, Note,2
01/11/2013, 11:36:20, Note,5
01/11/2013, 11:36:20, Note,3
01/11/2013, 11:36:21, Note,4
01/11/2013, 11:36:22, Note,4
01/11/2013, 11:36:23, Note,5
01/11/2013, 11:36:23, Note,5
01/11/2013, 11:36:24, Note,4
01/11/2013, 11:36:24, Note,4
01/11/2013, 11:36:24, Note,4
01/11/2013, 11:36:24, Note,4
01/11/2013, 11:36:25, Note,1
01/11/2013, 11:36:25, Note,1
01/11/2013, 11:36:26, Note,2
01/11/2013, 11:36:26, Note,7
01/11/2013, 11:36:26, Note,8
01/11/2013, 11:36:26, Note,6
01/11/2013, 11:36:26, Note,7
01/11/2013, 11:36:27, Note,8
01/11/2013, 11:36:27, Note,8
01/11/2013, 11:36:27, Note,7
01/11/2013, 11:36:27, Note,6
01/11/2013, 11:36:28, Note,5
01/11/2013, 11:36:28, Note,4
01/11/2013, 11:36:28, Note,2
01/11/2013, 11:36:28, Note,8
01/11/2013, 11:36:28, Note,8
01/11/2013, 11:36:28, Note,1
01/11/2013, 11:36:28, Note,1
01/11/2013, 11:36:28, Note,1
01/11/2013, 11:36:28, Note,2
01/11/2013, 11:36:28, Note,3
01/11/2013, 11:36:29, Note,4
01/11/2013, 11:36:29, Note,5
01/11/2013, 11:36:29, Note,6
01/11/2013, 11:36:29, Note,7
01/11/2013, 11:36:40, Screen Saver
01/11/2013, 11:36:51, Screen Saver
01/11/2013, 11:37:02, Screen Saver
01/11/2013, 11:37:13, Screen Saver
01/11/2013, 11:37:24, Screen Saver
01/11/2013, 11:37:35, Screen Saver
01/11/2013, 11:37:46, Screen Saver
01/11/2013, 11:37:57, Screen Saver
01/11/2013, 11:38:08, Screen Saver
01/11/2013, 11:38:19, Screen Saver
01/11/2013, 11:38:30, Screen Saver
01/11/2013, 11:38:41, Screen Saver
01/11/2013, 11:38:52, Screen Saver
01/11/2013, 11:39:03, Screen Saver
01/11/2013, 11:39:14, Screen Saver
01/11/2013, 11:39:25, Screen Saver
01/11/2013, 11:39:36, Screen Saver
01/11/2013, 11:39:47, Screen Saver
01/11/2013, 11:39:58, Screen Saver
01/11/2013, 11:40:09, Screen Saver
01/11/2013, 11:40:20, Screen Saver
01/11/2013, 11:40:31, Screen Saver
01/11/2013, 11:40:42, Screen Saver
01/11/2013, 11:40:54, Screen Saver
01/11/2013, 11:41:05, Screen Saver
01/11/2013, 11:41:16, Screen Saver
01/11/2013, 11:41:27, Screen Saver
01/11/2013, 11:41:38, Screen Saver
01/11/2013, 11:41:49, Screen Saver
01/11/2013, 11:42:00, Screen Saver
01/11/2013, 11:42:11, Screen Saver
01/11/2013, 11:42:22, Screen Saver
01/11/2013, 11:42:33, Screen Saver
01/11/2013, 11:42:44, Screen Saver
01/11/2013, 11:42:55, Screen Saver
01/11/2013, 11:43:06, Screen Saver
01/11/2013, 11:43:17, Screen Saver
01/11/2013, 11:43:28, Screen Saver
01/11/2013, 11:43:39, Screen Saver
01/11/2013, 11:43:46, Note,8
01/11/2013, 11:43:46, Note,7
01/11/2013, 11:43:47, Note,6
01/11/2013, 11:43:48, Note,4
01/11/2013, 11:43:48, Note,5
01/11/2013, 11:43:48, Note,5
01/11/2013, 11:43:48, Note,3
01/11/2013, 11:43:48, Note,4
01/11/2013, 11:43:49, Note,4
01/11/2013, 11:43:49, Note,3
01/11/2013, 11:43:49, Note,2
01/11/2013, 11:43:50, Note,4
01/11/2013, 11:43:50, Note,3
01/11/2013, 11:43:51, Note,1
01/11/2013, 11:43:52, Note,1
01/11/2013, 11:43:53, Note,3
01/11/2013, 11:43:53, Note,3
01/11/2013, 11:43:53, Note,3
01/11/2013, 11:43:53, Note,3
01/11/2013, 11:43:54, Note,2
01/11/2013, 11:43:54, Note,3
01/11/2013, 11:43:55, Note,3
01/11/2013, 11:43:57, Note,3
01/11/2013, 11:43:58, Note,4
01/11/2013, 11:44:00, Note,5
01/11/2013, 11:44:01, Note,5
01/11/2013, 11:44:01, Note,5
01/11/2013, 11:44:02, Note,6
01/11/2013, 11:44:06, Note,7
01/11/2013, 11:44:06, Note,7
01/11/2013, 11:44:11, Note,8
01/11/2013, 11:44:16, Note,7
01/11/2013, 11:44:17, Note,1
01/11/2013, 11:44:17, Note,1
01/11/2013, 11:44:18, Note,1
01/11/2013, 11:44:19, Note,7
01/11/2013, 11:44:19, Note,8
01/11/2013, 11:44:21, Note,8
01/11/2013, 11:44:22, Note,8
01/11/2013, 11:44:22, Note,8
01/11/2013, 11:44:23, Note,8
01/11/2013, 11:44:23, Note,8
01/11/2013, 11:44:25, Note,8
01/11/2013, 11:44:25, Note,8
01/11/2013, 11:44:27, Note,1
01/11/2013, 11:44:28, Note,1
01/11/2013, 11:44:29, Note,1
01/11/2013, 11:44:34, Note,2
01/11/2013, 11:44:34, Note,2
01/11/2013, 11:44:45, Screen Saver
01/11/2013, 11:44:56, Screen Saver
01/11/2013, 11:45:07, Screen Saver
01/11/2013, 11:45:18, Screen Saver
01/11/2013, 11:45:29, Screen Saver
01/11/2013, 11:45:40, Screen Saver
01/11/2013, 11:45:51, Screen Saver
01/11/2013, 11:46:02, Screen Saver
01/11/2013, 11:46:13, Screen Saver
01/11/2013, 11:46:24, Screen Saver
01/11/2013, 11:46:35, Screen Saver
01/11/2013, 11:46:46, Screen Saver
01/11/2013, 11:46:57, Screen Saver
01/11/2013, 11:47:08, Screen Saver
01/11/2013, 11:47:19, Screen Saver
01/11/2013, 11:47:30, Screen Saver
01/11/2013, 11:47:42, Screen Saver
01/11/2013, 11:47:53, Screen Saver
01/11/2013, 11:48:04, Screen Saver
01/11/2013, 11:48:15, Screen Saver
01/11/2013, 11:48:26, Screen Saver
01/11/2013, 11:48:37, Screen Saver
01/11/2013, 11:48:48, Screen Saver
01/11/2013, 11:48:59, Screen Saver
01/11/2013, 11:49:10, Screen Saver
01/11/2013, 11:49:21, Screen Saver
01/11/2013, 11:49:32, Screen Saver
01/11/2013, 11:49:43, Screen Saver
01/11/2013, 11:49:54, Screen Saver
01/11/2013, 11:50:05, Screen Saver
01/11/2013, 11:50:16, Screen Saver
01/11/2013, 11:50:27, Screen Saver
01/11/2013, 11:50:38, Screen Saver
01/11/2013, 11:50:49, Screen Saver
01/11/2013, 11:51:00, Screen Saver
01/11/2013, 11:51:11, Screen Saver
01/11/2013, 11:51:22, Screen Saver
01/11/2013, 11:51:33, Screen Saver
01/11/2013, 11:51:44, Screen Saver
01/11/2013, 11:51:55, Screen Saver
01/11/2013, 11:52:06, Screen Saver
01/11/2013, 11:52:17, Screen Saver
01/11/2013, 11:52:28, Screen Saver
01/11/2013, 11:52:39, Screen Saver
01/11/2013, 11:52:50, Screen Saver
01/11/2013, 11:53:01, Screen Saver
01/11/2013, 11:53:12, Screen Saver
01/11/2013, 11:53:23, Screen Saver
01/11/2013, 11:53:35, Screen Saver
01/11/2013, 11:53:46, Screen Saver
01/11/2013, 11:53:57, Screen Saver
01/11/2013, 11:53:57, Note,1
01/11/2013, 11:53:57, Note,2
01/11/2013, 11:53:58, Note,4
01/11/2013, 11:53:58, Note,5
01/11/2013, 11:53:59, Note,6
01/11/2013, 11:53:59, Note,3
01/11/2013, 11:53:59, Note,2
01/11/2013, 11:54:00, Note,7
01/11/2013, 11:54:00, Note,6
01/11/2013, 11:54:00, Note,5
01/11/2013, 11:54:00, Note,4
01/11/2013, 11:54:00, Note,3
01/11/2013, 11:54:01, Note,4
01/11/2013, 11:54:01, Note,5
01/11/2013, 11:54:01, Note,6
01/11/2013, 11:54:01, Note,7
01/11/2013, 11:54:01, Note,8
01/11/2013, 11:54:01, Note,1
01/11/2013, 11:54:01, Note,2
01/11/2013, 11:54:01, Note,3
01/11/2013, 11:54:01, Note,4
01/11/2013, 11:54:02, Note,5
01/11/2013, 11:54:02, Note,5
01/11/2013, 11:54:02, Note,4
01/11/2013, 11:54:03, Note,3
01/11/2013, 11:54:03, Note,2
01/11/2013, 11:54:03, Note,1
01/11/2013, 11:54:03, Note,8
01/11/2013, 11:54:03, Note,7
01/11/2013, 11:54:03, Note,6
01/11/2013, 11:54:03, Note,5
01/11/2013, 11:54:04, Note,5
01/11/2013, 11:54:04, Note,7
01/11/2013, 11:54:04, Note,8
01/11/2013, 11:54:04, Note,1
01/11/2013, 11:54:04, Note,4
01/11/2013, 11:54:05, Note,5
01/11/2013, 11:54:05, Note,6
01/11/2013, 11:54:05, Note,6
01/11/2013, 11:54:05, Note,3
01/11/2013, 11:54:06, Note,1
01/11/2013, 11:54:16, Screen Saver
01/11/2013, 11:54:27, Screen Saver
01/11/2013, 11:54:38, Screen Saver
01/11/2013, 11:54:49, Screen Saver
01/11/2013, 11:54:53, Note,1
01/11/2013, 11:54:53, Note,2
01/11/2013, 11:54:54, Note,7
01/11/2013, 11:54:54, Note,8
01/11/2013, 11:55:05, Screen Saver
01/11/2013, 11:55:16, Screen Saver
01/11/2013, 11:55:23, Note,6
01/11/2013, 11:55:24, Note,7
01/11/2013, 11:55:25, Note,8
01/11/2013, 11:55:25, Note,7
01/11/2013, 11:55:27, Note,7
01/11/2013, 11:55:29, Note,6
01/11/2013, 11:55:29, Note,7
01/11/2013, 11:55:29, Note,6
01/11/2013, 11:55:29, Note,8
01/11/2013, 11:55:30, Switching to instrument 1
01/11/2013, 11:55:30, Note,5
01/11/2013, 11:55:31, Note,4
01/11/2013, 11:55:33, Note,2
01/11/2013, 11:55:34, Note,2
01/11/2013, 11:55:36, Note,1
01/11/2013, 11:55:36, Switching to instrument 2
01/11/2013, 11:55:36, Switching to instrument 3
01/11/2013, 11:55:36, Note,8
01/11/2013, 11:55:37, Switching to instrument 4
01/11/2013, 11:55:38, Note,7
01/11/2013, 11:55:39, Note,6
01/11/2013, 11:55:39, Note,1
01/11/2013, 11:55:39, Note,2
01/11/2013, 11:55:39, Note,8
01/11/2013, 11:55:39, Note,2
01/11/2013, 11:55:39, Note,2
01/11/2013, 11:55:40, Note,2
01/11/2013, 11:55:40, Note,3
01/11/2013, 11:55:40, Note,8
01/11/2013, 11:55:40, Note,4
01/11/2013, 11:55:40, Note,7
01/11/2013, 11:55:40, Note,6
01/11/2013, 11:55:40, Note,5
01/11/2013, 11:55:40, Note,4
01/11/2013, 11:55:40, Note,5
01/11/2013, 11:55:40, Note,4
01/11/2013, 11:55:40, Note,3
01/11/2013, 11:55:40, Note,6
01/11/2013, 11:55:41, Note,7
01/11/2013, 11:55:41, Note,2
01/11/2013, 11:55:41, Note,1
01/11/2013, 11:55:41, Note,8
01/11/2013, 11:55:41, Note,1
01/11/2013, 11:55:41, Note,1
01/11/2013, 11:55:41, Note,2
01/11/2013, 11:55:41, Note,8
01/11/2013, 11:55:41, Note,3
01/11/2013, 11:55:42, Note,7
01/11/2013, 11:55:42, Note,4
01/11/2013, 11:55:42, Note,4
01/11/2013, 11:55:42, Note,5
01/11/2013, 11:55:42, Note,2
01/11/2013, 11:55:42, Note,6
01/11/2013, 11:55:43, Note,3
01/11/2013, 11:55:43, Note,7
01/11/2013, 11:55:43, Note,8
01/11/2013, 11:55:43, Note,3
01/11/2013, 11:55:43, Note,4
01/11/2013, 11:55:43, Note,5
01/11/2013, 11:55:43, Note,6
01/11/2013, 11:55:43, Note,7
01/11/2013, 11:55:43, Note,8
01/11/2013, 11:55:47, Switching to noises
01/11/2013, 11:55:47, Note,2
01/11/2013, 11:55:47, Note,2
01/11/2013, 11:55:47, Note,2
01/11/2013, 11:55:48, Note,3
01/11/2013, 11:55:48, Note,4
01/11/2013, 11:55:48, Note,3
01/11/2013, 11:55:48, Note,1
01/11/2013, 11:55:48, Note,1
01/11/2013, 11:55:48, Note,2
01/11/2013, 11:55:49, Note,3
01/11/2013, 11:55:49, Note,4
01/11/2013, 11:55:49, Note,5
01/11/2013, 11:55:49, Note,4
01/11/2013, 11:55:49, Note,3
01/11/2013, 11:55:49, Note,2
01/11/2013, 11:55:49, Note,1
01/11/2013, 11:55:50, Note,1
01/11/2013, 11:55:50, Note,2
01/11/2013, 11:55:50, Note,3
01/11/2013, 11:55:50, Note,4
01/11/2013, 11:55:50, Note,5
01/11/2013, 11:55:50, Note,1
01/11/2013, 11:55:50, Note,7
01/11/2013, 11:55:50, Note,7
01/11/2013, 11:55:50, Note,8
01/11/2013, 11:55:50, Note,2
01/11/2013, 11:55:51, Note,2
01/11/2013, 11:55:51, Note,8
01/11/2013, 11:55:51, Note,8
01/11/2013, 11:55:51, Note,7
01/11/2013, 11:55:51, Note,6
01/11/2013, 11:55:51, Note,2
01/11/2013, 11:55:51, Note,7
01/11/2013, 11:55:51, Note,8
01/11/2013, 11:55:51, Note,3
01/11/2013, 11:55:51, Note,3
01/11/2013, 11:55:51, Note,7
01/11/2013, 11:55:51, Note,2
01/11/2013, 11:55:51, Note,2
01/11/2013, 11:55:52, Note,7
01/11/2013, 11:55:52, Note,1
01/11/2013, 11:55:52, Note,1
01/11/2013, 11:55:52, Note,5
01/11/2013, 11:55:52, Note,4
01/11/2013, 11:55:52, Note,2
01/11/2013, 11:55:52, Note,5
01/11/2013, 11:55:52, Note,6
01/11/2013, 11:55:52, Note,3
01/11/2013, 11:55:52, Note,7
01/11/2013, 11:55:53, Note,2
01/11/2013, 11:55:53, Note,1
01/11/2013, 11:55:53, Note,6
01/11/2013, 11:55:53, Note,2
01/11/2013, 11:55:53, Note,7
01/11/2013, 11:55:53, Note,3
01/11/2013, 11:55:53, Note,2
01/11/2013, 11:55:53, Note,6
01/11/2013, 11:55:53, Note,1
01/11/2013, 11:55:54, Note,2
01/11/2013, 11:55:54, Note,6
01/11/2013, 11:55:54, Note,1
01/11/2013, 11:55:54, Note,6
01/11/2013, 11:55:54, Note,5
01/11/2013, 11:55:54, Note,5
01/11/2013, 11:55:54, Note,4
01/11/2013, 11:55:54, Note,5
01/11/2013, 11:55:54, Note,1
01/11/2013, 11:55:54, Note,6
01/11/2013, 11:55:54, Note,2
01/11/2013, 11:55:54, Note,7
01/11/2013, 11:55:54, Note,3
01/11/2013, 11:55:55, Note,8
01/11/2013, 11:55:55, Note,8
01/11/2013, 11:55:55, Note,7
01/11/2013, 11:55:55, Note,2
01/11/2013, 11:55:55, Note,5
01/11/2013, 11:55:55, Note,1
01/11/2013, 11:55:55, Note,6
01/11/2013, 11:55:56, Note,2
01/11/2013, 11:55:56, Note,7
01/11/2013, 11:55:56, Note,6
01/11/2013, 11:55:56, Note,2
01/11/2013, 11:55:56, Note,1
01/11/2013, 11:55:56, Note,5
01/11/2013, 11:55:56, Note,4
01/11/2013, 11:55:56, Note,1
01/11/2013, 11:55:56, Note,5
01/11/2013, 11:55:57, Note,5
01/11/2013, 11:55:57, Note,1
01/11/2013, 11:55:57, Note,4
01/11/2013, 11:55:57, Note,2
01/11/2013, 11:55:57, Note,6
01/11/2013, 11:55:58, Note,7
01/11/2013, 11:55:58, Note,2
01/11/2013, 11:55:58, Note,1
01/11/2013, 11:55:58, Note,5
01/11/2013, 11:55:58, Note,6
01/11/2013, 11:55:58, Note,2
01/11/2013, 11:55:58, Note,7
01/11/2013, 11:55:59, Note,2
01/11/2013, 11:55:59, Note,7
01/11/2013, 11:55:59, Note,2
01/11/2013, 11:55:59, Note,6
01/11/2013, 11:55:59, Note,1
01/11/2013, 11:55:59, Note,5
01/11/2013, 11:55:59, Note,2
01/11/2013, 11:56:00, Note,6
01/11/2013, 11:56:00, Note,1
01/11/2013, 11:56:00, Note,5
01/11/2013, 11:56:00, Note,2
01/11/2013, 11:56:00, Note,6
01/11/2013, 11:56:00, Note,6
01/11/2013, 11:56:01, Note,2
01/11/2013, 11:56:01, Note,5
01/11/2013, 11:56:01, Note,1
01/11/2013, 11:56:01, Note,2
01/11/2013, 11:56:01, Note,6
01/11/2013, 11:56:01, Note,2
01/11/2013, 11:56:02, Note,3
01/11/2013, 11:56:02, Note,2
01/11/2013, 11:56:02, Note,3
01/11/2013, 11:56:02, Note,8
01/11/2013, 11:56:02, Note,2
01/11/2013, 11:56:02, Note,8
01/11/2013, 11:56:02, Note,2
01/11/2013, 11:56:02, Note,8
01/11/2013, 11:56:02, Note,7
01/11/2013, 11:56:02, Note,1
01/11/2013, 11:56:03, Note,5
01/11/2013, 11:56:03, Note,4
01/11/2013, 11:56:03, Note,1
01/11/2013, 11:56:03, Note,6
01/11/2013, 11:56:04, Note,2
01/11/2013, 11:56:04, Note,3
01/11/2013, 11:56:04, Note,3
01/11/2013, 11:56:04, Note,7
01/11/2013, 11:56:04, Note,2
01/11/2013, 11:56:04, Note,3
01/11/2013, 11:56:04, Note,2
01/11/2013, 11:56:04, Note,3
01/11/2013, 11:56:04, Note,7
01/11/2013, 11:56:04, Note,2
01/11/2013, 11:56:04, Note,1
01/11/2013, 11:56:04, Note,5
01/11/2013, 11:56:05, Note,4
01/11/2013, 11:56:05, Note,8
01/11/2013, 11:56:05, Note,3
01/11/2013, 11:56:05, Note,4
01/11/2013, 11:56:05, Note,1
01/11/2013, 11:56:05, Note,5
01/11/2013, 11:56:05, Note,2
01/11/2013, 11:56:05, Note,8
01/11/2013, 11:56:06, Note,3
01/11/2013, 11:56:06, Note,7
01/11/2013, 11:56:06, Note,3
01/11/2013, 11:56:06, Note,7
01/11/2013, 11:56:06, Note,3
01/11/2013, 11:56:06, Note,2
01/11/2013, 11:56:06, Note,6
01/11/2013, 11:56:06, Note,5
01/11/2013, 11:56:06, Note,1
01/11/2013, 11:56:07, Note,4
01/11/2013, 11:56:07, Note,3
01/11/2013, 11:56:07, Note,4
01/11/2013, 11:56:07, Note,5
01/11/2013, 11:56:07, Note,2
01/11/2013, 11:56:08, Note,3
01/11/2013, 11:56:08, Note,3
01/11/2013, 11:56:08, Note,7
01/11/2013, 11:56:08, Note,4
01/11/2013, 11:56:09, Note,3
01/11/2013, 11:56:10, Note,8
01/11/2013, 11:56:10, Note,7
01/11/2013, 11:56:10, Note,6
01/11/2013, 11:56:10, Note,7
01/11/2013, 11:56:11, Note,7
01/11/2013, 11:56:11, Note,6
01/11/2013, 11:56:11, Note,7
01/11/2013, 11:56:12, Note,7
01/11/2013, 11:56:12, Switching to instrument 0
01/11/2013, 11:56:12, Note,7
01/11/2013, 11:56:12, Switching to instrument 1
01/11/2013, 11:56:12, Note,6
01/11/2013, 11:56:12, Note,5
01/11/2013, 11:56:12, Note,6
01/11/2013, 11:56:12, Switching to instrument 2
01/11/2013, 11:56:12, Note,6
01/11/2013, 11:56:12, Note,5
01/11/2013, 11:56:14, Switching to instrument 3
01/11/2013, 11:56:15, Note,5
01/11/2013, 11:56:15, Note,6
01/11/2013, 11:56:15, Switching to instrument 4
01/11/2013, 11:56:15, Note,5
01/11/2013, 11:56:15, Switching to noises
01/11/2013, 11:56:15, Note,5
01/11/2013, 11:56:16, Note,5
01/11/2013, 11:56:17, Note,5
01/11/2013, 11:56:17, Note,5
01/11/2013, 11:56:17, Note,5
01/11/2013, 11:56:18, Note,6
01/11/2013, 11:56:18, Note,5
01/11/2013, 11:56:18, Note,5
01/11/2013, 11:56:18, Note,5
01/11/2013, 11:56:18, Note,6
01/11/2013, 11:56:18, Note,5
01/11/2013, 11:56:18, Note,5
01/11/2013, 11:56:19, Note,5
01/11/2013, 11:56:19, Note,6
01/11/2013, 11:56:19, Switching to instrument 0
01/11/2013, 11:56:19, Note,5
01/11/2013, 11:56:20, Note,5
01/11/2013, 11:56:20, Note,5
01/11/2013, 11:56:20, Note,6
01/11/2013, 11:56:20, Note,3
01/11/2013, 11:56:20, Note,5
01/11/2013, 11:56:21, Note,4
01/11/2013, 11:56:21, Note,5
01/11/2013, 11:56:21, Note,5
01/11/2013, 11:56:21, Note,5
01/11/2013, 11:56:21, Note,4
01/11/2013, 11:56:22, Note,5
01/11/2013, 11:56:22, Note,2
01/11/2013, 11:56:22, Note,5
01/11/2013, 11:56:22, Note,5
01/11/2013, 11:56:22, Note,5
01/11/2013, 11:56:23, Note,5
01/11/2013, 11:56:23, Switching to instrument 1
01/11/2013, 11:56:23, Note,7
01/11/2013, 11:56:23, Note,6
01/11/2013, 11:56:24, Note,5
01/11/2013, 11:56:25, Note,6
01/11/2013, 11:56:25, Note,7
01/11/2013, 11:56:25, Note,7
01/11/2013, 11:56:25, Note,7
01/11/2013, 11:56:26, Note,7
01/11/2013, 11:56:27, Note,5
01/11/2013, 11:56:27, Note,7
01/11/2013, 11:56:28, Note,7
01/11/2013, 11:56:28, Note,5
01/11/2013, 11:56:28, Note,5
01/11/2013, 11:56:28, Note,5
01/11/2013, 11:56:28, Note,5
01/11/2013, 11:56:29, Note,5
01/11/2013, 11:56:29, Note,8
01/11/2013, 11:56:29, Note,5
01/11/2013, 11:56:29, Note,7
01/11/2013, 11:56:29, Note,7
01/11/2013, 11:56:30, Note,5
01/11/2013, 11:56:30, Note,3
01/11/2013, 11:56:30, Note,3
01/11/2013, 11:56:31, Note,8
01/11/2013, 11:56:32, Note,7
01/11/2013, 11:56:32, Note,8
01/11/2013, 11:56:32, Note,3
01/11/2013, 11:56:33, Note,7
01/11/2013, 11:56:33, Note,4
01/11/2013, 11:56:34, Note,7
01/11/2013, 11:56:34, Note,5
01/11/2013, 11:56:34, Note,6
01/11/2013, 11:56:34, Note,6
01/11/2013, 11:56:34, Note,7
01/11/2013, 11:56:35, Note,6
01/11/2013, 11:56:35, Note,6
01/11/2013, 11:56:35, Note,6
01/11/2013, 11:56:35, Note,7
01/11/2013, 11:56:35, Note,6
01/11/2013, 11:56:35, Note,6
01/11/2013, 11:56:35, Note,7
01/11/2013, 11:56:35, Note,8
01/11/2013, 11:56:36, Note,2
01/11/2013, 11:56:36, Note,1
01/11/2013, 11:56:36, Note,8
01/11/2013, 11:56:36, Note,8
01/11/2013, 11:56:36, Note,1
01/11/2013, 11:56:37, Note,2
01/11/2013, 11:56:37, Note,7
01/11/2013, 11:56:37, Note,7
01/11/2013, 11:56:37, Note,4
01/11/2013, 11:56:38, Note,6
01/11/2013, 11:56:48, Screen Saver
01/11/2013, 11:56:59, Screen Saver
01/11/2013, 11:57:10, Screen Saver
01/11/2013, 11:57:21, Screen Saver
01/11/2013, 11:57:32, Screen Saver
01/11/2013, 11:57:43, Screen Saver
01/11/2013, 11:57:54, Screen Saver
01/11/2013, 11:58:05, Screen Saver
01/11/2013, 11:58:16, Screen Saver
01/11/2013, 11:58:27, Screen Saver
01/11/2013, 11:58:38, Screen Saver
01/11/2013, 11:58:49, Screen Saver
