11/29/2012, 11:37:58, Note,7
11/29/2012, 11:37:58, Note,7
11/29/2012, 11:37:58, Note,6
11/29/2012, 11:37:58, Note,6
11/29/2012, 11:37:58, Note,1
11/29/2012, 11:37:58, Note,1
11/29/2012, 11:37:58, Note,5
11/29/2012, 11:37:59, Note,1
11/29/2012, 11:37:59, Note,5
11/29/2012, 11:37:59, Note,6
11/29/2012, 11:37:59, Note,7
11/29/2012, 11:38:00, Note,2
11/29/2012, 11:38:00, Note,6
11/29/2012, 11:38:00, Note,6
11/29/2012, 11:38:00, Note,5
11/29/2012, 11:38:10, Screen Saver
11/29/2012, 11:38:21, Screen Saver
11/29/2012, 11:38:32, Screen Saver
11/29/2012, 11:38:43, Note,8
11/29/2012, 11:38:44, Note,7
11/29/2012, 11:38:45, Note,6
11/29/2012, 11:38:46, Note,5
11/29/2012, 11:38:46, Note,5
11/29/2012, 11:38:46, Note,4
11/29/2012, 11:38:46, Note,4
11/29/2012, 11:38:47, Note,6
11/29/2012, 11:38:47, Note,4
11/29/2012, 11:38:47, Note,5
11/29/2012, 11:38:48, Note,5
11/29/2012, 11:38:48, Note,4
11/29/2012, 11:38:48, Note,6
11/29/2012, 11:38:48, Note,4
11/29/2012, 11:38:49, Note,5
11/29/2012, 11:38:49, Note,4
11/29/2012, 11:38:49, Note,3
11/29/2012, 11:38:49, Note,6
11/29/2012, 11:38:50, Note,4
11/29/2012, 11:38:50, Note,5
11/29/2012, 11:38:50, Note,7
11/29/2012, 11:38:51, Note,6
11/29/2012, 11:38:51, Note,7
11/29/2012, 11:38:51, Note,4
11/29/2012, 11:38:52, Note,3
11/29/2012, 11:38:52, Note,5
11/29/2012, 11:38:52, Note,2
11/29/2012, 11:38:52, Note,4
11/29/2012, 11:38:52, Note,2
11/29/2012, 11:38:53, Note,5
11/29/2012, 11:38:53, Note,3
11/29/2012, 11:38:53, Note,4
11/29/2012, 11:38:53, Note,6
11/29/2012, 11:38:54, Note,5
11/29/2012, 11:38:54, Note,7
11/29/2012, 11:38:54, Note,5
11/29/2012, 11:38:54, Note,4
11/29/2012, 11:38:55, Note,3
11/29/2012, 11:38:55, Note,6
11/29/2012, 11:38:55, Note,5
11/29/2012, 11:38:55, Note,2
11/29/2012, 11:38:55, Note,4
11/29/2012, 11:38:55, Note,1
11/29/2012, 11:38:56, Note,1
11/29/2012, 11:38:56, Note,1
11/29/2012, 11:38:56, Note,1
11/29/2012, 11:38:56, Note,1
11/29/2012, 11:38:57, Note,1
11/29/2012, 11:38:57, Note,3
11/29/2012, 11:38:57, Note,1
11/29/2012, 11:38:57, Note,4
11/29/2012, 11:38:58, Note,2
11/29/2012, 11:38:58, Note,5
11/29/2012, 11:38:58, Note,4
11/29/2012, 11:38:58, Note,5
11/29/2012, 11:38:58, Note,7
11/29/2012, 11:38:59, Note,7
11/29/2012, 11:39:00, Note,7
11/29/2012, 11:39:00, Note,4
11/29/2012, 11:39:00, Note,3
11/29/2012, 11:39:00, Note,3
11/29/2012, 11:39:01, Note,7
11/29/2012, 11:39:01, Note,4
11/29/2012, 11:39:01, Note,7
11/29/2012, 11:39:02, Note,2
11/29/2012, 11:39:02, Note,4
11/29/2012, 11:39:03, Note,2
11/29/2012, 11:39:04, Note,3
11/29/2012, 11:39:04, Note,5
11/29/2012, 11:39:04, Note,3
11/29/2012, 11:39:05, Note,6
11/29/2012, 11:39:05, Note,4
11/29/2012, 11:39:05, Note,5
11/29/2012, 11:39:05, Note,6
11/29/2012, 11:39:05, Note,7
11/29/2012, 11:39:06, Note,8
11/29/2012, 11:39:07, Note,8
11/29/2012, 11:39:17, Screen Saver
11/29/2012, 11:39:28, Screen Saver
11/29/2012, 11:39:39, Screen Saver
11/29/2012, 11:39:50, Screen Saver
11/29/2012, 11:40:01, Screen Saver
11/29/2012, 11:40:12, Screen Saver
11/29/2012, 11:40:23, Screen Saver
11/29/2012, 11:40:34, Screen Saver
11/29/2012, 11:40:45, Screen Saver
11/29/2012, 11:40:56, Screen Saver
11/29/2012, 11:41:08, Screen Saver
11/29/2012, 11:41:19, Screen Saver
11/29/2012, 11:41:30, Screen Saver
11/29/2012, 11:41:41, Screen Saver
11/29/2012, 11:41:52, Screen Saver
11/29/2012, 11:41:56, Switching to instrument 1
11/29/2012, 11:41:56, Switching to instrument 2
11/29/2012, 11:41:57, Switching to instrument 3
11/29/2012, 11:42:08, Screen Saver
11/29/2012, 11:42:19, Screen Saver
11/29/2012, 11:42:30, Screen Saver
11/29/2012, 11:42:41, Screen Saver
11/29/2012, 11:42:52, Screen Saver
11/29/2012, 11:43:03, Screen Saver
11/29/2012, 11:43:14, Screen Saver
11/29/2012, 11:43:25, Screen Saver
11/29/2012, 11:43:36, Screen Saver
11/29/2012, 11:43:47, Screen Saver
11/29/2012, 11:43:58, Screen Saver
11/29/2012, 11:44:09, Screen Saver
11/29/2012, 11:44:20, Screen Saver
11/29/2012, 11:44:31, Screen Saver
11/29/2012, 11:44:42, Screen Saver
11/29/2012, 11:44:53, Screen Saver
11/29/2012, 11:45:04, Screen Saver
11/29/2012, 11:45:15, Screen Saver
11/29/2012, 11:45:26, Screen Saver
11/29/2012, 11:45:37, Screen Saver
11/29/2012, 11:45:48, Screen Saver
11/29/2012, 11:45:59, Screen Saver
11/29/2012, 11:46:10, Screen Saver
11/29/2012, 11:46:21, Screen Saver
11/29/2012, 11:46:32, Screen Saver
11/29/2012, 11:46:43, Screen Saver
11/29/2012, 11:46:54, Screen Saver
11/29/2012, 11:47:05, Screen Saver
11/29/2012, 11:47:16, Screen Saver
11/29/2012, 11:47:28, Screen Saver
11/29/2012, 11:47:39, Screen Saver
11/29/2012, 11:47:50, Screen Saver
11/29/2012, 11:48:01, Screen Saver
11/29/2012, 11:48:07, Note,4
11/29/2012, 11:48:07, Note,4
11/29/2012, 11:48:08, Note,4
11/29/2012, 11:48:08, Note,4
11/29/2012, 11:48:09, Note,2
11/29/2012, 11:48:09, Switching to instrument 4
11/29/2012, 11:48:10, Note,2
11/29/2012, 11:48:11, Switching to noises
11/29/2012, 11:48:12, Note,4
11/29/2012, 11:48:12, Note,4
11/29/2012, 11:48:12, Switching to instrument 0
11/29/2012, 11:48:13, Note,4
11/29/2012, 11:48:15, Note,2
11/29/2012, 11:48:15, Note,4
11/29/2012, 11:48:16, Note,5
11/29/2012, 11:48:16, Note,5
11/29/2012, 11:48:17, Note,3
11/29/2012, 11:48:17, Note,4
11/29/2012, 11:48:17, Note,4
11/29/2012, 11:48:18, Note,5
11/29/2012, 11:48:18, Note,5
11/29/2012, 11:48:18, Note,4
11/29/2012, 11:48:19, Note,3
11/29/2012, 11:48:19, Note,2
11/29/2012, 11:48:20, Note,2
11/29/2012, 11:48:20, Note,1
11/29/2012, 11:48:20, Note,1
11/29/2012, 11:48:21, Note,2
11/29/2012, 11:48:22, Note,3
11/29/2012, 11:48:22, Note,4
11/29/2012, 11:48:22, Note,4
11/29/2012, 11:48:23, Note,5
11/29/2012, 11:48:23, Note,6
11/29/2012, 11:48:24, Note,4
11/29/2012, 11:48:24, Note,6
11/29/2012, 11:48:24, Note,5
11/29/2012, 11:48:25, Note,4
11/29/2012, 11:48:25, Note,4
11/29/2012, 11:48:25, Note,4
11/29/2012, 11:48:25, Note,2
11/29/2012, 11:48:25, Note,3
11/29/2012, 11:48:27, Note,3
11/29/2012, 11:48:27, Note,2
11/29/2012, 11:48:29, Note,1
11/29/2012, 11:48:29, Note,1
11/29/2012, 11:48:30, Note,2
11/29/2012, 11:48:31, Note,2
11/29/2012, 11:48:31, Note,3
11/29/2012, 11:48:32, Note,3
11/29/2012, 11:48:33, Note,3
11/29/2012, 11:48:33, Note,3
11/29/2012, 11:48:34, Note,2
11/29/2012, 11:48:34, Note,2
11/29/2012, 11:48:36, Note,2
11/29/2012, 11:48:36, Note,2
11/29/2012, 11:48:38, Note,1
11/29/2012, 11:48:39, Note,3
11/29/2012, 11:48:39, Note,3
11/29/2012, 11:48:39, Note,2
11/29/2012, 11:48:40, Note,1
11/29/2012, 11:48:41, Note,2
11/29/2012, 11:48:41, Note,3
11/29/2012, 11:48:43, Note,3
11/29/2012, 11:48:43, Note,3
11/29/2012, 11:48:44, Note,3
11/29/2012, 11:48:44, Note,2
11/29/2012, 11:48:45, Note,2
11/29/2012, 11:48:46, Note,2
11/29/2012, 11:48:46, Note,2
11/29/2012, 11:48:47, Note,2
11/29/2012, 11:48:47, Note,3
11/29/2012, 11:48:47, Note,3
11/29/2012, 11:48:48, Note,4
11/29/2012, 11:48:48, Note,5
11/29/2012, 11:48:49, Note,5
11/29/2012, 11:48:49, Note,4
11/29/2012, 11:48:51, Note,3
11/29/2012, 11:48:52, Note,3
11/29/2012, 11:48:52, Note,2
11/29/2012, 11:48:52, Note,2
11/29/2012, 11:48:52, Note,2
11/29/2012, 11:48:53, Note,1
11/29/2012, 11:48:53, Note,1
11/29/2012, 11:48:53, Note,1
11/29/2012, 11:48:53, Note,1
11/29/2012, 11:48:54, Note,2
11/29/2012, 11:48:54, Note,2
11/29/2012, 11:48:55, Note,3
11/29/2012, 11:48:55, Note,3
11/29/2012, 11:48:57, Note,3
11/29/2012, 11:48:58, Note,2
11/29/2012, 11:49:00, Note,2
11/29/2012, 11:49:01, Note,2
11/29/2012, 11:49:02, Note,3
11/29/2012, 11:49:03, Note,5
11/29/2012, 11:49:04, Note,5
11/29/2012, 11:49:06, Note,3
11/29/2012, 11:49:06, Note,2
11/29/2012, 11:49:07, Note,1
11/29/2012, 11:49:08, Note,1
11/29/2012, 11:49:08, Note,2
11/29/2012, 11:49:09, Note,3
11/29/2012, 11:49:10, Note,3
11/29/2012, 11:49:10, Note,3
11/29/2012, 11:49:11, Note,3
11/29/2012, 11:49:12, Note,2
11/29/2012, 11:49:12, Note,2
11/29/2012, 11:49:13, Note,3
11/29/2012, 11:49:13, Note,3
11/29/2012, 11:49:14, Note,2
11/29/2012, 11:49:14, Note,2
11/29/2012, 11:49:14, Note,1
11/29/2012, 11:49:25, Screen Saver
11/29/2012, 11:49:36, Screen Saver
11/29/2012, 11:49:47, Screen Saver
11/29/2012, 11:49:58, Screen Saver
11/29/2012, 11:50:09, Screen Saver
11/29/2012, 11:50:20, Screen Saver
11/29/2012, 11:50:31, Screen Saver
11/29/2012, 11:50:42, Screen Saver
11/29/2012, 11:50:53, Screen Saver
11/29/2012, 11:51:04, Screen Saver
11/29/2012, 11:51:15, Screen Saver
11/29/2012, 11:51:26, Screen Saver
11/29/2012, 11:51:37, Screen Saver
11/29/2012, 11:51:48, Screen Saver
11/29/2012, 11:51:59, Screen Saver
11/29/2012, 11:52:10, Screen Saver
11/29/2012, 11:52:21, Screen Saver
11/29/2012, 11:52:32, Screen Saver
11/29/2012, 11:52:43, Screen Saver
11/29/2012, 11:52:54, Screen Saver
11/29/2012, 11:53:05, Screen Saver
11/29/2012, 11:53:16, Screen Saver
11/29/2012, 11:53:27, Screen Saver
11/29/2012, 11:53:38, Screen Saver
11/29/2012, 11:53:50, Screen Saver
11/29/2012, 11:54:01, Screen Saver
11/29/2012, 11:54:12, Screen Saver
11/29/2012, 11:54:23, Screen Saver
11/29/2012, 11:54:34, Screen Saver
11/29/2012, 11:54:45, Screen Saver
11/29/2012, 11:54:56, Screen Saver
11/29/2012, 11:55:07, Screen Saver
11/29/2012, 11:55:18, Screen Saver
11/29/2012, 11:55:29, Screen Saver
11/29/2012, 11:55:40, Screen Saver
11/29/2012, 11:55:51, Screen Saver
11/29/2012, 11:56:02, Screen Saver
11/29/2012, 11:56:13, Screen Saver
11/29/2012, 11:56:24, Screen Saver
11/29/2012, 11:56:35, Screen Saver
11/29/2012, 11:56:46, Screen Saver
11/29/2012, 11:56:57, Screen Saver
11/29/2012, 11:57:08, Screen Saver
11/29/2012, 11:57:19, Screen Saver
11/29/2012, 11:57:30, Screen Saver
11/29/2012, 11:57:41, Screen Saver
11/29/2012, 11:57:52, Screen Saver
11/29/2012, 11:58:03, Screen Saver
11/29/2012, 11:58:14, Screen Saver
11/29/2012, 11:58:25, Screen Saver
11/29/2012, 11:58:36, Screen Saver
11/29/2012, 11:58:47, Screen Saver
11/29/2012, 11:58:58, Screen Saver
11/29/2012, 11:59:09, Screen Saver
11/29/2012, 11:59:20, Screen Saver
11/29/2012, 11:59:31, Screen Saver
11/29/2012, 11:59:42, Screen Saver
11/29/2012, 11:59:53, Screen Saver
11/29/2012, 12:00:04, Screen Saver
11/29/2012, 12:00:16, Screen Saver
11/29/2012, 12:00:27, Screen Saver
11/29/2012, 12:00:38, Screen Saver
11/29/2012, 12:00:49, Screen Saver
11/29/2012, 12:01:00, Screen Saver
11/29/2012, 12:01:11, Screen Saver
11/29/2012, 12:01:22, Screen Saver
11/29/2012, 12:01:33, Screen Saver
11/29/2012, 12:01:44, Screen Saver
11/29/2012, 12:01:55, Screen Saver
11/29/2012, 12:02:06, Screen Saver
11/29/2012, 12:02:17, Screen Saver
11/29/2012, 12:02:28, Screen Saver
11/29/2012, 12:02:39, Screen Saver
11/29/2012, 12:02:50, Screen Saver
11/29/2012, 12:03:01, Screen Saver
11/29/2012, 12:03:12, Screen Saver
11/29/2012, 12:03:23, Screen Saver
11/29/2012, 12:03:34, Screen Saver
11/29/2012, 12:03:45, Screen Saver
11/29/2012, 12:03:56, Screen Saver
11/29/2012, 12:04:07, Screen Saver
11/29/2012, 12:04:18, Screen Saver
11/29/2012, 12:04:29, Screen Saver
11/29/2012, 12:04:40, Screen Saver
11/29/2012, 12:04:51, Screen Saver
11/29/2012, 12:05:02, Screen Saver
11/29/2012, 12:05:13, Screen Saver
11/29/2012, 12:05:24, Screen Saver
11/29/2012, 12:05:35, Screen Saver
11/29/2012, 12:05:46, Screen Saver
11/29/2012, 12:05:57, Screen Saver
11/29/2012, 12:06:08, Screen Saver
11/29/2012, 12:06:20, Screen Saver
11/29/2012, 12:06:31, Screen Saver
11/29/2012, 12:06:42, Screen Saver
11/29/2012, 12:06:53, Screen Saver
11/29/2012, 12:07:04, Screen Saver
11/29/2012, 12:07:15, Screen Saver
11/29/2012, 12:07:26, Screen Saver
11/29/2012, 12:07:37, Screen Saver
11/29/2012, 12:07:48, Screen Saver
11/29/2012, 12:07:59, Screen Saver
11/29/2012, 12:08:10, Screen Saver
11/29/2012, 12:08:21, Screen Saver
11/29/2012, 12:08:32, Screen Saver
11/29/2012, 12:08:43, Screen Saver
11/29/2012, 12:08:54, Screen Saver
11/29/2012, 12:09:05, Screen Saver
11/29/2012, 12:09:16, Screen Saver
11/29/2012, 12:09:27, Screen Saver
11/29/2012, 12:09:38, Screen Saver
11/29/2012, 12:09:49, Screen Saver
11/29/2012, 12:10:00, Screen Saver
11/29/2012, 12:10:11, Screen Saver
11/29/2012, 12:10:22, Screen Saver
11/29/2012, 12:10:33, Screen Saver
11/29/2012, 12:10:44, Screen Saver
11/29/2012, 12:10:55, Screen Saver
11/29/2012, 12:11:06, Screen Saver
11/29/2012, 12:11:17, Screen Saver
11/29/2012, 12:11:28, Screen Saver
11/29/2012, 12:11:39, Screen Saver
11/29/2012, 12:11:50, Screen Saver
11/29/2012, 12:12:01, Screen Saver
11/29/2012, 12:12:13, Screen Saver
11/29/2012, 12:12:24, Screen Saver
11/29/2012, 12:12:35, Screen Saver
11/29/2012, 12:12:46, Screen Saver
11/29/2012, 12:12:57, Screen Saver
11/29/2012, 12:13:08, Screen Saver
11/29/2012, 12:13:19, Screen Saver
11/29/2012, 12:13:30, Screen Saver
11/29/2012, 12:13:41, Screen Saver
11/29/2012, 12:13:52, Screen Saver
11/29/2012, 12:14:03, Screen Saver
11/29/2012, 12:14:14, Screen Saver
11/29/2012, 12:14:25, Screen Saver
11/29/2012, 12:14:36, Screen Saver
11/29/2012, 12:14:47, Screen Saver
11/29/2012, 12:14:58, Screen Saver
11/29/2012, 12:15:09, Screen Saver
11/29/2012, 12:15:20, Screen Saver
11/29/2012, 12:15:31, Screen Saver
11/29/2012, 12:15:42, Screen Saver
11/29/2012, 12:15:53, Screen Saver
11/29/2012, 12:16:02, Note,4
11/29/2012, 12:16:02, Note,1
11/29/2012, 12:16:12, Screen Saver
11/29/2012, 12:16:19, Note,1
11/29/2012, 12:16:20, Note,5
11/29/2012, 12:16:21, Note,1
11/29/2012, 12:16:24, Note,1
11/29/2012, 12:16:32, Note,1
11/29/2012, 12:16:34, Note,1
11/29/2012, 12:16:35, Note,1
11/29/2012, 12:16:36, Note,1
11/29/2012, 12:16:44, Note,4
11/29/2012, 12:16:45, Note,1
11/29/2012, 12:16:55, Screen Saver
11/29/2012, 12:17:06, Screen Saver
11/29/2012, 12:17:06, Note,4
11/29/2012, 12:17:14, Note,1
11/29/2012, 12:17:15, Note,1
11/29/2012, 12:17:19, Note,1
11/29/2012, 12:17:20, Note,1
11/29/2012, 12:17:30, Screen Saver
11/29/2012, 12:17:33, Note,1
11/29/2012, 12:17:35, Note,1
11/29/2012, 12:17:38, Note,1
11/29/2012, 12:17:39, Note,1
11/29/2012, 12:17:49, Screen Saver
11/29/2012, 12:17:55, Note,1
11/29/2012, 12:18:05, Screen Saver
11/29/2012, 12:18:05, Note,1
11/29/2012, 12:18:10, Note,1
11/29/2012, 12:18:15, Note,1
11/29/2012, 12:18:26, Screen Saver
11/29/2012, 12:18:35, Note,1
11/29/2012, 12:18:38, Note,1
11/29/2012, 12:18:39, Note,1
11/29/2012, 12:18:50, Screen Saver
11/29/2012, 12:19:01, Screen Saver
11/29/2012, 12:19:03, Note,1
11/29/2012, 12:19:14, Screen Saver
11/29/2012, 12:19:16, Note,1
11/29/2012, 12:19:16, Note,4
11/29/2012, 12:19:22, Note,1
11/29/2012, 12:19:33, Screen Saver
11/29/2012, 12:19:44, Screen Saver
11/29/2012, 12:19:55, Screen Saver
11/29/2012, 12:20:06, Screen Saver
11/29/2012, 12:20:17, Screen Saver
11/29/2012, 12:20:28, Screen Saver
11/29/2012, 12:20:39, Screen Saver
11/29/2012, 12:20:50, Screen Saver
11/29/2012, 12:21:01, Screen Saver
11/29/2012, 12:21:12, Screen Saver
11/29/2012, 12:21:23, Screen Saver
11/29/2012, 12:21:34, Screen Saver
11/29/2012, 12:21:45, Screen Saver
11/29/2012, 12:21:56, Screen Saver
11/29/2012, 12:22:07, Screen Saver
11/29/2012, 12:22:18, Screen Saver
11/29/2012, 12:22:29, Screen Saver
11/29/2012, 12:22:40, Screen Saver
11/29/2012, 12:22:51, Screen Saver
11/29/2012, 12:23:02, Screen Saver
11/29/2012, 12:23:13, Screen Saver
11/29/2012, 12:23:24, Screen Saver
11/29/2012, 12:23:35, Screen Saver
11/29/2012, 12:23:46, Screen Saver
11/29/2012, 12:23:57, Screen Saver
11/29/2012, 12:24:08, Screen Saver
11/29/2012, 12:24:14, Note,8
11/29/2012, 12:24:15, Note,8
11/29/2012, 12:24:15, Note,8
11/29/2012, 12:24:16, Note,8
11/29/2012, 12:24:17, Note,7
11/29/2012, 12:24:17, Note,7
11/29/2012, 12:24:17, Note,7
11/29/2012, 12:24:17, Note,7
11/29/2012, 12:24:17, Note,7
11/29/2012, 12:24:18, Note,6
11/29/2012, 12:24:19, Note,7
11/29/2012, 12:24:20, Note,6
11/29/2012, 12:24:20, Note,5
11/29/2012, 12:24:22, Note,6
11/29/2012, 12:24:23, Note,5
11/29/2012, 12:24:24, Note,5
11/29/2012, 12:24:24, Note,5
11/29/2012, 12:24:24, Note,5
11/29/2012, 12:24:24, Note,5
11/29/2012, 12:24:24, Note,5
11/29/2012, 12:24:25, Note,4
11/29/2012, 12:24:26, Note,5
11/29/2012, 12:24:26, Note,5
11/29/2012, 12:24:26, Note,5
11/29/2012, 12:24:26, Note,5
11/29/2012, 12:24:26, Note,5
11/29/2012, 12:24:27, Note,5
11/29/2012, 12:24:27, Note,5
11/29/2012, 12:24:27, Note,8
11/29/2012, 12:24:27, Note,5
11/29/2012, 12:24:27, Note,5
11/29/2012, 12:24:28, Note,4
11/29/2012, 12:24:28, Note,4
11/29/2012, 12:24:28, Note,7
11/29/2012, 12:24:28, Note,4
11/29/2012, 12:24:28, Note,4
11/29/2012, 12:24:28, Note,4
11/29/2012, 12:24:28, Note,4
11/29/2012, 12:24:28, Note,4
11/29/2012, 12:24:28, Note,8
11/29/2012, 12:24:28, Note,4
11/29/2012, 12:24:28, Note,4
11/29/2012, 12:24:29, Note,4
11/29/2012, 12:24:29, Note,4
11/29/2012, 12:24:29, Note,7
11/29/2012, 12:24:29, Note,4
11/29/2012, 12:24:29, Note,7
11/29/2012, 12:24:29, Note,4
11/29/2012, 12:24:29, Note,4
11/29/2012, 12:24:29, Note,4
11/29/2012, 12:24:29, Note,4
11/29/2012, 12:24:30, Note,4
11/29/2012, 12:24:30, Note,4
11/29/2012, 12:24:30, Note,4
11/29/2012, 12:24:30, Note,4
11/29/2012, 12:24:30, Note,4
11/29/2012, 12:24:30, Note,4
11/29/2012, 12:24:30, Note,4
11/29/2012, 12:24:30, Note,4
11/29/2012, 12:24:30, Note,4
11/29/2012, 12:24:30, Note,4
11/29/2012, 12:24:31, Note,4
11/29/2012, 12:24:31, Note,4
11/29/2012, 12:24:31, Note,4
11/29/2012, 12:24:31, Note,6
11/29/2012, 12:24:31, Note,4
11/29/2012, 12:24:31, Note,4
11/29/2012, 12:24:31, Note,4
11/29/2012, 12:24:33, Note,2
11/29/2012, 12:24:34, Note,1
11/29/2012, 12:24:34, Note,2
11/29/2012, 12:24:35, Note,1
11/29/2012, 12:24:35, Note,7
11/29/2012, 12:24:36, Note,4
11/29/2012, 12:24:36, Note,4
11/29/2012, 12:24:36, Note,3
11/29/2012, 12:24:36, Note,3
11/29/2012, 12:24:37, Note,1
11/29/2012, 12:24:37, Note,3
11/29/2012, 12:24:37, Note,5
11/29/2012, 12:24:37, Note,7
11/29/2012, 12:24:37, Note,3
11/29/2012, 12:24:37, Note,8
11/29/2012, 12:24:37, Note,3
11/29/2012, 12:24:37, Note,4
11/29/2012, 12:24:38, Note,4
11/29/2012, 12:24:38, Note,3
11/29/2012, 12:24:38, Note,5
11/29/2012, 12:24:38, Note,4
11/29/2012, 12:24:39, Note,3
11/29/2012, 12:24:39, Note,1
11/29/2012, 12:24:40, Note,1
11/29/2012, 12:24:40, Note,2
11/29/2012, 12:24:40, Note,3
11/29/2012, 12:24:40, Note,4
11/29/2012, 12:24:41, Note,5
11/29/2012, 12:24:41, Note,7
11/29/2012, 12:24:42, Note,8
11/29/2012, 12:24:42, Note,7
11/29/2012, 12:24:42, Note,6
11/29/2012, 12:24:42, Note,5
11/29/2012, 12:24:43, Note,4
11/29/2012, 12:24:43, Note,2
11/29/2012, 12:24:43, Note,1
11/29/2012, 12:24:44, Note,1
11/29/2012, 12:24:44, Note,3
11/29/2012, 12:24:45, Note,4
11/29/2012, 12:24:45, Note,6
11/29/2012, 12:24:45, Note,5
11/29/2012, 12:24:46, Note,4
11/29/2012, 12:24:46, Note,5
11/29/2012, 12:24:46, Note,4
11/29/2012, 12:24:47, Note,2
11/29/2012, 12:24:47, Note,4
11/29/2012, 12:24:47, Note,2
11/29/2012, 12:24:47, Note,8
11/29/2012, 12:24:48, Note,6
11/29/2012, 12:24:48, Note,2
11/29/2012, 12:24:48, Note,5
11/29/2012, 12:24:48, Note,3
11/29/2012, 12:24:48, Note,4
11/29/2012, 12:24:49, Note,6
11/29/2012, 12:24:49, Note,5
11/29/2012, 12:24:49, Note,5
11/29/2012, 12:24:49, Note,3
11/29/2012, 12:24:49, Note,6
11/29/2012, 12:24:49, Note,2
11/29/2012, 12:24:49, Note,5
11/29/2012, 12:24:49, Note,1
11/29/2012, 12:24:50, Note,6
11/29/2012, 12:24:50, Note,2
11/29/2012, 12:24:50, Note,3
11/29/2012, 12:24:51, Note,4
11/29/2012, 12:24:51, Note,2
11/29/2012, 12:24:52, Note,4
11/29/2012, 12:24:52, Note,4
11/29/2012, 12:24:52, Note,3
11/29/2012, 12:25:03, Screen Saver
11/29/2012, 12:25:14, Screen Saver
11/29/2012, 12:25:25, Screen Saver
11/29/2012, 12:25:36, Screen Saver
11/29/2012, 12:25:47, Screen Saver
11/29/2012, 12:25:58, Screen Saver
11/29/2012, 12:26:09, Screen Saver
11/29/2012, 12:26:20, Screen Saver
11/29/2012, 12:26:27, Note,6
11/29/2012, 12:26:28, Note,6
11/29/2012, 12:26:28, Note,8
11/29/2012, 12:26:30, Note,7
11/29/2012, 12:26:35, Note,8
11/29/2012, 12:26:36, Note,8
11/29/2012, 12:26:36, Note,7
11/29/2012, 12:26:37, Note,6
11/29/2012, 12:26:38, Note,5
11/29/2012, 12:26:39, Note,5
11/29/2012, 12:26:39, Note,4
11/29/2012, 12:26:39, Note,4
11/29/2012, 12:26:40, Note,3
11/29/2012, 12:26:41, Note,2
11/29/2012, 12:26:41, Note,1
11/29/2012, 12:26:41, Note,1
11/29/2012, 12:26:41, Note,1
11/29/2012, 12:26:42, Switching to instrument 1
11/29/2012, 12:26:43, Switching to instrument 2
11/29/2012, 12:26:45, Switching to instrument 3
11/29/2012, 12:26:46, Switching to instrument 4
11/29/2012, 12:26:56, Screen Saver
11/29/2012, 12:27:07, Screen Saver
11/29/2012, 12:27:18, Screen Saver
11/29/2012, 12:27:29, Screen Saver
11/29/2012, 12:27:40, Screen Saver
11/29/2012, 12:27:51, Screen Saver
11/29/2012, 12:27:58, Switching to noises
11/29/2012, 12:27:59, Switching to instrument 0
11/29/2012, 12:27:59, Switching to instrument 1
11/29/2012, 12:28:01, Note,2
11/29/2012, 12:28:01, Note,2
11/29/2012, 12:28:01, Note,2
11/29/2012, 12:28:01, Note,2
11/29/2012, 12:28:02, Note,2
11/29/2012, 12:28:04, Note,2
11/29/2012, 12:28:04, Note,2
11/29/2012, 12:28:04, Note,2
11/29/2012, 12:28:04, Switching to instrument 2
11/29/2012, 12:28:04, Note,2
11/29/2012, 12:28:06, Switching to instrument 3
11/29/2012, 12:28:07, Switching to instrument 4
11/29/2012, 12:28:08, Switching to noises
11/29/2012, 12:28:09, Switching to instrument 0
11/29/2012, 12:28:10, Switching to instrument 1
11/29/2012, 12:28:12, Switching to instrument 2
11/29/2012, 12:28:22, Screen Saver
11/29/2012, 12:28:33, Screen Saver
11/29/2012, 12:28:44, Screen Saver
11/29/2012, 12:28:55, Screen Saver
11/29/2012, 12:29:06, Screen Saver
11/29/2012, 12:29:17, Screen Saver
11/29/2012, 12:29:28, Screen Saver
11/29/2012, 12:29:40, Screen Saver
11/29/2012, 12:29:51, Screen Saver
11/29/2012, 12:30:02, Screen Saver
11/29/2012, 12:30:13, Screen Saver
11/29/2012, 12:30:24, Screen Saver
11/29/2012, 12:30:35, Screen Saver
11/29/2012, 12:30:46, Screen Saver
11/29/2012, 12:30:53, Note,8
11/29/2012, 12:30:54, Note,7
11/29/2012, 12:30:57, Note,6
11/29/2012, 12:30:58, Note,6
11/29/2012, 12:30:59, Note,3
11/29/2012, 12:30:59, Note,5
11/29/2012, 12:31:00, Note,4
11/29/2012, 12:31:02, Note,7
11/29/2012, 12:31:03, Note,7
11/29/2012, 12:31:03, Note,6
11/29/2012, 12:31:03, Note,6
11/29/2012, 12:31:04, Note,2
