12/31/2012, 11:14:05, Note,3
12/31/2012, 11:14:06, Note,4
12/31/2012, 11:14:07, Note,5
12/31/2012, 11:14:07, Note,5
12/31/2012, 11:14:07, Note,4
12/31/2012, 11:14:08, Note,4
12/31/2012, 11:14:08, Note,4
12/31/2012, 11:14:08, Note,4
12/31/2012, 11:14:08, Note,3
12/31/2012, 11:14:08, Note,5
12/31/2012, 11:14:08, Note,4
12/31/2012, 11:14:08, Note,5
12/31/2012, 11:14:08, Note,6
12/31/2012, 11:14:09, Note,6
12/31/2012, 11:14:09, Note,4
12/31/2012, 11:14:09, Note,5
12/31/2012, 11:14:09, Note,6
12/31/2012, 11:14:09, Note,6
12/31/2012, 11:14:09, Note,8
12/31/2012, 11:14:09, Note,6
12/31/2012, 11:14:10, Note,4
12/31/2012, 11:14:10, Note,6
12/31/2012, 11:14:10, Note,3
12/31/2012, 11:14:10, Note,5
12/31/2012, 11:14:10, Note,4
12/31/2012, 11:14:20, Screen Saver
12/31/2012, 11:14:20, Note,4
12/31/2012, 11:14:22, Note,4
12/31/2012, 11:14:23, Note,3
12/31/2012, 11:14:24, Note,2
12/31/2012, 11:14:24, Note,2
12/31/2012, 11:14:25, Note,3
12/31/2012, 11:14:25, Note,4
12/31/2012, 11:14:25, Note,8
12/31/2012, 11:14:25, Note,5
12/31/2012, 11:14:27, Note,8
12/31/2012, 11:14:29, Note,7
12/31/2012, 11:14:29, Note,6
12/31/2012, 11:14:29, Note,8
12/31/2012, 11:14:30, Note,6
12/31/2012, 11:14:30, Note,6
12/31/2012, 11:14:30, Note,8
12/31/2012, 11:14:30, Note,5
12/31/2012, 11:14:31, Note,6
12/31/2012, 11:14:31, Note,4
12/31/2012, 11:14:31, Note,4
12/31/2012, 11:14:31, Note,5
12/31/2012, 11:14:31, Note,3
12/31/2012, 11:14:32, Note,4
12/31/2012, 11:14:32, Note,2
12/31/2012, 11:14:32, Note,3
12/31/2012, 11:14:33, Note,8
12/31/2012, 11:14:33, Note,2
12/31/2012, 11:14:33, Note,8
12/31/2012, 11:14:33, Note,2
12/31/2012, 11:14:33, Note,2
12/31/2012, 11:14:38, Note,4
12/31/2012, 11:14:38, Note,3
12/31/2012, 11:14:38, Note,2
12/31/2012, 11:14:39, Note,1
12/31/2012, 11:14:39, Note,3
12/31/2012, 11:14:40, Note,6
12/31/2012, 11:14:40, Note,5
12/31/2012, 11:14:40, Note,4
12/31/2012, 11:14:40, Note,3
12/31/2012, 11:14:40, Note,2
12/31/2012, 11:14:40, Note,1
12/31/2012, 11:14:40, Note,1
12/31/2012, 11:14:41, Note,2
12/31/2012, 11:14:41, Note,3
12/31/2012, 11:14:41, Note,8
12/31/2012, 11:14:42, Note,7
12/31/2012, 11:14:42, Switching to instrument 1
12/31/2012, 11:14:42, Note,7
12/31/2012, 11:14:42, Note,2
12/31/2012, 11:14:42, Note,1
12/31/2012, 11:14:42, Note,8
12/31/2012, 11:14:42, Note,2
12/31/2012, 11:14:42, Note,7
12/31/2012, 11:14:43, Note,4
12/31/2012, 11:14:43, Note,6
12/31/2012, 11:14:43, Note,4
12/31/2012, 11:14:43, Note,3
12/31/2012, 11:14:43, Note,2
12/31/2012, 11:14:43, Note,2
12/31/2012, 11:14:44, Note,3
12/31/2012, 11:14:44, Note,7
12/31/2012, 11:14:44, Note,4
12/31/2012, 11:14:44, Note,8
12/31/2012, 11:14:44, Note,2
12/31/2012, 11:14:44, Note,1
12/31/2012, 11:14:44, Note,3
12/31/2012, 11:14:44, Note,1
12/31/2012, 11:14:44, Note,2
12/31/2012, 11:14:44, Note,3
12/31/2012, 11:14:45, Note,3
12/31/2012, 11:14:45, Note,4
12/31/2012, 11:14:45, Note,2
12/31/2012, 11:14:45, Note,1
12/31/2012, 11:14:45, Note,5
12/31/2012, 11:14:45, Note,2
12/31/2012, 11:14:45, Note,3
12/31/2012, 11:14:45, Note,4
12/31/2012, 11:14:45, Note,3
12/31/2012, 11:14:46, Note,2
12/31/2012, 11:14:46, Note,1
12/31/2012, 11:14:46, Note,1
12/31/2012, 11:14:46, Switching to instrument 2
12/31/2012, 11:14:46, Note,8
12/31/2012, 11:14:46, Note,1
12/31/2012, 11:14:46, Note,2
12/31/2012, 11:14:46, Note,3
12/31/2012, 11:14:46, Note,7
12/31/2012, 11:14:46, Switching to instrument 3
12/31/2012, 11:14:46, Note,2
12/31/2012, 11:14:46, Note,3
12/31/2012, 11:14:47, Switching to instrument 4
12/31/2012, 11:14:47, Note,7
12/31/2012, 11:14:47, Note,2
12/31/2012, 11:14:47, Note,6
12/31/2012, 11:14:48, Note,7
12/31/2012, 11:14:48, Note,8
12/31/2012, 11:14:50, Note,1
12/31/2012, 11:14:50, Note,2
12/31/2012, 11:14:51, Note,3
12/31/2012, 11:14:51, Note,4
12/31/2012, 11:14:51, Note,5
12/31/2012, 11:14:51, Note,6
12/31/2012, 11:14:51, Note,7
12/31/2012, 11:14:52, Note,7
12/31/2012, 11:14:52, Note,6
12/31/2012, 11:14:52, Note,5
12/31/2012, 11:14:53, Note,6
12/31/2012, 11:14:53, Note,7
12/31/2012, 11:14:53, Note,7
12/31/2012, 11:14:53, Note,6
12/31/2012, 11:14:53, Note,5
12/31/2012, 11:14:53, Note,5
12/31/2012, 11:14:53, Note,7
12/31/2012, 11:14:54, Note,6
12/31/2012, 11:14:54, Note,5
12/31/2012, 11:14:54, Note,4
12/31/2012, 11:14:54, Note,7
12/31/2012, 11:14:55, Note,7
12/31/2012, 11:14:56, Note,6
12/31/2012, 11:14:57, Note,5
12/31/2012, 11:14:57, Note,4
12/31/2012, 11:14:57, Note,4
12/31/2012, 11:14:57, Note,8
12/31/2012, 11:14:57, Note,5
12/31/2012, 11:14:58, Note,6
12/31/2012, 11:14:58, Note,8
12/31/2012, 11:14:58, Note,5
12/31/2012, 11:14:58, Note,4
12/31/2012, 11:14:58, Note,4
12/31/2012, 11:14:58, Note,5
12/31/2012, 11:14:58, Note,6
12/31/2012, 11:14:58, Note,6
12/31/2012, 11:14:58, Note,5
12/31/2012, 11:14:58, Note,4
12/31/2012, 11:14:58, Note,4
12/31/2012, 11:14:58, Note,5
12/31/2012, 11:14:59, Note,6
12/31/2012, 11:14:59, Note,5
12/31/2012, 11:14:59, Note,2
12/31/2012, 11:14:59, Note,2
12/31/2012, 11:14:59, Note,8
12/31/2012, 11:15:00, Note,2
12/31/2012, 11:15:01, Note,4
12/31/2012, 11:15:01, Note,8
12/31/2012, 11:15:01, Note,5
12/31/2012, 11:15:01, Note,4
12/31/2012, 11:15:02, Note,1
12/31/2012, 11:15:02, Note,3
12/31/2012, 11:15:02, Note,2
12/31/2012, 11:15:02, Note,3
12/31/2012, 11:15:02, Note,2
12/31/2012, 11:15:03, Note,1
12/31/2012, 11:15:03, Note,3
12/31/2012, 11:15:03, Note,3
12/31/2012, 11:15:03, Note,4
12/31/2012, 11:15:03, Note,5
12/31/2012, 11:15:04, Note,4
12/31/2012, 11:15:04, Note,2
12/31/2012, 11:15:05, Note,8
12/31/2012, 11:15:07, Note,3
12/31/2012, 11:15:07, Note,2
12/31/2012, 11:15:08, Note,2
12/31/2012, 11:15:08, Note,3
12/31/2012, 11:15:08, Note,4
12/31/2012, 11:15:08, Note,5
12/31/2012, 11:15:09, Note,4
12/31/2012, 11:15:09, Note,3
12/31/2012, 11:15:09, Note,2
12/31/2012, 11:15:10, Note,8
12/31/2012, 11:15:10, Note,1
12/31/2012, 11:15:10, Note,8
12/31/2012, 11:15:10, Note,8
12/31/2012, 11:15:11, Note,3
12/31/2012, 11:15:11, Note,7
12/31/2012, 11:15:11, Note,2
12/31/2012, 11:15:11, Note,1
12/31/2012, 11:15:12, Note,1
12/31/2012, 11:15:12, Note,2
12/31/2012, 11:15:12, Note,8
12/31/2012, 11:15:12, Note,3
12/31/2012, 11:15:12, Note,3
12/31/2012, 11:15:13, Note,8
12/31/2012, 11:15:13, Note,4
12/31/2012, 11:15:13, Note,4
12/31/2012, 11:15:13, Note,3
12/31/2012, 11:15:13, Note,3
12/31/2012, 11:15:14, Note,3
12/31/2012, 11:15:14, Note,2
12/31/2012, 11:15:14, Note,3
12/31/2012, 11:15:14, Note,4
12/31/2012, 11:15:14, Note,1
12/31/2012, 11:15:14, Note,5
12/31/2012, 11:15:14, Note,2
12/31/2012, 11:15:14, Note,3
12/31/2012, 11:15:14, Note,4
12/31/2012, 11:15:14, Note,5
12/31/2012, 11:15:15, Note,4
12/31/2012, 11:15:15, Note,3
12/31/2012, 11:15:15, Note,5
12/31/2012, 11:15:15, Note,2
12/31/2012, 11:15:16, Note,2
12/31/2012, 11:15:16, Note,1
12/31/2012, 11:15:17, Note,2
12/31/2012, 11:15:17, Note,1
12/31/2012, 11:15:17, Note,3
12/31/2012, 11:15:18, Note,4
12/31/2012, 11:15:18, Note,4
12/31/2012, 11:15:18, Note,2
12/31/2012, 11:15:19, Note,1
12/31/2012, 11:15:19, Note,2
12/31/2012, 11:15:19, Note,2
12/31/2012, 11:15:19, Note,1
12/31/2012, 11:15:20, Note,1
12/31/2012, 11:15:20, Note,1
12/31/2012, 11:15:24, Note,2
12/31/2012, 11:15:25, Note,1
12/31/2012, 11:15:25, Note,2
12/31/2012, 11:15:25, Note,3
12/31/2012, 11:15:25, Note,4
12/31/2012, 11:15:25, Note,4
12/31/2012, 11:15:25, Note,3
12/31/2012, 11:15:25, Note,2
12/31/2012, 11:15:26, Note,1
12/31/2012, 11:15:26, Note,3
12/31/2012, 11:15:26, Note,4
12/31/2012, 11:15:27, Note,5
12/31/2012, 11:15:27, Note,4
12/31/2012, 11:15:27, Note,3
12/31/2012, 11:15:27, Note,2
12/31/2012, 11:15:27, Note,2
12/31/2012, 11:15:28, Note,3
12/31/2012, 11:15:28, Note,5
12/31/2012, 11:15:28, Note,6
12/31/2012, 11:15:28, Note,7
12/31/2012, 11:15:29, Note,4
12/31/2012, 11:15:29, Note,3
12/31/2012, 11:15:29, Note,2
12/31/2012, 11:15:29, Note,1
12/31/2012, 11:15:30, Note,1
12/31/2012, 11:15:30, Note,5
12/31/2012, 11:15:30, Note,7
12/31/2012, 11:15:30, Note,8
12/31/2012, 11:15:39, Note,1
12/31/2012, 11:15:39, Note,2
12/31/2012, 11:15:40, Note,4
12/31/2012, 11:15:43, Switching to noises
12/31/2012, 11:15:47, Note,8
12/31/2012, 11:15:48, Note,8
12/31/2012, 11:15:48, Note,8
12/31/2012, 11:15:49, Switching to instrument 0
12/31/2012, 11:15:50, Note,7
12/31/2012, 11:15:50, Note,8
12/31/2012, 11:15:50, Note,4
12/31/2012, 11:15:51, Note,5
12/31/2012, 11:15:51, Note,5
12/31/2012, 11:15:51, Note,5
12/31/2012, 11:15:51, Note,5
12/31/2012, 11:15:52, Note,5
12/31/2012, 11:15:52, Note,5
12/31/2012, 11:15:52, Note,3
12/31/2012, 11:15:53, Note,7
12/31/2012, 11:15:53, Note,3
12/31/2012, 11:15:53, Note,2
12/31/2012, 11:15:53, Note,5
12/31/2012, 11:15:53, Note,1
12/31/2012, 11:15:53, Note,2
12/31/2012, 11:15:53, Note,8
12/31/2012, 11:15:53, Note,2
12/31/2012, 11:15:53, Note,3
12/31/2012, 11:15:54, Note,4
12/31/2012, 11:15:55, Note,5
12/31/2012, 11:15:55, Note,5
12/31/2012, 11:15:56, Note,3
12/31/2012, 11:15:57, Note,6
12/31/2012, 11:15:57, Note,5
12/31/2012, 11:15:57, Note,5
12/31/2012, 11:15:57, Note,4
12/31/2012, 11:15:57, Note,3
12/31/2012, 11:15:58, Note,1
12/31/2012, 11:15:58, Note,4
12/31/2012, 11:15:58, Note,5
12/31/2012, 11:15:59, Note,6
12/31/2012, 11:15:59, Note,7
12/31/2012, 11:15:59, Note,8
12/31/2012, 11:15:59, Note,7
12/31/2012, 11:16:00, Note,6
12/31/2012, 11:16:00, Note,8
12/31/2012, 11:16:00, Note,5
12/31/2012, 11:16:00, Note,4
12/31/2012, 11:16:00, Note,3
12/31/2012, 11:16:00, Note,2
12/31/2012, 11:16:00, Note,3
12/31/2012, 11:16:00, Note,3
12/31/2012, 11:16:01, Note,4
12/31/2012, 11:16:01, Note,5
12/31/2012, 11:16:01, Note,7
12/31/2012, 11:16:01, Note,5
12/31/2012, 11:16:02, Note,5
12/31/2012, 11:16:02, Note,8
12/31/2012, 11:16:02, Note,8
12/31/2012, 11:16:03, Note,5
12/31/2012, 11:16:03, Note,5
12/31/2012, 11:16:03, Note,4
12/31/2012, 11:16:03, Note,3
12/31/2012, 11:16:03, Note,4
12/31/2012, 11:16:03, Note,5
12/31/2012, 11:16:04, Note,6
12/31/2012, 11:16:04, Note,7
12/31/2012, 11:16:04, Note,8
12/31/2012, 11:16:05, Note,8
12/31/2012, 11:16:05, Note,7
12/31/2012, 11:16:05, Note,5
12/31/2012, 11:16:05, Note,4
12/31/2012, 11:16:05, Note,4
12/31/2012, 11:16:05, Note,5
12/31/2012, 11:16:06, Note,6
12/31/2012, 11:16:06, Note,7
12/31/2012, 11:16:06, Note,8
12/31/2012, 11:16:07, Note,8
12/31/2012, 11:16:07, Note,8
12/31/2012, 11:16:07, Note,5
12/31/2012, 11:16:07, Note,4
12/31/2012, 11:16:08, Note,3
12/31/2012, 11:16:08, Note,3
12/31/2012, 11:16:09, Note,6
12/31/2012, 11:16:09, Note,7
12/31/2012, 11:16:10, Note,7
12/31/2012, 11:16:10, Note,6
12/31/2012, 11:16:10, Note,5
12/31/2012, 11:16:10, Note,4
12/31/2012, 11:16:10, Note,3
12/31/2012, 11:16:10, Note,3
12/31/2012, 11:16:11, Note,3
12/31/2012, 11:16:12, Note,2
12/31/2012, 11:16:12, Note,3
12/31/2012, 11:16:13, Note,4
12/31/2012, 11:16:13, Note,5
12/31/2012, 11:16:13, Note,6
12/31/2012, 11:16:14, Note,6
12/31/2012, 11:16:14, Note,5
12/31/2012, 11:16:14, Note,3
12/31/2012, 11:16:14, Note,2
12/31/2012, 11:16:15, Note,2
12/31/2012, 11:16:15, Note,3
12/31/2012, 11:16:15, Note,4
12/31/2012, 11:16:15, Note,5
12/31/2012, 11:16:15, Note,6
12/31/2012, 11:16:16, Note,7
12/31/2012, 11:16:16, Note,7
12/31/2012, 11:16:16, Note,6
12/31/2012, 11:16:16, Note,5
12/31/2012, 11:16:16, Note,4
12/31/2012, 11:16:17, Note,3
12/31/2012, 11:16:17, Note,4
12/31/2012, 11:16:17, Note,5
12/31/2012, 11:16:17, Note,6
12/31/2012, 11:16:20, Switching to instrument 1
12/31/2012, 11:16:31, Screen Saver
12/31/2012, 11:16:42, Screen Saver
12/31/2012, 11:16:46, Note,2
12/31/2012, 11:16:46, Note,1
12/31/2012, 11:16:46, Note,2
12/31/2012, 11:16:47, Note,1
12/31/2012, 11:16:47, Note,2
12/31/2012, 11:16:48, Note,5
12/31/2012, 11:16:48, Note,3
12/31/2012, 11:16:48, Note,5
12/31/2012, 11:16:48, Note,5
12/31/2012, 11:16:48, Note,4
12/31/2012, 11:16:49, Note,2
12/31/2012, 11:17:00, Screen Saver
12/31/2012, 11:17:11, Screen Saver
12/31/2012, 11:17:22, Screen Saver
12/31/2012, 11:17:33, Screen Saver
12/31/2012, 11:17:36, Switching to instrument 2
12/31/2012, 11:17:39, Switching to instrument 3
12/31/2012, 11:17:40, Switching to instrument 4
12/31/2012, 11:17:42, Note,1
12/31/2012, 11:17:43, Note,1
12/31/2012, 11:17:44, Switching to noises
12/31/2012, 11:17:45, Switching to instrument 0
12/31/2012, 11:17:47, Switching to instrument 1
12/31/2012, 11:17:51, Note,2
12/31/2012, 11:17:52, Note,2
12/31/2012, 11:17:52, Note,3
12/31/2012, 11:17:52, Note,4
12/31/2012, 11:17:53, Note,4
12/31/2012, 11:17:53, Note,3
12/31/2012, 11:17:53, Note,2
12/31/2012, 11:17:53, Note,1
12/31/2012, 11:17:54, Note,1
12/31/2012, 11:17:55, Note,1
12/31/2012, 11:17:56, Note,2
12/31/2012, 11:17:56, Note,3
12/31/2012, 11:17:56, Note,4
12/31/2012, 11:17:56, Note,5
12/31/2012, 11:17:57, Note,5
12/31/2012, 11:17:57, Note,5
12/31/2012, 11:17:57, Note,5
12/31/2012, 11:17:57, Note,5
12/31/2012, 11:17:57, Note,4
12/31/2012, 11:17:58, Note,3
12/31/2012, 11:17:58, Note,3
12/31/2012, 11:17:58, Note,2
12/31/2012, 11:17:59, Note,3
12/31/2012, 11:17:59, Note,5
12/31/2012, 11:17:59, Note,4
12/31/2012, 11:18:00, Note,3
12/31/2012, 11:18:00, Note,2
12/31/2012, 11:18:00, Note,4
12/31/2012, 11:18:01, Note,5
12/31/2012, 11:18:01, Note,4
12/31/2012, 11:18:01, Note,3
12/31/2012, 11:18:02, Note,2
12/31/2012, 11:18:03, Note,3
12/31/2012, 11:18:03, Note,4
12/31/2012, 11:18:04, Note,4
12/31/2012, 11:18:04, Note,3
12/31/2012, 11:18:04, Note,2
12/31/2012, 11:18:05, Note,3
12/31/2012, 11:18:05, Note,5
12/31/2012, 11:18:05, Note,5
12/31/2012, 11:18:06, Note,3
12/31/2012, 11:18:06, Note,2
12/31/2012, 11:18:07, Note,4
12/31/2012, 11:18:07, Note,5
12/31/2012, 11:18:07, Note,8
12/31/2012, 11:18:07, Note,4
12/31/2012, 11:18:08, Note,3
12/31/2012, 11:18:09, Note,8
12/31/2012, 11:18:09, Note,3
12/31/2012, 11:18:09, Note,3
12/31/2012, 11:18:10, Note,3
12/31/2012, 11:18:10, Note,5
12/31/2012, 11:18:11, Note,8
12/31/2012, 11:18:11, Note,8
12/31/2012, 11:18:12, Note,7
12/31/2012, 11:18:12, Note,7
12/31/2012, 11:18:13, Note,6
12/31/2012, 11:18:13, Note,4
12/31/2012, 11:18:14, Note,3
12/31/2012, 11:18:14, Note,2
12/31/2012, 11:18:14, Note,1
12/31/2012, 11:18:14, Note,1
12/31/2012, 11:18:15, Note,1
12/31/2012, 11:18:15, Note,2
12/31/2012, 11:18:16, Note,8
12/31/2012, 11:18:19, Note,1
12/31/2012, 11:18:19, Note,8
12/31/2012, 11:18:19, Note,1
12/31/2012, 11:18:19, Note,2
12/31/2012, 11:18:20, Note,2
12/31/2012, 11:18:21, Note,4
12/31/2012, 11:18:21, Note,4
12/31/2012, 11:18:21, Note,3
12/31/2012, 11:18:22, Note,4
12/31/2012, 11:18:22, Note,3
12/31/2012, 11:18:22, Note,4
12/31/2012, 11:18:23, Note,6
12/31/2012, 11:18:27, Note,5
12/31/2012, 11:18:28, Note,5
12/31/2012, 11:18:28, Note,5
12/31/2012, 11:18:28, Note,5
12/31/2012, 11:18:29, Note,6
12/31/2012, 11:18:30, Note,6
12/31/2012, 11:18:31, Note,6
12/31/2012, 11:18:32, Note,6
12/31/2012, 11:18:33, Note,6
12/31/2012, 11:18:34, Note,6
12/31/2012, 11:18:35, Note,7
12/31/2012, 11:18:37, Note,7
12/31/2012, 11:18:38, Note,7
12/31/2012, 11:18:38, Note,7
12/31/2012, 11:18:39, Note,8
12/31/2012, 11:18:39, Note,8
12/31/2012, 11:18:41, Note,8
12/31/2012, 11:18:41, Note,8
12/31/2012, 11:18:52, Screen Saver
12/31/2012, 11:19:03, Screen Saver
12/31/2012, 11:19:14, Screen Saver
12/31/2012, 11:19:24, Note,1
12/31/2012, 11:19:25, Note,1
12/31/2012, 11:19:25, Note,1
12/31/2012, 11:19:25, Note,1
12/31/2012, 11:19:25, Note,1
12/31/2012, 11:19:26, Switching to instrument 2
12/31/2012, 11:19:26, Note,1
12/31/2012, 11:19:27, Note,2
12/31/2012, 11:19:27, Note,1
12/31/2012, 11:19:27, Note,1
12/31/2012, 11:19:28, Note,2
12/31/2012, 11:19:28, Note,2
12/31/2012, 11:19:29, Note,3
12/31/2012, 11:19:31, Note,3
12/31/2012, 11:19:31, Note,5
12/31/2012, 11:19:31, Note,5
12/31/2012, 11:19:31, Note,4
12/31/2012, 11:19:31, Note,5
12/31/2012, 11:19:31, Switching to instrument 3
12/31/2012, 11:19:31, Note,8
12/31/2012, 11:19:31, Note,5
12/31/2012, 11:19:34, Note,8
12/31/2012, 11:19:34, Note,5
12/31/2012, 11:19:34, Note,8
12/31/2012, 11:19:35, Note,5
12/31/2012, 11:19:35, Note,3
12/31/2012, 11:19:35, Note,3
12/31/2012, 11:19:35, Note,5
12/31/2012, 11:19:35, Note,3
12/31/2012, 11:19:35, Note,3
12/31/2012, 11:19:35, Note,3
12/31/2012, 11:19:36, Note,8
12/31/2012, 11:19:40, Note,5
12/31/2012, 11:19:40, Switching to instrument 4
12/31/2012, 11:19:43, Switching to noises
12/31/2012, 11:19:44, Switching to instrument 0
12/31/2012, 11:19:45, Switching to instrument 1
12/31/2012, 11:19:45, Note,7
12/31/2012, 11:19:49, Note,8
12/31/2012, 11:19:59, Screen Saver
12/31/2012, 11:20:10, Note,1
12/31/2012, 11:20:10, Note,1
12/31/2012, 11:20:11, Note,1
12/31/2012, 11:20:11, Note,1
12/31/2012, 11:20:12, Note,1
12/31/2012, 11:20:12, Note,1
12/31/2012, 11:20:13, Note,1
12/31/2012, 11:20:13, Note,1
12/31/2012, 11:20:14, Note,1
12/31/2012, 11:20:17, Note,1
12/31/2012, 11:20:17, Note,1
12/31/2012, 11:20:17, Note,1
12/31/2012, 11:20:17, Note,1
12/31/2012, 11:20:17, Note,1
12/31/2012, 11:20:17, Note,1
12/31/2012, 11:20:18, Note,1
12/31/2012, 11:20:18, Note,2
12/31/2012, 11:20:18, Note,1
12/31/2012, 11:20:18, Note,1
12/31/2012, 11:20:18, Note,1
12/31/2012, 11:20:19, Note,1
12/31/2012, 11:20:19, Note,1
12/31/2012, 11:20:19, Switching to instrument 2
12/31/2012, 11:20:19, Note,1
12/31/2012, 11:20:20, Note,2
12/31/2012, 11:20:20, Note,1
12/31/2012, 11:20:20, Note,1
12/31/2012, 11:20:20, Note,1
12/31/2012, 11:20:21, Note,3
12/31/2012, 11:20:22, Note,4
12/31/2012, 11:20:22, Note,5
12/31/2012, 11:20:23, Note,4
12/31/2012, 11:20:23, Note,4
12/31/2012, 11:20:23, Note,4
12/31/2012, 11:20:24, Note,4
12/31/2012, 11:20:24, Note,4
12/31/2012, 11:20:24, Note,1
12/31/2012, 11:20:24, Note,6
12/31/2012, 11:20:24, Note,4
12/31/2012, 11:20:24, Note,5
12/31/2012, 11:20:25, Note,5
12/31/2012, 11:20:25, Note,3
12/31/2012, 11:20:25, Note,7
12/31/2012, 11:20:25, Note,3
12/31/2012, 11:20:25, Note,7
12/31/2012, 11:20:26, Note,5
12/31/2012, 11:20:26, Note,3
12/31/2012, 11:20:26, Note,6
12/31/2012, 11:20:26, Note,2
12/31/2012, 11:20:26, Note,2
12/31/2012, 11:20:26, Note,2
12/31/2012, 11:20:26, Note,3
12/31/2012, 11:20:26, Note,7
12/31/2012, 11:20:27, Note,3
12/31/2012, 11:20:27, Note,3
12/31/2012, 11:20:27, Note,2
12/31/2012, 11:20:27, Note,3
12/31/2012, 11:20:27, Note,2
12/31/2012, 11:20:27, Note,2
12/31/2012, 11:20:27, Note,8
12/31/2012, 11:20:27, Note,3
12/31/2012, 11:20:28, Note,3
12/31/2012, 11:20:28, Note,8
12/31/2012, 11:20:28, Note,3
12/31/2012, 11:20:28, Note,6
12/31/2012, 11:20:28, Note,3
12/31/2012, 11:20:28, Note,3
12/31/2012, 11:20:28, Note,3
12/31/2012, 11:20:28, Note,2
12/31/2012, 11:20:28, Note,2
12/31/2012, 11:20:28, Note,7
12/31/2012, 11:20:28, Note,2
12/31/2012, 11:20:28, Note,7
12/31/2012, 11:20:28, Note,2
12/31/2012, 11:20:28, Note,2
12/31/2012, 11:20:28, Note,2
12/31/2012, 11:20:29, Note,2
12/31/2012, 11:20:29, Note,7
12/31/2012, 11:20:29, Note,5
12/31/2012, 11:20:30, Note,7
12/31/2012, 11:20:30, Note,6
12/31/2012, 11:20:30, Note,6
12/31/2012, 11:20:31, Note,5
12/31/2012, 11:20:37, Switching to instrument 3
12/31/2012, 11:20:41, Note,1
12/31/2012, 11:20:41, Note,2
12/31/2012, 11:20:42, Note,1
12/31/2012, 11:20:46, Switching to instrument 4
12/31/2012, 11:20:48, Note,1
12/31/2012, 11:20:48, Switching to noises
12/31/2012, 11:20:48, Note,1
12/31/2012, 11:20:49, Note,1
12/31/2012, 11:20:59, Screen Saver
12/31/2012, 11:21:10, Screen Saver
12/31/2012, 11:21:21, Screen Saver
12/31/2012, 11:21:25, Note,8
12/31/2012, 11:21:25, Note,7
12/31/2012, 11:21:26, Note,5
12/31/2012, 11:21:27, Note,7
12/31/2012, 11:21:27, Note,8
12/31/2012, 11:21:27, Note,4
12/31/2012, 11:21:27, Note,8
12/31/2012, 11:21:28, Note,3
12/31/2012, 11:21:28, Note,3
12/31/2012, 11:21:28, Note,2
12/31/2012, 11:21:28, Note,1
12/31/2012, 11:21:28, Note,7
12/31/2012, 11:21:28, Note,8
12/31/2012, 11:21:30, Note,2
12/31/2012, 11:21:30, Note,1
12/31/2012, 11:21:30, Note,3
12/31/2012, 11:21:31, Note,4
12/31/2012, 11:21:31, Note,5
12/31/2012, 11:21:32, Note,6
12/31/2012, 11:21:32, Note,7
12/31/2012, 11:21:32, Note,8
12/31/2012, 11:21:32, Note,8
12/31/2012, 11:21:33, Note,8
12/31/2012, 11:21:33, Note,7
12/31/2012, 11:21:34, Note,8
12/31/2012, 11:21:36, Note,7
12/31/2012, 11:21:47, Screen Saver
12/31/2012, 11:21:58, Screen Saver
12/31/2012, 11:22:09, Screen Saver
12/31/2012, 11:22:20, Screen Saver
12/31/2012, 11:22:20, Note,4
12/31/2012, 11:22:21, Note,2
12/31/2012, 11:22:21, Note,3
12/31/2012, 11:22:21, Note,1
12/31/2012, 11:22:21, Note,1
12/31/2012, 11:22:22, Note,1
12/31/2012, 11:22:22, Note,2
12/31/2012, 11:22:22, Note,3
12/31/2012, 11:22:24, Note,3
12/31/2012, 11:22:24, Note,4
12/31/2012, 11:22:35, Screen Saver
12/31/2012, 11:22:46, Screen Saver
12/31/2012, 11:22:52, Note,8
12/31/2012, 11:22:53, Note,7
12/31/2012, 11:22:54, Note,6
12/31/2012, 11:22:54, Note,6
12/31/2012, 11:22:54, Note,5
12/31/2012, 11:22:55, Note,7
12/31/2012, 11:22:55, Note,4
12/31/2012, 11:22:55, Note,3
12/31/2012, 11:22:56, Note,3
12/31/2012, 11:22:56, Note,1
12/31/2012, 11:22:56, Note,2
12/31/2012, 11:22:56, Note,3
12/31/2012, 11:22:57, Note,3
12/31/2012, 11:22:57, Note,4
12/31/2012, 11:22:57, Note,5
12/31/2012, 11:22:57, Note,3
12/31/2012, 11:22:57, Note,4
12/31/2012, 11:22:57, Note,5
12/31/2012, 11:22:57, Note,6
12/31/2012, 11:22:58, Note,7
12/31/2012, 11:22:58, Note,7
12/31/2012, 11:22:58, Note,7
12/31/2012, 11:22:59, Note,7
12/31/2012, 11:22:59, Note,7
12/31/2012, 11:22:59, Note,5
12/31/2012, 11:23:00, Note,5
12/31/2012, 11:23:00, Note,4
12/31/2012, 11:23:00, Note,4
12/31/2012, 11:23:01, Note,4
12/31/2012, 11:23:01, Note,3
12/31/2012, 11:23:01, Note,5
12/31/2012, 11:23:01, Note,5
12/31/2012, 11:23:01, Note,4
