10/21/2012, 13:28:20, Screen Saver
10/21/2012, 13:28:31, Screen Saver
10/21/2012, 13:28:42, Screen Saver
10/21/2012, 13:28:53, Screen Saver
10/21/2012, 13:29:04, Screen Saver
10/21/2012, 13:29:15, Screen Saver
10/21/2012, 13:29:26, Screen Saver
10/21/2012, 13:29:37, Screen Saver
10/21/2012, 13:29:48, Screen Saver
10/21/2012, 13:29:59, Screen Saver
10/21/2012, 13:30:10, Screen Saver
10/21/2012, 13:30:21, Screen Saver
10/21/2012, 13:30:32, Screen Saver
10/21/2012, 13:30:43, Screen Saver
10/21/2012, 13:30:55, Screen Saver
10/21/2012, 13:31:06, Screen Saver
10/21/2012, 13:31:17, Screen Saver
10/21/2012, 13:31:28, Screen Saver
10/21/2012, 13:31:39, Screen Saver
10/21/2012, 13:31:50, Screen Saver
10/21/2012, 13:32:01, Screen Saver
10/21/2012, 13:32:12, Screen Saver
10/21/2012, 13:32:23, Screen Saver
10/21/2012, 13:32:34, Screen Saver
10/21/2012, 13:32:45, Screen Saver
10/21/2012, 13:32:56, Screen Saver
10/21/2012, 13:33:07, Screen Saver
10/21/2012, 13:33:18, Screen Saver
10/21/2012, 13:33:21, Note,2
10/21/2012, 13:33:21, Note,2
10/21/2012, 13:33:21, Note,1
10/21/2012, 13:33:21, Note,3
10/21/2012, 13:33:21, Note,2
10/21/2012, 13:33:22, Note,4
10/21/2012, 13:33:22, Note,3
10/21/2012, 13:33:22, Note,5
10/21/2012, 13:33:23, Note,4
10/21/2012, 13:33:23, Note,4
10/21/2012, 13:33:23, Note,6
10/21/2012, 13:33:24, Note,7
10/21/2012, 13:33:24, Note,8
10/21/2012, 13:33:25, Note,8
10/21/2012, 13:33:25, Note,7
10/21/2012, 13:33:25, Note,6
10/21/2012, 13:33:26, Note,6
10/21/2012, 13:33:26, Note,6
10/21/2012, 13:33:27, Note,6
10/21/2012, 13:33:27, Note,5
10/21/2012, 13:33:27, Note,4
10/21/2012, 13:33:28, Note,3
10/21/2012, 13:33:28, Note,3
10/21/2012, 13:33:29, Note,2
10/21/2012, 13:33:29, Note,2
10/21/2012, 13:33:29, Note,2
10/21/2012, 13:33:29, Note,1
10/21/2012, 13:33:30, Note,1
10/21/2012, 13:33:30, Note,1
10/21/2012, 13:33:30, Note,1
10/21/2012, 13:33:31, Switching to instrument 3
10/21/2012, 13:33:33, Note,1
10/21/2012, 13:33:33, Note,2
10/21/2012, 13:33:33, Note,3
10/21/2012, 13:33:33, Note,4
10/21/2012, 13:33:34, Note,5
10/21/2012, 13:33:34, Note,6
10/21/2012, 13:33:34, Note,8
10/21/2012, 13:33:35, Note,7
10/21/2012, 13:33:36, Note,6
10/21/2012, 13:33:36, Note,4
10/21/2012, 13:33:36, Note,3
10/21/2012, 13:33:36, Note,2
10/21/2012, 13:33:37, Note,1
10/21/2012, 13:33:37, Switching to instrument 4
10/21/2012, 13:33:39, Note,1
10/21/2012, 13:33:40, Note,3
10/21/2012, 13:33:47, Note,1
10/21/2012, 13:33:47, Note,2
10/21/2012, 13:33:48, Note,3
10/21/2012, 13:33:48, Note,4
10/21/2012, 13:33:48, Note,5
10/21/2012, 13:33:49, Note,6
10/21/2012, 13:33:49, Note,7
10/21/2012, 13:33:49, Note,8
10/21/2012, 13:33:50, Note,8
10/21/2012, 13:33:50, Note,8
10/21/2012, 13:33:50, Note,8
10/21/2012, 13:33:51, Note,6
10/21/2012, 13:33:52, Note,1
10/21/2012, 13:33:52, Switching to noises
10/21/2012, 13:33:53, Note,2
10/21/2012, 13:33:53, Note,3
10/21/2012, 13:33:54, Note,4
10/21/2012, 13:33:54, Note,3
10/21/2012, 13:33:54, Note,2
10/21/2012, 13:33:54, Note,1
10/21/2012, 13:33:54, Note,1
10/21/2012, 13:33:54, Note,3
10/21/2012, 13:33:55, Note,3
10/21/2012, 13:33:55, Note,1
10/21/2012, 13:33:55, Note,2
10/21/2012, 13:33:55, Note,3
10/21/2012, 13:33:55, Note,5
10/21/2012, 13:33:55, Note,6
10/21/2012, 13:33:55, Note,5
10/21/2012, 13:33:56, Note,4
10/21/2012, 13:33:56, Note,5
10/21/2012, 13:33:56, Note,6
10/21/2012, 13:33:56, Note,7
10/21/2012, 13:33:56, Note,6
10/21/2012, 13:33:56, Note,5
10/21/2012, 13:33:56, Note,6
10/21/2012, 13:33:56, Note,7
10/21/2012, 13:33:57, Note,8
10/21/2012, 13:33:57, Note,7
10/21/2012, 13:33:57, Note,7
10/21/2012, 13:33:57, Note,8
10/21/2012, 13:33:57, Note,7
10/21/2012, 13:33:58, Note,5
10/21/2012, 13:33:58, Note,5
10/21/2012, 13:33:58, Note,4
10/21/2012, 13:33:58, Note,2
10/21/2012, 13:33:58, Note,2
10/21/2012, 13:33:59, Switching to instrument 0
10/21/2012, 13:34:00, Note,1
10/21/2012, 13:34:01, Note,3
10/21/2012, 13:34:01, Note,6
10/21/2012, 13:34:12, Screen Saver
10/21/2012, 13:34:23, Screen Saver
10/21/2012, 13:34:34, Screen Saver
10/21/2012, 13:34:45, Screen Saver
10/21/2012, 13:34:56, Screen Saver
10/21/2012, 13:35:01, Note,7
10/21/2012, 13:35:02, Note,7
10/21/2012, 13:35:04, Note,8
10/21/2012, 13:35:04, Note,7
10/21/2012, 13:35:06, Note,6
10/21/2012, 13:35:06, Note,7
10/21/2012, 13:35:07, Note,6
10/21/2012, 13:35:07, Note,5
10/21/2012, 13:35:07, Note,5
10/21/2012, 13:35:07, Note,5
10/21/2012, 13:35:07, Note,4
10/21/2012, 13:35:07, Note,5
10/21/2012, 13:35:07, Note,5
10/21/2012, 13:35:08, Note,3
10/21/2012, 13:35:08, Note,2
10/21/2012, 13:35:08, Note,4
10/21/2012, 13:35:08, Note,3
10/21/2012, 13:35:09, Note,2
10/21/2012, 13:35:09, Note,2
10/21/2012, 13:35:09, Note,3
10/21/2012, 13:35:10, Note,4
10/21/2012, 13:35:10, Note,5
10/21/2012, 13:35:10, Note,6
10/21/2012, 13:35:10, Note,7
10/21/2012, 13:35:10, Note,7
10/21/2012, 13:35:20, Screen Saver
10/21/2012, 13:35:31, Screen Saver
10/21/2012, 13:35:42, Screen Saver
10/21/2012, 13:35:53, Screen Saver
10/21/2012, 13:36:04, Screen Saver
10/21/2012, 13:36:15, Screen Saver
10/21/2012, 13:36:26, Screen Saver
10/21/2012, 13:36:37, Screen Saver
10/21/2012, 13:36:45, Note,1
10/21/2012, 13:36:46, Note,2
10/21/2012, 13:36:47, Note,3
10/21/2012, 13:36:47, Note,4
10/21/2012, 13:36:48, Note,4
10/21/2012, 13:36:48, Note,5
10/21/2012, 13:36:48, Note,3
10/21/2012, 13:36:48, Note,6
10/21/2012, 13:36:48, Note,7
10/21/2012, 13:36:49, Note,8
10/21/2012, 13:36:49, Note,1
10/21/2012, 13:36:49, Note,2
10/21/2012, 13:36:49, Note,2
10/21/2012, 13:36:49, Note,3
10/21/2012, 13:36:50, Note,4
10/21/2012, 13:36:50, Note,5
10/21/2012, 13:36:50, Note,6
10/21/2012, 13:36:50, Note,5
10/21/2012, 13:36:50, Note,7
10/21/2012, 13:36:50, Note,8
10/21/2012, 13:36:50, Note,8
10/21/2012, 13:36:50, Note,7
10/21/2012, 13:36:50, Note,6
10/21/2012, 13:36:51, Note,5
10/21/2012, 13:36:51, Note,4
10/21/2012, 13:36:51, Note,4
10/21/2012, 13:36:51, Note,5
10/21/2012, 13:36:51, Note,6
10/21/2012, 13:36:51, Note,7
10/21/2012, 13:36:52, Note,7
10/21/2012, 13:36:52, Note,7
10/21/2012, 13:36:54, Note,4
10/21/2012, 13:36:55, Note,2
10/21/2012, 13:36:55, Note,4
10/21/2012, 13:36:55, Note,3
10/21/2012, 13:36:55, Note,2
10/21/2012, 13:36:55, Note,2
10/21/2012, 13:36:55, Note,1
10/21/2012, 13:36:55, Note,2
10/21/2012, 13:36:56, Note,1
10/21/2012, 13:36:56, Note,3
10/21/2012, 13:36:56, Note,2
10/21/2012, 13:36:56, Note,4
10/21/2012, 13:36:57, Note,3
10/21/2012, 13:36:57, Note,4
10/21/2012, 13:36:57, Note,5
10/21/2012, 13:36:57, Note,7
10/21/2012, 13:36:57, Note,8
10/21/2012, 13:37:08, Screen Saver
10/21/2012, 13:37:19, Screen Saver
10/21/2012, 13:37:30, Screen Saver
10/21/2012, 13:37:41, Screen Saver
10/21/2012, 13:37:52, Screen Saver
10/21/2012, 13:37:55, Note,1
10/21/2012, 13:37:55, Note,2
10/21/2012, 13:37:55, Note,4
10/21/2012, 13:37:55, Note,6
10/21/2012, 13:37:55, Note,7
10/21/2012, 13:37:56, Note,8
10/21/2012, 13:37:56, Note,8
10/21/2012, 13:37:56, Note,7
10/21/2012, 13:37:56, Note,6
10/21/2012, 13:37:56, Note,8
10/21/2012, 13:37:57, Note,7
10/21/2012, 13:37:57, Note,7
10/21/2012, 13:37:57, Note,5
10/21/2012, 13:37:58, Note,5
10/21/2012, 13:37:58, Note,7
10/21/2012, 13:37:58, Note,3
10/21/2012, 13:37:58, Note,6
10/21/2012, 13:37:58, Note,5
10/21/2012, 13:37:58, Note,3
10/21/2012, 13:37:58, Note,2
10/21/2012, 13:37:58, Note,3
10/21/2012, 13:37:58, Note,7
10/21/2012, 13:37:58, Note,8
10/21/2012, 13:37:58, Note,4
10/21/2012, 13:37:58, Note,6
10/21/2012, 13:37:58, Note,3
10/21/2012, 13:37:58, Note,5
10/21/2012, 13:37:58, Note,4
10/21/2012, 13:37:58, Note,3
10/21/2012, 13:37:58, Note,7
10/21/2012, 13:37:59, Note,4
10/21/2012, 13:37:59, Note,5
10/21/2012, 13:37:59, Note,3
10/21/2012, 13:37:59, Note,5
10/21/2012, 13:37:59, Note,4
10/21/2012, 13:37:59, Note,3
10/21/2012, 13:37:59, Note,3
10/21/2012, 13:37:59, Note,6
10/21/2012, 13:38:00, Note,1
10/21/2012, 13:38:00, Note,3
10/21/2012, 13:38:00, Note,5
10/21/2012, 13:38:00, Note,1
10/21/2012, 13:38:00, Note,2
10/21/2012, 13:38:00, Note,1
10/21/2012, 13:38:00, Note,5
10/21/2012, 13:38:00, Note,2
10/21/2012, 13:38:01, Note,6
10/21/2012, 13:38:01, Note,2
10/21/2012, 13:38:01, Note,6
10/21/2012, 13:38:01, Note,1
10/21/2012, 13:38:01, Note,4
10/21/2012, 13:38:01, Note,2
10/21/2012, 13:38:01, Note,1
10/21/2012, 13:38:01, Note,6
10/21/2012, 13:38:01, Note,3
10/21/2012, 13:38:01, Note,4
10/21/2012, 13:38:01, Note,2
10/21/2012, 13:38:01, Note,6
10/21/2012, 13:38:01, Note,2
10/21/2012, 13:38:01, Note,3
10/21/2012, 13:38:01, Note,4
10/21/2012, 13:38:01, Note,2
10/21/2012, 13:38:01, Note,1
10/21/2012, 13:38:02, Note,2
10/21/2012, 13:38:02, Note,1
10/21/2012, 13:38:03, Note,5
10/21/2012, 13:38:14, Screen Saver
10/21/2012, 13:38:25, Screen Saver
10/21/2012, 13:38:36, Screen Saver
10/21/2012, 13:38:47, Screen Saver
10/21/2012, 13:38:58, Screen Saver
10/21/2012, 13:39:01, Note,6
10/21/2012, 13:39:03, Note,4
10/21/2012, 13:39:03, Note,4
10/21/2012, 13:39:03, Note,4
10/21/2012, 13:39:04, Note,5
10/21/2012, 13:39:04, Note,5
10/21/2012, 13:39:04, Note,6
10/21/2012, 13:39:05, Note,6
10/21/2012, 13:39:05, Note,7
10/21/2012, 13:39:06, Note,6
10/21/2012, 13:39:06, Note,7
10/21/2012, 13:39:06, Note,7
10/21/2012, 13:39:07, Note,8
10/21/2012, 13:39:18, Screen Saver
10/21/2012, 13:39:29, Screen Saver
10/21/2012, 13:39:40, Screen Saver
10/21/2012, 13:39:51, Screen Saver
10/21/2012, 13:39:55, Note,2
10/21/2012, 13:39:56, Note,1
10/21/2012, 13:39:56, Note,1
10/21/2012, 13:39:56, Note,2
10/21/2012, 13:39:56, Note,1
10/21/2012, 13:39:58, Note,3
10/21/2012, 13:39:58, Note,2
10/21/2012, 13:39:58, Note,4
10/21/2012, 13:39:58, Note,3
10/21/2012, 13:39:58, Note,4
10/21/2012, 13:39:58, Note,5
10/21/2012, 13:39:58, Note,4
10/21/2012, 13:39:59, Note,6
10/21/2012, 13:39:59, Note,5
10/21/2012, 13:39:59, Note,5
10/21/2012, 13:40:00, Note,6
10/21/2012, 13:40:00, Note,6
10/21/2012, 13:40:01, Note,5
10/21/2012, 13:40:03, Note,2
10/21/2012, 13:40:04, Note,2
10/21/2012, 13:40:05, Note,3
10/21/2012, 13:40:06, Note,4
10/21/2012, 13:40:06, Note,5
10/21/2012, 13:40:07, Note,3
10/21/2012, 13:40:07, Note,6
10/21/2012, 13:40:07, Note,2
10/21/2012, 13:40:07, Note,7
10/21/2012, 13:40:08, Note,2
10/21/2012, 13:40:08, Note,6
10/21/2012, 13:40:08, Note,7
10/21/2012, 13:40:08, Note,1
10/21/2012, 13:40:08, Note,6
10/21/2012, 13:40:08, Note,1
10/21/2012, 13:40:09, Note,3
10/21/2012, 13:40:09, Note,3
10/21/2012, 13:40:09, Note,4
10/21/2012, 13:40:10, Note,4
10/21/2012, 13:40:10, Note,6
10/21/2012, 13:40:10, Note,4
10/21/2012, 13:40:10, Note,7
10/21/2012, 13:40:11, Note,2
10/21/2012, 13:40:11, Note,7
10/21/2012, 13:40:11, Note,6
10/21/2012, 13:40:11, Note,2
10/21/2012, 13:40:11, Note,1
10/21/2012, 13:40:12, Note,7
10/21/2012, 13:40:12, Note,1
10/21/2012, 13:40:12, Note,7
10/21/2012, 13:40:12, Note,2
10/21/2012, 13:40:12, Note,3
10/21/2012, 13:40:13, Note,4
10/21/2012, 13:40:13, Note,7
10/21/2012, 13:40:13, Note,5
10/21/2012, 13:40:13, Note,6
10/21/2012, 13:40:13, Note,7
10/21/2012, 13:40:13, Note,7
10/21/2012, 13:40:13, Note,7
10/21/2012, 13:40:13, Note,7
10/21/2012, 13:40:13, Note,5
10/21/2012, 13:40:13, Note,4
10/21/2012, 13:40:13, Note,6
10/21/2012, 13:40:13, Note,3
10/21/2012, 13:40:14, Note,2
10/21/2012, 13:40:14, Note,1
10/21/2012, 13:40:14, Note,1
10/21/2012, 13:40:14, Note,2
10/21/2012, 13:40:15, Note,4
10/21/2012, 13:40:15, Note,5
10/21/2012, 13:40:15, Note,4
10/21/2012, 13:40:15, Note,7
10/21/2012, 13:40:15, Note,6
10/21/2012, 13:40:17, Note,7
10/21/2012, 13:40:17, Note,6
10/21/2012, 13:40:17, Note,7
10/21/2012, 13:40:17, Note,6
10/21/2012, 13:40:17, Note,8
10/21/2012, 13:40:18, Note,8
10/21/2012, 13:40:18, Note,7
10/21/2012, 13:40:18, Note,7
10/21/2012, 13:40:19, Note,7
10/21/2012, 13:40:19, Note,7
10/21/2012, 13:40:19, Note,6
10/21/2012, 13:40:23, Note,7
10/21/2012, 13:40:23, Note,8
10/21/2012, 13:40:32, Note,6
10/21/2012, 13:40:33, Note,5
10/21/2012, 13:40:34, Note,4
10/21/2012, 13:40:35, Note,4
10/21/2012, 13:40:36, Note,5
10/21/2012, 13:40:41, Note,2
10/21/2012, 13:40:42, Note,4
10/21/2012, 13:40:42, Note,4
10/21/2012, 13:40:42, Note,2
10/21/2012, 13:40:42, Note,4
10/21/2012, 13:40:43, Note,4
10/21/2012, 13:40:43, Note,2
10/21/2012, 13:40:44, Note,5
10/21/2012, 13:40:44, Note,5
10/21/2012, 13:40:44, Note,4
10/21/2012, 13:40:45, Note,6
10/21/2012, 13:40:45, Note,6
10/21/2012, 13:40:45, Note,5
10/21/2012, 13:40:45, Note,6
10/21/2012, 13:40:46, Note,6
10/21/2012, 13:40:46, Note,7
10/21/2012, 13:40:47, Note,6
10/21/2012, 13:40:47, Note,7
10/21/2012, 13:40:47, Note,8
10/21/2012, 13:40:48, Note,7
10/21/2012, 13:40:48, Note,8
10/21/2012, 13:40:48, Note,7
10/21/2012, 13:40:59, Screen Saver
10/21/2012, 13:41:10, Screen Saver
10/21/2012, 13:41:21, Screen Saver
10/21/2012, 13:41:29, Note,2
10/21/2012, 13:41:30, Note,2
10/21/2012, 13:41:30, Note,2
10/21/2012, 13:41:31, Note,1
10/21/2012, 13:41:32, Note,2
10/21/2012, 13:41:32, Note,2
10/21/2012, 13:41:33, Note,3
10/21/2012, 13:41:34, Note,4
10/21/2012, 13:41:35, Note,5
10/21/2012, 13:41:36, Note,6
10/21/2012, 13:41:37, Note,7
10/21/2012, 13:41:37, Note,8
10/21/2012, 13:41:45, Note,1
10/21/2012, 13:41:46, Note,2
10/21/2012, 13:41:46, Note,2
10/21/2012, 13:41:46, Note,2
10/21/2012, 13:41:48, Note,3
10/21/2012, 13:41:49, Note,3
10/21/2012, 13:41:50, Note,4
10/21/2012, 13:41:50, Note,5
10/21/2012, 13:41:51, Note,6
10/21/2012, 13:41:51, Note,7
10/21/2012, 13:41:52, Note,8
10/21/2012, 13:42:02, Screen Saver
10/21/2012, 13:42:13, Screen Saver
10/21/2012, 13:42:24, Screen Saver
10/21/2012, 13:42:35, Screen Saver
10/21/2012, 13:42:46, Screen Saver
10/21/2012, 13:42:57, Screen Saver
10/21/2012, 13:43:08, Screen Saver
10/21/2012, 13:43:20, Screen Saver
10/21/2012, 13:43:31, Screen Saver
10/21/2012, 13:43:42, Screen Saver
10/21/2012, 13:43:42, Note,7
10/21/2012, 13:43:42, Note,7
10/21/2012, 13:43:43, Note,7
10/21/2012, 13:43:54, Screen Saver
10/21/2012, 13:44:03, Note,2
10/21/2012, 13:44:03, Note,1
10/21/2012, 13:44:04, Note,1
10/21/2012, 13:44:04, Note,2
10/21/2012, 13:44:04, Note,2
10/21/2012, 13:44:06, Note,1
10/21/2012, 13:44:06, Note,1
10/21/2012, 13:44:07, Note,1
10/21/2012, 13:44:07, Note,1
10/21/2012, 13:44:07, Note,1
10/21/2012, 13:44:08, Note,1
10/21/2012, 13:44:19, Screen Saver
10/21/2012, 13:44:30, Screen Saver
10/21/2012, 13:44:41, Screen Saver
10/21/2012, 13:44:46, Note,8
10/21/2012, 13:44:46, Note,8
10/21/2012, 13:44:48, Note,7
10/21/2012, 13:44:48, Note,7
10/21/2012, 13:44:48, Note,6
10/21/2012, 13:44:48, Note,7
10/21/2012, 13:44:48, Note,6
10/21/2012, 13:44:49, Note,6
10/21/2012, 13:44:49, Note,6
10/21/2012, 13:44:50, Note,4
10/21/2012, 13:44:50, Note,5
10/21/2012, 13:44:50, Note,3
10/21/2012, 13:44:51, Note,2
10/21/2012, 13:44:51, Note,2
10/21/2012, 13:44:51, Note,3
10/21/2012, 13:44:51, Note,1
10/21/2012, 13:44:51, Note,2
10/21/2012, 13:44:52, Note,1
10/21/2012, 13:44:53, Note,1
10/21/2012, 13:44:53, Note,1
10/21/2012, 13:44:53, Note,1
10/21/2012, 13:44:55, Note,1
10/21/2012, 13:44:55, Note,2
10/21/2012, 13:45:06, Screen Saver
10/21/2012, 13:45:17, Screen Saver
10/21/2012, 13:45:28, Screen Saver
10/21/2012, 13:45:39, Screen Saver
10/21/2012, 13:45:50, Screen Saver
10/21/2012, 13:46:01, Screen Saver
10/21/2012, 13:46:12, Screen Saver
10/21/2012, 13:46:23, Screen Saver
10/21/2012, 13:46:34, Screen Saver
10/21/2012, 13:46:45, Screen Saver
10/21/2012, 13:46:56, Screen Saver
10/21/2012, 13:47:07, Screen Saver
10/21/2012, 13:47:18, Screen Saver
10/21/2012, 13:47:29, Screen Saver
10/21/2012, 13:47:40, Screen Saver
10/21/2012, 13:47:51, Screen Saver
10/21/2012, 13:48:02, Screen Saver
10/21/2012, 13:48:13, Screen Saver
10/21/2012, 13:48:24, Screen Saver
10/21/2012, 13:48:35, Screen Saver
10/21/2012, 13:48:46, Screen Saver
10/21/2012, 13:48:57, Screen Saver
10/21/2012, 13:49:09, Screen Saver
10/21/2012, 13:49:20, Screen Saver
10/21/2012, 13:49:31, Screen Saver
10/21/2012, 13:49:42, Screen Saver
10/21/2012, 13:49:53, Screen Saver
10/21/2012, 13:50:04, Screen Saver
10/21/2012, 13:50:15, Screen Saver
10/21/2012, 13:50:26, Screen Saver
10/21/2012, 13:50:37, Screen Saver
10/21/2012, 13:50:48, Screen Saver
10/21/2012, 13:50:59, Screen Saver
10/21/2012, 13:51:10, Screen Saver
10/21/2012, 13:51:21, Screen Saver
10/21/2012, 13:51:32, Screen Saver
10/21/2012, 13:51:43, Screen Saver
10/21/2012, 13:51:54, Screen Saver
10/21/2012, 13:52:05, Screen Saver
10/21/2012, 13:52:16, Screen Saver
10/21/2012, 13:52:27, Screen Saver
10/21/2012, 13:52:38, Screen Saver
10/21/2012, 13:52:49, Screen Saver
10/21/2012, 13:53:00, Screen Saver
10/21/2012, 13:53:11, Screen Saver
10/21/2012, 13:53:22, Screen Saver
10/21/2012, 13:53:33, Screen Saver
10/21/2012, 13:53:44, Screen Saver
10/21/2012, 13:53:55, Screen Saver
10/21/2012, 13:54:06, Screen Saver
10/21/2012, 13:54:17, Screen Saver
10/21/2012, 13:54:28, Screen Saver
10/21/2012, 13:54:34, Note,7
10/21/2012, 13:54:35, Note,2
10/21/2012, 13:54:35, Note,1
10/21/2012, 13:54:35, Note,1
10/21/2012, 13:54:45, Screen Saver
10/21/2012, 13:54:56, Screen Saver
10/21/2012, 13:55:07, Screen Saver
10/21/2012, 13:55:18, Screen Saver
10/21/2012, 13:55:20, Note,8
10/21/2012, 13:55:20, Note,8
10/21/2012, 13:55:20, Note,8
10/21/2012, 13:55:20, Note,8
10/21/2012, 13:55:21, Note,8
10/21/2012, 13:55:22, Note,8
10/21/2012, 13:55:23, Note,7
10/21/2012, 13:55:24, Note,6
10/21/2012, 13:55:34, Screen Saver
10/21/2012, 13:55:45, Screen Saver
10/21/2012, 13:55:56, Screen Saver
10/21/2012, 13:56:08, Screen Saver
10/21/2012, 13:56:19, Screen Saver
10/21/2012, 13:56:30, Screen Saver
10/21/2012, 13:56:41, Screen Saver
10/21/2012, 13:56:52, Screen Saver
10/21/2012, 13:57:03, Screen Saver
10/21/2012, 13:57:08, Note,1
10/21/2012, 13:57:09, Note,2
10/21/2012, 13:57:09, Note,3
10/21/2012, 13:57:10, Note,4
10/21/2012, 13:57:10, Note,2
10/21/2012, 13:57:10, Note,5
10/21/2012, 13:57:10, Note,3
10/21/2012, 13:57:11, Note,2
10/21/2012, 13:57:11, Note,1
10/21/2012, 13:57:11, Note,5
10/21/2012, 13:57:11, Note,1
10/21/2012, 13:57:11, Note,4
10/21/2012, 13:57:11, Note,3
10/21/2012, 13:57:12, Note,3
10/21/2012, 13:57:12, Note,3
10/21/2012, 13:57:12, Note,2
10/21/2012, 13:57:14, Note,3
10/21/2012, 13:57:14, Note,2
10/21/2012, 13:57:17, Note,3
10/21/2012, 13:57:18, Note,4
10/21/2012, 13:57:18, Note,5
10/21/2012, 13:57:18, Note,3
10/21/2012, 13:57:19, Note,6
10/21/2012, 13:57:19, Note,8
10/21/2012, 13:57:19, Note,2
10/21/2012, 13:57:20, Note,6
10/21/2012, 13:57:20, Note,6
10/21/2012, 13:57:20, Note,5
10/21/2012, 13:57:20, Note,2
10/21/2012, 13:57:20, Note,4
10/21/2012, 13:57:20, Note,3
10/21/2012, 13:57:21, Note,2
10/21/2012, 13:57:21, Note,2
10/21/2012, 13:57:24, Note,3
10/21/2012, 13:57:24, Note,2
10/21/2012, 13:57:25, Note,3
10/21/2012, 13:57:26, Note,4
10/21/2012, 13:57:26, Note,5
10/21/2012, 13:57:26, Note,7
10/21/2012, 13:57:26, Note,3
10/21/2012, 13:57:26, Note,5
10/21/2012, 13:57:26, Note,6
10/21/2012, 13:57:26, Note,7
10/21/2012, 13:57:27, Note,7
10/21/2012, 13:57:38, Screen Saver
10/21/2012, 13:57:48, Note,7
10/21/2012, 13:57:49, Note,7
10/21/2012, 13:57:49, Note,7
10/21/2012, 13:57:49, Note,8
10/21/2012, 13:57:50, Note,7
10/21/2012, 13:57:51, Note,6
10/21/2012, 13:57:51, Note,6
10/21/2012, 13:57:51, Note,6
10/21/2012, 13:57:51, Note,6
10/21/2012, 13:57:51, Note,5
10/21/2012, 13:57:53, Note,1
10/21/2012, 13:57:53, Note,1
10/21/2012, 13:57:54, Note,2
10/21/2012, 13:57:54, Note,2
10/21/2012, 13:57:54, Note,3
10/21/2012, 13:57:54, Note,4
10/21/2012, 13:57:55, Note,5
10/21/2012, 13:57:55, Note,5
10/21/2012, 13:57:55, Note,6
10/21/2012, 13:57:55, Note,6
10/21/2012, 13:57:56, Note,8
10/21/2012, 13:57:59, Note,2
10/21/2012, 13:57:59, Note,1
10/21/2012, 13:57:59, Note,1
10/21/2012, 13:57:59, Note,4
10/21/2012, 13:57:59, Note,3
10/21/2012, 13:58:00, Note,3
10/21/2012, 13:58:00, Note,4
10/21/2012, 13:58:00, Note,5
10/21/2012, 13:58:00, Note,6
10/21/2012, 13:58:00, Note,7
10/21/2012, 13:58:00, Note,7
10/21/2012, 13:58:00, Note,7
10/21/2012, 13:58:01, Note,7
10/21/2012, 13:58:11, Screen Saver
10/21/2012, 13:58:22, Screen Saver
10/21/2012, 13:58:24, Note,8
10/21/2012, 13:58:24, Note,7
10/21/2012, 13:58:24, Note,8
10/21/2012, 13:58:24, Note,8
10/21/2012, 13:58:25, Note,7
10/21/2012, 13:58:35, Screen Saver
10/21/2012, 13:58:46, Screen Saver
10/21/2012, 13:58:57, Screen Saver
10/21/2012, 13:59:08, Screen Saver
10/21/2012, 13:59:19, Screen Saver
10/21/2012, 13:59:30, Screen Saver
10/21/2012, 13:59:41, Screen Saver
10/21/2012, 13:59:52, Screen Saver
10/21/2012, 14:00:03, Screen Saver
10/21/2012, 14:00:03, Note,6
10/21/2012, 14:00:06, Note,7
10/21/2012, 14:00:07, Note,8
10/21/2012, 14:00:07, Note,7
10/21/2012, 14:00:08, Note,6
10/21/2012, 14:00:11, Note,6
10/21/2012, 14:00:12, Note,5
10/21/2012, 14:00:12, Note,5
10/21/2012, 14:00:12, Note,4
10/21/2012, 14:00:12, Note,5
10/21/2012, 14:00:13, Note,3
10/21/2012, 14:00:13, Note,3
10/21/2012, 14:00:14, Note,2
10/21/2012, 14:00:14, Note,1
10/21/2012, 14:00:14, Note,1
10/21/2012, 14:00:16, Note,1
10/21/2012, 14:00:16, Switching to instrument 1
10/21/2012, 14:00:16, Note,3
10/21/2012, 14:00:18, Note,1
10/21/2012, 14:00:19, Note,2
10/21/2012, 14:00:22, Note,2
10/21/2012, 14:00:32, Screen Saver
10/21/2012, 14:00:43, Screen Saver
10/21/2012, 14:00:48, Note,8
10/21/2012, 14:00:50, Note,6
10/21/2012, 14:00:50, Note,6
10/21/2012, 14:00:51, Note,4
10/21/2012, 14:00:57, Note,8
10/21/2012, 14:01:02, Note,8
10/21/2012, 14:01:04, Note,1
10/21/2012, 14:01:04, Note,3
10/21/2012, 14:01:06, Note,4
10/21/2012, 14:01:07, Note,4
10/21/2012, 14:01:09, Note,5
10/21/2012, 14:01:12, Note,6
10/21/2012, 14:01:12, Note,6
10/21/2012, 14:01:13, Note,7
10/21/2012, 14:01:14, Note,6
10/21/2012, 14:01:14, Note,6
10/21/2012, 14:01:15, Note,8
10/21/2012, 14:01:17, Note,8
10/21/2012, 14:01:17, Note,6
10/21/2012, 14:01:17, Note,5
10/21/2012, 14:01:18, Note,4
10/21/2012, 14:01:18, Note,3
10/21/2012, 14:01:18, Note,2
10/21/2012, 14:01:18, Note,1
10/21/2012, 14:01:19, Note,1
10/21/2012, 14:01:20, Note,3
