10/16/2012, 11:58:09, Switching to instrument 3
10/16/2012, 11:58:10, Switching to instrument 4
10/16/2012, 11:58:11, Switching to noises
10/16/2012, 11:58:13, Note,2
10/16/2012, 11:58:14, Note,3
10/16/2012, 11:58:14, Note,4
10/16/2012, 11:58:15, Note,7
10/16/2012, 11:58:15, Note,8
10/16/2012, 11:58:16, Note,8
10/16/2012, 11:58:16, Note,7
10/16/2012, 11:58:17, Note,5
10/16/2012, 11:58:17, Note,4
10/16/2012, 11:58:17, Note,3
10/16/2012, 11:58:17, Note,2
10/16/2012, 11:58:17, Note,1
10/16/2012, 11:58:18, Note,1
10/16/2012, 11:58:18, Note,2
10/16/2012, 11:58:18, Note,3
10/16/2012, 11:58:18, Note,4
10/16/2012, 11:58:19, Note,6
10/16/2012, 11:58:20, Note,7
10/16/2012, 11:58:20, Note,7
10/16/2012, 11:58:20, Note,8
10/16/2012, 11:58:21, Note,7
10/16/2012, 11:58:22, Note,6
10/16/2012, 11:58:22, Note,5
10/16/2012, 11:58:22, Note,4
10/16/2012, 11:58:22, Note,3
10/16/2012, 11:58:22, Note,2
10/16/2012, 11:58:23, Note,1
10/16/2012, 11:58:26, Switching to instrument 0
10/16/2012, 11:58:27, Switching to instrument 1
10/16/2012, 11:58:27, Note,1
10/16/2012, 11:58:29, Switching to instrument 2
10/16/2012, 11:58:29, Note,1
10/16/2012, 11:58:30, Note,1
10/16/2012, 11:58:30, Note,1
10/16/2012, 11:58:30, Note,2
10/16/2012, 11:58:31, Note,3
10/16/2012, 11:58:31, Note,4
10/16/2012, 11:58:31, Note,3
10/16/2012, 11:58:31, Note,5
10/16/2012, 11:58:31, Note,7
10/16/2012, 11:58:31, Note,8
10/16/2012, 11:58:42, Screen Saver
10/16/2012, 11:58:53, Screen Saver
10/16/2012, 11:59:04, Screen Saver
10/16/2012, 11:59:15, Screen Saver
10/16/2012, 11:59:26, Screen Saver
10/16/2012, 11:59:37, Screen Saver
10/16/2012, 11:59:48, Screen Saver
10/16/2012, 11:59:59, Screen Saver
10/16/2012, 12:00:10, Screen Saver
10/16/2012, 12:00:21, Screen Saver
10/16/2012, 12:00:32, Screen Saver
10/16/2012, 12:00:43, Screen Saver
10/16/2012, 12:00:54, Screen Saver
10/16/2012, 12:01:05, Screen Saver
10/16/2012, 12:01:16, Screen Saver
10/16/2012, 12:01:27, Screen Saver
10/16/2012, 12:01:38, Screen Saver
10/16/2012, 12:01:49, Screen Saver
10/16/2012, 12:02:00, Screen Saver
10/16/2012, 12:02:11, Screen Saver
10/16/2012, 12:02:22, Screen Saver
10/16/2012, 12:02:33, Screen Saver
10/16/2012, 12:02:45, Screen Saver
10/16/2012, 12:02:56, Screen Saver
10/16/2012, 12:03:07, Screen Saver
10/16/2012, 12:03:18, Screen Saver
10/16/2012, 12:03:29, Screen Saver
10/16/2012, 12:03:40, Screen Saver
10/16/2012, 12:03:51, Screen Saver
10/16/2012, 12:04:02, Screen Saver
10/16/2012, 12:04:13, Screen Saver
10/16/2012, 12:04:24, Screen Saver
10/16/2012, 12:04:35, Screen Saver
10/16/2012, 12:04:46, Screen Saver
10/16/2012, 12:04:57, Screen Saver
10/16/2012, 12:05:08, Screen Saver
10/16/2012, 12:05:19, Screen Saver
10/16/2012, 12:05:30, Screen Saver
10/16/2012, 12:05:41, Screen Saver
10/16/2012, 12:05:52, Screen Saver
10/16/2012, 12:06:03, Screen Saver
10/16/2012, 12:06:14, Screen Saver
10/16/2012, 12:06:25, Screen Saver
10/16/2012, 12:06:36, Screen Saver
10/16/2012, 12:06:47, Screen Saver
10/16/2012, 12:06:58, Screen Saver
10/16/2012, 12:07:09, Screen Saver
10/16/2012, 12:07:20, Screen Saver
10/16/2012, 12:07:31, Screen Saver
10/16/2012, 12:07:42, Screen Saver
10/16/2012, 12:07:53, Screen Saver
10/16/2012, 12:08:04, Screen Saver
10/16/2012, 12:08:15, Screen Saver
10/16/2012, 12:08:26, Screen Saver
10/16/2012, 12:08:37, Screen Saver
10/16/2012, 12:08:49, Screen Saver
10/16/2012, 12:09:00, Screen Saver
10/16/2012, 12:09:11, Screen Saver
10/16/2012, 12:09:22, Screen Saver
10/16/2012, 12:09:33, Screen Saver
10/16/2012, 12:09:44, Screen Saver
10/16/2012, 12:09:55, Screen Saver
10/16/2012, 12:10:06, Screen Saver
10/16/2012, 12:10:17, Screen Saver
10/16/2012, 12:10:28, Screen Saver
10/16/2012, 12:10:39, Screen Saver
10/16/2012, 12:10:50, Screen Saver
10/16/2012, 12:11:01, Screen Saver
10/16/2012, 12:11:12, Screen Saver
10/16/2012, 12:11:23, Screen Saver
10/16/2012, 12:11:34, Screen Saver
10/16/2012, 12:11:45, Screen Saver
10/16/2012, 12:11:56, Screen Saver
10/16/2012, 12:12:07, Screen Saver
10/16/2012, 12:12:18, Screen Saver
10/16/2012, 12:12:29, Screen Saver
10/16/2012, 12:12:40, Screen Saver
10/16/2012, 12:12:51, Screen Saver
10/16/2012, 12:13:02, Screen Saver
10/16/2012, 12:13:13, Screen Saver
10/16/2012, 12:13:24, Screen Saver
10/16/2012, 12:13:35, Screen Saver
10/16/2012, 12:13:46, Screen Saver
10/16/2012, 12:13:57, Screen Saver
10/16/2012, 12:14:08, Screen Saver
10/16/2012, 12:14:19, Screen Saver
10/16/2012, 12:14:30, Screen Saver
10/16/2012, 12:14:41, Screen Saver
10/16/2012, 12:14:52, Screen Saver
10/16/2012, 12:15:04, Screen Saver
10/16/2012, 12:15:15, Screen Saver
10/16/2012, 12:15:26, Screen Saver
10/16/2012, 12:15:37, Screen Saver
10/16/2012, 12:15:48, Screen Saver
10/16/2012, 12:15:59, Screen Saver
10/16/2012, 12:16:10, Screen Saver
10/16/2012, 12:16:21, Screen Saver
10/16/2012, 12:16:32, Screen Saver
10/16/2012, 12:16:43, Screen Saver
10/16/2012, 12:16:54, Screen Saver
10/16/2012, 12:17:05, Screen Saver
10/16/2012, 12:17:16, Screen Saver
10/16/2012, 12:17:27, Screen Saver
10/16/2012, 12:17:38, Screen Saver
10/16/2012, 12:17:49, Screen Saver
10/16/2012, 12:18:00, Screen Saver
10/16/2012, 12:18:11, Screen Saver
10/16/2012, 12:18:21, Note,8
10/16/2012, 12:18:21, Note,8
10/16/2012, 12:18:21, Note,8
10/16/2012, 12:18:23, Note,7
10/16/2012, 12:18:25, Note,5
10/16/2012, 12:18:26, Note,5
10/16/2012, 12:18:27, Note,4
10/16/2012, 12:18:28, Note,4
10/16/2012, 12:18:28, Note,2
10/16/2012, 12:18:28, Note,3
10/16/2012, 12:18:29, Note,1
10/16/2012, 12:18:29, Note,2
10/16/2012, 12:18:30, Note,2
10/16/2012, 12:18:30, Note,1
10/16/2012, 12:18:31, Switching to instrument 3
10/16/2012, 12:18:31, Switching to instrument 4
10/16/2012, 12:18:33, Switching to noises
10/16/2012, 12:18:33, Switching to instrument 0
10/16/2012, 12:18:33, Switching to instrument 1
10/16/2012, 12:18:44, Screen Saver
10/16/2012, 12:18:55, Screen Saver
10/16/2012, 12:18:59, Note,1
10/16/2012, 12:18:59, Note,2
10/16/2012, 12:18:59, Note,2
10/16/2012, 12:18:59, Note,4
10/16/2012, 12:19:00, Note,4
10/16/2012, 12:19:00, Note,4
10/16/2012, 12:19:00, Note,5
10/16/2012, 12:19:00, Note,5
10/16/2012, 12:19:00, Note,6
10/16/2012, 12:19:01, Note,7
10/16/2012, 12:19:01, Note,7
10/16/2012, 12:19:01, Note,4
10/16/2012, 12:19:02, Note,6
10/16/2012, 12:19:02, Note,3
10/16/2012, 12:19:02, Note,5
10/16/2012, 12:19:03, Note,6
10/16/2012, 12:19:03, Note,3
10/16/2012, 12:19:04, Note,5
10/16/2012, 12:19:04, Note,6
10/16/2012, 12:19:05, Note,5
10/16/2012, 12:19:05, Note,4
10/16/2012, 12:19:05, Note,3
10/16/2012, 12:19:05, Note,4
10/16/2012, 12:19:06, Note,3
10/16/2012, 12:19:06, Note,2
10/16/2012, 12:19:07, Note,2
10/16/2012, 12:19:07, Note,1
10/16/2012, 12:19:07, Note,3
10/16/2012, 12:19:07, Switching to instrument 2
10/16/2012, 12:19:07, Note,2
10/16/2012, 12:19:07, Note,2
10/16/2012, 12:19:07, Note,1
10/16/2012, 12:19:09, Note,4
10/16/2012, 12:19:09, Note,4
10/16/2012, 12:19:09, Note,4
10/16/2012, 12:19:09, Note,5
10/16/2012, 12:19:10, Note,6
10/16/2012, 12:19:10, Note,3
10/16/2012, 12:19:10, Note,2
10/16/2012, 12:19:10, Note,5
10/16/2012, 12:19:10, Note,3
10/16/2012, 12:19:11, Note,2
10/16/2012, 12:19:11, Switching to instrument 3
10/16/2012, 12:19:11, Note,1
10/16/2012, 12:19:12, Note,3
10/16/2012, 12:19:13, Note,4
10/16/2012, 12:19:14, Note,5
10/16/2012, 12:19:15, Note,6
10/16/2012, 12:19:15, Note,3
10/16/2012, 12:19:15, Note,3
10/16/2012, 12:19:15, Note,2
10/16/2012, 12:19:15, Note,5
10/16/2012, 12:19:15, Note,5
10/16/2012, 12:19:16, Note,6
10/16/2012, 12:19:16, Note,1
10/16/2012, 12:19:18, Note,6
10/16/2012, 12:19:18, Note,5
10/16/2012, 12:19:18, Note,4
10/16/2012, 12:19:18, Note,4
10/16/2012, 12:19:19, Note,2
10/16/2012, 12:19:19, Note,1
10/16/2012, 12:19:20, Switching to instrument 4
10/16/2012, 12:19:20, Note,1
10/16/2012, 12:19:20, Note,3
10/16/2012, 12:19:21, Note,2
10/16/2012, 12:19:21, Note,2
10/16/2012, 12:19:21, Note,2
10/16/2012, 12:19:21, Note,2
10/16/2012, 12:19:21, Note,3
10/16/2012, 12:19:21, Note,2
10/16/2012, 12:19:21, Note,4
10/16/2012, 12:19:22, Note,2
10/16/2012, 12:19:22, Note,4
10/16/2012, 12:19:22, Note,5
10/16/2012, 12:19:23, Note,2
10/16/2012, 12:19:23, Note,5
10/16/2012, 12:19:24, Note,4
10/16/2012, 12:19:24, Note,1
10/16/2012, 12:19:24, Note,4
10/16/2012, 12:19:24, Note,4
10/16/2012, 12:19:25, Note,4
10/16/2012, 12:19:25, Note,5
10/16/2012, 12:19:25, Switching to noises
10/16/2012, 12:19:25, Note,1
10/16/2012, 12:19:25, Note,6
10/16/2012, 12:19:26, Note,2
10/16/2012, 12:19:26, Note,3
10/16/2012, 12:19:28, Note,6
10/16/2012, 12:19:28, Note,3
10/16/2012, 12:19:29, Note,3
10/16/2012, 12:19:29, Note,3
10/16/2012, 12:19:31, Note,3
10/16/2012, 12:19:31, Note,3
10/16/2012, 12:19:31, Note,5
10/16/2012, 12:19:31, Note,3
10/16/2012, 12:19:32, Note,4
10/16/2012, 12:19:32, Note,4
10/16/2012, 12:19:33, Note,2
10/16/2012, 12:19:33, Note,4
10/16/2012, 12:19:34, Note,4
10/16/2012, 12:19:34, Note,4
10/16/2012, 12:19:34, Note,5
10/16/2012, 12:19:34, Note,2
10/16/2012, 12:19:34, Note,6
10/16/2012, 12:19:34, Note,2
10/16/2012, 12:19:34, Note,6
10/16/2012, 12:19:34, Note,2
10/16/2012, 12:19:35, Note,1
10/16/2012, 12:19:35, Switching to instrument 0
10/16/2012, 12:19:36, Note,4
10/16/2012, 12:19:36, Note,2
10/16/2012, 12:19:36, Note,4
10/16/2012, 12:19:36, Note,4
10/16/2012, 12:19:37, Note,3
10/16/2012, 12:19:37, Note,4
10/16/2012, 12:19:37, Note,3
10/16/2012, 12:19:37, Note,3
10/16/2012, 12:19:37, Note,2
10/16/2012, 12:19:37, Note,5
10/16/2012, 12:19:37, Note,2
10/16/2012, 12:19:38, Note,4
10/16/2012, 12:19:38, Note,3
10/16/2012, 12:19:38, Note,3
10/16/2012, 12:19:38, Note,6
10/16/2012, 12:19:39, Note,7
10/16/2012, 12:19:39, Note,1
10/16/2012, 12:19:40, Note,2
10/16/2012, 12:19:40, Note,6
10/16/2012, 12:19:40, Note,5
10/16/2012, 12:19:40, Note,4
10/16/2012, 12:19:41, Note,2
10/16/2012, 12:19:41, Note,5
10/16/2012, 12:19:41, Note,5
10/16/2012, 12:19:41, Note,2
10/16/2012, 12:19:41, Note,6
10/16/2012, 12:19:42, Note,1
10/16/2012, 12:19:42, Note,2
10/16/2012, 12:19:42, Note,5
10/16/2012, 12:19:42, Note,3
10/16/2012, 12:19:43, Note,5
10/16/2012, 12:19:53, Screen Saver
10/16/2012, 12:20:04, Screen Saver
10/16/2012, 12:20:09, Note,2
10/16/2012, 12:20:09, Note,1
10/16/2012, 12:20:10, Note,2
10/16/2012, 12:20:11, Note,3
10/16/2012, 12:20:11, Note,2
10/16/2012, 12:20:11, Note,2
10/16/2012, 12:20:11, Note,3
10/16/2012, 12:20:11, Note,2
10/16/2012, 12:20:14, Note,1
10/16/2012, 12:20:21, Note,6
10/16/2012, 12:20:22, Note,5
10/16/2012, 12:20:22, Note,5
10/16/2012, 12:20:22, Note,5
10/16/2012, 12:20:23, Note,4
10/16/2012, 12:20:23, Note,5
10/16/2012, 12:20:23, Note,1
10/16/2012, 12:20:24, Note,2
10/16/2012, 12:20:24, Note,1
10/16/2012, 12:20:24, Note,2
10/16/2012, 12:20:25, Note,3
10/16/2012, 12:20:26, Note,4
10/16/2012, 12:20:26, Note,3
10/16/2012, 12:20:26, Note,5
10/16/2012, 12:20:27, Note,6
10/16/2012, 12:20:27, Note,7
10/16/2012, 12:20:27, Note,4
10/16/2012, 12:20:28, Note,4
10/16/2012, 12:20:28, Note,6
10/16/2012, 12:20:28, Note,3
10/16/2012, 12:20:29, Note,5
10/16/2012, 12:20:29, Note,2
10/16/2012, 12:20:29, Note,4
10/16/2012, 12:20:29, Note,4
10/16/2012, 12:20:29, Note,1
10/16/2012, 12:20:29, Note,3
10/16/2012, 12:20:29, Note,2
10/16/2012, 12:20:30, Note,1
10/16/2012, 12:20:41, Screen Saver
10/16/2012, 12:20:52, Screen Saver
10/16/2012, 12:21:03, Screen Saver
10/16/2012, 12:21:10, Note,2
10/16/2012, 12:21:11, Note,3
10/16/2012, 12:21:12, Note,4
10/16/2012, 12:21:12, Note,3
10/16/2012, 12:21:13, Note,2
10/16/2012, 12:21:13, Note,1
10/16/2012, 12:21:14, Note,2
10/16/2012, 12:21:16, Note,1
10/16/2012, 12:21:18, Note,2
10/16/2012, 12:21:18, Note,3
10/16/2012, 12:21:18, Note,4
10/16/2012, 12:21:19, Note,4
10/16/2012, 12:21:21, Note,4
10/16/2012, 12:21:21, Note,5
10/16/2012, 12:21:22, Note,4
10/16/2012, 12:21:23, Note,3
10/16/2012, 12:21:23, Note,4
10/16/2012, 12:21:24, Note,5
10/16/2012, 12:21:26, Note,5
10/16/2012, 12:21:26, Note,4
10/16/2012, 12:21:27, Note,6
10/16/2012, 12:21:28, Note,6
10/16/2012, 12:21:29, Note,6
10/16/2012, 12:21:29, Note,7
10/16/2012, 12:21:30, Note,8
10/16/2012, 12:21:31, Note,8
10/16/2012, 12:21:32, Note,8
10/16/2012, 12:21:33, Note,7
10/16/2012, 12:21:33, Note,6
10/16/2012, 12:21:34, Note,5
10/16/2012, 12:21:36, Note,4
10/16/2012, 12:21:37, Note,3
10/16/2012, 12:21:37, Note,2
10/16/2012, 12:21:37, Note,2
10/16/2012, 12:21:38, Note,1
10/16/2012, 12:21:40, Note,1
10/16/2012, 12:21:41, Note,2
10/16/2012, 12:21:41, Note,3
10/16/2012, 12:21:44, Note,3
10/16/2012, 12:21:44, Note,2
10/16/2012, 12:21:45, Note,1
10/16/2012, 12:21:46, Note,2
10/16/2012, 12:21:46, Note,3
10/16/2012, 12:21:47, Note,3
10/16/2012, 12:21:47, Note,2
10/16/2012, 12:21:49, Note,2
10/16/2012, 12:21:50, Note,1
10/16/2012, 12:21:51, Note,1
10/16/2012, 12:21:51, Note,2
10/16/2012, 12:21:51, Note,4
10/16/2012, 12:21:52, Note,4
10/16/2012, 12:21:53, Note,3
10/16/2012, 12:21:53, Note,3
10/16/2012, 12:21:54, Note,2
10/16/2012, 12:21:55, Note,2
10/16/2012, 12:21:56, Note,1
10/16/2012, 12:21:56, Note,2
10/16/2012, 12:21:57, Note,1
10/16/2012, 12:21:58, Note,2
10/16/2012, 12:21:59, Note,1
10/16/2012, 12:22:00, Note,1
10/16/2012, 12:22:00, Note,8
10/16/2012, 12:22:00, Note,1
10/16/2012, 12:22:01, Note,2
10/16/2012, 12:22:01, Note,8
10/16/2012, 12:22:01, Note,2
10/16/2012, 12:22:01, Note,8
10/16/2012, 12:22:02, Note,1
10/16/2012, 12:22:02, Note,1
10/16/2012, 12:22:02, Note,1
10/16/2012, 12:22:02, Note,2
10/16/2012, 12:22:03, Note,3
10/16/2012, 12:22:05, Note,8
10/16/2012, 12:22:05, Note,8
10/16/2012, 12:22:06, Note,7
10/16/2012, 12:22:07, Note,6
10/16/2012, 12:22:07, Note,5
10/16/2012, 12:22:08, Note,2
10/16/2012, 12:22:09, Note,2
10/16/2012, 12:22:10, Note,8
10/16/2012, 12:22:10, Note,8
10/16/2012, 12:22:10, Note,8
10/16/2012, 12:22:11, Note,7
10/16/2012, 12:22:11, Note,8
10/16/2012, 12:22:11, Note,8
10/16/2012, 12:22:13, Note,7
10/16/2012, 12:22:14, Note,6
10/16/2012, 12:22:15, Note,6
10/16/2012, 12:22:26, Screen Saver
10/16/2012, 12:22:37, Screen Saver
10/16/2012, 12:22:48, Screen Saver
10/16/2012, 12:22:59, Screen Saver
10/16/2012, 12:23:10, Screen Saver
10/16/2012, 12:23:21, Screen Saver
10/16/2012, 12:23:25, Note,7
10/16/2012, 12:23:26, Note,6
10/16/2012, 12:23:27, Note,6
10/16/2012, 12:23:28, Note,4
10/16/2012, 12:23:28, Note,6
10/16/2012, 12:23:28, Note,5
10/16/2012, 12:23:29, Note,4
10/16/2012, 12:23:30, Note,4
10/16/2012, 12:23:30, Note,4
10/16/2012, 12:23:30, Note,4
10/16/2012, 12:23:30, Note,5
10/16/2012, 12:23:30, Note,4
10/16/2012, 12:23:30, Note,5
10/16/2012, 12:23:31, Note,4
10/16/2012, 12:23:31, Note,4
10/16/2012, 12:23:32, Note,1
10/16/2012, 12:23:32, Note,3
10/16/2012, 12:23:32, Note,6
10/16/2012, 12:23:32, Note,7
10/16/2012, 12:23:32, Note,2
10/16/2012, 12:23:32, Note,8
10/16/2012, 12:23:32, Note,4
10/16/2012, 12:23:32, Note,3
10/16/2012, 12:23:33, Note,8
10/16/2012, 12:23:33, Note,5
10/16/2012, 12:23:33, Note,7
10/16/2012, 12:23:33, Note,4
10/16/2012, 12:23:33, Note,6
10/16/2012, 12:23:33, Note,3
10/16/2012, 12:23:33, Note,5
10/16/2012, 12:23:33, Note,4
10/16/2012, 12:23:33, Note,3
10/16/2012, 12:23:34, Note,4
10/16/2012, 12:23:34, Note,5
10/16/2012, 12:23:34, Note,4
10/16/2012, 12:23:34, Note,5
10/16/2012, 12:23:34, Note,6
10/16/2012, 12:23:34, Note,7
10/16/2012, 12:23:34, Note,7
10/16/2012, 12:23:35, Note,5
10/16/2012, 12:23:35, Note,5
10/16/2012, 12:23:35, Note,5
10/16/2012, 12:23:36, Switching to instrument 1
10/16/2012, 12:23:38, Note,1
10/16/2012, 12:23:39, Note,2
10/16/2012, 12:23:39, Note,1
10/16/2012, 12:23:39, Note,3
10/16/2012, 12:23:39, Note,4
10/16/2012, 12:23:39, Note,5
10/16/2012, 12:23:40, Note,4
10/16/2012, 12:23:40, Note,3
10/16/2012, 12:23:40, Note,2
10/16/2012, 12:23:40, Note,1
10/16/2012, 12:23:40, Note,1
10/16/2012, 12:23:41, Note,1
10/16/2012, 12:23:41, Note,2
10/16/2012, 12:23:41, Note,3
10/16/2012, 12:23:41, Note,2
10/16/2012, 12:23:41, Note,3
10/16/2012, 12:23:41, Note,4
10/16/2012, 12:23:41, Note,5
10/16/2012, 12:23:42, Note,8
10/16/2012, 12:23:43, Note,5
10/16/2012, 12:23:43, Note,4
10/16/2012, 12:23:43, Note,7
10/16/2012, 12:23:43, Note,6
10/16/2012, 12:23:43, Note,5
10/16/2012, 12:23:43, Note,2
10/16/2012, 12:23:43, Note,1
10/16/2012, 12:23:43, Note,4
10/16/2012, 12:23:44, Switching to instrument 2
10/16/2012, 12:23:45, Note,1
10/16/2012, 12:23:45, Note,3
10/16/2012, 12:23:45, Note,3
10/16/2012, 12:23:46, Note,4
10/16/2012, 12:23:46, Note,5
10/16/2012, 12:23:46, Note,6
10/16/2012, 12:23:46, Note,7
10/16/2012, 12:23:47, Note,8
10/16/2012, 12:23:47, Note,6
10/16/2012, 12:23:48, Note,3
10/16/2012, 12:23:48, Note,2
10/16/2012, 12:23:49, Switching to instrument 3
10/16/2012, 12:23:50, Note,1
10/16/2012, 12:23:50, Note,2
10/16/2012, 12:23:51, Note,3
10/16/2012, 12:23:51, Note,4
10/16/2012, 12:23:51, Note,5
10/16/2012, 12:23:51, Note,6
10/16/2012, 12:23:54, Note,2
10/16/2012, 12:23:54, Note,2
10/16/2012, 12:23:54, Note,2
10/16/2012, 12:23:55, Note,4
10/16/2012, 12:23:55, Note,6
10/16/2012, 12:23:55, Note,7
10/16/2012, 12:23:55, Note,8
10/16/2012, 12:23:58, Note,1
10/16/2012, 12:23:59, Switching to instrument 4
10/16/2012, 12:24:00, Note,1
10/16/2012, 12:24:01, Note,1
10/16/2012, 12:24:01, Note,1
10/16/2012, 12:24:01, Note,1
10/16/2012, 12:24:01, Note,1
10/16/2012, 12:24:01, Note,1
10/16/2012, 12:24:01, Note,2
10/16/2012, 12:24:02, Note,3
10/16/2012, 12:24:02, Note,2
10/16/2012, 12:24:02, Note,4
10/16/2012, 12:24:02, Note,5
10/16/2012, 12:24:02, Note,6
10/16/2012, 12:24:02, Note,5
10/16/2012, 12:24:03, Note,4
10/16/2012, 12:24:03, Note,5
10/16/2012, 12:24:03, Note,3
10/16/2012, 12:24:03, Note,2
10/16/2012, 12:24:04, Note,1
10/16/2012, 12:24:04, Note,3
10/16/2012, 12:24:04, Note,2
10/16/2012, 12:24:04, Note,1
10/16/2012, 12:24:04, Switching to noises
10/16/2012, 12:24:04, Note,1
10/16/2012, 12:24:05, Switching to instrument 0
10/16/2012, 12:24:05, Switching to instrument 1
10/16/2012, 12:24:05, Switching to instrument 2
10/16/2012, 12:24:06, Switching to instrument 3
10/16/2012, 12:24:06, Switching to instrument 4
10/16/2012, 12:24:06, Note,1
10/16/2012, 12:24:07, Note,1
10/16/2012, 12:24:08, Switching to noises
10/16/2012, 12:24:08, Switching to instrument 0
10/16/2012, 12:24:09, Switching to instrument 1
10/16/2012, 12:24:09, Note,1
10/16/2012, 12:24:10, Switching to instrument 2
10/16/2012, 12:24:10, Note,1
10/16/2012, 12:24:10, Note,2
10/16/2012, 12:24:10, Note,1
10/16/2012, 12:24:10, Note,3
10/16/2012, 12:24:10, Note,2
10/16/2012, 12:24:11, Note,3
10/16/2012, 12:24:11, Note,4
10/16/2012, 12:24:11, Note,5
10/16/2012, 12:24:11, Note,4
10/16/2012, 12:24:12, Note,4
10/16/2012, 12:24:12, Note,4
10/16/2012, 12:24:12, Note,4
10/16/2012, 12:24:12, Note,4
10/16/2012, 12:24:13, Note,4
10/16/2012, 12:24:13, Note,2
10/16/2012, 12:24:13, Note,3
10/16/2012, 12:24:13, Note,1
10/16/2012, 12:24:13, Note,2
10/16/2012, 12:24:13, Note,1
10/16/2012, 12:24:13, Note,1
10/16/2012, 12:24:14, Switching to instrument 3
10/16/2012, 12:24:15, Note,8
10/16/2012, 12:24:15, Note,2
10/16/2012, 12:24:15, Note,2
10/16/2012, 12:24:16, Note,8
10/16/2012, 12:24:16, Note,2
10/16/2012, 12:24:16, Note,3
10/16/2012, 12:24:16, Note,4
10/16/2012, 12:24:16, Note,8
10/16/2012, 12:24:16, Note,5
10/16/2012, 12:24:17, Note,7
10/16/2012, 12:24:17, Note,4
10/16/2012, 12:24:17, Note,3
10/16/2012, 12:24:17, Note,4
10/16/2012, 12:24:17, Note,2
10/16/2012, 12:24:17, Note,3
10/16/2012, 12:24:17, Note,1
10/16/2012, 12:24:17, Note,7
10/16/2012, 12:24:18, Note,6
10/16/2012, 12:24:18, Note,3
10/16/2012, 12:24:18, Note,1
10/16/2012, 12:24:18, Note,2
10/16/2012, 12:24:18, Note,1
10/16/2012, 12:24:18, Note,3
10/16/2012, 12:24:19, Note,1
10/16/2012, 12:24:19, Note,2
10/16/2012, 12:24:19, Note,5
10/16/2012, 12:24:20, Note,4
10/16/2012, 12:24:20, Note,4
10/16/2012, 12:24:21, Note,4
10/16/2012, 12:24:21, Note,5
10/16/2012, 12:24:21, Note,4
10/16/2012, 12:24:21, Note,3
10/16/2012, 12:24:21, Note,6
10/16/2012, 12:24:21, Note,3
10/16/2012, 12:24:22, Note,3
10/16/2012, 12:24:22, Note,5
10/16/2012, 12:24:22, Note,2
10/16/2012, 12:24:22, Note,1
10/16/2012, 12:24:23, Note,3
10/16/2012, 12:24:23, Note,2
10/16/2012, 12:24:23, Note,1
10/16/2012, 12:24:23, Note,3
10/16/2012, 12:24:23, Note,4
10/16/2012, 12:24:23, Note,3
10/16/2012, 12:24:23, Note,5
10/16/2012, 12:24:23, Note,4
10/16/2012, 12:24:23, Note,5
10/16/2012, 12:24:23, Note,7
10/16/2012, 12:24:23, Note,6
10/16/2012, 12:24:24, Note,7
10/16/2012, 12:24:24, Note,8
10/16/2012, 12:24:24, Note,6
10/16/2012, 12:24:24, Note,5
10/16/2012, 12:24:24, Note,3
10/16/2012, 12:24:24, Note,6
10/16/2012, 12:24:24, Note,2
10/16/2012, 12:24:24, Note,5
10/16/2012, 12:24:24, Note,1
10/16/2012, 12:24:24, Note,4
10/16/2012, 12:24:24, Note,1
10/16/2012, 12:24:25, Note,3
10/16/2012, 12:24:25, Note,1
10/16/2012, 12:24:25, Note,2
10/16/2012, 12:24:25, Note,3
10/16/2012, 12:24:25, Note,4
10/16/2012, 12:24:25, Note,6
10/16/2012, 12:24:25, Note,4
10/16/2012, 12:24:25, Note,7
10/16/2012, 12:24:25, Note,5
10/16/2012, 12:24:25, Note,8
10/16/2012, 12:24:25, Note,6
10/16/2012, 12:24:25, Note,7
10/16/2012, 12:24:25, Note,8
10/16/2012, 12:24:25, Note,5
10/16/2012, 12:24:25, Note,7
10/16/2012, 12:24:26, Note,3
10/16/2012, 12:24:26, Note,2
10/16/2012, 12:24:26, Note,5
10/16/2012, 12:24:26, Note,3
10/16/2012, 12:24:26, Note,2
10/16/2012, 12:24:26, Note,4
10/16/2012, 12:24:26, Note,5
10/16/2012, 12:24:26, Note,3
10/16/2012, 12:24:26, Note,6
10/16/2012, 12:24:26, Note,4
10/16/2012, 12:24:26, Note,7
10/16/2012, 12:24:26, Note,5
10/16/2012, 12:24:26, Note,8
10/16/2012, 12:24:26, Note,6
