12/21/2012, 11:03:26, Note,8
12/21/2012, 11:03:26, Note,6
12/21/2012, 11:03:26, Note,6
12/21/2012, 11:03:26, Note,4
12/21/2012, 11:03:27, Note,3
12/21/2012, 11:03:27, Note,4
12/21/2012, 11:03:27, Note,2
12/21/2012, 11:03:27, Note,1
12/21/2012, 11:03:27, Note,3
12/21/2012, 11:03:27, Note,4
12/21/2012, 11:03:27, Note,5
12/21/2012, 11:03:28, Note,6
12/21/2012, 11:03:28, Note,7
12/21/2012, 11:03:28, Note,8
12/21/2012, 11:03:28, Note,7
12/21/2012, 11:03:28, Note,6
12/21/2012, 11:03:28, Note,4
12/21/2012, 11:03:29, Note,2
12/21/2012, 11:03:29, Note,1
12/21/2012, 11:03:29, Note,3
12/21/2012, 11:03:29, Note,4
12/21/2012, 11:03:29, Note,5
12/21/2012, 11:03:29, Note,7
12/21/2012, 11:03:30, Note,7
12/21/2012, 11:03:30, Note,6
12/21/2012, 11:03:31, Note,1
12/21/2012, 11:03:31, Note,2
12/21/2012, 11:03:31, Note,2
12/21/2012, 11:03:31, Switching to instrument 0
12/21/2012, 11:03:31, Note,2
12/21/2012, 11:03:32, Switching to instrument 1
12/21/2012, 11:03:33, Switching to instrument 2
12/21/2012, 11:03:34, Note,2
12/21/2012, 11:03:35, Note,2
12/21/2012, 11:03:35, Note,4
12/21/2012, 11:03:35, Note,6
12/21/2012, 11:03:35, Note,8
12/21/2012, 11:03:36, Note,6
12/21/2012, 11:03:36, Note,7
12/21/2012, 11:03:36, Note,6
12/21/2012, 11:03:36, Note,6
12/21/2012, 11:03:36, Note,4
12/21/2012, 11:03:36, Note,5
12/21/2012, 11:03:36, Note,3
12/21/2012, 11:03:37, Note,2
12/21/2012, 11:03:37, Note,4
12/21/2012, 11:03:37, Note,5
12/21/2012, 11:03:37, Note,7
12/21/2012, 11:03:38, Note,8
12/21/2012, 11:03:38, Note,7
12/21/2012, 11:03:38, Note,6
12/21/2012, 11:03:38, Note,6
12/21/2012, 11:03:39, Note,5
12/21/2012, 11:03:39, Note,3
12/21/2012, 11:03:39, Note,1
12/21/2012, 11:03:39, Note,1
12/21/2012, 11:03:39, Note,2
12/21/2012, 11:03:39, Note,1
12/21/2012, 11:03:40, Note,3
12/21/2012, 11:03:40, Note,4
12/21/2012, 11:03:40, Note,5
12/21/2012, 11:03:40, Note,6
12/21/2012, 11:03:40, Note,7
12/21/2012, 11:03:40, Note,8
12/21/2012, 11:03:40, Note,8
12/21/2012, 11:03:41, Note,7
12/21/2012, 11:03:41, Note,6
12/21/2012, 11:03:41, Note,5
12/21/2012, 11:03:41, Note,4
12/21/2012, 11:03:41, Note,3
12/21/2012, 11:03:41, Note,2
12/21/2012, 11:03:41, Note,1
12/21/2012, 11:03:41, Note,2
12/21/2012, 11:03:41, Note,1
12/21/2012, 11:03:41, Note,3
12/21/2012, 11:03:41, Note,4
12/21/2012, 11:03:41, Note,5
12/21/2012, 11:03:42, Note,7
12/21/2012, 11:03:42, Note,8
12/21/2012, 11:03:42, Note,7
12/21/2012, 11:03:42, Note,5
12/21/2012, 11:03:44, Switching to instrument 3
12/21/2012, 11:03:46, Note,1
12/21/2012, 11:03:46, Note,2
12/21/2012, 11:03:46, Note,3
12/21/2012, 11:03:46, Note,5
12/21/2012, 11:03:46, Note,6
12/21/2012, 11:03:46, Note,7
12/21/2012, 11:03:47, Note,8
12/21/2012, 11:03:47, Note,7
12/21/2012, 11:03:47, Note,6
12/21/2012, 11:03:47, Note,8
12/21/2012, 11:03:47, Note,5
12/21/2012, 11:03:47, Note,4
12/21/2012, 11:03:47, Note,3
12/21/2012, 11:03:47, Note,2
12/21/2012, 11:03:48, Note,2
12/21/2012, 11:03:48, Note,3
12/21/2012, 11:03:48, Note,4
12/21/2012, 11:03:49, Note,5
12/21/2012, 11:03:49, Note,6
12/21/2012, 11:03:49, Note,7
12/21/2012, 11:03:49, Note,8
12/21/2012, 11:03:50, Note,8
12/21/2012, 11:03:50, Note,7
12/21/2012, 11:03:50, Note,6
12/21/2012, 11:03:50, Note,5
12/21/2012, 11:03:50, Note,4
12/21/2012, 11:03:51, Note,2
12/21/2012, 11:03:51, Note,1
12/21/2012, 11:03:51, Note,3
12/21/2012, 11:03:51, Note,3
12/21/2012, 11:03:51, Note,4
12/21/2012, 11:03:51, Note,5
12/21/2012, 11:03:51, Note,6
12/21/2012, 11:03:52, Note,7
12/21/2012, 11:03:57, Note,6
12/21/2012, 11:03:58, Note,2
12/21/2012, 11:03:59, Note,2
12/21/2012, 11:03:59, Note,1
12/21/2012, 11:03:59, Note,2
12/21/2012, 11:03:59, Note,2
12/21/2012, 11:04:02, Note,5
12/21/2012, 11:04:02, Note,5
12/21/2012, 11:04:04, Note,1
12/21/2012, 11:04:05, Note,1
12/21/2012, 11:04:07, Note,8
12/21/2012, 11:04:07, Note,8
12/21/2012, 11:04:07, Note,8
12/21/2012, 11:04:07, Note,8
12/21/2012, 11:04:08, Note,8
12/21/2012, 11:04:09, Note,8
12/21/2012, 11:04:09, Note,7
12/21/2012, 11:04:09, Note,6
12/21/2012, 11:04:10, Note,4
12/21/2012, 11:04:10, Note,3
12/21/2012, 11:04:10, Note,2
12/21/2012, 11:04:10, Note,1
12/21/2012, 11:04:10, Note,7
12/21/2012, 11:04:10, Note,1
12/21/2012, 11:04:11, Note,3
12/21/2012, 11:04:11, Note,3
12/21/2012, 11:04:11, Note,4
12/21/2012, 11:04:11, Note,5
12/21/2012, 11:04:11, Note,6
12/21/2012, 11:04:11, Note,7
12/21/2012, 11:04:11, Note,8
12/21/2012, 11:04:13, Note,8
12/21/2012, 11:04:13, Note,8
12/21/2012, 11:04:13, Note,8
12/21/2012, 11:04:14, Note,8
12/21/2012, 11:04:16, Note,6
12/21/2012, 11:04:16, Note,3
12/21/2012, 11:04:16, Note,8
12/21/2012, 11:04:16, Note,5
12/21/2012, 11:04:16, Note,2
12/21/2012, 11:04:16, Note,4
12/21/2012, 11:04:16, Note,3
12/21/2012, 11:04:16, Note,1
12/21/2012, 11:04:17, Note,2
12/21/2012, 11:04:17, Note,3
12/21/2012, 11:04:17, Note,4
12/21/2012, 11:04:17, Note,5
12/21/2012, 11:04:17, Note,4
12/21/2012, 11:04:17, Note,6
12/21/2012, 11:04:17, Note,3
12/21/2012, 11:04:18, Note,5
12/21/2012, 11:04:18, Note,4
12/21/2012, 11:04:18, Note,2
12/21/2012, 11:04:18, Note,7
12/21/2012, 11:04:18, Note,3
12/21/2012, 11:04:18, Note,6
12/21/2012, 11:04:18, Note,4
12/21/2012, 11:04:18, Note,5
12/21/2012, 11:04:18, Note,4
12/21/2012, 11:04:18, Note,3
12/21/2012, 11:04:18, Note,3
12/21/2012, 11:04:18, Note,6
12/21/2012, 11:04:19, Note,4
12/21/2012, 11:04:19, Note,4
12/21/2012, 11:04:19, Note,7
12/21/2012, 11:04:19, Note,3
12/21/2012, 11:04:19, Note,4
12/21/2012, 11:04:20, Note,3
12/21/2012, 11:04:20, Note,3
12/21/2012, 11:04:20, Note,4
12/21/2012, 11:04:20, Note,3
12/21/2012, 11:04:20, Note,4
12/21/2012, 11:04:20, Note,3
12/21/2012, 11:04:21, Note,4
12/21/2012, 11:04:21, Note,4
12/21/2012, 11:04:21, Note,3
12/21/2012, 11:04:22, Note,4
12/21/2012, 11:04:22, Note,4
12/21/2012, 11:04:22, Note,3
12/21/2012, 11:04:22, Switching to instrument 4
12/21/2012, 11:04:22, Note,4
12/21/2012, 11:04:23, Switching to noises
12/21/2012, 11:04:24, Switching to instrument 0
12/21/2012, 11:04:26, Note,8
12/21/2012, 11:04:26, Note,7
12/21/2012, 11:04:26, Note,6
12/21/2012, 11:04:27, Note,5
12/21/2012, 11:04:27, Note,4
12/21/2012, 11:04:27, Note,3
12/21/2012, 11:04:28, Note,2
12/21/2012, 11:04:28, Note,2
12/21/2012, 11:04:28, Note,3
12/21/2012, 11:04:29, Note,4
12/21/2012, 11:04:29, Note,5
12/21/2012, 11:04:29, Note,6
12/21/2012, 11:04:29, Note,7
12/21/2012, 11:04:29, Note,5
12/21/2012, 11:04:30, Note,7
12/21/2012, 11:04:30, Note,6
12/21/2012, 11:04:30, Note,4
12/21/2012, 11:04:30, Note,5
12/21/2012, 11:04:30, Note,3
12/21/2012, 11:04:30, Note,2
12/21/2012, 11:04:30, Note,1
12/21/2012, 11:04:30, Note,8
12/21/2012, 11:04:31, Note,8
12/21/2012, 11:04:31, Note,7
12/21/2012, 11:04:32, Note,6
12/21/2012, 11:04:32, Note,5
12/21/2012, 11:04:32, Note,4
12/21/2012, 11:04:32, Note,3
12/21/2012, 11:04:33, Note,2
12/21/2012, 11:04:33, Note,1
12/21/2012, 11:04:33, Note,1
12/21/2012, 11:04:34, Note,1
12/21/2012, 11:04:34, Note,1
12/21/2012, 11:04:34, Note,1
12/21/2012, 11:04:34, Note,1
12/21/2012, 11:04:35, Note,1
12/21/2012, 11:04:36, Note,2
12/21/2012, 11:04:37, Note,3
12/21/2012, 11:04:38, Note,3
12/21/2012, 11:04:39, Note,4
12/21/2012, 11:04:40, Note,5
12/21/2012, 11:04:41, Note,6
12/21/2012, 11:04:46, Note,7
12/21/2012, 11:04:54, Note,8
12/21/2012, 11:05:04, Screen Saver
12/21/2012, 11:05:13, Switching to instrument 1
12/21/2012, 11:05:14, Switching to instrument 2
12/21/2012, 11:05:14, Note,7
12/21/2012, 11:05:15, Note,8
12/21/2012, 11:05:15, Switching to instrument 3
12/21/2012, 11:05:15, Note,7
12/21/2012, 11:05:15, Note,6
12/21/2012, 11:05:15, Note,5
12/21/2012, 11:05:15, Note,6
12/21/2012, 11:05:16, Note,5
12/21/2012, 11:05:16, Note,7
12/21/2012, 11:05:16, Note,8
12/21/2012, 11:05:16, Switching to instrument 4
12/21/2012, 11:05:16, Note,8
12/21/2012, 11:05:16, Note,6
12/21/2012, 11:05:16, Note,5
12/21/2012, 11:05:16, Note,4
12/21/2012, 11:05:17, Note,5
12/21/2012, 11:05:17, Note,6
12/21/2012, 11:05:17, Note,8
12/21/2012, 11:05:17, Note,8
12/21/2012, 11:05:17, Note,7
12/21/2012, 11:05:18, Switching to noises
12/21/2012, 11:05:18, Note,8
12/21/2012, 11:05:19, Note,8
12/21/2012, 11:05:19, Note,2
12/21/2012, 11:05:19, Note,3
12/21/2012, 11:05:19, Note,3
12/21/2012, 11:05:19, Note,4
12/21/2012, 11:05:19, Note,7
12/21/2012, 11:05:19, Note,2
12/21/2012, 11:05:19, Note,6
12/21/2012, 11:05:19, Note,7
12/21/2012, 11:05:19, Note,4
12/21/2012, 11:05:20, Note,8
12/21/2012, 11:05:20, Note,4
12/21/2012, 11:05:20, Note,3
12/21/2012, 11:05:20, Note,8
12/21/2012, 11:05:20, Note,6
12/21/2012, 11:05:20, Note,5
12/21/2012, 11:05:20, Note,4
12/21/2012, 11:05:20, Note,5
12/21/2012, 11:05:20, Note,6
12/21/2012, 11:05:20, Note,7
12/21/2012, 11:05:20, Note,4
12/21/2012, 11:05:20, Note,8
12/21/2012, 11:05:20, Note,3
12/21/2012, 11:05:20, Note,7
12/21/2012, 11:05:20, Note,6
12/21/2012, 11:05:21, Note,5
12/21/2012, 11:05:21, Note,4
12/21/2012, 11:05:21, Note,5
12/21/2012, 11:05:21, Note,6
12/21/2012, 11:05:21, Note,7
12/21/2012, 11:05:21, Note,7
12/21/2012, 11:05:21, Switching to instrument 0
12/21/2012, 11:05:21, Note,6
12/21/2012, 11:05:21, Note,5
12/21/2012, 11:05:21, Note,4
12/21/2012, 11:05:21, Note,3
12/21/2012, 11:05:21, Note,2
12/21/2012, 11:05:22, Note,4
12/21/2012, 11:05:22, Note,5
12/21/2012, 11:05:22, Note,6
12/21/2012, 11:05:23, Switching to instrument 1
12/21/2012, 11:05:23, Note,3
12/21/2012, 11:05:23, Note,4
12/21/2012, 11:05:24, Note,5
12/21/2012, 11:05:24, Note,6
12/21/2012, 11:05:24, Note,7
12/21/2012, 11:05:24, Switching to instrument 2
12/21/2012, 11:05:24, Note,8
12/21/2012, 11:05:25, Note,8
12/21/2012, 11:05:25, Note,8
12/21/2012, 11:05:25, Note,7
12/21/2012, 11:05:25, Note,8
12/21/2012, 11:05:25, Note,6
12/21/2012, 11:05:25, Note,5
12/21/2012, 11:05:26, Note,4
12/21/2012, 11:05:26, Switching to instrument 3
12/21/2012, 11:05:26, Note,3
12/21/2012, 11:05:26, Note,8
12/21/2012, 11:05:26, Note,7
12/21/2012, 11:05:26, Note,6
12/21/2012, 11:05:27, Note,7
12/21/2012, 11:05:27, Note,8
12/21/2012, 11:05:27, Note,5
12/21/2012, 11:05:28, Note,4
12/21/2012, 11:05:28, Note,3
12/21/2012, 11:05:28, Note,6
12/21/2012, 11:05:28, Note,5
12/21/2012, 11:05:28, Note,3
12/21/2012, 11:05:28, Note,1
12/21/2012, 11:05:28, Note,1
12/21/2012, 11:05:28, Note,5
12/21/2012, 11:05:29, Note,4
12/21/2012, 11:05:29, Note,4
12/21/2012, 11:05:29, Note,5
12/21/2012, 11:05:29, Note,4
12/21/2012, 11:05:29, Note,3
12/21/2012, 11:05:29, Note,2
12/21/2012, 11:05:30, Note,4
12/21/2012, 11:05:30, Note,7
12/21/2012, 11:05:30, Note,5
12/21/2012, 11:05:31, Note,4
12/21/2012, 11:05:31, Note,1
12/21/2012, 11:05:31, Note,3
12/21/2012, 11:05:31, Note,5
12/21/2012, 11:05:31, Note,7
12/21/2012, 11:05:31, Note,8
12/21/2012, 11:05:32, Note,7
12/21/2012, 11:05:32, Note,4
12/21/2012, 11:05:32, Note,3
12/21/2012, 11:05:32, Note,6
12/21/2012, 11:05:32, Note,4
12/21/2012, 11:05:32, Note,5
12/21/2012, 11:05:32, Note,6
12/21/2012, 11:05:33, Note,2
12/21/2012, 11:05:33, Note,4
12/21/2012, 11:05:34, Note,6
12/21/2012, 11:05:34, Note,5
12/21/2012, 11:05:34, Note,7
12/21/2012, 11:05:34, Note,6
12/21/2012, 11:05:34, Note,8
12/21/2012, 11:05:34, Note,8
12/21/2012, 11:05:34, Note,6
12/21/2012, 11:05:35, Note,8
12/21/2012, 11:05:35, Note,6
12/21/2012, 11:05:35, Note,4
12/21/2012, 11:05:35, Note,3
12/21/2012, 11:05:35, Note,2
12/21/2012, 11:05:35, Switching to instrument 4
12/21/2012, 11:05:35, Note,4
12/21/2012, 11:05:37, Note,4
12/21/2012, 11:05:37, Note,4
12/21/2012, 11:05:38, Note,5
12/21/2012, 11:05:38, Note,6
12/21/2012, 11:05:38, Note,4
12/21/2012, 11:05:38, Note,6
12/21/2012, 11:05:39, Note,4
12/21/2012, 11:05:39, Note,4
12/21/2012, 11:05:40, Note,3
12/21/2012, 11:05:40, Note,2
12/21/2012, 11:05:40, Note,2
12/21/2012, 11:05:40, Note,1
12/21/2012, 11:05:40, Note,6
12/21/2012, 11:05:40, Note,1
12/21/2012, 11:05:40, Note,1
12/21/2012, 11:05:40, Note,2
12/21/2012, 11:05:40, Note,3
12/21/2012, 11:05:40, Note,5
12/21/2012, 11:05:40, Note,5
12/21/2012, 11:05:40, Note,4
12/21/2012, 11:05:40, Note,5
12/21/2012, 11:05:41, Note,6
12/21/2012, 11:05:41, Note,8
12/21/2012, 11:05:41, Note,4
12/21/2012, 11:05:41, Note,7
12/21/2012, 11:05:41, Note,6
12/21/2012, 11:05:41, Note,4
12/21/2012, 11:05:42, Note,7
12/21/2012, 11:05:42, Note,4
12/21/2012, 11:05:42, Note,7
12/21/2012, 11:05:42, Note,3
12/21/2012, 11:05:42, Note,2
12/21/2012, 11:05:42, Note,6
12/21/2012, 11:05:42, Note,8
12/21/2012, 11:05:42, Note,3
12/21/2012, 11:05:42, Note,7
12/21/2012, 11:05:42, Note,4
12/21/2012, 11:05:42, Note,6
12/21/2012, 11:05:42, Note,5
12/21/2012, 11:05:43, Note,7
12/21/2012, 11:05:43, Note,8
12/21/2012, 11:05:43, Note,7
12/21/2012, 11:05:43, Note,6
12/21/2012, 11:05:44, Note,5
12/21/2012, 11:05:44, Note,4
12/21/2012, 11:05:44, Note,3
12/21/2012, 11:05:44, Note,2
12/21/2012, 11:05:44, Note,4
12/21/2012, 11:05:45, Note,6
12/21/2012, 11:05:45, Note,8
12/21/2012, 11:05:45, Note,3
12/21/2012, 11:05:45, Note,8
12/21/2012, 11:05:46, Note,7
12/21/2012, 11:05:46, Note,6
12/21/2012, 11:05:46, Note,8
12/21/2012, 11:05:46, Note,5
12/21/2012, 11:05:46, Note,7
12/21/2012, 11:05:47, Note,3
12/21/2012, 11:05:47, Note,6
12/21/2012, 11:05:47, Note,4
12/21/2012, 11:05:47, Note,5
12/21/2012, 11:05:47, Note,2
12/21/2012, 11:05:47, Note,4
12/21/2012, 11:05:48, Note,4
12/21/2012, 11:05:48, Note,5
12/21/2012, 11:05:48, Note,2
12/21/2012, 11:05:48, Note,3
12/21/2012, 11:05:48, Note,6
12/21/2012, 11:05:49, Note,4
12/21/2012, 11:05:49, Note,5
12/21/2012, 11:05:49, Note,5
12/21/2012, 11:05:51, Note,5
12/21/2012, 11:05:52, Note,4
12/21/2012, 11:05:52, Note,3
12/21/2012, 11:05:52, Note,3
12/21/2012, 11:05:52, Note,2
12/21/2012, 11:05:53, Note,4
12/21/2012, 11:05:53, Note,6
12/21/2012, 11:05:56, Switching to noises
12/21/2012, 11:05:57, Note,5
12/21/2012, 11:05:57, Note,5
12/21/2012, 11:05:58, Note,5
12/21/2012, 11:05:58, Note,5
12/21/2012, 11:05:58, Note,5
12/21/2012, 11:05:58, Note,5
12/21/2012, 11:06:01, Note,3
12/21/2012, 11:06:01, Note,2
12/21/2012, 11:06:02, Note,3
12/21/2012, 11:06:02, Note,4
12/21/2012, 11:06:02, Note,3
12/21/2012, 11:06:02, Note,4
12/21/2012, 11:06:03, Note,5
12/21/2012, 11:06:03, Note,6
12/21/2012, 11:06:03, Note,8
12/21/2012, 11:06:03, Note,8
12/21/2012, 11:06:03, Note,7
12/21/2012, 11:06:03, Note,6
12/21/2012, 11:06:03, Note,7
12/21/2012, 11:06:03, Note,5
12/21/2012, 11:06:03, Note,4
12/21/2012, 11:06:03, Note,5
12/21/2012, 11:06:03, Note,4
12/21/2012, 11:06:03, Note,3
12/21/2012, 11:06:04, Note,6
12/21/2012, 11:06:04, Note,2
12/21/2012, 11:06:04, Note,3
12/21/2012, 11:06:04, Note,5
12/21/2012, 11:06:04, Note,4
12/21/2012, 11:06:04, Note,2
12/21/2012, 11:06:04, Note,1
12/21/2012, 11:06:04, Note,1
12/21/2012, 11:06:04, Note,3
12/21/2012, 11:06:04, Note,4
12/21/2012, 11:06:04, Note,4
12/21/2012, 11:06:04, Note,5
12/21/2012, 11:06:04, Note,6
12/21/2012, 11:06:04, Note,5
12/21/2012, 11:06:04, Note,7
12/21/2012, 11:06:04, Note,8
12/21/2012, 11:06:05, Note,8
12/21/2012, 11:06:05, Note,7
12/21/2012, 11:06:05, Note,3
12/21/2012, 11:06:05, Note,5
12/21/2012, 11:06:05, Note,6
12/21/2012, 11:06:05, Note,4
12/21/2012, 11:06:05, Note,3
12/21/2012, 11:06:05, Note,2
12/21/2012, 11:06:05, Note,3
12/21/2012, 11:06:05, Note,4
12/21/2012, 11:06:06, Note,5
12/21/2012, 11:06:06, Note,4
12/21/2012, 11:06:06, Note,6
12/21/2012, 11:06:06, Note,7
12/21/2012, 11:06:06, Note,5
12/21/2012, 11:06:06, Note,8
12/21/2012, 11:06:06, Note,6
12/21/2012, 11:06:06, Note,5
12/21/2012, 11:06:06, Note,8
12/21/2012, 11:06:06, Note,7
12/21/2012, 11:06:06, Note,6
12/21/2012, 11:06:06, Note,4
12/21/2012, 11:06:06, Note,6
12/21/2012, 11:06:06, Note,5
12/21/2012, 11:06:06, Note,7
12/21/2012, 11:06:07, Note,7
12/21/2012, 11:06:07, Note,7
12/21/2012, 11:06:07, Note,4
12/21/2012, 11:06:07, Note,5
12/21/2012, 11:06:07, Note,7
12/21/2012, 11:06:07, Note,5
12/21/2012, 11:06:07, Note,8
12/21/2012, 11:06:07, Note,3
12/21/2012, 11:06:08, Note,6
12/21/2012, 11:06:08, Note,4
12/21/2012, 11:06:08, Note,5
12/21/2012, 11:06:08, Note,2
12/21/2012, 11:06:08, Note,5
12/21/2012, 11:06:08, Note,7
12/21/2012, 11:06:08, Note,8
12/21/2012, 11:06:08, Note,6
12/21/2012, 11:06:08, Note,7
12/21/2012, 11:06:08, Note,5
12/21/2012, 11:06:08, Note,6
12/21/2012, 11:06:08, Note,6
12/21/2012, 11:06:08, Note,7
12/21/2012, 11:06:08, Note,5
12/21/2012, 11:06:08, Note,8
12/21/2012, 11:06:08, Note,8
12/21/2012, 11:06:08, Note,1
12/21/2012, 11:06:08, Note,7
12/21/2012, 11:06:09, Note,5
12/21/2012, 11:06:09, Note,7
12/21/2012, 11:06:09, Note,1
12/21/2012, 11:06:09, Note,8
12/21/2012, 11:06:09, Note,5
12/21/2012, 11:06:09, Note,8
12/21/2012, 11:06:09, Note,3
12/21/2012, 11:06:09, Note,7
12/21/2012, 11:06:09, Note,5
12/21/2012, 11:06:09, Note,7
12/21/2012, 11:06:09, Note,1
12/21/2012, 11:06:09, Note,6
12/21/2012, 11:06:09, Note,8
12/21/2012, 11:06:09, Note,7
12/21/2012, 11:06:09, Note,6
12/21/2012, 11:06:09, Note,3
12/21/2012, 11:06:09, Note,2
12/21/2012, 11:06:09, Note,7
12/21/2012, 11:06:09, Note,8
12/21/2012, 11:06:10, Note,1
12/21/2012, 11:06:10, Note,2
12/21/2012, 11:06:10, Note,3
12/21/2012, 11:06:10, Note,4
12/21/2012, 11:06:11, Note,3
12/21/2012, 11:06:11, Switching to instrument 0
12/21/2012, 11:06:13, Note,3
12/21/2012, 11:06:13, Note,3
12/21/2012, 11:06:14, Note,3
12/21/2012, 11:06:14, Note,3
12/21/2012, 11:06:14, Note,1
12/21/2012, 11:06:14, Note,2
12/21/2012, 11:06:14, Note,2
12/21/2012, 11:06:15, Note,3
12/21/2012, 11:06:15, Note,4
12/21/2012, 11:06:15, Note,4
12/21/2012, 11:06:15, Note,4
12/21/2012, 11:06:16, Note,5
12/21/2012, 11:06:16, Note,1
12/21/2012, 11:06:16, Note,4
12/21/2012, 11:06:17, Note,2
12/21/2012, 11:06:17, Note,2
12/21/2012, 11:06:17, Note,4
12/21/2012, 11:06:18, Note,6
12/21/2012, 11:06:18, Note,1
12/21/2012, 11:06:18, Note,2
12/21/2012, 11:06:18, Note,1
12/21/2012, 11:06:19, Note,4
12/21/2012, 11:06:19, Note,1
12/21/2012, 11:06:19, Note,6
12/21/2012, 11:06:19, Note,1
12/21/2012, 11:06:19, Note,7
12/21/2012, 11:06:19, Note,1
12/21/2012, 11:06:19, Note,8
12/21/2012, 11:06:19, Note,7
12/21/2012, 11:06:20, Note,6
12/21/2012, 11:06:20, Note,5
12/21/2012, 11:06:20, Note,4
12/21/2012, 11:06:20, Note,3
12/21/2012, 11:06:20, Note,2
12/21/2012, 11:06:20, Note,1
12/21/2012, 11:06:21, Note,2
12/21/2012, 11:06:21, Note,3
12/21/2012, 11:06:21, Note,1
12/21/2012, 11:06:21, Note,4
12/21/2012, 11:06:21, Note,5
12/21/2012, 11:06:21, Note,1
12/21/2012, 11:06:21, Note,1
12/21/2012, 11:06:21, Note,4
12/21/2012, 11:06:21, Note,3
12/21/2012, 11:06:21, Note,2
12/21/2012, 11:06:22, Note,2
12/21/2012, 11:06:22, Note,8
12/21/2012, 11:06:22, Note,8
12/21/2012, 11:06:22, Note,2
12/21/2012, 11:06:23, Note,3
12/21/2012, 11:06:23, Note,3
12/21/2012, 11:06:23, Note,2
12/21/2012, 11:06:24, Note,2
12/21/2012, 11:06:25, Note,3
12/21/2012, 11:06:25, Note,4
12/21/2012, 11:06:25, Note,5
12/21/2012, 11:06:25, Note,4
12/21/2012, 11:06:25, Note,3
12/21/2012, 11:06:26, Note,1
12/21/2012, 11:06:27, Note,2
12/21/2012, 11:06:27, Note,3
12/21/2012, 11:06:28, Note,4
12/21/2012, 11:06:28, Note,5
12/21/2012, 11:06:28, Note,5
12/21/2012, 11:06:28, Note,4
12/21/2012, 11:06:28, Note,5
12/21/2012, 11:06:28, Note,3
12/21/2012, 11:06:29, Note,2
12/21/2012, 11:06:29, Note,3
12/21/2012, 11:06:29, Note,4
12/21/2012, 11:06:33, Note,2
12/21/2012, 11:06:33, Note,1
12/21/2012, 11:06:33, Note,1
12/21/2012, 11:06:34, Note,3
12/21/2012, 11:06:34, Note,4
12/21/2012, 11:06:34, Note,5
12/21/2012, 11:06:34, Note,6
12/21/2012, 11:06:34, Note,8
12/21/2012, 11:06:34, Note,7
12/21/2012, 11:06:34, Note,6
12/21/2012, 11:06:35, Note,5
12/21/2012, 11:06:35, Note,7
12/21/2012, 11:06:35, Note,4
12/21/2012, 11:06:35, Note,3
12/21/2012, 11:06:35, Note,2
12/21/2012, 11:06:35, Note,1
12/21/2012, 11:06:36, Note,3
12/21/2012, 11:06:36, Note,4
12/21/2012, 11:06:36, Note,3
12/21/2012, 11:06:36, Note,2
12/21/2012, 11:06:36, Note,3
12/21/2012, 11:06:37, Note,2
12/21/2012, 11:06:37, Note,1
12/21/2012, 11:06:38, Note,1
12/21/2012, 11:06:38, Note,7
12/21/2012, 11:06:38, Note,8
12/21/2012, 11:06:39, Note,2
12/21/2012, 11:06:39, Note,8
12/21/2012, 11:06:39, Note,2
12/21/2012, 11:06:39, Note,7
12/21/2012, 11:06:41, Note,8
12/21/2012, 11:06:41, Note,7
12/21/2012, 11:06:41, Note,2
12/21/2012, 11:06:41, Note,3
12/21/2012, 11:06:41, Note,2
12/21/2012, 11:06:42, Note,1
12/21/2012, 11:06:42, Note,3
12/21/2012, 11:06:42, Note,8
12/21/2012, 11:06:42, Note,4
12/21/2012, 11:06:43, Note,7
12/21/2012, 11:06:43, Note,3
12/21/2012, 11:06:43, Note,6
12/21/2012, 11:06:43, Note,5
12/21/2012, 11:06:43, Note,1
12/21/2012, 11:06:43, Note,6
12/21/2012, 11:06:43, Note,5
12/21/2012, 11:06:43, Note,7
12/21/2012, 11:06:43, Note,8
12/21/2012, 11:06:43, Note,1
12/21/2012, 11:06:44, Note,2
12/21/2012, 11:06:44, Note,3
12/21/2012, 11:06:44, Note,7
12/21/2012, 11:06:44, Note,4
12/21/2012, 11:06:44, Note,6
12/21/2012, 11:06:44, Note,4
12/21/2012, 11:06:44, Note,7
12/21/2012, 11:06:45, Note,3
12/21/2012, 11:06:45, Note,2
12/21/2012, 11:06:45, Note,7
12/21/2012, 11:06:45, Note,8
12/21/2012, 11:06:45, Note,2
12/21/2012, 11:06:45, Note,3
12/21/2012, 11:06:46, Note,4
12/21/2012, 11:06:46, Note,5
12/21/2012, 11:06:46, Note,6
12/21/2012, 11:06:46, Note,7
12/21/2012, 11:06:46, Note,7
12/21/2012, 11:06:46, Note,8
12/21/2012, 11:06:46, Note,4
12/21/2012, 11:06:47, Note,3
12/21/2012, 11:06:47, Note,2
12/21/2012, 11:06:47, Note,8
12/21/2012, 11:06:47, Note,1
12/21/2012, 11:06:47, Note,7
12/21/2012, 11:06:48, Note,2
12/21/2012, 11:06:48, Note,8
12/21/2012, 11:06:48, Note,3
12/21/2012, 11:06:48, Note,4
12/21/2012, 11:06:48, Note,5
12/21/2012, 11:06:48, Note,7
12/21/2012, 11:06:48, Note,8
12/21/2012, 11:06:49, Note,7
12/21/2012, 11:06:49, Note,6
12/21/2012, 11:06:49, Note,5
12/21/2012, 11:06:49, Note,4
12/21/2012, 11:06:49, Note,4
12/21/2012, 11:06:49, Note,6
12/21/2012, 11:06:49, Note,7
12/21/2012, 11:06:49, Note,8
12/21/2012, 11:06:49, Note,6
