01/09/2013, 10:42:16, Note,4
01/09/2013, 10:42:16, Note,2
01/09/2013, 10:42:16, Note,1
01/09/2013, 10:42:17, Note,2
01/09/2013, 10:42:17, Note,3
01/09/2013, 10:42:17, Note,4
01/09/2013, 10:42:18, Note,5
01/09/2013, 10:42:18, Note,5
01/09/2013, 10:42:18, Note,4
01/09/2013, 10:42:18, Note,3
01/09/2013, 10:42:18, Note,2
01/09/2013, 10:42:18, Note,1
01/09/2013, 10:42:19, Note,3
01/09/2013, 10:42:19, Note,4
01/09/2013, 10:42:19, Note,6
01/09/2013, 10:42:19, Note,7
01/09/2013, 10:42:19, Note,8
01/09/2013, 10:42:19, Note,8
01/09/2013, 10:42:19, Note,7
01/09/2013, 10:42:19, Note,6
01/09/2013, 10:42:20, Note,5
01/09/2013, 10:42:20, Note,4
01/09/2013, 10:42:20, Note,3
01/09/2013, 10:42:20, Note,2
01/09/2013, 10:42:20, Note,3
01/09/2013, 10:42:20, Note,4
01/09/2013, 10:42:21, Note,5
01/09/2013, 10:42:21, Note,6
01/09/2013, 10:42:21, Note,7
01/09/2013, 10:42:21, Note,5
01/09/2013, 10:42:21, Note,3
01/09/2013, 10:42:21, Note,2
01/09/2013, 10:42:22, Note,4
01/09/2013, 10:42:22, Note,5
01/09/2013, 10:42:22, Note,5
01/09/2013, 10:42:22, Note,6
01/09/2013, 10:42:23, Note,3
01/09/2013, 10:42:23, Note,4
01/09/2013, 10:42:23, Note,5
01/09/2013, 10:42:23, Note,6
01/09/2013, 10:42:24, Note,6
01/09/2013, 10:42:24, Note,5
01/09/2013, 10:42:24, Note,7
01/09/2013, 10:42:25, Note,7
01/09/2013, 10:42:25, Note,6
01/09/2013, 10:42:25, Note,7
01/09/2013, 10:42:25, Note,8
01/09/2013, 10:42:25, Note,8
01/09/2013, 10:42:27, Note,2
01/09/2013, 10:42:27, Note,6
01/09/2013, 10:42:27, Note,6
01/09/2013, 10:42:27, Note,2
01/09/2013, 10:42:28, Note,2
01/09/2013, 10:42:28, Note,3
01/09/2013, 10:42:28, Note,4
01/09/2013, 10:42:28, Note,5
01/09/2013, 10:42:28, Note,7
01/09/2013, 10:42:30, Note,4
01/09/2013, 10:42:30, Note,3
01/09/2013, 10:42:31, Note,1
01/09/2013, 10:42:31, Note,2
01/09/2013, 10:42:31, Note,3
01/09/2013, 10:42:31, Note,3
01/09/2013, 10:42:31, Note,2
01/09/2013, 10:42:32, Note,2
01/09/2013, 10:42:33, Note,4
01/09/2013, 10:42:34, Switching to instrument 3
01/09/2013, 10:42:34, Note,1
01/09/2013, 10:42:35, Note,2
01/09/2013, 10:42:35, Note,5
01/09/2013, 10:42:36, Note,3
01/09/2013, 10:42:36, Note,5
01/09/2013, 10:42:36, Note,2
01/09/2013, 10:42:36, Note,5
01/09/2013, 10:42:36, Note,6
01/09/2013, 10:42:36, Note,2
01/09/2013, 10:42:36, Note,1
01/09/2013, 10:42:36, Note,5
01/09/2013, 10:42:36, Note,5
01/09/2013, 10:42:36, Note,1
01/09/2013, 10:42:37, Note,3
01/09/2013, 10:42:37, Note,6
01/09/2013, 10:42:37, Note,6
01/09/2013, 10:42:37, Note,2
01/09/2013, 10:42:38, Note,1
01/09/2013, 10:42:38, Note,1
01/09/2013, 10:42:38, Note,6
01/09/2013, 10:42:38, Note,4
01/09/2013, 10:42:38, Note,4
01/09/2013, 10:42:39, Note,5
01/09/2013, 10:42:39, Note,5
01/09/2013, 10:42:39, Note,5
01/09/2013, 10:42:39, Note,5
01/09/2013, 10:42:39, Note,5
01/09/2013, 10:42:39, Note,6
01/09/2013, 10:42:40, Note,6
01/09/2013, 10:42:40, Note,4
01/09/2013, 10:42:40, Note,4
01/09/2013, 10:42:42, Note,8
01/09/2013, 10:42:42, Note,7
01/09/2013, 10:42:42, Note,6
01/09/2013, 10:42:42, Note,4
01/09/2013, 10:42:43, Note,6
01/09/2013, 10:42:43, Note,4
01/09/2013, 10:42:43, Note,4
01/09/2013, 10:42:43, Note,3
01/09/2013, 10:42:43, Note,5
01/09/2013, 10:42:43, Note,3
01/09/2013, 10:42:43, Note,2
01/09/2013, 10:42:44, Note,2
01/09/2013, 10:42:44, Note,6
01/09/2013, 10:42:44, Note,6
01/09/2013, 10:42:44, Note,2
01/09/2013, 10:42:44, Note,2
01/09/2013, 10:42:45, Note,2
01/09/2013, 10:42:45, Note,7
01/09/2013, 10:42:45, Note,4
01/09/2013, 10:42:45, Note,8
01/09/2013, 10:42:45, Note,2
01/09/2013, 10:42:45, Note,8
01/09/2013, 10:42:45, Note,2
01/09/2013, 10:42:45, Note,3
01/09/2013, 10:42:45, Note,5
01/09/2013, 10:42:46, Note,3
01/09/2013, 10:42:46, Note,5
01/09/2013, 10:42:46, Note,5
01/09/2013, 10:42:46, Note,3
01/09/2013, 10:42:46, Note,3
01/09/2013, 10:42:47, Note,3
01/09/2013, 10:42:47, Note,5
01/09/2013, 10:42:47, Note,6
01/09/2013, 10:42:47, Note,7
01/09/2013, 10:42:47, Note,6
01/09/2013, 10:42:47, Note,7
01/09/2013, 10:42:47, Note,5
01/09/2013, 10:42:47, Note,3
01/09/2013, 10:42:48, Note,3
01/09/2013, 10:42:48, Note,4
01/09/2013, 10:42:48, Note,7
01/09/2013, 10:42:48, Note,7
01/09/2013, 10:42:48, Note,7
01/09/2013, 10:42:48, Note,5
01/09/2013, 10:42:49, Note,3
01/09/2013, 10:42:49, Note,2
01/09/2013, 10:42:49, Switching to instrument 4
01/09/2013, 10:42:49, Note,1
01/09/2013, 10:42:50, Note,2
01/09/2013, 10:42:50, Note,4
01/09/2013, 10:42:50, Note,5
01/09/2013, 10:42:51, Note,5
01/09/2013, 10:42:51, Note,4
01/09/2013, 10:42:51, Note,3
01/09/2013, 10:42:51, Note,2
01/09/2013, 10:42:51, Note,1
01/09/2013, 10:42:51, Note,2
01/09/2013, 10:42:52, Note,3
01/09/2013, 10:42:52, Note,4
01/09/2013, 10:42:52, Note,6
01/09/2013, 10:42:52, Note,5
01/09/2013, 10:42:52, Note,4
01/09/2013, 10:42:52, Note,3
01/09/2013, 10:42:52, Note,2
01/09/2013, 10:42:52, Note,1
01/09/2013, 10:42:53, Switching to noises
01/09/2013, 10:42:53, Note,2
01/09/2013, 10:42:53, Note,1
01/09/2013, 10:42:54, Note,2
01/09/2013, 10:42:54, Note,3
01/09/2013, 10:42:54, Note,4
01/09/2013, 10:42:55, Note,7
01/09/2013, 10:42:55, Note,6
01/09/2013, 10:42:55, Note,5
01/09/2013, 10:42:55, Note,4
01/09/2013, 10:42:56, Note,3
01/09/2013, 10:42:56, Note,2
01/09/2013, 10:42:56, Note,4
01/09/2013, 10:42:57, Note,6
01/09/2013, 10:42:57, Note,4
01/09/2013, 10:42:57, Note,2
01/09/2013, 10:42:57, Note,3
01/09/2013, 10:42:57, Note,1
01/09/2013, 10:42:58, Note,6
01/09/2013, 10:42:58, Note,4
01/09/2013, 10:42:58, Note,3
01/09/2013, 10:42:58, Note,2
01/09/2013, 10:42:58, Note,1
01/09/2013, 10:42:58, Note,6
01/09/2013, 10:42:59, Note,1
01/09/2013, 10:42:59, Note,2
01/09/2013, 10:42:59, Note,3
01/09/2013, 10:42:59, Note,4
01/09/2013, 10:43:00, Note,5
01/09/2013, 10:43:00, Note,6
01/09/2013, 10:43:00, Note,5
01/09/2013, 10:43:00, Note,4
01/09/2013, 10:43:00, Note,8
01/09/2013, 10:43:00, Note,6
01/09/2013, 10:43:00, Note,5
01/09/2013, 10:43:01, Note,4
01/09/2013, 10:43:01, Note,3
01/09/2013, 10:43:01, Note,2
01/09/2013, 10:43:01, Note,2
01/09/2013, 10:43:01, Note,3
01/09/2013, 10:43:01, Note,4
01/09/2013, 10:43:01, Note,2
01/09/2013, 10:43:01, Note,5
01/09/2013, 10:43:01, Note,2
01/09/2013, 10:43:01, Note,3
01/09/2013, 10:43:02, Note,5
01/09/2013, 10:43:02, Note,6
01/09/2013, 10:43:02, Note,4
01/09/2013, 10:43:02, Note,7
01/09/2013, 10:43:02, Note,3
01/09/2013, 10:43:02, Note,6
01/09/2013, 10:43:02, Note,5
01/09/2013, 10:43:04, Note,1
01/09/2013, 10:43:04, Switching to instrument 0
01/09/2013, 10:43:05, Note,2
01/09/2013, 10:43:05, Note,6
01/09/2013, 10:43:05, Note,3
01/09/2013, 10:43:05, Note,6
01/09/2013, 10:43:05, Note,5
01/09/2013, 10:43:05, Note,2
01/09/2013, 10:43:05, Note,7
01/09/2013, 10:43:05, Note,8
01/09/2013, 10:43:05, Note,1
01/09/2013, 10:43:05, Note,2
01/09/2013, 10:43:05, Note,6
01/09/2013, 10:43:05, Note,3
01/09/2013, 10:43:05, Note,6
01/09/2013, 10:43:05, Note,2
01/09/2013, 10:43:05, Note,7
01/09/2013, 10:43:06, Note,1
01/09/2013, 10:43:06, Note,5
01/09/2013, 10:43:06, Note,3
01/09/2013, 10:43:06, Note,2
01/09/2013, 10:43:06, Note,6
01/09/2013, 10:43:06, Note,7
01/09/2013, 10:43:06, Note,5
01/09/2013, 10:43:06, Note,3
01/09/2013, 10:43:06, Note,7
01/09/2013, 10:43:06, Note,1
01/09/2013, 10:43:06, Note,8
01/09/2013, 10:43:07, Note,2
01/09/2013, 10:43:07, Note,6
01/09/2013, 10:43:08, Note,2
01/09/2013, 10:43:08, Note,6
01/09/2013, 10:43:08, Note,2
01/09/2013, 10:43:08, Note,7
01/09/2013, 10:43:10, Note,3
01/09/2013, 10:43:10, Note,4
01/09/2013, 10:43:11, Note,2
01/09/2013, 10:43:12, Note,4
01/09/2013, 10:43:12, Note,6
01/09/2013, 10:43:12, Note,7
01/09/2013, 10:43:13, Note,2
01/09/2013, 10:43:13, Note,3
01/09/2013, 10:43:13, Note,4
01/09/2013, 10:43:14, Note,3
01/09/2013, 10:43:15, Note,2
01/09/2013, 10:43:17, Note,8
01/09/2013, 10:43:17, Note,8
01/09/2013, 10:43:17, Note,7
01/09/2013, 10:43:18, Note,6
01/09/2013, 10:43:18, Note,5
01/09/2013, 10:43:19, Note,3
01/09/2013, 10:43:19, Note,2
01/09/2013, 10:43:19, Switching to instrument 1
01/09/2013, 10:43:19, Note,3
01/09/2013, 10:43:19, Note,4
01/09/2013, 10:43:19, Note,5
01/09/2013, 10:43:19, Note,6
01/09/2013, 10:43:20, Note,6
01/09/2013, 10:43:21, Note,5
01/09/2013, 10:43:21, Note,4
01/09/2013, 10:43:21, Note,3
01/09/2013, 10:43:21, Note,4
01/09/2013, 10:43:21, Note,3
01/09/2013, 10:43:22, Note,2
01/09/2013, 10:43:22, Note,3
01/09/2013, 10:43:22, Note,2
01/09/2013, 10:43:22, Note,2
01/09/2013, 10:43:22, Note,1
01/09/2013, 10:43:23, Note,3
01/09/2013, 10:43:24, Note,3
01/09/2013, 10:43:25, Note,1
01/09/2013, 10:43:25, Switching to instrument 2
01/09/2013, 10:43:27, Note,3
01/09/2013, 10:43:27, Note,3
01/09/2013, 10:43:27, Note,3
01/09/2013, 10:43:27, Note,4
01/09/2013, 10:43:27, Note,3
01/09/2013, 10:43:27, Note,3
01/09/2013, 10:43:27, Note,3
01/09/2013, 10:43:28, Note,4
01/09/2013, 10:43:28, Note,4
01/09/2013, 10:43:28, Note,6
01/09/2013, 10:43:29, Note,6
01/09/2013, 10:43:29, Note,7
01/09/2013, 10:43:29, Note,7
01/09/2013, 10:43:29, Note,6
01/09/2013, 10:43:30, Note,5
01/09/2013, 10:43:30, Note,4
01/09/2013, 10:43:30, Note,3
01/09/2013, 10:43:30, Note,2
01/09/2013, 10:43:31, Note,3
01/09/2013, 10:43:32, Note,4
01/09/2013, 10:43:33, Note,4
01/09/2013, 10:43:33, Note,5
01/09/2013, 10:43:33, Note,1
01/09/2013, 10:43:33, Note,4
01/09/2013, 10:43:34, Note,3
01/09/2013, 10:43:34, Note,2
01/09/2013, 10:43:34, Note,4
01/09/2013, 10:43:34, Note,1
01/09/2013, 10:43:34, Note,1
01/09/2013, 10:43:35, Note,6
01/09/2013, 10:43:35, Note,7
01/09/2013, 10:43:35, Note,8
01/09/2013, 10:43:35, Note,7
01/09/2013, 10:43:36, Note,6
01/09/2013, 10:43:36, Note,6
01/09/2013, 10:43:36, Note,5
01/09/2013, 10:43:38, Note,2
01/09/2013, 10:43:38, Note,3
01/09/2013, 10:43:39, Note,2
01/09/2013, 10:43:40, Note,5
01/09/2013, 10:43:40, Note,4
01/09/2013, 10:43:40, Note,3
01/09/2013, 10:43:41, Note,3
01/09/2013, 10:43:41, Note,4
01/09/2013, 10:43:41, Note,3
01/09/2013, 10:43:42, Note,3
01/09/2013, 10:43:42, Note,6
01/09/2013, 10:43:42, Note,5
01/09/2013, 10:43:42, Note,4
01/09/2013, 10:43:42, Note,3
01/09/2013, 10:43:43, Note,4
01/09/2013, 10:43:43, Note,3
01/09/2013, 10:43:43, Note,4
01/09/2013, 10:43:43, Note,4
01/09/2013, 10:43:44, Note,8
01/09/2013, 10:43:44, Note,7
01/09/2013, 10:43:44, Note,6
01/09/2013, 10:43:44, Note,6
01/09/2013, 10:43:45, Note,4
01/09/2013, 10:43:45, Note,3
01/09/2013, 10:43:45, Note,7
01/09/2013, 10:43:45, Note,2
01/09/2013, 10:43:45, Note,6
01/09/2013, 10:43:45, Note,6
01/09/2013, 10:43:45, Note,3
01/09/2013, 10:43:45, Note,4
01/09/2013, 10:43:45, Note,6
01/09/2013, 10:43:46, Note,4
01/09/2013, 10:43:46, Note,3
01/09/2013, 10:43:46, Note,2
01/09/2013, 10:43:46, Note,3
01/09/2013, 10:43:49, Note,1
01/09/2013, 10:43:49, Switching to instrument 3
01/09/2013, 10:43:49, Note,1
01/09/2013, 10:43:51, Note,5
01/09/2013, 10:43:51, Note,5
01/09/2013, 10:43:51, Note,5
01/09/2013, 10:43:52, Note,5
01/09/2013, 10:43:52, Note,6
01/09/2013, 10:43:52, Note,4
01/09/2013, 10:43:52, Note,5
01/09/2013, 10:43:52, Note,6
01/09/2013, 10:43:52, Note,5
01/09/2013, 10:43:52, Note,4
01/09/2013, 10:43:52, Note,5
01/09/2013, 10:43:52, Note,1
01/09/2013, 10:43:53, Note,1
01/09/2013, 10:43:53, Note,4
01/09/2013, 10:43:53, Note,1
01/09/2013, 10:43:53, Note,3
01/09/2013, 10:43:53, Note,4
01/09/2013, 10:43:53, Note,1
01/09/2013, 10:43:53, Note,4
01/09/2013, 10:43:54, Note,3
01/09/2013, 10:43:54, Note,2
01/09/2013, 10:43:54, Note,1
01/09/2013, 10:43:54, Note,6
01/09/2013, 10:43:54, Note,7
01/09/2013, 10:43:54, Note,1
01/09/2013, 10:43:54, Note,2
01/09/2013, 10:43:55, Note,3
01/09/2013, 10:43:55, Note,2
01/09/2013, 10:43:55, Note,3
01/09/2013, 10:43:55, Note,8
01/09/2013, 10:43:55, Note,7
01/09/2013, 10:43:55, Note,3
01/09/2013, 10:43:55, Note,2
01/09/2013, 10:43:55, Note,6
01/09/2013, 10:43:55, Note,5
01/09/2013, 10:43:55, Note,2
01/09/2013, 10:43:55, Note,6
01/09/2013, 10:43:55, Note,7
01/09/2013, 10:43:56, Note,6
01/09/2013, 10:43:56, Note,2
01/09/2013, 10:43:56, Note,1
01/09/2013, 10:43:56, Note,7
01/09/2013, 10:43:56, Note,3
01/09/2013, 10:43:56, Note,6
01/09/2013, 10:43:56, Note,5
01/09/2013, 10:43:56, Note,3
01/09/2013, 10:43:56, Note,6
01/09/2013, 10:43:57, Note,4
01/09/2013, 10:43:57, Note,6
01/09/2013, 10:43:57, Note,5
01/09/2013, 10:43:57, Note,6
01/09/2013, 10:43:57, Note,4
01/09/2013, 10:43:57, Note,3
01/09/2013, 10:43:57, Note,6
01/09/2013, 10:43:57, Note,7
01/09/2013, 10:43:58, Note,4
01/09/2013, 10:43:58, Note,3
01/09/2013, 10:43:58, Note,3
01/09/2013, 10:43:58, Note,2
01/09/2013, 10:43:58, Note,3
01/09/2013, 10:43:59, Note,7
01/09/2013, 10:44:00, Note,7
01/09/2013, 10:44:00, Note,1
01/09/2013, 10:44:01, Note,3
01/09/2013, 10:44:01, Note,4
01/09/2013, 10:44:01, Note,5
01/09/2013, 10:44:01, Note,7
01/09/2013, 10:44:01, Note,4
01/09/2013, 10:44:01, Note,2
01/09/2013, 10:44:01, Note,1
01/09/2013, 10:44:02, Note,7
01/09/2013, 10:44:02, Note,2
01/09/2013, 10:44:02, Note,4
01/09/2013, 10:44:02, Note,7
01/09/2013, 10:44:02, Note,5
01/09/2013, 10:44:02, Note,7
01/09/2013, 10:44:02, Note,5
01/09/2013, 10:44:04, Note,8
01/09/2013, 10:44:05, Note,8
01/09/2013, 10:44:07, Note,8
01/09/2013, 10:44:07, Note,7
01/09/2013, 10:44:07, Note,8
01/09/2013, 10:44:07, Note,7
01/09/2013, 10:44:08, Note,8
01/09/2013, 10:44:08, Note,7
01/09/2013, 10:44:08, Note,5
01/09/2013, 10:44:08, Note,5
01/09/2013, 10:44:08, Note,4
01/09/2013, 10:44:08, Note,7
01/09/2013, 10:44:08, Note,5
01/09/2013, 10:44:08, Note,8
01/09/2013, 10:44:08, Note,4
01/09/2013, 10:44:08, Note,5
01/09/2013, 10:44:08, Note,7
01/09/2013, 10:44:08, Note,8
01/09/2013, 10:44:08, Note,5
01/09/2013, 10:44:08, Note,4
01/09/2013, 10:44:08, Note,5
01/09/2013, 10:44:08, Note,8
01/09/2013, 10:44:09, Note,5
01/09/2013, 10:44:09, Note,5
01/09/2013, 10:44:09, Note,7
01/09/2013, 10:44:09, Note,6
01/09/2013, 10:44:10, Note,7
01/09/2013, 10:44:10, Note,7
01/09/2013, 10:44:11, Note,4
01/09/2013, 10:44:21, Screen Saver
01/09/2013, 10:44:32, Screen Saver
01/09/2013, 10:44:34, Note,5
01/09/2013, 10:44:34, Note,5
01/09/2013, 10:44:35, Note,5
01/09/2013, 10:44:35, Note,5
01/09/2013, 10:44:35, Note,8
01/09/2013, 10:44:35, Note,6
01/09/2013, 10:44:35, Note,6
01/09/2013, 10:44:36, Note,8
01/09/2013, 10:44:36, Note,6
01/09/2013, 10:44:36, Note,8
01/09/2013, 10:44:36, Note,8
01/09/2013, 10:44:36, Note,8
01/09/2013, 10:44:37, Note,8
01/09/2013, 10:44:37, Note,8
01/09/2013, 10:44:37, Note,8
01/09/2013, 10:44:37, Note,8
01/09/2013, 10:44:38, Note,8
01/09/2013, 10:44:38, Note,8
01/09/2013, 10:44:45, Note,6
01/09/2013, 10:44:46, Note,5
01/09/2013, 10:44:46, Note,6
01/09/2013, 10:44:46, Note,7
01/09/2013, 10:44:47, Note,8
01/09/2013, 10:44:52, Note,8
01/09/2013, 10:45:02, Screen Saver
01/09/2013, 10:45:13, Screen Saver
01/09/2013, 10:45:22, Note,5
01/09/2013, 10:45:23, Note,5
01/09/2013, 10:45:24, Note,6
01/09/2013, 10:45:24, Note,6
01/09/2013, 10:45:24, Note,7
01/09/2013, 10:45:25, Note,8
01/09/2013, 10:45:26, Note,6
01/09/2013, 10:45:27, Note,5
01/09/2013, 10:45:27, Note,4
01/09/2013, 10:45:28, Note,2
01/09/2013, 10:45:28, Note,1
01/09/2013, 10:45:29, Switching to instrument 4
01/09/2013, 10:45:30, Switching to noises
01/09/2013, 10:45:30, Switching to instrument 0
01/09/2013, 10:45:30, Switching to instrument 1
01/09/2013, 10:45:34, Switching to instrument 2
01/09/2013, 10:45:34, Switching to instrument 3
01/09/2013, 10:45:36, Note,3
01/09/2013, 10:45:36, Note,3
01/09/2013, 10:45:38, Note,2
01/09/2013, 10:45:38, Note,2
01/09/2013, 10:45:39, Note,1
01/09/2013, 10:45:40, Note,8
01/09/2013, 10:45:40, Note,8
01/09/2013, 10:45:41, Note,8
01/09/2013, 10:45:41, Note,8
01/09/2013, 10:45:41, Note,8
01/09/2013, 10:45:41, Note,8
01/09/2013, 10:45:41, Note,8
01/09/2013, 10:45:43, Note,7
01/09/2013, 10:45:43, Note,6
01/09/2013, 10:45:45, Note,5
01/09/2013, 10:45:45, Note,4
01/09/2013, 10:45:46, Note,3
01/09/2013, 10:45:46, Note,2
01/09/2013, 10:45:49, Note,1
01/09/2013, 10:45:52, Switching to instrument 4
01/09/2013, 10:46:03, Screen Saver
01/09/2013, 10:46:14, Screen Saver
01/09/2013, 10:46:25, Screen Saver
01/09/2013, 10:46:36, Screen Saver
01/09/2013, 10:46:47, Screen Saver
01/09/2013, 10:46:49, Note,3
01/09/2013, 10:46:50, Note,3
01/09/2013, 10:46:50, Note,4
01/09/2013, 10:46:50, Note,3
01/09/2013, 10:46:50, Note,4
01/09/2013, 10:46:50, Note,3
01/09/2013, 10:46:51, Note,3
01/09/2013, 10:46:52, Note,3
01/09/2013, 10:46:52, Note,3
01/09/2013, 10:46:52, Note,3
01/09/2013, 10:46:52, Note,3
01/09/2013, 10:46:52, Note,3
01/09/2013, 10:46:52, Note,3
01/09/2013, 10:46:53, Note,3
01/09/2013, 10:46:53, Note,5
01/09/2013, 10:46:53, Note,4
01/09/2013, 10:46:54, Note,5
01/09/2013, 10:46:55, Note,6
01/09/2013, 10:46:55, Note,5
01/09/2013, 10:47:05, Screen Saver
01/09/2013, 10:47:16, Screen Saver
01/09/2013, 10:47:27, Screen Saver
01/09/2013, 10:47:38, Screen Saver
01/09/2013, 10:47:44, Note,8
01/09/2013, 10:47:45, Note,7
01/09/2013, 10:47:46, Note,6
01/09/2013, 10:47:47, Note,6
01/09/2013, 10:47:47, Note,6
01/09/2013, 10:47:47, Note,5
01/09/2013, 10:47:48, Note,3
01/09/2013, 10:47:49, Switching to noises
01/09/2013, 10:47:50, Note,1
01/09/2013, 10:47:51, Note,1
01/09/2013, 10:47:51, Note,1
01/09/2013, 10:47:51, Note,2
01/09/2013, 10:47:52, Note,1
01/09/2013, 10:47:52, Note,1
01/09/2013, 10:47:52, Note,2
01/09/2013, 10:47:52, Note,2
01/09/2013, 10:47:52, Note,2
01/09/2013, 10:47:52, Note,1
01/09/2013, 10:47:53, Note,1
01/09/2013, 10:47:53, Note,3
01/09/2013, 10:47:53, Note,3
01/09/2013, 10:47:53, Note,3
01/09/2013, 10:47:53, Note,2
01/09/2013, 10:47:53, Note,3
01/09/2013, 10:47:54, Note,4
01/09/2013, 10:47:54, Note,3
01/09/2013, 10:47:54, Note,4
01/09/2013, 10:47:54, Note,4
01/09/2013, 10:47:54, Note,2
01/09/2013, 10:47:55, Note,3
01/09/2013, 10:47:55, Note,3
01/09/2013, 10:47:55, Note,2
01/09/2013, 10:47:55, Note,1
01/09/2013, 10:47:56, Note,4
01/09/2013, 10:47:56, Note,4
01/09/2013, 10:47:57, Note,5
01/09/2013, 10:47:57, Switching to instrument 0
01/09/2013, 10:47:59, Note,7
01/09/2013, 10:47:59, Note,7
01/09/2013, 10:47:59, Note,2
01/09/2013, 10:47:59, Note,1
01/09/2013, 10:47:59, Note,6
01/09/2013, 10:48:00, Note,1
01/09/2013, 10:48:00, Note,2
01/09/2013, 10:48:00, Note,3
01/09/2013, 10:48:00, Note,3
01/09/2013, 10:48:01, Note,2
01/09/2013, 10:48:01, Note,6
01/09/2013, 10:48:01, Note,3
01/09/2013, 10:48:01, Note,4
01/09/2013, 10:48:01, Note,4
01/09/2013, 10:48:01, Note,4
01/09/2013, 10:48:02, Note,2
01/09/2013, 10:48:02, Note,1
01/09/2013, 10:48:02, Note,1
01/09/2013, 10:48:03, Note,2
01/09/2013, 10:48:03, Note,3
01/09/2013, 10:48:03, Note,8
01/09/2013, 10:48:03, Note,3
01/09/2013, 10:48:03, Note,2
01/09/2013, 10:48:14, Screen Saver
01/09/2013, 10:48:25, Screen Saver
01/09/2013, 10:48:36, Screen Saver
01/09/2013, 10:48:47, Screen Saver
01/09/2013, 10:48:58, Screen Saver
01/09/2013, 10:49:09, Screen Saver
01/09/2013, 10:49:20, Screen Saver
01/09/2013, 10:49:31, Screen Saver
01/09/2013, 10:49:42, Screen Saver
01/09/2013, 10:49:53, Screen Saver
01/09/2013, 10:50:04, Screen Saver
01/09/2013, 10:50:15, Screen Saver
01/09/2013, 10:50:26, Screen Saver
01/09/2013, 10:50:37, Screen Saver
01/09/2013, 10:50:48, Screen Saver
01/09/2013, 10:50:59, Screen Saver
01/09/2013, 10:51:10, Screen Saver
01/09/2013, 10:51:21, Screen Saver
01/09/2013, 10:51:32, Screen Saver
01/09/2013, 10:51:44, Screen Saver
01/09/2013, 10:51:55, Screen Saver
01/09/2013, 10:52:06, Screen Saver
01/09/2013, 10:52:17, Screen Saver
01/09/2013, 10:52:28, Screen Saver
01/09/2013, 10:52:39, Screen Saver
01/09/2013, 10:52:50, Screen Saver
01/09/2013, 10:53:01, Screen Saver
01/09/2013, 10:53:12, Screen Saver
01/09/2013, 10:53:23, Screen Saver
01/09/2013, 10:53:34, Screen Saver
01/09/2013, 10:53:45, Screen Saver
01/09/2013, 10:53:56, Screen Saver
01/09/2013, 10:54:07, Screen Saver
01/09/2013, 10:54:18, Screen Saver
01/09/2013, 10:54:29, Screen Saver
01/09/2013, 10:54:40, Screen Saver
01/09/2013, 10:54:51, Screen Saver
01/09/2013, 10:55:02, Screen Saver
01/09/2013, 10:55:13, Screen Saver
01/09/2013, 10:55:24, Screen Saver
01/09/2013, 10:55:35, Screen Saver
01/09/2013, 10:55:46, Screen Saver
01/09/2013, 10:55:57, Screen Saver
01/09/2013, 10:56:08, Screen Saver
01/09/2013, 10:56:19, Screen Saver
01/09/2013, 10:56:30, Screen Saver
01/09/2013, 10:56:41, Screen Saver
01/09/2013, 10:56:52, Screen Saver
01/09/2013, 10:57:03, Screen Saver
01/09/2013, 10:57:14, Screen Saver
01/09/2013, 10:57:25, Screen Saver
01/09/2013, 10:57:36, Screen Saver
01/09/2013, 10:57:47, Screen Saver
01/09/2013, 10:57:58, Screen Saver
01/09/2013, 10:58:09, Screen Saver
01/09/2013, 10:58:21, Screen Saver
01/09/2013, 10:58:32, Screen Saver
01/09/2013, 10:58:43, Screen Saver
01/09/2013, 10:58:54, Screen Saver
01/09/2013, 10:59:05, Screen Saver
01/09/2013, 10:59:16, Screen Saver
01/09/2013, 10:59:27, Screen Saver
01/09/2013, 10:59:38, Screen Saver
01/09/2013, 10:59:49, Screen Saver
01/09/2013, 11:00:00, Screen Saver
01/09/2013, 11:00:11, Screen Saver
01/09/2013, 11:00:22, Screen Saver
01/09/2013, 11:00:33, Screen Saver
01/09/2013, 11:00:44, Screen Saver
01/09/2013, 11:00:55, Screen Saver
01/09/2013, 11:01:06, Screen Saver
01/09/2013, 11:01:17, Screen Saver
01/09/2013, 11:01:28, Screen Saver
01/09/2013, 11:01:39, Screen Saver
01/09/2013, 11:01:50, Screen Saver
01/09/2013, 11:02:01, Screen Saver
01/09/2013, 11:02:12, Screen Saver
01/09/2013, 11:02:23, Screen Saver
01/09/2013, 11:02:34, Screen Saver
01/09/2013, 11:02:45, Screen Saver
01/09/2013, 11:02:56, Screen Saver
01/09/2013, 11:03:07, Screen Saver
01/09/2013, 11:03:18, Screen Saver
01/09/2013, 11:03:29, Screen Saver
01/09/2013, 11:03:40, Screen Saver
01/09/2013, 11:03:51, Screen Saver
01/09/2013, 11:04:02, Screen Saver
01/09/2013, 11:04:13, Screen Saver
01/09/2013, 11:04:25, Screen Saver
01/09/2013, 11:04:36, Screen Saver
01/09/2013, 11:04:36, Note,8
01/09/2013, 11:04:37, Note,7
01/09/2013, 11:04:37, Note,8
01/09/2013, 11:04:38, Note,8
01/09/2013, 11:04:38, Note,7
01/09/2013, 11:04:39, Note,7
01/09/2013, 11:04:39, Note,8
01/09/2013, 11:04:40, Note,7
01/09/2013, 11:04:40, Note,8
01/09/2013, 11:04:42, Note,6
01/09/2013, 11:04:42, Note,5
01/09/2013, 11:04:42, Note,4
