12/01/2012, 12:33:22, Note,4
12/01/2012, 12:33:22, Note,4
12/01/2012, 12:33:22, Note,1
12/01/2012, 12:33:22, Note,1
12/01/2012, 12:33:22, Note,3
12/01/2012, 12:33:22, Note,7
12/01/2012, 12:33:22, Note,3
12/01/2012, 12:33:22, Note,3
12/01/2012, 12:33:23, Note,3
12/01/2012, 12:33:23, Note,2
12/01/2012, 12:33:23, Note,1
12/01/2012, 12:33:23, Note,3
12/01/2012, 12:33:23, Note,8
12/01/2012, 12:33:24, Note,3
12/01/2012, 12:33:24, Note,2
12/01/2012, 12:33:24, Note,6
12/01/2012, 12:33:24, Note,3
12/01/2012, 12:33:24, Note,2
12/01/2012, 12:33:24, Note,7
12/01/2012, 12:33:25, Note,3
12/01/2012, 12:33:25, Note,2
12/01/2012, 12:33:25, Note,2
12/01/2012, 12:33:25, Note,3
12/01/2012, 12:33:25, Note,1
12/01/2012, 12:33:26, Note,3
12/01/2012, 12:33:26, Note,2
12/01/2012, 12:33:26, Note,4
12/01/2012, 12:33:26, Note,3
12/01/2012, 12:33:26, Note,5
12/01/2012, 12:33:27, Note,4
12/01/2012, 12:33:27, Note,4
12/01/2012, 12:33:27, Note,4
12/01/2012, 12:33:27, Note,3
12/01/2012, 12:33:27, Note,3
12/01/2012, 12:33:27, Note,6
12/01/2012, 12:33:27, Note,2
12/01/2012, 12:33:28, Note,1
12/01/2012, 12:33:28, Note,5
12/01/2012, 12:33:28, Note,5
12/01/2012, 12:33:28, Note,5
12/01/2012, 12:33:29, Switching to instrument 2
12/01/2012, 12:33:29, Note,2
12/01/2012, 12:33:31, Note,2
12/01/2012, 12:33:32, Switching to instrument 3
12/01/2012, 12:33:32, Note,1
12/01/2012, 12:33:32, Switching to instrument 4
12/01/2012, 12:33:32, Switching to noises
12/01/2012, 12:33:32, Note,4
12/01/2012, 12:33:32, Switching to instrument 0
12/01/2012, 12:33:34, Note,3
12/01/2012, 12:33:34, Note,4
12/01/2012, 12:33:35, Note,4
12/01/2012, 12:33:35, Note,4
12/01/2012, 12:33:36, Note,3
12/01/2012, 12:33:36, Note,4
12/01/2012, 12:33:36, Switching to instrument 1
12/01/2012, 12:33:36, Note,1
12/01/2012, 12:33:36, Note,4
12/01/2012, 12:33:37, Note,4
12/01/2012, 12:33:37, Note,1
12/01/2012, 12:33:37, Switching to instrument 2
12/01/2012, 12:33:37, Note,1
12/01/2012, 12:33:37, Note,6
12/01/2012, 12:33:39, Note,4
12/01/2012, 12:33:39, Note,5
12/01/2012, 12:33:39, Note,3
12/01/2012, 12:33:40, Note,3
12/01/2012, 12:33:41, Note,5
12/01/2012, 12:33:41, Note,5
12/01/2012, 12:33:42, Note,1
12/01/2012, 12:33:42, Note,8
12/01/2012, 12:33:42, Note,2
12/01/2012, 12:33:42, Note,4
12/01/2012, 12:33:43, Note,5
12/01/2012, 12:33:43, Note,4
12/01/2012, 12:33:43, Note,4
12/01/2012, 12:33:43, Note,5
12/01/2012, 12:33:43, Note,6
12/01/2012, 12:33:43, Note,1
12/01/2012, 12:33:43, Note,5
12/01/2012, 12:33:44, Note,4
12/01/2012, 12:33:44, Note,7
12/01/2012, 12:33:44, Note,7
12/01/2012, 12:33:44, Note,6
12/01/2012, 12:33:44, Note,3
12/01/2012, 12:33:44, Note,5
12/01/2012, 12:33:44, Note,7
12/01/2012, 12:33:45, Note,6
12/01/2012, 12:33:45, Note,4
12/01/2012, 12:33:45, Note,4
12/01/2012, 12:33:45, Note,6
12/01/2012, 12:33:45, Note,1
12/01/2012, 12:33:46, Note,4
12/01/2012, 12:33:46, Note,6
12/01/2012, 12:33:46, Note,4
12/01/2012, 12:33:46, Note,3
12/01/2012, 12:33:46, Note,4
12/01/2012, 12:33:47, Note,2
12/01/2012, 12:33:47, Note,3
12/01/2012, 12:33:47, Note,2
12/01/2012, 12:33:48, Note,4
12/01/2012, 12:33:48, Note,3
12/01/2012, 12:33:49, Note,5
12/01/2012, 12:33:49, Note,4
12/01/2012, 12:33:49, Note,6
12/01/2012, 12:33:51, Note,8
12/01/2012, 12:33:51, Note,6
12/01/2012, 12:33:52, Note,6
12/01/2012, 12:33:52, Note,3
12/01/2012, 12:33:52, Note,2
12/01/2012, 12:33:52, Note,1
12/01/2012, 12:33:52, Note,4
12/01/2012, 12:33:53, Note,2
12/01/2012, 12:33:53, Note,6
12/01/2012, 12:33:53, Note,2
12/01/2012, 12:33:53, Note,2
12/01/2012, 12:33:53, Note,6
12/01/2012, 12:33:54, Note,4
12/01/2012, 12:33:54, Note,7
12/01/2012, 12:33:54, Note,5
12/01/2012, 12:33:54, Note,2
12/01/2012, 12:33:54, Note,5
12/01/2012, 12:33:54, Note,8
12/01/2012, 12:33:55, Note,7
12/01/2012, 12:33:55, Note,6
12/01/2012, 12:33:55, Note,4
12/01/2012, 12:33:55, Note,4
12/01/2012, 12:33:56, Note,4
12/01/2012, 12:33:57, Note,4
12/01/2012, 12:33:57, Note,4
12/01/2012, 12:33:57, Note,4
12/01/2012, 12:33:57, Note,4
12/01/2012, 12:33:57, Note,4
12/01/2012, 12:33:58, Note,4
12/01/2012, 12:33:58, Note,4
12/01/2012, 12:33:58, Note,4
12/01/2012, 12:33:58, Note,7
12/01/2012, 12:33:58, Note,2
12/01/2012, 12:33:59, Note,4
12/01/2012, 12:33:59, Note,2
12/01/2012, 12:33:59, Note,2
12/01/2012, 12:33:59, Note,2
12/01/2012, 12:33:59, Note,4
12/01/2012, 12:33:59, Note,7
12/01/2012, 12:33:59, Note,4
12/01/2012, 12:33:59, Note,2
12/01/2012, 12:33:59, Note,7
12/01/2012, 12:33:59, Note,6
12/01/2012, 12:33:59, Note,7
12/01/2012, 12:34:00, Note,5
12/01/2012, 12:34:00, Note,4
12/01/2012, 12:34:00, Note,7
12/01/2012, 12:34:01, Note,3
12/01/2012, 12:34:01, Note,7
12/01/2012, 12:34:01, Note,7
12/01/2012, 12:34:01, Note,5
12/01/2012, 12:34:01, Note,7
12/01/2012, 12:34:01, Note,4
12/01/2012, 12:34:01, Note,4
12/01/2012, 12:34:01, Note,4
12/01/2012, 12:34:02, Note,3
12/01/2012, 12:34:02, Note,2
12/01/2012, 12:34:02, Note,4
12/01/2012, 12:34:02, Note,4
12/01/2012, 12:34:02, Note,3
12/01/2012, 12:34:02, Note,2
12/01/2012, 12:34:02, Note,2
12/01/2012, 12:34:02, Note,7
12/01/2012, 12:34:03, Note,5
12/01/2012, 12:34:03, Note,5
12/01/2012, 12:34:13, Screen Saver
12/01/2012, 12:34:22, Note,1
12/01/2012, 12:34:22, Note,2
12/01/2012, 12:34:23, Note,3
12/01/2012, 12:34:23, Note,6
12/01/2012, 12:34:23, Note,7
12/01/2012, 12:34:24, Note,5
12/01/2012, 12:34:24, Note,4
12/01/2012, 12:34:24, Note,3
12/01/2012, 12:34:25, Note,2
12/01/2012, 12:34:25, Note,1
12/01/2012, 12:34:26, Note,1
12/01/2012, 12:34:26, Note,2
12/01/2012, 12:34:26, Note,3
12/01/2012, 12:34:26, Note,3
12/01/2012, 12:34:27, Note,5
12/01/2012, 12:34:27, Note,6
12/01/2012, 12:34:27, Note,3
12/01/2012, 12:34:28, Note,2
12/01/2012, 12:34:28, Note,1
12/01/2012, 12:34:29, Note,1
12/01/2012, 12:34:30, Note,3
12/01/2012, 12:34:30, Note,2
12/01/2012, 12:34:31, Note,4
12/01/2012, 12:34:41, Screen Saver
12/01/2012, 12:34:44, Note,8
12/01/2012, 12:34:46, Note,6
12/01/2012, 12:34:47, Note,5
12/01/2012, 12:34:47, Note,5
12/01/2012, 12:34:47, Note,5
12/01/2012, 12:34:48, Note,4
12/01/2012, 12:34:48, Note,3
12/01/2012, 12:34:49, Note,2
12/01/2012, 12:34:49, Note,1
12/01/2012, 12:34:49, Note,1
12/01/2012, 12:35:00, Screen Saver
12/01/2012, 12:35:11, Screen Saver
12/01/2012, 12:35:11, Note,8
12/01/2012, 12:35:13, Note,7
12/01/2012, 12:35:13, Note,8
12/01/2012, 12:35:16, Note,7
12/01/2012, 12:35:22, Note,8
12/01/2012, 12:35:23, Note,6
12/01/2012, 12:35:24, Note,5
12/01/2012, 12:35:25, Note,4
12/01/2012, 12:35:25, Note,4
12/01/2012, 12:35:26, Note,3
12/01/2012, 12:35:26, Note,3
12/01/2012, 12:35:28, Note,2
12/01/2012, 12:35:28, Note,2
12/01/2012, 12:35:32, Note,8
12/01/2012, 12:35:36, Note,8
12/01/2012, 12:35:36, Note,8
12/01/2012, 12:35:38, Note,8
12/01/2012, 12:35:38, Note,8
12/01/2012, 12:35:39, Note,8
12/01/2012, 12:35:41, Note,8
12/01/2012, 12:35:43, Note,8
12/01/2012, 12:35:44, Note,8
12/01/2012, 12:35:47, Note,7
12/01/2012, 12:35:48, Note,6
12/01/2012, 12:35:49, Note,5
12/01/2012, 12:35:49, Note,4
12/01/2012, 12:35:50, Note,3
12/01/2012, 12:35:50, Note,3
12/01/2012, 12:35:51, Note,3
12/01/2012, 12:35:52, Note,2
12/01/2012, 12:35:53, Note,1
12/01/2012, 12:36:03, Screen Saver
12/01/2012, 12:36:14, Screen Saver
12/01/2012, 12:36:26, Screen Saver
12/01/2012, 12:36:37, Screen Saver
12/01/2012, 12:36:48, Screen Saver
12/01/2012, 12:36:59, Screen Saver
12/01/2012, 12:37:10, Screen Saver
12/01/2012, 12:37:21, Screen Saver
12/01/2012, 12:37:32, Screen Saver
12/01/2012, 12:37:43, Screen Saver
12/01/2012, 12:37:44, Note,8
12/01/2012, 12:37:46, Note,8
12/01/2012, 12:37:48, Note,7
12/01/2012, 12:37:49, Note,6
12/01/2012, 12:37:49, Note,5
12/01/2012, 12:37:51, Note,3
12/01/2012, 12:37:51, Note,2
12/01/2012, 12:37:52, Note,1
12/01/2012, 12:37:53, Note,1
12/01/2012, 12:37:53, Note,1
12/01/2012, 12:37:53, Note,1
12/01/2012, 12:37:53, Note,1
12/01/2012, 12:37:53, Note,1
12/01/2012, 12:37:53, Note,1
12/01/2012, 12:38:04, Screen Saver
12/01/2012, 12:38:15, Screen Saver
12/01/2012, 12:38:26, Screen Saver
12/01/2012, 12:38:37, Screen Saver
12/01/2012, 12:38:48, Screen Saver
12/01/2012, 12:38:59, Screen Saver
12/01/2012, 12:39:10, Screen Saver
12/01/2012, 12:39:21, Screen Saver
12/01/2012, 12:39:32, Screen Saver
12/01/2012, 12:39:43, Screen Saver
12/01/2012, 12:39:54, Screen Saver
12/01/2012, 12:40:05, Screen Saver
12/01/2012, 12:40:16, Screen Saver
12/01/2012, 12:40:27, Screen Saver
12/01/2012, 12:40:38, Screen Saver
12/01/2012, 12:40:49, Screen Saver
12/01/2012, 12:41:00, Screen Saver
12/01/2012, 12:41:11, Screen Saver
12/01/2012, 12:41:22, Screen Saver
12/01/2012, 12:41:33, Screen Saver
12/01/2012, 12:41:44, Screen Saver
12/01/2012, 12:41:55, Screen Saver
12/01/2012, 12:42:06, Screen Saver
12/01/2012, 12:42:17, Screen Saver
12/01/2012, 12:42:29, Screen Saver
12/01/2012, 12:42:40, Screen Saver
12/01/2012, 12:42:51, Screen Saver
12/01/2012, 12:43:02, Screen Saver
12/01/2012, 12:43:13, Screen Saver
12/01/2012, 12:43:24, Screen Saver
12/01/2012, 12:43:30, Note,7
12/01/2012, 12:43:30, Note,7
12/01/2012, 12:43:31, Note,6
12/01/2012, 12:43:31, Note,5
12/01/2012, 12:43:31, Note,5
12/01/2012, 12:43:32, Note,4
12/01/2012, 12:43:32, Note,3
12/01/2012, 12:43:32, Note,4
12/01/2012, 12:43:33, Note,3
12/01/2012, 12:43:33, Note,2
12/01/2012, 12:43:33, Note,1
12/01/2012, 12:43:33, Note,2
12/01/2012, 12:43:33, Note,1
12/01/2012, 12:43:33, Note,4
12/01/2012, 12:43:34, Note,3
12/01/2012, 12:43:34, Note,5
12/01/2012, 12:43:34, Note,6
12/01/2012, 12:43:34, Note,4
12/01/2012, 12:43:34, Note,5
12/01/2012, 12:43:34, Note,6
12/01/2012, 12:43:34, Note,4
12/01/2012, 12:43:34, Note,6
12/01/2012, 12:43:34, Note,4
12/01/2012, 12:43:35, Note,3
12/01/2012, 12:43:35, Note,6
12/01/2012, 12:43:35, Note,3
12/01/2012, 12:43:35, Note,3
12/01/2012, 12:43:35, Note,5
12/01/2012, 12:43:35, Note,4
12/01/2012, 12:43:36, Note,5
12/01/2012, 12:43:36, Note,5
12/01/2012, 12:43:36, Note,4
12/01/2012, 12:43:36, Note,6
12/01/2012, 12:43:36, Note,6
12/01/2012, 12:43:36, Note,5
12/01/2012, 12:43:36, Note,6
12/01/2012, 12:43:36, Note,6
12/01/2012, 12:43:37, Note,4
12/01/2012, 12:43:37, Note,4
12/01/2012, 12:43:48, Screen Saver
12/01/2012, 12:43:59, Screen Saver
12/01/2012, 12:44:02, Note,2
12/01/2012, 12:44:02, Note,4
12/01/2012, 12:44:02, Note,3
12/01/2012, 12:44:02, Note,4
12/01/2012, 12:44:03, Note,4
12/01/2012, 12:44:03, Note,4
12/01/2012, 12:44:03, Note,2
12/01/2012, 12:44:03, Note,1
12/01/2012, 12:44:05, Note,1
12/01/2012, 12:44:06, Note,2
12/01/2012, 12:44:07, Note,5
12/01/2012, 12:44:07, Note,4
12/01/2012, 12:44:07, Note,6
12/01/2012, 12:44:07, Note,4
12/01/2012, 12:44:08, Note,5
12/01/2012, 12:44:08, Note,4
12/01/2012, 12:44:08, Note,5
12/01/2012, 12:44:08, Note,6
12/01/2012, 12:44:08, Note,7
12/01/2012, 12:44:08, Note,5
12/01/2012, 12:44:09, Note,6
12/01/2012, 12:44:09, Note,6
12/01/2012, 12:44:09, Note,7
12/01/2012, 12:44:09, Note,7
12/01/2012, 12:44:09, Note,6
12/01/2012, 12:44:09, Note,8
12/01/2012, 12:44:09, Note,6
12/01/2012, 12:44:09, Note,8
12/01/2012, 12:44:10, Note,6
12/01/2012, 12:44:10, Note,8
12/01/2012, 12:44:12, Note,6
12/01/2012, 12:44:12, Note,6
12/01/2012, 12:44:14, Note,5
12/01/2012, 12:44:14, Note,5
12/01/2012, 12:44:15, Note,5
12/01/2012, 12:44:15, Note,7
12/01/2012, 12:44:15, Note,6
12/01/2012, 12:44:16, Note,7
12/01/2012, 12:44:16, Note,6
12/01/2012, 12:44:16, Note,8
12/01/2012, 12:44:16, Note,5
12/01/2012, 12:44:16, Note,5
12/01/2012, 12:44:16, Note,7
12/01/2012, 12:44:16, Note,5
12/01/2012, 12:44:16, Note,4
12/01/2012, 12:44:16, Note,6
12/01/2012, 12:44:17, Note,4
12/01/2012, 12:44:17, Note,5
12/01/2012, 12:44:17, Note,4
12/01/2012, 12:44:17, Note,5
12/01/2012, 12:44:17, Note,3
12/01/2012, 12:44:17, Note,3
12/01/2012, 12:44:17, Note,4
12/01/2012, 12:44:17, Note,4
12/01/2012, 12:44:18, Note,2
12/01/2012, 12:44:18, Note,3
12/01/2012, 12:44:18, Note,2
12/01/2012, 12:44:19, Note,3
12/01/2012, 12:44:19, Note,5
12/01/2012, 12:44:19, Note,5
12/01/2012, 12:44:19, Note,5
12/01/2012, 12:44:20, Note,6
12/01/2012, 12:44:20, Note,7
12/01/2012, 12:44:20, Note,6
12/01/2012, 12:44:31, Screen Saver
12/01/2012, 12:44:42, Screen Saver
12/01/2012, 12:44:53, Screen Saver
12/01/2012, 12:45:04, Screen Saver
12/01/2012, 12:45:15, Screen Saver
12/01/2012, 12:45:26, Screen Saver
12/01/2012, 12:45:37, Screen Saver
12/01/2012, 12:45:38, Note,3
12/01/2012, 12:45:39, Note,2
12/01/2012, 12:45:39, Note,1
12/01/2012, 12:45:40, Note,2
12/01/2012, 12:45:40, Note,2
12/01/2012, 12:45:41, Note,1
12/01/2012, 12:45:42, Note,2
12/01/2012, 12:45:42, Note,1
12/01/2012, 12:45:44, Note,2
12/01/2012, 12:45:44, Note,3
12/01/2012, 12:45:44, Note,2
12/01/2012, 12:45:45, Note,2
12/01/2012, 12:45:45, Note,1
12/01/2012, 12:45:45, Note,2
12/01/2012, 12:45:46, Note,2
12/01/2012, 12:45:47, Note,7
12/01/2012, 12:45:47, Note,8
12/01/2012, 12:45:48, Note,7
12/01/2012, 12:45:48, Note,6
12/01/2012, 12:45:48, Note,7
12/01/2012, 12:45:49, Note,6
12/01/2012, 12:45:49, Note,1
12/01/2012, 12:45:49, Note,2
12/01/2012, 12:45:49, Note,8
12/01/2012, 12:45:50, Note,3
12/01/2012, 12:45:50, Note,2
12/01/2012, 12:45:50, Note,2
12/01/2012, 12:45:50, Note,1
12/01/2012, 12:45:50, Note,3
12/01/2012, 12:45:52, Note,8
12/01/2012, 12:45:52, Note,7
12/01/2012, 12:45:53, Note,8
12/01/2012, 12:45:53, Note,6
12/01/2012, 12:45:53, Note,5
12/01/2012, 12:45:54, Note,5
12/01/2012, 12:45:54, Note,4
12/01/2012, 12:45:54, Note,4
12/01/2012, 12:45:54, Note,5
12/01/2012, 12:45:54, Note,6
12/01/2012, 12:45:54, Note,7
12/01/2012, 12:45:55, Note,8
12/01/2012, 12:45:55, Note,4
12/01/2012, 12:45:55, Note,3
12/01/2012, 12:45:56, Note,3
12/01/2012, 12:45:57, Note,4
12/01/2012, 12:45:58, Note,3
12/01/2012, 12:46:08, Screen Saver
12/01/2012, 12:46:19, Screen Saver
12/01/2012, 12:46:30, Screen Saver
12/01/2012, 12:46:41, Screen Saver
12/01/2012, 12:46:52, Screen Saver
12/01/2012, 12:47:03, Screen Saver
12/01/2012, 12:47:14, Screen Saver
12/01/2012, 12:47:25, Screen Saver
12/01/2012, 12:47:36, Screen Saver
12/01/2012, 12:47:47, Screen Saver
12/01/2012, 12:47:58, Screen Saver
12/01/2012, 12:48:09, Screen Saver
12/01/2012, 12:48:20, Screen Saver
12/01/2012, 12:48:20, Note,8
12/01/2012, 12:48:23, Note,8
12/01/2012, 12:48:34, Screen Saver
12/01/2012, 12:48:38, Note,1
12/01/2012, 12:48:39, Note,2
12/01/2012, 12:48:40, Note,1
12/01/2012, 12:48:40, Note,2
12/01/2012, 12:48:42, Note,1
12/01/2012, 12:48:42, Note,6
12/01/2012, 12:48:42, Note,1
12/01/2012, 12:48:43, Note,8
12/01/2012, 12:48:44, Note,7
12/01/2012, 12:48:46, Note,7
12/01/2012, 12:48:46, Note,6
12/01/2012, 12:48:47, Note,5
12/01/2012, 12:48:49, Note,5
12/01/2012, 12:48:49, Note,5
12/01/2012, 12:48:50, Note,1
12/01/2012, 12:48:52, Note,1
12/01/2012, 12:48:52, Note,2
12/01/2012, 12:48:53, Note,3
12/01/2012, 12:48:53, Note,4
12/01/2012, 12:48:54, Note,5
12/01/2012, 12:48:56, Note,4
12/01/2012, 12:48:56, Note,5
12/01/2012, 12:48:56, Note,5
12/01/2012, 12:48:58, Note,6
12/01/2012, 12:48:58, Note,7
12/01/2012, 12:48:59, Note,4
12/01/2012, 12:49:01, Note,7
12/01/2012, 12:49:01, Note,6
12/01/2012, 12:49:02, Note,7
12/01/2012, 12:49:03, Note,8
12/01/2012, 12:49:06, Note,1
12/01/2012, 12:49:07, Note,1
12/01/2012, 12:49:09, Note,1
12/01/2012, 12:49:10, Note,1
12/01/2012, 12:49:11, Note,2
12/01/2012, 12:49:11, Note,2
12/01/2012, 12:49:12, Note,2
12/01/2012, 12:49:12, Note,3
12/01/2012, 12:49:13, Note,3
12/01/2012, 12:49:14, Note,4
12/01/2012, 12:49:15, Note,2
12/01/2012, 12:49:16, Note,2
12/01/2012, 12:49:16, Note,2
12/01/2012, 12:49:16, Note,1
12/01/2012, 12:49:25, Switching to instrument 3
12/01/2012, 12:49:27, Note,1
12/01/2012, 12:49:28, Note,1
12/01/2012, 12:49:32, Note,3
12/01/2012, 12:49:33, Note,3
12/01/2012, 12:49:34, Note,3
12/01/2012, 12:49:35, Note,2
12/01/2012, 12:49:35, Note,1
12/01/2012, 12:49:36, Note,2
12/01/2012, 12:49:37, Note,1
12/01/2012, 12:49:37, Note,2
12/01/2012, 12:49:37, Note,3
12/01/2012, 12:49:38, Note,2
12/01/2012, 12:49:38, Note,2
12/01/2012, 12:49:39, Note,2
12/01/2012, 12:49:39, Note,2
12/01/2012, 12:49:40, Note,4
12/01/2012, 12:49:40, Note,4
12/01/2012, 12:49:40, Note,4
12/01/2012, 12:49:40, Note,5
12/01/2012, 12:49:40, Note,2
12/01/2012, 12:49:40, Note,5
12/01/2012, 12:49:41, Note,5
12/01/2012, 12:49:42, Note,4
12/01/2012, 12:49:42, Note,4
12/01/2012, 12:49:42, Note,5
12/01/2012, 12:49:42, Note,6
12/01/2012, 12:49:43, Note,7
12/01/2012, 12:49:43, Note,8
12/01/2012, 12:49:43, Note,7
12/01/2012, 12:49:44, Note,6
12/01/2012, 12:49:44, Note,5
12/01/2012, 12:49:44, Note,3
12/01/2012, 12:49:45, Note,2
12/01/2012, 12:49:45, Note,1
12/01/2012, 12:49:45, Note,1
12/01/2012, 12:49:46, Note,2
12/01/2012, 12:49:46, Note,3
12/01/2012, 12:49:47, Note,4
12/01/2012, 12:49:47, Note,5
12/01/2012, 12:49:47, Note,6
12/01/2012, 12:49:48, Note,7
12/01/2012, 12:49:48, Note,5
12/01/2012, 12:49:48, Note,8
12/01/2012, 12:49:48, Note,7
12/01/2012, 12:49:49, Note,6
12/01/2012, 12:49:50, Note,1
12/01/2012, 12:49:50, Switching to instrument 4
12/01/2012, 12:49:52, Note,2
12/01/2012, 12:49:52, Note,3
12/01/2012, 12:49:52, Note,4
12/01/2012, 12:49:53, Note,5
12/01/2012, 12:49:53, Note,7
12/01/2012, 12:49:54, Note,8
12/01/2012, 12:49:54, Note,5
12/01/2012, 12:49:55, Note,5
12/01/2012, 12:49:55, Note,4
12/01/2012, 12:49:56, Note,2
12/01/2012, 12:49:56, Note,1
12/01/2012, 12:50:02, Note,6
12/01/2012, 12:50:02, Note,5
12/01/2012, 12:50:02, Note,6
12/01/2012, 12:50:04, Note,8
12/01/2012, 12:50:05, Note,7
12/01/2012, 12:50:16, Screen Saver
12/01/2012, 12:50:27, Screen Saver
12/01/2012, 12:50:38, Screen Saver
12/01/2012, 12:50:49, Screen Saver
12/01/2012, 12:51:00, Screen Saver
12/01/2012, 12:51:11, Screen Saver
12/01/2012, 12:51:22, Screen Saver
12/01/2012, 12:51:33, Screen Saver
12/01/2012, 12:51:36, Note,8
12/01/2012, 12:51:36, Note,8
12/01/2012, 12:51:36, Note,7
12/01/2012, 12:51:36, Note,6
12/01/2012, 12:51:36, Note,5
12/01/2012, 12:51:37, Note,4
12/01/2012, 12:51:37, Note,4
12/01/2012, 12:51:37, Note,3
12/01/2012, 12:51:37, Note,2
12/01/2012, 12:51:37, Note,1
12/01/2012, 12:51:38, Note,4
12/01/2012, 12:51:38, Note,6
12/01/2012, 12:51:38, Note,7
12/01/2012, 12:51:39, Note,8
12/01/2012, 12:51:39, Note,8
12/01/2012, 12:51:39, Note,7
12/01/2012, 12:51:39, Note,6
12/01/2012, 12:51:40, Note,5
12/01/2012, 12:51:40, Note,4
12/01/2012, 12:51:40, Note,4
12/01/2012, 12:51:40, Note,3
12/01/2012, 12:51:41, Note,2
12/01/2012, 12:51:41, Note,2
12/01/2012, 12:51:41, Note,1
12/01/2012, 12:51:42, Note,1
12/01/2012, 12:51:42, Switching to noises
12/01/2012, 12:51:43, Note,1
12/01/2012, 12:51:43, Note,3
12/01/2012, 12:51:44, Note,4
12/01/2012, 12:51:44, Note,5
12/01/2012, 12:51:44, Note,6
12/01/2012, 12:51:45, Note,7
12/01/2012, 12:51:45, Note,8
12/01/2012, 12:51:45, Note,8
12/01/2012, 12:51:46, Note,7
12/01/2012, 12:51:47, Note,6
12/01/2012, 12:51:47, Note,5
12/01/2012, 12:51:48, Note,5
12/01/2012, 12:51:48, Note,4
12/01/2012, 12:51:48, Note,5
12/01/2012, 12:51:49, Note,4
12/01/2012, 12:51:49, Note,3
12/01/2012, 12:51:50, Note,2
12/01/2012, 12:51:50, Note,2
12/01/2012, 12:51:50, Note,2
12/01/2012, 12:51:50, Note,2
12/01/2012, 12:51:50, Note,1
12/01/2012, 12:51:50, Note,1
12/01/2012, 12:51:51, Note,1
12/01/2012, 12:51:52, Switching to instrument 0
12/01/2012, 12:51:52, Note,2
12/01/2012, 12:51:52, Note,1
12/01/2012, 12:51:53, Note,1
12/01/2012, 12:51:53, Note,3
12/01/2012, 12:51:53, Note,1
12/01/2012, 12:51:53, Note,1
12/01/2012, 12:51:53, Note,1
12/01/2012, 12:51:54, Note,2
12/01/2012, 12:51:54, Note,4
12/01/2012, 12:51:54, Note,3
12/01/2012, 12:51:54, Note,3
12/01/2012, 12:51:55, Note,3
12/01/2012, 12:51:55, Note,4
12/01/2012, 12:51:55, Note,5
12/01/2012, 12:51:56, Note,5
12/01/2012, 12:51:56, Note,6
12/01/2012, 12:51:56, Note,5
12/01/2012, 12:51:56, Note,7
12/01/2012, 12:51:56, Note,6
12/01/2012, 12:51:57, Note,8
12/01/2012, 12:51:57, Note,7
12/01/2012, 12:51:57, Note,6
12/01/2012, 12:51:57, Note,7
12/01/2012, 12:51:57, Note,8
12/01/2012, 12:51:58, Note,8
12/01/2012, 12:51:58, Note,8
12/01/2012, 12:51:58, Note,8
12/01/2012, 12:51:59, Note,8
12/01/2012, 12:51:59, Note,7
12/01/2012, 12:52:09, Screen Saver
12/01/2012, 12:52:20, Screen Saver
12/01/2012, 12:52:31, Screen Saver
12/01/2012, 12:52:42, Screen Saver
12/01/2012, 12:52:53, Screen Saver
12/01/2012, 12:53:04, Screen Saver
12/01/2012, 12:53:15, Screen Saver
12/01/2012, 12:53:26, Screen Saver
12/01/2012, 12:53:37, Screen Saver
12/01/2012, 12:53:37, Note,3
12/01/2012, 12:53:38, Note,1
12/01/2012, 12:53:38, Note,8
12/01/2012, 12:53:38, Note,3
12/01/2012, 12:53:38, Note,7
12/01/2012, 12:53:39, Note,7
12/01/2012, 12:53:39, Note,7
12/01/2012, 12:53:39, Note,8
12/01/2012, 12:53:39, Note,7
12/01/2012, 12:53:39, Note,7
12/01/2012, 12:53:40, Note,8
12/01/2012, 12:53:41, Note,7
12/01/2012, 12:53:41, Note,8
12/01/2012, 12:53:41, Note,7
12/01/2012, 12:53:42, Note,6
12/01/2012, 12:53:42, Note,1
12/01/2012, 12:53:42, Note,1
12/01/2012, 12:53:42, Note,5
12/01/2012, 12:53:42, Note,5
12/01/2012, 12:53:42, Note,1
12/01/2012, 12:53:43, Note,2
12/01/2012, 12:53:43, Note,3
12/01/2012, 12:53:43, Note,2
12/01/2012, 12:53:43, Note,1
12/01/2012, 12:53:43, Note,1
12/01/2012, 12:53:44, Note,3
12/01/2012, 12:53:44, Note,2
12/01/2012, 12:53:45, Note,1
12/01/2012, 12:53:49, Note,3
12/01/2012, 12:53:51, Note,4
12/01/2012, 12:53:51, Note,4
12/01/2012, 12:53:51, Note,1
12/01/2012, 12:53:51, Note,3
12/01/2012, 12:53:52, Note,2
12/01/2012, 12:53:52, Note,1
12/01/2012, 12:53:52, Note,1
12/01/2012, 12:53:52, Note,1
12/01/2012, 12:53:52, Note,2
12/01/2012, 12:53:52, Note,3
12/01/2012, 12:53:52, Note,3
12/01/2012, 12:53:53, Note,5
12/01/2012, 12:53:53, Note,2
12/01/2012, 12:53:54, Note,4
12/01/2012, 12:53:55, Note,5
12/01/2012, 12:53:55, Note,7
12/01/2012, 12:54:05, Screen Saver
12/01/2012, 12:54:16, Screen Saver
12/01/2012, 12:54:27, Screen Saver
12/01/2012, 12:54:38, Screen Saver
12/01/2012, 12:54:49, Screen Saver
12/01/2012, 12:55:00, Screen Saver
12/01/2012, 12:55:05, Note,8
12/01/2012, 12:55:05, Note,8
12/01/2012, 12:55:05, Note,7
