11/23/2012, 10:22:50, Note,5
11/23/2012, 10:22:50, Note,7
11/23/2012, 10:22:50, Note,4
11/23/2012, 10:22:50, Note,5
11/23/2012, 10:22:50, Note,6
11/23/2012, 10:22:50, Note,7
11/23/2012, 10:22:51, Note,8
11/23/2012, 10:22:51, Note,4
11/23/2012, 10:22:51, Note,8
11/23/2012, 10:22:51, Note,4
11/23/2012, 10:22:51, Note,6
11/23/2012, 10:22:51, Note,5
11/23/2012, 10:22:51, Switching to instrument 1
11/23/2012, 10:22:51, Note,1
11/23/2012, 10:22:51, Note,7
11/23/2012, 10:22:51, Note,4
11/23/2012, 10:22:51, Note,8
11/23/2012, 10:22:51, Note,3
11/23/2012, 10:22:51, Note,3
11/23/2012, 10:22:51, Note,8
11/23/2012, 10:22:52, Note,7
11/23/2012, 10:22:52, Note,4
11/23/2012, 10:22:52, Note,5
11/23/2012, 10:22:53, Note,6
11/23/2012, 10:22:53, Note,4
11/23/2012, 10:22:53, Note,7
11/23/2012, 10:22:53, Note,3
11/23/2012, 10:22:53, Note,8
11/23/2012, 10:22:53, Note,8
11/23/2012, 10:22:53, Note,3
11/23/2012, 10:22:53, Note,7
11/23/2012, 10:22:53, Note,4
11/23/2012, 10:22:53, Note,6
11/23/2012, 10:22:53, Note,5
11/23/2012, 10:22:53, Note,7
11/23/2012, 10:22:53, Note,4
11/23/2012, 10:22:53, Note,3
11/23/2012, 10:22:53, Note,8
11/23/2012, 10:22:54, Note,2
11/23/2012, 10:22:54, Note,8
11/23/2012, 10:22:54, Note,3
11/23/2012, 10:22:54, Note,4
11/23/2012, 10:22:54, Note,7
11/23/2012, 10:22:54, Note,1
11/23/2012, 10:22:54, Note,7
11/23/2012, 10:22:54, Note,4
11/23/2012, 10:22:54, Note,8
11/23/2012, 10:22:55, Note,8
11/23/2012, 10:22:55, Note,5
11/23/2012, 10:22:55, Note,6
11/23/2012, 10:22:55, Note,5
11/23/2012, 10:22:55, Note,6
11/23/2012, 10:22:55, Note,7
11/23/2012, 10:22:55, Note,8
11/23/2012, 10:22:55, Note,3
11/23/2012, 10:22:56, Note,8
11/23/2012, 10:22:56, Note,3
11/23/2012, 10:22:56, Note,7
11/23/2012, 10:22:56, Note,4
11/23/2012, 10:22:56, Switching to instrument 2
11/23/2012, 10:22:56, Note,5
11/23/2012, 10:22:56, Note,6
11/23/2012, 10:22:56, Note,7
11/23/2012, 10:22:56, Note,4
11/23/2012, 10:22:56, Note,8
11/23/2012, 10:22:56, Note,3
11/23/2012, 10:22:56, Note,3
11/23/2012, 10:22:56, Note,8
11/23/2012, 10:22:56, Note,4
11/23/2012, 10:22:57, Note,4
11/23/2012, 10:22:57, Note,5
11/23/2012, 10:22:57, Note,6
11/23/2012, 10:22:57, Note,1
11/23/2012, 10:22:57, Note,5
11/23/2012, 10:22:57, Note,5
11/23/2012, 10:22:57, Note,6
11/23/2012, 10:22:57, Note,4
11/23/2012, 10:22:57, Note,1
11/23/2012, 10:22:57, Note,4
11/23/2012, 10:22:57, Note,1
11/23/2012, 10:22:57, Note,5
11/23/2012, 10:22:57, Note,6
11/23/2012, 10:22:58, Note,5
11/23/2012, 10:22:58, Note,1
11/23/2012, 10:22:58, Note,6
11/23/2012, 10:22:58, Note,5
11/23/2012, 10:22:58, Note,5
11/23/2012, 10:22:58, Note,7
11/23/2012, 10:22:58, Switching to instrument 3
11/23/2012, 10:22:58, Note,4
11/23/2012, 10:22:58, Note,8
11/23/2012, 10:22:58, Note,7
11/23/2012, 10:22:58, Note,6
11/23/2012, 10:22:59, Note,5
11/23/2012, 10:22:59, Note,4
11/23/2012, 10:22:59, Note,5
11/23/2012, 10:22:59, Note,1
11/23/2012, 10:22:59, Note,6
11/23/2012, 10:23:00, Note,5
11/23/2012, 10:23:00, Note,6
11/23/2012, 10:23:00, Switching to instrument 4
11/23/2012, 10:23:00, Note,1
11/23/2012, 10:23:00, Note,5
11/23/2012, 10:23:00, Note,4
11/23/2012, 10:23:01, Note,5
11/23/2012, 10:23:01, Note,4
11/23/2012, 10:23:01, Note,5
11/23/2012, 10:23:01, Note,6
11/23/2012, 10:23:02, Note,5
11/23/2012, 10:23:02, Note,4
11/23/2012, 10:23:02, Note,4
11/23/2012, 10:23:02, Note,5
11/23/2012, 10:23:02, Note,6
11/23/2012, 10:23:02, Note,7
11/23/2012, 10:23:02, Switching to noises
11/23/2012, 10:23:02, Note,6
11/23/2012, 10:23:02, Note,5
11/23/2012, 10:23:02, Note,4
11/23/2012, 10:23:03, Note,4
11/23/2012, 10:23:03, Note,5
11/23/2012, 10:23:03, Note,6
11/23/2012, 10:23:03, Note,1
11/23/2012, 10:23:03, Note,3
11/23/2012, 10:23:03, Note,2
11/23/2012, 10:23:03, Note,1
11/23/2012, 10:23:03, Note,3
11/23/2012, 10:23:03, Note,4
11/23/2012, 10:23:04, Note,4
11/23/2012, 10:23:04, Note,1
11/23/2012, 10:23:04, Note,3
11/23/2012, 10:23:04, Note,1
11/23/2012, 10:23:04, Note,4
11/23/2012, 10:23:04, Note,5
11/23/2012, 10:23:04, Note,8
11/23/2012, 10:23:04, Note,4
11/23/2012, 10:23:04, Note,1
11/23/2012, 10:23:04, Note,4
11/23/2012, 10:23:04, Note,7
11/23/2012, 10:23:05, Note,6
11/23/2012, 10:23:05, Note,2
11/23/2012, 10:23:05, Note,1
11/23/2012, 10:23:05, Note,5
11/23/2012, 10:23:05, Note,3
11/23/2012, 10:23:05, Note,4
11/23/2012, 10:23:05, Note,5
11/23/2012, 10:23:05, Note,6
11/23/2012, 10:23:05, Note,1
11/23/2012, 10:23:06, Note,7
11/23/2012, 10:23:06, Note,8
11/23/2012, 10:23:06, Note,7
11/23/2012, 10:23:06, Note,6
11/23/2012, 10:23:06, Note,5
11/23/2012, 10:23:06, Note,5
11/23/2012, 10:23:06, Note,6
11/23/2012, 10:23:06, Note,5
11/23/2012, 10:23:07, Note,6
11/23/2012, 10:23:07, Note,5
11/23/2012, 10:23:07, Note,5
11/23/2012, 10:23:07, Note,6
11/23/2012, 10:23:07, Note,5
11/23/2012, 10:23:07, Note,5
11/23/2012, 10:23:07, Note,6
11/23/2012, 10:23:08, Note,5
11/23/2012, 10:23:08, Note,5
11/23/2012, 10:23:08, Note,4
11/23/2012, 10:23:08, Note,6
11/23/2012, 10:23:08, Note,4
11/23/2012, 10:23:19, Screen Saver
11/23/2012, 10:23:30, Screen Saver
11/23/2012, 10:23:41, Screen Saver
11/23/2012, 10:23:52, Screen Saver
11/23/2012, 10:24:03, Screen Saver
11/23/2012, 10:24:14, Screen Saver
11/23/2012, 10:24:25, Screen Saver
11/23/2012, 10:24:30, Note,4
11/23/2012, 10:24:30, Note,3
11/23/2012, 10:24:30, Note,1
11/23/2012, 10:24:30, Note,4
11/23/2012, 10:24:30, Note,4
11/23/2012, 10:24:30, Note,1
11/23/2012, 10:24:31, Note,1
11/23/2012, 10:24:31, Note,1
11/23/2012, 10:24:31, Note,2
11/23/2012, 10:24:31, Note,4
11/23/2012, 10:24:31, Note,1
11/23/2012, 10:24:31, Note,1
11/23/2012, 10:24:31, Note,3
11/23/2012, 10:24:31, Note,2
11/23/2012, 10:24:34, Note,1
11/23/2012, 10:24:36, Note,4
11/23/2012, 10:24:38, Switching to instrument 0
11/23/2012, 10:24:38, Note,2
11/23/2012, 10:24:38, Note,4
11/23/2012, 10:24:38, Note,5
11/23/2012, 10:24:38, Note,4
11/23/2012, 10:24:38, Note,5
11/23/2012, 10:24:38, Note,1
11/23/2012, 10:24:38, Note,6
11/23/2012, 10:24:38, Note,2
11/23/2012, 10:24:38, Note,2
11/23/2012, 10:24:38, Switching to instrument 1
11/23/2012, 10:24:38, Note,4
11/23/2012, 10:24:38, Note,1
11/23/2012, 10:24:38, Note,5
11/23/2012, 10:24:38, Note,2
11/23/2012, 10:24:38, Note,6
11/23/2012, 10:24:39, Note,1
11/23/2012, 10:24:39, Note,2
11/23/2012, 10:24:39, Note,4
11/23/2012, 10:24:39, Switching to instrument 2
11/23/2012, 10:24:39, Note,1
11/23/2012, 10:24:39, Note,4
11/23/2012, 10:24:39, Note,2
11/23/2012, 10:24:39, Note,5
11/23/2012, 10:24:39, Note,1
11/23/2012, 10:24:39, Note,4
11/23/2012, 10:24:40, Note,2
11/23/2012, 10:24:40, Note,4
11/23/2012, 10:24:40, Note,1
11/23/2012, 10:24:40, Note,4
11/23/2012, 10:24:40, Note,1
11/23/2012, 10:24:41, Note,2
11/23/2012, 10:24:41, Switching to instrument 3
11/23/2012, 10:24:41, Note,2
11/23/2012, 10:24:41, Note,4
11/23/2012, 10:24:42, Switching to instrument 4
11/23/2012, 10:24:52, Screen Saver
11/23/2012, 10:25:03, Screen Saver
11/23/2012, 10:25:14, Screen Saver
11/23/2012, 10:25:17, Note,1
11/23/2012, 10:25:18, Note,4
11/23/2012, 10:25:19, Note,4
11/23/2012, 10:25:26, Note,1
11/23/2012, 10:25:27, Note,1
11/23/2012, 10:25:27, Note,1
11/23/2012, 10:25:27, Note,1
11/23/2012, 10:25:27, Note,2
11/23/2012, 10:25:28, Note,2
11/23/2012, 10:25:29, Note,3
11/23/2012, 10:25:30, Note,4
11/23/2012, 10:25:30, Note,5
11/23/2012, 10:25:31, Note,5
11/23/2012, 10:25:31, Note,6
11/23/2012, 10:25:33, Note,5
11/23/2012, 10:25:33, Note,5
11/23/2012, 10:25:34, Note,5
11/23/2012, 10:25:34, Note,5
11/23/2012, 10:25:34, Note,4
11/23/2012, 10:25:44, Screen Saver
11/23/2012, 10:25:55, Screen Saver
11/23/2012, 10:26:02, Note,6
11/23/2012, 10:26:03, Note,5
11/23/2012, 10:26:03, Note,4
11/23/2012, 10:26:03, Note,3
11/23/2012, 10:26:03, Note,2
11/23/2012, 10:26:04, Note,2
11/23/2012, 10:26:04, Note,3
11/23/2012, 10:26:04, Note,1
11/23/2012, 10:26:06, Note,1
11/23/2012, 10:26:06, Note,2
11/23/2012, 10:26:16, Screen Saver
11/23/2012, 10:26:26, Note,1
11/23/2012, 10:26:36, Screen Saver
11/23/2012, 10:26:47, Screen Saver
11/23/2012, 10:26:58, Screen Saver
11/23/2012, 10:27:09, Screen Saver
11/23/2012, 10:27:20, Screen Saver
11/23/2012, 10:27:31, Screen Saver
11/23/2012, 10:27:43, Screen Saver
11/23/2012, 10:27:54, Screen Saver
11/23/2012, 10:28:05, Screen Saver
11/23/2012, 10:28:16, Screen Saver
11/23/2012, 10:28:27, Screen Saver
11/23/2012, 10:28:38, Screen Saver
11/23/2012, 10:28:49, Screen Saver
11/23/2012, 10:29:00, Screen Saver
11/23/2012, 10:29:11, Screen Saver
11/23/2012, 10:29:22, Screen Saver
11/23/2012, 10:29:33, Screen Saver
11/23/2012, 10:29:40, Note,1
11/23/2012, 10:29:51, Screen Saver
11/23/2012, 10:30:02, Screen Saver
11/23/2012, 10:30:13, Screen Saver
11/23/2012, 10:30:24, Screen Saver
11/23/2012, 10:30:35, Screen Saver
11/23/2012, 10:30:46, Screen Saver
11/23/2012, 10:30:57, Screen Saver
11/23/2012, 10:31:08, Screen Saver
11/23/2012, 10:31:19, Screen Saver
11/23/2012, 10:31:30, Screen Saver
11/23/2012, 10:31:41, Screen Saver
11/23/2012, 10:31:45, Note,1
11/23/2012, 10:31:55, Screen Saver
11/23/2012, 10:32:06, Screen Saver
11/23/2012, 10:32:17, Screen Saver
11/23/2012, 10:32:25, Note,8
11/23/2012, 10:32:27, Note,6
11/23/2012, 10:32:27, Note,5
11/23/2012, 10:32:28, Note,1
11/23/2012, 10:32:30, Note,1
11/23/2012, 10:32:31, Note,1
11/23/2012, 10:32:41, Screen Saver
11/23/2012, 10:32:52, Screen Saver
11/23/2012, 10:33:03, Screen Saver
11/23/2012, 10:33:14, Screen Saver
11/23/2012, 10:33:22, Note,1
11/23/2012, 10:33:32, Screen Saver
11/23/2012, 10:33:43, Screen Saver
11/23/2012, 10:33:55, Screen Saver
11/23/2012, 10:33:59, Note,1
11/23/2012, 10:34:10, Screen Saver
11/23/2012, 10:34:21, Screen Saver
11/23/2012, 10:34:32, Screen Saver
11/23/2012, 10:34:36, Note,1
11/23/2012, 10:34:38, Note,1
11/23/2012, 10:34:44, Note,5
11/23/2012, 10:34:44, Note,4
11/23/2012, 10:34:44, Note,3
11/23/2012, 10:34:44, Note,2
11/23/2012, 10:34:44, Note,1
11/23/2012, 10:34:44, Note,1
11/23/2012, 10:34:45, Note,1
11/23/2012, 10:34:45, Note,1
11/23/2012, 10:34:45, Note,2
11/23/2012, 10:34:45, Note,3
11/23/2012, 10:34:45, Note,4
11/23/2012, 10:34:45, Note,5
11/23/2012, 10:34:45, Note,4
11/23/2012, 10:34:46, Note,3
11/23/2012, 10:34:46, Note,2
11/23/2012, 10:34:46, Note,1
11/23/2012, 10:34:46, Note,2
11/23/2012, 10:34:46, Note,3
11/23/2012, 10:34:46, Note,4
11/23/2012, 10:34:46, Note,5
11/23/2012, 10:34:47, Note,6
11/23/2012, 10:34:53, Note,1
11/23/2012, 10:35:01, Note,1
11/23/2012, 10:35:12, Screen Saver
11/23/2012, 10:35:16, Note,1
11/23/2012, 10:35:27, Screen Saver
11/23/2012, 10:35:35, Note,1
11/23/2012, 10:35:36, Note,1
11/23/2012, 10:35:37, Note,1
11/23/2012, 10:35:37, Note,1
11/23/2012, 10:35:38, Switching to noises
11/23/2012, 10:35:38, Note,1
11/23/2012, 10:35:41, Switching to instrument 0
11/23/2012, 10:35:43, Switching to instrument 1
11/23/2012, 10:35:43, Note,1
11/23/2012, 10:35:45, Switching to instrument 2
11/23/2012, 10:35:45, Note,1
11/23/2012, 10:35:46, Note,1
11/23/2012, 10:35:46, Note,1
11/23/2012, 10:35:47, Note,1
11/23/2012, 10:35:48, Switching to instrument 3
11/23/2012, 10:35:49, Note,1
11/23/2012, 10:35:49, Note,2
11/23/2012, 10:35:50, Note,3
11/23/2012, 10:35:50, Note,4
11/23/2012, 10:35:50, Note,5
11/23/2012, 10:35:50, Note,6
11/23/2012, 10:35:51, Note,8
11/23/2012, 10:35:52, Switching to instrument 4
11/23/2012, 10:35:52, Note,1
11/23/2012, 10:35:52, Note,2
11/23/2012, 10:35:52, Note,2
11/23/2012, 10:35:52, Note,1
11/23/2012, 10:35:53, Note,3
11/23/2012, 10:35:53, Note,4
11/23/2012, 10:35:53, Note,4
11/23/2012, 10:35:53, Note,5
11/23/2012, 10:35:53, Note,6
11/23/2012, 10:35:54, Note,7
11/23/2012, 10:35:54, Note,8
11/23/2012, 10:35:54, Note,8
11/23/2012, 10:35:54, Note,7
11/23/2012, 10:35:55, Note,6
11/23/2012, 10:35:55, Note,1
11/23/2012, 10:35:55, Note,2
11/23/2012, 10:35:55, Switching to noises
11/23/2012, 10:35:55, Note,1
11/23/2012, 10:35:55, Note,2
11/23/2012, 10:35:56, Note,2
11/23/2012, 10:35:56, Note,3
11/23/2012, 10:35:56, Note,2
11/23/2012, 10:35:56, Note,2
11/23/2012, 10:35:56, Note,1
11/23/2012, 10:35:56, Note,3
11/23/2012, 10:35:56, Note,4
11/23/2012, 10:35:57, Note,6
11/23/2012, 10:35:57, Note,7
11/23/2012, 10:35:57, Note,8
11/23/2012, 10:35:58, Note,7
11/23/2012, 10:35:59, Note,6
11/23/2012, 10:36:00, Note,3
11/23/2012, 10:36:00, Note,3
11/23/2012, 10:36:00, Note,3
11/23/2012, 10:36:00, Note,2
11/23/2012, 10:36:00, Note,1
11/23/2012, 10:36:00, Note,1
11/23/2012, 10:36:00, Note,2
11/23/2012, 10:36:00, Note,3
11/23/2012, 10:36:01, Note,2
11/23/2012, 10:36:01, Note,1
11/23/2012, 10:36:01, Note,1
11/23/2012, 10:36:01, Note,2
11/23/2012, 10:36:01, Note,3
11/23/2012, 10:36:01, Note,4
11/23/2012, 10:36:01, Note,3
11/23/2012, 10:36:02, Note,4
11/23/2012, 10:36:02, Note,3
11/23/2012, 10:36:02, Note,2
11/23/2012, 10:36:02, Note,3
11/23/2012, 10:36:03, Note,3
11/23/2012, 10:36:03, Note,2
11/23/2012, 10:36:03, Note,2
11/23/2012, 10:36:03, Note,3
11/23/2012, 10:36:04, Switching to instrument 0
11/23/2012, 10:36:04, Note,1
11/23/2012, 10:36:05, Note,2
11/23/2012, 10:36:05, Note,3
11/23/2012, 10:36:05, Note,2
11/23/2012, 10:36:06, Note,2
11/23/2012, 10:36:06, Note,1
11/23/2012, 10:36:07, Note,1
11/23/2012, 10:36:07, Note,2
11/23/2012, 10:36:07, Note,1
11/23/2012, 10:36:07, Note,2
11/23/2012, 10:36:08, Note,4
11/23/2012, 10:36:09, Note,4
11/23/2012, 10:36:09, Note,4
11/23/2012, 10:36:09, Note,3
11/23/2012, 10:36:09, Note,2
11/23/2012, 10:36:10, Note,2
11/23/2012, 10:36:10, Note,4
11/23/2012, 10:36:11, Note,4
11/23/2012, 10:36:11, Note,8
11/23/2012, 10:36:12, Note,7
11/23/2012, 10:36:12, Note,6
11/23/2012, 10:36:12, Note,5
11/23/2012, 10:36:12, Note,4
11/23/2012, 10:36:12, Note,3
11/23/2012, 10:36:12, Note,2
11/23/2012, 10:36:12, Note,2
11/23/2012, 10:36:13, Note,1
11/23/2012, 10:36:13, Note,1
11/23/2012, 10:36:14, Note,2
11/23/2012, 10:36:14, Note,3
11/23/2012, 10:36:14, Note,4
11/23/2012, 10:36:14, Note,5
11/23/2012, 10:36:15, Note,6
11/23/2012, 10:36:15, Note,7
11/23/2012, 10:36:16, Note,8
11/23/2012, 10:36:16, Note,7
11/23/2012, 10:36:16, Note,6
11/23/2012, 10:36:16, Note,5
11/23/2012, 10:36:17, Note,4
11/23/2012, 10:36:17, Note,1
11/23/2012, 10:36:17, Note,3
11/23/2012, 10:36:18, Note,1
11/23/2012, 10:36:19, Note,1
11/23/2012, 10:36:19, Note,2
11/23/2012, 10:36:19, Note,3
11/23/2012, 10:36:19, Note,1
11/23/2012, 10:36:19, Note,4
11/23/2012, 10:36:20, Note,6
11/23/2012, 10:36:20, Note,6
11/23/2012, 10:36:20, Note,7
11/23/2012, 10:36:20, Note,7
11/23/2012, 10:36:21, Note,8
11/23/2012, 10:36:21, Note,8
11/23/2012, 10:36:23, Note,8
11/23/2012, 10:36:23, Note,7
11/23/2012, 10:36:24, Note,5
11/23/2012, 10:36:24, Note,4
11/23/2012, 10:36:24, Note,3
11/23/2012, 10:36:24, Note,2
11/23/2012, 10:36:24, Note,1
11/23/2012, 10:36:27, Note,1
11/23/2012, 10:36:27, Note,2
11/23/2012, 10:36:27, Note,3
11/23/2012, 10:36:27, Note,4
11/23/2012, 10:36:27, Note,5
11/23/2012, 10:36:28, Note,6
11/23/2012, 10:36:28, Note,7
11/23/2012, 10:36:28, Note,8
11/23/2012, 10:36:29, Note,8
11/23/2012, 10:36:30, Note,5
11/23/2012, 10:36:30, Note,4
11/23/2012, 10:36:30, Note,3
11/23/2012, 10:36:30, Note,2
11/23/2012, 10:36:34, Note,1
11/23/2012, 10:36:45, Screen Saver
11/23/2012, 10:36:56, Screen Saver
11/23/2012, 10:37:07, Screen Saver
11/23/2012, 10:37:18, Screen Saver
11/23/2012, 10:37:24, Note,1
11/23/2012, 10:37:25, Note,2
11/23/2012, 10:37:25, Note,1
11/23/2012, 10:37:25, Note,2
11/23/2012, 10:37:26, Note,2
11/23/2012, 10:37:26, Note,1
11/23/2012, 10:37:26, Note,1
11/23/2012, 10:37:26, Note,2
11/23/2012, 10:37:27, Note,2
11/23/2012, 10:37:27, Note,1
11/23/2012, 10:37:27, Note,3
11/23/2012, 10:37:29, Note,2
11/23/2012, 10:37:29, Note,3
11/23/2012, 10:37:29, Note,4
11/23/2012, 10:37:29, Note,4
11/23/2012, 10:37:29, Note,1
11/23/2012, 10:37:30, Note,1
11/23/2012, 10:37:31, Note,1
11/23/2012, 10:37:32, Note,1
11/23/2012, 10:37:34, Note,1
11/23/2012, 10:37:37, Switching to instrument 1
11/23/2012, 10:37:39, Note,1
11/23/2012, 10:37:39, Note,1
11/23/2012, 10:37:39, Note,2
11/23/2012, 10:37:39, Note,2
11/23/2012, 10:37:40, Note,2
11/23/2012, 10:37:41, Switching to instrument 2
11/23/2012, 10:37:41, Note,3
11/23/2012, 10:37:41, Note,2
11/23/2012, 10:37:42, Note,3
11/23/2012, 10:37:43, Switching to instrument 3
11/23/2012, 10:37:43, Note,3
11/23/2012, 10:37:44, Note,3
11/23/2012, 10:37:44, Switching to instrument 4
11/23/2012, 10:37:44, Note,3
11/23/2012, 10:37:44, Note,1
11/23/2012, 10:37:45, Note,1
11/23/2012, 10:37:48, Note,8
11/23/2012, 10:37:48, Note,8
11/23/2012, 10:37:48, Note,8
11/23/2012, 10:37:49, Note,8
11/23/2012, 10:37:50, Note,8
11/23/2012, 10:37:54, Note,7
11/23/2012, 10:37:55, Note,7
11/23/2012, 10:37:55, Note,6
11/23/2012, 10:37:56, Note,6
11/23/2012, 10:38:06, Screen Saver
11/23/2012, 10:38:17, Screen Saver
11/23/2012, 10:38:28, Screen Saver
11/23/2012, 10:38:39, Screen Saver
11/23/2012, 10:38:50, Screen Saver
11/23/2012, 10:39:01, Screen Saver
11/23/2012, 10:39:12, Screen Saver
11/23/2012, 10:39:23, Screen Saver
11/23/2012, 10:39:23, Note,2
11/23/2012, 10:39:23, Note,3
11/23/2012, 10:39:25, Note,5
11/23/2012, 10:39:26, Note,6
11/23/2012, 10:39:26, Note,6
11/23/2012, 10:39:26, Note,5
11/23/2012, 10:39:26, Note,3
11/23/2012, 10:39:26, Note,2
11/23/2012, 10:39:27, Note,1
11/23/2012, 10:39:27, Note,1
11/23/2012, 10:39:27, Note,2
11/23/2012, 10:39:27, Note,3
11/23/2012, 10:39:27, Note,4
11/23/2012, 10:39:28, Note,5
11/23/2012, 10:39:28, Note,6
11/23/2012, 10:39:28, Note,7
11/23/2012, 10:39:28, Note,8
11/23/2012, 10:39:28, Note,8
11/23/2012, 10:39:28, Note,7
11/23/2012, 10:39:28, Note,8
11/23/2012, 10:39:29, Note,7
11/23/2012, 10:39:29, Note,5
11/23/2012, 10:39:29, Note,6
11/23/2012, 10:39:29, Note,5
11/23/2012, 10:39:29, Note,4
11/23/2012, 10:39:29, Note,3
11/23/2012, 10:39:30, Note,2
11/23/2012, 10:39:31, Note,2
11/23/2012, 10:39:31, Note,1
11/23/2012, 10:39:31, Note,2
11/23/2012, 10:39:31, Note,4
11/23/2012, 10:39:31, Note,5
11/23/2012, 10:39:31, Note,6
11/23/2012, 10:39:31, Note,7
11/23/2012, 10:39:31, Note,8
11/23/2012, 10:39:42, Screen Saver
11/23/2012, 10:39:54, Screen Saver
11/23/2012, 10:40:05, Screen Saver
11/23/2012, 10:40:16, Screen Saver
11/23/2012, 10:40:27, Screen Saver
11/23/2012, 10:40:30, Note,6
11/23/2012, 10:40:30, Note,7
11/23/2012, 10:40:31, Note,6
11/23/2012, 10:40:31, Note,6
11/23/2012, 10:40:31, Note,6
11/23/2012, 10:40:31, Note,6
11/23/2012, 10:40:32, Note,6
11/23/2012, 10:40:36, Note,6
11/23/2012, 10:40:36, Note,6
11/23/2012, 10:40:37, Note,7
11/23/2012, 10:40:37, Note,7
11/23/2012, 10:40:38, Note,6
11/23/2012, 10:40:38, Note,5
11/23/2012, 10:40:38, Note,5
11/23/2012, 10:40:39, Note,6
11/23/2012, 10:40:39, Note,8
11/23/2012, 10:40:39, Note,7
11/23/2012, 10:40:40, Note,6
11/23/2012, 10:40:40, Note,5
11/23/2012, 10:40:40, Note,4
11/23/2012, 10:40:41, Note,1
11/23/2012, 10:40:41, Switching to noises
11/23/2012, 10:40:42, Note,2
11/23/2012, 10:40:42, Note,1
11/23/2012, 10:40:42, Note,1
11/23/2012, 10:40:42, Note,3
11/23/2012, 10:40:42, Note,4
11/23/2012, 10:40:43, Note,6
11/23/2012, 10:40:43, Note,6
11/23/2012, 10:40:43, Note,7
11/23/2012, 10:40:44, Note,8
11/23/2012, 10:40:47, Note,7
11/23/2012, 10:40:47, Note,8
11/23/2012, 10:40:47, Note,7
11/23/2012, 10:40:48, Note,6
11/23/2012, 10:40:50, Note,6
11/23/2012, 10:40:50, Note,7
11/23/2012, 10:40:50, Note,8
11/23/2012, 10:40:50, Note,7
11/23/2012, 10:40:51, Note,6
11/23/2012, 10:40:51, Note,5
11/23/2012, 10:40:51, Note,4
11/23/2012, 10:40:51, Note,4
11/23/2012, 10:40:51, Note,5
11/23/2012, 10:40:52, Note,6
11/23/2012, 10:40:52, Note,7
11/23/2012, 10:40:56, Note,8
11/23/2012, 10:40:58, Note,6
11/23/2012, 10:40:58, Note,6
11/23/2012, 10:40:58, Note,6
11/23/2012, 10:40:58, Note,5
11/23/2012, 10:40:59, Note,6
11/23/2012, 10:40:59, Note,7
11/23/2012, 10:40:59, Note,8
11/23/2012, 10:40:59, Note,7
11/23/2012, 10:40:59, Note,6
11/23/2012, 10:40:59, Note,5
11/23/2012, 10:41:00, Note,5
11/23/2012, 10:41:00, Note,6
11/23/2012, 10:41:00, Note,8
11/23/2012, 10:41:00, Note,7
11/23/2012, 10:41:01, Note,6
11/23/2012, 10:41:04, Switching to instrument 0
11/23/2012, 10:41:04, Switching to instrument 1
11/23/2012, 10:41:04, Note,7
11/23/2012, 10:41:05, Note,8
11/23/2012, 10:41:06, Note,7
11/23/2012, 10:41:06, Note,1
11/23/2012, 10:41:06, Note,6
11/23/2012, 10:41:06, Note,1
11/23/2012, 10:41:06, Note,1
11/23/2012, 10:41:06, Note,7
11/23/2012, 10:41:06, Note,1
11/23/2012, 10:41:06, Note,1
11/23/2012, 10:41:06, Note,1
11/23/2012, 10:41:06, Note,8
11/23/2012, 10:41:07, Note,7
11/23/2012, 10:41:07, Note,6
11/23/2012, 10:41:07, Note,8
11/23/2012, 10:41:08, Note,7
11/23/2012, 10:41:08, Note,6
11/23/2012, 10:41:08, Note,5
11/23/2012, 10:41:08, Note,4
11/23/2012, 10:41:08, Note,4
11/23/2012, 10:41:08, Note,4
11/23/2012, 10:41:08, Note,5
11/23/2012, 10:41:08, Switching to instrument 2
11/23/2012, 10:41:08, Note,6
11/23/2012, 10:41:09, Note,7
11/23/2012, 10:41:09, Note,8
11/23/2012, 10:41:09, Note,7
11/23/2012, 10:41:09, Note,4
11/23/2012, 10:41:09, Note,6
11/23/2012, 10:41:09, Note,4
11/23/2012, 10:41:10, Note,3
11/23/2012, 10:41:10, Note,2
11/23/2012, 10:41:10, Note,1
11/23/2012, 10:41:10, Note,4
11/23/2012, 10:41:10, Note,5
11/23/2012, 10:41:10, Note,6
11/23/2012, 10:41:10, Note,1
11/23/2012, 10:41:11, Note,2
11/23/2012, 10:41:11, Note,1
11/23/2012, 10:41:11, Note,7
11/23/2012, 10:41:11, Note,8
11/23/2012, 10:41:11, Note,2
11/23/2012, 10:41:11, Note,1
11/23/2012, 10:41:11, Note,1
11/23/2012, 10:41:11, Note,2
11/23/2012, 10:41:11, Note,8
11/23/2012, 10:41:11, Note,2
11/23/2012, 10:41:12, Note,7
11/23/2012, 10:41:12, Note,2
11/23/2012, 10:41:12, Note,1
11/23/2012, 10:41:12, Note,6
11/23/2012, 10:41:12, Note,2
11/23/2012, 10:41:12, Note,5
11/23/2012, 10:41:12, Note,1
11/23/2012, 10:41:12, Note,4
11/23/2012, 10:41:12, Note,2
11/23/2012, 10:41:12, Note,1
11/23/2012, 10:41:12, Note,1
11/23/2012, 10:41:12, Note,4
11/23/2012, 10:41:13, Note,4
11/23/2012, 10:41:13, Note,5
11/23/2012, 10:41:13, Note,1
11/23/2012, 10:41:13, Note,1
11/23/2012, 10:41:13, Note,6
11/23/2012, 10:41:13, Note,7
11/23/2012, 10:41:14, Note,8
11/23/2012, 10:41:14, Switching to instrument 3
