12/04/2012, 11:13:15, Note,5
12/04/2012, 11:13:15, Note,3
12/04/2012, 11:13:15, Note,5
12/04/2012, 11:13:15, Note,5
12/04/2012, 11:13:15, Note,4
12/04/2012, 11:13:15, Note,8
12/04/2012, 11:13:15, Note,3
12/04/2012, 11:13:15, Note,7
12/04/2012, 11:13:15, Note,2
12/04/2012, 11:13:15, Note,5
12/04/2012, 11:13:16, Note,5
12/04/2012, 11:13:16, Note,2
12/04/2012, 11:13:16, Note,1
12/04/2012, 11:13:16, Note,1
12/04/2012, 11:13:16, Note,5
12/04/2012, 11:13:16, Note,7
12/04/2012, 11:13:16, Note,2
12/04/2012, 11:13:16, Note,8
12/04/2012, 11:13:16, Note,2
12/04/2012, 11:13:16, Note,8
12/04/2012, 11:13:16, Note,1
12/04/2012, 11:13:17, Note,7
12/04/2012, 11:13:17, Note,6
12/04/2012, 11:13:17, Note,3
12/04/2012, 11:13:17, Note,5
12/04/2012, 11:13:17, Note,4
12/04/2012, 11:13:17, Note,5
12/04/2012, 11:13:17, Note,6
12/04/2012, 11:13:17, Note,7
12/04/2012, 11:13:17, Note,8
12/04/2012, 11:13:17, Note,4
12/04/2012, 11:13:17, Note,5
12/04/2012, 11:13:18, Note,6
12/04/2012, 11:13:18, Note,7
12/04/2012, 11:13:18, Note,8
12/04/2012, 11:13:18, Note,7
12/04/2012, 11:13:18, Note,6
12/04/2012, 11:13:18, Note,5
12/04/2012, 11:13:20, Note,1
12/04/2012, 11:13:20, Note,2
12/04/2012, 11:13:20, Note,3
12/04/2012, 11:13:20, Note,4
12/04/2012, 11:13:20, Note,5
12/04/2012, 11:13:20, Note,6
12/04/2012, 11:13:20, Note,7
12/04/2012, 11:13:20, Note,8
12/04/2012, 11:13:21, Note,7
12/04/2012, 11:13:21, Note,6
12/04/2012, 11:13:21, Note,7
12/04/2012, 11:13:21, Note,5
12/04/2012, 11:13:22, Note,7
12/04/2012, 11:13:23, Note,7
12/04/2012, 11:13:23, Note,1
12/04/2012, 11:13:23, Note,1
12/04/2012, 11:13:24, Note,6
12/04/2012, 11:13:24, Note,5
12/04/2012, 11:13:24, Switching to instrument 2
12/04/2012, 11:13:25, Switching to instrument 3
12/04/2012, 11:13:26, Note,1
12/04/2012, 11:13:26, Note,1
12/04/2012, 11:13:27, Note,2
12/04/2012, 11:13:27, Note,4
12/04/2012, 11:13:27, Note,6
12/04/2012, 11:13:27, Note,7
12/04/2012, 11:13:28, Note,8
12/04/2012, 11:13:28, Note,7
12/04/2012, 11:13:30, Switching to instrument 4
12/04/2012, 11:13:30, Note,1
12/04/2012, 11:13:30, Note,2
12/04/2012, 11:13:30, Note,3
12/04/2012, 11:13:30, Note,4
12/04/2012, 11:13:31, Note,6
12/04/2012, 11:13:31, Note,7
12/04/2012, 11:13:32, Note,8
12/04/2012, 11:13:32, Note,7
12/04/2012, 11:13:32, Note,6
12/04/2012, 11:13:33, Note,4
12/04/2012, 11:13:33, Note,3
12/04/2012, 11:13:33, Note,2
12/04/2012, 11:13:33, Note,1
12/04/2012, 11:13:34, Note,2
12/04/2012, 11:13:34, Note,3
12/04/2012, 11:13:34, Note,4
12/04/2012, 11:13:35, Note,8
12/04/2012, 11:13:35, Note,7
12/04/2012, 11:13:35, Note,4
12/04/2012, 11:13:35, Note,3
12/04/2012, 11:13:36, Note,3
12/04/2012, 11:13:37, Switching to noises
12/04/2012, 11:13:37, Note,2
12/04/2012, 11:13:37, Note,3
12/04/2012, 11:13:38, Note,8
12/04/2012, 11:13:38, Note,4
12/04/2012, 11:13:38, Note,7
12/04/2012, 11:13:38, Note,5
12/04/2012, 11:13:38, Note,7
12/04/2012, 11:13:38, Note,6
12/04/2012, 11:13:38, Note,8
12/04/2012, 11:13:39, Note,7
12/04/2012, 11:13:39, Note,8
12/04/2012, 11:13:39, Note,7
12/04/2012, 11:13:39, Note,6
12/04/2012, 11:13:40, Note,5
12/04/2012, 11:13:40, Note,6
12/04/2012, 11:13:40, Note,4
12/04/2012, 11:13:40, Note,3
12/04/2012, 11:13:40, Note,2
12/04/2012, 11:13:40, Note,5
12/04/2012, 11:13:40, Note,1
12/04/2012, 11:13:40, Note,5
12/04/2012, 11:13:40, Note,4
12/04/2012, 11:13:41, Note,1
12/04/2012, 11:13:41, Note,2
12/04/2012, 11:13:41, Note,3
12/04/2012, 11:13:41, Note,1
12/04/2012, 11:13:42, Note,2
12/04/2012, 11:13:42, Note,2
12/04/2012, 11:13:42, Note,3
12/04/2012, 11:13:43, Note,2
12/04/2012, 11:13:44, Switching to instrument 0
12/04/2012, 11:13:44, Note,8
12/04/2012, 11:13:45, Note,7
12/04/2012, 11:13:45, Note,7
12/04/2012, 11:13:46, Note,6
12/04/2012, 11:13:46, Note,1
12/04/2012, 11:13:46, Note,5
12/04/2012, 11:13:46, Note,4
12/04/2012, 11:13:46, Note,3
12/04/2012, 11:13:46, Note,2
12/04/2012, 11:13:46, Note,1
12/04/2012, 11:13:47, Note,1
12/04/2012, 11:13:47, Switching to instrument 1
12/04/2012, 11:13:49, Note,3
12/04/2012, 11:13:49, Note,8
12/04/2012, 11:13:49, Note,7
12/04/2012, 11:13:49, Note,6
12/04/2012, 11:13:50, Switching to instrument 2
12/04/2012, 11:13:50, Note,1
12/04/2012, 11:13:53, Switching to instrument 3
12/04/2012, 11:13:54, Switching to instrument 4
12/04/2012, 11:13:54, Note,2
12/04/2012, 11:13:55, Note,1
12/04/2012, 11:13:55, Note,5
12/04/2012, 11:13:55, Note,5
12/04/2012, 11:13:55, Note,4
12/04/2012, 11:13:55, Note,2
12/04/2012, 11:13:55, Note,5
12/04/2012, 11:13:55, Note,8
12/04/2012, 11:13:56, Note,4
12/04/2012, 11:13:56, Note,6
12/04/2012, 11:13:56, Note,6
12/04/2012, 11:13:56, Note,7
12/04/2012, 11:13:56, Note,5
12/04/2012, 11:13:56, Note,6
12/04/2012, 11:13:56, Note,6
12/04/2012, 11:13:56, Note,7
12/04/2012, 11:13:57, Note,5
12/04/2012, 11:13:57, Note,5
12/04/2012, 11:13:58, Note,4
12/04/2012, 11:13:58, Note,4
12/04/2012, 11:13:58, Note,7
12/04/2012, 11:13:58, Note,6
12/04/2012, 11:13:58, Note,4
12/04/2012, 11:13:58, Note,2
12/04/2012, 11:13:58, Note,3
12/04/2012, 11:13:58, Note,4
12/04/2012, 11:13:59, Note,1
12/04/2012, 11:13:59, Note,3
12/04/2012, 11:13:59, Note,1
12/04/2012, 11:13:59, Note,3
12/04/2012, 11:13:59, Note,4
12/04/2012, 11:13:59, Note,5
12/04/2012, 11:13:59, Note,1
12/04/2012, 11:14:00, Note,4
12/04/2012, 11:14:00, Note,5
12/04/2012, 11:14:00, Note,6
12/04/2012, 11:14:00, Note,5
12/04/2012, 11:14:01, Note,4
12/04/2012, 11:14:01, Note,7
12/04/2012, 11:14:01, Note,3
12/04/2012, 11:14:01, Note,2
12/04/2012, 11:14:01, Note,8
12/04/2012, 11:14:01, Note,8
12/04/2012, 11:14:01, Note,2
12/04/2012, 11:14:01, Note,8
12/04/2012, 11:14:01, Note,3
12/04/2012, 11:14:01, Note,4
12/04/2012, 11:14:02, Note,5
12/04/2012, 11:14:02, Note,6
12/04/2012, 11:14:02, Note,7
12/04/2012, 11:14:02, Note,8
12/04/2012, 11:14:03, Note,7
12/04/2012, 11:14:03, Note,8
12/04/2012, 11:14:03, Note,6
12/04/2012, 11:14:03, Note,5
12/04/2012, 11:14:03, Note,5
12/04/2012, 11:14:03, Note,4
12/04/2012, 11:14:03, Note,3
12/04/2012, 11:14:03, Note,8
12/04/2012, 11:14:04, Note,7
12/04/2012, 11:14:04, Note,6
12/04/2012, 11:14:04, Switching to noises
12/04/2012, 11:14:04, Note,5
12/04/2012, 11:14:05, Note,3
12/04/2012, 11:14:05, Note,3
12/04/2012, 11:14:05, Note,2
12/04/2012, 11:14:05, Note,3
12/04/2012, 11:14:05, Note,4
12/04/2012, 11:14:06, Note,4
12/04/2012, 11:14:06, Note,6
12/04/2012, 11:14:06, Note,8
12/04/2012, 11:14:07, Note,6
12/04/2012, 11:14:07, Note,7
12/04/2012, 11:14:07, Note,5
12/04/2012, 11:14:07, Note,6
12/04/2012, 11:14:07, Note,4
12/04/2012, 11:14:07, Note,8
12/04/2012, 11:14:07, Note,4
12/04/2012, 11:14:07, Note,3
12/04/2012, 11:14:07, Note,3
12/04/2012, 11:14:07, Note,1
12/04/2012, 11:14:08, Note,1
12/04/2012, 11:14:08, Note,1
12/04/2012, 11:14:08, Note,5
12/04/2012, 11:14:08, Note,5
12/04/2012, 11:14:08, Note,5
12/04/2012, 11:14:08, Note,5
12/04/2012, 11:14:09, Note,4
12/04/2012, 11:14:09, Note,3
12/04/2012, 11:14:09, Note,5
12/04/2012, 11:14:09, Note,6
12/04/2012, 11:14:09, Note,4
12/04/2012, 11:14:09, Note,4
12/04/2012, 11:14:09, Note,7
12/04/2012, 11:14:09, Note,7
12/04/2012, 11:14:09, Note,6
12/04/2012, 11:14:10, Note,8
12/04/2012, 11:14:10, Note,8
12/04/2012, 11:14:10, Note,4
12/04/2012, 11:14:11, Note,6
12/04/2012, 11:14:11, Note,4
12/04/2012, 11:14:11, Note,6
12/04/2012, 11:14:11, Note,4
12/04/2012, 11:14:11, Note,5
12/04/2012, 11:14:11, Note,5
12/04/2012, 11:14:11, Note,5
12/04/2012, 11:14:11, Note,2
12/04/2012, 11:14:11, Note,1
12/04/2012, 11:14:11, Note,4
12/04/2012, 11:14:11, Note,7
12/04/2012, 11:14:11, Note,2
12/04/2012, 11:14:12, Note,2
12/04/2012, 11:14:12, Note,6
12/04/2012, 11:14:12, Note,3
12/04/2012, 11:14:12, Note,1
12/04/2012, 11:14:12, Note,2
12/04/2012, 11:14:12, Note,3
12/04/2012, 11:14:12, Note,2
12/04/2012, 11:14:12, Note,5
12/04/2012, 11:14:12, Note,4
12/04/2012, 11:14:13, Note,3
12/04/2012, 11:14:13, Note,2
12/04/2012, 11:14:13, Note,4
12/04/2012, 11:14:13, Note,3
12/04/2012, 11:14:13, Note,1
12/04/2012, 11:14:14, Note,7
12/04/2012, 11:14:14, Note,3
12/04/2012, 11:14:14, Note,6
12/04/2012, 11:14:14, Note,7
12/04/2012, 11:14:15, Note,6
12/04/2012, 11:14:15, Note,6
12/04/2012, 11:14:15, Note,3
12/04/2012, 11:14:15, Note,2
12/04/2012, 11:14:15, Note,4
12/04/2012, 11:14:15, Note,3
12/04/2012, 11:14:16, Note,5
12/04/2012, 11:14:16, Note,6
12/04/2012, 11:14:16, Note,4
12/04/2012, 11:14:16, Note,6
12/04/2012, 11:14:17, Note,5
12/04/2012, 11:14:17, Note,8
12/04/2012, 11:14:17, Note,8
12/04/2012, 11:14:17, Note,5
12/04/2012, 11:14:17, Note,6
12/04/2012, 11:14:17, Note,7
12/04/2012, 11:14:17, Switching to instrument 0
12/04/2012, 11:14:17, Note,7
12/04/2012, 11:14:18, Note,7
12/04/2012, 11:14:18, Note,6
12/04/2012, 11:14:19, Note,7
12/04/2012, 11:14:19, Note,6
12/04/2012, 11:14:19, Note,1
12/04/2012, 11:14:19, Note,2
12/04/2012, 11:14:20, Note,3
12/04/2012, 11:14:20, Note,3
12/04/2012, 11:14:24, Note,1
12/04/2012, 11:14:24, Note,1
12/04/2012, 11:14:24, Note,1
12/04/2012, 11:14:35, Screen Saver
12/04/2012, 11:14:46, Screen Saver
12/04/2012, 11:14:57, Screen Saver
12/04/2012, 11:15:08, Screen Saver
12/04/2012, 11:15:19, Screen Saver
12/04/2012, 11:15:30, Screen Saver
12/04/2012, 11:15:41, Switching to instrument 1
12/04/2012, 11:15:42, Note,1
12/04/2012, 11:15:42, Note,2
12/04/2012, 11:15:42, Note,4
12/04/2012, 11:15:43, Note,5
12/04/2012, 11:15:43, Note,6
12/04/2012, 11:15:43, Note,7
12/04/2012, 11:15:43, Note,8
12/04/2012, 11:15:44, Note,6
12/04/2012, 11:15:44, Note,5
12/04/2012, 11:15:45, Note,2
12/04/2012, 11:15:45, Note,1
12/04/2012, 11:15:45, Note,1
12/04/2012, 11:15:46, Note,2
12/04/2012, 11:15:46, Switching to instrument 2
12/04/2012, 11:15:47, Note,2
12/04/2012, 11:15:48, Note,2
12/04/2012, 11:15:48, Note,3
12/04/2012, 11:15:48, Note,4
12/04/2012, 11:15:48, Note,5
12/04/2012, 11:15:48, Note,6
12/04/2012, 11:15:48, Note,7
12/04/2012, 11:15:48, Note,8
12/04/2012, 11:15:49, Note,8
12/04/2012, 11:15:49, Note,7
12/04/2012, 11:15:49, Switching to instrument 3
12/04/2012, 11:15:50, Note,1
12/04/2012, 11:15:50, Note,1
12/04/2012, 11:15:52, Switching to instrument 4
12/04/2012, 11:15:52, Note,1
12/04/2012, 11:15:53, Switching to noises
12/04/2012, 11:15:53, Note,1
12/04/2012, 11:15:54, Note,2
12/04/2012, 11:15:54, Note,1
12/04/2012, 11:15:54, Note,3
12/04/2012, 11:15:54, Note,4
12/04/2012, 11:15:54, Note,5
12/04/2012, 11:15:54, Note,1
12/04/2012, 11:15:55, Note,6
12/04/2012, 11:15:55, Note,3
12/04/2012, 11:15:55, Note,8
12/04/2012, 11:15:55, Note,1
12/04/2012, 11:15:55, Note,4
12/04/2012, 11:15:55, Note,2
12/04/2012, 11:15:55, Note,3
12/04/2012, 11:15:55, Note,5
12/04/2012, 11:15:55, Note,4
12/04/2012, 11:15:55, Note,5
12/04/2012, 11:15:56, Note,6
12/04/2012, 11:15:56, Note,7
12/04/2012, 11:15:56, Note,6
12/04/2012, 11:15:56, Note,5
12/04/2012, 11:15:56, Note,8
12/04/2012, 11:15:56, Note,6
12/04/2012, 11:15:57, Note,4
12/04/2012, 11:15:57, Note,6
12/04/2012, 11:15:57, Note,5
12/04/2012, 11:15:57, Note,4
12/04/2012, 11:15:58, Note,8
12/04/2012, 11:15:58, Note,3
12/04/2012, 11:15:58, Note,2
12/04/2012, 11:15:58, Note,8
12/04/2012, 11:15:58, Note,1
12/04/2012, 11:15:58, Note,7
12/04/2012, 11:15:58, Note,1
12/04/2012, 11:15:58, Note,6
12/04/2012, 11:15:58, Note,5
12/04/2012, 11:15:58, Note,2
12/04/2012, 11:15:58, Note,4
12/04/2012, 11:15:58, Note,1
12/04/2012, 11:15:58, Note,4
12/04/2012, 11:15:59, Note,3
12/04/2012, 11:15:59, Note,3
12/04/2012, 11:15:59, Note,5
12/04/2012, 11:15:59, Note,4
12/04/2012, 11:15:59, Note,3
12/04/2012, 11:15:59, Note,4
12/04/2012, 11:15:59, Note,6
12/04/2012, 11:15:59, Note,3
12/04/2012, 11:15:59, Note,5
12/04/2012, 11:15:59, Note,7
12/04/2012, 11:15:59, Note,7
12/04/2012, 11:15:59, Note,4
12/04/2012, 11:15:59, Note,6
12/04/2012, 11:15:59, Note,3
12/04/2012, 11:15:59, Note,8
12/04/2012, 11:16:00, Note,4
12/04/2012, 11:16:00, Note,7
12/04/2012, 11:16:00, Note,8
12/04/2012, 11:16:00, Note,7
12/04/2012, 11:16:00, Note,8
12/04/2012, 11:16:00, Note,4
12/04/2012, 11:16:00, Note,5
12/04/2012, 11:16:00, Note,6
12/04/2012, 11:16:00, Note,7
12/04/2012, 11:16:00, Note,5
12/04/2012, 11:16:00, Note,6
12/04/2012, 11:16:00, Note,6
12/04/2012, 11:16:00, Note,4
12/04/2012, 11:16:00, Note,5
12/04/2012, 11:16:00, Note,6
12/04/2012, 11:16:01, Note,5
12/04/2012, 11:16:01, Note,4
12/04/2012, 11:16:01, Note,7
12/04/2012, 11:16:01, Note,6
12/04/2012, 11:16:01, Note,8
12/04/2012, 11:16:01, Note,7
12/04/2012, 11:16:01, Note,3
12/04/2012, 11:16:01, Note,8
12/04/2012, 11:16:01, Note,8
12/04/2012, 11:16:01, Note,2
12/04/2012, 11:16:01, Note,7
12/04/2012, 11:16:01, Note,8
12/04/2012, 11:16:01, Note,6
12/04/2012, 11:16:01, Note,1
12/04/2012, 11:16:02, Note,6
12/04/2012, 11:16:02, Note,5
12/04/2012, 11:16:02, Note,2
12/04/2012, 11:16:02, Note,3
12/04/2012, 11:16:02, Note,6
12/04/2012, 11:16:02, Note,2
12/04/2012, 11:16:02, Note,7
12/04/2012, 11:16:02, Note,8
12/04/2012, 11:16:02, Note,3
12/04/2012, 11:16:02, Note,6
12/04/2012, 11:16:03, Note,4
12/04/2012, 11:16:03, Note,6
12/04/2012, 11:16:03, Note,8
12/04/2012, 11:16:03, Note,5
12/04/2012, 11:16:03, Note,3
12/04/2012, 11:16:03, Note,7
12/04/2012, 11:16:03, Note,4
12/04/2012, 11:16:03, Note,3
12/04/2012, 11:16:03, Note,6
12/04/2012, 11:16:04, Note,5
12/04/2012, 11:16:04, Note,4
12/04/2012, 11:16:04, Note,1
12/04/2012, 11:16:05, Note,2
12/04/2012, 11:16:05, Note,1
12/04/2012, 11:16:05, Switching to instrument 0
12/04/2012, 11:16:05, Note,1
12/04/2012, 11:16:05, Note,2
12/04/2012, 11:16:06, Note,2
12/04/2012, 11:16:06, Switching to instrument 1
12/04/2012, 11:16:06, Note,1
12/04/2012, 11:16:07, Note,1
12/04/2012, 11:16:07, Note,2
12/04/2012, 11:16:07, Note,3
12/04/2012, 11:16:07, Note,4
12/04/2012, 11:16:07, Note,5
12/04/2012, 11:16:08, Note,4
12/04/2012, 11:16:08, Note,5
12/04/2012, 11:16:09, Note,5
12/04/2012, 11:16:09, Note,5
12/04/2012, 11:16:09, Note,7
12/04/2012, 11:16:09, Note,7
12/04/2012, 11:16:09, Note,5
12/04/2012, 11:16:09, Note,7
12/04/2012, 11:16:10, Note,5
12/04/2012, 11:16:10, Note,6
12/04/2012, 11:16:10, Note,7
12/04/2012, 11:16:10, Note,7
12/04/2012, 11:16:11, Note,6
12/04/2012, 11:16:11, Note,7
12/04/2012, 11:16:12, Note,4
12/04/2012, 11:16:12, Note,6
12/04/2012, 11:16:12, Note,5
12/04/2012, 11:16:13, Note,4
12/04/2012, 11:16:13, Note,3
12/04/2012, 11:16:13, Note,2
12/04/2012, 11:16:14, Note,1
12/04/2012, 11:16:15, Switching to instrument 2
12/04/2012, 11:16:25, Screen Saver
12/04/2012, 11:16:36, Screen Saver
12/04/2012, 11:16:47, Screen Saver
12/04/2012, 11:16:50, Note,2
12/04/2012, 11:16:50, Note,3
12/04/2012, 11:16:50, Note,4
12/04/2012, 11:16:51, Note,6
12/04/2012, 11:16:52, Note,5
12/04/2012, 11:16:52, Note,7
12/04/2012, 11:16:52, Note,8
12/04/2012, 11:16:52, Note,8
12/04/2012, 11:16:53, Note,8
12/04/2012, 11:16:53, Note,7
12/04/2012, 11:16:53, Note,6
12/04/2012, 11:16:53, Note,5
12/04/2012, 11:16:53, Note,4
12/04/2012, 11:16:53, Note,4
12/04/2012, 11:16:53, Note,3
12/04/2012, 11:16:54, Note,2
12/04/2012, 11:16:54, Note,1
12/04/2012, 11:16:55, Note,1
12/04/2012, 11:16:55, Note,2
12/04/2012, 11:16:56, Note,3
12/04/2012, 11:16:56, Note,4
12/04/2012, 11:16:56, Note,5
12/04/2012, 11:16:56, Note,6
12/04/2012, 11:16:56, Note,7
12/04/2012, 11:16:57, Note,7
12/04/2012, 11:16:57, Note,7
12/04/2012, 11:16:58, Note,6
12/04/2012, 11:17:08, Screen Saver
12/04/2012, 11:17:19, Screen Saver
12/04/2012, 11:17:23, Note,5
12/04/2012, 11:17:23, Note,3
12/04/2012, 11:17:23, Note,4
12/04/2012, 11:17:24, Note,4
12/04/2012, 11:17:24, Note,4
12/04/2012, 11:17:24, Note,5
12/04/2012, 11:17:25, Note,5
12/04/2012, 11:17:25, Note,3
12/04/2012, 11:17:25, Note,4
12/04/2012, 11:17:26, Note,2
12/04/2012, 11:17:26, Note,2
12/04/2012, 11:17:26, Note,4
12/04/2012, 11:17:26, Note,2
12/04/2012, 11:17:26, Note,2
12/04/2012, 11:17:26, Note,3
12/04/2012, 11:17:28, Note,4
12/04/2012, 11:17:28, Note,1
12/04/2012, 11:17:28, Note,3
12/04/2012, 11:17:28, Note,5
12/04/2012, 11:17:28, Note,6
12/04/2012, 11:17:29, Note,4
12/04/2012, 11:17:29, Note,3
12/04/2012, 11:17:29, Note,2
12/04/2012, 11:17:29, Note,1
12/04/2012, 11:17:30, Note,2
12/04/2012, 11:17:30, Note,3
12/04/2012, 11:17:31, Note,2
12/04/2012, 11:17:31, Note,4
12/04/2012, 11:17:31, Note,4
12/04/2012, 11:17:31, Note,5
12/04/2012, 11:17:31, Note,7
12/04/2012, 11:17:32, Note,4
12/04/2012, 11:17:32, Note,6
12/04/2012, 11:17:32, Note,3
12/04/2012, 11:17:32, Note,5
12/04/2012, 11:17:34, Note,2
12/04/2012, 11:17:34, Note,3
12/04/2012, 11:17:34, Note,2
12/04/2012, 11:17:34, Note,4
12/04/2012, 11:17:34, Note,4
12/04/2012, 11:17:35, Note,1
12/04/2012, 11:17:35, Note,2
12/04/2012, 11:17:35, Note,2
12/04/2012, 11:17:35, Note,1
12/04/2012, 11:17:35, Note,2
12/04/2012, 11:17:35, Note,4
12/04/2012, 11:17:35, Note,4
12/04/2012, 11:17:35, Note,1
12/04/2012, 11:17:36, Switching to instrument 3
12/04/2012, 11:17:38, Note,2
12/04/2012, 11:17:38, Note,2
12/04/2012, 11:17:38, Note,3
12/04/2012, 11:17:38, Note,1
12/04/2012, 11:17:39, Note,1
12/04/2012, 11:17:39, Note,1
12/04/2012, 11:17:40, Note,1
12/04/2012, 11:17:40, Note,3
12/04/2012, 11:17:40, Note,2
12/04/2012, 11:17:40, Note,3
12/04/2012, 11:17:40, Note,2
12/04/2012, 11:17:40, Note,5
12/04/2012, 11:17:40, Note,2
12/04/2012, 11:17:41, Note,5
12/04/2012, 11:17:41, Note,3
12/04/2012, 11:17:41, Note,1
12/04/2012, 11:17:41, Note,2
12/04/2012, 11:17:41, Note,2
12/04/2012, 11:17:42, Note,2
12/04/2012, 11:17:42, Note,4
12/04/2012, 11:17:42, Note,1
12/04/2012, 11:17:42, Note,1
12/04/2012, 11:17:43, Note,1
12/04/2012, 11:17:43, Note,1
12/04/2012, 11:17:43, Note,1
12/04/2012, 11:17:43, Note,1
12/04/2012, 11:17:43, Note,1
12/04/2012, 11:17:44, Note,1
12/04/2012, 11:17:47, Note,4
12/04/2012, 11:17:47, Note,5
12/04/2012, 11:17:47, Note,5
12/04/2012, 11:17:48, Note,5
12/04/2012, 11:17:48, Note,5
12/04/2012, 11:17:48, Note,5
12/04/2012, 11:17:48, Note,6
12/04/2012, 11:17:48, Note,7
12/04/2012, 11:17:48, Note,5
12/04/2012, 11:17:49, Note,5
12/04/2012, 11:17:49, Note,8
12/04/2012, 11:17:49, Note,6
12/04/2012, 11:17:50, Note,5
12/04/2012, 11:17:50, Note,4
12/04/2012, 11:17:50, Note,3
12/04/2012, 11:17:51, Note,4
12/04/2012, 11:17:51, Note,5
12/04/2012, 11:17:51, Note,3
12/04/2012, 11:17:52, Note,2
12/04/2012, 11:17:52, Note,1
12/04/2012, 11:17:52, Note,1
12/04/2012, 11:17:54, Note,1
12/04/2012, 11:17:54, Note,3
12/04/2012, 11:17:55, Note,4
12/04/2012, 11:17:55, Note,1
12/04/2012, 11:17:55, Note,2
12/04/2012, 11:17:55, Note,3
12/04/2012, 11:17:55, Note,5
12/04/2012, 11:17:55, Note,3
12/04/2012, 11:17:55, Note,4
12/04/2012, 11:17:55, Note,6
12/04/2012, 11:17:56, Note,5
12/04/2012, 11:17:56, Note,6
12/04/2012, 11:17:56, Note,7
12/04/2012, 11:17:56, Note,8
12/04/2012, 11:17:56, Note,7
12/04/2012, 11:17:56, Note,6
12/04/2012, 11:18:07, Screen Saver
12/04/2012, 11:18:18, Screen Saver
12/04/2012, 11:18:29, Screen Saver
12/04/2012, 11:18:40, Screen Saver
12/04/2012, 11:18:51, Screen Saver
12/04/2012, 11:19:02, Screen Saver
12/04/2012, 11:19:02, Note,1
12/04/2012, 11:19:13, Screen Saver
12/04/2012, 11:19:24, Screen Saver
12/04/2012, 11:19:35, Screen Saver
12/04/2012, 11:19:47, Screen Saver
12/04/2012, 11:19:53, Note,7
12/04/2012, 11:19:53, Note,5
12/04/2012, 11:19:53, Note,6
12/04/2012, 11:19:54, Note,6
12/04/2012, 11:19:54, Note,5
12/04/2012, 11:19:54, Note,7
12/04/2012, 11:19:54, Note,6
12/04/2012, 11:19:54, Note,5
12/04/2012, 11:19:54, Note,4
12/04/2012, 11:19:55, Note,3
12/04/2012, 11:19:55, Note,2
12/04/2012, 11:19:57, Note,5
12/04/2012, 11:19:57, Note,6
12/04/2012, 11:19:57, Note,8
12/04/2012, 11:19:57, Note,8
12/04/2012, 11:19:58, Note,6
12/04/2012, 11:19:58, Note,6
12/04/2012, 11:19:58, Note,4
12/04/2012, 11:19:59, Note,5
12/04/2012, 11:19:59, Note,3
12/04/2012, 11:19:59, Note,4
12/04/2012, 11:19:59, Note,3
12/04/2012, 11:20:00, Note,1
12/04/2012, 11:20:00, Note,1
12/04/2012, 11:20:01, Note,1
12/04/2012, 11:20:01, Note,2
12/04/2012, 11:20:01, Note,3
12/04/2012, 11:20:01, Note,4
12/04/2012, 11:20:01, Note,6
12/04/2012, 11:20:01, Note,7
12/04/2012, 11:20:02, Note,7
12/04/2012, 11:20:02, Note,8
12/04/2012, 11:20:02, Note,7
12/04/2012, 11:20:03, Note,3
12/04/2012, 11:20:03, Note,5
12/04/2012, 11:20:03, Note,2
12/04/2012, 11:20:03, Note,4
12/04/2012, 11:20:03, Note,2
12/04/2012, 11:20:03, Note,4
12/04/2012, 11:20:04, Switching to instrument 4
12/04/2012, 11:20:04, Note,1
12/04/2012, 11:20:04, Note,2
12/04/2012, 11:20:04, Note,4
12/04/2012, 11:20:04, Note,4
12/04/2012, 11:20:05, Note,4
12/04/2012, 11:20:05, Note,4
12/04/2012, 11:20:06, Switching to noises
12/04/2012, 11:20:06, Note,2
12/04/2012, 11:20:06, Note,5
12/04/2012, 11:20:07, Switching to instrument 0
12/04/2012, 11:20:07, Note,2
12/04/2012, 11:20:07, Note,1
12/04/2012, 11:20:07, Switching to instrument 1
12/04/2012, 11:20:07, Note,2
12/04/2012, 11:20:07, Note,4
12/04/2012, 11:20:07, Note,5
12/04/2012, 11:20:07, Note,1
12/04/2012, 11:20:07, Note,5
12/04/2012, 11:20:09, Note,4
12/04/2012, 11:20:09, Switching to instrument 2
12/04/2012, 11:20:09, Note,5
12/04/2012, 11:20:09, Note,1
12/04/2012, 11:20:09, Note,2
12/04/2012, 11:20:09, Note,4
12/04/2012, 11:20:09, Switching to instrument 3
12/04/2012, 11:20:09, Note,4
12/04/2012, 11:20:09, Note,5
12/04/2012, 11:20:09, Note,2
12/04/2012, 11:20:09, Note,4
12/04/2012, 11:20:10, Note,5
12/04/2012, 11:20:10, Note,1
12/04/2012, 11:20:10, Note,5
12/04/2012, 11:20:11, Note,5
12/04/2012, 11:20:11, Note,4
12/04/2012, 11:20:11, Switching to instrument 4
12/04/2012, 11:20:11, Note,5
12/04/2012, 11:20:12, Note,6
12/04/2012, 11:20:13, Note,4
12/04/2012, 11:20:13, Switching to noises
12/04/2012, 11:20:14, Note,5
12/04/2012, 11:20:14, Note,1
12/04/2012, 11:20:14, Note,2
12/04/2012, 11:20:14, Note,2
12/04/2012, 11:20:14, Note,2
12/04/2012, 11:20:14, Note,1
12/04/2012, 11:20:15, Switching to instrument 0
12/04/2012, 11:20:15, Note,1
12/04/2012, 11:20:16, Note,2
12/04/2012, 11:20:16, Note,2
12/04/2012, 11:20:17, Switching to instrument 1
12/04/2012, 11:20:18, Note,1
12/04/2012, 11:20:19, Switching to instrument 2
12/04/2012, 11:20:19, Note,1
12/04/2012, 11:20:19, Note,2
