12/10/2012, 11:09:42, Note,1
12/10/2012, 11:09:42, Note,6
12/10/2012, 11:09:43, Switching to instrument 2
12/10/2012, 11:09:43, Note,8
12/10/2012, 11:09:43, Note,4
12/10/2012, 11:09:43, Note,7
12/10/2012, 11:09:44, Note,6
12/10/2012, 11:09:44, Note,6
12/10/2012, 11:09:44, Note,5
12/10/2012, 11:09:45, Note,4
12/10/2012, 11:09:45, Note,5
12/10/2012, 11:09:45, Note,4
12/10/2012, 11:09:45, Note,6
12/10/2012, 11:09:46, Note,5
12/10/2012, 11:09:46, Note,7
12/10/2012, 11:09:47, Note,8
12/10/2012, 11:09:47, Switching to instrument 3
12/10/2012, 11:09:47, Note,6
12/10/2012, 11:09:47, Note,4
12/10/2012, 11:09:48, Note,3
12/10/2012, 11:09:48, Note,5
12/10/2012, 11:09:48, Note,3
12/10/2012, 11:09:48, Note,1
12/10/2012, 11:09:49, Note,3
12/10/2012, 11:09:49, Note,4
12/10/2012, 11:09:49, Note,5
12/10/2012, 11:09:50, Note,4
12/10/2012, 11:09:50, Note,5
12/10/2012, 11:09:50, Note,7
12/10/2012, 11:09:50, Note,7
12/10/2012, 11:09:50, Note,8
12/10/2012, 11:09:51, Note,2
12/10/2012, 11:09:51, Note,1
12/10/2012, 11:09:51, Note,3
12/10/2012, 11:09:51, Note,4
12/10/2012, 11:09:51, Note,5
12/10/2012, 11:09:51, Note,8
12/10/2012, 11:09:51, Note,2
12/10/2012, 11:09:52, Note,7
12/10/2012, 11:09:52, Note,1
12/10/2012, 11:09:52, Note,3
12/10/2012, 11:09:52, Note,6
12/10/2012, 11:09:52, Note,7
12/10/2012, 11:09:52, Note,1
12/10/2012, 11:09:52, Note,5
12/10/2012, 11:09:53, Note,2
12/10/2012, 11:09:53, Note,1
12/10/2012, 11:09:53, Note,1
12/10/2012, 11:09:53, Note,4
12/10/2012, 11:09:54, Note,2
12/10/2012, 11:09:54, Note,4
12/10/2012, 11:09:54, Note,4
12/10/2012, 11:09:54, Note,1
12/10/2012, 11:09:54, Note,5
12/10/2012, 11:09:54, Note,1
12/10/2012, 11:09:54, Note,5
12/10/2012, 11:09:54, Note,2
12/10/2012, 11:09:55, Note,7
12/10/2012, 11:09:55, Note,2
12/10/2012, 11:09:56, Note,6
12/10/2012, 11:09:56, Note,6
12/10/2012, 11:09:56, Note,1
12/10/2012, 11:09:56, Note,1
12/10/2012, 11:09:56, Note,3
12/10/2012, 11:09:56, Note,2
12/10/2012, 11:09:56, Note,2
12/10/2012, 11:09:56, Note,3
12/10/2012, 11:10:07, Screen Saver
12/10/2012, 11:10:18, Screen Saver
12/10/2012, 11:10:29, Screen Saver
12/10/2012, 11:10:40, Screen Saver
12/10/2012, 11:10:51, Screen Saver
12/10/2012, 11:11:02, Screen Saver
12/10/2012, 11:11:13, Screen Saver
12/10/2012, 11:11:24, Screen Saver
12/10/2012, 11:11:35, Screen Saver
12/10/2012, 11:11:46, Screen Saver
12/10/2012, 11:11:57, Screen Saver
12/10/2012, 11:12:08, Screen Saver
12/10/2012, 11:12:19, Screen Saver
12/10/2012, 11:12:30, Screen Saver
12/10/2012, 11:12:41, Screen Saver
12/10/2012, 11:12:49, Note,8
12/10/2012, 11:12:51, Note,6
12/10/2012, 11:12:52, Note,8
12/10/2012, 11:12:52, Note,6
12/10/2012, 11:12:52, Note,8
12/10/2012, 11:12:53, Note,6
12/10/2012, 11:12:54, Note,7
12/10/2012, 11:12:54, Note,5
12/10/2012, 11:12:54, Note,4
12/10/2012, 11:12:54, Note,6
12/10/2012, 11:12:54, Note,4
12/10/2012, 11:12:54, Note,5
12/10/2012, 11:12:54, Note,5
12/10/2012, 11:12:55, Note,3
12/10/2012, 11:12:55, Note,2
12/10/2012, 11:12:55, Note,3
12/10/2012, 11:12:55, Note,1
12/10/2012, 11:12:56, Note,2
12/10/2012, 11:12:56, Note,1
12/10/2012, 11:12:56, Note,2
12/10/2012, 11:12:56, Note,3
12/10/2012, 11:12:57, Note,3
12/10/2012, 11:12:57, Note,6
12/10/2012, 11:12:57, Note,4
12/10/2012, 11:12:57, Note,7
12/10/2012, 11:12:57, Note,4
12/10/2012, 11:12:59, Note,7
12/10/2012, 11:12:59, Note,6
12/10/2012, 11:12:59, Note,5
12/10/2012, 11:12:59, Note,7
12/10/2012, 11:12:59, Note,5
12/10/2012, 11:13:00, Note,4
12/10/2012, 11:13:00, Note,4
12/10/2012, 11:13:00, Note,5
12/10/2012, 11:13:00, Note,4
12/10/2012, 11:13:01, Note,6
12/10/2012, 11:13:01, Note,2
12/10/2012, 11:13:01, Note,4
12/10/2012, 11:13:01, Note,1
12/10/2012, 11:13:01, Note,3
12/10/2012, 11:13:01, Note,2
12/10/2012, 11:13:01, Note,2
12/10/2012, 11:13:01, Note,1
12/10/2012, 11:13:01, Note,3
12/10/2012, 11:13:01, Note,4
12/10/2012, 11:13:01, Note,5
12/10/2012, 11:13:01, Note,6
12/10/2012, 11:13:01, Note,3
12/10/2012, 11:13:01, Note,8
12/10/2012, 11:13:02, Note,4
12/10/2012, 11:13:02, Note,8
12/10/2012, 11:13:02, Note,5
12/10/2012, 11:13:02, Note,7
12/10/2012, 11:13:02, Note,6
12/10/2012, 11:13:02, Note,4
12/10/2012, 11:13:02, Note,3
12/10/2012, 11:13:02, Note,5
12/10/2012, 11:13:02, Note,4
12/10/2012, 11:13:02, Note,2
12/10/2012, 11:13:02, Note,6
12/10/2012, 11:13:02, Note,4
12/10/2012, 11:13:02, Note,6
12/10/2012, 11:13:02, Note,7
12/10/2012, 11:13:02, Note,4
12/10/2012, 11:13:03, Note,3
12/10/2012, 11:13:03, Note,6
12/10/2012, 11:13:03, Note,2
12/10/2012, 11:13:03, Note,4
12/10/2012, 11:13:03, Note,4
12/10/2012, 11:13:03, Note,5
12/10/2012, 11:13:13, Screen Saver
12/10/2012, 11:13:24, Screen Saver
12/10/2012, 11:13:36, Screen Saver
12/10/2012, 11:13:47, Screen Saver
12/10/2012, 11:13:58, Screen Saver
12/10/2012, 11:13:58, Note,5
12/10/2012, 11:13:59, Switching to instrument 4
12/10/2012, 11:13:59, Note,3
12/10/2012, 11:13:59, Note,2
12/10/2012, 11:14:00, Note,1
12/10/2012, 11:14:00, Note,1
12/10/2012, 11:14:00, Note,2
12/10/2012, 11:14:00, Note,1
12/10/2012, 11:14:00, Note,3
12/10/2012, 11:14:01, Note,2
12/10/2012, 11:14:01, Note,3
12/10/2012, 11:14:01, Note,4
12/10/2012, 11:14:01, Note,4
12/10/2012, 11:14:01, Note,4
12/10/2012, 11:14:02, Note,6
12/10/2012, 11:14:02, Note,6
12/10/2012, 11:14:02, Note,7
12/10/2012, 11:14:03, Note,6
12/10/2012, 11:14:03, Note,8
12/10/2012, 11:14:03, Note,8
12/10/2012, 11:14:03, Note,6
12/10/2012, 11:14:03, Note,6
12/10/2012, 11:14:03, Note,8
12/10/2012, 11:14:04, Note,6
12/10/2012, 11:14:04, Note,6
12/10/2012, 11:14:04, Note,5
12/10/2012, 11:14:04, Note,4
12/10/2012, 11:14:15, Screen Saver
12/10/2012, 11:14:26, Screen Saver
12/10/2012, 11:14:32, Note,8
12/10/2012, 11:14:34, Note,8
12/10/2012, 11:14:36, Note,7
12/10/2012, 11:14:36, Note,7
12/10/2012, 11:14:47, Screen Saver
12/10/2012, 11:14:57, Note,4
12/10/2012, 11:15:04, Note,2
12/10/2012, 11:15:05, Note,3
12/10/2012, 11:15:05, Note,4
12/10/2012, 11:15:05, Note,3
12/10/2012, 11:15:05, Note,4
12/10/2012, 11:15:05, Note,5
12/10/2012, 11:15:06, Note,6
12/10/2012, 11:15:06, Note,8
12/10/2012, 11:15:06, Note,8
12/10/2012, 11:15:17, Screen Saver
12/10/2012, 11:15:28, Screen Saver
12/10/2012, 11:15:39, Screen Saver
12/10/2012, 11:15:50, Screen Saver
12/10/2012, 11:16:01, Screen Saver
12/10/2012, 11:16:12, Screen Saver
12/10/2012, 11:16:23, Screen Saver
12/10/2012, 11:16:34, Screen Saver
12/10/2012, 11:16:45, Screen Saver
12/10/2012, 11:16:56, Screen Saver
12/10/2012, 11:17:07, Screen Saver
12/10/2012, 11:17:18, Screen Saver
12/10/2012, 11:17:29, Screen Saver
12/10/2012, 11:17:40, Screen Saver
12/10/2012, 11:17:40, Note,6
12/10/2012, 11:17:40, Note,5
12/10/2012, 11:17:41, Note,3
12/10/2012, 11:17:41, Note,2
12/10/2012, 11:17:43, Note,2
12/10/2012, 11:17:43, Note,2
12/10/2012, 11:17:44, Note,2
12/10/2012, 11:17:45, Switching to noises
12/10/2012, 11:17:45, Switching to instrument 0
12/10/2012, 11:17:46, Note,2
12/10/2012, 11:17:47, Note,3
12/10/2012, 11:17:47, Note,4
12/10/2012, 11:17:47, Note,5
12/10/2012, 11:17:47, Note,6
12/10/2012, 11:17:48, Note,7
12/10/2012, 11:17:48, Note,6
12/10/2012, 11:17:49, Note,5
12/10/2012, 11:17:49, Note,4
12/10/2012, 11:17:49, Note,3
12/10/2012, 11:17:49, Note,4
12/10/2012, 11:17:50, Note,5
12/10/2012, 11:17:50, Note,6
12/10/2012, 11:17:50, Note,4
12/10/2012, 11:17:50, Note,3
12/10/2012, 11:17:50, Note,5
12/10/2012, 11:17:50, Note,4
12/10/2012, 11:17:51, Note,3
12/10/2012, 11:17:51, Note,5
12/10/2012, 11:17:51, Note,4
12/10/2012, 11:17:51, Note,5
12/10/2012, 11:17:51, Note,7
12/10/2012, 11:17:52, Note,5
12/10/2012, 11:17:52, Note,4
12/10/2012, 11:17:52, Note,4
12/10/2012, 11:17:53, Note,6
12/10/2012, 11:17:53, Note,5
12/10/2012, 11:17:53, Note,6
12/10/2012, 11:17:53, Note,7
12/10/2012, 11:17:53, Note,8
12/10/2012, 11:17:54, Note,8
12/10/2012, 11:17:54, Note,7
12/10/2012, 11:17:55, Note,6
12/10/2012, 11:17:55, Note,5
12/10/2012, 11:17:55, Note,4
12/10/2012, 11:17:55, Note,3
12/10/2012, 11:17:56, Note,1
12/10/2012, 11:17:56, Note,2
12/10/2012, 11:17:57, Note,4
12/10/2012, 11:17:57, Note,5
12/10/2012, 11:17:57, Switching to instrument 1
12/10/2012, 11:17:57, Note,5
12/10/2012, 11:17:58, Note,7
12/10/2012, 11:17:58, Note,6
12/10/2012, 11:17:58, Note,6
12/10/2012, 11:17:59, Note,7
12/10/2012, 11:17:59, Note,8
12/10/2012, 11:17:59, Note,7
12/10/2012, 11:18:00, Note,6
12/10/2012, 11:18:00, Note,5
12/10/2012, 11:18:00, Note,4
12/10/2012, 11:18:10, Screen Saver
12/10/2012, 11:18:21, Screen Saver
12/10/2012, 11:18:32, Screen Saver
12/10/2012, 11:18:43, Screen Saver
12/10/2012, 11:18:54, Screen Saver
12/10/2012, 11:19:05, Screen Saver
12/10/2012, 11:19:16, Screen Saver
12/10/2012, 11:19:27, Screen Saver
12/10/2012, 11:19:37, Note,8
12/10/2012, 11:19:38, Note,7
12/10/2012, 11:19:38, Note,8
12/10/2012, 11:19:41, Note,8
12/10/2012, 11:19:51, Screen Saver
12/10/2012, 11:19:54, Note,8
12/10/2012, 11:19:57, Note,8
12/10/2012, 11:20:07, Screen Saver
12/10/2012, 11:20:07, Note,8
12/10/2012, 11:20:19, Screen Saver
12/10/2012, 11:20:30, Screen Saver
12/10/2012, 11:20:42, Screen Saver
12/10/2012, 11:20:53, Screen Saver
12/10/2012, 11:21:04, Screen Saver
12/10/2012, 11:21:15, Screen Saver
12/10/2012, 11:21:26, Screen Saver
12/10/2012, 11:21:37, Screen Saver
12/10/2012, 11:21:48, Screen Saver
12/10/2012, 11:21:59, Screen Saver
12/10/2012, 11:22:10, Screen Saver
12/10/2012, 11:22:19, Note,3
12/10/2012, 11:22:19, Note,4
12/10/2012, 11:22:19, Note,4
12/10/2012, 11:22:20, Note,5
12/10/2012, 11:22:20, Note,2
12/10/2012, 11:22:20, Note,2
12/10/2012, 11:22:20, Note,5
12/10/2012, 11:22:20, Note,2
12/10/2012, 11:22:20, Note,4
12/10/2012, 11:22:20, Note,3
12/10/2012, 11:22:20, Note,1
12/10/2012, 11:22:21, Note,2
12/10/2012, 11:22:21, Switching to instrument 2
12/10/2012, 11:22:21, Note,3
12/10/2012, 11:22:21, Note,4
12/10/2012, 11:22:21, Note,1
12/10/2012, 11:22:22, Note,3
12/10/2012, 11:22:22, Note,2
12/10/2012, 11:22:22, Note,4
12/10/2012, 11:22:23, Note,3
12/10/2012, 11:22:23, Note,4
12/10/2012, 11:22:23, Note,5
12/10/2012, 11:22:23, Note,6
12/10/2012, 11:22:24, Note,6
12/10/2012, 11:22:24, Note,5
12/10/2012, 11:22:24, Note,4
12/10/2012, 11:22:24, Note,4
12/10/2012, 11:22:24, Note,2
12/10/2012, 11:22:24, Note,2
12/10/2012, 11:22:24, Note,1
12/10/2012, 11:22:25, Note,2
12/10/2012, 11:22:25, Note,2
12/10/2012, 11:22:25, Note,3
12/10/2012, 11:22:25, Note,4
12/10/2012, 11:22:26, Note,3
12/10/2012, 11:22:26, Note,4
12/10/2012, 11:22:26, Note,2
12/10/2012, 11:22:27, Note,3
12/10/2012, 11:22:27, Note,1
12/10/2012, 11:22:27, Note,2
12/10/2012, 11:22:27, Note,3
12/10/2012, 11:22:27, Note,3
12/10/2012, 11:22:28, Note,2
12/10/2012, 11:22:28, Note,5
12/10/2012, 11:22:28, Note,7
12/10/2012, 11:22:28, Note,4
12/10/2012, 11:22:28, Note,6
12/10/2012, 11:22:28, Note,7
12/10/2012, 11:22:28, Note,4
12/10/2012, 11:22:28, Note,5
12/10/2012, 11:22:29, Note,6
12/10/2012, 11:22:30, Note,5
12/10/2012, 11:22:30, Note,8
12/10/2012, 11:22:31, Note,8
12/10/2012, 11:22:31, Note,5
12/10/2012, 11:22:31, Note,8
12/10/2012, 11:22:31, Note,7
12/10/2012, 11:22:31, Note,6
12/10/2012, 11:22:31, Note,5
12/10/2012, 11:22:31, Note,6
12/10/2012, 11:22:32, Note,4
12/10/2012, 11:22:32, Note,3
12/10/2012, 11:22:32, Note,3
12/10/2012, 11:22:32, Note,2
12/10/2012, 11:22:33, Note,2
12/10/2012, 11:22:33, Note,4
12/10/2012, 11:22:34, Note,4
12/10/2012, 11:22:34, Note,3
12/10/2012, 11:22:34, Note,4
12/10/2012, 11:22:34, Note,4
12/10/2012, 11:22:34, Note,3
12/10/2012, 11:22:35, Note,5
12/10/2012, 11:22:35, Note,4
12/10/2012, 11:22:35, Note,6
12/10/2012, 11:22:36, Note,5
12/10/2012, 11:22:36, Note,3
12/10/2012, 11:22:36, Note,5
12/10/2012, 11:22:36, Note,2
12/10/2012, 11:22:36, Note,4
12/10/2012, 11:22:36, Note,1
12/10/2012, 11:22:36, Note,3
12/10/2012, 11:22:36, Note,2
12/10/2012, 11:22:37, Switching to instrument 3
12/10/2012, 11:22:37, Note,1
12/10/2012, 11:22:37, Note,2
12/10/2012, 11:22:39, Note,8
12/10/2012, 11:22:39, Note,6
12/10/2012, 11:22:39, Note,7
12/10/2012, 11:22:40, Note,5
12/10/2012, 11:22:40, Note,2
12/10/2012, 11:22:40, Note,3
12/10/2012, 11:22:40, Note,1
12/10/2012, 11:22:41, Note,2
12/10/2012, 11:22:41, Switching to instrument 4
12/10/2012, 11:22:41, Switching to noises
12/10/2012, 11:22:42, Note,1
12/10/2012, 11:22:43, Note,1
12/10/2012, 11:22:43, Note,2
12/10/2012, 11:22:43, Note,3
12/10/2012, 11:22:44, Note,3
12/10/2012, 11:22:44, Note,4
12/10/2012, 11:22:45, Note,5
12/10/2012, 11:22:45, Note,6
12/10/2012, 11:22:45, Note,7
12/10/2012, 11:22:56, Screen Saver
12/10/2012, 11:23:07, Screen Saver
12/10/2012, 11:23:15, Switching to instrument 0
12/10/2012, 11:23:15, Note,1
12/10/2012, 11:23:15, Note,1
12/10/2012, 11:23:16, Note,4
12/10/2012, 11:23:17, Note,4
12/10/2012, 11:23:17, Note,2
12/10/2012, 11:23:17, Note,6
12/10/2012, 11:23:17, Note,5
12/10/2012, 11:23:18, Note,4
12/10/2012, 11:23:18, Note,5
12/10/2012, 11:23:18, Note,2
12/10/2012, 11:23:18, Note,6
12/10/2012, 11:23:18, Note,5
12/10/2012, 11:23:18, Note,1
12/10/2012, 11:23:18, Note,3
12/10/2012, 11:23:19, Note,1
12/10/2012, 11:23:19, Note,2
12/10/2012, 11:23:19, Note,3
12/10/2012, 11:23:19, Note,2
12/10/2012, 11:23:20, Note,3
12/10/2012, 11:23:20, Note,5
12/10/2012, 11:23:20, Note,4
12/10/2012, 11:23:20, Note,5
12/10/2012, 11:23:20, Note,7
12/10/2012, 11:23:20, Note,6
12/10/2012, 11:23:21, Note,7
12/10/2012, 11:23:21, Note,2
12/10/2012, 11:23:21, Note,1
12/10/2012, 11:23:22, Note,4
12/10/2012, 11:23:22, Note,3
12/10/2012, 11:23:22, Note,4
12/10/2012, 11:23:22, Note,3
12/10/2012, 11:23:23, Note,4
12/10/2012, 11:23:24, Note,3
12/10/2012, 11:23:25, Note,4
12/10/2012, 11:23:25, Note,3
12/10/2012, 11:23:25, Note,2
12/10/2012, 11:23:25, Note,3
12/10/2012, 11:23:25, Note,2
12/10/2012, 11:23:25, Note,4
12/10/2012, 11:23:26, Note,1
12/10/2012, 11:23:26, Note,3
12/10/2012, 11:23:26, Note,1
12/10/2012, 11:23:27, Note,3
12/10/2012, 11:23:27, Note,5
12/10/2012, 11:23:27, Note,3
12/10/2012, 11:23:27, Note,4
12/10/2012, 11:23:27, Note,3
12/10/2012, 11:23:27, Note,6
12/10/2012, 11:23:27, Note,4
12/10/2012, 11:23:27, Note,7
12/10/2012, 11:23:27, Note,7
12/10/2012, 11:23:27, Note,7
12/10/2012, 11:23:28, Note,7
12/10/2012, 11:23:28, Note,7
12/10/2012, 11:23:28, Note,1
12/10/2012, 11:23:28, Note,7
12/10/2012, 11:23:29, Note,1
12/10/2012, 11:23:29, Note,1
12/10/2012, 11:23:30, Switching to instrument 1
12/10/2012, 11:23:30, Note,1
12/10/2012, 11:23:31, Note,3
12/10/2012, 11:23:31, Note,2
12/10/2012, 11:23:31, Note,3
12/10/2012, 11:23:31, Note,4
12/10/2012, 11:23:31, Note,5
12/10/2012, 11:23:31, Note,3
12/10/2012, 11:23:31, Note,6
12/10/2012, 11:23:31, Note,4
12/10/2012, 11:23:31, Note,5
12/10/2012, 11:23:31, Note,7
12/10/2012, 11:23:31, Note,5
12/10/2012, 11:23:32, Note,6
12/10/2012, 11:23:32, Note,8
12/10/2012, 11:23:32, Note,8
12/10/2012, 11:23:42, Screen Saver
12/10/2012, 11:23:53, Screen Saver
12/10/2012, 11:23:58, Note,1
12/10/2012, 11:23:58, Note,1
12/10/2012, 11:23:58, Note,1
12/10/2012, 11:24:00, Note,2
12/10/2012, 11:24:01, Note,3
12/10/2012, 11:24:01, Note,3
12/10/2012, 11:24:01, Note,3
12/10/2012, 11:24:02, Note,4
12/10/2012, 11:24:03, Note,4
12/10/2012, 11:24:03, Note,5
12/10/2012, 11:24:04, Note,6
12/10/2012, 11:24:05, Note,7
12/10/2012, 11:24:05, Note,7
12/10/2012, 11:24:06, Note,8
12/10/2012, 11:24:06, Note,8
12/10/2012, 11:24:07, Note,5
12/10/2012, 11:24:07, Note,8
12/10/2012, 11:24:08, Note,7
12/10/2012, 11:24:08, Note,6
12/10/2012, 11:24:09, Note,7
12/10/2012, 11:24:09, Note,6
12/10/2012, 11:24:10, Note,6
12/10/2012, 11:24:10, Note,5
12/10/2012, 11:24:11, Note,6
12/10/2012, 11:24:11, Note,7
12/10/2012, 11:24:12, Note,6
12/10/2012, 11:24:12, Note,5
12/10/2012, 11:24:13, Note,5
12/10/2012, 11:24:13, Note,7
12/10/2012, 11:24:14, Note,7
12/10/2012, 11:24:15, Note,6
12/10/2012, 11:24:18, Note,5
12/10/2012, 11:24:20, Note,6
12/10/2012, 11:24:20, Note,6
12/10/2012, 11:24:20, Note,7
12/10/2012, 11:24:21, Note,7
12/10/2012, 11:24:22, Note,7
12/10/2012, 11:24:22, Note,6
12/10/2012, 11:24:22, Note,4
12/10/2012, 11:24:23, Switching to instrument 2
12/10/2012, 11:24:24, Switching to instrument 3
12/10/2012, 11:24:25, Note,5
12/10/2012, 11:24:25, Note,5
12/10/2012, 11:24:26, Switching to instrument 4
12/10/2012, 11:24:26, Note,5
12/10/2012, 11:24:26, Note,4
12/10/2012, 11:24:29, Note,1
12/10/2012, 11:24:29, Note,2
12/10/2012, 11:24:29, Note,2
12/10/2012, 11:24:29, Note,2
12/10/2012, 11:24:30, Note,5
12/10/2012, 11:24:30, Note,5
12/10/2012, 11:24:30, Note,2
12/10/2012, 11:24:30, Switching to noises
12/10/2012, 11:24:30, Note,3
12/10/2012, 11:24:30, Switching to instrument 0
12/10/2012, 11:24:30, Note,3
12/10/2012, 11:24:32, Note,1
12/10/2012, 11:24:32, Note,2
12/10/2012, 11:24:33, Note,3
12/10/2012, 11:24:33, Note,2
12/10/2012, 11:24:34, Note,3
12/10/2012, 11:24:34, Note,1
12/10/2012, 11:24:35, Note,2
12/10/2012, 11:24:35, Note,4
12/10/2012, 11:24:35, Note,2
12/10/2012, 11:24:36, Note,3
12/10/2012, 11:24:36, Note,4
12/10/2012, 11:24:36, Note,5
12/10/2012, 11:24:36, Note,6
12/10/2012, 11:24:36, Note,7
12/10/2012, 11:24:37, Note,1
12/10/2012, 11:24:38, Note,3
12/10/2012, 11:24:38, Note,4
12/10/2012, 11:24:38, Note,5
12/10/2012, 11:24:38, Note,4
12/10/2012, 11:24:38, Note,4
12/10/2012, 11:24:38, Note,3
12/10/2012, 11:24:38, Note,5
12/10/2012, 11:24:39, Note,4
12/10/2012, 11:24:39, Note,8
12/10/2012, 11:24:39, Note,8
12/10/2012, 11:24:40, Note,7
12/10/2012, 11:24:40, Note,5
12/10/2012, 11:24:41, Note,4
12/10/2012, 11:24:41, Note,7
12/10/2012, 11:24:41, Note,4
12/10/2012, 11:24:41, Note,5
12/10/2012, 11:24:41, Note,6
12/10/2012, 11:24:41, Note,7
12/10/2012, 11:24:52, Screen Saver
12/10/2012, 11:25:03, Screen Saver
12/10/2012, 11:25:14, Screen Saver
12/10/2012, 11:25:25, Screen Saver
12/10/2012, 11:25:36, Screen Saver
12/10/2012, 11:25:47, Screen Saver
12/10/2012, 11:25:51, Note,1
12/10/2012, 11:25:51, Note,2
12/10/2012, 11:25:52, Note,3
12/10/2012, 11:25:52, Note,4
12/10/2012, 11:25:52, Note,5
12/10/2012, 11:25:52, Note,6
12/10/2012, 11:25:52, Note,7
12/10/2012, 11:25:53, Note,8
12/10/2012, 11:25:54, Note,7
12/10/2012, 11:25:54, Note,5
12/10/2012, 11:25:55, Note,3
12/10/2012, 11:25:55, Note,2
12/10/2012, 11:25:55, Note,1
12/10/2012, 11:25:56, Switching to instrument 1
12/10/2012, 11:25:56, Note,1
12/10/2012, 11:25:58, Switching to instrument 2
12/10/2012, 11:25:59, Switching to instrument 3
12/10/2012, 11:26:00, Switching to instrument 4
12/10/2012, 11:26:10, Screen Saver
12/10/2012, 11:26:21, Screen Saver
12/10/2012, 11:26:33, Screen Saver
12/10/2012, 11:26:35, Note,5
12/10/2012, 11:26:37, Note,6
12/10/2012, 11:26:37, Note,7
12/10/2012, 11:26:37, Note,8
12/10/2012, 11:26:38, Note,6
12/10/2012, 11:26:38, Note,7
12/10/2012, 11:26:38, Note,7
12/10/2012, 11:26:38, Note,6
12/10/2012, 11:26:38, Note,4
12/10/2012, 11:26:39, Note,3
12/10/2012, 11:26:39, Note,5
12/10/2012, 11:26:39, Note,2
12/10/2012, 11:26:39, Note,4
12/10/2012, 11:26:39, Note,3
12/10/2012, 11:26:40, Note,3
12/10/2012, 11:26:51, Screen Saver
12/10/2012, 11:27:02, Screen Saver
12/10/2012, 11:27:04, Note,8
12/10/2012, 11:27:04, Note,6
12/10/2012, 11:27:04, Note,5
12/10/2012, 11:27:04, Note,4
12/10/2012, 11:27:04, Note,3
12/10/2012, 11:27:06, Note,4
12/10/2012, 11:27:06, Note,4
12/10/2012, 11:27:07, Note,3
12/10/2012, 11:27:07, Note,3
12/10/2012, 11:27:08, Note,2
12/10/2012, 11:27:08, Note,1
12/10/2012, 11:27:08, Note,3
12/10/2012, 11:27:08, Note,4
12/10/2012, 11:27:08, Note,3
12/10/2012, 11:27:08, Note,5
12/10/2012, 11:27:08, Note,6
12/10/2012, 11:27:08, Note,4
12/10/2012, 11:27:09, Note,7
12/10/2012, 11:27:09, Note,5
12/10/2012, 11:27:09, Note,5
12/10/2012, 11:27:09, Note,7
12/10/2012, 11:27:09, Note,4
12/10/2012, 11:27:09, Note,6
12/10/2012, 11:27:09, Note,3
12/10/2012, 11:27:10, Note,5
12/10/2012, 11:27:10, Note,4
12/10/2012, 11:27:10, Note,3
12/10/2012, 11:27:10, Note,1
12/10/2012, 11:27:11, Note,1
12/10/2012, 11:27:11, Note,2
12/10/2012, 11:27:12, Note,1
12/10/2012, 11:27:13, Note,3
12/10/2012, 11:27:13, Note,4
12/10/2012, 11:27:13, Note,2
12/10/2012, 11:27:13, Note,1
12/10/2012, 11:27:13, Note,3
12/10/2012, 11:27:14, Note,3
12/10/2012, 11:27:14, Note,1
12/10/2012, 11:27:14, Note,4
12/10/2012, 11:27:14, Note,2
12/10/2012, 11:27:14, Note,3
12/10/2012, 11:27:14, Note,1
12/10/2012, 11:27:15, Note,2
12/10/2012, 11:27:15, Note,1
12/10/2012, 11:27:17, Note,1
12/10/2012, 11:27:17, Note,2
12/10/2012, 11:27:17, Note,2
12/10/2012, 11:27:17, Note,2
12/10/2012, 11:27:17, Note,3
12/10/2012, 11:27:17, Note,4
12/10/2012, 11:27:18, Note,5
12/10/2012, 11:27:18, Note,6
12/10/2012, 11:27:18, Note,7
12/10/2012, 11:27:18, Note,8
12/10/2012, 11:27:19, Note,7
12/10/2012, 11:27:19, Note,6
12/10/2012, 11:27:19, Note,6
12/10/2012, 11:27:19, Note,5
12/10/2012, 11:27:19, Note,3
12/10/2012, 11:27:20, Note,2
12/10/2012, 11:27:20, Note,1
12/10/2012, 11:27:20, Note,1
12/10/2012, 11:27:20, Note,1
12/10/2012, 11:27:21, Switching to noises
12/10/2012, 11:27:22, Switching to instrument 0
12/10/2012, 11:27:22, Note,1
12/10/2012, 11:27:23, Note,1
12/10/2012, 11:27:23, Note,2
12/10/2012, 11:27:23, Note,2
12/10/2012, 11:27:23, Note,3
12/10/2012, 11:27:23, Note,4
12/10/2012, 11:27:23, Note,5
12/10/2012, 11:27:23, Note,4
12/10/2012, 11:27:23, Note,6
12/10/2012, 11:27:24, Note,4
12/10/2012, 11:27:24, Note,7
12/10/2012, 11:27:24, Note,5
12/10/2012, 11:27:24, Note,4
12/10/2012, 11:27:24, Note,3
12/10/2012, 11:27:24, Note,3
12/10/2012, 11:27:24, Note,6
12/10/2012, 11:27:25, Note,5
12/10/2012, 11:27:25, Note,6
12/10/2012, 11:27:25, Note,5
12/10/2012, 11:27:25, Note,4
12/10/2012, 11:27:25, Note,3
12/10/2012, 11:27:25, Note,5
12/10/2012, 11:27:25, Note,4
12/10/2012, 11:27:25, Note,6
12/10/2012, 11:27:25, Note,5
12/10/2012, 11:27:26, Note,6
12/10/2012, 11:27:28, Note,4
12/10/2012, 11:27:28, Note,4
12/10/2012, 11:27:28, Note,5
12/10/2012, 11:27:28, Note,3
12/10/2012, 11:27:28, Note,4
12/10/2012, 11:27:28, Note,2
12/10/2012, 11:27:28, Note,3
12/10/2012, 11:27:28, Note,2
12/10/2012, 11:27:29, Note,4
12/10/2012, 11:27:29, Note,5
12/10/2012, 11:27:29, Note,6
12/10/2012, 11:27:29, Note,7
