01/07/2013, 12:04:38, Note,6
01/07/2013, 12:04:39, Note,7
01/07/2013, 12:04:39, Note,8
01/07/2013, 12:04:39, Note,8
01/07/2013, 12:04:42, Note,7
01/07/2013, 12:04:44, Note,8
01/07/2013, 12:04:45, Note,6
01/07/2013, 12:04:45, Note,8
01/07/2013, 12:04:45, Note,7
01/07/2013, 12:04:45, Note,6
01/07/2013, 12:04:48, Note,8
01/07/2013, 12:04:49, Note,8
01/07/2013, 12:04:49, Note,6
01/07/2013, 12:04:50, Note,3
01/07/2013, 12:04:51, Note,5
01/07/2013, 12:04:51, Note,2
01/07/2013, 12:04:51, Note,5
01/07/2013, 12:04:52, Note,5
01/07/2013, 12:04:52, Note,5
01/07/2013, 12:04:52, Note,5
01/07/2013, 12:04:52, Note,5
01/07/2013, 12:04:52, Note,5
01/07/2013, 12:04:52, Note,2
01/07/2013, 12:04:52, Note,5
01/07/2013, 12:04:52, Note,2
01/07/2013, 12:04:52, Note,5
01/07/2013, 12:04:53, Note,5
01/07/2013, 12:04:53, Note,5
01/07/2013, 12:04:53, Note,2
01/07/2013, 12:04:53, Note,5
01/07/2013, 12:04:53, Note,5
01/07/2013, 12:04:54, Note,5
01/07/2013, 12:04:54, Note,4
01/07/2013, 12:04:55, Note,7
01/07/2013, 12:04:55, Note,5
01/07/2013, 12:04:55, Note,1
01/07/2013, 12:04:55, Note,5
01/07/2013, 12:04:55, Note,5
01/07/2013, 12:04:55, Note,2
01/07/2013, 12:04:56, Note,3
01/07/2013, 12:04:56, Note,5
01/07/2013, 12:04:56, Note,3
01/07/2013, 12:04:56, Note,8
01/07/2013, 12:04:57, Note,3
01/07/2013, 12:04:57, Note,1
01/07/2013, 12:04:57, Note,2
01/07/2013, 12:04:57, Note,3
01/07/2013, 12:04:58, Note,1
01/07/2013, 12:04:58, Note,5
01/07/2013, 12:04:58, Note,1
01/07/2013, 12:04:58, Note,2
01/07/2013, 12:04:58, Note,4
01/07/2013, 12:04:58, Note,5
01/07/2013, 12:04:58, Note,3
01/07/2013, 12:04:58, Note,4
01/07/2013, 12:04:58, Note,3
01/07/2013, 12:04:58, Note,4
01/07/2013, 12:04:59, Note,4
01/07/2013, 12:04:59, Note,6
01/07/2013, 12:04:59, Note,5
01/07/2013, 12:04:59, Note,6
01/07/2013, 12:04:59, Note,5
01/07/2013, 12:05:00, Note,8
01/07/2013, 12:05:00, Note,5
01/07/2013, 12:05:00, Note,8
01/07/2013, 12:05:00, Note,7
01/07/2013, 12:05:00, Note,3
01/07/2013, 12:05:00, Note,5
01/07/2013, 12:05:00, Note,6
01/07/2013, 12:05:00, Note,3
01/07/2013, 12:05:00, Note,6
01/07/2013, 12:05:00, Note,4
01/07/2013, 12:05:00, Note,6
01/07/2013, 12:05:11, Screen Saver
01/07/2013, 12:05:22, Screen Saver
01/07/2013, 12:05:34, Screen Saver
01/07/2013, 12:05:45, Screen Saver
01/07/2013, 12:05:56, Screen Saver
01/07/2013, 12:06:07, Screen Saver
01/07/2013, 12:06:18, Screen Saver
01/07/2013, 12:06:29, Screen Saver
01/07/2013, 12:06:40, Screen Saver
01/07/2013, 12:06:51, Screen Saver
01/07/2013, 12:07:02, Screen Saver
01/07/2013, 12:07:13, Screen Saver
01/07/2013, 12:07:24, Screen Saver
01/07/2013, 12:07:35, Screen Saver
01/07/2013, 12:07:46, Screen Saver
01/07/2013, 12:07:57, Screen Saver
01/07/2013, 12:08:08, Screen Saver
01/07/2013, 12:08:19, Screen Saver
01/07/2013, 12:08:30, Screen Saver
01/07/2013, 12:08:41, Screen Saver
01/07/2013, 12:08:52, Screen Saver
01/07/2013, 12:09:03, Screen Saver
01/07/2013, 12:09:14, Screen Saver
01/07/2013, 12:09:25, Screen Saver
01/07/2013, 12:09:36, Screen Saver
01/07/2013, 12:09:47, Screen Saver
01/07/2013, 12:09:58, Screen Saver
01/07/2013, 12:10:09, Screen Saver
01/07/2013, 12:10:20, Screen Saver
01/07/2013, 12:10:31, Screen Saver
01/07/2013, 12:10:42, Screen Saver
01/07/2013, 12:10:53, Screen Saver
01/07/2013, 12:11:04, Screen Saver
01/07/2013, 12:11:15, Screen Saver
01/07/2013, 12:11:26, Screen Saver
01/07/2013, 12:11:37, Screen Saver
01/07/2013, 12:11:49, Screen Saver
01/07/2013, 12:12:00, Screen Saver
01/07/2013, 12:12:11, Screen Saver
01/07/2013, 12:12:22, Screen Saver
01/07/2013, 12:12:33, Screen Saver
01/07/2013, 12:12:44, Screen Saver
01/07/2013, 12:12:55, Screen Saver
01/07/2013, 12:12:58, Note,7
01/07/2013, 12:12:58, Note,8
01/07/2013, 12:12:59, Note,6
01/07/2013, 12:12:59, Note,7
01/07/2013, 12:12:59, Note,6
01/07/2013, 12:13:01, Note,5
01/07/2013, 12:13:01, Note,8
01/07/2013, 12:13:02, Note,3
01/07/2013, 12:13:02, Note,6
01/07/2013, 12:13:03, Note,2
01/07/2013, 12:13:03, Note,3
01/07/2013, 12:13:03, Note,3
01/07/2013, 12:13:03, Note,3
01/07/2013, 12:13:04, Note,3
01/07/2013, 12:13:04, Note,6
01/07/2013, 12:13:04, Note,2
01/07/2013, 12:13:04, Note,8
01/07/2013, 12:13:04, Note,3
01/07/2013, 12:13:04, Note,1
01/07/2013, 12:13:04, Note,4
01/07/2013, 12:13:05, Note,2
01/07/2013, 12:13:05, Note,6
01/07/2013, 12:13:05, Note,4
01/07/2013, 12:13:05, Note,5
01/07/2013, 12:13:05, Note,3
01/07/2013, 12:13:06, Note,4
01/07/2013, 12:13:06, Note,5
01/07/2013, 12:13:06, Note,4
01/07/2013, 12:13:06, Note,3
01/07/2013, 12:13:07, Note,4
01/07/2013, 12:13:07, Note,2
01/07/2013, 12:13:07, Note,1
01/07/2013, 12:13:07, Note,3
01/07/2013, 12:13:07, Note,8
01/07/2013, 12:13:08, Note,8
01/07/2013, 12:13:08, Note,3
01/07/2013, 12:13:08, Note,2
01/07/2013, 12:13:08, Note,4
01/07/2013, 12:13:08, Note,7
01/07/2013, 12:13:08, Note,3
01/07/2013, 12:13:09, Note,5
01/07/2013, 12:13:09, Note,6
01/07/2013, 12:13:09, Note,4
01/07/2013, 12:13:09, Note,3
01/07/2013, 12:13:09, Note,2
01/07/2013, 12:13:09, Note,4
01/07/2013, 12:13:09, Note,6
01/07/2013, 12:13:10, Note,7
01/07/2013, 12:13:10, Note,5
01/07/2013, 12:13:10, Note,1
01/07/2013, 12:13:10, Note,7
01/07/2013, 12:13:11, Note,3
01/07/2013, 12:13:11, Note,2
01/07/2013, 12:13:11, Note,4
01/07/2013, 12:13:11, Note,3
01/07/2013, 12:13:12, Note,4
01/07/2013, 12:13:12, Note,3
01/07/2013, 12:13:12, Note,5
01/07/2013, 12:13:12, Note,5
01/07/2013, 12:13:12, Note,4
01/07/2013, 12:13:12, Note,4
01/07/2013, 12:13:12, Note,7
01/07/2013, 12:13:13, Note,8
01/07/2013, 12:13:13, Note,6
01/07/2013, 12:13:13, Note,3
01/07/2013, 12:13:13, Note,4
01/07/2013, 12:13:13, Note,6
01/07/2013, 12:13:13, Note,2
01/07/2013, 12:13:13, Note,7
01/07/2013, 12:13:14, Note,7
01/07/2013, 12:13:14, Note,3
01/07/2013, 12:13:14, Note,7
01/07/2013, 12:13:14, Note,2
01/07/2013, 12:13:14, Note,4
01/07/2013, 12:13:14, Note,4
01/07/2013, 12:13:14, Note,3
01/07/2013, 12:13:14, Note,6
01/07/2013, 12:13:15, Note,5
01/07/2013, 12:13:15, Note,7
01/07/2013, 12:13:15, Note,3
01/07/2013, 12:13:15, Note,8
01/07/2013, 12:13:16, Note,2
01/07/2013, 12:13:16, Note,6
01/07/2013, 12:13:16, Note,6
01/07/2013, 12:13:16, Note,7
01/07/2013, 12:13:16, Note,3
01/07/2013, 12:13:16, Note,3
01/07/2013, 12:13:16, Note,7
01/07/2013, 12:13:17, Note,6
01/07/2013, 12:13:18, Note,7
01/07/2013, 12:13:18, Note,2
01/07/2013, 12:13:18, Note,7
01/07/2013, 12:13:18, Note,1
01/07/2013, 12:13:18, Note,5
01/07/2013, 12:13:19, Note,5
01/07/2013, 12:13:19, Note,7
01/07/2013, 12:13:19, Note,6
01/07/2013, 12:13:19, Note,5
01/07/2013, 12:13:19, Note,2
01/07/2013, 12:13:20, Note,7
01/07/2013, 12:13:20, Note,2
01/07/2013, 12:13:20, Note,6
01/07/2013, 12:13:20, Note,3
01/07/2013, 12:13:20, Note,5
01/07/2013, 12:13:20, Note,7
01/07/2013, 12:13:20, Note,3
01/07/2013, 12:13:21, Note,6
01/07/2013, 12:13:21, Note,4
01/07/2013, 12:13:21, Note,6
01/07/2013, 12:13:21, Note,6
01/07/2013, 12:13:21, Note,2
01/07/2013, 12:13:22, Note,3
01/07/2013, 12:13:22, Note,1
01/07/2013, 12:13:22, Note,5
01/07/2013, 12:13:22, Note,1
01/07/2013, 12:13:23, Note,5
01/07/2013, 12:13:23, Note,3
01/07/2013, 12:13:23, Note,5
01/07/2013, 12:13:23, Note,3
01/07/2013, 12:13:23, Note,6
01/07/2013, 12:13:23, Note,3
01/07/2013, 12:13:24, Note,5
01/07/2013, 12:13:24, Note,7
01/07/2013, 12:13:24, Note,4
01/07/2013, 12:13:25, Note,2
01/07/2013, 12:13:25, Note,4
01/07/2013, 12:13:25, Note,3
01/07/2013, 12:13:25, Note,1
01/07/2013, 12:13:25, Note,4
01/07/2013, 12:13:26, Note,1
01/07/2013, 12:13:26, Note,3
01/07/2013, 12:13:27, Note,2
01/07/2013, 12:13:27, Note,6
01/07/2013, 12:13:27, Note,5
01/07/2013, 12:13:27, Note,6
01/07/2013, 12:13:27, Note,4
01/07/2013, 12:13:27, Note,5
01/07/2013, 12:13:27, Note,6
01/07/2013, 12:13:28, Note,2
01/07/2013, 12:13:28, Note,7
01/07/2013, 12:13:28, Note,7
01/07/2013, 12:13:28, Note,6
01/07/2013, 12:13:28, Note,7
01/07/2013, 12:13:29, Note,7
01/07/2013, 12:13:30, Note,8
01/07/2013, 12:13:30, Note,6
01/07/2013, 12:13:33, Note,8
01/07/2013, 12:13:33, Note,6
01/07/2013, 12:13:33, Note,7
01/07/2013, 12:13:36, Switching to instrument 0
01/07/2013, 12:13:37, Note,1
01/07/2013, 12:13:37, Note,2
01/07/2013, 12:13:37, Note,2
01/07/2013, 12:13:38, Note,2
01/07/2013, 12:13:38, Note,1
01/07/2013, 12:13:38, Note,3
01/07/2013, 12:13:38, Note,3
01/07/2013, 12:13:39, Note,1
01/07/2013, 12:13:39, Note,3
01/07/2013, 12:13:40, Note,3
01/07/2013, 12:13:40, Note,1
01/07/2013, 12:13:40, Note,4
01/07/2013, 12:13:40, Note,1
01/07/2013, 12:13:40, Note,3
01/07/2013, 12:13:40, Note,2
01/07/2013, 12:13:41, Note,2
01/07/2013, 12:13:41, Note,1
01/07/2013, 12:13:41, Note,3
01/07/2013, 12:13:42, Note,3
01/07/2013, 12:13:42, Note,5
01/07/2013, 12:13:42, Note,4
01/07/2013, 12:13:43, Note,4
01/07/2013, 12:13:43, Note,5
01/07/2013, 12:13:43, Note,4
01/07/2013, 12:13:44, Note,6
01/07/2013, 12:13:44, Note,3
01/07/2013, 12:13:44, Note,5
01/07/2013, 12:13:44, Note,4
01/07/2013, 12:13:44, Note,2
01/07/2013, 12:13:45, Note,2
01/07/2013, 12:13:45, Note,2
01/07/2013, 12:13:45, Note,4
01/07/2013, 12:13:46, Note,4
01/07/2013, 12:13:46, Note,2
01/07/2013, 12:13:46, Note,4
01/07/2013, 12:13:46, Note,2
01/07/2013, 12:13:46, Note,4
01/07/2013, 12:13:47, Note,2
01/07/2013, 12:13:47, Note,2
01/07/2013, 12:13:49, Note,6
01/07/2013, 12:13:49, Note,6
01/07/2013, 12:13:49, Note,2
01/07/2013, 12:13:50, Note,5
01/07/2013, 12:13:50, Note,5
01/07/2013, 12:13:51, Note,6
01/07/2013, 12:13:51, Note,5
01/07/2013, 12:13:52, Note,5
01/07/2013, 12:13:52, Note,4
01/07/2013, 12:13:53, Note,3
01/07/2013, 12:13:53, Note,2
01/07/2013, 12:13:54, Note,1
01/07/2013, 12:13:54, Note,2
01/07/2013, 12:13:55, Note,2
01/07/2013, 12:13:55, Note,8
01/07/2013, 12:13:55, Note,1
01/07/2013, 12:13:55, Note,1
01/07/2013, 12:13:56, Note,2
01/07/2013, 12:13:56, Note,8
01/07/2013, 12:13:56, Note,8
01/07/2013, 12:13:57, Note,3
01/07/2013, 12:13:59, Note,2
01/07/2013, 12:14:00, Note,6
01/07/2013, 12:14:00, Note,7
01/07/2013, 12:14:02, Note,2
01/07/2013, 12:14:02, Note,7
01/07/2013, 12:14:02, Note,6
01/07/2013, 12:14:02, Note,1
01/07/2013, 12:14:03, Note,7
01/07/2013, 12:14:03, Note,2
01/07/2013, 12:14:03, Note,3
01/07/2013, 12:14:04, Note,3
01/07/2013, 12:14:05, Note,8
01/07/2013, 12:14:06, Note,8
01/07/2013, 12:14:07, Note,1
01/07/2013, 12:14:07, Note,7
01/07/2013, 12:14:09, Note,5
01/07/2013, 12:14:09, Note,2
01/07/2013, 12:14:09, Note,3
01/07/2013, 12:14:09, Note,3
01/07/2013, 12:14:10, Note,1
01/07/2013, 12:14:11, Note,3
01/07/2013, 12:14:11, Note,3
01/07/2013, 12:14:11, Note,3
01/07/2013, 12:14:11, Note,3
01/07/2013, 12:14:11, Note,2
01/07/2013, 12:14:11, Note,3
01/07/2013, 12:14:11, Note,3
01/07/2013, 12:14:12, Note,5
01/07/2013, 12:14:12, Note,4
01/07/2013, 12:14:12, Note,5
01/07/2013, 12:14:13, Note,6
01/07/2013, 12:14:13, Note,5
01/07/2013, 12:14:14, Note,7
01/07/2013, 12:14:14, Note,4
01/07/2013, 12:14:14, Note,7
01/07/2013, 12:14:15, Note,5
01/07/2013, 12:14:16, Note,4
01/07/2013, 12:14:16, Note,3
01/07/2013, 12:14:16, Note,4
01/07/2013, 12:14:16, Note,3
01/07/2013, 12:14:16, Note,2
01/07/2013, 12:14:16, Note,2
01/07/2013, 12:14:17, Note,2
01/07/2013, 12:14:18, Note,4
01/07/2013, 12:14:18, Note,5
01/07/2013, 12:14:18, Note,6
01/07/2013, 12:14:19, Note,2
01/07/2013, 12:14:19, Note,2
01/07/2013, 12:14:21, Note,5
01/07/2013, 12:14:21, Note,2
01/07/2013, 12:14:21, Note,3
01/07/2013, 12:14:21, Note,4
01/07/2013, 12:14:22, Note,7
01/07/2013, 12:14:22, Note,4
01/07/2013, 12:14:23, Note,7
01/07/2013, 12:14:23, Note,6
01/07/2013, 12:14:34, Screen Saver
01/07/2013, 12:14:45, Screen Saver
01/07/2013, 12:14:56, Screen Saver
01/07/2013, 12:15:02, Switching to instrument 1
01/07/2013, 12:15:03, Note,2
01/07/2013, 12:15:04, Note,2
01/07/2013, 12:15:05, Note,2
01/07/2013, 12:15:05, Note,1
01/07/2013, 12:15:05, Note,2
01/07/2013, 12:15:06, Note,2
01/07/2013, 12:15:06, Note,2
01/07/2013, 12:15:06, Note,2
01/07/2013, 12:15:07, Note,2
01/07/2013, 12:15:08, Note,2
01/07/2013, 12:15:08, Note,2
01/07/2013, 12:15:08, Switching to instrument 2
01/07/2013, 12:15:09, Note,2
01/07/2013, 12:15:11, Note,2
01/07/2013, 12:15:11, Note,2
01/07/2013, 12:15:11, Note,1
01/07/2013, 12:15:11, Note,3
01/07/2013, 12:15:12, Note,4
01/07/2013, 12:15:12, Note,2
01/07/2013, 12:15:13, Note,2
01/07/2013, 12:15:13, Note,4
01/07/2013, 12:15:13, Note,3
01/07/2013, 12:15:14, Note,4
01/07/2013, 12:15:14, Note,5
01/07/2013, 12:15:14, Note,4
01/07/2013, 12:15:15, Note,6
01/07/2013, 12:15:15, Note,5
01/07/2013, 12:15:16, Note,6
01/07/2013, 12:15:16, Note,7
01/07/2013, 12:15:16, Note,6
01/07/2013, 12:15:17, Note,8
01/07/2013, 12:15:17, Note,7
01/07/2013, 12:15:18, Note,8
01/07/2013, 12:15:18, Note,6
01/07/2013, 12:15:18, Note,7
01/07/2013, 12:15:19, Note,5
01/07/2013, 12:15:19, Note,4
01/07/2013, 12:15:19, Note,4
01/07/2013, 12:15:20, Note,3
01/07/2013, 12:15:21, Note,2
01/07/2013, 12:15:22, Switching to instrument 3
01/07/2013, 12:15:26, Switching to instrument 4
01/07/2013, 12:15:26, Note,2
01/07/2013, 12:15:26, Note,2
01/07/2013, 12:15:27, Note,2
01/07/2013, 12:15:28, Note,2
01/07/2013, 12:15:29, Note,1
01/07/2013, 12:15:29, Switching to noises
01/07/2013, 12:15:29, Note,2
01/07/2013, 12:15:30, Note,3
01/07/2013, 12:15:30, Note,3
01/07/2013, 12:15:30, Note,2
01/07/2013, 12:15:31, Note,4
01/07/2013, 12:15:32, Note,3
01/07/2013, 12:15:32, Note,5
01/07/2013, 12:15:32, Note,5
01/07/2013, 12:15:32, Note,4
01/07/2013, 12:15:32, Note,5
01/07/2013, 12:15:33, Note,4
01/07/2013, 12:15:33, Note,7
01/07/2013, 12:15:34, Note,7
01/07/2013, 12:15:34, Note,6
01/07/2013, 12:15:34, Note,8
01/07/2013, 12:15:34, Note,5
01/07/2013, 12:15:34, Note,8
01/07/2013, 12:15:35, Note,7
01/07/2013, 12:15:35, Note,4
01/07/2013, 12:15:35, Note,6
01/07/2013, 12:15:35, Note,5
01/07/2013, 12:15:35, Note,3
01/07/2013, 12:15:36, Note,4
01/07/2013, 12:15:37, Note,1
01/07/2013, 12:15:37, Note,3
01/07/2013, 12:15:37, Note,2
01/07/2013, 12:15:38, Note,1
01/07/2013, 12:15:38, Note,2
01/07/2013, 12:15:39, Note,1
01/07/2013, 12:15:39, Note,1
01/07/2013, 12:15:40, Note,3
01/07/2013, 12:15:40, Note,2
01/07/2013, 12:15:40, Note,3
01/07/2013, 12:15:41, Note,3
01/07/2013, 12:15:41, Note,2
01/07/2013, 12:15:41, Note,4
01/07/2013, 12:15:42, Note,2
01/07/2013, 12:15:42, Note,2
01/07/2013, 12:15:42, Note,4
01/07/2013, 12:15:43, Note,4
01/07/2013, 12:15:43, Note,2
01/07/2013, 12:15:43, Note,1
01/07/2013, 12:15:43, Note,4
01/07/2013, 12:15:44, Note,4
01/07/2013, 12:15:44, Note,2
01/07/2013, 12:15:44, Note,1
01/07/2013, 12:15:45, Note,1
01/07/2013, 12:15:45, Note,4
01/07/2013, 12:15:45, Note,3
01/07/2013, 12:15:46, Note,3
01/07/2013, 12:15:46, Note,3
01/07/2013, 12:15:46, Note,3
01/07/2013, 12:15:46, Note,2
01/07/2013, 12:15:47, Note,4
01/07/2013, 12:15:47, Note,3
01/07/2013, 12:15:47, Note,6
01/07/2013, 12:15:48, Note,4
01/07/2013, 12:15:48, Note,7
01/07/2013, 12:15:48, Note,8
01/07/2013, 12:15:48, Note,8
01/07/2013, 12:15:49, Note,5
01/07/2013, 12:15:49, Note,7
01/07/2013, 12:15:49, Note,4
01/07/2013, 12:15:49, Note,6
01/07/2013, 12:15:49, Note,5
01/07/2013, 12:15:50, Note,4
01/07/2013, 12:15:50, Note,4
01/07/2013, 12:15:50, Note,1
01/07/2013, 12:15:51, Note,2
01/07/2013, 12:15:51, Note,1
01/07/2013, 12:15:51, Note,3
01/07/2013, 12:15:51, Note,2
01/07/2013, 12:15:51, Note,4
01/07/2013, 12:15:52, Note,3
01/07/2013, 12:15:52, Note,5
01/07/2013, 12:15:53, Note,4
01/07/2013, 12:15:53, Note,5
01/07/2013, 12:15:53, Note,6
01/07/2013, 12:15:53, Note,6
01/07/2013, 12:15:53, Note,8
01/07/2013, 12:15:54, Note,6
01/07/2013, 12:15:54, Note,8
01/07/2013, 12:15:54, Note,5
01/07/2013, 12:15:54, Note,7
01/07/2013, 12:15:55, Note,4
01/07/2013, 12:15:55, Note,6
01/07/2013, 12:15:55, Note,5
01/07/2013, 12:15:55, Note,4
01/07/2013, 12:15:56, Note,2
01/07/2013, 12:15:57, Note,2
01/07/2013, 12:15:58, Note,1
01/07/2013, 12:15:58, Switching to instrument 0
01/07/2013, 12:15:59, Note,1
01/07/2013, 12:16:00, Note,2
01/07/2013, 12:16:00, Note,1
01/07/2013, 12:16:04, Note,7
01/07/2013, 12:16:05, Note,7
01/07/2013, 12:16:05, Note,7
01/07/2013, 12:16:06, Note,6
01/07/2013, 12:16:07, Note,5
01/07/2013, 12:16:09, Note,5
01/07/2013, 12:16:10, Note,5
01/07/2013, 12:16:11, Note,4
01/07/2013, 12:16:12, Note,2
01/07/2013, 12:16:12, Note,1
01/07/2013, 12:16:13, Note,1
01/07/2013, 12:16:15, Note,2
01/07/2013, 12:16:16, Note,2
01/07/2013, 12:16:17, Note,1
01/07/2013, 12:16:18, Note,2
01/07/2013, 12:16:18, Note,3
01/07/2013, 12:16:18, Note,4
01/07/2013, 12:16:18, Note,5
01/07/2013, 12:16:18, Note,6
01/07/2013, 12:16:19, Note,7
01/07/2013, 12:16:21, Note,4
01/07/2013, 12:16:21, Note,3
01/07/2013, 12:16:22, Note,2
01/07/2013, 12:16:22, Note,1
01/07/2013, 12:16:29, Note,1
01/07/2013, 12:16:29, Note,1
01/07/2013, 12:16:29, Note,3
01/07/2013, 12:16:29, Note,2
01/07/2013, 12:16:31, Note,4
01/07/2013, 12:16:32, Note,3
01/07/2013, 12:16:32, Note,5
01/07/2013, 12:16:32, Note,4
01/07/2013, 12:16:33, Note,6
01/07/2013, 12:16:33, Note,5
01/07/2013, 12:16:33, Note,7
01/07/2013, 12:16:34, Note,6
01/07/2013, 12:16:34, Note,8
01/07/2013, 12:16:34, Note,5
01/07/2013, 12:16:36, Note,7
01/07/2013, 12:16:36, Note,5
01/07/2013, 12:16:37, Note,8
01/07/2013, 12:16:37, Note,7
01/07/2013, 12:16:37, Note,5
01/07/2013, 12:16:38, Note,4
01/07/2013, 12:16:38, Note,4
01/07/2013, 12:16:38, Note,3
01/07/2013, 12:16:39, Note,3
01/07/2013, 12:16:39, Note,2
01/07/2013, 12:16:39, Note,2
01/07/2013, 12:16:40, Note,4
01/07/2013, 12:16:40, Note,5
01/07/2013, 12:16:40, Note,5
01/07/2013, 12:16:40, Note,6
01/07/2013, 12:16:41, Note,6
01/07/2013, 12:16:41, Note,7
01/07/2013, 12:16:41, Note,7
01/07/2013, 12:16:41, Note,8
01/07/2013, 12:16:51, Screen Saver
01/07/2013, 12:17:02, Screen Saver
01/07/2013, 12:17:13, Screen Saver
01/07/2013, 12:17:24, Screen Saver
01/07/2013, 12:17:35, Screen Saver
01/07/2013, 12:17:46, Screen Saver
01/07/2013, 12:17:57, Screen Saver
01/07/2013, 12:18:08, Screen Saver
01/07/2013, 12:18:20, Screen Saver
01/07/2013, 12:18:31, Screen Saver
01/07/2013, 12:18:42, Screen Saver
01/07/2013, 12:18:53, Screen Saver
01/07/2013, 12:19:04, Screen Saver
01/07/2013, 12:19:15, Screen Saver
01/07/2013, 12:19:26, Screen Saver
01/07/2013, 12:19:37, Screen Saver
01/07/2013, 12:19:45, Note,8
01/07/2013, 12:19:45, Note,7
01/07/2013, 12:19:48, Note,7
01/07/2013, 12:19:48, Note,7
01/07/2013, 12:19:52, Note,7
01/07/2013, 12:19:52, Note,6
01/07/2013, 12:19:53, Note,4
01/07/2013, 12:19:54, Note,3
01/07/2013, 12:19:54, Note,4
01/07/2013, 12:19:54, Note,3
01/07/2013, 12:19:54, Note,1
01/07/2013, 12:19:55, Note,3
01/07/2013, 12:19:56, Note,3
01/07/2013, 12:19:56, Note,2
01/07/2013, 12:19:56, Note,3
01/07/2013, 12:19:56, Note,2
01/07/2013, 12:19:56, Note,4
01/07/2013, 12:19:57, Note,3
01/07/2013, 12:19:57, Note,3
01/07/2013, 12:19:57, Note,5
01/07/2013, 12:19:58, Note,4
01/07/2013, 12:19:58, Note,6
01/07/2013, 12:19:59, Note,4
01/07/2013, 12:20:00, Note,4
01/07/2013, 12:20:00, Note,4
01/07/2013, 12:20:00, Note,5
01/07/2013, 12:20:01, Note,3
01/07/2013, 12:20:01, Note,4
01/07/2013, 12:20:03, Note,3
01/07/2013, 12:20:03, Note,4
01/07/2013, 12:20:03, Note,4
01/07/2013, 12:20:04, Note,2
01/07/2013, 12:20:04, Note,2
01/07/2013, 12:20:04, Note,3
01/07/2013, 12:20:04, Note,2
01/07/2013, 12:20:04, Note,1
01/07/2013, 12:20:06, Note,3
01/07/2013, 12:20:08, Note,3
01/07/2013, 12:20:08, Note,3
01/07/2013, 12:20:08, Note,4
01/07/2013, 12:20:09, Note,5
01/07/2013, 12:20:09, Note,3
01/07/2013, 12:20:09, Note,6
01/07/2013, 12:20:10, Note,3
01/07/2013, 12:20:10, Note,3
01/07/2013, 12:20:10, Note,3
01/07/2013, 12:20:10, Note,5
01/07/2013, 12:20:10, Note,4
01/07/2013, 12:20:11, Note,3
01/07/2013, 12:20:11, Note,2
01/07/2013, 12:20:11, Note,2
01/07/2013, 12:20:11, Note,3
01/07/2013, 12:20:11, Note,3
01/07/2013, 12:20:11, Note,3
01/07/2013, 12:20:11, Note,2
01/07/2013, 12:20:11, Note,4
01/07/2013, 12:20:12, Note,3
01/07/2013, 12:20:12, Note,4
01/07/2013, 12:20:12, Note,5
01/07/2013, 12:20:12, Note,4
01/07/2013, 12:20:12, Note,6
01/07/2013, 12:20:12, Note,6
01/07/2013, 12:20:13, Note,6
01/07/2013, 12:20:13, Note,4
01/07/2013, 12:20:13, Note,4
01/07/2013, 12:20:13, Note,6
01/07/2013, 12:20:13, Note,5
01/07/2013, 12:20:14, Note,4
01/07/2013, 12:20:14, Note,3
01/07/2013, 12:20:14, Note,2
01/07/2013, 12:20:14, Note,4
01/07/2013, 12:20:15, Note,4
01/07/2013, 12:20:15, Note,3
01/07/2013, 12:20:15, Note,5
01/07/2013, 12:20:22, Note,2
01/07/2013, 12:20:25, Note,5
01/07/2013, 12:20:25, Note,5
01/07/2013, 12:20:26, Note,5
01/07/2013, 12:20:27, Note,3
01/07/2013, 12:20:27, Note,3
01/07/2013, 12:20:27, Note,3
01/07/2013, 12:20:28, Note,3
01/07/2013, 12:20:29, Note,3
01/07/2013, 12:20:31, Note,5
01/07/2013, 12:20:32, Note,2
01/07/2013, 12:20:32, Note,4
01/07/2013, 12:20:33, Note,2
01/07/2013, 12:20:34, Note,5
01/07/2013, 12:20:34, Note,3
01/07/2013, 12:20:35, Note,5
01/07/2013, 12:20:35, Note,3
01/07/2013, 12:20:35, Note,3
01/07/2013, 12:20:35, Note,4
01/07/2013, 12:20:36, Note,2
01/07/2013, 12:20:36, Note,1
01/07/2013, 12:20:36, Note,1
01/07/2013, 12:20:37, Note,2
01/07/2013, 12:20:38, Note,1
01/07/2013, 12:20:38, Note,2
01/07/2013, 12:20:38, Note,3
01/07/2013, 12:20:39, Note,4
01/07/2013, 12:20:40, Note,5
01/07/2013, 12:20:40, Note,3
01/07/2013, 12:20:40, Note,6
01/07/2013, 12:20:40, Note,6
01/07/2013, 12:20:40, Note,4
01/07/2013, 12:20:41, Note,7
01/07/2013, 12:20:42, Note,7
01/07/2013, 12:20:42, Note,6
01/07/2013, 12:20:43, Note,5
01/07/2013, 12:20:43, Note,4
01/07/2013, 12:20:43, Note,4
01/07/2013, 12:20:43, Note,3
01/07/2013, 12:20:43, Note,5
01/07/2013, 12:20:44, Note,4
01/07/2013, 12:20:44, Note,3
01/07/2013, 12:20:45, Note,1
01/07/2013, 12:20:45, Note,1
01/07/2013, 12:20:45, Note,1
01/07/2013, 12:20:46, Note,2
01/07/2013, 12:20:46, Note,4
01/07/2013, 12:20:47, Note,3
01/07/2013, 12:20:47, Note,4
01/07/2013, 12:20:48, Note,4
01/07/2013, 12:20:48, Note,5
01/07/2013, 12:20:48, Note,4
