10/17/2012, 10:52:16, Switching to instrument 4
10/17/2012, 10:52:17, Switching to noises
10/17/2012, 10:52:17, Note,1
10/17/2012, 10:52:17, Note,2
10/17/2012, 10:52:17, Switching to instrument 0
10/17/2012, 10:52:17, Switching to instrument 1
10/17/2012, 10:52:17, Switching to instrument 2
10/17/2012, 10:52:19, Note,3
10/17/2012, 10:52:19, Note,2
10/17/2012, 10:52:19, Switching to instrument 3
10/17/2012, 10:52:20, Switching to instrument 4
10/17/2012, 10:52:21, Switching to noises
10/17/2012, 10:52:21, Switching to instrument 0
10/17/2012, 10:52:21, Switching to instrument 1
10/17/2012, 10:52:23, Switching to instrument 2
10/17/2012, 10:52:23, Switching to instrument 3
10/17/2012, 10:52:24, Switching to instrument 4
10/17/2012, 10:52:24, Switching to noises
10/17/2012, 10:52:24, Note,3
10/17/2012, 10:52:24, Note,2
10/17/2012, 10:52:25, Switching to instrument 0
10/17/2012, 10:52:25, Switching to instrument 1
10/17/2012, 10:52:25, Switching to instrument 2
10/17/2012, 10:52:27, Switching to instrument 3
10/17/2012, 10:52:27, Switching to instrument 4
10/17/2012, 10:52:28, Switching to noises
10/17/2012, 10:52:29, Switching to instrument 0
10/17/2012, 10:52:30, Switching to instrument 1
10/17/2012, 10:52:30, Switching to instrument 2
10/17/2012, 10:52:30, Switching to instrument 3
10/17/2012, 10:52:30, Note,2
10/17/2012, 10:52:30, Note,2
10/17/2012, 10:52:33, Note,1
10/17/2012, 10:52:34, Note,2
10/17/2012, 10:52:34, Switching to instrument 4
10/17/2012, 10:52:34, Switching to noises
10/17/2012, 10:52:35, Switching to instrument 0
10/17/2012, 10:52:35, Switching to instrument 1
10/17/2012, 10:52:35, Switching to instrument 2
10/17/2012, 10:52:35, Switching to instrument 3
10/17/2012, 10:52:35, Switching to instrument 4
10/17/2012, 10:52:40, Switching to noises
10/17/2012, 10:52:40, Switching to instrument 0
10/17/2012, 10:52:41, Switching to instrument 1
10/17/2012, 10:52:42, Switching to instrument 2
10/17/2012, 10:52:42, Note,1
10/17/2012, 10:52:42, Note,3
10/17/2012, 10:52:43, Switching to instrument 3
10/17/2012, 10:52:43, Note,2
10/17/2012, 10:52:44, Switching to instrument 4
10/17/2012, 10:52:44, Note,3
10/17/2012, 10:52:45, Note,1
10/17/2012, 10:52:47, Note,1
10/17/2012, 10:52:47, Note,2
10/17/2012, 10:52:47, Note,3
10/17/2012, 10:52:48, Note,3
10/17/2012, 10:52:48, Note,4
10/17/2012, 10:52:48, Note,5
10/17/2012, 10:52:48, Note,6
10/17/2012, 10:52:48, Note,6
10/17/2012, 10:52:48, Note,5
10/17/2012, 10:52:49, Note,4
10/17/2012, 10:52:49, Note,3
10/17/2012, 10:52:49, Note,3
10/17/2012, 10:52:49, Note,4
10/17/2012, 10:52:50, Note,5
10/17/2012, 10:52:50, Note,6
10/17/2012, 10:52:50, Note,5
10/17/2012, 10:52:50, Note,4
10/17/2012, 10:52:50, Note,2
10/17/2012, 10:52:51, Note,8
10/17/2012, 10:52:51, Note,7
10/17/2012, 10:52:51, Note,6
10/17/2012, 10:52:51, Note,5
10/17/2012, 10:52:51, Note,4
10/17/2012, 10:52:52, Note,3
10/17/2012, 10:52:52, Note,1
10/17/2012, 10:52:54, Note,1
10/17/2012, 10:52:54, Note,2
10/17/2012, 10:52:54, Note,3
10/17/2012, 10:52:54, Note,4
10/17/2012, 10:52:54, Note,5
10/17/2012, 10:52:54, Note,6
10/17/2012, 10:52:55, Note,7
10/17/2012, 10:52:55, Note,8
10/17/2012, 10:52:56, Note,8
10/17/2012, 10:52:56, Note,7
10/17/2012, 10:52:56, Note,6
10/17/2012, 10:52:56, Note,5
10/17/2012, 10:52:56, Note,2
10/17/2012, 10:52:56, Note,1
10/17/2012, 10:52:58, Note,2
10/17/2012, 10:52:58, Note,3
10/17/2012, 10:52:58, Note,4
10/17/2012, 10:52:59, Note,6
10/17/2012, 10:52:59, Note,7
10/17/2012, 10:52:59, Note,8
10/17/2012, 10:53:00, Note,8
10/17/2012, 10:53:00, Note,7
10/17/2012, 10:53:00, Note,6
10/17/2012, 10:53:01, Note,3
10/17/2012, 10:53:01, Note,2
10/17/2012, 10:53:01, Note,1
10/17/2012, 10:53:02, Note,1
10/17/2012, 10:53:03, Note,2
10/17/2012, 10:53:03, Note,3
10/17/2012, 10:53:03, Note,4
10/17/2012, 10:53:03, Note,5
10/17/2012, 10:53:03, Note,6
10/17/2012, 10:53:03, Note,7
10/17/2012, 10:53:13, Screen Saver
10/17/2012, 10:53:13, Note,8
10/17/2012, 10:53:15, Note,7
10/17/2012, 10:53:15, Note,6
10/17/2012, 10:53:15, Note,5
10/17/2012, 10:53:16, Note,4
10/17/2012, 10:53:16, Note,3
10/17/2012, 10:53:16, Note,2
10/17/2012, 10:53:16, Note,1
10/17/2012, 10:53:17, Switching to noises
10/17/2012, 10:53:18, Note,1
10/17/2012, 10:53:18, Note,3
10/17/2012, 10:53:18, Note,4
10/17/2012, 10:53:18, Note,5
10/17/2012, 10:53:18, Note,8
10/17/2012, 10:53:18, Note,6
10/17/2012, 10:53:19, Note,8
10/17/2012, 10:53:19, Note,7
10/17/2012, 10:53:19, Note,8
10/17/2012, 10:53:19, Note,5
10/17/2012, 10:53:19, Note,4
10/17/2012, 10:53:20, Note,3
10/17/2012, 10:53:20, Note,2
10/17/2012, 10:53:20, Note,8
10/17/2012, 10:53:20, Note,1
10/17/2012, 10:53:20, Note,8
10/17/2012, 10:53:20, Note,2
10/17/2012, 10:53:21, Note,4
10/17/2012, 10:53:21, Note,5
10/17/2012, 10:53:21, Note,8
10/17/2012, 10:53:21, Note,6
10/17/2012, 10:53:21, Note,5
10/17/2012, 10:53:21, Note,8
10/17/2012, 10:53:22, Note,1
10/17/2012, 10:53:22, Switching to instrument 0
10/17/2012, 10:53:22, Note,1
10/17/2012, 10:53:22, Note,8
10/17/2012, 10:53:22, Note,7
10/17/2012, 10:53:22, Note,7
10/17/2012, 10:53:22, Note,5
10/17/2012, 10:53:22, Note,6
10/17/2012, 10:53:23, Note,7
10/17/2012, 10:53:23, Note,5
10/17/2012, 10:53:23, Note,4
10/17/2012, 10:53:23, Note,8
10/17/2012, 10:53:23, Note,3
10/17/2012, 10:53:24, Note,2
10/17/2012, 10:53:24, Note,3
10/17/2012, 10:53:24, Note,4
10/17/2012, 10:53:25, Note,5
10/17/2012, 10:53:25, Note,5
10/17/2012, 10:53:25, Note,4
10/17/2012, 10:53:25, Note,3
10/17/2012, 10:53:26, Note,2
10/17/2012, 10:53:26, Note,4
10/17/2012, 10:53:26, Note,5
10/17/2012, 10:53:26, Note,6
10/17/2012, 10:53:37, Screen Saver
10/17/2012, 10:53:39, Note,8
10/17/2012, 10:53:39, Note,7
10/17/2012, 10:53:39, Note,6
10/17/2012, 10:53:39, Note,5
10/17/2012, 10:53:39, Note,4
10/17/2012, 10:53:39, Note,3
10/17/2012, 10:53:40, Note,2
10/17/2012, 10:53:40, Note,1
10/17/2012, 10:53:40, Note,2
10/17/2012, 10:53:40, Note,3
10/17/2012, 10:53:41, Note,4
10/17/2012, 10:53:41, Note,5
10/17/2012, 10:53:41, Note,6
10/17/2012, 10:53:41, Note,7
10/17/2012, 10:53:41, Note,7
10/17/2012, 10:53:42, Note,6
10/17/2012, 10:53:42, Note,5
10/17/2012, 10:53:42, Note,4
10/17/2012, 10:53:42, Note,3
10/17/2012, 10:53:42, Note,8
10/17/2012, 10:53:42, Note,2
10/17/2012, 10:53:42, Note,1
10/17/2012, 10:53:43, Note,8
10/17/2012, 10:53:44, Note,8
10/17/2012, 10:53:45, Note,8
10/17/2012, 10:53:46, Note,4
10/17/2012, 10:53:46, Note,3
10/17/2012, 10:53:47, Note,4
10/17/2012, 10:53:47, Note,5
10/17/2012, 10:53:47, Note,4
10/17/2012, 10:53:48, Note,5
10/17/2012, 10:53:48, Note,6
10/17/2012, 10:53:49, Note,8
10/17/2012, 10:53:49, Note,1
10/17/2012, 10:53:50, Note,2
10/17/2012, 10:53:50, Note,3
10/17/2012, 10:53:50, Note,4
10/17/2012, 10:53:50, Note,5
10/17/2012, 10:53:50, Note,7
10/17/2012, 10:53:50, Note,4
10/17/2012, 10:53:50, Note,3
10/17/2012, 10:53:50, Note,2
10/17/2012, 10:53:50, Note,3
10/17/2012, 10:53:51, Note,5
10/17/2012, 10:53:51, Note,6
10/17/2012, 10:53:51, Note,6
10/17/2012, 10:53:51, Note,6
10/17/2012, 10:53:52, Note,5
10/17/2012, 10:53:52, Note,4
10/17/2012, 10:53:52, Note,3
10/17/2012, 10:53:52, Note,2
10/17/2012, 10:53:52, Note,1
10/17/2012, 10:53:53, Note,7
10/17/2012, 10:53:53, Note,8
10/17/2012, 10:53:54, Note,7
10/17/2012, 10:53:56, Note,5
10/17/2012, 10:53:56, Note,5
10/17/2012, 10:53:56, Note,5
10/17/2012, 10:53:57, Note,5
10/17/2012, 10:53:57, Note,5
10/17/2012, 10:53:57, Note,1
10/17/2012, 10:53:57, Note,2
10/17/2012, 10:53:58, Note,4
10/17/2012, 10:53:58, Note,6
10/17/2012, 10:53:58, Note,7
10/17/2012, 10:53:58, Note,7
10/17/2012, 10:53:58, Note,6
10/17/2012, 10:53:59, Note,5
10/17/2012, 10:53:59, Note,4
10/17/2012, 10:53:59, Note,3
10/17/2012, 10:53:59, Note,2
10/17/2012, 10:53:59, Note,4
10/17/2012, 10:54:00, Note,4
10/17/2012, 10:54:01, Note,4
10/17/2012, 10:54:01, Note,4
10/17/2012, 10:54:01, Note,4
10/17/2012, 10:54:05, Note,4
10/17/2012, 10:54:05, Note,3
10/17/2012, 10:54:07, Note,2
10/17/2012, 10:54:09, Note,2
10/17/2012, 10:54:09, Note,1
10/17/2012, 10:54:10, Note,1
10/17/2012, 10:54:21, Screen Saver
10/17/2012, 10:54:32, Screen Saver
10/17/2012, 10:54:43, Screen Saver
10/17/2012, 10:54:54, Screen Saver
10/17/2012, 10:55:05, Screen Saver
10/17/2012, 10:55:16, Screen Saver
10/17/2012, 10:55:16, Note,3
10/17/2012, 10:55:18, Note,2
10/17/2012, 10:55:19, Note,1
10/17/2012, 10:55:29, Note,3
10/17/2012, 10:55:29, Note,4
10/17/2012, 10:55:29, Note,5
10/17/2012, 10:55:29, Note,6
10/17/2012, 10:55:30, Note,8
10/17/2012, 10:55:30, Note,5
10/17/2012, 10:55:31, Note,3
10/17/2012, 10:55:32, Note,5
10/17/2012, 10:55:32, Note,6
10/17/2012, 10:55:33, Note,7
10/17/2012, 10:55:33, Note,8
10/17/2012, 10:55:34, Note,5
10/17/2012, 10:55:34, Note,4
10/17/2012, 10:55:35, Note,2
10/17/2012, 10:55:35, Note,1
10/17/2012, 10:55:36, Note,3
10/17/2012, 10:55:36, Note,3
10/17/2012, 10:55:36, Note,1
10/17/2012, 10:55:37, Note,4
10/17/2012, 10:55:37, Note,5
10/17/2012, 10:55:37, Note,6
10/17/2012, 10:55:37, Note,7
10/17/2012, 10:55:38, Note,8
10/17/2012, 10:55:38, Note,8
10/17/2012, 10:55:38, Note,7
10/17/2012, 10:55:38, Note,6
10/17/2012, 10:55:39, Note,4
10/17/2012, 10:55:39, Note,3
10/17/2012, 10:55:39, Note,3
10/17/2012, 10:55:39, Note,2
10/17/2012, 10:55:39, Note,2
10/17/2012, 10:55:40, Note,1
10/17/2012, 10:55:40, Note,1
10/17/2012, 10:55:40, Note,1
10/17/2012, 10:55:40, Note,1
10/17/2012, 10:55:40, Note,2
10/17/2012, 10:55:40, Note,4
10/17/2012, 10:55:40, Note,3
10/17/2012, 10:55:40, Note,5
10/17/2012, 10:55:41, Note,4
10/17/2012, 10:55:41, Note,6
10/17/2012, 10:55:41, Note,7
10/17/2012, 10:55:41, Note,7
10/17/2012, 10:55:41, Note,8
10/17/2012, 10:55:42, Note,8
10/17/2012, 10:55:42, Note,8
10/17/2012, 10:55:43, Note,5
10/17/2012, 10:55:43, Note,4
10/17/2012, 10:55:43, Note,4
10/17/2012, 10:55:43, Note,3
10/17/2012, 10:55:44, Note,2
10/17/2012, 10:55:44, Note,2
10/17/2012, 10:55:45, Note,3
10/17/2012, 10:55:45, Note,4
10/17/2012, 10:55:45, Note,5
10/17/2012, 10:55:47, Note,2
10/17/2012, 10:55:47, Note,1
10/17/2012, 10:55:47, Note,3
10/17/2012, 10:55:48, Note,1
10/17/2012, 10:55:48, Note,2
10/17/2012, 10:55:48, Note,4
10/17/2012, 10:55:48, Note,5
10/17/2012, 10:55:49, Note,6
10/17/2012, 10:55:49, Note,7
10/17/2012, 10:55:49, Note,8
10/17/2012, 10:55:49, Note,8
10/17/2012, 10:55:50, Note,8
10/17/2012, 10:55:50, Note,7
10/17/2012, 10:55:50, Note,6
10/17/2012, 10:55:50, Note,5
10/17/2012, 10:55:51, Note,4
10/17/2012, 10:55:51, Note,3
10/17/2012, 10:55:51, Note,3
10/17/2012, 10:55:51, Note,2
10/17/2012, 10:55:51, Note,2
10/17/2012, 10:55:51, Note,1
10/17/2012, 10:55:51, Note,1
10/17/2012, 10:55:53, Note,3
10/17/2012, 10:55:53, Note,4
10/17/2012, 10:55:53, Note,5
10/17/2012, 10:55:53, Note,6
10/17/2012, 10:55:54, Note,7
10/17/2012, 10:55:54, Note,6
10/17/2012, 10:55:54, Note,5
10/17/2012, 10:55:55, Note,4
10/17/2012, 10:55:55, Note,3
10/17/2012, 10:55:59, Note,2
10/17/2012, 10:55:59, Note,3
10/17/2012, 10:55:59, Note,4
10/17/2012, 10:56:00, Note,6
10/17/2012, 10:56:00, Note,7
10/17/2012, 10:56:00, Note,8
10/17/2012, 10:56:00, Note,6
10/17/2012, 10:56:00, Note,5
10/17/2012, 10:56:00, Note,4
10/17/2012, 10:56:01, Note,8
10/17/2012, 10:56:01, Note,7
10/17/2012, 10:56:01, Note,6
10/17/2012, 10:56:01, Note,1
10/17/2012, 10:56:02, Note,1
10/17/2012, 10:56:03, Note,2
10/17/2012, 10:56:04, Note,2
10/17/2012, 10:56:04, Note,3
10/17/2012, 10:56:05, Note,2
10/17/2012, 10:56:05, Note,2
10/17/2012, 10:56:05, Note,7
10/17/2012, 10:56:05, Note,6
10/17/2012, 10:56:05, Note,5
10/17/2012, 10:56:06, Note,4
10/17/2012, 10:56:06, Note,4
10/17/2012, 10:56:07, Note,2
10/17/2012, 10:56:07, Note,1
10/17/2012, 10:56:07, Note,3
10/17/2012, 10:56:07, Note,1
10/17/2012, 10:56:08, Note,1
10/17/2012, 10:56:08, Note,2
10/17/2012, 10:56:09, Note,1
10/17/2012, 10:56:09, Switching to instrument 1
10/17/2012, 10:56:10, Switching to instrument 2
10/17/2012, 10:56:11, Switching to instrument 3
10/17/2012, 10:56:12, Note,5
10/17/2012, 10:56:12, Note,4
10/17/2012, 10:56:12, Note,4
10/17/2012, 10:56:13, Note,4
10/17/2012, 10:56:13, Note,4
10/17/2012, 10:56:13, Note,5
10/17/2012, 10:56:13, Note,5
10/17/2012, 10:56:13, Note,5
10/17/2012, 10:56:14, Note,5
10/17/2012, 10:56:14, Note,4
10/17/2012, 10:56:14, Note,4
10/17/2012, 10:56:14, Note,3
10/17/2012, 10:56:14, Note,3
10/17/2012, 10:56:15, Note,3
10/17/2012, 10:56:15, Note,2
10/17/2012, 10:56:15, Note,2
10/17/2012, 10:56:16, Note,2
10/17/2012, 10:56:16, Note,2
10/17/2012, 10:56:16, Note,1
10/17/2012, 10:56:17, Note,1
10/17/2012, 10:56:17, Note,2
10/17/2012, 10:56:17, Note,1
10/17/2012, 10:56:17, Note,1
10/17/2012, 10:56:18, Note,3
10/17/2012, 10:56:18, Note,4
10/17/2012, 10:56:19, Note,5
10/17/2012, 10:56:19, Note,6
10/17/2012, 10:56:19, Note,7
10/17/2012, 10:56:19, Note,8
10/17/2012, 10:56:20, Note,8
10/17/2012, 10:56:20, Note,6
10/17/2012, 10:56:20, Note,4
10/17/2012, 10:56:20, Note,4
10/17/2012, 10:56:21, Note,3
10/17/2012, 10:56:21, Note,2
10/17/2012, 10:56:21, Note,1
10/17/2012, 10:56:21, Switching to instrument 4
10/17/2012, 10:56:22, Note,1
10/17/2012, 10:56:22, Note,3
10/17/2012, 10:56:22, Note,2
10/17/2012, 10:56:23, Note,2
10/17/2012, 10:56:23, Note,3
10/17/2012, 10:56:23, Note,2
10/17/2012, 10:56:24, Note,3
10/17/2012, 10:56:24, Note,4
10/17/2012, 10:56:25, Switching to noises
10/17/2012, 10:56:25, Note,3
10/17/2012, 10:56:25, Note,2
10/17/2012, 10:56:26, Note,2
10/17/2012, 10:56:26, Note,1
10/17/2012, 10:56:26, Note,2
10/17/2012, 10:56:26, Note,3
10/17/2012, 10:56:26, Note,1
10/17/2012, 10:56:26, Note,3
10/17/2012, 10:56:26, Note,4
10/17/2012, 10:56:26, Note,2
10/17/2012, 10:56:26, Note,5
10/17/2012, 10:56:27, Note,3
10/17/2012, 10:56:27, Note,5
10/17/2012, 10:56:27, Note,3
10/17/2012, 10:56:27, Note,3
10/17/2012, 10:56:27, Note,4
10/17/2012, 10:56:27, Note,6
10/17/2012, 10:56:27, Note,7
10/17/2012, 10:56:28, Note,8
10/17/2012, 10:56:28, Note,8
10/17/2012, 10:56:28, Note,8
10/17/2012, 10:56:28, Note,7
10/17/2012, 10:56:29, Note,8
10/17/2012, 10:56:29, Note,7
10/17/2012, 10:56:29, Note,6
10/17/2012, 10:56:29, Note,5
10/17/2012, 10:56:29, Note,7
10/17/2012, 10:56:29, Note,6
10/17/2012, 10:56:30, Note,5
10/17/2012, 10:56:30, Note,5
10/17/2012, 10:56:30, Note,3
10/17/2012, 10:56:30, Note,4
10/17/2012, 10:56:30, Note,2
10/17/2012, 10:56:30, Note,3
10/17/2012, 10:56:31, Note,2
10/17/2012, 10:56:31, Note,1
10/17/2012, 10:56:32, Note,1
10/17/2012, 10:56:32, Note,1
10/17/2012, 10:56:32, Note,1
10/17/2012, 10:56:32, Note,8
10/17/2012, 10:56:32, Note,7
10/17/2012, 10:56:33, Note,6
10/17/2012, 10:56:33, Note,6
10/17/2012, 10:56:34, Note,5
10/17/2012, 10:56:34, Note,3
10/17/2012, 10:56:34, Note,2
10/17/2012, 10:56:34, Note,1
10/17/2012, 10:56:34, Note,2
10/17/2012, 10:56:35, Note,1
10/17/2012, 10:56:35, Note,1
10/17/2012, 10:56:35, Note,1
10/17/2012, 10:56:35, Note,7
10/17/2012, 10:56:35, Note,6
10/17/2012, 10:56:35, Note,7
10/17/2012, 10:56:35, Note,2
10/17/2012, 10:56:35, Note,3
10/17/2012, 10:56:36, Note,6
10/17/2012, 10:56:36, Note,1
10/17/2012, 10:56:36, Note,5
10/17/2012, 10:56:37, Note,5
10/17/2012, 10:56:37, Note,7
10/17/2012, 10:56:37, Note,3
10/17/2012, 10:56:37, Note,4
10/17/2012, 10:56:37, Note,1
10/17/2012, 10:56:37, Note,4
10/17/2012, 10:56:38, Note,6
10/17/2012, 10:56:38, Note,1
10/17/2012, 10:56:38, Note,2
10/17/2012, 10:56:38, Note,2
10/17/2012, 10:56:38, Note,4
10/17/2012, 10:56:39, Note,5
10/17/2012, 10:56:39, Note,1
10/17/2012, 10:56:39, Note,3
10/17/2012, 10:56:39, Note,1
10/17/2012, 10:56:39, Note,4
10/17/2012, 10:56:40, Note,2
10/17/2012, 10:56:40, Note,3
10/17/2012, 10:56:40, Note,5
10/17/2012, 10:56:40, Note,2
10/17/2012, 10:56:40, Note,4
10/17/2012, 10:56:40, Note,3
10/17/2012, 10:56:40, Note,2
10/17/2012, 10:56:40, Note,1
10/17/2012, 10:56:41, Note,2
10/17/2012, 10:56:41, Note,5
10/17/2012, 10:56:41, Note,8
10/17/2012, 10:56:41, Note,6
10/17/2012, 10:56:41, Note,5
10/17/2012, 10:56:42, Note,4
10/17/2012, 10:56:42, Note,7
10/17/2012, 10:56:42, Note,1
10/17/2012, 10:56:42, Note,3
10/17/2012, 10:56:42, Note,2
10/17/2012, 10:56:43, Note,6
10/17/2012, 10:56:43, Note,4
10/17/2012, 10:56:43, Note,2
10/17/2012, 10:56:43, Note,5
10/17/2012, 10:56:43, Note,7
10/17/2012, 10:56:43, Note,3
10/17/2012, 10:56:43, Note,7
10/17/2012, 10:56:43, Note,4
10/17/2012, 10:56:44, Note,3
10/17/2012, 10:56:44, Note,1
10/17/2012, 10:56:44, Note,2
10/17/2012, 10:56:44, Note,6
10/17/2012, 10:56:44, Note,1
10/17/2012, 10:56:44, Note,2
10/17/2012, 10:56:44, Note,6
10/17/2012, 10:56:44, Note,3
10/17/2012, 10:56:44, Note,2
10/17/2012, 10:56:44, Note,7
10/17/2012, 10:56:45, Note,3
10/17/2012, 10:56:45, Note,3
10/17/2012, 10:56:45, Note,7
10/17/2012, 10:56:45, Note,4
10/17/2012, 10:56:46, Note,2
10/17/2012, 10:56:46, Note,4
10/17/2012, 10:56:46, Note,7
10/17/2012, 10:56:46, Note,7
10/17/2012, 10:56:46, Note,4
10/17/2012, 10:56:46, Note,7
10/17/2012, 10:56:46, Note,4
10/17/2012, 10:56:47, Note,7
10/17/2012, 10:56:47, Note,3
10/17/2012, 10:56:47, Note,7
10/17/2012, 10:56:47, Note,6
10/17/2012, 10:56:47, Note,7
10/17/2012, 10:56:47, Note,6
10/17/2012, 10:56:47, Note,7
10/17/2012, 10:56:47, Note,2
10/17/2012, 10:56:47, Note,4
10/17/2012, 10:56:48, Note,6
10/17/2012, 10:56:48, Note,4
10/17/2012, 10:56:48, Note,5
10/17/2012, 10:56:48, Note,5
10/17/2012, 10:56:48, Note,4
10/17/2012, 10:56:48, Note,6
10/17/2012, 10:56:49, Note,6
10/17/2012, 10:56:49, Note,7
10/17/2012, 10:56:49, Note,8
10/17/2012, 10:56:49, Note,1
10/17/2012, 10:56:49, Note,3
10/17/2012, 10:56:50, Note,8
10/17/2012, 10:56:50, Note,6
10/17/2012, 10:56:50, Note,8
10/17/2012, 10:56:50, Note,6
10/17/2012, 10:56:50, Note,4
10/17/2012, 10:56:51, Note,5
10/17/2012, 10:56:51, Note,5
10/17/2012, 10:56:51, Note,7
10/17/2012, 10:56:53, Note,6
10/17/2012, 10:56:54, Note,6
10/17/2012, 10:56:54, Note,7
10/17/2012, 10:56:55, Note,6
10/17/2012, 10:56:55, Note,7
10/17/2012, 10:56:55, Note,4
10/17/2012, 10:56:55, Note,8
10/17/2012, 10:56:56, Note,8
10/17/2012, 10:56:56, Note,8
10/17/2012, 10:56:57, Note,7
10/17/2012, 10:56:57, Note,7
10/17/2012, 10:56:57, Note,7
10/17/2012, 10:56:57, Note,7
10/17/2012, 10:56:58, Note,7
10/17/2012, 10:56:59, Note,7
10/17/2012, 10:56:59, Note,3
10/17/2012, 10:57:00, Note,8
10/17/2012, 10:57:01, Note,7
10/17/2012, 10:57:01, Note,7
10/17/2012, 10:57:02, Note,6
10/17/2012, 10:57:03, Note,8
10/17/2012, 10:57:04, Note,7
10/17/2012, 10:57:04, Note,6
10/17/2012, 10:57:04, Note,5
10/17/2012, 10:57:04, Note,5
10/17/2012, 10:57:05, Note,5
10/17/2012, 10:57:05, Note,6
10/17/2012, 10:57:05, Note,6
10/17/2012, 10:57:05, Note,6
10/17/2012, 10:57:05, Note,6
10/17/2012, 10:57:05, Note,7
10/17/2012, 10:57:06, Note,3
10/17/2012, 10:57:06, Note,4
10/17/2012, 10:57:06, Note,5
10/17/2012, 10:57:06, Note,6
10/17/2012, 10:57:06, Note,8
10/17/2012, 10:57:06, Note,3
10/17/2012, 10:57:07, Note,5
10/17/2012, 10:57:07, Note,6
10/17/2012, 10:57:08, Note,8
10/17/2012, 10:57:08, Note,7
10/17/2012, 10:57:08, Note,8
10/17/2012, 10:57:08, Note,6
10/17/2012, 10:57:09, Note,3
10/17/2012, 10:57:09, Note,6
10/17/2012, 10:57:09, Note,3
10/17/2012, 10:57:09, Note,5
10/17/2012, 10:57:09, Note,6
10/17/2012, 10:57:09, Note,2
10/17/2012, 10:57:09, Note,6
10/17/2012, 10:57:09, Note,1
10/17/2012, 10:57:10, Note,2
10/17/2012, 10:57:10, Note,4
10/17/2012, 10:57:10, Note,8
10/17/2012, 10:57:10, Note,7
10/17/2012, 10:57:10, Note,8
10/17/2012, 10:57:10, Note,2
10/17/2012, 10:57:10, Note,5
10/17/2012, 10:57:10, Note,4
10/17/2012, 10:57:10, Note,5
10/17/2012, 10:57:10, Note,6
10/17/2012, 10:57:10, Note,4
10/17/2012, 10:57:10, Note,1
10/17/2012, 10:57:10, Note,6
10/17/2012, 10:57:10, Note,7
10/17/2012, 10:57:10, Note,1
10/17/2012, 10:57:10, Note,2
10/17/2012, 10:57:10, Note,5
10/17/2012, 10:57:11, Note,4
10/17/2012, 10:57:11, Note,2
10/17/2012, 10:57:11, Note,4
10/17/2012, 10:57:11, Note,4
10/17/2012, 10:57:11, Note,4
10/17/2012, 10:57:11, Note,8
10/17/2012, 10:57:12, Note,4
10/17/2012, 10:57:12, Note,6
10/17/2012, 10:57:12, Note,3
10/17/2012, 10:57:12, Note,6
10/17/2012, 10:57:12, Note,2
10/17/2012, 10:57:12, Note,5
10/17/2012, 10:57:12, Note,4
10/17/2012, 10:57:12, Note,1
10/17/2012, 10:57:13, Note,2
10/17/2012, 10:57:13, Note,3
10/17/2012, 10:57:13, Note,7
10/17/2012, 10:57:13, Note,6
10/17/2012, 10:57:13, Note,7
10/17/2012, 10:57:13, Note,4
10/17/2012, 10:57:13, Note,6
10/17/2012, 10:57:13, Note,1
10/17/2012, 10:57:13, Note,7
10/17/2012, 10:57:14, Note,7
10/17/2012, 10:57:14, Note,1
10/17/2012, 10:57:14, Note,6
10/17/2012, 10:57:14, Note,7
10/17/2012, 10:57:14, Note,2
10/17/2012, 10:57:15, Note,7
10/17/2012, 10:57:15, Note,2
10/17/2012, 10:57:15, Note,4
10/17/2012, 10:57:15, Note,1
10/17/2012, 10:57:15, Note,3
10/17/2012, 10:57:15, Note,7
10/17/2012, 10:57:16, Note,1
10/17/2012, 10:57:16, Note,5
10/17/2012, 10:57:16, Note,7
10/17/2012, 10:57:16, Note,2
10/17/2012, 10:57:16, Note,3
10/17/2012, 10:57:16, Note,4
10/17/2012, 10:57:16, Note,4
10/17/2012, 10:57:16, Note,5
10/17/2012, 10:57:17, Note,5
10/17/2012, 10:57:17, Note,3
10/17/2012, 10:57:17, Note,5
10/17/2012, 10:57:17, Note,1
10/17/2012, 10:57:17, Note,7
10/17/2012, 10:57:17, Note,4
10/17/2012, 10:57:18, Note,5
10/17/2012, 10:57:18, Note,5
10/17/2012, 10:57:19, Note,7
10/17/2012, 10:57:19, Note,5
10/17/2012, 10:57:19, Note,5
10/17/2012, 10:57:20, Note,7
10/17/2012, 10:57:20, Note,7
10/17/2012, 10:57:20, Note,6
10/17/2012, 10:57:21, Note,6
10/17/2012, 10:57:21, Note,7
10/17/2012, 10:57:21, Note,6
10/17/2012, 10:57:22, Note,7
10/17/2012, 10:57:23, Note,5
10/17/2012, 10:57:23, Note,7
10/17/2012, 10:57:23, Note,7
10/17/2012, 10:57:24, Note,7
10/17/2012, 10:57:24, Note,7
10/17/2012, 10:57:24, Note,7
10/17/2012, 10:57:24, Note,7
10/17/2012, 10:57:25, Note,6
10/17/2012, 10:57:26, Note,6
10/17/2012, 10:57:27, Note,6
10/17/2012, 10:57:27, Note,7
10/17/2012, 10:57:28, Note,6
10/17/2012, 10:57:29, Note,4
10/17/2012, 10:57:29, Note,6
10/17/2012, 10:57:29, Note,2
10/17/2012, 10:57:29, Note,5
10/17/2012, 10:57:29, Note,1
10/17/2012, 10:57:29, Note,4
10/17/2012, 10:57:29, Note,1
10/17/2012, 10:57:29, Note,7
10/17/2012, 10:57:29, Note,1
10/17/2012, 10:57:29, Note,3
