11/19/2012, 10:58:02, Note,3
11/19/2012, 10:58:02, Note,2
11/19/2012, 10:58:02, Note,4
11/19/2012, 10:58:02, Note,8
11/19/2012, 10:58:02, Note,1
11/19/2012, 10:58:02, Note,8
11/19/2012, 10:58:02, Note,8
11/19/2012, 10:58:02, Note,7
11/19/2012, 10:58:02, Note,6
11/19/2012, 10:58:02, Note,8
11/19/2012, 10:58:03, Switching to instrument 0
11/19/2012, 10:58:04, Note,1
11/19/2012, 10:58:05, Note,1
11/19/2012, 10:58:05, Note,1
11/19/2012, 10:58:05, Note,3
11/19/2012, 10:58:05, Note,2
11/19/2012, 10:58:05, Note,3
11/19/2012, 10:58:05, Note,2
11/19/2012, 10:58:05, Note,3
11/19/2012, 10:58:05, Note,4
11/19/2012, 10:58:06, Note,3
11/19/2012, 10:58:06, Note,4
11/19/2012, 10:58:06, Note,5
11/19/2012, 10:58:06, Note,4
11/19/2012, 10:58:06, Note,4
11/19/2012, 10:58:06, Note,1
11/19/2012, 10:58:06, Note,3
11/19/2012, 10:58:07, Note,4
11/19/2012, 10:58:07, Note,3
11/19/2012, 10:58:07, Note,3
11/19/2012, 10:58:07, Note,4
11/19/2012, 10:58:07, Note,5
11/19/2012, 10:58:07, Note,5
11/19/2012, 10:58:07, Note,5
11/19/2012, 10:58:08, Note,6
11/19/2012, 10:58:08, Note,6
11/19/2012, 10:58:08, Note,7
11/19/2012, 10:58:08, Note,5
11/19/2012, 10:58:09, Note,5
11/19/2012, 10:58:09, Note,8
11/19/2012, 10:58:09, Note,5
11/19/2012, 10:58:09, Note,4
11/19/2012, 10:58:09, Note,3
11/19/2012, 10:58:09, Note,2
11/19/2012, 10:58:09, Note,6
11/19/2012, 10:58:09, Note,5
11/19/2012, 10:58:09, Note,4
11/19/2012, 10:58:09, Note,2
11/19/2012, 10:58:09, Note,5
11/19/2012, 10:58:09, Note,3
11/19/2012, 10:58:09, Note,6
11/19/2012, 10:58:10, Note,4
11/19/2012, 10:58:10, Note,7
11/19/2012, 10:58:10, Note,8
11/19/2012, 10:58:10, Note,5
11/19/2012, 10:58:10, Note,6
11/19/2012, 10:58:10, Note,8
11/19/2012, 10:58:10, Note,7
11/19/2012, 10:58:10, Note,4
11/19/2012, 10:58:10, Note,6
11/19/2012, 10:58:10, Note,3
11/19/2012, 10:58:10, Note,2
11/19/2012, 10:58:10, Note,4
11/19/2012, 10:58:10, Note,3
11/19/2012, 10:58:10, Note,1
11/19/2012, 10:58:11, Note,1
11/19/2012, 10:58:11, Note,4
11/19/2012, 10:58:11, Note,1
11/19/2012, 10:58:11, Note,2
11/19/2012, 10:58:11, Note,6
11/19/2012, 10:58:11, Note,3
11/19/2012, 10:58:11, Note,7
11/19/2012, 10:58:11, Note,4
11/19/2012, 10:58:11, Note,8
11/19/2012, 10:58:11, Note,8
11/19/2012, 10:58:11, Note,5
11/19/2012, 10:58:12, Note,5
11/19/2012, 10:58:12, Note,4
11/19/2012, 10:58:12, Note,3
11/19/2012, 10:58:12, Note,2
11/19/2012, 10:58:13, Switching to instrument 1
11/19/2012, 10:58:14, Note,1
11/19/2012, 10:58:14, Note,6
11/19/2012, 10:58:15, Note,2
11/19/2012, 10:58:15, Note,6
11/19/2012, 10:58:15, Note,3
11/19/2012, 10:58:15, Note,4
11/19/2012, 10:58:15, Note,6
11/19/2012, 10:58:15, Note,5
11/19/2012, 10:58:15, Note,3
11/19/2012, 10:58:15, Note,4
11/19/2012, 10:58:15, Note,3
11/19/2012, 10:58:15, Note,3
11/19/2012, 10:58:15, Note,5
11/19/2012, 10:58:15, Note,6
11/19/2012, 10:58:15, Note,4
11/19/2012, 10:58:15, Note,5
11/19/2012, 10:58:15, Note,8
11/19/2012, 10:58:15, Note,5
11/19/2012, 10:58:15, Note,8
11/19/2012, 10:58:15, Note,5
11/19/2012, 10:58:15, Note,7
11/19/2012, 10:58:16, Note,5
11/19/2012, 10:58:16, Note,6
11/19/2012, 10:58:16, Note,7
11/19/2012, 10:58:16, Note,8
11/19/2012, 10:58:16, Note,5
11/19/2012, 10:58:16, Note,7
11/19/2012, 10:58:16, Note,4
11/19/2012, 10:58:16, Note,4
11/19/2012, 10:58:16, Note,6
11/19/2012, 10:58:16, Note,3
11/19/2012, 10:58:16, Note,3
11/19/2012, 10:58:16, Note,5
11/19/2012, 10:58:17, Note,4
11/19/2012, 10:58:17, Note,2
11/19/2012, 10:58:17, Note,1
11/19/2012, 10:58:17, Note,1
11/19/2012, 10:58:27, Screen Saver
11/19/2012, 10:58:38, Screen Saver
11/19/2012, 10:58:49, Screen Saver
11/19/2012, 10:59:01, Screen Saver
11/19/2012, 10:59:10, Switching to instrument 2
11/19/2012, 10:59:11, Note,1
11/19/2012, 10:59:11, Note,2
11/19/2012, 10:59:12, Note,3
11/19/2012, 10:59:12, Note,4
11/19/2012, 10:59:13, Note,5
11/19/2012, 10:59:13, Note,6
11/19/2012, 10:59:13, Note,7
11/19/2012, 10:59:14, Note,8
11/19/2012, 10:59:14, Note,8
11/19/2012, 10:59:14, Note,7
11/19/2012, 10:59:15, Note,8
11/19/2012, 10:59:15, Note,8
11/19/2012, 10:59:15, Note,8
11/19/2012, 10:59:16, Note,8
11/19/2012, 10:59:16, Note,8
11/19/2012, 10:59:16, Note,8
11/19/2012, 10:59:17, Note,8
11/19/2012, 10:59:17, Note,7
11/19/2012, 10:59:17, Note,6
11/19/2012, 10:59:17, Note,5
11/19/2012, 10:59:18, Note,4
11/19/2012, 10:59:18, Note,3
11/19/2012, 10:59:18, Note,2
11/19/2012, 10:59:18, Note,1
11/19/2012, 10:59:20, Switching to instrument 3
11/19/2012, 10:59:21, Note,2
11/19/2012, 10:59:22, Note,3
11/19/2012, 10:59:23, Note,4
11/19/2012, 10:59:23, Note,5
11/19/2012, 10:59:24, Note,6
11/19/2012, 10:59:24, Note,7
11/19/2012, 10:59:24, Note,8
11/19/2012, 10:59:25, Note,8
11/19/2012, 10:59:25, Note,7
11/19/2012, 10:59:25, Note,6
11/19/2012, 10:59:25, Note,7
11/19/2012, 10:59:25, Note,6
11/19/2012, 10:59:25, Note,5
11/19/2012, 10:59:26, Note,4
11/19/2012, 10:59:26, Note,3
11/19/2012, 10:59:26, Note,1
11/19/2012, 10:59:27, Switching to instrument 4
11/19/2012, 10:59:28, Note,1
11/19/2012, 10:59:29, Note,2
11/19/2012, 10:59:29, Note,3
11/19/2012, 10:59:30, Note,4
11/19/2012, 10:59:30, Note,5
11/19/2012, 10:59:31, Note,6
11/19/2012, 10:59:31, Note,7
11/19/2012, 10:59:31, Note,8
11/19/2012, 10:59:32, Note,3
11/19/2012, 10:59:33, Switching to noises
11/19/2012, 10:59:34, Note,1
11/19/2012, 10:59:34, Note,3
11/19/2012, 10:59:35, Note,4
11/19/2012, 10:59:35, Note,5
11/19/2012, 10:59:35, Note,6
11/19/2012, 10:59:35, Note,7
11/19/2012, 10:59:36, Note,8
11/19/2012, 10:59:36, Note,8
11/19/2012, 10:59:37, Note,8
11/19/2012, 10:59:37, Note,7
11/19/2012, 10:59:37, Note,6
11/19/2012, 10:59:37, Note,5
11/19/2012, 10:59:38, Note,3
11/19/2012, 10:59:39, Note,2
11/19/2012, 10:59:39, Note,1
11/19/2012, 10:59:40, Switching to instrument 0
11/19/2012, 10:59:41, Note,1
11/19/2012, 10:59:41, Note,2
11/19/2012, 10:59:42, Note,3
11/19/2012, 10:59:43, Note,4
11/19/2012, 10:59:43, Note,5
11/19/2012, 10:59:43, Note,6
11/19/2012, 10:59:43, Note,8
11/19/2012, 10:59:43, Note,8
11/19/2012, 10:59:44, Note,7
11/19/2012, 10:59:44, Note,6
11/19/2012, 10:59:44, Note,5
11/19/2012, 10:59:45, Note,4
11/19/2012, 10:59:45, Note,3
11/19/2012, 10:59:45, Note,2
11/19/2012, 10:59:45, Note,1
11/19/2012, 10:59:46, Switching to instrument 1
11/19/2012, 10:59:47, Note,1
11/19/2012, 10:59:47, Note,2
11/19/2012, 10:59:47, Note,3
11/19/2012, 10:59:47, Note,4
11/19/2012, 10:59:47, Note,5
11/19/2012, 10:59:48, Note,6
11/19/2012, 10:59:48, Note,7
11/19/2012, 10:59:48, Note,8
11/19/2012, 10:59:59, Screen Saver
11/19/2012, 11:00:10, Screen Saver
11/19/2012, 11:00:21, Screen Saver
11/19/2012, 11:00:32, Screen Saver
11/19/2012, 11:00:43, Screen Saver
11/19/2012, 11:00:54, Screen Saver
11/19/2012, 11:01:05, Screen Saver
11/19/2012, 11:01:16, Screen Saver
11/19/2012, 11:01:21, Switching to instrument 2
11/19/2012, 11:01:22, Note,1
11/19/2012, 11:01:22, Note,4
11/19/2012, 11:01:22, Note,6
11/19/2012, 11:01:23, Note,7
11/19/2012, 11:01:24, Note,8
11/19/2012, 11:01:24, Note,7
11/19/2012, 11:01:24, Note,6
11/19/2012, 11:01:24, Note,5
11/19/2012, 11:01:24, Note,4
11/19/2012, 11:01:25, Note,3
11/19/2012, 11:01:25, Note,2
11/19/2012, 11:01:25, Note,1
11/19/2012, 11:01:28, Note,1
11/19/2012, 11:01:28, Note,3
11/19/2012, 11:01:28, Note,4
11/19/2012, 11:01:28, Note,6
11/19/2012, 11:01:28, Note,7
11/19/2012, 11:01:28, Note,8
11/19/2012, 11:01:29, Note,8
11/19/2012, 11:01:29, Note,7
11/19/2012, 11:01:29, Note,6
11/19/2012, 11:01:30, Note,5
11/19/2012, 11:01:30, Note,4
11/19/2012, 11:01:30, Note,3
11/19/2012, 11:01:30, Note,2
11/19/2012, 11:01:30, Note,1
11/19/2012, 11:01:30, Note,1
11/19/2012, 11:01:31, Note,7
11/19/2012, 11:01:31, Note,1
11/19/2012, 11:01:31, Note,6
11/19/2012, 11:01:31, Note,2
11/19/2012, 11:01:31, Note,3
11/19/2012, 11:01:31, Note,5
11/19/2012, 11:01:31, Note,3
11/19/2012, 11:01:32, Note,4
11/19/2012, 11:01:32, Note,3
11/19/2012, 11:01:32, Switching to instrument 3
11/19/2012, 11:01:33, Note,4
11/19/2012, 11:01:33, Note,5
11/19/2012, 11:01:33, Note,4
11/19/2012, 11:01:33, Note,3
11/19/2012, 11:01:33, Note,4
11/19/2012, 11:01:34, Note,3
11/19/2012, 11:01:34, Note,4
11/19/2012, 11:01:34, Note,6
11/19/2012, 11:01:34, Note,8
11/19/2012, 11:01:34, Note,1
11/19/2012, 11:01:34, Note,8
11/19/2012, 11:01:34, Note,6
11/19/2012, 11:01:34, Note,3
11/19/2012, 11:01:35, Note,5
11/19/2012, 11:01:35, Note,4
11/19/2012, 11:01:35, Note,3
11/19/2012, 11:01:35, Note,2
11/19/2012, 11:01:35, Note,3
11/19/2012, 11:01:35, Note,2
11/19/2012, 11:01:35, Note,1
11/19/2012, 11:01:35, Note,3
11/19/2012, 11:01:35, Note,2
11/19/2012, 11:01:36, Note,2
11/19/2012, 11:01:36, Note,3
11/19/2012, 11:01:36, Note,4
11/19/2012, 11:01:36, Note,5
11/19/2012, 11:01:36, Note,5
11/19/2012, 11:01:36, Note,4
11/19/2012, 11:01:36, Note,5
11/19/2012, 11:01:37, Note,4
11/19/2012, 11:01:37, Note,5
11/19/2012, 11:01:37, Note,4
11/19/2012, 11:01:37, Note,5
11/19/2012, 11:01:38, Note,5
11/19/2012, 11:01:38, Note,3
11/19/2012, 11:01:38, Note,4
11/19/2012, 11:01:39, Note,2
11/19/2012, 11:01:39, Note,1
11/19/2012, 11:01:39, Note,3
11/19/2012, 11:01:39, Switching to instrument 4
11/19/2012, 11:01:40, Note,2
11/19/2012, 11:01:40, Note,3
11/19/2012, 11:01:41, Note,4
11/19/2012, 11:01:41, Note,5
11/19/2012, 11:01:41, Note,6
11/19/2012, 11:01:41, Note,7
11/19/2012, 11:01:41, Note,8
11/19/2012, 11:01:42, Note,8
11/19/2012, 11:01:43, Note,6
11/19/2012, 11:01:43, Note,5
11/19/2012, 11:01:43, Note,4
11/19/2012, 11:01:43, Note,3
11/19/2012, 11:01:43, Note,2
11/19/2012, 11:01:43, Note,1
11/19/2012, 11:01:44, Switching to noises
11/19/2012, 11:01:45, Note,1
11/19/2012, 11:01:45, Note,2
11/19/2012, 11:01:45, Note,3
11/19/2012, 11:01:46, Note,4
11/19/2012, 11:01:46, Note,5
11/19/2012, 11:01:46, Note,6
11/19/2012, 11:01:46, Note,7
11/19/2012, 11:01:46, Note,8
11/19/2012, 11:01:47, Note,8
11/19/2012, 11:01:47, Note,6
11/19/2012, 11:01:48, Note,5
11/19/2012, 11:01:48, Note,4
11/19/2012, 11:01:48, Note,3
11/19/2012, 11:01:48, Note,2
11/19/2012, 11:01:48, Note,1
11/19/2012, 11:01:49, Note,1
11/19/2012, 11:01:49, Note,2
11/19/2012, 11:01:49, Note,3
11/19/2012, 11:01:49, Note,5
11/19/2012, 11:01:49, Note,6
11/19/2012, 11:01:50, Note,6
11/19/2012, 11:01:50, Note,7
11/19/2012, 11:01:50, Note,8
11/19/2012, 11:01:52, Switching to instrument 0
11/19/2012, 11:01:53, Note,1
11/19/2012, 11:01:54, Note,2
11/19/2012, 11:01:54, Note,3
11/19/2012, 11:01:54, Note,4
11/19/2012, 11:01:54, Note,5
11/19/2012, 11:01:54, Note,7
11/19/2012, 11:01:54, Note,8
11/19/2012, 11:01:56, Note,1
11/19/2012, 11:01:56, Note,2
11/19/2012, 11:01:57, Note,3
11/19/2012, 11:01:57, Note,4
11/19/2012, 11:01:57, Note,8
11/19/2012, 11:02:08, Screen Saver
11/19/2012, 11:02:19, Screen Saver
11/19/2012, 11:02:30, Screen Saver
11/19/2012, 11:02:41, Screen Saver
11/19/2012, 11:02:52, Screen Saver
11/19/2012, 11:03:03, Screen Saver
11/19/2012, 11:03:14, Screen Saver
11/19/2012, 11:03:25, Screen Saver
11/19/2012, 11:03:36, Screen Saver
11/19/2012, 11:03:47, Screen Saver
11/19/2012, 11:03:58, Screen Saver
11/19/2012, 11:04:09, Screen Saver
11/19/2012, 11:04:20, Screen Saver
11/19/2012, 11:04:31, Screen Saver
11/19/2012, 11:04:42, Screen Saver
11/19/2012, 11:04:54, Screen Saver
11/19/2012, 11:05:05, Screen Saver
11/19/2012, 11:05:16, Screen Saver
11/19/2012, 11:05:27, Screen Saver
11/19/2012, 11:05:38, Screen Saver
11/19/2012, 11:05:49, Screen Saver
11/19/2012, 11:06:00, Screen Saver
11/19/2012, 11:06:11, Screen Saver
11/19/2012, 11:06:16, Note,5
11/19/2012, 11:06:17, Note,4
11/19/2012, 11:06:17, Note,4
11/19/2012, 11:06:17, Note,4
11/19/2012, 11:06:17, Note,5
11/19/2012, 11:06:18, Note,6
11/19/2012, 11:06:18, Note,5
11/19/2012, 11:06:18, Note,4
11/19/2012, 11:06:18, Note,3
11/19/2012, 11:06:19, Note,2
11/19/2012, 11:06:19, Note,3
11/19/2012, 11:06:20, Note,1
11/19/2012, 11:06:20, Note,2
11/19/2012, 11:06:23, Note,3
11/19/2012, 11:06:24, Note,4
11/19/2012, 11:06:24, Note,5
11/19/2012, 11:06:24, Note,4
11/19/2012, 11:06:25, Note,6
11/19/2012, 11:06:25, Note,7
11/19/2012, 11:06:26, Note,8
11/19/2012, 11:06:26, Note,7
11/19/2012, 11:06:27, Note,4
11/19/2012, 11:06:27, Note,5
11/19/2012, 11:06:27, Note,3
11/19/2012, 11:06:28, Note,2
11/19/2012, 11:06:29, Note,1
11/19/2012, 11:06:29, Note,2
11/19/2012, 11:06:29, Note,2
11/19/2012, 11:06:29, Note,1
11/19/2012, 11:06:30, Note,3
11/19/2012, 11:06:31, Note,4
11/19/2012, 11:06:31, Note,5
11/19/2012, 11:06:32, Note,6
11/19/2012, 11:06:32, Note,5
11/19/2012, 11:06:32, Note,7
11/19/2012, 11:06:33, Note,7
11/19/2012, 11:06:33, Note,2
11/19/2012, 11:06:33, Note,2
11/19/2012, 11:06:33, Note,3
11/19/2012, 11:06:44, Screen Saver
11/19/2012, 11:06:55, Screen Saver
11/19/2012, 11:07:06, Screen Saver
11/19/2012, 11:07:17, Screen Saver
11/19/2012, 11:07:28, Screen Saver
11/19/2012, 11:07:39, Screen Saver
11/19/2012, 11:07:48, Note,3
11/19/2012, 11:07:48, Note,2
11/19/2012, 11:07:48, Note,4
11/19/2012, 11:07:48, Note,3
11/19/2012, 11:07:48, Note,5
11/19/2012, 11:07:48, Note,4
11/19/2012, 11:07:49, Note,6
11/19/2012, 11:07:49, Note,7
11/19/2012, 11:07:49, Note,6
11/19/2012, 11:07:50, Note,6
11/19/2012, 11:07:50, Note,5
11/19/2012, 11:07:50, Note,5
11/19/2012, 11:07:50, Note,4
11/19/2012, 11:07:50, Note,6
11/19/2012, 11:07:50, Note,3
11/19/2012, 11:07:50, Note,4
11/19/2012, 11:07:50, Note,5
11/19/2012, 11:07:50, Note,2
11/19/2012, 11:07:50, Note,4
11/19/2012, 11:07:50, Note,4
11/19/2012, 11:07:51, Note,3
11/19/2012, 11:07:51, Note,3
11/19/2012, 11:07:51, Note,2
11/19/2012, 11:07:52, Note,1
11/19/2012, 11:07:53, Note,1
11/19/2012, 11:07:53, Note,2
11/19/2012, 11:07:53, Note,3
11/19/2012, 11:07:53, Note,4
11/19/2012, 11:07:53, Note,3
11/19/2012, 11:07:54, Note,4
11/19/2012, 11:07:54, Note,5
11/19/2012, 11:07:54, Note,5
11/19/2012, 11:07:54, Note,6
11/19/2012, 11:07:54, Note,6
11/19/2012, 11:07:54, Note,7
11/19/2012, 11:07:54, Note,7
11/19/2012, 11:07:54, Note,8
11/19/2012, 11:07:55, Note,8
11/19/2012, 11:07:55, Note,8
11/19/2012, 11:07:56, Note,6
11/19/2012, 11:07:56, Note,7
11/19/2012, 11:07:57, Note,5
11/19/2012, 11:07:57, Note,3
11/19/2012, 11:07:57, Note,4
11/19/2012, 11:08:00, Note,4
11/19/2012, 11:08:00, Note,4
11/19/2012, 11:08:00, Note,3
11/19/2012, 11:08:07, Note,5
11/19/2012, 11:08:07, Note,6
11/19/2012, 11:08:07, Note,7
11/19/2012, 11:08:08, Note,5
11/19/2012, 11:08:09, Note,5
11/19/2012, 11:08:10, Note,4
11/19/2012, 11:08:10, Note,4
11/19/2012, 11:08:10, Note,4
11/19/2012, 11:08:12, Note,5
11/19/2012, 11:08:12, Note,4
11/19/2012, 11:08:12, Note,1
11/19/2012, 11:08:12, Note,3
11/19/2012, 11:08:12, Note,4
11/19/2012, 11:08:13, Note,1
11/19/2012, 11:08:13, Switching to instrument 1
11/19/2012, 11:08:15, Note,2
11/19/2012, 11:08:15, Switching to instrument 2
11/19/2012, 11:08:15, Note,2
11/19/2012, 11:08:17, Note,1
11/19/2012, 11:08:19, Switching to instrument 3
11/19/2012, 11:08:19, Note,2
11/19/2012, 11:08:20, Note,2
11/19/2012, 11:08:20, Note,1
11/19/2012, 11:08:20, Note,1
11/19/2012, 11:08:20, Note,2
11/19/2012, 11:08:21, Note,2
11/19/2012, 11:08:21, Note,3
11/19/2012, 11:08:22, Note,3
11/19/2012, 11:08:22, Note,6
11/19/2012, 11:08:22, Note,6
11/19/2012, 11:08:23, Note,5
11/19/2012, 11:08:23, Note,6
11/19/2012, 11:08:23, Note,7
11/19/2012, 11:08:23, Note,8
11/19/2012, 11:08:34, Screen Saver
11/19/2012, 11:08:45, Screen Saver
11/19/2012, 11:08:56, Screen Saver
11/19/2012, 11:09:07, Screen Saver
11/19/2012, 11:09:18, Screen Saver
11/19/2012, 11:09:29, Screen Saver
11/19/2012, 11:09:40, Screen Saver
11/19/2012, 11:09:51, Screen Saver
11/19/2012, 11:10:02, Screen Saver
11/19/2012, 11:10:13, Screen Saver
11/19/2012, 11:10:24, Screen Saver
11/19/2012, 11:10:35, Screen Saver
11/19/2012, 11:10:46, Screen Saver
11/19/2012, 11:10:57, Screen Saver
11/19/2012, 11:11:09, Screen Saver
11/19/2012, 11:11:20, Screen Saver
11/19/2012, 11:11:31, Screen Saver
11/19/2012, 11:11:42, Screen Saver
11/19/2012, 11:11:53, Screen Saver
11/19/2012, 11:12:04, Screen Saver
11/19/2012, 11:12:15, Screen Saver
11/19/2012, 11:12:26, Screen Saver
11/19/2012, 11:12:37, Screen Saver
11/19/2012, 11:12:48, Screen Saver
11/19/2012, 11:12:59, Screen Saver
11/19/2012, 11:13:10, Screen Saver
11/19/2012, 11:13:21, Screen Saver
11/19/2012, 11:13:32, Screen Saver
11/19/2012, 11:13:43, Screen Saver
11/19/2012, 11:13:54, Screen Saver
11/19/2012, 11:14:05, Screen Saver
11/19/2012, 11:14:16, Screen Saver
11/19/2012, 11:14:27, Screen Saver
11/19/2012, 11:14:38, Screen Saver
11/19/2012, 11:14:49, Screen Saver
11/19/2012, 11:15:00, Screen Saver
11/19/2012, 11:15:11, Screen Saver
11/19/2012, 11:15:22, Screen Saver
11/19/2012, 11:15:33, Screen Saver
11/19/2012, 11:15:44, Screen Saver
11/19/2012, 11:15:55, Screen Saver
11/19/2012, 11:16:06, Screen Saver
11/19/2012, 11:16:17, Screen Saver
11/19/2012, 11:16:28, Screen Saver
11/19/2012, 11:16:39, Screen Saver
11/19/2012, 11:16:50, Screen Saver
11/19/2012, 11:17:01, Screen Saver
11/19/2012, 11:17:12, Screen Saver
11/19/2012, 11:17:17, Note,8
11/19/2012, 11:17:17, Note,5
11/19/2012, 11:17:18, Note,7
11/19/2012, 11:17:18, Note,5
11/19/2012, 11:17:18, Note,7
11/19/2012, 11:17:19, Note,6
11/19/2012, 11:17:19, Note,6
11/19/2012, 11:17:20, Note,5
11/19/2012, 11:17:21, Note,6
11/19/2012, 11:17:21, Note,6
11/19/2012, 11:17:22, Note,6
11/19/2012, 11:17:22, Note,5
11/19/2012, 11:17:23, Note,5
11/19/2012, 11:17:23, Note,3
11/19/2012, 11:17:23, Note,4
11/19/2012, 11:17:23, Note,5
11/19/2012, 11:17:23, Note,3
11/19/2012, 11:17:23, Note,6
11/19/2012, 11:17:24, Note,3
11/19/2012, 11:17:24, Note,8
11/19/2012, 11:17:25, Note,8
11/19/2012, 11:17:25, Note,7
11/19/2012, 11:17:25, Note,6
11/19/2012, 11:17:25, Note,5
11/19/2012, 11:17:25, Note,3
11/19/2012, 11:17:25, Note,1
11/19/2012, 11:17:27, Note,1
11/19/2012, 11:17:27, Note,3
11/19/2012, 11:17:27, Note,4
11/19/2012, 11:17:27, Note,7
11/19/2012, 11:17:28, Note,8
11/19/2012, 11:17:29, Note,8
11/19/2012, 11:17:29, Note,7
11/19/2012, 11:17:29, Note,6
11/19/2012, 11:17:29, Note,5
11/19/2012, 11:17:29, Note,4
11/19/2012, 11:17:30, Note,3
11/19/2012, 11:17:30, Note,2
11/19/2012, 11:17:30, Note,1
11/19/2012, 11:17:31, Note,1
11/19/2012, 11:17:31, Note,1
11/19/2012, 11:17:32, Note,2
11/19/2012, 11:17:32, Note,3
11/19/2012, 11:17:32, Note,2
11/19/2012, 11:17:33, Note,1
11/19/2012, 11:17:34, Note,1
11/19/2012, 11:17:34, Note,2
11/19/2012, 11:17:34, Note,1
11/19/2012, 11:17:35, Note,1
11/19/2012, 11:17:35, Note,1
11/19/2012, 11:17:36, Note,2
11/19/2012, 11:17:36, Note,2
11/19/2012, 11:17:37, Note,1
11/19/2012, 11:17:37, Note,2
11/19/2012, 11:17:37, Note,2
11/19/2012, 11:17:38, Note,3
11/19/2012, 11:17:38, Note,2
11/19/2012, 11:17:39, Note,1
11/19/2012, 11:17:41, Note,1
11/19/2012, 11:17:41, Note,1
11/19/2012, 11:17:41, Note,2
11/19/2012, 11:17:43, Note,3
11/19/2012, 11:17:44, Note,2
11/19/2012, 11:17:45, Note,1
11/19/2012, 11:17:46, Note,2
11/19/2012, 11:17:46, Note,3
11/19/2012, 11:17:50, Note,3
11/19/2012, 11:17:51, Note,2
11/19/2012, 11:17:51, Note,2
11/19/2012, 11:17:51, Note,1
11/19/2012, 11:17:52, Note,1
11/19/2012, 11:17:53, Note,2
11/19/2012, 11:17:55, Note,3
11/19/2012, 11:17:56, Note,2
11/19/2012, 11:17:58, Note,1
11/19/2012, 11:17:59, Note,1
11/19/2012, 11:17:59, Note,2
11/19/2012, 11:17:59, Note,2
11/19/2012, 11:17:59, Note,3
11/19/2012, 11:18:00, Note,2
11/19/2012, 11:18:05, Note,2
11/19/2012, 11:18:08, Note,3
11/19/2012, 11:18:10, Note,2
11/19/2012, 11:18:12, Note,3
11/19/2012, 11:18:13, Note,2
11/19/2012, 11:18:13, Note,2
11/19/2012, 11:18:13, Note,2
11/19/2012, 11:18:13, Note,1
11/19/2012, 11:18:15, Note,3
11/19/2012, 11:18:15, Note,3
11/19/2012, 11:18:15, Note,2
11/19/2012, 11:18:15, Note,2
11/19/2012, 11:18:15, Note,2
11/19/2012, 11:18:15, Note,2
11/19/2012, 11:18:16, Note,1
11/19/2012, 11:18:21, Note,1
11/19/2012, 11:18:26, Switching to instrument 4
11/19/2012, 11:18:27, Note,1
11/19/2012, 11:18:28, Note,2
11/19/2012, 11:18:29, Note,3
11/19/2012, 11:18:30, Note,2
11/19/2012, 11:18:30, Note,1
11/19/2012, 11:18:31, Note,1
11/19/2012, 11:18:31, Note,3
11/19/2012, 11:18:31, Note,4
11/19/2012, 11:18:32, Note,5
11/19/2012, 11:18:32, Note,7
11/19/2012, 11:18:32, Note,8
11/19/2012, 11:18:32, Note,8
11/19/2012, 11:18:32, Note,8
11/19/2012, 11:18:33, Note,8
11/19/2012, 11:18:33, Note,7
11/19/2012, 11:18:33, Note,7
11/19/2012, 11:18:33, Note,6
11/19/2012, 11:18:33, Note,6
11/19/2012, 11:18:33, Note,5
11/19/2012, 11:18:33, Note,4
11/19/2012, 11:18:34, Note,3
11/19/2012, 11:18:34, Note,2
11/19/2012, 11:18:34, Note,1
11/19/2012, 11:18:35, Switching to noises
11/19/2012, 11:18:36, Note,1
11/19/2012, 11:18:36, Note,2
11/19/2012, 11:18:37, Note,3
11/19/2012, 11:18:37, Note,4
11/19/2012, 11:18:37, Note,5
11/19/2012, 11:18:37, Note,6
11/19/2012, 11:18:37, Note,7
11/19/2012, 11:18:37, Note,8
11/19/2012, 11:18:38, Note,7
11/19/2012, 11:18:38, Note,6
11/19/2012, 11:18:38, Note,5
11/19/2012, 11:18:38, Note,4
11/19/2012, 11:18:39, Note,3
11/19/2012, 11:18:39, Note,2
11/19/2012, 11:18:39, Note,1
11/19/2012, 11:18:39, Switching to instrument 0
11/19/2012, 11:18:40, Note,1
11/19/2012, 11:18:41, Note,2
11/19/2012, 11:18:41, Note,3
11/19/2012, 11:18:41, Note,1
11/19/2012, 11:18:41, Note,4
11/19/2012, 11:18:41, Note,4
11/19/2012, 11:18:41, Note,5
11/19/2012, 11:18:42, Note,5
11/19/2012, 11:18:42, Note,7
11/19/2012, 11:18:42, Note,8
11/19/2012, 11:18:43, Note,7
11/19/2012, 11:18:43, Note,6
11/19/2012, 11:18:43, Note,5
11/19/2012, 11:18:43, Note,5
11/19/2012, 11:18:43, Note,1
11/19/2012, 11:18:43, Note,4
11/19/2012, 11:18:43, Note,1
11/19/2012, 11:18:43, Note,3
11/19/2012, 11:18:44, Note,1
11/19/2012, 11:18:45, Note,2
11/19/2012, 11:18:45, Note,2
11/19/2012, 11:18:45, Note,3
11/19/2012, 11:18:47, Note,3
11/19/2012, 11:18:47, Note,3
11/19/2012, 11:18:47, Note,3
11/19/2012, 11:18:47, Note,3
11/19/2012, 11:18:48, Note,2
11/19/2012, 11:18:48, Note,2
11/19/2012, 11:18:48, Note,1
11/19/2012, 11:18:48, Note,1
11/19/2012, 11:18:49, Note,2
11/19/2012, 11:18:49, Note,3
11/19/2012, 11:18:49, Note,3
11/19/2012, 11:18:49, Note,3
11/19/2012, 11:18:49, Note,3
11/19/2012, 11:18:50, Note,2
