10/26/2012, 12:26:09, Note,2
10/26/2012, 12:26:09, Note,5
10/26/2012, 12:26:09, Note,2
10/26/2012, 12:26:09, Note,6
10/26/2012, 12:26:09, Note,3
10/26/2012, 12:26:10, Note,2
10/26/2012, 12:26:10, Note,1
10/26/2012, 12:26:13, Note,1
10/26/2012, 12:26:16, Note,2
10/26/2012, 12:26:17, Note,5
10/26/2012, 12:26:19, Note,1
10/26/2012, 12:26:19, Note,1
10/26/2012, 12:26:20, Note,1
10/26/2012, 12:26:30, Screen Saver
10/26/2012, 12:26:41, Screen Saver
10/26/2012, 12:26:52, Screen Saver
10/26/2012, 12:27:03, Screen Saver
10/26/2012, 12:27:14, Screen Saver
10/26/2012, 12:27:25, Note,8
10/26/2012, 12:27:26, Note,8
10/26/2012, 12:27:26, Note,8
10/26/2012, 12:27:37, Screen Saver
10/26/2012, 12:27:37, Note,8
10/26/2012, 12:27:37, Note,3
10/26/2012, 12:27:38, Note,7
10/26/2012, 12:27:38, Note,5
10/26/2012, 12:27:42, Note,4
10/26/2012, 12:27:43, Note,4
10/26/2012, 12:27:43, Note,3
10/26/2012, 12:27:45, Note,3
10/26/2012, 12:27:45, Note,3
10/26/2012, 12:27:45, Note,2
10/26/2012, 12:27:45, Note,1
10/26/2012, 12:27:56, Screen Saver
10/26/2012, 12:28:04, Note,1
10/26/2012, 12:28:05, Note,3
10/26/2012, 12:28:06, Note,1
10/26/2012, 12:28:07, Note,3
10/26/2012, 12:28:07, Note,2
10/26/2012, 12:28:08, Note,2
10/26/2012, 12:28:08, Note,2
10/26/2012, 12:28:09, Note,3
10/26/2012, 12:28:09, Note,2
10/26/2012, 12:28:09, Note,2
10/26/2012, 12:28:09, Note,1
10/26/2012, 12:28:10, Note,1
10/26/2012, 12:28:11, Note,1
10/26/2012, 12:28:11, Switching to instrument 0
10/26/2012, 12:28:11, Note,2
10/26/2012, 12:28:12, Note,3
10/26/2012, 12:28:12, Note,1
10/26/2012, 12:28:12, Note,3
10/26/2012, 12:28:13, Note,4
10/26/2012, 12:28:13, Note,5
10/26/2012, 12:28:14, Note,1
10/26/2012, 12:28:14, Note,2
10/26/2012, 12:28:14, Note,5
10/26/2012, 12:28:14, Note,6
10/26/2012, 12:28:15, Note,1
10/26/2012, 12:28:15, Note,7
10/26/2012, 12:28:15, Note,1
10/26/2012, 12:28:16, Note,2
10/26/2012, 12:28:16, Note,3
10/26/2012, 12:28:16, Note,8
10/26/2012, 12:28:16, Note,4
10/26/2012, 12:28:17, Note,3
10/26/2012, 12:28:17, Note,2
10/26/2012, 12:28:17, Note,1
10/26/2012, 12:28:17, Note,1
10/26/2012, 12:28:18, Note,3
10/26/2012, 12:28:18, Note,2
10/26/2012, 12:28:18, Note,2
10/26/2012, 12:28:20, Note,3
10/26/2012, 12:28:21, Note,4
10/26/2012, 12:28:21, Note,5
10/26/2012, 12:28:21, Note,6
10/26/2012, 12:28:22, Note,7
10/26/2012, 12:28:22, Note,8
10/26/2012, 12:28:22, Note,8
10/26/2012, 12:28:28, Note,2
10/26/2012, 12:28:28, Note,2
10/26/2012, 12:28:29, Note,3
10/26/2012, 12:28:30, Note,2
10/26/2012, 12:28:30, Note,2
10/26/2012, 12:28:31, Note,2
10/26/2012, 12:28:31, Note,3
10/26/2012, 12:28:32, Note,2
10/26/2012, 12:28:33, Note,2
10/26/2012, 12:28:33, Note,3
10/26/2012, 12:28:34, Note,1
10/26/2012, 12:28:35, Note,1
10/26/2012, 12:28:36, Note,2
10/26/2012, 12:28:37, Note,3
10/26/2012, 12:28:38, Note,4
10/26/2012, 12:28:38, Note,5
10/26/2012, 12:28:39, Note,8
10/26/2012, 12:28:40, Note,8
10/26/2012, 12:28:40, Note,7
10/26/2012, 12:28:40, Note,6
10/26/2012, 12:28:41, Note,5
10/26/2012, 12:28:41, Note,4
10/26/2012, 12:28:41, Note,3
10/26/2012, 12:28:42, Note,3
10/26/2012, 12:28:42, Note,4
10/26/2012, 12:28:43, Note,5
10/26/2012, 12:28:43, Note,3
10/26/2012, 12:28:44, Note,2
10/26/2012, 12:28:44, Note,1
10/26/2012, 12:28:44, Note,2
10/26/2012, 12:28:44, Note,4
10/26/2012, 12:28:45, Note,5
10/26/2012, 12:28:45, Note,6
10/26/2012, 12:28:45, Note,4
10/26/2012, 12:28:45, Note,3
10/26/2012, 12:28:46, Note,3
10/26/2012, 12:28:46, Note,4
10/26/2012, 12:28:46, Note,5
10/26/2012, 12:28:57, Screen Saver
10/26/2012, 12:29:08, Screen Saver
10/26/2012, 12:29:19, Screen Saver
10/26/2012, 12:29:30, Screen Saver
10/26/2012, 12:29:41, Screen Saver
10/26/2012, 12:29:52, Screen Saver
10/26/2012, 12:29:52, Note,5
10/26/2012, 12:29:54, Note,5
10/26/2012, 12:30:05, Screen Saver
10/26/2012, 12:30:16, Screen Saver
10/26/2012, 12:30:27, Screen Saver
10/26/2012, 12:30:38, Screen Saver
10/26/2012, 12:30:49, Screen Saver
10/26/2012, 12:31:00, Screen Saver
10/26/2012, 12:31:05, Note,8
10/26/2012, 12:31:05, Note,8
10/26/2012, 12:31:05, Note,8
10/26/2012, 12:31:06, Note,7
10/26/2012, 12:31:06, Note,7
10/26/2012, 12:31:07, Note,3
10/26/2012, 12:31:07, Note,4
10/26/2012, 12:31:08, Note,3
10/26/2012, 12:31:08, Note,3
10/26/2012, 12:31:08, Note,4
10/26/2012, 12:31:08, Note,4
10/26/2012, 12:31:09, Note,4
10/26/2012, 12:31:09, Note,4
10/26/2012, 12:31:09, Note,4
10/26/2012, 12:31:09, Note,4
10/26/2012, 12:31:09, Note,4
10/26/2012, 12:31:10, Note,4
10/26/2012, 12:31:10, Note,4
10/26/2012, 12:31:11, Note,3
10/26/2012, 12:31:13, Note,2
10/26/2012, 12:31:14, Note,2
10/26/2012, 12:31:16, Note,1
10/26/2012, 12:31:16, Note,1
10/26/2012, 12:31:17, Note,2
10/26/2012, 12:31:18, Note,2
10/26/2012, 12:31:19, Note,3
10/26/2012, 12:31:20, Note,4
10/26/2012, 12:31:20, Note,5
10/26/2012, 12:31:20, Note,6
10/26/2012, 12:31:21, Note,7
10/26/2012, 12:31:21, Note,8
10/26/2012, 12:31:21, Note,8
10/26/2012, 12:31:23, Note,8
10/26/2012, 12:31:23, Note,7
10/26/2012, 12:31:23, Note,6
10/26/2012, 12:31:23, Note,3
10/26/2012, 12:31:24, Note,2
10/26/2012, 12:31:24, Note,1
10/26/2012, 12:31:24, Note,2
10/26/2012, 12:31:24, Note,3
10/26/2012, 12:31:25, Note,5
10/26/2012, 12:31:25, Note,7
10/26/2012, 12:31:26, Note,7
10/26/2012, 12:31:26, Note,6
10/26/2012, 12:31:26, Note,5
10/26/2012, 12:31:26, Note,4
10/26/2012, 12:31:26, Note,3
10/26/2012, 12:31:27, Note,2
10/26/2012, 12:31:29, Note,1
10/26/2012, 12:31:30, Note,2
10/26/2012, 12:31:30, Note,3
10/26/2012, 12:31:30, Note,4
10/26/2012, 12:31:30, Note,5
10/26/2012, 12:31:30, Note,7
10/26/2012, 12:31:31, Note,8
10/26/2012, 12:31:32, Note,8
10/26/2012, 12:31:32, Note,7
10/26/2012, 12:31:32, Note,6
10/26/2012, 12:31:32, Note,5
10/26/2012, 12:31:33, Note,4
10/26/2012, 12:31:33, Note,3
10/26/2012, 12:31:33, Note,2
10/26/2012, 12:31:35, Note,1
10/26/2012, 12:31:36, Note,1
10/26/2012, 12:31:37, Note,2
10/26/2012, 12:31:37, Note,3
10/26/2012, 12:31:38, Note,7
10/26/2012, 12:31:38, Note,8
10/26/2012, 12:31:38, Note,3
10/26/2012, 12:31:38, Note,8
10/26/2012, 12:31:39, Note,7
10/26/2012, 12:31:39, Note,6
10/26/2012, 12:31:39, Note,5
10/26/2012, 12:31:39, Note,4
10/26/2012, 12:31:40, Note,3
10/26/2012, 12:31:40, Note,2
10/26/2012, 12:31:40, Switching to instrument 1
10/26/2012, 12:31:40, Note,1
10/26/2012, 12:31:42, Note,1
10/26/2012, 12:31:42, Note,1
10/26/2012, 12:31:42, Note,2
10/26/2012, 12:31:46, Switching to instrument 2
10/26/2012, 12:31:46, Note,1
10/26/2012, 12:31:46, Note,1
10/26/2012, 12:31:47, Note,2
10/26/2012, 12:31:47, Note,2
10/26/2012, 12:31:48, Note,2
10/26/2012, 12:31:48, Note,3
10/26/2012, 12:31:49, Note,5
10/26/2012, 12:31:49, Note,6
10/26/2012, 12:31:49, Note,7
10/26/2012, 12:31:49, Note,8
10/26/2012, 12:31:51, Note,6
10/26/2012, 12:31:51, Note,5
10/26/2012, 12:31:51, Note,4
10/26/2012, 12:31:51, Note,3
10/26/2012, 12:31:52, Note,2
10/26/2012, 12:31:52, Note,1
10/26/2012, 12:31:53, Note,2
10/26/2012, 12:31:53, Note,2
10/26/2012, 12:31:53, Note,2
10/26/2012, 12:31:54, Note,3
10/26/2012, 12:31:54, Note,3
10/26/2012, 12:31:55, Note,3
10/26/2012, 12:31:55, Note,4
10/26/2012, 12:31:55, Note,4
10/26/2012, 12:31:56, Note,5
10/26/2012, 12:31:56, Note,6
10/26/2012, 12:31:56, Note,6
10/26/2012, 12:31:57, Note,7
10/26/2012, 12:31:58, Note,6
10/26/2012, 12:31:58, Note,5
10/26/2012, 12:31:59, Note,3
10/26/2012, 12:31:59, Note,2
10/26/2012, 12:32:00, Note,1
10/26/2012, 12:32:00, Note,1
10/26/2012, 12:32:01, Note,3
10/26/2012, 12:32:01, Note,6
10/26/2012, 12:32:02, Note,7
10/26/2012, 12:32:02, Note,7
10/26/2012, 12:32:02, Note,8
10/26/2012, 12:32:02, Note,8
10/26/2012, 12:32:03, Note,7
10/26/2012, 12:32:03, Note,6
10/26/2012, 12:32:04, Note,5
10/26/2012, 12:32:04, Note,4
10/26/2012, 12:32:05, Note,2
10/26/2012, 12:32:06, Note,1
10/26/2012, 12:32:07, Note,2
10/26/2012, 12:32:08, Note,4
10/26/2012, 12:32:09, Note,4
10/26/2012, 12:32:09, Note,5
10/26/2012, 12:32:09, Note,6
10/26/2012, 12:32:10, Note,7
10/26/2012, 12:32:10, Note,8
10/26/2012, 12:32:11, Note,8
10/26/2012, 12:32:12, Note,7
10/26/2012, 12:32:12, Note,6
10/26/2012, 12:32:12, Note,5
10/26/2012, 12:32:13, Note,3
10/26/2012, 12:32:13, Note,2
10/26/2012, 12:32:15, Note,1
10/26/2012, 12:32:16, Note,2
10/26/2012, 12:32:16, Note,3
10/26/2012, 12:32:17, Note,4
10/26/2012, 12:32:18, Note,5
10/26/2012, 12:32:18, Note,5
10/26/2012, 12:32:19, Note,6
10/26/2012, 12:32:19, Note,8
10/26/2012, 12:32:20, Note,8
10/26/2012, 12:32:21, Note,7
10/26/2012, 12:32:21, Note,6
10/26/2012, 12:32:21, Note,5
10/26/2012, 12:32:23, Note,4
10/26/2012, 12:32:23, Note,4
10/26/2012, 12:32:23, Note,3
10/26/2012, 12:32:23, Note,2
10/26/2012, 12:32:24, Note,2
10/26/2012, 12:32:25, Note,1
10/26/2012, 12:32:26, Note,3
10/26/2012, 12:32:26, Note,3
10/26/2012, 12:32:27, Note,1
10/26/2012, 12:32:27, Note,1
10/26/2012, 12:32:27, Note,2
10/26/2012, 12:32:27, Note,3
10/26/2012, 12:32:28, Note,5
10/26/2012, 12:32:29, Note,8
10/26/2012, 12:32:29, Note,7
10/26/2012, 12:32:29, Note,6
10/26/2012, 12:32:40, Screen Saver
10/26/2012, 12:32:51, Screen Saver
10/26/2012, 12:33:02, Screen Saver
10/26/2012, 12:33:13, Screen Saver
10/26/2012, 12:33:24, Screen Saver
10/26/2012, 12:33:35, Screen Saver
10/26/2012, 12:33:46, Screen Saver
10/26/2012, 12:33:57, Screen Saver
10/26/2012, 12:34:08, Screen Saver
10/26/2012, 12:34:13, Note,1
10/26/2012, 12:34:13, Switching to instrument 3
10/26/2012, 12:34:14, Note,1
10/26/2012, 12:34:14, Note,2
10/26/2012, 12:34:15, Note,3
10/26/2012, 12:34:16, Note,2
10/26/2012, 12:34:16, Note,2
10/26/2012, 12:34:16, Note,2
10/26/2012, 12:34:16, Note,1
10/26/2012, 12:34:17, Note,1
10/26/2012, 12:34:17, Note,2
10/26/2012, 12:34:18, Note,3
10/26/2012, 12:34:18, Note,3
10/26/2012, 12:34:18, Note,3
10/26/2012, 12:34:18, Note,4
10/26/2012, 12:34:18, Note,5
10/26/2012, 12:34:18, Note,5
10/26/2012, 12:34:19, Note,6
10/26/2012, 12:34:19, Note,7
10/26/2012, 12:34:19, Note,8
10/26/2012, 12:34:20, Note,8
10/26/2012, 12:34:20, Note,7
10/26/2012, 12:34:21, Note,3
10/26/2012, 12:34:21, Note,2
10/26/2012, 12:34:21, Note,1
10/26/2012, 12:34:22, Note,1
10/26/2012, 12:34:22, Note,2
10/26/2012, 12:34:22, Note,4
10/26/2012, 12:34:22, Note,6
10/26/2012, 12:34:22, Note,8
10/26/2012, 12:34:23, Note,8
10/26/2012, 12:34:23, Note,7
10/26/2012, 12:34:23, Note,6
10/26/2012, 12:34:23, Note,5
10/26/2012, 12:34:24, Note,4
10/26/2012, 12:34:24, Note,3
10/26/2012, 12:34:24, Note,2
10/26/2012, 12:34:24, Note,1
10/26/2012, 12:34:25, Note,2
10/26/2012, 12:34:25, Note,3
10/26/2012, 12:34:26, Note,4
10/26/2012, 12:34:26, Note,5
10/26/2012, 12:34:26, Note,5
10/26/2012, 12:34:26, Note,5
10/26/2012, 12:34:27, Note,6
10/26/2012, 12:34:27, Note,6
10/26/2012, 12:34:27, Note,7
10/26/2012, 12:34:27, Note,7
10/26/2012, 12:34:27, Note,7
10/26/2012, 12:34:28, Note,8
10/26/2012, 12:34:28, Note,7
10/26/2012, 12:34:29, Note,6
10/26/2012, 12:34:30, Note,6
10/26/2012, 12:34:31, Note,6
10/26/2012, 12:34:31, Note,6
10/26/2012, 12:34:31, Note,6
10/26/2012, 12:34:31, Note,6
10/26/2012, 12:34:31, Note,6
10/26/2012, 12:34:32, Note,5
10/26/2012, 12:34:32, Note,4
10/26/2012, 12:34:33, Note,3
10/26/2012, 12:34:33, Note,2
10/26/2012, 12:34:34, Note,1
10/26/2012, 12:34:35, Note,2
10/26/2012, 12:34:35, Note,2
10/26/2012, 12:34:35, Note,3
10/26/2012, 12:34:36, Note,3
10/26/2012, 12:34:36, Note,4
10/26/2012, 12:34:37, Note,5
10/26/2012, 12:34:37, Note,6
10/26/2012, 12:34:37, Note,6
10/26/2012, 12:34:38, Note,7
10/26/2012, 12:34:38, Note,7
10/26/2012, 12:34:38, Note,8
10/26/2012, 12:34:39, Note,7
10/26/2012, 12:34:39, Note,6
10/26/2012, 12:34:39, Note,6
10/26/2012, 12:34:40, Note,5
10/26/2012, 12:34:40, Note,5
10/26/2012, 12:34:40, Note,4
10/26/2012, 12:34:41, Note,4
10/26/2012, 12:34:41, Note,4
10/26/2012, 12:34:42, Note,4
10/26/2012, 12:34:43, Note,6
10/26/2012, 12:34:43, Note,6
10/26/2012, 12:34:44, Note,6
10/26/2012, 12:34:44, Note,5
10/26/2012, 12:34:46, Note,5
10/26/2012, 12:34:46, Note,6
10/26/2012, 12:34:46, Note,7
10/26/2012, 12:34:47, Note,8
10/26/2012, 12:34:47, Note,8
10/26/2012, 12:34:48, Note,8
10/26/2012, 12:34:48, Note,7
10/26/2012, 12:34:48, Note,6
10/26/2012, 12:34:48, Note,5
10/26/2012, 12:34:49, Note,4
10/26/2012, 12:34:49, Note,3
10/26/2012, 12:34:49, Note,1
10/26/2012, 12:34:50, Note,1
10/26/2012, 12:34:50, Note,1
10/26/2012, 12:34:50, Note,5
10/26/2012, 12:34:51, Note,6
10/26/2012, 12:34:51, Note,7
10/26/2012, 12:34:51, Note,8
10/26/2012, 12:34:52, Note,7
10/26/2012, 12:34:52, Note,6
10/26/2012, 12:34:52, Note,5
10/26/2012, 12:34:52, Note,4
10/26/2012, 12:34:53, Note,3
10/26/2012, 12:34:53, Note,2
10/26/2012, 12:34:53, Note,1
10/26/2012, 12:34:54, Note,2
10/26/2012, 12:34:54, Note,3
10/26/2012, 12:34:55, Note,4
10/26/2012, 12:34:55, Note,5
10/26/2012, 12:34:56, Note,6
10/26/2012, 12:34:56, Note,7
10/26/2012, 12:34:56, Note,8
10/26/2012, 12:34:57, Note,8
10/26/2012, 12:34:58, Note,7
10/26/2012, 12:34:58, Note,6
10/26/2012, 12:34:58, Note,5
10/26/2012, 12:34:59, Note,4
10/26/2012, 12:34:59, Note,3
10/26/2012, 12:34:59, Note,2
10/26/2012, 12:35:00, Note,1
10/26/2012, 12:35:02, Note,1
10/26/2012, 12:35:03, Note,2
10/26/2012, 12:35:03, Note,3
10/26/2012, 12:35:04, Note,5
10/26/2012, 12:35:04, Note,6
10/26/2012, 12:35:04, Note,7
10/26/2012, 12:35:04, Note,8
10/26/2012, 12:35:05, Note,7
10/26/2012, 12:35:06, Note,6
10/26/2012, 12:35:06, Note,5
10/26/2012, 12:35:06, Note,4
10/26/2012, 12:35:07, Note,3
10/26/2012, 12:35:07, Note,1
10/26/2012, 12:35:08, Note,2
10/26/2012, 12:35:09, Note,3
10/26/2012, 12:35:09, Note,4
10/26/2012, 12:35:09, Note,5
10/26/2012, 12:35:10, Note,6
10/26/2012, 12:35:10, Note,7
10/26/2012, 12:35:11, Note,8
10/26/2012, 12:35:12, Note,7
10/26/2012, 12:35:13, Note,5
10/26/2012, 12:35:13, Note,4
10/26/2012, 12:35:14, Note,3
10/26/2012, 12:35:14, Note,2
10/26/2012, 12:35:14, Note,1
10/26/2012, 12:35:15, Note,2
10/26/2012, 12:35:16, Note,3
10/26/2012, 12:35:16, Note,4
10/26/2012, 12:35:16, Note,5
10/26/2012, 12:35:17, Note,7
10/26/2012, 12:35:17, Note,8
10/26/2012, 12:35:18, Note,8
10/26/2012, 12:35:19, Note,7
10/26/2012, 12:35:19, Note,6
10/26/2012, 12:35:19, Note,5
10/26/2012, 12:35:20, Note,4
10/26/2012, 12:35:20, Note,3
10/26/2012, 12:35:21, Note,2
10/26/2012, 12:35:21, Note,1
10/26/2012, 12:35:22, Note,2
10/26/2012, 12:35:22, Note,4
10/26/2012, 12:35:23, Note,5
10/26/2012, 12:35:23, Note,6
10/26/2012, 12:35:24, Note,8
10/26/2012, 12:35:24, Note,8
10/26/2012, 12:35:25, Note,7
10/26/2012, 12:35:25, Note,6
10/26/2012, 12:35:26, Note,5
10/26/2012, 12:35:27, Note,3
10/26/2012, 12:35:27, Note,2
10/26/2012, 12:35:28, Note,1
10/26/2012, 12:35:28, Note,1
10/26/2012, 12:35:29, Note,2
10/26/2012, 12:35:30, Note,3
10/26/2012, 12:35:30, Note,5
10/26/2012, 12:35:31, Note,6
10/26/2012, 12:35:31, Note,6
10/26/2012, 12:35:31, Note,7
10/26/2012, 12:35:32, Note,8
10/26/2012, 12:35:32, Note,8
10/26/2012, 12:35:33, Note,7
10/26/2012, 12:35:33, Note,6
10/26/2012, 12:35:33, Note,5
10/26/2012, 12:35:33, Note,4
10/26/2012, 12:35:33, Note,3
10/26/2012, 12:35:33, Note,1
10/26/2012, 12:35:34, Note,2
10/26/2012, 12:35:34, Note,3
10/26/2012, 12:35:34, Note,4
10/26/2012, 12:35:34, Note,5
10/26/2012, 12:35:34, Note,6
10/26/2012, 12:35:34, Note,7
10/26/2012, 12:35:34, Note,8
10/26/2012, 12:35:35, Note,8
10/26/2012, 12:35:35, Note,7
10/26/2012, 12:35:35, Note,5
10/26/2012, 12:35:35, Note,4
10/26/2012, 12:35:35, Note,3
10/26/2012, 12:35:35, Note,2
10/26/2012, 12:35:35, Note,1
10/26/2012, 12:35:35, Note,2
10/26/2012, 12:35:35, Note,3
10/26/2012, 12:35:36, Note,4
10/26/2012, 12:35:36, Note,5
10/26/2012, 12:35:36, Note,7
10/26/2012, 12:35:36, Note,6
10/26/2012, 12:35:36, Note,5
10/26/2012, 12:35:36, Note,4
10/26/2012, 12:35:47, Screen Saver
10/26/2012, 12:35:58, Note,5
10/26/2012, 12:35:59, Note,5
10/26/2012, 12:35:59, Note,5
10/26/2012, 12:35:59, Note,5
10/26/2012, 12:36:00, Note,5
10/26/2012, 12:36:00, Note,5
10/26/2012, 12:36:00, Note,5
10/26/2012, 12:36:02, Note,2
10/26/2012, 12:36:02, Note,1
10/26/2012, 12:36:03, Note,5
10/26/2012, 12:36:03, Switching to instrument 4
10/26/2012, 12:36:03, Note,5
10/26/2012, 12:36:04, Note,4
10/26/2012, 12:36:04, Note,4
10/26/2012, 12:36:04, Note,2
10/26/2012, 12:36:05, Note,3
10/26/2012, 12:36:05, Note,2
10/26/2012, 12:36:05, Note,5
10/26/2012, 12:36:05, Note,6
10/26/2012, 12:36:05, Note,3
10/26/2012, 12:36:05, Note,4
10/26/2012, 12:36:05, Switching to noises
10/26/2012, 12:36:05, Note,7
10/26/2012, 12:36:06, Note,7
10/26/2012, 12:36:06, Note,7
10/26/2012, 12:36:07, Note,7
10/26/2012, 12:36:07, Note,6
10/26/2012, 12:36:07, Note,1
10/26/2012, 12:36:08, Note,1
10/26/2012, 12:36:08, Note,7
10/26/2012, 12:36:08, Note,5
10/26/2012, 12:36:09, Note,7
10/26/2012, 12:36:10, Note,7
10/26/2012, 12:36:10, Note,8
10/26/2012, 12:36:10, Note,7
10/26/2012, 12:36:10, Note,7
10/26/2012, 12:36:10, Note,5
10/26/2012, 12:36:11, Note,7
10/26/2012, 12:36:11, Note,6
10/26/2012, 12:36:11, Note,7
10/26/2012, 12:36:11, Note,8
10/26/2012, 12:36:11, Note,7
10/26/2012, 12:36:12, Note,6
10/26/2012, 12:36:12, Note,5
10/26/2012, 12:36:12, Note,6
10/26/2012, 12:36:12, Note,7
10/26/2012, 12:36:13, Note,8
10/26/2012, 12:36:13, Note,7
10/26/2012, 12:36:13, Note,7
10/26/2012, 12:36:14, Note,6
10/26/2012, 12:36:14, Note,5
10/26/2012, 12:36:14, Note,5
10/26/2012, 12:36:14, Note,5
10/26/2012, 12:36:15, Note,4
10/26/2012, 12:36:15, Note,3
10/26/2012, 12:36:15, Note,2
10/26/2012, 12:36:17, Switching to instrument 0
10/26/2012, 12:36:21, Switching to instrument 1
10/26/2012, 12:36:21, Note,1
10/26/2012, 12:36:23, Note,1
10/26/2012, 12:36:26, Switching to instrument 2
10/26/2012, 12:36:28, Switching to instrument 3
10/26/2012, 12:36:31, Switching to instrument 4
10/26/2012, 12:36:31, Switching to noises
10/26/2012, 12:36:31, Note,3
10/26/2012, 12:36:31, Note,1
10/26/2012, 12:36:31, Note,2
10/26/2012, 12:36:31, Note,2
10/26/2012, 12:36:31, Note,3
10/26/2012, 12:36:33, Note,4
10/26/2012, 12:36:33, Note,3
10/26/2012, 12:36:33, Note,2
10/26/2012, 12:36:33, Note,4
10/26/2012, 12:36:34, Note,3
10/26/2012, 12:36:35, Note,3
10/26/2012, 12:36:35, Note,4
10/26/2012, 12:36:35, Note,1
10/26/2012, 12:36:35, Note,3
10/26/2012, 12:36:36, Note,2
10/26/2012, 12:36:36, Note,1
10/26/2012, 12:36:36, Note,3
10/26/2012, 12:36:36, Note,1
10/26/2012, 12:36:36, Note,2
10/26/2012, 12:36:36, Note,2
10/26/2012, 12:36:36, Note,1
10/26/2012, 12:36:36, Note,2
10/26/2012, 12:36:36, Note,2
10/26/2012, 12:36:36, Note,2
10/26/2012, 12:36:37, Note,2
10/26/2012, 12:36:37, Note,2
10/26/2012, 12:36:37, Note,3
10/26/2012, 12:36:37, Note,2
10/26/2012, 12:36:37, Note,2
10/26/2012, 12:36:37, Note,2
10/26/2012, 12:36:37, Note,3
10/26/2012, 12:36:38, Note,2
10/26/2012, 12:36:38, Note,3
10/26/2012, 12:36:38, Note,1
10/26/2012, 12:36:38, Note,2
10/26/2012, 12:36:38, Note,2
10/26/2012, 12:36:38, Note,1
10/26/2012, 12:36:38, Note,2
10/26/2012, 12:36:39, Note,2
10/26/2012, 12:36:39, Note,1
10/26/2012, 12:36:39, Note,3
10/26/2012, 12:36:39, Note,4
10/26/2012, 12:36:40, Note,5
10/26/2012, 12:36:40, Note,5
10/26/2012, 12:36:40, Note,1
10/26/2012, 12:36:41, Note,1
10/26/2012, 12:36:41, Note,6
10/26/2012, 12:36:41, Note,7
10/26/2012, 12:36:41, Note,7
10/26/2012, 12:36:41, Note,7
10/26/2012, 12:36:41, Note,1
10/26/2012, 12:36:41, Note,6
10/26/2012, 12:36:41, Note,6
10/26/2012, 12:36:42, Note,7
10/26/2012, 12:36:42, Note,1
10/26/2012, 12:36:42, Note,7
10/26/2012, 12:36:42, Note,1
10/26/2012, 12:36:42, Note,7
10/26/2012, 12:36:43, Note,1
10/26/2012, 12:36:43, Note,7
10/26/2012, 12:36:43, Note,6
10/26/2012, 12:36:43, Note,7
10/26/2012, 12:36:44, Note,7
10/26/2012, 12:36:44, Note,7
10/26/2012, 12:36:44, Note,6
10/26/2012, 12:36:44, Note,7
10/26/2012, 12:36:45, Note,7
10/26/2012, 12:36:45, Note,6
10/26/2012, 12:36:45, Note,7
10/26/2012, 12:36:45, Note,7
10/26/2012, 12:36:45, Note,6
10/26/2012, 12:36:56, Screen Saver
10/26/2012, 12:37:07, Screen Saver
10/26/2012, 12:37:10, Note,6
10/26/2012, 12:37:11, Note,7
10/26/2012, 12:37:11, Note,7
10/26/2012, 12:37:11, Note,7
10/26/2012, 12:37:12, Note,7
10/26/2012, 12:37:12, Note,7
10/26/2012, 12:37:22, Note,2
10/26/2012, 12:37:33, Screen Saver
10/26/2012, 12:37:44, Screen Saver
10/26/2012, 12:37:55, Screen Saver
10/26/2012, 12:38:06, Screen Saver
10/26/2012, 12:38:17, Screen Saver
10/26/2012, 12:38:28, Screen Saver
10/26/2012, 12:38:39, Screen Saver
10/26/2012, 12:38:50, Screen Saver
10/26/2012, 12:39:01, Screen Saver
10/26/2012, 12:39:12, Screen Saver
10/26/2012, 12:39:23, Screen Saver
10/26/2012, 12:39:34, Screen Saver
10/26/2012, 12:39:45, Screen Saver
10/26/2012, 12:39:56, Screen Saver
10/26/2012, 12:40:07, Screen Saver
10/26/2012, 12:40:18, Screen Saver
10/26/2012, 12:40:30, Screen Saver
10/26/2012, 12:40:41, Screen Saver
10/26/2012, 12:40:52, Screen Saver
10/26/2012, 12:41:03, Screen Saver
10/26/2012, 12:41:14, Screen Saver
10/26/2012, 12:41:25, Screen Saver
10/26/2012, 12:41:36, Screen Saver
10/26/2012, 12:41:47, Screen Saver
10/26/2012, 12:41:58, Screen Saver
10/26/2012, 12:42:09, Screen Saver
10/26/2012, 12:42:20, Screen Saver
10/26/2012, 12:42:31, Screen Saver
10/26/2012, 12:42:42, Screen Saver
10/26/2012, 12:42:53, Screen Saver
10/26/2012, 12:43:04, Screen Saver
10/26/2012, 12:43:15, Screen Saver
10/26/2012, 12:43:26, Screen Saver
10/26/2012, 12:43:37, Screen Saver
10/26/2012, 12:43:48, Screen Saver
10/26/2012, 12:43:59, Screen Saver
10/26/2012, 12:44:10, Screen Saver
10/26/2012, 12:44:21, Screen Saver
10/26/2012, 12:44:32, Screen Saver
10/26/2012, 12:44:43, Screen Saver
10/26/2012, 12:44:54, Screen Saver
10/26/2012, 12:45:05, Screen Saver
10/26/2012, 12:45:16, Screen Saver
10/26/2012, 12:45:27, Screen Saver
10/26/2012, 12:45:38, Screen Saver
10/26/2012, 12:45:49, Screen Saver
10/26/2012, 12:46:00, Screen Saver
10/26/2012, 12:46:11, Screen Saver
10/26/2012, 12:46:22, Screen Saver
10/26/2012, 12:46:33, Screen Saver
10/26/2012, 12:46:44, Screen Saver
