09/15/2012, 13:19:29, Note,5
09/15/2012, 13:19:30, Note,5
09/15/2012, 13:19:30, Note,6
09/15/2012, 13:19:30, Note,7
09/15/2012, 13:19:30, Note,8
09/15/2012, 13:19:30, Note,8
09/15/2012, 13:19:30, Note,7
09/15/2012, 13:19:30, Note,6
09/15/2012, 13:19:31, Note,6
09/15/2012, 13:19:31, Note,7
09/15/2012, 13:19:31, Note,7
09/15/2012, 13:19:31, Note,6
09/15/2012, 13:19:32, Note,5
09/15/2012, 13:19:32, Note,6
09/15/2012, 13:19:35, Note,6
09/15/2012, 13:19:35, Note,5
09/15/2012, 13:19:36, Note,3
09/15/2012, 13:19:36, Note,4
09/15/2012, 13:19:37, Note,6
09/15/2012, 13:19:38, Note,7
09/15/2012, 13:19:39, Note,7
09/15/2012, 13:19:43, Note,7
09/15/2012, 13:19:43, Note,7
09/15/2012, 13:19:54, Screen Saver
09/15/2012, 13:20:05, Screen Saver
09/15/2012, 13:20:16, Screen Saver
09/15/2012, 13:20:27, Screen Saver
09/15/2012, 13:20:38, Screen Saver
09/15/2012, 13:20:49, Screen Saver
09/15/2012, 13:21:00, Screen Saver
09/15/2012, 13:21:11, Screen Saver
09/15/2012, 13:21:22, Screen Saver
09/15/2012, 13:21:33, Screen Saver
09/15/2012, 13:21:44, Screen Saver
09/15/2012, 13:21:55, Screen Saver
09/15/2012, 13:22:06, Screen Saver
09/15/2012, 13:22:17, Screen Saver
09/15/2012, 13:22:28, Screen Saver
09/15/2012, 13:22:39, Screen Saver
09/15/2012, 13:22:50, Screen Saver
09/15/2012, 13:23:01, Screen Saver
09/15/2012, 13:23:12, Screen Saver
09/15/2012, 13:23:23, Screen Saver
09/15/2012, 13:23:34, Screen Saver
09/15/2012, 13:23:46, Screen Saver
09/15/2012, 13:23:57, Screen Saver
09/15/2012, 13:23:57, Note,8
09/15/2012, 13:24:01, Note,8
09/15/2012, 13:24:01, Note,7
09/15/2012, 13:24:01, Note,7
09/15/2012, 13:24:01, Note,7
09/15/2012, 13:24:02, Note,5
09/15/2012, 13:24:03, Note,4
09/15/2012, 13:24:03, Note,8
09/15/2012, 13:24:04, Note,8
09/15/2012, 13:24:04, Note,3
09/15/2012, 13:24:05, Note,3
09/15/2012, 13:24:05, Note,4
09/15/2012, 13:24:05, Note,3
09/15/2012, 13:24:05, Note,4
09/15/2012, 13:24:05, Note,4
09/15/2012, 13:24:06, Note,3
09/15/2012, 13:24:06, Note,4
09/15/2012, 13:24:06, Note,5
09/15/2012, 13:24:06, Note,4
09/15/2012, 13:24:06, Note,5
09/15/2012, 13:24:08, Note,8
09/15/2012, 13:24:09, Note,6
09/15/2012, 13:24:09, Note,5
09/15/2012, 13:24:10, Note,8
09/15/2012, 13:24:10, Note,8
09/15/2012, 13:24:10, Note,6
09/15/2012, 13:24:10, Note,7
09/15/2012, 13:24:10, Note,8
09/15/2012, 13:24:21, Screen Saver
09/15/2012, 13:24:29, Note,8
09/15/2012, 13:24:29, Note,7
09/15/2012, 13:24:30, Note,6
09/15/2012, 13:24:30, Note,5
09/15/2012, 13:24:30, Note,3
09/15/2012, 13:24:31, Note,2
09/15/2012, 13:24:31, Note,1
09/15/2012, 13:24:42, Screen Saver
09/15/2012, 13:24:53, Screen Saver
09/15/2012, 13:25:04, Screen Saver
09/15/2012, 13:25:15, Screen Saver
09/15/2012, 13:25:17, Note,4
09/15/2012, 13:25:17, Note,4
09/15/2012, 13:25:17, Note,6
09/15/2012, 13:25:17, Note,5
09/15/2012, 13:25:19, Note,4
09/15/2012, 13:25:21, Note,3
09/15/2012, 13:25:22, Note,4
09/15/2012, 13:25:22, Note,8
09/15/2012, 13:25:24, Note,3
09/15/2012, 13:25:25, Note,5
09/15/2012, 13:25:25, Note,7
09/15/2012, 13:25:25, Note,7
09/15/2012, 13:25:27, Note,5
09/15/2012, 13:25:27, Note,8
09/15/2012, 13:25:27, Note,6
09/15/2012, 13:25:27, Note,7
09/15/2012, 13:25:28, Note,6
09/15/2012, 13:25:29, Note,6
09/15/2012, 13:25:29, Note,6
09/15/2012, 13:25:30, Note,5
09/15/2012, 13:25:30, Note,6
09/15/2012, 13:25:31, Note,6
09/15/2012, 13:25:31, Note,6
09/15/2012, 13:25:42, Screen Saver
09/15/2012, 13:25:45, Note,8
09/15/2012, 13:25:46, Note,7
09/15/2012, 13:25:47, Note,6
09/15/2012, 13:25:47, Note,7
09/15/2012, 13:25:47, Note,7
09/15/2012, 13:25:47, Note,7
09/15/2012, 13:25:47, Note,6
09/15/2012, 13:25:47, Note,6
09/15/2012, 13:25:47, Note,6
09/15/2012, 13:25:47, Note,5
09/15/2012, 13:25:48, Note,6
09/15/2012, 13:25:48, Note,5
09/15/2012, 13:25:48, Note,4
09/15/2012, 13:25:48, Note,4
09/15/2012, 13:25:49, Note,3
09/15/2012, 13:25:49, Note,3
09/15/2012, 13:25:49, Note,2
09/15/2012, 13:25:49, Note,1
09/15/2012, 13:25:50, Note,3
09/15/2012, 13:25:50, Note,4
09/15/2012, 13:25:50, Note,5
09/15/2012, 13:25:50, Note,6
09/15/2012, 13:25:50, Note,7
09/15/2012, 13:25:51, Note,7
09/15/2012, 13:25:51, Note,8
09/15/2012, 13:25:51, Note,8
09/15/2012, 13:25:51, Note,7
09/15/2012, 13:25:52, Note,8
09/15/2012, 13:25:52, Note,6
09/15/2012, 13:25:52, Note,4
09/15/2012, 13:25:52, Note,3
09/15/2012, 13:25:53, Switching to instrument 1
09/15/2012, 13:25:55, Switching to instrument 2
09/15/2012, 13:25:56, Switching to instrument 3
09/15/2012, 13:25:57, Switching to instrument 4
09/15/2012, 13:25:57, Switching to noises
09/15/2012, 13:25:58, Switching to instrument 0
09/15/2012, 13:26:08, Screen Saver
09/15/2012, 13:26:19, Screen Saver
09/15/2012, 13:26:30, Screen Saver
09/15/2012, 13:26:41, Screen Saver
09/15/2012, 13:26:52, Screen Saver
09/15/2012, 13:27:03, Screen Saver
09/15/2012, 13:27:14, Screen Saver
09/15/2012, 13:27:25, Screen Saver
09/15/2012, 13:27:36, Screen Saver
09/15/2012, 13:27:47, Screen Saver
09/15/2012, 13:27:58, Screen Saver
09/15/2012, 13:28:09, Screen Saver
09/15/2012, 13:28:20, Screen Saver
09/15/2012, 13:28:31, Screen Saver
09/15/2012, 13:28:42, Screen Saver
09/15/2012, 13:28:53, Screen Saver
09/15/2012, 13:29:04, Screen Saver
09/15/2012, 13:29:15, Screen Saver
09/15/2012, 13:29:27, Screen Saver
09/15/2012, 13:29:38, Screen Saver
09/15/2012, 13:29:49, Screen Saver
09/15/2012, 13:30:00, Screen Saver
09/15/2012, 13:30:11, Screen Saver
09/15/2012, 13:30:22, Screen Saver
09/15/2012, 13:30:33, Screen Saver
09/15/2012, 13:30:44, Screen Saver
09/15/2012, 13:30:55, Screen Saver
09/15/2012, 13:31:06, Screen Saver
09/15/2012, 13:31:17, Screen Saver
09/15/2012, 13:31:28, Screen Saver
09/15/2012, 13:31:39, Screen Saver
09/15/2012, 13:31:50, Screen Saver
09/15/2012, 13:32:01, Screen Saver
09/15/2012, 13:32:12, Screen Saver
09/15/2012, 13:32:23, Screen Saver
09/15/2012, 13:32:34, Screen Saver
09/15/2012, 13:32:45, Screen Saver
09/15/2012, 13:32:47, Note,3
09/15/2012, 13:32:47, Note,4
09/15/2012, 13:32:48, Note,4
09/15/2012, 13:32:48, Note,3
09/15/2012, 13:32:48, Note,5
09/15/2012, 13:32:48, Note,4
09/15/2012, 13:32:48, Note,4
09/15/2012, 13:32:48, Note,6
09/15/2012, 13:32:49, Note,5
09/15/2012, 13:32:49, Note,1
09/15/2012, 13:32:49, Note,3
09/15/2012, 13:32:49, Note,2
09/15/2012, 13:32:49, Note,3
09/15/2012, 13:32:51, Note,3
09/15/2012, 13:32:51, Note,2
09/15/2012, 13:32:51, Note,1
09/15/2012, 13:32:51, Note,1
09/15/2012, 13:32:51, Note,8
09/15/2012, 13:32:51, Note,2
09/15/2012, 13:32:51, Note,3
09/15/2012, 13:32:52, Note,4
09/15/2012, 13:32:52, Note,7
09/15/2012, 13:32:52, Note,6
09/15/2012, 13:32:52, Note,3
09/15/2012, 13:32:52, Note,8
09/15/2012, 13:32:52, Note,2
09/15/2012, 13:32:52, Note,7
09/15/2012, 13:32:52, Note,1
09/15/2012, 13:32:53, Note,7
09/15/2012, 13:32:53, Note,8
09/15/2012, 13:32:53, Note,6
09/15/2012, 13:32:53, Note,5
09/15/2012, 13:32:53, Note,5
09/15/2012, 13:32:53, Note,6
09/15/2012, 13:32:53, Note,7
09/15/2012, 13:32:54, Note,8
09/15/2012, 13:32:54, Note,5
09/15/2012, 13:32:54, Note,3
09/15/2012, 13:32:55, Note,2
09/15/2012, 13:32:55, Note,2
09/15/2012, 13:32:55, Note,1
09/15/2012, 13:32:56, Note,3
09/15/2012, 13:32:56, Note,4
09/15/2012, 13:32:56, Note,2
09/15/2012, 13:32:56, Note,1
09/15/2012, 13:32:57, Switching to instrument 1
09/15/2012, 13:32:59, Note,1
09/15/2012, 13:32:59, Note,2
09/15/2012, 13:33:00, Note,3
09/15/2012, 13:33:01, Note,2
09/15/2012, 13:33:02, Switching to instrument 2
09/15/2012, 13:33:02, Note,2
09/15/2012, 13:33:03, Note,3
09/15/2012, 13:33:03, Note,5
09/15/2012, 13:33:03, Note,7
09/15/2012, 13:33:04, Note,2
09/15/2012, 13:33:04, Note,7
09/15/2012, 13:33:04, Note,1
09/15/2012, 13:33:04, Note,5
09/15/2012, 13:33:04, Note,2
09/15/2012, 13:33:04, Note,3
09/15/2012, 13:33:04, Note,4
09/15/2012, 13:33:04, Note,6
09/15/2012, 13:33:04, Note,3
09/15/2012, 13:33:05, Note,7
09/15/2012, 13:33:05, Note,2
09/15/2012, 13:33:05, Note,8
09/15/2012, 13:33:05, Note,7
09/15/2012, 13:33:05, Note,6
09/15/2012, 13:33:06, Note,5
09/15/2012, 13:33:06, Switching to instrument 3
09/15/2012, 13:33:07, Note,5
09/15/2012, 13:33:07, Note,7
09/15/2012, 13:33:08, Note,8
09/15/2012, 13:33:08, Switching to instrument 4
09/15/2012, 13:33:08, Note,6
09/15/2012, 13:33:08, Note,5
09/15/2012, 13:33:08, Note,4
09/15/2012, 13:33:09, Note,5
09/15/2012, 13:33:09, Note,6
09/15/2012, 13:33:09, Switching to noises
09/15/2012, 13:33:09, Note,7
09/15/2012, 13:33:10, Note,5
09/15/2012, 13:33:10, Note,5
09/15/2012, 13:33:10, Note,5
09/15/2012, 13:33:10, Note,6
09/15/2012, 13:33:10, Note,6
09/15/2012, 13:33:11, Switching to instrument 0
09/15/2012, 13:33:11, Note,8
09/15/2012, 13:33:12, Note,6
09/15/2012, 13:33:12, Note,6
09/15/2012, 13:33:12, Note,1
09/15/2012, 13:33:13, Note,5
09/15/2012, 13:33:13, Switching to instrument 1
09/15/2012, 13:33:13, Note,4
09/15/2012, 13:33:13, Note,3
09/15/2012, 13:33:13, Note,2
09/15/2012, 13:33:14, Note,4
09/15/2012, 13:33:14, Note,5
09/15/2012, 13:33:14, Note,6
09/15/2012, 13:33:14, Note,6
09/15/2012, 13:33:15, Note,7
09/15/2012, 13:33:15, Note,6
09/15/2012, 13:33:15, Note,6
09/15/2012, 13:33:15, Note,3
09/15/2012, 13:33:26, Screen Saver
09/15/2012, 13:33:37, Screen Saver
09/15/2012, 13:33:43, Note,7
09/15/2012, 13:33:43, Note,6
09/15/2012, 13:33:43, Note,6
09/15/2012, 13:33:44, Note,5
09/15/2012, 13:33:44, Note,4
09/15/2012, 13:33:44, Note,4
09/15/2012, 13:33:44, Note,3
09/15/2012, 13:33:44, Note,3
09/15/2012, 13:33:45, Note,2
09/15/2012, 13:33:46, Note,2
09/15/2012, 13:33:46, Note,3
09/15/2012, 13:33:46, Note,3
09/15/2012, 13:33:47, Note,5
09/15/2012, 13:33:47, Note,4
09/15/2012, 13:33:48, Note,8
09/15/2012, 13:33:49, Note,7
09/15/2012, 13:33:49, Note,7
09/15/2012, 13:33:51, Note,6
09/15/2012, 13:33:51, Note,6
09/15/2012, 13:33:51, Note,3
09/15/2012, 13:33:51, Note,6
09/15/2012, 13:33:51, Note,2
09/15/2012, 13:33:51, Note,5
09/15/2012, 13:33:52, Note,4
09/15/2012, 13:33:52, Note,4
09/15/2012, 13:33:53, Note,2
09/15/2012, 13:33:53, Note,3
09/15/2012, 13:33:53, Note,2
09/15/2012, 13:33:53, Note,3
09/15/2012, 13:33:53, Note,2
09/15/2012, 13:33:54, Note,3
09/15/2012, 13:33:54, Note,4
09/15/2012, 13:33:54, Note,5
09/15/2012, 13:33:55, Note,4
09/15/2012, 13:33:55, Switching to instrument 2
09/15/2012, 13:33:55, Note,1
09/15/2012, 13:33:55, Note,4
09/15/2012, 13:33:55, Note,5
09/15/2012, 13:33:56, Note,5
09/15/2012, 13:33:57, Note,5
09/15/2012, 13:33:57, Note,2
09/15/2012, 13:33:57, Note,5
09/15/2012, 13:33:57, Note,4
09/15/2012, 13:33:57, Note,2
09/15/2012, 13:33:57, Note,4
09/15/2012, 13:33:58, Note,5
09/15/2012, 13:33:58, Note,3
09/15/2012, 13:33:58, Note,4
09/15/2012, 13:33:59, Note,4
09/15/2012, 13:33:59, Note,2
09/15/2012, 13:33:59, Note,2
09/15/2012, 13:33:59, Note,2
09/15/2012, 13:34:09, Screen Saver
09/15/2012, 13:34:20, Screen Saver
09/15/2012, 13:34:31, Screen Saver
09/15/2012, 13:34:42, Screen Saver
09/15/2012, 13:34:53, Screen Saver
09/15/2012, 13:35:04, Screen Saver
09/15/2012, 13:35:15, Screen Saver
09/15/2012, 13:35:26, Screen Saver
09/15/2012, 13:35:37, Screen Saver
09/15/2012, 13:35:49, Screen Saver
09/15/2012, 13:36:00, Screen Saver
09/15/2012, 13:36:11, Screen Saver
09/15/2012, 13:36:22, Screen Saver
09/15/2012, 13:36:33, Screen Saver
09/15/2012, 13:36:44, Screen Saver
09/15/2012, 13:36:55, Screen Saver
09/15/2012, 13:37:06, Screen Saver
09/15/2012, 13:37:17, Screen Saver
09/15/2012, 13:37:28, Screen Saver
09/15/2012, 13:37:39, Screen Saver
09/15/2012, 13:37:50, Screen Saver
09/15/2012, 13:38:01, Screen Saver
09/15/2012, 13:38:12, Screen Saver
09/15/2012, 13:38:23, Screen Saver
09/15/2012, 13:38:34, Screen Saver
09/15/2012, 13:38:45, Screen Saver
09/15/2012, 13:38:50, Note,1
09/15/2012, 13:38:51, Note,2
09/15/2012, 13:38:51, Note,3
09/15/2012, 13:38:51, Note,4
09/15/2012, 13:38:51, Note,1
09/15/2012, 13:38:51, Note,1
09/15/2012, 13:38:52, Note,2
09/15/2012, 13:38:52, Note,5
09/15/2012, 13:38:52, Note,3
09/15/2012, 13:38:52, Note,2
09/15/2012, 13:38:52, Note,6
09/15/2012, 13:38:52, Note,1
09/15/2012, 13:38:52, Note,5
09/15/2012, 13:38:53, Note,3
09/15/2012, 13:38:53, Note,4
09/15/2012, 13:38:53, Note,6
09/15/2012, 13:38:53, Note,2
09/15/2012, 13:38:54, Note,6
09/15/2012, 13:38:54, Note,3
09/15/2012, 13:38:54, Note,6
09/15/2012, 13:38:54, Note,5
09/15/2012, 13:38:54, Note,2
09/15/2012, 13:38:54, Note,4
09/15/2012, 13:38:54, Note,3
09/15/2012, 13:38:54, Note,3
09/15/2012, 13:38:54, Note,1
09/15/2012, 13:38:55, Note,4
09/15/2012, 13:38:55, Note,2
09/15/2012, 13:38:55, Note,5
09/15/2012, 13:38:55, Note,4
09/15/2012, 13:38:55, Note,7
09/15/2012, 13:38:55, Note,8
09/15/2012, 13:38:55, Note,3
09/15/2012, 13:38:55, Note,7
09/15/2012, 13:38:55, Note,2
09/15/2012, 13:38:55, Note,6
09/15/2012, 13:38:55, Note,5
09/15/2012, 13:38:55, Note,4
09/15/2012, 13:38:56, Note,3
09/15/2012, 13:38:56, Note,2
09/15/2012, 13:38:56, Note,3
09/15/2012, 13:38:56, Note,5
09/15/2012, 13:38:56, Note,6
09/15/2012, 13:38:56, Note,2
09/15/2012, 13:38:57, Note,6
09/15/2012, 13:38:57, Note,2
09/15/2012, 13:38:57, Note,5
09/15/2012, 13:38:57, Note,6
09/15/2012, 13:38:58, Note,7
09/15/2012, 13:38:58, Note,2
09/15/2012, 13:38:58, Note,6
09/15/2012, 13:38:58, Note,5
09/15/2012, 13:38:58, Note,2
09/15/2012, 13:38:59, Note,1
09/15/2012, 13:38:59, Note,6
09/15/2012, 13:38:59, Note,7
09/15/2012, 13:38:59, Note,1
09/15/2012, 13:38:59, Note,7
09/15/2012, 13:39:00, Note,3
09/15/2012, 13:39:00, Note,5
09/15/2012, 13:39:00, Note,6
09/15/2012, 13:39:00, Note,3
09/15/2012, 13:39:00, Note,1
09/15/2012, 13:39:00, Note,1
09/15/2012, 13:39:01, Note,2
09/15/2012, 13:39:01, Note,3
09/15/2012, 13:39:01, Note,6
09/15/2012, 13:39:01, Note,3
09/15/2012, 13:39:01, Note,7
09/15/2012, 13:39:02, Note,6
09/15/2012, 13:39:02, Note,3
09/15/2012, 13:39:02, Note,5
09/15/2012, 13:39:02, Note,5
09/15/2012, 13:39:02, Note,6
09/15/2012, 13:39:02, Note,7
09/15/2012, 13:39:03, Note,2
09/15/2012, 13:39:03, Note,6
09/15/2012, 13:39:03, Note,5
09/15/2012, 13:39:03, Note,3
09/15/2012, 13:39:03, Note,2
09/15/2012, 13:39:04, Note,7
09/15/2012, 13:39:04, Note,1
09/15/2012, 13:39:04, Note,2
09/15/2012, 13:39:04, Note,7
09/15/2012, 13:39:04, Note,3
09/15/2012, 13:39:04, Note,4
09/15/2012, 13:39:04, Note,6
09/15/2012, 13:39:04, Note,5
09/15/2012, 13:39:05, Note,2
09/15/2012, 13:39:05, Note,2
09/15/2012, 13:39:05, Note,3
09/15/2012, 13:39:05, Note,5
09/15/2012, 13:39:05, Note,3
09/15/2012, 13:39:05, Note,6
09/15/2012, 13:39:06, Note,7
09/15/2012, 13:39:06, Note,3
09/15/2012, 13:39:06, Note,6
09/15/2012, 13:39:06, Note,3
09/15/2012, 13:39:06, Note,5
09/15/2012, 13:39:06, Note,2
09/15/2012, 13:39:06, Note,2
09/15/2012, 13:39:06, Note,4
09/15/2012, 13:39:06, Note,3
09/15/2012, 13:39:06, Note,2
09/15/2012, 13:39:07, Note,2
09/15/2012, 13:39:07, Note,3
09/15/2012, 13:39:08, Note,1
09/15/2012, 13:39:08, Note,4
09/15/2012, 13:39:08, Note,2
09/15/2012, 13:39:08, Note,6
09/15/2012, 13:39:09, Note,7
09/15/2012, 13:39:09, Note,8
09/15/2012, 13:39:09, Note,8
09/15/2012, 13:39:09, Note,7
09/15/2012, 13:39:10, Note,6
09/15/2012, 13:39:10, Note,5
09/15/2012, 13:39:10, Note,4
09/15/2012, 13:39:10, Note,3
09/15/2012, 13:39:10, Note,2
09/15/2012, 13:39:10, Note,3
09/15/2012, 13:39:10, Note,4
09/15/2012, 13:39:10, Note,6
09/15/2012, 13:39:10, Note,7
09/15/2012, 13:39:10, Note,8
09/15/2012, 13:39:21, Screen Saver
09/15/2012, 13:39:32, Screen Saver
09/15/2012, 13:39:43, Screen Saver
09/15/2012, 13:39:54, Screen Saver
09/15/2012, 13:40:05, Screen Saver
09/15/2012, 13:40:16, Screen Saver
09/15/2012, 13:40:27, Screen Saver
09/15/2012, 13:40:38, Screen Saver
09/15/2012, 13:40:49, Screen Saver
09/15/2012, 13:41:00, Screen Saver
09/15/2012, 13:41:11, Screen Saver
09/15/2012, 13:41:22, Screen Saver
09/15/2012, 13:41:33, Screen Saver
09/15/2012, 13:41:44, Screen Saver
09/15/2012, 13:41:55, Screen Saver
09/15/2012, 13:42:07, Screen Saver
09/15/2012, 13:42:18, Screen Saver
09/15/2012, 13:42:29, Screen Saver
09/15/2012, 13:42:40, Screen Saver
09/15/2012, 13:42:51, Screen Saver
09/15/2012, 13:43:02, Screen Saver
09/15/2012, 13:43:13, Screen Saver
09/15/2012, 13:43:24, Screen Saver
09/15/2012, 13:43:26, Note,8
09/15/2012, 13:43:26, Note,7
09/15/2012, 13:43:27, Note,7
09/15/2012, 13:43:27, Note,7
09/15/2012, 13:43:27, Note,6
09/15/2012, 13:43:27, Note,5
09/15/2012, 13:43:28, Note,4
09/15/2012, 13:43:28, Note,3
09/15/2012, 13:43:30, Note,2
09/15/2012, 13:43:30, Note,1
09/15/2012, 13:43:33, Note,1
09/15/2012, 13:43:33, Note,3
09/15/2012, 13:43:34, Note,4
09/15/2012, 13:43:34, Note,5
09/15/2012, 13:43:35, Note,4
09/15/2012, 13:43:35, Note,3
09/15/2012, 13:43:35, Note,2
09/15/2012, 13:43:35, Note,1
09/15/2012, 13:43:36, Note,1
09/15/2012, 13:43:36, Note,1
09/15/2012, 13:43:37, Note,1
09/15/2012, 13:43:38, Note,5
09/15/2012, 13:43:38, Note,5
09/15/2012, 13:43:39, Note,2
09/15/2012, 13:43:40, Note,1
09/15/2012, 13:43:40, Note,1
09/15/2012, 13:43:41, Note,1
09/15/2012, 13:43:42, Note,1
09/15/2012, 13:43:42, Note,5
09/15/2012, 13:43:43, Note,5
09/15/2012, 13:43:43, Note,6
09/15/2012, 13:43:43, Note,6
09/15/2012, 13:43:44, Note,6
09/15/2012, 13:43:44, Note,5
09/15/2012, 13:43:55, Screen Saver
09/15/2012, 13:44:06, Screen Saver
09/15/2012, 13:44:17, Screen Saver
09/15/2012, 13:44:28, Screen Saver
09/15/2012, 13:44:39, Screen Saver
09/15/2012, 13:44:50, Screen Saver
09/15/2012, 13:44:56, Note,1
09/15/2012, 13:44:57, Note,3
09/15/2012, 13:44:57, Note,2
09/15/2012, 13:44:57, Note,3
09/15/2012, 13:44:57, Note,2
09/15/2012, 13:44:58, Note,3
09/15/2012, 13:44:58, Note,4
09/15/2012, 13:44:58, Note,3
09/15/2012, 13:44:59, Note,4
09/15/2012, 13:44:59, Note,8
09/15/2012, 13:44:59, Note,7
09/15/2012, 13:44:59, Note,6
09/15/2012, 13:44:59, Note,7
09/15/2012, 13:45:00, Note,5
09/15/2012, 13:45:00, Note,6
09/15/2012, 13:45:00, Note,7
09/15/2012, 13:45:01, Note,8
09/15/2012, 13:45:02, Note,7
09/15/2012, 13:45:12, Screen Saver
09/15/2012, 13:45:20, Switching to instrument 3
09/15/2012, 13:45:20, Note,1
09/15/2012, 13:45:20, Note,2
09/15/2012, 13:45:21, Note,3
09/15/2012, 13:45:21, Note,4
09/15/2012, 13:45:22, Note,5
09/15/2012, 13:45:22, Note,6
09/15/2012, 13:45:22, Note,2
09/15/2012, 13:45:23, Note,7
09/15/2012, 13:45:23, Note,5
09/15/2012, 13:45:23, Note,3
09/15/2012, 13:45:23, Note,6
09/15/2012, 13:45:23, Note,1
09/15/2012, 13:45:23, Note,2
09/15/2012, 13:45:23, Note,5
09/15/2012, 13:45:23, Note,4
09/15/2012, 13:45:24, Note,2
09/15/2012, 13:45:24, Note,6
09/15/2012, 13:45:24, Note,2
09/15/2012, 13:45:24, Note,4
09/15/2012, 13:45:24, Note,7
09/15/2012, 13:45:24, Note,5
09/15/2012, 13:45:24, Note,2
09/15/2012, 13:45:24, Note,8
09/15/2012, 13:45:24, Note,3
09/15/2012, 13:45:24, Note,4
09/15/2012, 13:45:24, Note,5
09/15/2012, 13:45:24, Note,6
09/15/2012, 13:45:25, Note,6
09/15/2012, 13:45:25, Note,4
09/15/2012, 13:45:25, Note,7
09/15/2012, 13:45:25, Note,5
09/15/2012, 13:45:25, Note,7
09/15/2012, 13:45:25, Note,8
09/15/2012, 13:45:25, Note,6
09/15/2012, 13:45:26, Note,7
09/15/2012, 13:45:26, Note,6
09/15/2012, 13:45:26, Note,4
09/15/2012, 13:45:26, Note,5
09/15/2012, 13:45:26, Note,4
09/15/2012, 13:45:27, Note,5
09/15/2012, 13:45:27, Note,6
09/15/2012, 13:45:27, Note,8
09/15/2012, 13:45:28, Note,1
09/15/2012, 13:45:29, Note,2
09/15/2012, 13:45:29, Note,3
09/15/2012, 13:45:29, Note,4
09/15/2012, 13:45:29, Note,5
09/15/2012, 13:45:30, Note,6
09/15/2012, 13:45:30, Note,7
09/15/2012, 13:45:30, Note,8
09/15/2012, 13:45:30, Note,8
09/15/2012, 13:45:31, Note,6
09/15/2012, 13:45:31, Note,8
09/15/2012, 13:45:31, Note,7
09/15/2012, 13:45:31, Note,3
09/15/2012, 13:45:31, Note,6
09/15/2012, 13:45:31, Note,5
09/15/2012, 13:45:31, Note,1
09/15/2012, 13:45:31, Note,2
09/15/2012, 13:45:32, Note,3
09/15/2012, 13:45:32, Note,2
09/15/2012, 13:45:32, Note,4
09/15/2012, 13:45:32, Note,3
09/15/2012, 13:45:32, Note,5
09/15/2012, 13:45:32, Note,4
09/15/2012, 13:45:33, Note,7
09/15/2012, 13:45:42, Note,2
09/15/2012, 13:45:43, Note,2
09/15/2012, 13:45:43, Note,2
09/15/2012, 13:45:43, Note,3
09/15/2012, 13:45:44, Note,4
09/15/2012, 13:45:55, Screen Saver
09/15/2012, 13:46:06, Screen Saver
09/15/2012, 13:46:17, Screen Saver
09/15/2012, 13:46:28, Screen Saver
09/15/2012, 13:46:39, Screen Saver
09/15/2012, 13:46:50, Screen Saver
09/15/2012, 13:47:01, Screen Saver
09/15/2012, 13:47:09, Note,1
09/15/2012, 13:47:10, Note,1
09/15/2012, 13:47:10, Note,2
09/15/2012, 13:47:10, Note,5
09/15/2012, 13:47:11, Note,6
09/15/2012, 13:47:11, Note,4
09/15/2012, 13:47:11, Note,7
09/15/2012, 13:47:11, Note,5
09/15/2012, 13:47:11, Note,8
09/15/2012, 13:47:11, Note,6
09/15/2012, 13:47:11, Note,5
09/15/2012, 13:47:11, Note,1
09/15/2012, 13:47:11, Note,7
09/15/2012, 13:47:11, Note,4
09/15/2012, 13:47:11, Note,6
09/15/2012, 13:47:11, Note,2
09/15/2012, 13:47:12, Note,3
09/15/2012, 13:47:12, Note,4
09/15/2012, 13:47:12, Note,6
09/15/2012, 13:47:12, Note,5
09/15/2012, 13:47:12, Note,7
09/15/2012, 13:47:12, Note,6
09/15/2012, 13:47:12, Note,2
09/15/2012, 13:47:12, Note,8
09/15/2012, 13:47:13, Note,6
09/15/2012, 13:47:13, Note,1
09/15/2012, 13:47:13, Note,6
09/15/2012, 13:47:13, Note,2
09/15/2012, 13:47:13, Note,3
09/15/2012, 13:47:13, Note,8
09/15/2012, 13:47:13, Note,4
09/15/2012, 13:47:13, Note,8
09/15/2012, 13:47:14, Note,5
09/15/2012, 13:47:14, Note,4
09/15/2012, 13:47:14, Note,4
09/15/2012, 13:47:14, Note,3
09/15/2012, 13:47:14, Note,6
09/15/2012, 13:47:14, Note,7
09/15/2012, 13:47:14, Note,1
09/15/2012, 13:47:14, Note,3
09/15/2012, 13:47:15, Note,6
09/15/2012, 13:47:15, Note,4
09/15/2012, 13:47:15, Note,6
09/15/2012, 13:47:15, Note,4
09/15/2012, 13:47:16, Note,5
09/15/2012, 13:47:16, Note,8
09/15/2012, 13:47:16, Note,7
09/15/2012, 13:47:16, Note,8
09/15/2012, 13:47:16, Note,7
09/15/2012, 13:47:16, Note,5
09/15/2012, 13:47:16, Note,7
09/15/2012, 13:47:16, Note,8
09/15/2012, 13:47:17, Note,7
09/15/2012, 13:47:17, Note,5
09/15/2012, 13:47:17, Note,8
09/15/2012, 13:47:17, Note,8
09/15/2012, 13:47:18, Note,8
09/15/2012, 13:47:18, Note,4
09/15/2012, 13:47:18, Note,8
09/15/2012, 13:47:18, Note,3
09/15/2012, 13:47:18, Note,5
09/15/2012, 13:47:18, Note,8
09/15/2012, 13:47:19, Note,8
09/15/2012, 13:47:19, Note,7
09/15/2012, 13:47:19, Note,3
