08/21/2012, 11:26:02, Note,6
08/21/2012, 11:26:02, Note,7
08/21/2012, 11:26:02, Note,7
08/21/2012, 11:26:03, Note,8
08/21/2012, 11:26:06, Note,7
08/21/2012, 11:26:06, Note,6
08/21/2012, 11:26:06, Note,5
08/21/2012, 11:26:07, Note,4
08/21/2012, 11:26:07, Note,3
08/21/2012, 11:26:07, Note,2
08/21/2012, 11:26:07, Note,1
08/21/2012, 11:26:09, Note,1
08/21/2012, 11:26:09, Note,2
08/21/2012, 11:26:09, Note,3
08/21/2012, 11:26:09, Note,5
08/21/2012, 11:26:10, Note,7
08/21/2012, 11:26:10, Note,8
08/21/2012, 11:26:12, Note,8
08/21/2012, 11:26:12, Note,7
08/21/2012, 11:26:12, Note,6
08/21/2012, 11:26:12, Note,5
08/21/2012, 11:26:12, Note,4
08/21/2012, 11:26:12, Note,3
08/21/2012, 11:26:13, Note,1
08/21/2012, 11:26:14, Note,1
08/21/2012, 11:26:14, Note,2
08/21/2012, 11:26:14, Note,3
08/21/2012, 11:26:15, Note,4
08/21/2012, 11:26:15, Note,5
08/21/2012, 11:26:15, Note,7
08/21/2012, 11:26:15, Note,8
08/21/2012, 11:26:17, Note,8
08/21/2012, 11:26:17, Note,7
08/21/2012, 11:26:17, Note,6
08/21/2012, 11:26:17, Note,5
08/21/2012, 11:26:18, Note,1
08/21/2012, 11:26:19, Note,1
08/21/2012, 11:26:19, Note,2
08/21/2012, 11:26:19, Note,3
08/21/2012, 11:26:19, Note,4
08/21/2012, 11:26:20, Note,5
08/21/2012, 11:26:20, Note,6
08/21/2012, 11:26:20, Note,7
08/21/2012, 11:26:20, Note,8
08/21/2012, 11:26:22, Note,8
08/21/2012, 11:26:22, Note,7
08/21/2012, 11:26:23, Note,4
08/21/2012, 11:26:23, Note,3
08/21/2012, 11:26:24, Note,1
08/21/2012, 11:26:24, Note,1
08/21/2012, 11:26:24, Note,2
08/21/2012, 11:26:25, Note,3
08/21/2012, 11:26:25, Note,1
08/21/2012, 11:26:25, Note,2
08/21/2012, 11:26:25, Note,3
08/21/2012, 11:26:25, Note,4
08/21/2012, 11:26:25, Note,5
08/21/2012, 11:26:25, Note,6
08/21/2012, 11:26:25, Note,7
08/21/2012, 11:26:26, Note,8
08/21/2012, 11:26:27, Note,8
08/21/2012, 11:26:27, Note,7
08/21/2012, 11:26:27, Note,6
08/21/2012, 11:26:28, Note,6
08/21/2012, 11:26:28, Note,5
08/21/2012, 11:26:28, Note,4
08/21/2012, 11:26:28, Note,2
08/21/2012, 11:26:29, Note,1
08/21/2012, 11:26:29, Note,2
08/21/2012, 11:26:29, Note,3
08/21/2012, 11:26:30, Note,1
08/21/2012, 11:26:30, Note,2
08/21/2012, 11:26:30, Note,4
08/21/2012, 11:26:31, Note,7
08/21/2012, 11:26:31, Note,8
08/21/2012, 11:26:32, Note,6
08/21/2012, 11:26:32, Note,5
08/21/2012, 11:26:32, Note,5
08/21/2012, 11:26:33, Note,6
08/21/2012, 11:26:33, Note,5
08/21/2012, 11:26:33, Note,4
08/21/2012, 11:26:34, Note,1
08/21/2012, 11:26:34, Note,1
08/21/2012, 11:26:34, Note,2
08/21/2012, 11:26:35, Note,3
08/21/2012, 11:26:35, Note,4
08/21/2012, 11:26:35, Note,5
08/21/2012, 11:26:36, Note,8
08/21/2012, 11:26:36, Note,8
08/21/2012, 11:26:37, Note,7
08/21/2012, 11:26:37, Note,5
08/21/2012, 11:26:37, Note,4
08/21/2012, 11:26:38, Note,3
08/21/2012, 11:26:38, Note,2
08/21/2012, 11:26:39, Note,1
08/21/2012, 11:26:39, Note,2
08/21/2012, 11:26:39, Note,1
08/21/2012, 11:26:40, Note,5
08/21/2012, 11:26:40, Note,6
08/21/2012, 11:26:41, Note,7
08/21/2012, 11:26:41, Note,7
08/21/2012, 11:26:41, Note,7
08/21/2012, 11:26:42, Note,8
08/21/2012, 11:26:42, Note,7
08/21/2012, 11:26:42, Note,6
08/21/2012, 11:26:42, Note,5
08/21/2012, 11:26:43, Note,4
08/21/2012, 11:26:43, Note,3
08/21/2012, 11:26:43, Note,2
08/21/2012, 11:26:44, Note,1
08/21/2012, 11:26:45, Note,1
08/21/2012, 11:26:45, Note,2
08/21/2012, 11:26:45, Note,3
08/21/2012, 11:26:45, Note,5
08/21/2012, 11:26:46, Note,6
08/21/2012, 11:26:46, Note,7
08/21/2012, 11:26:46, Note,7
08/21/2012, 11:26:47, Note,8
08/21/2012, 11:26:47, Note,7
08/21/2012, 11:26:47, Note,8
08/21/2012, 11:26:48, Note,7
08/21/2012, 11:26:48, Note,6
08/21/2012, 11:26:48, Note,5
08/21/2012, 11:26:48, Note,4
08/21/2012, 11:26:48, Note,3
08/21/2012, 11:26:49, Note,2
08/21/2012, 11:26:49, Note,1
08/21/2012, 11:26:50, Note,1
08/21/2012, 11:26:51, Note,2
08/21/2012, 11:26:52, Note,4
08/21/2012, 11:26:52, Note,6
08/21/2012, 11:26:53, Note,7
08/21/2012, 11:26:53, Note,8
08/21/2012, 11:26:53, Note,8
08/21/2012, 11:26:54, Note,7
08/21/2012, 11:26:54, Note,5
08/21/2012, 11:26:54, Note,3
08/21/2012, 11:26:54, Note,2
08/21/2012, 11:26:56, Note,1
08/21/2012, 11:26:56, Note,2
08/21/2012, 11:26:58, Switching to instrument 3
08/21/2012, 11:26:59, Switching to instrument 4
08/21/2012, 11:27:02, Note,4
08/21/2012, 11:27:02, Note,5
08/21/2012, 11:27:03, Note,6
08/21/2012, 11:27:03, Note,7
08/21/2012, 11:27:03, Note,7
08/21/2012, 11:27:04, Note,8
08/21/2012, 11:27:05, Note,6
08/21/2012, 11:27:05, Note,5
08/21/2012, 11:27:05, Note,3
08/21/2012, 11:27:06, Note,2
08/21/2012, 11:27:06, Note,1
08/21/2012, 11:27:07, Note,2
08/21/2012, 11:27:07, Note,3
08/21/2012, 11:27:07, Note,4
08/21/2012, 11:27:08, Note,5
08/21/2012, 11:27:08, Note,6
08/21/2012, 11:27:09, Note,7
08/21/2012, 11:27:09, Note,8
08/21/2012, 11:27:10, Note,7
08/21/2012, 11:27:10, Note,7
08/21/2012, 11:27:11, Note,8
08/21/2012, 11:27:11, Note,7
08/21/2012, 11:27:12, Note,6
08/21/2012, 11:27:12, Note,5
08/21/2012, 11:27:12, Note,4
08/21/2012, 11:27:12, Note,4
08/21/2012, 11:27:12, Note,4
08/21/2012, 11:27:13, Note,3
08/21/2012, 11:27:13, Note,3
08/21/2012, 11:27:14, Note,4
08/21/2012, 11:27:15, Note,8
08/21/2012, 11:27:16, Note,8
08/21/2012, 11:27:16, Note,7
08/21/2012, 11:27:17, Note,5
08/21/2012, 11:27:17, Note,4
08/21/2012, 11:27:17, Note,3
08/21/2012, 11:27:18, Note,2
08/21/2012, 11:27:18, Note,1
08/21/2012, 11:27:18, Note,1
08/21/2012, 11:27:19, Note,2
08/21/2012, 11:27:19, Note,3
08/21/2012, 11:27:19, Note,4
08/21/2012, 11:27:19, Note,5
08/21/2012, 11:27:20, Note,5
08/21/2012, 11:27:20, Note,4
08/21/2012, 11:27:20, Note,3
08/21/2012, 11:27:20, Note,2
08/21/2012, 11:27:21, Note,3
08/21/2012, 11:27:22, Note,4
08/21/2012, 11:27:22, Note,5
08/21/2012, 11:27:22, Note,5
08/21/2012, 11:27:23, Note,4
08/21/2012, 11:27:23, Note,3
08/21/2012, 11:27:26, Note,7
08/21/2012, 11:27:27, Note,7
08/21/2012, 11:27:27, Note,8
08/21/2012, 11:27:27, Note,7
08/21/2012, 11:27:28, Note,6
08/21/2012, 11:27:28, Note,5
08/21/2012, 11:27:28, Note,4
08/21/2012, 11:27:28, Note,4
08/21/2012, 11:27:29, Note,3
08/21/2012, 11:27:29, Note,2
08/21/2012, 11:27:29, Note,1
08/21/2012, 11:27:30, Note,1
08/21/2012, 11:27:30, Note,2
08/21/2012, 11:27:30, Note,3
08/21/2012, 11:27:31, Note,4
08/21/2012, 11:27:31, Note,5
08/21/2012, 11:27:32, Note,4
08/21/2012, 11:27:32, Note,3
08/21/2012, 11:27:32, Note,2
08/21/2012, 11:27:32, Note,1
08/21/2012, 11:27:33, Note,1
08/21/2012, 11:27:33, Note,2
08/21/2012, 11:27:33, Note,3
08/21/2012, 11:27:33, Note,4
08/21/2012, 11:27:33, Note,5
08/21/2012, 11:27:34, Note,4
08/21/2012, 11:27:35, Note,4
08/21/2012, 11:27:35, Note,3
08/21/2012, 11:27:35, Note,3
08/21/2012, 11:27:46, Screen Saver
08/21/2012, 11:27:57, Screen Saver
08/21/2012, 11:27:59, Note,7
08/21/2012, 11:27:59, Note,6
08/21/2012, 11:27:59, Note,5
08/21/2012, 11:27:59, Note,4
08/21/2012, 11:28:00, Note,1
08/21/2012, 11:28:06, Note,8
08/21/2012, 11:28:08, Note,7
08/21/2012, 11:28:08, Note,8
08/21/2012, 11:28:08, Note,7
08/21/2012, 11:28:08, Note,8
08/21/2012, 11:28:08, Note,8
08/21/2012, 11:28:08, Note,8
08/21/2012, 11:28:09, Note,7
08/21/2012, 11:28:09, Note,7
08/21/2012, 11:28:09, Note,7
08/21/2012, 11:28:10, Note,6
08/21/2012, 11:28:11, Note,6
08/21/2012, 11:28:12, Note,7
08/21/2012, 11:28:13, Note,7
08/21/2012, 11:28:14, Note,7
08/21/2012, 11:28:15, Note,6
08/21/2012, 11:28:16, Note,6
08/21/2012, 11:28:16, Note,8
08/21/2012, 11:28:16, Note,6
08/21/2012, 11:28:16, Note,8
08/21/2012, 11:28:17, Note,8
08/21/2012, 11:28:17, Note,6
08/21/2012, 11:28:18, Note,5
08/21/2012, 11:28:19, Note,4
08/21/2012, 11:28:19, Note,4
08/21/2012, 11:28:19, Note,8
08/21/2012, 11:28:19, Note,8
08/21/2012, 11:28:20, Note,8
08/21/2012, 11:28:20, Note,3
08/21/2012, 11:28:20, Note,8
08/21/2012, 11:28:21, Note,2
08/21/2012, 11:28:21, Note,8
08/21/2012, 11:28:21, Note,8
08/21/2012, 11:28:21, Note,8
08/21/2012, 11:28:21, Note,8
08/21/2012, 11:28:21, Note,8
08/21/2012, 11:28:22, Note,8
08/21/2012, 11:28:22, Note,8
08/21/2012, 11:28:22, Note,8
08/21/2012, 11:28:22, Note,7
08/21/2012, 11:28:23, Note,6
08/21/2012, 11:28:23, Note,5
08/21/2012, 11:28:23, Note,4
08/21/2012, 11:28:23, Note,3
08/21/2012, 11:28:23, Note,2
08/21/2012, 11:28:24, Note,4
08/21/2012, 11:28:24, Note,1
08/21/2012, 11:28:24, Note,1
08/21/2012, 11:28:25, Note,2
08/21/2012, 11:28:25, Note,1
08/21/2012, 11:28:25, Note,1
08/21/2012, 11:28:25, Note,3
08/21/2012, 11:28:25, Note,4
08/21/2012, 11:28:25, Note,5
08/21/2012, 11:28:26, Note,6
08/21/2012, 11:28:26, Note,7
08/21/2012, 11:28:26, Note,8
08/21/2012, 11:28:27, Note,2
08/21/2012, 11:28:27, Note,8
08/21/2012, 11:28:27, Note,7
08/21/2012, 11:28:28, Note,5
08/21/2012, 11:28:28, Note,3
08/21/2012, 11:28:28, Note,4
08/21/2012, 11:28:28, Note,3
08/21/2012, 11:28:28, Note,3
08/21/2012, 11:28:28, Note,2
08/21/2012, 11:28:29, Note,3
08/21/2012, 11:28:29, Note,1
08/21/2012, 11:28:30, Note,2
08/21/2012, 11:28:30, Note,3
08/21/2012, 11:28:31, Note,4
08/21/2012, 11:28:31, Note,6
08/21/2012, 11:28:32, Note,7
08/21/2012, 11:28:32, Note,8
08/21/2012, 11:28:35, Note,7
08/21/2012, 11:28:35, Note,6
08/21/2012, 11:28:35, Note,5
08/21/2012, 11:28:36, Note,3
08/21/2012, 11:28:36, Note,2
08/21/2012, 11:28:37, Note,7
08/21/2012, 11:28:37, Note,2
08/21/2012, 11:28:37, Note,6
08/21/2012, 11:28:37, Note,3
08/21/2012, 11:28:37, Note,5
08/21/2012, 11:28:37, Note,4
08/21/2012, 11:28:38, Note,4
08/21/2012, 11:28:38, Note,4
08/21/2012, 11:28:38, Note,5
08/21/2012, 11:28:39, Note,4
08/21/2012, 11:28:40, Note,4
08/21/2012, 11:28:40, Note,6
08/21/2012, 11:28:41, Note,7
08/21/2012, 11:28:41, Note,8
08/21/2012, 11:28:42, Note,8
08/21/2012, 11:28:42, Note,7
08/21/2012, 11:28:42, Note,6
08/21/2012, 11:28:42, Note,5
08/21/2012, 11:28:43, Note,4
08/21/2012, 11:28:43, Note,3
08/21/2012, 11:28:43, Note,2
08/21/2012, 11:28:43, Note,1
08/21/2012, 11:28:45, Note,2
08/21/2012, 11:28:45, Note,3
08/21/2012, 11:28:45, Note,4
08/21/2012, 11:28:46, Note,5
08/21/2012, 11:28:46, Note,6
08/21/2012, 11:28:47, Note,7
08/21/2012, 11:28:47, Note,8
08/21/2012, 11:28:54, Note,8
08/21/2012, 11:28:54, Note,7
08/21/2012, 11:28:55, Note,6
08/21/2012, 11:28:55, Note,5
08/21/2012, 11:28:55, Note,4
08/21/2012, 11:28:56, Note,3
08/21/2012, 11:28:56, Note,2
08/21/2012, 11:28:56, Note,1
08/21/2012, 11:28:57, Note,1
08/21/2012, 11:28:58, Note,2
08/21/2012, 11:28:58, Note,3
08/21/2012, 11:28:58, Note,5
08/21/2012, 11:29:02, Switching to noises
08/21/2012, 11:29:04, Note,1
08/21/2012, 11:29:04, Note,2
08/21/2012, 11:29:05, Note,3
08/21/2012, 11:29:05, Note,4
08/21/2012, 11:29:05, Note,5
08/21/2012, 11:29:07, Note,6
08/21/2012, 11:29:08, Note,7
08/21/2012, 11:29:19, Screen Saver
08/21/2012, 11:29:30, Screen Saver
08/21/2012, 11:29:41, Screen Saver
08/21/2012, 11:29:52, Screen Saver
08/21/2012, 11:30:03, Screen Saver
08/21/2012, 11:30:13, Switching to instrument 0
08/21/2012, 11:30:14, Note,1
08/21/2012, 11:30:15, Note,2
08/21/2012, 11:30:15, Note,3
08/21/2012, 11:30:15, Note,5
08/21/2012, 11:30:16, Note,6
08/21/2012, 11:30:16, Note,7
08/21/2012, 11:30:16, Note,7
08/21/2012, 11:30:18, Switching to instrument 1
08/21/2012, 11:30:21, Note,4
08/21/2012, 11:30:21, Note,5
08/21/2012, 11:30:21, Note,6
08/21/2012, 11:30:21, Note,8
08/21/2012, 11:30:22, Note,8
08/21/2012, 11:30:22, Note,7
08/21/2012, 11:30:22, Note,6
08/21/2012, 11:30:22, Note,6
08/21/2012, 11:30:22, Note,5
08/21/2012, 11:30:23, Note,2
08/21/2012, 11:30:24, Note,1
08/21/2012, 11:30:24, Note,1
08/21/2012, 11:30:24, Note,2
08/21/2012, 11:30:25, Note,3
08/21/2012, 11:30:25, Note,6
08/21/2012, 11:30:25, Note,7
08/21/2012, 11:30:26, Note,7
08/21/2012, 11:30:27, Note,6
08/21/2012, 11:30:27, Note,5
08/21/2012, 11:30:27, Note,4
08/21/2012, 11:30:27, Note,7
08/21/2012, 11:30:27, Note,6
08/21/2012, 11:30:27, Note,5
08/21/2012, 11:30:27, Note,4
08/21/2012, 11:30:28, Note,3
08/21/2012, 11:30:30, Note,5
08/21/2012, 11:30:31, Note,8
08/21/2012, 11:30:31, Note,7
08/21/2012, 11:30:31, Note,6
08/21/2012, 11:30:31, Note,5
08/21/2012, 11:30:31, Note,4
08/21/2012, 11:30:32, Note,2
08/21/2012, 11:30:32, Note,1
08/21/2012, 11:30:32, Note,1
08/21/2012, 11:30:33, Note,1
08/21/2012, 11:30:33, Note,2
08/21/2012, 11:30:34, Note,1
08/21/2012, 11:30:34, Note,2
08/21/2012, 11:30:34, Note,4
08/21/2012, 11:30:35, Note,6
08/21/2012, 11:30:35, Note,7
08/21/2012, 11:30:35, Note,8
08/21/2012, 11:30:36, Note,7
08/21/2012, 11:30:36, Note,6
08/21/2012, 11:30:37, Note,5
08/21/2012, 11:30:37, Note,7
08/21/2012, 11:30:37, Note,6
08/21/2012, 11:30:38, Note,5
08/21/2012, 11:30:38, Note,4
08/21/2012, 11:30:38, Note,3
08/21/2012, 11:30:38, Note,2
08/21/2012, 11:30:39, Note,1
08/21/2012, 11:30:40, Note,1
08/21/2012, 11:30:40, Note,2
08/21/2012, 11:30:41, Note,3
08/21/2012, 11:30:41, Note,4
08/21/2012, 11:30:42, Note,6
08/21/2012, 11:30:43, Note,7
08/21/2012, 11:30:43, Note,8
08/21/2012, 11:30:44, Note,8
08/21/2012, 11:30:44, Note,7
08/21/2012, 11:30:45, Note,5
08/21/2012, 11:30:45, Note,4
08/21/2012, 11:30:46, Note,3
08/21/2012, 11:30:46, Note,2
08/21/2012, 11:30:46, Note,1
08/21/2012, 11:30:47, Note,2
08/21/2012, 11:30:48, Note,3
08/21/2012, 11:30:49, Note,4
08/21/2012, 11:30:49, Note,5
08/21/2012, 11:30:50, Note,6
08/21/2012, 11:30:51, Note,7
08/21/2012, 11:30:52, Note,8
08/21/2012, 11:30:53, Note,7
08/21/2012, 11:30:54, Note,5
08/21/2012, 11:30:54, Note,6
08/21/2012, 11:30:56, Note,8
08/21/2012, 11:30:57, Note,7
08/21/2012, 11:30:57, Note,6
08/21/2012, 11:30:58, Note,3
08/21/2012, 11:30:58, Note,2
08/21/2012, 11:30:58, Note,2
08/21/2012, 11:30:58, Note,1
08/21/2012, 11:31:00, Note,1
08/21/2012, 11:31:00, Note,2
08/21/2012, 11:31:00, Note,3
08/21/2012, 11:31:01, Note,5
08/21/2012, 11:31:01, Note,6
08/21/2012, 11:31:02, Note,7
08/21/2012, 11:31:02, Note,8
08/21/2012, 11:31:03, Note,8
08/21/2012, 11:31:04, Note,7
08/21/2012, 11:31:04, Note,6
08/21/2012, 11:31:04, Note,8
08/21/2012, 11:31:04, Note,6
08/21/2012, 11:31:05, Note,6
08/21/2012, 11:31:05, Note,5
08/21/2012, 11:31:05, Note,4
08/21/2012, 11:31:05, Note,3
08/21/2012, 11:31:05, Note,2
08/21/2012, 11:31:06, Note,1
08/21/2012, 11:31:06, Note,1
08/21/2012, 11:31:06, Note,2
08/21/2012, 11:31:06, Note,3
08/21/2012, 11:31:07, Note,4
08/21/2012, 11:31:07, Note,5
08/21/2012, 11:31:07, Note,6
08/21/2012, 11:31:07, Note,7
08/21/2012, 11:31:07, Note,7
08/21/2012, 11:31:08, Note,8
08/21/2012, 11:31:09, Note,7
08/21/2012, 11:31:09, Note,5
08/21/2012, 11:31:10, Note,3
08/21/2012, 11:31:10, Note,2
08/21/2012, 11:31:10, Note,1
08/21/2012, 11:31:10, Note,1
08/21/2012, 11:31:11, Note,2
08/21/2012, 11:31:12, Note,3
08/21/2012, 11:31:12, Note,4
08/21/2012, 11:31:13, Note,6
08/21/2012, 11:31:13, Note,6
08/21/2012, 11:31:13, Note,7
08/21/2012, 11:31:13, Note,7
08/21/2012, 11:31:13, Note,8
08/21/2012, 11:31:14, Note,8
08/21/2012, 11:31:14, Note,7
08/21/2012, 11:31:15, Note,8
08/21/2012, 11:31:15, Note,6
08/21/2012, 11:31:15, Note,5
08/21/2012, 11:31:16, Note,4
08/21/2012, 11:31:16, Note,3
08/21/2012, 11:31:16, Note,2
08/21/2012, 11:31:17, Note,1
08/21/2012, 11:31:17, Note,1
08/21/2012, 11:31:17, Note,2
08/21/2012, 11:31:18, Note,4
08/21/2012, 11:31:19, Note,5
08/21/2012, 11:31:19, Note,3
08/21/2012, 11:31:19, Note,4
08/21/2012, 11:31:19, Note,5
08/21/2012, 11:31:20, Note,7
08/21/2012, 11:31:20, Note,8
08/21/2012, 11:31:22, Note,8
08/21/2012, 11:31:22, Note,7
08/21/2012, 11:31:23, Note,8
08/21/2012, 11:31:23, Note,7
08/21/2012, 11:31:23, Note,6
08/21/2012, 11:31:24, Note,5
08/21/2012, 11:31:24, Note,4
08/21/2012, 11:31:24, Note,3
08/21/2012, 11:31:24, Note,2
08/21/2012, 11:31:24, Note,1
08/21/2012, 11:31:27, Note,6
08/21/2012, 11:31:28, Note,7
08/21/2012, 11:31:29, Note,7
08/21/2012, 11:31:30, Note,5
08/21/2012, 11:31:30, Note,4
08/21/2012, 11:31:31, Note,3
08/21/2012, 11:31:31, Note,2
08/21/2012, 11:31:32, Note,1
08/21/2012, 11:31:32, Note,2
08/21/2012, 11:31:33, Note,2
08/21/2012, 11:31:34, Note,4
08/21/2012, 11:31:34, Note,7
08/21/2012, 11:31:34, Note,7
08/21/2012, 11:31:35, Note,6
08/21/2012, 11:31:42, Note,8
08/21/2012, 11:31:42, Note,7
08/21/2012, 11:31:43, Note,5
08/21/2012, 11:31:43, Note,4
08/21/2012, 11:31:44, Note,2
08/21/2012, 11:31:44, Note,1
08/21/2012, 11:31:45, Switching to instrument 2
08/21/2012, 11:31:46, Switching to instrument 3
08/21/2012, 11:31:47, Switching to instrument 4
08/21/2012, 11:31:47, Switching to noises
08/21/2012, 11:31:48, Switching to instrument 0
08/21/2012, 11:31:49, Note,1
08/21/2012, 11:31:49, Note,1
08/21/2012, 11:31:50, Note,2
08/21/2012, 11:31:51, Note,3
08/21/2012, 11:31:51, Note,4
08/21/2012, 11:31:51, Note,5
08/21/2012, 11:31:52, Note,5
08/21/2012, 11:31:52, Note,3
08/21/2012, 11:31:53, Note,4
08/21/2012, 11:31:53, Note,5
08/21/2012, 11:31:54, Note,5
08/21/2012, 11:31:55, Note,6
08/21/2012, 11:31:55, Note,6
08/21/2012, 11:31:55, Note,7
08/21/2012, 11:31:55, Note,8
08/21/2012, 11:32:06, Screen Saver
08/21/2012, 11:32:17, Screen Saver
08/21/2012, 11:32:28, Screen Saver
08/21/2012, 11:32:39, Screen Saver
08/21/2012, 11:32:50, Screen Saver
08/21/2012, 11:33:01, Screen Saver
08/21/2012, 11:33:12, Screen Saver
08/21/2012, 11:33:23, Screen Saver
08/21/2012, 11:33:34, Screen Saver
08/21/2012, 11:33:45, Screen Saver
08/21/2012, 11:33:56, Screen Saver
08/21/2012, 11:34:07, Screen Saver
08/21/2012, 11:34:18, Screen Saver
08/21/2012, 11:34:29, Screen Saver
08/21/2012, 11:34:40, Screen Saver
08/21/2012, 11:34:51, Screen Saver
08/21/2012, 11:35:02, Screen Saver
08/21/2012, 11:35:13, Screen Saver
08/21/2012, 11:35:24, Screen Saver
08/21/2012, 11:35:35, Screen Saver
08/21/2012, 11:35:40, Note,8
08/21/2012, 11:35:41, Note,7
08/21/2012, 11:35:41, Note,7
08/21/2012, 11:35:42, Note,6
08/21/2012, 11:35:42, Note,6
08/21/2012, 11:35:43, Note,5
08/21/2012, 11:35:43, Note,8
08/21/2012, 11:35:43, Note,8
08/21/2012, 11:35:43, Note,5
08/21/2012, 11:35:43, Note,4
08/21/2012, 11:35:44, Note,7
08/21/2012, 11:35:44, Note,3
08/21/2012, 11:35:44, Note,6
08/21/2012, 11:35:45, Note,2
08/21/2012, 11:35:45, Note,1
08/21/2012, 11:35:46, Note,2
08/21/2012, 11:35:47, Note,3
08/21/2012, 11:35:47, Note,5
08/21/2012, 11:35:58, Screen Saver
08/21/2012, 11:36:09, Screen Saver
08/21/2012, 11:36:20, Screen Saver
08/21/2012, 11:36:31, Screen Saver
08/21/2012, 11:36:42, Screen Saver
08/21/2012, 11:36:53, Screen Saver
08/21/2012, 11:37:04, Screen Saver
08/21/2012, 11:37:15, Screen Saver
08/21/2012, 11:37:27, Screen Saver
08/21/2012, 11:37:27, Note,1
08/21/2012, 11:37:28, Note,1
08/21/2012, 11:37:28, Note,1
08/21/2012, 11:37:29, Note,1
08/21/2012, 11:37:32, Note,2
08/21/2012, 11:37:32, Note,1
08/21/2012, 11:37:32, Note,2
08/21/2012, 11:37:32, Note,1
08/21/2012, 11:37:33, Note,1
08/21/2012, 11:37:33, Note,1
08/21/2012, 11:37:34, Note,1
08/21/2012, 11:37:34, Note,2
08/21/2012, 11:37:34, Note,3
08/21/2012, 11:37:35, Note,4
08/21/2012, 11:37:35, Note,5
08/21/2012, 11:37:35, Note,3
08/21/2012, 11:37:35, Note,6
08/21/2012, 11:37:35, Note,7
08/21/2012, 11:37:37, Note,4
08/21/2012, 11:37:38, Note,4
08/21/2012, 11:37:39, Note,5
08/21/2012, 11:37:39, Note,6
08/21/2012, 11:37:40, Note,6
08/21/2012, 11:37:40, Note,5
08/21/2012, 11:37:40, Note,4
08/21/2012, 11:37:40, Note,2
08/21/2012, 11:37:42, Note,1
08/21/2012, 11:37:43, Switching to instrument 1
08/21/2012, 11:37:43, Note,1
08/21/2012, 11:37:44, Note,2
08/21/2012, 11:37:44, Note,2
08/21/2012, 11:37:44, Note,3
08/21/2012, 11:37:45, Note,4
08/21/2012, 11:37:45, Note,5
08/21/2012, 11:37:45, Note,5
08/21/2012, 11:37:45, Note,3
08/21/2012, 11:37:45, Note,6
08/21/2012, 11:37:46, Note,6
08/21/2012, 11:37:47, Note,5
08/21/2012, 11:37:47, Note,4
08/21/2012, 11:37:47, Note,3
08/21/2012, 11:37:48, Note,2
08/21/2012, 11:37:48, Note,4
08/21/2012, 11:37:48, Note,5
08/21/2012, 11:37:49, Note,4
08/21/2012, 11:37:49, Note,3
08/21/2012, 11:37:50, Note,2
08/21/2012, 11:37:50, Note,3
08/21/2012, 11:37:50, Note,2
08/21/2012, 11:37:51, Note,3
08/21/2012, 11:37:52, Note,6
08/21/2012, 11:37:52, Note,6
08/21/2012, 11:37:52, Note,5
08/21/2012, 11:37:52, Note,2
08/21/2012, 11:37:52, Note,4
08/21/2012, 11:37:52, Note,5
08/21/2012, 11:37:53, Note,5
08/21/2012, 11:37:53, Note,6
08/21/2012, 11:37:53, Note,6
08/21/2012, 11:37:53, Note,6
08/21/2012, 11:37:53, Switching to instrument 2
08/21/2012, 11:37:54, Switching to instrument 3
08/21/2012, 11:37:56, Note,5
08/21/2012, 11:37:56, Note,5
08/21/2012, 11:37:56, Note,6
08/21/2012, 11:37:56, Note,7
08/21/2012, 11:37:56, Switching to instrument 4
08/21/2012, 11:37:56, Note,7
08/21/2012, 11:37:56, Note,6
08/21/2012, 11:37:56, Note,5
08/21/2012, 11:37:57, Note,4
08/21/2012, 11:37:58, Note,5
08/21/2012, 11:37:58, Note,6
08/21/2012, 11:37:58, Note,2
08/21/2012, 11:37:58, Note,3
08/21/2012, 11:37:59, Note,5
08/21/2012, 11:37:59, Note,3
08/21/2012, 11:37:59, Note,2
08/21/2012, 11:37:59, Note,3
08/21/2012, 11:37:59, Note,4
08/21/2012, 11:37:59, Note,5
08/21/2012, 11:38:00, Note,6
08/21/2012, 11:38:00, Note,5
08/21/2012, 11:38:00, Note,4
08/21/2012, 11:38:00, Note,3
08/21/2012, 11:38:00, Note,2
08/21/2012, 11:38:01, Note,3
08/21/2012, 11:38:01, Note,4
08/21/2012, 11:38:01, Note,2
08/21/2012, 11:38:01, Note,1
08/21/2012, 11:38:02, Note,3
08/21/2012, 11:38:02, Note,7
08/21/2012, 11:38:02, Note,5
08/21/2012, 11:38:02, Note,4
08/21/2012, 11:38:03, Note,7
08/21/2012, 11:38:03, Note,5
08/21/2012, 11:38:07, Note,4
08/21/2012, 11:38:08, Switching to noises
08/21/2012, 11:38:11, Note,1
08/21/2012, 11:38:11, Note,3
08/21/2012, 11:38:11, Note,4
08/21/2012, 11:38:11, Note,5
08/21/2012, 11:38:11, Note,4
08/21/2012, 11:38:12, Note,3
08/21/2012, 11:38:12, Note,5
08/21/2012, 11:38:12, Note,4
08/21/2012, 11:38:13, Note,3
08/21/2012, 11:38:13, Note,2
08/21/2012, 11:38:13, Note,3
08/21/2012, 11:38:13, Note,4
08/21/2012, 11:38:14, Note,2
08/21/2012, 11:38:14, Note,2
08/21/2012, 11:38:14, Note,3
08/21/2012, 11:38:15, Note,1
08/21/2012, 11:38:15, Note,2
08/21/2012, 11:38:15, Note,1
08/21/2012, 11:38:16, Switching to instrument 0
